user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3891,0.4,0.2222222222222222,0.2857142857142857,0.88
3892,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
3893,0.4,0.5,0.4444444444444445,0.6482422796262175
3894,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
3895,0.4,0.4,0.4000000000000001,0.8877176304386512
3896,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
3899,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
39,0.8,0.8,0.8000000000000002,0.96
390,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
3900,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
3901,0.8,0.4,0.5333333333333333,0.8877176304386512
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.4,0.2,0.26666666666666666,0.8085423939742628
3904,0.8,0.26666666666666666,0.4,0.897978909495327
3905,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3906,0.4,0.3333333333333333,0.3636363636363636,0.8513264557098371
3907,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
3908,0.6,0.14285714285714285,0.23076923076923073,0.8784087577274143
3909,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
391,0.8,0.4,0.5333333333333333,0.8784087577274143
3910,1.0,0.14285714285714285,0.25,0.9215585301252005
3911,0.6,1.0,0.7499999999999999,0.9189305740924115
3912,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
3913,0.8,0.16666666666666666,0.27586206896551724,0.7174209106074765
3914,0.8,0.3076923076923077,0.4444444444444444,0.8763235918948596
3915,0.4,1.0,0.5714285714285715,0.9914403584041639
3916,1.0,0.06756756756756757,0.12658227848101267,0.9999999999999999
3917,0.4,0.18181818181818182,0.25000000000000006,0.7155920460864486
3918,0.4,0.6666666666666666,0.5,0.9411639852314456
3919,1.0,0.45454545454545453,0.625,0.8862368184345795
392,1.0,0.09615384615384616,0.17543859649122806,0.9218373627087065
3920,0.6,0.6,0.6,0.84
3921,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3922,1.0,0.21739130434782608,0.3571428571428571,0.7196283397837212
3923,0.6,0.3,0.4,0.9046744710235193
3924,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
3925,0.6,0.375,0.4615384615384615,0.9333333333333332
3926,0.6,0.5,0.5454545454545454,0.9333333333333332
3927,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
3928,0.4,0.6666666666666666,0.5,0.9819555851911078
3929,0.8,0.08695652173913043,0.1568627450980392,0.84
393,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
3930,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3931,1.0,0.2,0.33333333333333337,0.88
3932,0.8,0.8,0.8000000000000002,0.9056788195467288
3933,0.6,1.0,0.7499999999999999,0.9927632582514461
3934,0.8,0.05555555555555555,0.10389610389610389,0.6215608025963469
3935,1.0,0.25,0.4,0.9215585301252005
3936,0.4,0.5,0.4444444444444445,0.7904222439847509
3937,0.6,0.5,0.5454545454545454,0.9199999999999998
3938,0.6,0.5,0.5454545454545454,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,1.0,0.625,0.7692307692307693,1.0
3940,1.0,0.09090909090909091,0.16666666666666669,0.8571428571428571
3941,0.6,0.6,0.6,0.8837631868622358
3942,0.8,0.06557377049180328,0.12121212121212123,0.7932346139726764
3943,0.6,0.6,0.6,0.88
3944,0.6,0.6,0.6,0.9
3945,1.0,0.125,0.2222222222222222,0.9777777777777777
3946,0.8,0.125,0.21621621621621623,0.8948703089546531
3947,0.8,0.36363636363636365,0.5000000000000001,0.975
3948,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
3949,0.6,0.3,0.4,0.7449472737383177
395,0.6,1.0,0.7499999999999999,0.7556574518944498
3950,0.6,0.375,0.4615384615384615,0.8457994594953497
3951,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
3952,1.0,0.5,0.6666666666666666,0.8785133591348854
3953,1.0,0.19230769230769232,0.32258064516129037,0.9532769222701009
3954,0.6,0.5,0.5454545454545454,0.8609186813543533
3955,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
3956,0.6,1.0,0.7499999999999999,0.9104598936213292
3957,0.8,0.08,0.14545454545454545,0.9142857142857141
3958,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
3959,0.4,1.0,0.5714285714285715,1.0
396,1.0,0.3333333333333333,0.5,0.8654313973296822
3960,0.6,0.75,0.6666666666666665,0.9377274277191009
3961,1.0,0.23809523809523808,0.3846153846153846,0.8729059382580254
3962,1.0,0.5,0.6666666666666666,1.0
3963,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
3964,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
3965,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
3966,0.4,0.4,0.4000000000000001,0.8130855598558143
3967,1.0,0.08928571428571429,0.1639344262295082,0.9392566795674426
3968,0.6,0.3,0.4,0.7634740813282501
3969,0.75,1.0,0.8571428571428571,0.907185476100449
397,0.4,1.0,0.5714285714285715,0.9392566795674426
3970,0.8,0.14285714285714285,0.24242424242424243,0.7413205160733009
3971,1.0,0.10869565217391304,0.19607843137254902,0.9285714285714286
3972,0.6,1.0,0.7499999999999999,0.965285150064058
3973,1.0,0.38461538461538464,0.5555555555555556,0.9587745306316199
3974,0.8,0.2,0.32000000000000006,0.8627118133406485
3975,0.6,0.23076923076923078,0.33333333333333337,0.922899729747675
3976,0.6,0.1,0.17142857142857143,0.7323377951878006
3977,0.6,0.75,0.6666666666666665,0.8093489420470389
3978,1.0,0.3333333333333333,0.5,0.9777777777777777
3979,0.8,0.26666666666666666,0.4,0.88
398,0.8,0.13333333333333333,0.2285714285714286,0.84
3980,0.4,0.6666666666666666,0.5,0.7722594964821105
3981,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
3982,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3983,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3984,0.2,0.3333333333333333,0.25,0.8721299879445926
3985,0.4,0.0625,0.10810810810810811,0.7886906726467392
3986,0.2,0.25,0.22222222222222224,0.7904222439847509
3987,0.2,0.3333333333333333,0.25,0.6892059433124926
3988,1.0,0.2,0.33333333333333337,0.8616459780689251
3989,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
399,0.4,0.6666666666666666,0.5,0.8456035908138086
3990,1.0,0.45454545454545453,0.625,0.897978909495327
3991,0.8,1.0,0.888888888888889,0.9155450745042824
3992,0.8,0.05555555555555555,0.10389610389610389,0.8785133591348854
3993,0.8,0.11428571428571428,0.19999999999999998,0.9492344322047056
3994,0.8,0.26666666666666666,0.4,0.96
3995,0.6,0.15789473684210525,0.25,0.7666025913387849
3996,0.6,0.17647058823529413,0.2727272727272727,0.9390813186456468
3997,0.4,0.07142857142857142,0.12121212121212122,0.7274379122796488
3998,0.8,0.1111111111111111,0.19512195121951217,0.8038963253130011
3999,0.6,0.05454545454545454,0.09999999999999999,0.8616459780689251
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.8,0.36363636363636365,0.5000000000000001,0.8588386059595016
400,0.6,0.5,0.5454545454545454,0.8078280607071651
4000,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
4001,1.0,0.11904761904761904,0.21276595744680848,0.7962833978372134
4002,0.4,0.3333333333333333,0.3636363636363636,0.7909032701290022
4003,0.2,0.5,0.28571428571428575,0.8785133591348854
4004,0.4,0.2,0.26666666666666666,0.7607616175980696
4005,1.0,0.16666666666666666,0.2857142857142857,0.8841343393649008
4006,0.6,0.15,0.24,0.8182919415197659
4007,1.0,0.07142857142857142,0.13333333333333333,0.806097567729074
4008,0.8,1.0,0.888888888888889,0.9243108908208721
4009,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
401,0.8,0.36363636363636365,0.5000000000000001,0.956486656175462
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.5,0.5454545454545454,0.8469683642429905
4012,0.8,0.8,0.8000000000000002,0.7743025013901867
4013,1.0,0.17857142857142858,0.30303030303030304,0.7959578189906541
4014,0.8,0.14285714285714285,0.24242424242424243,0.8973051837343499
4015,0.4,0.2222222222222222,0.2857142857142857,0.827198712413335
4016,1.0,0.050505050505050504,0.09615384615384615,0.821918053505144
4017,0.6,0.6,0.6,0.868623681843458
4018,0.8,0.25,0.38095238095238093,0.9583333333333335
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
4020,0.8,0.3076923076923077,0.4444444444444444,0.7245763688223317
4021,1.0,0.05319148936170213,0.10101010101010102,0.9142857142857141
4022,1.0,0.16666666666666666,0.2857142857142857,0.8981416989186067
4023,0.4,0.25,0.3076923076923077,0.7618510007618489
4024,0.6,0.15,0.24,0.7999999999999999
4025,0.4,1.0,0.5714285714285715,0.9065427799279071
4026,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
4027,0.6,0.375,0.4615384615384615,0.9428571428571428
4028,1.0,0.07142857142857142,0.13333333333333333,0.9428571428571428
4029,0.6,0.3,0.4,0.9238516483070585
403,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
4030,0.4,0.16666666666666666,0.23529411764705882,0.8
4031,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4032,0.6,0.1875,0.2857142857142857,0.8857142857142857
4033,1.0,0.06493506493506493,0.12195121951219512,0.9142857142857141
4034,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
4035,1.0,0.5555555555555556,0.7142857142857143,0.96
4036,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
4037,0.6,0.375,0.4615384615384615,0.7999999999999999
4038,0.4,1.0,0.5714285714285715,0.9281639192657163
4039,0.6,0.375,0.4615384615384615,0.8661688975939004
404,0.6,0.5,0.5454545454545454,0.8333333333333333
4040,1.0,0.20833333333333334,0.3448275862068966,0.9372473636869159
4041,1.0,0.06944444444444445,0.12987012987012989,0.8769481626565007
4042,0.8,0.09090909090909091,0.163265306122449,0.8783240188841686
4043,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
4044,0.8,0.5,0.6153846153846154,0.9714285714285712
4045,0.6,0.6,0.6,0.7196283397837212
4046,0.6,0.6,0.6,0.8
4047,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4048,0.8,0.04040404040404041,0.07692307692307693,0.96
4049,0.8,0.11428571428571428,0.19999999999999998,0.8323377951878007
405,0.6,0.42857142857142855,0.5,0.8196283397837214
4050,0.6,0.2,0.3,0.9333333333333332
4051,0.8,0.2857142857142857,0.4210526315789473,0.7641307004873903
4052,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4053,1.0,0.08064516129032258,0.1492537313432836,1.0
4054,0.8,0.05,0.09411764705882354,0.7999999999999999
4055,1.0,0.0847457627118644,0.15625,0.96
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.6,1.0,0.7499999999999999,0.8085423939742628
4058,0.8,0.07017543859649122,0.12903225806451613,0.9446103674686996
4059,0.4,0.5,0.4444444444444445,0.8637414787841299
406,1.0,0.23809523809523808,0.3846153846153846,0.8304593406771765
4060,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
4061,0.6,0.75,0.6666666666666665,0.8877176304386512
4062,0.6,0.11538461538461539,0.1935483870967742,0.8785133591348854
4063,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
4064,0.8,0.06666666666666667,0.12307692307692308,0.8323377951878007
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.6,0.23076923076923078,0.33333333333333337,0.8383191930923525
4067,0.4,0.2222222222222222,0.2857142857142857,0.7723619136183463
4068,0.5,1.0,0.6666666666666666,0.9388247692078108
4069,0.6,0.75,0.6666666666666665,0.8931170602504009
407,0.2,0.3333333333333333,0.25,0.7195606382760823
4070,1.0,0.3333333333333333,0.5,0.88
4071,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
4072,0.6,0.1,0.17142857142857143,0.8333333333333333
4073,0.75,0.75,0.75,1.0
4074,0.4,0.6666666666666666,0.5,0.817037000531587
4075,0.6,0.42857142857142855,0.5,0.7045934067717664
4076,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4077,0.6,0.09375,0.16216216216216214,0.7959578189906541
4078,0.6,0.15,0.24,0.9419155512030497
4079,0.8,0.07272727272727272,0.13333333333333333,0.7999999999999999
408,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
4080,0.6,0.42857142857142855,0.5,0.9199999999999998
4081,0.6,0.6,0.6,0.9199999999999998
4082,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
4083,1.0,0.050505050505050504,0.09615384615384615,0.88
4084,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
4085,0.8,0.038834951456310676,0.07407407407407407,0.9255052726261682
4086,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
4087,0.6,0.5,0.5454545454545454,0.6884659968513922
4088,1.0,0.125,0.2222222222222222,0.9777777777777777
4089,1.0,0.05102040816326531,0.09708737864077671,0.8721299879445926
409,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
4090,0.8,0.2,0.32000000000000006,0.9142857142857141
4091,0.6,0.25,0.35294117647058826,0.8999999999999999
4092,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
4093,0.8,0.23529411764705882,0.3636363636363636,0.975
4094,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
4095,1.0,0.625,0.7692307692307693,0.8981416989186067
4096,0.8,0.13793103448275862,0.2352941176470588,0.7733836680895384
4097,0.6,0.75,0.6666666666666665,0.8931170602504009
4098,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4099,1.0,0.25,0.4,0.9387592186404713
41,0.6,1.0,0.7499999999999999,0.8893160691501918
410,0.2,0.125,0.15384615384615385,0.7592859578443013
4100,0.2,1.0,0.33333333333333337,0.9522967033858832
4101,0.8,0.3076923076923077,0.4444444444444444,0.7596248875642523
4102,0.8,0.36363636363636365,0.5000000000000001,0.6112010991418846
4103,1.0,0.29411764705882354,0.45454545454545453,0.9688637138595503
4104,0.6,0.2,0.3,0.868623681843458
4105,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333333
4106,0.4,0.6666666666666666,0.5,0.7341458963431614
4107,1.0,0.10638297872340426,0.1923076923076923,0.9714285714285712
4108,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4109,0.6,1.0,0.7499999999999999,0.862274940452972
411,0.6,0.06,0.1090909090909091,0.7932346139726764
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
4112,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
4113,0.6,0.75,0.6666666666666665,0.8897250174089318
4114,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
4115,0.8,0.058823529411764705,0.1095890410958904,0.7897406179093063
4116,1.0,0.10638297872340426,0.1923076923076923,1.0
4117,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
4118,1.0,0.15151515151515152,0.2631578947368421,0.9587745306316199
4119,1.0,0.8333333333333334,0.9090909090909091,0.9783446823995325
412,0.6,0.04838709677419355,0.08955223880597016,0.9333333333333332
4120,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4121,0.6,0.3,0.4,0.9199999999999998
4122,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
4123,0.8,0.5,0.6153846153846154,0.9218373627087065
4124,0.6,0.08333333333333333,0.14634146341463414,0.8803716602162787
4125,0.8,0.6666666666666666,0.7272727272727272,0.8457468794240083
4126,1.0,0.11904761904761904,0.21276595744680848,0.9242533463908505
4127,0.4,0.3333333333333333,0.3636363636363636,0.8176131365911214
4128,0.8,1.0,0.888888888888889,0.9553896325312999
4129,0.8,1.0,0.888888888888889,1.0
413,0.4,0.3333333333333333,0.3636363636363636,0.8721299879445926
4130,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4131,0.4,0.18181818181818182,0.25000000000000006,0.88
4132,1.0,0.2777777777777778,0.4347826086956522,0.9621266731954251
4133,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
4134,0.6,0.375,0.4615384615384615,0.9199999999999998
4135,0.6,0.42857142857142855,0.5,0.9142857142857141
4136,0.6,0.6,0.6,0.8902789994439252
4137,0.6,0.375,0.4615384615384615,0.9333333333333332
4138,0.6,0.3333333333333333,0.42857142857142855,0.914721254837791
4139,1.0,0.1,0.18181818181818182,0.9197619859481004
414,0.6,0.375,0.4615384615384615,0.7022901263323298
4140,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
4141,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
4142,0.4,1.0,0.5714285714285715,0.9399786642475569
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
4145,0.6,1.0,0.7499999999999999,0.9869158169801626
4146,0.75,0.75,0.75,0.8665732042895687
4147,0.4,0.2857142857142857,0.3333333333333333,0.88
4148,0.8,0.3076923076923077,0.4444444444444444,0.9372473636869159
4149,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
415,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
4150,0.8,0.14814814814814814,0.25,0.9107792650626002
4151,0.4,1.0,0.5714285714285715,0.9999999999999999
4152,0.8,0.2,0.32000000000000006,0.9553896325312999
4153,0.8,0.16666666666666666,0.27586206896551724,0.8621564093151176
4154,0.4,1.0,0.5714285714285715,0.9402712196266868
4155,0.8,0.5,0.6153846153846154,0.7437554162138506
4156,0.8,0.0784313725490196,0.14285714285714285,0.9375
4157,0.6,0.42857142857142855,0.5,0.7728011931440454
4158,0.4,1.0,0.5714285714285715,0.9678406788103283
4159,0.6,1.0,0.7499999999999999,0.9793444269386193
416,0.6,0.42857142857142855,0.5,0.845689011015765
4160,1.0,0.35714285714285715,0.5263157894736842,0.85
4161,0.8,0.12903225806451613,0.2222222222222222,0.7766155141366333
4162,0.4,0.6666666666666666,0.5,0.9532769222701009
4163,0.4,1.0,0.5714285714285715,0.8961553322837974
4164,0.4,0.5,0.4444444444444445,0.770480517509482
4165,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4166,0.8,1.0,0.888888888888889,0.904565255544175
4167,1.0,0.09433962264150944,0.1724137931034483,0.9714285714285712
4168,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
4169,0.8,0.01646090534979424,0.03225806451612903,0.9142857142857141
417,0.6,1.0,0.7499999999999999,0.9999999999999999
4170,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
4171,0.6,0.15789473684210525,0.25,0.8621564093151176
4172,1.0,0.5,0.6666666666666666,0.9999999999999999
4173,0.6,0.375,0.4615384615384615,0.8469683642429905
4174,0.2,0.5,0.28571428571428575,0.8981416989186067
4175,0.6,0.2727272727272727,0.37499999999999994,0.84
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
418,0.8,0.6666666666666666,0.7272727272727272,0.7568175154548286
4180,0.6,0.42857142857142855,0.5,0.875
4181,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
4182,0.4,0.4,0.4000000000000001,0.88
4183,0.6,0.06521739130434782,0.11764705882352941,0.69137802203153
4184,0.8,1.0,0.888888888888889,0.977772496389062
4185,0.6,0.5,0.5454545454545454,0.8132153847402364
4186,1.0,0.0641025641025641,0.12048192771084336,0.8609186813543533
4187,1.0,0.45454545454545453,0.625,0.9249999999999999
4188,0.6,0.6,0.6,0.7449472737383177
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4190,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
4191,0.4,0.6666666666666666,0.5,0.8527547711944449
4192,0.75,1.0,0.8571428571428571,0.9192205823113205
4193,1.0,0.17857142857142858,0.30303030303030304,0.8925336018375435
4194,0.0,0.0,0.0,0.7836852033206256
4195,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4196,0.6,1.0,0.7499999999999999,0.9029835435242717
4197,0.6,1.0,0.7499999999999999,0.9079759560807396
4198,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
4199,0.6,0.42857142857142855,0.5,0.8029355227651868
42,0.8,0.16,0.26666666666666666,0.8901858301081393
420,1.0,0.5,0.6666666666666666,0.9249999999999999
4200,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.9850676624826943
4203,1.0,0.2777777777777778,0.4347826086956522,0.975
4204,0.8,0.2,0.32000000000000006,0.975
4205,0.2,0.3333333333333333,0.25,0.6369288184726118
4206,0.4,0.4,0.4000000000000001,0.7999999999999999
4207,0.8,0.2,0.32000000000000006,0.9499999999999998
4208,0.4,0.4,0.4000000000000001,0.7599999999999998
4209,0.6,1.0,0.7499999999999999,0.9392454776358026
421,0.5,1.0,0.6666666666666666,0.9327685632719667
4210,0.8,0.4,0.5333333333333333,0.84
4211,0.4,1.0,0.5714285714285715,0.8909579776432149
4212,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4213,0.8,0.2,0.32000000000000006,0.8666666666666666
4214,0.4,1.0,0.5714285714285715,0.9392566795674426
4215,1.0,0.11363636363636363,0.20408163265306123,0.8253130466425231
4216,0.8,0.8,0.8000000000000002,0.9499999999999998
4217,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
4218,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
4219,0.6,0.2,0.3,0.8666666666666666
422,0.6,0.5,0.5454545454545454,0.9166666666666666
4220,0.8,0.17391304347826086,0.2857142857142857,0.8194420011121494
4221,0.4,0.16666666666666666,0.23529411764705882,0.6460220655947663
4222,0.8,0.4444444444444444,0.5714285714285714,0.9374241907602995
4223,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
4224,1.0,0.10869565217391304,0.19607843137254902,0.7458118765160511
4225,0.8,0.2857142857142857,0.4210526315789473,0.9390813186456468
4226,0.6,1.0,0.7499999999999999,0.9636670685735981
4227,1.0,0.03676470588235294,0.07092198581560283,0.9199999999999998
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.6,0.375,0.4615384615384615,0.8661688975939004
423,0.4,0.4,0.4000000000000001,0.7036293250949848
4230,0.6,1.0,0.7499999999999999,0.9244645534483357
4231,0.6,0.75,0.6666666666666665,0.8632509799627528
4232,0.4,0.4,0.4000000000000001,0.84
4233,1.0,0.2777777777777778,0.4347826086956522,0.8587104553037381
4234,1.0,0.20833333333333334,0.3448275862068966,0.8763235918948596
4235,0.6,0.2,0.3,0.8078280607071651
4236,0.6,0.5,0.5454545454545454,0.84
4237,0.6,0.375,0.4615384615384615,0.9199999999999998
4238,1.0,0.056179775280898875,0.10638297872340426,0.9142857142857141
4239,0.8,0.8,0.8000000000000002,0.9199999999999998
424,1.0,0.03125,0.06060606060606061,0.8999999999999999
4240,0.6,0.375,0.4615384615384615,0.8273982124750778
4241,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
4242,0.8,0.2,0.32000000000000006,0.84
4243,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
4244,0.75,1.0,0.8571428571428571,0.9598238517065346
4245,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
4246,0.6,1.0,0.7499999999999999,0.9636670685735981
4247,0.6,0.42857142857142855,0.5,0.9632416724696438
4248,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
4249,1.0,0.38461538461538464,0.5555555555555556,0.7363205438416061
425,0.8,0.16,0.26666666666666666,0.8436747254174131
4250,1.0,0.1111111111111111,0.19999999999999998,0.88
4251,0.6,0.42857142857142855,0.5,0.8056005495709423
4252,0.6,0.375,0.4615384615384615,0.7892338437668445
4253,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.6,0.5,0.5454545454545454,0.8784087577274143
4256,0.6,0.75,0.6666666666666665,0.8654901268277133
4257,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
4258,1.0,0.09433962264150944,0.1724137931034483,0.975
4259,0.4,1.0,0.5714285714285715,0.9914403584041639
426,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
4260,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
4261,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
4262,0.8,0.8,0.8000000000000002,0.9218373627087065
4263,0.2,0.3333333333333333,0.25,0.7931828034692278
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4266,0.4,0.5,0.4444444444444445,0.8918543363322289
4267,0.2,0.25,0.22222222222222224,0.5501408169137731
4268,0.8,0.12903225806451613,0.2222222222222222,0.9017965441771001
4269,0.8,0.13793103448275862,0.2352941176470588,0.88
427,0.6,1.0,0.7499999999999999,0.9685596065155762
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,0.8,0.05714285714285714,0.10666666666666666,0.7323377951878006
4272,0.8,0.4,0.5333333333333333,0.8305412510107006
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15789473684210525,0.25,0.8089673248781525
4275,0.6,0.6,0.6,0.6512895605867073
4276,0.8,0.2857142857142857,0.4210526315789473,0.9028002747854711
4277,1.0,0.04424778761061947,0.0847457627118644,0.9777777777777777
4278,0.2,0.5,0.28571428571428575,0.9556136293872104
4279,0.8,0.0975609756097561,0.1739130434782609,0.8333333333333333
428,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4280,0.2,0.125,0.15384615384615385,0.6261711197116284
4281,0.8,0.19047619047619047,0.3076923076923077,0.6310559415171337
4282,0.8,1.0,0.888888888888889,0.9892252110944457
4283,0.6,0.375,0.4615384615384615,0.758885019351164
4284,0.8,0.18181818181818182,0.2962962962962963,0.7396422847984698
4285,0.8,0.06557377049180328,0.12121212121212123,0.8504839383418636
4286,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
4287,0.6,0.08571428571428572,0.15,0.7932346139726764
4288,0.2,0.5,0.28571428571428575,0.8504839383418636
4289,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
429,0.4,0.07407407407407407,0.125,0.7146755903756015
4290,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
4291,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
4292,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
4293,0.8,0.8,0.8000000000000002,0.9199999999999998
4294,0.6,0.2,0.3,0.6862368184345794
4295,0.6,0.75,0.6666666666666665,0.9483790329324044
4296,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
4297,0.8,0.5,0.6153846153846154,0.7012015090473511
4298,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
4299,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
43,0.6,1.0,0.7499999999999999,0.9879681234074437
430,0.6,0.3,0.4,0.8571428571428571
4300,0.4,0.4,0.4000000000000001,0.588964391692781
4301,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4302,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
