user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5056,0.5,0.3125,0.38461538461538464,0.9476723049203274
5057,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
5058,0.7,1.0,0.8235294117647058,0.9883924165147044
5059,0.4,0.23529411764705882,0.29629629629629634,0.9407693933908599
506,0.6,0.6,0.6,0.9153866261862105
5060,0.7,0.6363636363636364,0.6666666666666666,0.959849405145274
5061,0.8,0.3076923076923077,0.4444444444444444,0.9127370200429968
5062,0.8,1.0,0.888888888888889,0.9599165985524308
5063,0.6,0.46153846153846156,0.5217391304347826,0.9012126420536959
5064,0.3,0.3,0.3,0.9074076481128059
5065,0.7,0.21875,0.3333333333333333,0.9265948852074666
5066,0.7142857142857143,1.0,0.8333333333333333,0.9918270498217383
5067,0.42857142857142855,1.0,0.6,0.9542886519820911
5068,0.2,1.0,0.33333333333333337,0.9772086659856518
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.5555555555555556,1.0,0.7142857142857143,0.9488000186286002
5070,0.7,0.11475409836065574,0.1971830985915493,0.9290083960883319
5071,1.0,0.6666666666666666,0.8,0.9683809492124369
5072,0.6,0.8571428571428571,0.7058823529411764,0.9733573118458232
5073,0.6,1.0,0.7499999999999999,0.9079759560807396
5074,0.6,0.09230769230769231,0.16,0.9259402891427202
5075,0.6,1.0,0.7499999999999999,0.9749566316275898
5076,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
5077,0.6,0.1276595744680851,0.21052631578947367,0.9509834241427183
5078,0.5,0.8333333333333334,0.625,0.8857522167062882
5079,0.4,0.6666666666666666,0.5,0.9399502328827188
508,1.0,0.45454545454545453,0.625,0.9536026331797691
5080,0.7,0.7777777777777778,0.7368421052631577,0.9662231281921151
5081,0.7,0.4666666666666667,0.56,0.9570205952406418
5082,0.8,0.2857142857142857,0.4210526315789473,0.9537735678294305
5083,0.6,0.2222222222222222,0.32432432432432434,0.9551943348628251
5084,0.9,0.25,0.391304347826087,0.9092236067663689
5085,0.5,0.19230769230769232,0.2777777777777778,0.9603049068612064
5086,0.3,0.3333333333333333,0.3157894736842105,0.9369693326109447
5087,0.6,0.16666666666666666,0.2608695652173913,0.8448943564682742
5088,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5089,0.42857142857142855,1.0,0.6,0.980006960396586
509,0.4,0.06060606060606061,0.10526315789473685,0.8059873757613545
5090,0.5,0.1388888888888889,0.2173913043478261,0.9301955153894367
5091,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
5092,0.3,1.0,0.4615384615384615,0.9643904239517789
5093,0.7,1.0,0.8235294117647058,0.9520825636127673
5094,0.4,0.8,0.5333333333333333,0.9551391187363665
5095,0.3333333333333333,1.0,0.5,1.0
5096,0.7,0.2,0.3111111111111111,0.9316514467544355
5097,0.7,0.35,0.4666666666666667,0.9232533382424811
5098,0.3,0.23076923076923078,0.2608695652173913,0.9536026331797691
5099,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
51,0.5,1.0,0.6666666666666666,0.949285057634413
510,0.7,0.5833333333333334,0.6363636363636365,0.8977380268778987
5100,0.5,0.058823529411764705,0.10526315789473684,0.950822348399356
5101,0.5,1.0,0.6666666666666666,0.8389515697416491
5102,0.6,0.3,0.4,0.9775543050545107
5103,0.6,0.1935483870967742,0.2926829268292683,0.966331457581766
5104,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
5105,0.8,0.8,0.8000000000000002,0.9552398675935881
5106,0.5,0.625,0.5555555555555556,0.9630907718768063
5107,0.8,0.14545454545454545,0.24615384615384614,0.9620669832973471
5108,0.5,0.16129032258064516,0.24390243902439024,0.9580528331120061
5109,0.7,0.4117647058823529,0.5185185185185185,0.9122002238560796
511,0.6666666666666666,1.0,0.8,0.9245973015150963
5110,1.0,1.0,1.0,0.9999999999999999
5111,0.6,0.06593406593406594,0.1188118811881188,0.9394290714589154
5112,0.2,0.08,0.11428571428571428,0.8196939780173877
5113,0.7,0.1206896551724138,0.2058823529411765,0.8720709091165769
5114,0.4,0.25,0.3076923076923077,0.8925725329405221
5115,0.375,1.0,0.5454545454545454,0.9614592305178074
5116,0.4,1.0,0.5714285714285715,0.913416723326524
5117,0.4,1.0,0.5714285714285715,0.9150376112165349
5118,0.8,0.5333333333333333,0.64,0.953801906499291
5119,0.6,1.0,0.7499999999999999,0.9315590555090092
512,0.5,1.0,0.6666666666666666,0.8844663898745249
5120,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
5121,0.8,0.38095238095238093,0.5161290322580645,0.8840759035841464
5122,0.4,1.0,0.5714285714285715,0.9073969355535362
5123,0.7,0.6363636363636364,0.6666666666666666,0.9205001311964144
5124,0.5,0.20833333333333334,0.29411764705882354,0.9076824091196057
5125,0.7142857142857143,1.0,0.8333333333333333,0.9662297698439295
5126,0.4,0.4444444444444444,0.4210526315789474,0.9221662383203305
5127,0.8,0.8888888888888888,0.8421052631578948,0.8521690184279063
5128,0.8,0.5714285714285714,0.6666666666666666,0.9678740155040519
5129,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
513,0.5,0.29411764705882354,0.37037037037037035,0.9238803197883728
5130,0.6666666666666666,1.0,0.8,0.8030367139536243
5131,0.7,0.14893617021276595,0.24561403508771928,0.960051489730724
5132,0.4,0.6666666666666666,0.5,0.9683411523335436
5133,0.2,0.5,0.28571428571428575,0.7270661090118172
5134,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
5135,0.7,0.5833333333333334,0.6363636363636365,0.9079369014096387
5136,0.4,0.14814814814814814,0.21621621621621623,0.8559264392978574
5137,0.6,0.46153846153846156,0.5217391304347826,0.9003818231972632
5138,0.3,0.15789473684210525,0.20689655172413793,0.8441077435460645
5139,0.4,0.3076923076923077,0.34782608695652173,0.9011246124929946
514,0.6,0.6666666666666666,0.631578947368421,0.9410332940681292
5140,0.1,0.03125,0.047619047619047616,0.9585616480613043
5141,0.5555555555555556,1.0,0.7142857142857143,0.9194498499508593
5142,0.5,0.15625,0.23809523809523808,0.8520355319048301
5143,0.1,0.14285714285714285,0.11764705882352941,0.9466970991111561
5144,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5145,0.75,1.0,0.8571428571428571,0.9593782512260389
5146,0.6666666666666666,1.0,0.8,0.9813480333858285
5147,0.625,1.0,0.7692307692307693,0.9708760019977145
5148,0.6,0.375,0.4615384615384615,0.7986886449783389
5149,0.5,1.0,0.6666666666666666,0.9584269942167954
515,0.6,0.3,0.4,0.9685559897703215
5150,0.5,1.0,0.6666666666666666,0.9562542290772416
5151,0.6,0.3157894736842105,0.41379310344827586,0.899639740971597
5152,0.5,1.0,0.6666666666666666,0.8515458508372704
5153,0.5,0.13157894736842105,0.20833333333333334,0.9904378278293805
5154,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5155,0.5,1.0,0.6666666666666666,0.8190667411868895
5156,0.8,0.23529411764705882,0.3636363636363636,0.9820012349491912
5157,0.4,0.6666666666666666,0.5,0.938532686481868
5158,0.5,0.1724137931034483,0.25641025641025644,0.9248120231469459
5159,0.75,1.0,0.8571428571428571,0.9614519063375818
516,0.2,0.13333333333333333,0.16,0.8638284142111925
5160,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5161,0.4,0.13333333333333333,0.2,0.7521102298773279
5162,0.75,1.0,0.8571428571428571,0.8858404953344936
5163,0.7,0.11475409836065574,0.1971830985915493,0.9578902112437672
5164,0.7,0.7,0.7,0.978567340715506
5165,0.5,0.45454545454545453,0.47619047619047616,0.9747347961182418
5166,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5167,0.3,0.1875,0.23076923076923075,0.9116833791303662
5168,0.5,1.0,0.6666666666666666,0.9388247692078108
5169,0.9,0.45,0.6,0.9359389225264995
517,0.8,0.3076923076923077,0.4444444444444444,0.9301955153894367
5170,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
5171,0.6666666666666666,1.0,0.8,0.9437096722681818
5172,0.4,0.09302325581395349,0.1509433962264151,0.9425511433847913
5173,0.7,0.5,0.5833333333333334,0.9292162216375273
5174,0.6,1.0,0.7499999999999999,0.9566893647990653
5175,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
5176,0.5,1.0,0.6666666666666666,0.9330772814519381
5177,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
5178,0.8,0.23529411764705882,0.3636363636363636,0.9459449410679581
5179,0.5,1.0,0.6666666666666666,0.8688388318131003
518,0.9,0.3333333333333333,0.48648648648648646,0.9834092549099822
5180,0.6,0.46153846153846156,0.5217391304347826,0.9127195301566483
5181,0.6,1.0,0.7499999999999999,0.954763896378027
5182,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
5183,0.6,0.46153846153846156,0.5217391304347826,0.9035003497200286
5184,0.4,0.16666666666666666,0.23529411764705882,0.9564518009597298
5185,0.6,0.3157894736842105,0.41379310344827586,0.9857661908089422
5186,0.7,0.5833333333333334,0.6363636363636365,0.9677681600309761
5187,0.6,0.46153846153846156,0.5217391304347826,0.9396651092650257
5188,0.3,0.3333333333333333,0.3157894736842105,0.9743048608892846
5189,0.4444444444444444,1.0,0.6153846153846153,0.9160388771428692
519,0.5555555555555556,1.0,0.7142857142857143,0.9043937112789182
5190,0.6666666666666666,1.0,0.8,0.9854265538939012
5191,0.375,1.0,0.5454545454545454,0.9922702991932875
5192,0.8,1.0,0.888888888888889,1.0
5193,0.0,0.0,0.0,0.987384036830353
5194,0.8,0.8888888888888888,0.8421052631578948,0.976280159973222
5195,0.5,0.8333333333333334,0.625,0.932303127446992
5196,0.5,0.5,0.5,0.8991859502131649
5197,0.8,0.5,0.6153846153846154,0.9456261476239305
5198,0.5,0.14285714285714285,0.22222222222222224,0.8974359051736096
5199,0.42857142857142855,1.0,0.6,0.8673687328941082
52,0.3,0.5,0.37499999999999994,0.9350951836478626
520,0.5,0.11627906976744186,0.18867924528301888,0.9460236043745058
5200,0.8,0.8,0.8000000000000002,0.9718904611701721
5201,0.6,0.5,0.5454545454545454,0.8534384653028224
5202,0.42857142857142855,1.0,0.6,0.9702304275348029
5203,0.625,1.0,0.7692307692307693,0.9272585921741257
5204,0.3,1.0,0.4615384615384615,0.9543504308639281
5205,0.5,0.1282051282051282,0.2040816326530612,0.9465334552598599
5206,0.3333333333333333,1.0,0.5,0.9465263881900141
5207,0.8,1.0,0.888888888888889,0.9505804787723792
5208,0.5,0.5555555555555556,0.5263157894736842,0.9407126295358794
5209,0.6,0.35294117647058826,0.4444444444444445,0.9202348411654865
521,0.6666666666666666,1.0,0.8,0.9750521893447402
5210,0.8,0.8,0.8000000000000002,0.8427316727689438
5211,0.8,0.5333333333333333,0.64,0.9651120650878167
5212,0.5,1.0,0.6666666666666666,0.9328305072025342
5213,0.7142857142857143,1.0,0.8333333333333333,0.963870614402117
5214,0.5714285714285714,1.0,0.7272727272727273,0.8500223699486832
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.986252611653812
5217,0.7,0.5384615384615384,0.608695652173913,0.8751340141171927
5218,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
5219,0.8,0.4444444444444444,0.5714285714285714,0.9630921463556332
522,0.8,1.0,0.888888888888889,0.9445455922972841
5220,0.7,0.11864406779661017,0.20289855072463767,0.9256270257569291
5221,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5222,0.4,0.13333333333333333,0.2,0.9368368498530433
5223,0.6,0.3,0.4,0.8118651442920978
5224,0.5714285714285714,1.0,0.7272727272727273,0.7667249761064662
5225,0.3,0.12,0.17142857142857143,0.9116362014751427
5226,0.6,0.6666666666666666,0.631578947368421,0.9356322812689142
5227,0.3,0.3333333333333333,0.3157894736842105,0.9129587394422535
5228,0.2,1.0,0.33333333333333337,1.0
5229,0.7,0.7,0.7,0.9094772813422511
523,0.7,0.4666666666666667,0.56,0.9493272247901399
5230,0.6,0.3333333333333333,0.42857142857142855,0.9857661908089422
5231,0.5,1.0,0.6666666666666666,0.9686266273344111
5232,0.7,0.4375,0.5384615384615384,0.9472480886240081
5233,0.2,0.5,0.28571428571428575,0.9460547969132242
5234,0.8,0.32,0.45714285714285713,0.9368104005576843
5235,0.7142857142857143,1.0,0.8333333333333333,0.902852824127852
5236,0.6,0.4,0.48,0.9615638833206153
5237,0.5,0.8333333333333334,0.625,0.907721036320886
5238,0.6,1.0,0.7499999999999999,0.9705992360009252
5239,0.9,0.20930232558139536,0.339622641509434,0.9579093785938091
524,0.6,0.046511627906976744,0.08633093525179857,0.9247731286027874
5240,0.5714285714285714,1.0,0.7272727272727273,0.8656934469003316
5241,0.7,0.7,0.7,0.9553686434818435
5242,0.7,0.5384615384615384,0.608695652173913,0.9436761437064383
5243,0.3333333333333333,1.0,0.5,0.9023725483574864
5244,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5245,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5246,0.6,0.4,0.48,0.926559376218626
5247,0.7142857142857143,1.0,0.8333333333333333,0.8031770011019325
5248,0.6,0.42857142857142855,0.5,0.8726231189282649
5249,0.4,0.12903225806451613,0.1951219512195122,0.8830502540977893
525,0.625,1.0,0.7692307692307693,0.9656030037675621
5250,0.6,0.25,0.35294117647058826,0.8976232505811481
5251,0.8,0.38095238095238093,0.5161290322580645,0.8770620781233713
5252,0.3,0.75,0.4285714285714285,0.954004608213019
5253,0.8,0.4,0.5333333333333333,0.8856459157219079
5254,0.4,0.5,0.4444444444444445,0.8655035208349438
5255,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
5256,0.4,0.05970149253731343,0.10389610389610389,0.9098601775677484
5257,0.5,0.4166666666666667,0.45454545454545453,0.9463958694149306
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
526,0.7,0.875,0.7777777777777777,0.95402857441048
5260,0.6,0.2608695652173913,0.36363636363636365,0.9696165007745413
5261,0.5,0.5555555555555556,0.5263157894736842,0.9481923009473882
5262,0.6,0.75,0.6666666666666665,0.8623837283747279
5263,0.6,0.4,0.48,0.9148636239225565
5264,0.6,0.2857142857142857,0.3870967741935483,0.9661625844843009
5265,0.9,0.20454545454545456,0.33333333333333337,0.8700737390148767
5266,0.3333333333333333,1.0,0.5,0.9683126059746024
5267,0.6,0.5,0.5454545454545454,0.9396651092650257
5268,0.1,0.024390243902439025,0.03921568627450981,0.8671048992903866
5269,0.9,0.2647058823529412,0.40909090909090906,0.9623548488793522
527,0.6,1.0,0.7499999999999999,0.71178318494946
5270,0.8,0.6153846153846154,0.6956521739130435,0.990375648425603
5271,0.3,0.0625,0.10344827586206896,0.8881380570287395
5272,0.6,0.46153846153846156,0.5217391304347826,0.8912343577061506
5273,0.6,0.13953488372093023,0.22641509433962265,0.866356099392821
5274,0.6,1.0,0.7499999999999999,0.8983868751779965
5275,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
5276,0.7,0.7,0.7,0.9518542612632301
5277,0.6,0.17647058823529413,0.2727272727272727,0.9404213767689944
5278,0.8,0.4,0.5333333333333333,0.956561935829724
5279,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
528,0.6,0.12,0.19999999999999998,0.866087773237728
5280,0.6666666666666666,1.0,0.8,0.9751798299039032
5281,0.4,0.11764705882352941,0.1818181818181818,0.9110322459192896
5282,0.5,0.15625,0.23809523809523808,0.8434335398365287
5283,0.6,0.17647058823529413,0.2727272727272727,0.83875960251717
5284,0.6,0.6666666666666666,0.631578947368421,0.9131984314892823
5285,0.5555555555555556,1.0,0.7142857142857143,0.9505595968130736
5286,0.8,0.2962962962962963,0.43243243243243246,0.9195395233473876
5287,0.8,0.25,0.38095238095238093,0.9651120650878167
5288,0.4444444444444444,1.0,0.6153846153846153,0.897633948537104
5289,0.9,0.1267605633802817,0.22222222222222224,0.950872582471445
529,0.8,0.42105263157894735,0.5517241379310345,0.9033395422768534
5290,0.75,1.0,0.8571428571428571,0.9787366101024682
5291,0.5,0.8333333333333334,0.625,0.9332424156632918
5292,0.5714285714285714,1.0,0.7272727272727273,0.8966102591389697
5293,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
5294,0.7,0.30434782608695654,0.42424242424242425,0.9430505725725972
5295,0.6,1.0,0.7499999999999999,0.9725276240747033
5296,0.5,0.625,0.5555555555555556,0.9585011058370804
5297,0.6666666666666666,1.0,0.8,0.9651360919320446
5298,0.4,1.0,0.5714285714285715,0.8863536585167503
5299,0.5,0.7142857142857143,0.588235294117647,0.8275252794176943
53,0.8,0.13114754098360656,0.22535211267605634,0.9910006174745954
530,0.3,0.3333333333333333,0.3157894736842105,0.8797270660351783
5300,0.3,0.12,0.17142857142857143,0.9579093785938091
5301,0.4,0.2857142857142857,0.3333333333333333,0.9456727015022528
5302,0.4,0.21052631578947367,0.27586206896551724,0.8984745027658391
5303,0.6666666666666666,1.0,0.8,0.9727835972184713
5304,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5305,0.8,0.21621621621621623,0.3404255319148936,0.9592828398338616
5306,0.9,0.125,0.21951219512195125,0.9767308824440303
5307,0.5,0.8333333333333334,0.625,0.924002446950308
5308,0.75,1.0,0.8571428571428571,0.9701447122820623
5309,0.75,1.0,0.8571428571428571,0.971511764547191
531,0.4,0.06153846153846154,0.10666666666666667,0.9258603114395335
5310,0.7,0.5384615384615384,0.608695652173913,0.8535005229664416
5311,0.6,1.0,0.7499999999999999,0.9504646398940623
5312,0.1,0.01818181818181818,0.030769230769230767,0.9683043941483344
5313,0.8,0.7272727272727273,0.761904761904762,0.9524985751375965
5314,0.5,1.0,0.6666666666666666,0.9999999999999998
5315,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5316,0.625,1.0,0.7692307692307693,0.9190183684766011
5317,0.6,0.07142857142857142,0.1276595744680851,0.8181421937785703
5318,0.5,0.5555555555555556,0.5263157894736842,0.9292928996805774
5319,0.9,0.14516129032258066,0.25,0.9643904239517789
532,0.7777777777777778,1.0,0.8750000000000001,0.8306067993087753
5320,0.6,1.0,0.7499999999999999,0.830662213931312
5321,0.5,0.23809523809523808,0.3225806451612903,0.8742857238069282
5322,0.8,0.5333333333333333,0.64,0.9630921463556332
5323,0.7,0.1891891891891892,0.2978723404255319,0.9237405224186584
5324,0.4,0.3333333333333333,0.3636363636363636,0.8924974703536405
5325,0.6,1.0,0.7499999999999999,0.8065586729634631
5326,0.5,0.45454545454545453,0.47619047619047616,0.7759933406039237
5327,0.4,0.2222222222222222,0.2857142857142857,0.9345824376867312
5328,0.8,1.0,0.888888888888889,0.9561794278342521
5329,0.2,0.04878048780487805,0.07843137254901962,0.9506224488010795
533,0.5,0.08333333333333333,0.14285714285714285,0.8167928260821467
5330,0.5,0.7142857142857143,0.588235294117647,0.9107401865026319
5331,0.7,0.6363636363636364,0.6666666666666666,0.8755863687139536
5332,0.6,0.6666666666666666,0.631578947368421,0.9414538962765935
5333,0.8,0.1038961038961039,0.18390804597701152,0.943856739573407
5334,0.4,1.0,0.5714285714285715,0.7665121376401673
5335,0.8,0.4,0.5333333333333333,0.9485716560409011
5336,0.6,1.0,0.7499999999999999,0.9863492370447225
5337,0.6,0.3157894736842105,0.41379310344827586,0.9765981605138886
5338,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
5339,0.5,0.35714285714285715,0.41666666666666663,0.9368554644309626
534,0.5,0.4166666666666667,0.45454545454545453,0.9390051438775775
5340,0.3,0.15,0.2,0.9536026331797691
5341,0.2,0.18181818181818182,0.1904761904761905,0.9941447120921248
5342,0.7,0.3888888888888889,0.5,0.9466970991111561
5343,0.75,1.0,0.8571428571428571,0.9627820665506103
5344,0.6,0.20689655172413793,0.3076923076923077,0.954488683269658
5345,1.0,0.2222222222222222,0.3636363636363636,1.0
5346,0.9,1.0,0.9473684210526316,0.9999999999999999
5347,0.3,0.13636363636363635,0.18749999999999997,0.9374606119119175
5348,0.6,1.0,0.7499999999999999,0.9206754805953071
5349,0.4,0.2222222222222222,0.2857142857142857,0.9683411523335436
535,0.6,1.0,0.7499999999999999,0.9048447477767043
5350,0.2,0.08695652173913043,0.12121212121212122,0.7923507800328091
5351,0.5,1.0,0.6666666666666666,0.9735104782198315
5352,0.8,0.3076923076923077,0.4444444444444444,0.9618674946795892
5353,0.6,0.4,0.48,0.9279545334492756
5354,0.4,1.0,0.5714285714285715,0.8883253941102776
5355,0.4,0.21052631578947367,0.27586206896551724,0.9199804623816441
5356,0.7777777777777778,1.0,0.8750000000000001,0.973733831814796
5357,0.3,1.0,0.4615384615384615,0.8546002891124382
5358,0.4,1.0,0.5714285714285715,0.9861498644904836
5359,0.7,0.1,0.175,0.9606719826117069
536,0.8,0.25806451612903225,0.3902439024390244,0.9286076905519388
5360,0.5,1.0,0.6666666666666666,0.9600747026317876
5361,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
5362,0.4,0.6666666666666666,0.5,0.9323261609849203
5363,0.6,1.0,0.7499999999999999,0.9752982650390741
5364,0.7,0.15217391304347827,0.25,0.8877978390097246
5365,0.8,0.21621621621621623,0.3404255319148936,0.9195395233473876
5366,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
5367,0.7,0.058333333333333334,0.1076923076923077,0.9335588059542262
5368,0.4,0.36363636363636365,0.380952380952381,0.9154654339285597
5369,0.3,0.1111111111111111,0.16216216216216217,0.8067758479668725
537,0.4,0.5,0.4444444444444445,0.9656340243729868
5370,0.16666666666666666,1.0,0.2857142857142857,0.9841384220070861
5371,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
5372,0.875,1.0,0.9333333333333333,0.9245460753357844
5373,0.42857142857142855,1.0,0.6,0.980484874345582
5374,0.7,1.0,0.8235294117647058,0.9849126054721452
5375,0.3333333333333333,1.0,0.5,0.9732631940950072
5376,0.9,0.25,0.391304347826087,0.95329412838341
5377,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
5378,0.5,0.21739130434782608,0.30303030303030304,0.9659292171543303
5379,0.125,1.0,0.2222222222222222,0.9656190449875306
538,0.3,1.0,0.4615384615384615,0.9611499012727941
5380,0.75,1.0,0.8571428571428571,0.9593782512260389
5381,0.4,1.0,0.5714285714285715,0.8855554861288883
5382,0.7,0.875,0.7777777777777777,0.8536710147550771
5383,0.5,1.0,0.6666666666666666,0.9584269942167954
5384,0.7,1.0,0.8235294117647058,0.9900411731660106
5385,0.5,1.0,0.6666666666666666,0.9289024512792954
5386,0.9,0.375,0.5294117647058825,0.9623548488793522
5387,0.6,0.06741573033707865,0.1212121212121212,0.92102511683284
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.4,0.3076923076923077,0.34782608695652173,0.9228126859514839
539,0.7,0.3888888888888889,0.5,0.9542407963750834
5390,0.1,0.09090909090909091,0.09523809523809525,0.9491060621786286
5391,0.4,1.0,0.5714285714285715,0.9719705792069783
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,0.4,0.23529411764705882,0.29629629629629634,0.8856130814671288
5394,0.7,0.08235294117647059,0.14736842105263157,0.9542407963750834
5395,0.6,0.4,0.48,0.8905495495959589
5396,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
5397,0.3,0.08108108108108109,0.12765957446808512,0.8693305484574789
5398,0.5,1.0,0.6666666666666666,0.9527654809307945
5399,0.7,0.7777777777777778,0.7368421052631577,0.9616080784153828
54,0.25,1.0,0.4,0.9508878234386304
540,0.75,1.0,0.8571428571428571,0.9068397344155166
5400,0.4,1.0,0.5714285714285715,0.9832913761694105
5401,0.7,0.4375,0.5384615384615384,0.969633518759356
5402,0.8,0.6153846153846154,0.6956521739130435,0.9323315190766821
5403,0.7,0.3684210526315789,0.48275862068965514,0.9153091417460738
5404,0.8,0.26666666666666666,0.4,0.9050234570006309
5405,0.4,0.3076923076923077,0.34782608695652173,0.9229100949337128
5406,0.5,0.4166666666666667,0.45454545454545453,0.9671041994232298
5407,0.5,1.0,0.6666666666666666,0.8423428585006724
5408,0.6,0.46153846153846156,0.5217391304347826,0.9247488012152774
5409,0.8,1.0,0.888888888888889,0.9351751756246044
541,0.6,0.24,0.34285714285714286,0.9125615615725908
5410,0.7,1.0,0.8235294117647058,0.8985871649427054
5411,0.4,1.0,0.5714285714285715,0.7780871337562435
5412,0.5,0.1282051282051282,0.2040816326530612,0.8339616180370157
5413,0.5,0.2631578947368421,0.3448275862068966,0.971140221485929
5414,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
5415,0.7,1.0,0.8235294117647058,0.948783132064734
5416,0.7,1.0,0.8235294117647058,0.9687422649163075
5417,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
5418,0.8,0.24242424242424243,0.372093023255814,0.8832905122319253
5419,0.8,0.7272727272727273,0.761904761904762,0.9255282475619678
542,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
5420,0.7,0.35,0.4666666666666667,0.8536048795954091
5421,0.9,0.8181818181818182,0.8571428571428572,0.9655471885082402
5422,0.8,0.32,0.45714285714285713,0.9484127518898294
5423,0.7,0.7,0.7,0.9356601431629764
5424,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
5425,0.4,1.0,0.5714285714285715,0.9681815650315259
5426,0.7,0.18421052631578946,0.29166666666666663,0.986416097338781
5427,0.7,0.7,0.7,0.9800239653228319
5428,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
5429,0.6,0.3333333333333333,0.42857142857142855,0.9087498961813739
543,0.6,0.10714285714285714,0.18181818181818182,0.9531963210277772
5430,0.9,0.5,0.6428571428571429,0.9614085902208213
5431,0.4,0.5714285714285714,0.47058823529411764,0.9434753488717825
5432,0.2,0.14285714285714285,0.16666666666666666,0.8048133991892403
5433,0.9,0.15789473684210525,0.26865671641791045,0.9626849395487059
5434,0.5,0.23809523809523808,0.3225806451612903,0.9321414153181105
5435,0.3,1.0,0.4615384615384615,0.9639846796893623
5436,0.42857142857142855,1.0,0.6,0.9201433527195756
5437,0.5,0.23809523809523808,0.3225806451612903,0.9447163112616366
5438,0.5,0.45454545454545453,0.47619047619047616,0.9559634397969067
5439,0.6,1.0,0.7499999999999999,0.8229826721968762
544,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5440,0.42857142857142855,1.0,0.6,0.9574276313348455
5441,0.2,0.1111111111111111,0.14285714285714285,0.921116109574532
5442,0.2,1.0,0.33333333333333337,0.9730273984566121
5443,0.3,0.08823529411764706,0.13636363636363635,0.9433292787879914
5444,0.625,1.0,0.7692307692307693,0.9076191381783594
5445,0.6,0.3333333333333333,0.42857142857142855,0.911040262529023
5446,0.2,0.13333333333333333,0.16,0.9868032981967235
5447,0.5,0.35714285714285715,0.41666666666666663,0.9747347961182418
5448,0.5,0.1282051282051282,0.2040816326530612,0.8925416228146996
5449,0.5,0.5,0.5,0.9588956692051315
545,0.3333333333333333,1.0,0.5,0.9163870759157177
5450,0.9,0.225,0.36000000000000004,0.945875017604171
5451,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
5452,0.7,0.25925925925925924,0.37837837837837834,0.9045841108418287
5453,0.5,0.16666666666666666,0.25,0.9836739525247684
5454,0.9,1.0,0.9473684210526316,0.9642472930334256
5455,0.6,0.4,0.48,0.9007876314973208
5456,0.625,0.8333333333333334,0.7142857142857143,0.8957590043685034
5457,0.4,0.18181818181818182,0.25000000000000006,0.8754650032354386
5458,0.5,0.10869565217391304,0.17857142857142855,0.9104090894177442
5459,0.7,0.3333333333333333,0.45161290322580644,0.969633518759356
546,0.9,0.3333333333333333,0.48648648648648646,0.9178580551571747
5460,0.4,0.5,0.4444444444444445,0.9366823046670874
5461,0.6666666666666666,0.8571428571428571,0.75,0.9180425085700246
