user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3742,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
3743,0.8,0.8,0.8000000000000002,0.9218373627087065
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.2,0.045454545454545456,0.07407407407407407,0.69137802203153
3746,0.6,0.06382978723404255,0.11538461538461536,0.7323377951878006
3747,1.0,0.45454545454545453,0.625,0.8785133591348854
3748,0.6,0.75,0.6666666666666665,0.7020837095554868
3749,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
375,0.2,0.25,0.22222222222222224,0.8665385160109033
3750,0.6,0.6,0.6,0.8253130466425231
3751,1.0,0.11627906976744186,0.20833333333333334,0.911227258774421
3752,0.6,0.15,0.24,0.8
3753,0.4,0.4,0.4000000000000001,0.7146755903756015
3754,1.0,0.10869565217391304,0.19607843137254902,0.8925336018375435
3755,0.4,0.2857142857142857,0.3333333333333333,0.84
3756,0.6,0.04838709677419355,0.08955223880597016,0.7570267182697707
3757,0.4,0.1,0.16000000000000003,0.868623681843458
3758,0.4,0.5,0.4444444444444445,0.8451419181258715
3759,0.4,0.25,0.3076923076923077,0.8769481626565007
376,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
3760,0.6,0.0967741935483871,0.16666666666666666,0.8785133591348854
3761,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
3762,1.0,0.10204081632653061,0.1851851851851852,0.7959578189906541
3763,0.0,0.0,0.0,0.8436747254174131
3764,0.2,0.5,0.28571428571428575,0.8504839383418636
3765,0.8,0.8,0.8000000000000002,0.9218373627087065
3766,0.0,0.0,0.0,0.7874435734481532
3767,0.6,0.6,0.6,0.69706657248569
3768,0.8,0.058823529411764705,0.1095890410958904,0.875
3769,0.4,0.05263157894736842,0.09302325581395349,0.8588386059595016
377,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
3770,0.8,0.10810810810810811,0.19047619047619047,0.8665385160109033
3771,0.8,0.06896551724137931,0.12698412698412698,0.7984194422432752
3772,0.6,0.5,0.5454545454545454,0.7932346139726764
3773,0.4,0.05714285714285714,0.09999999999999999,0.8124355527647984
3774,0.6,1.0,0.7499999999999999,0.9489894547476635
3775,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
3776,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
3777,0.8,0.26666666666666666,0.4,0.8194420011121494
3778,0.6,0.026785714285714284,0.05128205128205128,0.7096046109008429
3779,0.2,0.25,0.22222222222222224,0.8417696521175759
378,0.6,0.6,0.6,0.7695406593228235
3780,0.2,0.030303030303030304,0.052631578947368425,0.8715585301252005
3781,0.4,0.4,0.4000000000000001,0.9197619859481004
3782,0.8,0.4,0.5333333333333333,0.845689011015765
3783,0.6,1.0,0.7499999999999999,0.905819028378378
3784,0.4,0.3333333333333333,0.3636363636363636,0.7176772119190031
3785,0.4,0.5,0.4444444444444445,0.8191550452710562
3786,0.0,0.0,0.0,0.8076999100514016
3787,0.5,1.0,0.6666666666666666,0.9642226407822665
3788,0.6,1.0,0.7499999999999999,0.928244728374347
3789,0.6,0.25,0.35294117647058826,0.8796429789221507
379,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
3790,0.4,0.14285714285714285,0.21052631578947364,0.8902789994439252
3791,0.4,0.15384615384615385,0.2222222222222222,0.7659003383286592
3792,0.8,0.0449438202247191,0.0851063829787234,0.8341269885220958
3793,0.4,0.125,0.19047619047619047,0.6418395744853169
3794,0.4,0.4,0.4000000000000001,0.5947753527168861
3795,0.2,0.5,0.28571428571428575,0.9072034581756321
3796,0.4,0.06451612903225806,0.1111111111111111,0.8
3797,0.4,1.0,0.5714285714285715,0.9719705792069783
3798,0.4,0.6666666666666666,0.5,0.9153995485495139
3799,0.4,0.11764705882352941,0.1818181818181818,0.7058463868641249
38,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
380,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
3800,0.0,0.0,0.0,1.0
3801,1.0,0.29411764705882354,0.45454545454545453,0.831184092172897
3802,0.6,1.0,0.7499999999999999,0.9189305740924115
3803,0.6,1.0,0.7499999999999999,0.8933353687416383
3804,0.6,0.17647058823529413,0.2727272727272727,0.6219091728330622
3805,0.6,0.75,0.6666666666666665,0.8123630253398924
3806,0.6,0.13043478260869565,0.21428571428571427,0.8233616138152949
3807,0.8,0.08,0.14545454545454545,0.8837631868622358
3808,0.2,0.011494252873563218,0.021739130434782608,0.7616859167786106
3809,0.4,0.4,0.4000000000000001,0.88
381,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3810,0.4,0.3333333333333333,0.3636363636363636,0.88
3811,0.2,0.1,0.13333333333333333,0.7959578189906541
3812,0.6,0.3333333333333333,0.42857142857142855,0.8878386126172211
3813,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3814,0.2,1.0,0.33333333333333337,0.8455326395356154
3815,0.4,0.16666666666666666,0.23529411764705882,0.8485066927817011
3816,0.8,0.0851063829787234,0.15384615384615383,0.7850561390627925
3817,0.6,0.5,0.5454545454545454,0.8
3818,0.8,0.8,0.8000000000000002,0.8661688975939004
3819,0.4,0.2222222222222222,0.2857142857142857,0.8784087577274143
382,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3820,0.6,0.5,0.5454545454545454,0.9333333333333332
3821,0.6,0.03225806451612903,0.061224489795918366,0.8191695215972781
3822,0.0,0.0,0.0,0.5673259470993993
3823,1.0,0.05434782608695652,0.10309278350515463,0.9515243919322686
3824,1.0,0.03289473684210526,0.06369426751592357,0.8946271815215816
3825,0.6,0.057692307692307696,0.10526315789473685,0.7646322878740434
3826,0.6,1.0,0.7499999999999999,0.9244645534483357
3827,0.6,0.13636363636363635,0.22222222222222218,0.7390748358519258
3828,0.6,0.42857142857142855,0.5,0.8964545788110594
3829,0.6,0.05084745762711865,0.09375000000000001,0.8196283397837214
383,0.4,1.0,0.5714285714285715,0.9640819596328583
3830,0.4,0.1111111111111111,0.1739130434782609,0.655318131783411
3831,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3832,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3833,0.8,0.10810810810810811,0.19047619047619047,0.9553896325312999
3834,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
3835,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
3836,0.0,0.0,0.0,0.45152124049989883
3837,0.6,0.0967741935483871,0.16666666666666666,0.8457994594953497
3838,0.2,1.0,0.33333333333333337,0.9872178308375216
3839,0.2,0.1111111111111111,0.14285714285714285,0.7250442011843071
384,0.8,1.0,0.888888888888889,0.9260370620765823
3840,0.6,0.42857142857142855,0.5,0.9199999999999998
3841,0.8,0.037383177570093455,0.07142857142857142,0.7684314558598129
3842,0.4,0.023529411764705882,0.044444444444444446,0.6742533463908507
3843,0.6,0.375,0.4615384615384615,0.7300305135902426
3844,0.6,0.17647058823529413,0.2727272727272727,0.7946103674686998
3845,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
3846,0.6,0.6,0.6,0.9147533252963951
3847,0.6,0.05660377358490566,0.10344827586206896,0.7994764966414836
3848,0.6,0.42857142857142855,0.5,0.8838311024060996
3849,0.4,0.4,0.4000000000000001,0.8330036144200886
385,0.4,0.10526315789473684,0.16666666666666666,0.7959578189906541
3850,0.8,0.0784313725490196,0.14285714285714285,0.8925336018375435
3851,0.8,0.4444444444444444,0.5714285714285714,0.7592203992056508
3852,1.0,0.5555555555555556,0.7142857142857143,0.975
3853,0.4,0.06666666666666667,0.1142857142857143,0.7999999999999999
3854,0.2,0.2,0.20000000000000004,0.8588850193511639
3855,1.0,0.38461538461538464,0.5555555555555556,0.8928571428571429
3856,0.6,0.5,0.5454545454545454,0.8333333333333333
3857,0.6,0.375,0.4615384615384615,0.8482034558228999
3858,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
3859,0.6,0.0967741935483871,0.16666666666666666,0.7655120881261196
386,0.2,0.03571428571428571,0.06060606060606061,0.5981416989186067
3860,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
3861,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
3862,0.6,0.75,0.6666666666666665,0.8931170602504009
3863,0.6,1.0,0.7499999999999999,0.9012658389760206
3864,0.4,0.08333333333333333,0.13793103448275862,0.88
3865,0.6,0.5,0.5454545454545454,0.8304593406771765
3866,0.6,0.3,0.4,0.7743025013901867
3867,0.6,0.6,0.6,0.8457994594953497
3868,0.4,0.06451612903225806,0.1111111111111111,0.8315764456579768
3869,1.0,0.7142857142857143,0.8333333333333333,0.7897696922414311
387,0.6,0.42857142857142855,0.5,0.7850561390627925
3870,1.0,1.0,1.0,0.9719705792069783
3871,0.2,0.16666666666666666,0.1818181818181818,0.8418849223341839
3872,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
3873,0.4,0.25,0.3076923076923077,0.6607792650626002
3874,0.8,0.25,0.38095238095238093,0.88
3875,0.6,0.75,0.6666666666666665,0.8395239718962009
3876,0.4,0.5,0.4444444444444445,0.8541983097218412
3877,0.8,1.0,0.888888888888889,0.9020695439533397
3878,1.0,0.06944444444444445,0.12987012987012989,0.8837631868622358
3879,0.2,0.3333333333333333,0.25,0.8306880495893862
388,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
3880,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
3881,0.2,0.14285714285714285,0.16666666666666666,0.5884580439435552
3882,0.4,0.07407407407407407,0.125,0.8392566795674427
3883,0.5,1.0,0.6666666666666666,0.7550115157262307
3884,0.6,0.04285714285714286,0.08,0.7051746206819816
3885,0.6,0.04054054054054054,0.0759493670886076,0.8305412510107006
3886,0.6,0.2727272727272727,0.37499999999999994,0.6915989189906997
3887,0.6,0.09375,0.16216216216216214,0.8304593406771765
3888,0.2,0.05555555555555555,0.08695652173913045,0.8030814788598697
3889,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
389,0.8,0.4,0.5333333333333333,0.8285714285714285
3890,0.0,0.0,0.0,0.7253771219704049
3891,0.4,0.14285714285714285,0.21052631578947364,0.5666666666666667
3892,0.8,0.07547169811320754,0.13793103448275862,0.8106354328165886
3893,0.6,0.75,0.6666666666666665,0.8860952830624267
3894,0.8,0.16,0.26666666666666666,0.8837631868622358
3895,0.2,0.14285714285714285,0.16666666666666666,0.7597682623467277
3896,0.8,0.3076923076923077,0.4444444444444444,0.6717479731075618
3897,0.6,1.0,0.7499999999999999,0.9295457903981564
3898,0.4,0.18181818181818182,0.25000000000000006,0.90862197796847
3899,0.6,0.5,0.5454545454545454,0.8056005495709423
39,0.8,0.5,0.6153846153846154,0.6962833978372135
390,0.8,0.15384615384615385,0.25806451612903225,0.8333333333333333
3900,1.0,0.1111111111111111,0.19999999999999998,0.886108667778816
3901,0.4,0.5,0.4444444444444445,0.8466353651767763
3902,0.8,0.125,0.21621621621621623,0.9555555555555554
3903,0.2,0.06666666666666667,0.1,0.7522967033858831
3904,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
3905,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
3906,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
3907,0.6,0.42857142857142855,0.5,0.7785133591348854
3908,0.8,0.25,0.38095238095238093,0.845689011015765
3909,0.6,0.2727272727272727,0.37499999999999994,0.819698302423676
391,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
3910,0.6,0.1,0.17142857142857143,0.6962833978372135
3911,0.8,1.0,0.888888888888889,0.9378684116355183
3912,0.6,0.2,0.3,0.9428571428571428
3913,0.0,0.0,0.0,0.6909671837743027
3914,0.4,0.2222222222222222,0.2857142857142857,0.8220712166144377
3915,0.8,1.0,0.888888888888889,0.9231372511788267
3916,0.8,0.05263157894736842,0.09876543209876543,0.9107792650626002
3917,0.8,0.2857142857142857,0.4210526315789473,0.8539779344052337
3918,0.2,0.5,0.28571428571428575,0.6684267107618661
3919,1.0,0.5,0.6666666666666666,0.88
392,0.2,0.022222222222222223,0.039999999999999994,0.7695406593228235
3920,0.2,0.5,0.28571428571428575,0.8458105241076441
3921,0.6,0.42857142857142855,0.5,0.7805579988878506
3922,0.6,0.16666666666666666,0.2608695652173913,0.8058609574080365
3923,0.8,0.3076923076923077,0.4444444444444444,0.8594318569297752
3924,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3925,0.8,0.3076923076923077,0.4444444444444444,0.84
3926,0.0,0.0,0.0,0.8014130888825604
3927,0.4,0.16666666666666666,0.23529411764705882,0.8125758092397003
3928,0.4,0.6666666666666666,0.5,0.7937510653605769
3929,0.6,0.039473684210526314,0.07407407407407407,0.8217643278996107
393,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
3930,0.6,0.16666666666666666,0.2608695652173913,0.9553896325312999
3931,0.0,0.0,0.0,0.6516078368320448
3932,0.8,0.8,0.8000000000000002,0.7743025013901867
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.0,0.0,0.0,0.875
3935,0.2,0.06666666666666667,0.1,0.9221610374526895
3936,0.6,0.6,0.6,0.84
3937,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3938,0.6,0.42857142857142855,0.5,0.8862368184345795
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.4,0.6666666666666666,0.5,0.7931828034692278
3940,0.8,0.07272727272727272,0.13333333333333333,0.8469683642429905
3941,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
3942,0.6,0.04477611940298507,0.08333333333333333,0.8024011527252107
3943,0.2,0.14285714285714285,0.16666666666666666,0.6799999999999999
3944,0.6,0.5,0.5454545454545454,0.7350527474489429
3945,0.6,0.0625,0.11320754716981132,0.7570267182697707
3946,0.6,0.08108108108108109,0.14285714285714288,0.8928571428571429
3947,0.4,0.13333333333333333,0.2,0.7372473636869158
3948,0.6,0.3,0.4,0.6799999999999999
3949,0.8,0.4,0.5333333333333333,0.8273982124750778
395,0.6,1.0,0.7499999999999999,0.937548736468173
3950,0.2,0.25,0.22222222222222224,0.7857883191222854
3951,0.6,0.14285714285714285,0.23076923076923073,0.9
3952,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
3953,0.6,0.09375,0.16216216216216214,0.8901858301081393
3954,0.6,0.75,0.6666666666666665,0.8123630253398924
3955,0.6,0.21428571428571427,0.3157894736842105,0.8660720179402178
3956,0.8,0.8,0.8000000000000002,0.8738288802883716
3957,0.8,0.08888888888888889,0.15999999999999998,0.934572200720929
3958,0.6,0.15789473684210525,0.25,0.8792392101462171
3959,0.6,1.0,0.7499999999999999,0.9864037279851025
396,0.4,0.08333333333333333,0.13793103448275862,0.6472125483779102
3960,0.6,0.75,0.6666666666666665,0.8957433920871031
3961,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
3962,0.2,0.1,0.13333333333333333,0.75
3963,0.4,0.058823529411764705,0.10256410256410256,0.9161688975939004
3964,0.2,0.25,0.22222222222222224,0.7666025913387849
3965,0.4,0.05263157894736842,0.09302325581395349,0.7429732817302293
3966,0.4,0.4,0.4000000000000001,0.6976758115195394
3967,0.8,0.07547169811320754,0.13793103448275862,0.8220712166144377
3968,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
3969,0.5,1.0,0.6666666666666666,0.9034121443218068
397,0.6,0.6,0.6,0.7526471837897194
3970,0.4,0.07692307692307693,0.12903225806451613,0.7420501153838182
3971,0.8,0.08333333333333333,0.1509433962264151,0.8457994594953497
3972,0.4,1.0,0.5714285714285715,0.9344234311491493
3973,0.2,0.1111111111111111,0.14285714285714285,0.7389492564269609
3974,0.8,0.2,0.32000000000000006,0.9218373627087065
3975,0.6,0.25,0.35294117647058826,0.8132153847402364
3976,0.6,0.08333333333333333,0.14634146341463414,0.7959578189906541
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.2,0.07692307692307693,0.1111111111111111,0.835226273182243
3979,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
398,0.6,0.1,0.17142857142857143,0.832290750417056
3980,0.4,0.5,0.4444444444444445,0.7203998450515887
3981,1.0,0.1724137931034483,0.29411764705882354,0.7159117376209349
3982,0.4,0.2857142857142857,0.3333333333333333,0.7754352608773024
3983,0.2,0.09090909090909091,0.12500000000000003,0.75
3984,0.4,0.2222222222222222,0.2857142857142857,0.6355400774046562
3985,0.8,0.09523809523809523,0.1702127659574468,0.9196283397837213
3986,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3987,0.2,0.3333333333333333,0.25,0.844825291466415
3988,0.6,0.11538461538461539,0.1935483870967742,0.7376590115022871
3989,0.6,0.09090909090909091,0.15789473684210525,0.8341269885220958
399,0.6,0.75,0.6666666666666665,0.8946895996578518
3990,0.6,0.375,0.4615384615384615,0.8666666666666666
3991,0.6,0.5,0.5454545454545454,0.914721254837791
3992,1.0,0.07352941176470588,0.13698630136986303,0.8458105241076441
3993,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
3994,0.6,0.21428571428571427,0.3157894736842105,0.9489894547476635
3995,0.4,0.11764705882352941,0.1818181818181818,0.7932346139726764
3996,0.6,0.3,0.4,0.9372473636869159
3997,0.6,0.07692307692307693,0.13636363636363635,0.7842157279299065
3998,1.0,0.13157894736842105,0.23255813953488372,0.8350326114534508
3999,1.0,0.047619047619047616,0.0909090909090909,0.8763235918948596
4,1.0,1.0,1.0,0.9999999999999999
40,0.2,0.1,0.13333333333333333,0.7652838097845215
400,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
4000,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4001,0.0,0.0,0.0,0.35
4002,0.4,0.25,0.3076923076923077,0.7058069702024921
4003,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4004,0.6,0.1875,0.2857142857142857,0.7994764966414836
4005,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
4006,0.6,0.15789473684210525,0.25,0.8132153847402364
4007,0.8,0.05263157894736842,0.09876543209876543,0.8705739716053578
4008,0.4,1.0,0.5714285714285715,0.7690272272147727
4009,0.2,0.02702702702702703,0.047619047619047616,0.48953030870519804
401,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
4010,0.4,1.0,0.5714285714285715,0.9999999999999998
4011,0.6,0.5,0.5454545454545454,0.868623681843458
4012,0.6,0.5,0.5454545454545454,0.6566153018180068
4013,0.6,0.10344827586206896,0.17647058823529413,0.6844340647338423
4014,0.8,0.125,0.21621621621621623,0.7243238832425296
4015,0.2,0.1111111111111111,0.14285714285714285,0.7803716602162786
4016,0.6,0.075,0.13333333333333333,0.7742873313551156
4017,0.4,0.4,0.4000000000000001,0.6785369083831776
4018,1.0,0.21739130434782608,0.3571428571428571,0.8948703089546531
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.6,0.08333333333333333,0.14634146341463414,0.7916666666666666
4020,0.4,0.25,0.3076923076923077,0.8030814788598697
4021,0.6,0.031578947368421054,0.060000000000000005,0.845689011015765
4022,0.0,0.0,0.0,0.5588189364411891
4023,0.2,0.14285714285714285,0.16666666666666666,0.6830270099739671
4024,0.6,0.09090909090909091,0.15789473684210525,0.740980701500146
4025,0.4,1.0,0.5714285714285715,0.8394076068957185
4026,0.6,0.10714285714285714,0.18181818181818182,0.8392566795674427
4027,0.8,0.4,0.5333333333333333,0.9777777777777777
4028,1.0,0.07142857142857142,0.13333333333333333,0.9499999999999998
4029,0.8,0.3076923076923077,0.4444444444444444,0.831184092172897
403,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
4030,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
4031,0.4,0.4,0.4000000000000001,0.8459577756015249
4032,0.8,0.26666666666666666,0.4,0.9499999999999998
4033,0.6,0.0379746835443038,0.07142857142857144,0.7904222439847509
4034,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
4035,0.2,0.16666666666666666,0.1818181818181818,0.6058710455303737
4036,0.2,0.1111111111111111,0.14285714285714285,0.749505421630133
4037,0.6,0.375,0.4615384615384615,0.6766550580534921
4038,0.4,1.0,0.5714285714285715,0.9439411584139565
4039,0.6,0.6,0.6,0.7999999999999999
404,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4040,0.2,0.08333333333333333,0.11764705882352941,0.554410819749027
4041,0.6,0.041666666666666664,0.07792207792207792,0.8176131365911214
4042,0.8,0.09302325581395349,0.16666666666666666,0.8627118133406485
4043,0.4,0.14285714285714285,0.21052631578947364,0.85
4044,0.4,0.25,0.3076923076923077,0.72
4045,0.6,0.42857142857142855,0.5,0.6358574896813572
4046,0.4,0.6666666666666666,0.5,0.7825048963022468
4047,0.6,0.42857142857142855,0.5,0.9428571428571428
4048,1.0,0.05263157894736842,0.1,0.9553896325312999
4049,0.8,0.10810810810810811,0.19047619047619047,0.8539779344052337
405,0.8,0.5,0.6153846153846154,0.7219987443015816
4050,0.2,0.07142857142857142,0.10526315789473682,0.7458118765160511
4051,0.8,0.25,0.38095238095238093,0.8970084841445884
4052,0.4,0.5,0.4444444444444445,0.8350326114534508
4053,0.6,0.05555555555555555,0.10169491525423728,0.8392566795674427
4054,1.0,0.0625,0.11764705882352941,0.96
4055,0.6,0.058823529411764705,0.10714285714285714,0.8489529932829674
4056,0.4,1.0,0.5714285714285715,0.7134693570720296
4057,0.6,0.75,0.6666666666666665,0.7766718634200191
4058,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
4059,0.4,0.4,0.4000000000000001,0.8
406,0.4,0.14285714285714285,0.21052631578947364,0.8184793237364772
4060,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
4061,0.2,0.3333333333333333,0.25,0.7411479432107154
4062,0.8,0.12121212121212122,0.2105263157894737,0.9595777560152489
4063,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
4064,0.2,0.015873015873015872,0.029411764705882353,0.7526195081108267
4065,0.6,1.0,0.7499999999999999,0.928244728374347
4066,0.2,0.16666666666666666,0.1818181818181818,0.77838858148274
4067,0.4,0.3333333333333333,0.3636363636363636,0.8276549362369391
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.8,0.8,0.8000000000000002,0.9619258241535292
407,0.8,0.8,0.8000000000000002,0.8745451445617981
4070,0.4,0.14285714285714285,0.21052631578947364,0.791486784174206
4071,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
4072,0.6,0.07692307692307693,0.13636363636363635,0.8304593406771765
4073,0.8,1.0,0.888888888888889,0.977772496389062
4074,0.8,0.8,0.8000000000000002,0.96
4075,0.8,0.5,0.6153846153846154,0.8928571428571429
4076,0.4,0.5,0.4444444444444445,0.7859308835420007
4077,0.8,0.14814814814814814,0.25,0.8704525463644859
4078,0.2,0.043478260869565216,0.07142857142857142,0.8085423939742628
4079,0.8,0.07017543859649122,0.12903225806451613,0.8838311024060996
408,0.2,0.045454545454545456,0.07407407407407407,0.84
4080,0.6,0.25,0.35294117647058826,0.7981416989186066
4081,0.6,0.6,0.6,0.9199999999999998
4082,0.6,0.21428571428571427,0.3157894736842105,0.8833012956693925
4083,0.8,0.0392156862745098,0.07476635514018691,0.7252151793209156
4084,0.4,0.13333333333333333,0.2,0.8333333333333333
4085,0.6,0.02608695652173913,0.049999999999999996,0.8783240188841686
4086,0.6,0.07142857142857142,0.1276595744680851,0.8666666666666666
4087,0.4,0.5,0.4444444444444445,0.6964434620377364
4088,0.2,0.03333333333333333,0.05714285714285715,0.6529786027436809
4089,0.8,0.041237113402061855,0.0784313725490196,0.8925336018375435
409,0.4,0.1111111111111111,0.1739130434782609,0.9107792650626002
4090,0.8,0.14814814814814814,0.25,0.9049566132698598
4091,0.6,0.2,0.3,0.7675263737244715
4092,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
4093,0.4,0.15384615384615385,0.2222222222222222,0.8729059382580254
4094,0.4,0.08695652173913043,0.14285714285714285,0.88
4095,0.2,0.1111111111111111,0.14285714285714285,0.7372473636869158
4096,0.6,0.12,0.19999999999999998,0.817770038702328
4097,0.4,1.0,0.5714285714285715,0.9671257159268494
4098,1.0,0.3125,0.47619047619047616,0.95988099297405
4099,0.8,0.2222222222222222,0.3478260869565218,0.8504839383418636
41,0.6,1.0,0.7499999999999999,0.9315590555090092
410,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.6,0.2727272727272727,0.37499999999999994,0.717770038702328
4102,0.4,0.2222222222222222,0.2857142857142857,0.6308555985581423
4103,0.4,0.125,0.19047619047619047,0.7441156054290466
4104,0.6,0.2,0.3,0.9
4105,0.6,0.3333333333333333,0.42857142857142855,0.8192670952980771
4106,0.8,1.0,0.888888888888889,0.8744856309392733
4107,1.0,0.10204081632653061,0.1851851851851852,0.84
4108,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4109,0.6,1.0,0.7499999999999999,0.8881816559561834
411,0.2,0.018867924528301886,0.034482758620689655,0.9010470067170325
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.6,0.6,0.6,0.8436747254174131
4112,0.4,0.10526315789473684,0.16666666666666666,0.9573766626481975
4113,0.8,0.8,0.8000000000000002,0.77838858148274
4114,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
4115,0.8,0.05555555555555555,0.10389610389610389,0.9255052726261682
4116,0.8,0.07142857142857142,0.13114754098360656,0.9065427799279071
4117,0.2,0.06666666666666667,0.1,0.8588850193511639
4118,0.4,0.125,0.19047619047619047,0.88
4119,0.8,0.5,0.6153846153846154,0.8785133591348854
412,0.6,0.05,0.0923076923076923,0.8703570210778493
4120,0.6,0.5,0.5454545454545454,0.8913780220315298
4121,0.8,0.25,0.38095238095238093,0.8785133591348854
4122,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
4123,0.4,0.25,0.3076923076923077,0.75815840370144
4124,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4125,0.2,0.3333333333333333,0.25,0.7919214774556176
4126,1.0,0.13157894736842105,0.23255813953488372,0.8857142857142857
4127,0.4,0.16666666666666666,0.23529411764705882,0.744163764513373
4128,0.4,0.4,0.4000000000000001,0.7599999999999998
4129,0.6,1.0,0.7499999999999999,0.897978909495327
413,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
4130,0.4,0.1,0.16000000000000003,0.8124355527647984
4131,0.0,0.0,0.0,0.7827560440630599
4132,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
4133,0.0,0.0,0.0,0.573661700255336
4134,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
4135,0.4,0.4,0.4000000000000001,0.88
4136,0.4,0.5,0.4444444444444445,0.8841343393649008
4137,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
4138,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4139,0.6,0.0625,0.11320754716981132,0.8466353651767763
414,0.6,0.42857142857142855,0.5,0.7302696599123831
4140,0.8,0.08695652173913043,0.1568627450980392,0.8215585301252004
4141,0.6,0.08333333333333333,0.14634146341463414,0.9166666666666666
4142,0.6,1.0,0.7499999999999999,0.8074954718261758
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
4145,0.4,1.0,0.5714285714285715,1.0
4146,0.4,1.0,0.5714285714285715,0.8935596748835609
4147,0.4,0.3333333333333333,0.3636363636363636,0.88
4148,0.4,0.2,0.26666666666666666,0.7932346139726764
4149,0.2,0.3333333333333333,0.25,0.8948703089546531
415,0.6,0.06818181818181818,0.1224489795918367,0.7766550580534921
4150,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
4151,0.4,0.4,0.4000000000000001,0.8076148351692942
