user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4134,0.4,0.3333333333333333,0.3636363636363636,0.9338641608833881
4135,0.5,0.8333333333333334,0.625,0.9274597582006157
4136,0.75,1.0,0.8571428571428571,0.9763184011256258
4137,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
4138,0.7,0.875,0.7777777777777777,0.9456484324993235
4139,0.7,0.16279069767441862,0.2641509433962264,0.8999694776082843
414,0.7,1.0,0.8235294117647058,0.7713002551110226
4140,0.5,0.1111111111111111,0.1818181818181818,0.8427646625792233
4141,0.4,0.2857142857142857,0.3333333333333333,0.938532686481868
4142,0.6,1.0,0.7499999999999999,0.8527815725928473
4143,0.4,1.0,0.5714285714285715,0.9611059281538614
4144,0.4,0.36363636363636365,0.380952380952381,0.9399502328827188
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9119357464503124
4147,0.2,0.5,0.28571428571428575,0.9686346084460425
4148,0.6,0.5,0.5454545454545454,0.9230260953289519
4149,0.7,0.875,0.7777777777777777,0.9374638761481192
415,0.8,0.18604651162790697,0.3018867924528302,0.9681261057547603
4150,0.4,0.10810810810810811,0.1702127659574468,0.821687770077699
4151,0.75,1.0,0.8571428571428571,0.9582061000064612
4152,0.8,0.5,0.6153846153846154,0.9486277351349437
4153,0.8,0.3333333333333333,0.47058823529411764,0.9405226092236194
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.7,0.7777777777777778,0.7368421052631577,0.893802334000539
4156,0.8,0.15384615384615385,0.25806451612903225,0.9552398675935881
4157,0.3,0.75,0.4285714285714285,0.9497414515095693
4158,0.8,1.0,0.888888888888889,0.9999999999999998
4159,0.6,1.0,0.7499999999999999,0.9883697441494087
416,0.8,0.7272727272727273,0.761904761904762,0.9171914633571588
4160,0.5,0.45454545454545453,0.47619047619047616,0.8430842385954612
4161,0.7,0.16666666666666666,0.2692307692307692,0.8789131937454685
4162,0.1,0.2,0.13333333333333333,0.9623548488793522
4163,0.6666666666666666,1.0,0.8,0.8709956616617331
4164,0.5,1.0,0.6666666666666666,0.7546395788112975
4165,0.3,0.75,0.4285714285714285,0.9711642149940835
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.6,0.10344827586206896,0.17647058823529413,0.9661625844843009
4168,0.1,0.16666666666666666,0.125,0.9552398675935881
4169,0.6,0.023529411764705882,0.045283018867924525,0.9610496227707
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
4171,0.8,0.3333333333333333,0.47058823529411764,0.9372365900418901
4172,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
4173,0.6,0.75,0.6666666666666665,0.9114116658142162
4174,0.375,1.0,0.5454545454545454,0.9810802463865407
4175,0.7,0.5384615384615384,0.608695652173913,0.934260882441312
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.2,0.18181818181818182,0.1904761904761905,0.9458323697038933
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.5,0.25,0.3333333333333333,0.927261061382773
418,0.4,1.0,0.5714285714285715,0.9287290497841125
4180,0.5,0.5555555555555556,0.5263157894736842,0.9885454525644888
4181,0.3,0.375,0.33333333333333326,0.9267082332787759
4182,0.7,1.0,0.8235294117647058,0.9474957057653023
4183,0.7,0.15217391304347827,0.25,0.8004168397462765
4184,0.5,1.0,0.6666666666666666,0.9652091781948163
4185,0.3,1.0,0.4615384615384615,0.866788103944379
4186,0.7,0.08139534883720931,0.14583333333333334,0.9353201168622955
4187,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4188,0.6666666666666666,1.0,0.8,0.9741987076730189
4189,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
419,0.7,0.5384615384615384,0.608695652173913,0.8986378630634825
4190,0.6,0.5,0.5454545454545454,0.8766682324156252
4191,0.3333333333333333,1.0,0.5,0.9397336058309125
4192,0.5,1.0,0.6666666666666666,0.8777985319843128
4193,0.8,0.25,0.38095238095238093,0.9410422906067071
4194,0.5,0.21739130434782608,0.30303030303030304,0.9559164793012974
4195,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
4196,0.5,1.0,0.6666666666666666,0.9300085470760391
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.7,1.0,0.8235294117647058,0.9707865352538995
4199,0.6,1.0,0.7499999999999999,0.9381401906879224
42,0.4,0.12903225806451613,0.1951219512195122,0.9576302613956288
420,0.7,0.875,0.7777777777777777,0.978567340715506
4200,0.4,1.0,0.5714285714285715,0.9557156742953746
4201,0.4,1.0,0.5714285714285715,0.9719705792069783
4202,0.4,1.0,0.5714285714285715,0.9678406788103283
4203,0.6,0.35294117647058826,0.4444444444444445,0.9597388261947055
4204,0.5,0.21739130434782608,0.30303030303030304,0.945875017604171
4205,0.3,1.0,0.4615384615384615,0.9225161212499319
4206,0.6,1.0,0.7499999999999999,0.966331457581766
4207,0.4,0.19047619047619047,0.25806451612903225,0.9704771161969166
4208,0.6,1.0,0.7499999999999999,0.9284178705758245
4209,0.6,1.0,0.7499999999999999,0.8604761090872725
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.7,0.3888888888888889,0.5,0.9161886221486617
4211,0.6,1.0,0.7499999999999999,0.9031568727381492
4212,0.5,0.29411764705882354,0.37037037037037035,0.8644267934087513
4213,0.4,0.19047619047619047,0.25806451612903225,0.938532686481868
4214,0.375,1.0,0.5454545454545454,0.9553756886368805
4215,0.7,0.1590909090909091,0.25925925925925924,0.9351126851599769
4216,0.6666666666666666,1.0,0.8,0.8787950039267148
4217,0.2,0.18181818181818182,0.1904761904761905,0.9633360266575743
4218,0.7,0.4375,0.5384615384615384,0.9304517963211646
4219,0.6,0.4,0.48,0.9491184555786402
422,0.5,1.0,0.6666666666666666,0.8991037218042492
4220,0.6,0.2222222222222222,0.32432432432432434,0.9244905823713144
4221,0.6,0.6,0.6,0.9632726343550266
4222,0.8,0.42105263157894735,0.5517241379310345,0.9633360266575743
4223,0.3,0.23076923076923078,0.2608695652173913,0.9727746697403624
4224,0.8,0.16666666666666666,0.27586206896551724,0.9649199393875122
4225,0.3,0.23076923076923078,0.2608695652173913,0.9497414515095693
4226,0.5,1.0,0.6666666666666666,0.803554743648239
4227,0.7,0.050359712230215826,0.09395973154362416,0.8518768224954663
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.6,0.75,0.6666666666666665,0.9747140465194212
423,0.3,0.75,0.4285714285714285,0.7269588637120293
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.6,1.0,0.7499999999999999,0.9393608480420216
4232,0.6,1.0,0.7499999999999999,0.9497938360989016
4233,0.5,0.35714285714285715,0.41666666666666663,0.9412532793988025
4234,0.9,0.34615384615384615,0.5,0.950447586923794
4235,0.4,0.2857142857142857,0.3333333333333333,0.8706102369697091
4236,0.7,0.875,0.7777777777777777,0.9141915966071965
4237,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
4238,0.5,0.05747126436781609,0.10309278350515463,0.9068320323174903
4239,0.2,0.5,0.28571428571428575,0.9506224488010795
424,0.8,0.05333333333333334,0.1,0.9657144373606007
4240,0.3,0.75,0.4285714285714285,0.9712218319553092
4241,0.3,0.5,0.37499999999999994,0.9543504308639281
4242,0.6,0.3,0.4,0.9685559897703215
4243,0.9,0.36,0.5142857142857143,0.9897313383008353
4244,0.5,1.0,0.6666666666666666,0.9603280757001392
4245,0.5,0.5555555555555556,0.5263157894736842,0.9248120231469459
4246,0.25,1.0,0.4,0.994982341061634
4247,0.8,0.7272727272727273,0.761904761904762,0.8072740937361221
4248,0.6,0.6,0.6,0.9455203971729008
4249,0.6,0.5,0.5454545454545454,0.8340624670486706
425,0.6,0.2857142857142857,0.3870967741935483,0.9430647632357692
4250,0.7,0.15217391304347827,0.25,0.94445699744604
4251,0.5,0.45454545454545453,0.47619047619047616,0.9330772814519381
4252,0.6,0.6666666666666666,0.631578947368421,0.9555655937395193
4253,0.5,0.16129032258064516,0.24390243902439024,0.895503100217326
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.6666666666666666,1.0,0.8,0.9470025074511362
4256,0.3333333333333333,1.0,0.5,0.8421110274772542
4257,0.6,0.5454545454545454,0.5714285714285713,0.8639358384041785
4258,0.6,0.12244897959183673,0.20338983050847456,0.9315318189579552
4259,0.6,1.0,0.7499999999999999,0.9808070497044077
426,0.8,0.2222222222222222,0.3478260869565218,0.967711523669373
4260,0.2,0.09090909090909091,0.12500000000000003,0.9411362634857757
4261,0.6,0.3,0.4,0.9262466120956045
4262,0.625,1.0,0.7692307692307693,0.9807559746622516
4263,0.5,1.0,0.6666666666666666,0.8669269642062156
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.7,0.22580645161290322,0.3414634146341463,0.9661973068346412
4266,0.3,0.5,0.37499999999999994,0.9036750150479825
4267,0.5,1.0,0.6666666666666666,0.8457310953490628
4268,0.7,0.1794871794871795,0.2857142857142857,0.959849405145274
4269,0.5,0.19230769230769232,0.2777777777777778,0.9391451627353038
427,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4270,0.6,1.0,0.7499999999999999,0.9171524030758976
4271,0.6,0.08450704225352113,0.14814814814814814,0.9057869990614376
4272,0.3,0.3333333333333333,0.3157894736842105,0.890515202182342
4273,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
4274,0.4,0.36363636363636365,0.380952380952381,0.8705242598518638
4275,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
4276,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
4277,0.2,0.018018018018018018,0.033057851239669415,0.9730273984566121
4278,0.625,1.0,0.7692307692307693,0.935761905879949
4279,0.7,0.15217391304347827,0.25,0.9477872878647751
428,0.7,1.0,0.8235294117647058,0.9478780452919809
4280,0.7,0.5833333333333334,0.6363636363636365,0.952985449705903
4281,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
4282,0.3333333333333333,1.0,0.5,0.9195576919402061
4283,0.7,0.7777777777777778,0.7368421052631577,0.9111694849711897
4284,0.4,0.18181818181818182,0.25000000000000006,0.9017784660856923
4285,0.4,0.06349206349206349,0.1095890410958904,0.8814497235441664
4286,0.7,0.2692307692307692,0.3888888888888889,0.9650030946702502
4287,0.8,0.2,0.32000000000000006,0.9620669832973471
4288,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4289,0.8,0.36363636363636365,0.5000000000000001,0.9116996632875412
429,0.4,0.125,0.19047619047619047,0.8665497754124091
4290,0.5,0.7142857142857143,0.588235294117647,0.9537702920210317
4291,0.6,0.25,0.35294117647058826,0.9002729601980998
4292,0.5,0.5555555555555556,0.5263157894736842,0.8627759716097774
4293,0.6666666666666666,1.0,0.8,0.976954936408015
4294,0.4,0.3333333333333333,0.3636363636363636,0.8933053549258241
4295,0.5,1.0,0.6666666666666666,0.8845325698298812
4296,0.4,0.8,0.5333333333333333,0.9004378590632207
4297,0.4,1.0,0.5714285714285715,0.950872582471445
4298,0.6,0.1875,0.2857142857142857,0.9531963210277772
4299,0.4,0.5714285714285714,0.47058823529411764,0.9157032617755517
43,0.6,1.0,0.7499999999999999,0.8974360194945892
430,0.6,0.6666666666666666,0.631578947368421,0.8582804937128456
4300,0.625,1.0,0.7692307692307693,0.9263638088338128
4301,0.6666666666666666,1.0,0.8,0.9259312351462198
4302,0.7,0.1891891891891892,0.2978723404255319,0.9459115371309813
4303,0.7,0.1320754716981132,0.22222222222222224,0.94278646799981
4304,0.8,1.0,0.888888888888889,0.9897000068864058
4305,0.9,0.10465116279069768,0.1875,0.95850761954505
4306,0.5,0.7142857142857143,0.588235294117647,0.9006256084391291
4307,0.42857142857142855,1.0,0.6,0.9734006396329453
4308,0.2,0.25,0.22222222222222224,0.9290574233597583
4309,0.5,0.5,0.5,0.9286794728114074
431,0.6,0.5,0.5454545454545454,0.968000310974116
4310,0.5,0.22727272727272727,0.3125,0.9684679245636906
4311,0.5,0.45454545454545453,0.47619047619047616,0.890392900117063
4312,0.7,0.08641975308641975,0.15384615384615385,0.9542407963750834
4313,0.7,0.5384615384615384,0.608695652173913,0.9316514467544355
4314,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
4315,0.5,0.3125,0.38461538461538464,0.9464914922259577
4316,0.75,1.0,0.8571428571428571,0.9297842788678283
4317,0.5,0.8333333333333334,0.625,0.9214783196589239
4318,0.9,0.1267605633802817,0.22222222222222224,0.9752982650390741
4319,0.4,1.0,0.5714285714285715,0.9656340243729868
432,0.5,0.625,0.5555555555555556,0.8785659794829893
4320,0.5,0.5,0.5,0.945875017604171
4321,0.5,0.8333333333333334,0.625,0.95850761954505
4322,0.5,0.15151515151515152,0.23255813953488375,0.9231961604201082
4323,0.4,0.23529411764705882,0.29629629629629634,0.9690345599843373
4324,0.8571428571428571,1.0,0.923076923076923,0.8631610693915945
4325,0.6,1.0,0.7499999999999999,0.8308619275779799
4326,0.6,0.375,0.4615384615384615,0.8950608213621979
4327,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
4328,0.7,0.17073170731707318,0.2745098039215686,0.9593919073450913
4329,0.5,0.25,0.3333333333333333,0.8536232350934828
433,0.3,1.0,0.4615384615384615,0.9107276697360913
4330,0.4444444444444444,1.0,0.6153846153846153,0.8833804835440289
4331,0.5,1.0,0.6666666666666666,0.964212303985451
4332,0.75,1.0,0.8571428571428571,0.7989149510579381
4333,0.7,0.3181818181818182,0.4375,0.9188214676986791
4334,0.8,0.2962962962962963,0.43243243243243246,0.8645289794981942
4335,0.6,0.14634146341463414,0.23529411764705882,0.9145952561729114
4336,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
4337,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
4338,0.42857142857142855,1.0,0.6,0.8978163224579024
4339,0.5,0.625,0.5555555555555556,0.9117839695133225
434,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
4340,0.6,1.0,0.7499999999999999,0.9653163561640493
4341,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
4342,0.2,0.08,0.11428571428571428,0.9364148067052906
4343,0.7,0.4117647058823529,0.5185185185185185,0.9385307851016799
4344,0.9,0.06428571428571428,0.11999999999999998,0.9834092549099822
4345,0.6,0.10714285714285714,0.18181818181818182,0.9322644123664552
4346,0.3,0.42857142857142855,0.3529411764705882,0.8690096691208048
4347,0.5,0.3333333333333333,0.4,0.9288495173272048
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6666666666666666,1.0,0.8,0.8098473470338158
435,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
4350,0.5,0.625,0.5555555555555556,0.9451733769924889
4351,0.9,0.375,0.5294117647058825,0.9264889590827442
4352,0.7,0.1590909090909091,0.25925925925925924,0.9617518480770544
4353,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
4354,0.6,0.07407407407407407,0.13186813186813187,0.89500419657651
4355,0.3,0.75,0.4285714285714285,0.8922573607742652
4356,0.5,0.18518518518518517,0.2702702702702703,0.867539392969207
4357,0.5555555555555556,1.0,0.7142857142857143,0.8807295774023036
4358,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
4359,0.3,0.3333333333333333,0.3157894736842105,0.8986370021773435
436,0.8,0.4,0.5333333333333333,0.9151006853666893
4360,0.6,0.25,0.35294117647058826,0.9427255854423597
4361,0.2,0.2,0.20000000000000004,0.9182136722453076
4362,0.5,0.17857142857142858,0.2631578947368421,0.9308742098521212
4363,0.6,0.25,0.35294117647058826,0.9378498954174695
4364,0.5,0.3125,0.38461538461538464,0.9382620066723911
4365,0.25,1.0,0.4,0.7604484881358381
4366,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
4367,0.6,0.46153846153846156,0.5217391304347826,0.9179092269146458
4368,0.6,0.35294117647058826,0.4444444444444445,0.9145036369963446
4369,0.8888888888888888,1.0,0.9411764705882353,0.9529244735564144
437,0.7,1.0,0.8235294117647058,0.9800239653228319
4370,0.6,1.0,0.7499999999999999,0.9591071251636495
4371,0.5,0.35714285714285715,0.41666666666666663,0.8805803256943582
4372,0.4,1.0,0.5714285714285715,0.9439411584139565
4373,0.4,0.15384615384615385,0.2222222222222222,0.9592828398338616
4374,0.6,0.375,0.4615384615384615,0.9289339248439927
4375,0.3,0.15,0.2,0.9543504308639281
4376,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
4377,0.3,0.13043478260869565,0.18181818181818182,0.9655216013343773
4378,0.4,0.4444444444444444,0.4210526315789474,0.8854275559672157
4379,0.4,0.13793103448275862,0.20512820512820515,0.918828322697115
438,0.5,0.0684931506849315,0.12048192771084336,0.9303033504747344
4380,0.3,0.2727272727272727,0.28571428571428564,0.9277234911595561
4381,0.8,0.15384615384615385,0.25806451612903225,0.9693539462556316
4382,0.9,0.75,0.8181818181818182,0.9647767571561684
4383,0.5,1.0,0.6666666666666666,0.845849615643492
4384,0.2,0.1,0.13333333333333333,0.9454122926424207
4385,0.6666666666666666,1.0,0.8,0.9055086092127735
4386,0.6,0.06976744186046512,0.125,0.8960858296800666
4387,0.7,0.11864406779661017,0.20289855072463767,0.8982511430078375
4388,0.7,0.11290322580645161,0.19444444444444445,0.9368836630464776
4389,0.4,0.3333333333333333,0.3636363636363636,0.9197884052384936
439,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
4390,0.3,0.1875,0.23076923076923075,0.8736834784150086
4391,0.75,1.0,0.8571428571428571,0.9456489800553165
4392,0.6,1.0,0.7499999999999999,0.9048447477767043
4393,0.5,1.0,0.6666666666666666,0.986252611653812
4394,0.42857142857142855,1.0,0.6,0.8301926549907364
4395,0.6666666666666666,1.0,0.8,0.9533623913642175
4396,0.8,1.0,0.888888888888889,0.9613552676779333
4397,0.7,0.875,0.7777777777777777,0.9614546135786453
4398,0.75,1.0,0.8571428571428571,0.9473616243939144
4399,0.7142857142857143,1.0,0.8333333333333333,0.9434515447675608
44,0.8,0.32,0.45714285714285713,0.9266537541349356
440,0.5,1.0,0.6666666666666666,0.8025836483281777
4400,0.3333333333333333,1.0,0.5,0.9732631940950072
4401,0.9,0.3333333333333333,0.48648648648648646,0.9359389225264995
4402,0.2857142857142857,1.0,0.4444444444444445,0.9301967193873909
4403,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
4404,0.5,0.19230769230769232,0.2777777777777778,0.9024646088401648
4405,0.7777777777777778,1.0,0.8750000000000001,0.9771104978525713
4406,0.9,0.1956521739130435,0.3214285714285714,0.95329412838341
4407,0.4,0.16666666666666666,0.23529411764705882,0.9625133348467301
4408,0.7,0.1044776119402985,0.18181818181818182,0.9024613064219367
4409,0.6,0.5,0.5454545454545454,0.9589602894433301
441,0.3,1.0,0.4615384615384615,0.9964768304921386
4410,0.3333333333333333,1.0,0.5,0.8697055341894385
4411,0.8,0.09876543209876543,0.1758241758241758,0.9469191203351635
4412,0.6,0.5,0.5454545454545454,0.9180818826872607
4413,0.8,1.0,0.888888888888889,0.9398056898668248
4414,0.4,0.17391304347826086,0.24242424242424243,0.7242812757237101
4415,0.7,0.3684210526315789,0.48275862068965514,0.9500723829146412
4416,0.7,0.3684210526315789,0.48275862068965514,0.9242290971949796
4417,0.7,0.4666666666666667,0.56,0.9515940086098132
4418,0.6,0.125,0.20689655172413793,0.9339962400269967
4419,0.5,1.0,0.6666666666666666,0.9039363738985958
442,0.7,0.1111111111111111,0.19178082191780818,0.9362288341586606
4420,0.7,1.0,0.8235294117647058,0.9274593813134347
4421,0.4,1.0,0.5714285714285715,0.9640819596328583
4422,0.3,0.06382978723404255,0.10526315789473684,0.9304039497696537
4423,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
4424,0.42857142857142855,1.0,0.6,0.9964578826436817
4425,0.6,0.08823529411764706,0.15384615384615385,0.9572985724268266
4426,0.6,0.6,0.6,0.9230260953289519
4427,0.6,1.0,0.7499999999999999,0.8797490669593326
4428,0.9,0.8181818181818182,0.8571428571428572,0.8988861868044011
4429,0.4444444444444444,1.0,0.6153846153846153,0.8852944321634185
443,0.7142857142857143,1.0,0.8333333333333333,0.8729278176827714
4430,0.2,0.07142857142857142,0.10526315789473682,0.781637746626453
4431,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
4432,0.3,0.6,0.4,0.9017303399451966
4433,0.7,0.35,0.4666666666666667,0.9329736800323636
4434,0.7,1.0,0.8235294117647058,0.9509163061689967
4435,0.4,0.8,0.5333333333333333,0.8747953944722241
4436,0.4,0.19047619047619047,0.25806451612903225,0.9399502328827188
4437,0.9,0.3103448275862069,0.4615384615384615,0.8669288258740991
4438,0.8,0.42105263157894735,0.5517241379310345,0.9400086706359301
4439,0.7777777777777778,1.0,0.8750000000000001,0.9799376587683222
444,0.3,0.5,0.37499999999999994,0.9501669375771927
4440,0.3,0.75,0.4285714285714285,0.9819923398446812
4441,0.6666666666666666,1.0,0.8,0.8716225492308308
4442,0.6,0.8571428571428571,0.7058823529411764,0.932573314881947
4443,0.1,0.25,0.14285714285714288,0.9390926823731286
4444,0.4,0.5,0.4444444444444445,0.8828298097851042
4445,0.7,0.4375,0.5384615384615384,0.8247442590122079
4446,0.6,0.18181818181818182,0.27906976744186046,0.837410938191664
4447,0.6,0.075,0.13333333333333333,0.9385709660829398
4448,0.5,0.05102040816326531,0.0925925925925926,0.9550038693477845
4449,0.3,0.375,0.33333333333333326,0.9102518845657879
445,0.5,0.21739130434782608,0.30303030303030304,0.9325755209248788
4450,0.7,0.5833333333333334,0.6363636363636365,0.9474445004303726
4451,0.8,0.1951219512195122,0.3137254901960785,0.9340559255958475
4452,0.7,0.30434782608695654,0.42424242424242425,0.9829201732723146
4453,0.6,1.0,0.7499999999999999,0.970210688384497
4454,0.7,0.3888888888888889,0.5,0.9482249344070184
4455,0.6,1.0,0.7499999999999999,0.964548865190468
4456,0.4,0.26666666666666666,0.32,0.9333837129344079
4457,0.5,0.22727272727272727,0.3125,0.9476723049203274
4458,0.5,0.10869565217391304,0.17857142857142855,0.9444435158070472
4459,0.5,0.22727272727272727,0.3125,0.8938375583616162
446,1.0,1.0,1.0,0.9999999999999997
4460,0.3,0.25,0.2727272727272727,0.9270429757719746
4461,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
4462,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
4463,0.75,1.0,0.8571428571428571,0.934899397081294
4464,0.4,1.0,0.5714285714285715,0.9189727337900675
4465,0.5,0.5555555555555556,0.5263157894736842,0.8448448309435457
4466,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
4467,0.5,0.29411764705882354,0.37037037037037035,0.9146226673903414
4468,0.7,0.5,0.5833333333333334,0.918192933020531
4469,0.5714285714285714,1.0,0.7272727272727273,0.9070963314986848
447,0.625,1.0,0.7692307692307693,0.9728508987230206
4470,0.6,0.23076923076923078,0.33333333333333337,0.9624349474413849
4471,0.6,0.35294117647058826,0.4444444444444445,0.9097182057661003
4472,0.6,0.11538461538461539,0.1935483870967742,0.9685559897703215
4473,0.5,0.11904761904761904,0.1923076923076923,0.918001052659414
4474,0.5,1.0,0.6666666666666666,0.9484231877023536
4475,0.6666666666666666,1.0,0.8,0.9351010285090828
4476,0.7,0.2692307692307692,0.3888888888888889,0.9644742403101427
4477,0.5,0.38461538461538464,0.4347826086956522,0.947645006688837
4478,0.5,0.15151515151515152,0.23255813953488375,0.9516998652661177
4479,0.8,0.8,0.8000000000000002,0.9484127518898294
448,0.6,1.0,0.7499999999999999,0.758173377365668
4480,0.6,0.0967741935483871,0.16666666666666666,0.8147884424013733
4481,0.4,0.6666666666666666,0.5,0.8611183994619935
4482,1.0,0.08695652173913043,0.16,0.9639846796893623
4483,0.1,0.1,0.10000000000000002,0.8954166062280993
4484,0.7,0.16666666666666666,0.2692307692307692,0.92825175300484
4485,0.4,0.3076923076923077,0.34782608695652173,0.8466660184038027
4486,1.0,0.8181818181818182,0.9,1.0
4487,0.4,1.0,0.5714285714285715,0.8694283722855481
4488,0.7,0.14893617021276595,0.24561403508771928,0.8169861740650775
4489,0.4,0.07547169811320754,0.12698412698412698,0.9482808753720088
449,0.7,0.875,0.7777777777777777,0.9675842729435403
4490,0.7,0.16666666666666666,0.2692307692307692,0.9800561157544918
4491,0.5,0.3333333333333333,0.4,0.9197372383389365
4492,0.6,1.0,0.7499999999999999,0.9539879780403697
4493,0.5,1.0,0.6666666666666666,0.7624691746276652
4494,0.4,0.6666666666666666,0.5,0.9538250859867871
4495,0.625,1.0,0.7692307692307693,0.8912979280990143
4496,0.7,0.2692307692307692,0.3888888888888889,0.9675563425799882
4497,0.7,0.1076923076923077,0.18666666666666665,0.8937286803729914
4498,0.5,0.3125,0.38461538461538464,0.873795686790033
4499,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
45,0.5,0.125,0.2,0.9492738248520652
450,0.5,0.8333333333333334,0.625,0.95850761954505
4500,0.5,1.0,0.6666666666666666,0.980394348092292
4501,0.3,0.6,0.4,0.9355621525420367
4502,0.8,0.15384615384615385,0.25806451612903225,0.9552398675935881
4503,0.375,1.0,0.5454545454545454,0.9362861221438674
4504,0.8,1.0,0.888888888888889,0.9823377951878006
4505,0.2,0.2,0.20000000000000004,0.9772086659856518
4506,0.4,0.12121212121212122,0.186046511627907,0.92982807018908
4507,0.4,0.18181818181818182,0.25000000000000006,0.9557156742953746
4508,0.4,0.037037037037037035,0.06779661016949153,0.8092940720729541
4509,0.8,0.27586206896551724,0.4102564102564103,0.9396700019622104
451,0.3,0.15,0.2,0.9639846796893623
4510,0.6,0.04081632653061224,0.07643312101910828,0.8168874783709551
4511,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
4512,0.8,0.34782608695652173,0.48484848484848486,0.9302858460891289
4513,0.8571428571428571,1.0,0.923076923076923,0.9629558279104746
4514,0.5,0.3125,0.38461538461538464,0.8283896422010449
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.7,0.875,0.7777777777777777,0.9700359479842476
4517,0.4,0.12121212121212122,0.186046511627907,0.9799444436051497
4518,0.6,0.6,0.6,0.9775543050545107
4519,0.5555555555555556,1.0,0.7142857142857143,0.9594721687660369
452,0.5,0.3333333333333333,0.4,0.945875017604171
4520,0.7,0.18421052631578946,0.29166666666666663,0.9160252900140943
4521,0.9,0.2903225806451613,0.4390243902439024,0.9642472930334256
4522,0.3,0.17647058823529413,0.22222222222222224,0.8649280796511255
4523,0.7,0.15555555555555556,0.2545454545454545,0.9157804224875344
4524,0.6,0.20689655172413793,0.3076923076923077,0.9480582322115454
4525,0.5,1.0,0.6666666666666666,0.8302306590089069
4526,0.8,0.38095238095238093,0.5161290322580645,0.9398257009614546
4527,0.5,1.0,0.6666666666666666,0.8963406850810482
4528,0.5,0.7142857142857143,0.588235294117647,0.9430662013171124
4529,0.6,1.0,0.7499999999999999,0.8656504408486709
453,0.8,0.1702127659574468,0.2807017543859649,0.9620669832973471
4530,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
4531,0.5,0.19230769230769232,0.2777777777777778,0.9501943823910345
4532,0.4,0.5,0.4444444444444445,0.9909698173966687
4533,0.5,1.0,0.6666666666666666,0.9321414153181105
4534,0.7,0.7,0.7,0.9373930530662097
4535,0.8,0.13559322033898305,0.23188405797101452,0.9403335700655459
4536,0.42857142857142855,1.0,0.6,0.8937242399427938
4537,0.8,1.0,0.888888888888889,0.9599165985524308
4538,0.5,1.0,0.6666666666666666,0.8168879944727404
4539,0.5,0.625,0.5555555555555556,0.8351455209354696
454,0.4,0.13793103448275862,0.20512820512820515,0.8472044368327746
4540,0.5,0.625,0.5555555555555556,0.8917245026926192
