user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3795,0.4,1.0,0.5714285714285715,0.9072034581756321
3796,1.0,0.18518518518518517,0.3125,0.9499999999999998
3797,0.4,0.6666666666666666,0.5,0.8540505436782174
3798,0.6,0.75,0.6666666666666665,0.9254355325532441
3799,0.4,0.16666666666666666,0.23529411764705882,0.88
38,0.4,0.16666666666666666,0.23529411764705882,0.7949234432204706
380,0.8,0.25,0.38095238095238093,0.9392566795674426
3800,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
3801,0.4,0.18181818181818182,0.25000000000000006,0.754992209106501
3802,0.4,1.0,0.5714285714285715,0.860758901171404
3803,0.6,1.0,0.7499999999999999,1.0
3804,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
3805,0.6,0.6,0.6,0.8392684541915888
3806,0.4,0.15384615384615385,0.2222222222222222,0.7748559213166346
3807,0.4,0.0425531914893617,0.07692307692307691,0.72
3808,0.6,0.03488372093023256,0.06593406593406594,0.8838311024060996
3809,0.2,0.5,0.28571428571428575,0.9392566795674426
381,0.8,0.8,0.8000000000000002,0.9284414698747994
3810,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3811,0.6,0.23076923076923078,0.33333333333333337,0.8253130466425231
3812,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3813,0.8,0.5,0.6153846153846154,0.8333333333333333
3814,0.6,1.0,0.7499999999999999,0.9072087040901715
3815,0.6,0.2,0.3,0.9199999999999998
3816,0.4,0.08695652173913043,0.14285714285714285,0.84
3817,0.8,0.8,0.8000000000000002,0.9065427799279071
3818,0.6,0.6,0.6,0.84
3819,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
382,0.8,0.5714285714285714,0.6666666666666666,0.88
3820,0.6,0.6,0.6,0.84
3821,1.0,0.05263157894736842,0.1,0.7110088082173289
3822,0.4,0.08695652173913043,0.14285714285714285,0.8609186813543533
3823,0.8,0.05063291139240506,0.09523809523809523,0.8763235918948596
3824,0.0,0.0,0.0,0.6155896347141989
3825,1.0,0.07692307692307693,0.14285714285714288,0.8661688975939004
3826,1.0,1.0,1.0,1.0
3827,0.6,0.15789473684210525,0.25,0.7859308835420007
3828,1.0,0.625,0.7692307692307693,0.9435940346209757
3829,0.6,0.05263157894736842,0.09677419354838708,0.8029355227651868
383,0.8,1.0,0.888888888888889,1.0
3830,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
3831,0.6,0.2,0.3,0.7666666666666667
3832,0.6,0.25,0.35294117647058826,0.9142857142857141
3833,0.8,0.1,0.1777777777777778,0.8833012956693925
3834,0.2,0.023255813953488372,0.041666666666666664,0.8395239718962009
3835,0.8,0.4,0.5333333333333333,0.96
3836,1.0,0.10204081632653061,0.1851851851851852,0.84
3837,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
3838,0.6,1.0,0.7499999999999999,0.9725276240747033
3839,1.0,0.45454545454545453,0.625,0.911227258774421
384,0.8,1.0,0.888888888888889,0.9539844355981544
3840,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
3841,0.4,0.02,0.03809523809523809,0.6542005405046502
3842,1.0,0.056818181818181816,0.1075268817204301,0.84
3843,1.0,0.7142857142857143,0.8333333333333333,0.9102951926904403
3844,1.0,0.3333333333333333,0.5,0.9999999999999999
3845,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3846,1.0,0.5,0.6666666666666666,0.9666666666666666
3847,0.8,0.06666666666666667,0.12307692307692308,0.7557036250713658
3848,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
3849,0.4,0.4,0.4000000000000001,0.8388004648452337
385,0.8,0.21052631578947367,0.3333333333333333,0.84
3850,0.4,0.038461538461538464,0.07017543859649124,0.8273982124750778
3851,0.4,0.25,0.3076923076923077,0.7494260868916289
3852,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3853,0.4,0.06666666666666667,0.1142857142857143,0.7568175154548286
3854,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
3855,0.8,0.26666666666666666,0.4,0.9252364368647846
3856,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
3857,0.6,0.42857142857142855,0.5,0.8333333333333333
3858,0.4,0.125,0.19047619047619047,0.8999999999999999
3859,0.6,0.09375,0.16216216216216214,0.752342239423257
386,0.2,0.038461538461538464,0.06451612903225806,0.7372473636869158
3860,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
3861,0.8,1.0,0.888888888888889,0.9865259186717497
3862,0.4,0.6666666666666666,0.5,0.7857883191222854
3863,0.4,1.0,0.5714285714285715,0.9731455036998373
3864,0.8,0.14814814814814814,0.25,0.975
3865,0.8,0.6666666666666666,0.7272727272727272,0.7195606382760823
3866,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
3867,0.4,0.6666666666666666,0.5,0.8587104553037381
3868,0.6,0.125,0.20689655172413793,0.8417262111819364
3869,0.8,0.5714285714285714,0.6666666666666666,0.8705739716053578
387,0.6,0.3,0.4,0.6981416989186068
3870,0.4,0.6666666666666666,0.5,0.6870541580983062
3871,0.6,0.23076923076923078,0.33333333333333337,0.9492344322047056
3872,0.4,0.4,0.4000000000000001,0.88
3873,0.6,0.42857142857142855,0.5,0.7999999999999999
3874,0.0,0.0,0.0,0.6254548554382017
3875,0.6,1.0,0.7499999999999999,0.934311840921729
3876,1.0,1.0,1.0,0.9783446823995325
3877,1.0,1.0,1.0,0.9999999999999999
3878,1.0,0.0684931506849315,0.1282051282051282,0.88
3879,0.4,0.5,0.4444444444444445,0.8451419181258715
388,0.6,0.42857142857142855,0.5,0.88
3880,0.6,0.5,0.5454545454545454,0.897978909495327
3881,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
3882,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
3883,0.5,1.0,0.6666666666666666,0.9248312487903356
3884,0.4,0.03333333333333333,0.06153846153846154,0.6648502846699679
3885,0.6,0.039473684210526314,0.07407407407407407,0.7897406179093063
3886,0.8,0.3333333333333333,0.47058823529411764,0.8715585301252005
3887,0.2,0.02857142857142857,0.049999999999999996,0.7441156054290466
3888,0.4,0.13333333333333333,0.2,0.7675263737244715
3889,0.6,0.3,0.4,0.8999999999999999
389,0.8,0.4,0.5333333333333333,0.8350981225264795
3890,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3891,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3892,0.8,0.0784313725490196,0.14285714285714285,0.88
3893,0.6,0.6,0.6,0.6826412679977318
3894,0.8,0.15384615384615385,0.25806451612903225,0.8504839383418636
3895,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
3896,0.6,0.3,0.4,0.845689011015765
3897,0.4,1.0,0.5714285714285715,0.9402712196266868
3898,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
3899,0.4,0.4,0.4000000000000001,0.8129876187896194
39,0.6,0.375,0.4615384615384615,0.7882579089392523
390,0.4,0.07692307692307693,0.12903225806451613,0.8049070849459302
3900,0.4,0.037037037037037035,0.06779661016949153,0.8049070849459302
3901,0.6,0.5,0.5454545454545454,0.7959578189906541
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,1.0,0.3333333333333333,0.5,0.9553896325312999
3904,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3905,0.6,0.3,0.4,0.8155279707585668
3906,0.6,0.42857142857142855,0.5,0.8056005495709423
3907,1.0,0.625,0.7692307692307693,0.8661688975939004
3908,0.2,0.07692307692307693,0.1111111111111111,0.6666666666666667
3909,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
391,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
3910,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
3911,0.6,1.0,0.7499999999999999,0.9732423491569588
3912,1.0,0.3333333333333333,0.5,0.9999999999999999
3913,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
3914,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
3915,0.6,1.0,0.7499999999999999,0.9723345701293452
3916,0.6,0.04,0.075,0.8106354328165886
3917,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
3918,0.6,0.75,0.6666666666666665,0.8457576702004831
3919,0.4,0.3333333333333333,0.3636363636363636,0.88
392,1.0,0.09433962264150944,0.1724137931034483,0.9687499999999999
3920,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
3921,1.0,0.45454545454545453,0.625,0.9392566795674426
3922,1.0,0.25,0.4,0.7396422847984698
3923,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
3924,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3925,0.6,0.2,0.3,0.84
3926,1.0,0.7142857142857143,0.8333333333333333,1.0
3927,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
3928,0.8,1.0,0.888888888888889,0.8557206783794474
3929,0.4,0.04,0.07272727272727272,0.6846840422071385
393,0.6,0.3,0.4,0.7253771219704049
3930,0.6,0.375,0.4615384615384615,0.9199999999999998
3931,0.6,0.1111111111111111,0.18750000000000003,0.8901858301081393
3932,0.6,0.6,0.6,0.934572200720929
3933,0.6,1.0,0.7499999999999999,0.9869158169801626
3934,0.0,0.0,0.0,0.8083501055713744
3935,0.6,0.1875,0.2857142857142857,0.9
3936,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
3937,0.0,0.0,0.0,0.7999999999999999
3938,0.8,0.6666666666666666,0.7272727272727272,0.9946103674686997
3939,0.4,1.0,0.5714285714285715,0.9402712196266868
394,0.0,0.0,0.0,0.9267017737195845
3940,0.8,0.06896551724137931,0.12698412698412698,0.9175490612632397
3941,0.8,0.5714285714285714,0.6666666666666666,0.9496948933837978
3942,0.8,0.06349206349206349,0.11764705882352941,0.8250967464620632
3943,0.6,0.375,0.4615384615384615,0.9199999999999998
3944,0.4,0.6666666666666666,0.5,0.8705739716053578
3945,0.6,0.057692307692307696,0.10526315789473685,0.8857142857142857
3946,0.8,0.11428571428571428,0.19999999999999998,0.9372473636869159
3947,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
3948,0.2,0.125,0.15384615384615385,0.7707511895328321
3949,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
395,0.4,1.0,0.5714285714285715,0.9671257159268494
3950,0.2,0.25,0.22222222222222224,0.8356534680256562
3951,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
3952,0.8,0.4444444444444444,0.5714285714285714,0.9077639853792834
3953,0.6,0.10344827586206896,0.17647058823529413,0.9495110954142816
3954,0.6,0.6,0.6,0.8056005495709423
3955,0.8,0.26666666666666666,0.4,0.897978909495327
3956,0.6,0.75,0.6666666666666665,0.8957433920871031
3957,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
3958,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
3959,0.4,1.0,0.5714285714285715,0.8132329198995161
396,0.6,0.15,0.24,0.8838311024060996
3960,0.8,0.8,0.8000000000000002,0.8817489012638838
3961,0.8,0.15384615384615385,0.25806451612903225,0.88
3962,0.4,0.25,0.3076923076923077,0.85
3963,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
3964,0.2,0.3333333333333333,0.25,0.7645174255062304
3965,0.8,0.10810810810810811,0.19047619047619047,0.856753440126947
3966,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
3967,0.6,0.05660377358490566,0.10344827586206896,0.7257606202499493
3968,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
3969,0.5,1.0,0.6666666666666666,1.0
397,0.4,0.6666666666666666,0.5,0.9294193029797508
3970,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
3971,0.8,0.09523809523809523,0.1702127659574468,0.9077639853792834
3972,0.6,1.0,0.7499999999999999,0.9430480123761493
3973,0.8,0.26666666666666666,0.4,0.84
3974,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
3975,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
3976,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
3977,0.6,0.75,0.6666666666666665,0.8978506546115084
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,0.4,0.2,0.26666666666666666,0.7666666666666667
398,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
3980,0.4,0.4,0.4000000000000001,0.7994764966414836
3981,0.6,0.1111111111111111,0.18750000000000003,0.9065427799279071
3982,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
3983,0.2,0.125,0.15384615384615385,0.7707511895328321
3984,0.4,0.4,0.4000000000000001,0.8485332862428452
3985,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
3986,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
3987,0.4,0.6666666666666666,0.5,0.7909647020992268
3988,0.4,0.125,0.19047619047619047,0.8417262111819364
3989,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
399,0.6,0.75,0.6666666666666665,0.8488834649095268
3990,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3991,0.2,0.25,0.22222222222222224,0.7469797229538782
3992,1.0,0.07352941176470588,0.13698630136986303,0.9387592186404713
3993,0.6,0.06818181818181818,0.1224489795918367,0.6666666666666666
3994,0.6,0.1,0.17142857142857143,0.7850561390627925
3995,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
3996,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3997,0.6,0.07692307692307693,0.13636363636363635,0.8411149806488358
3998,1.0,0.1388888888888889,0.24390243902439027,0.893747732358067
3999,0.4,0.03333333333333333,0.06153846153846154,0.821329184208313
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.375,0.4615384615384615,0.845689011015765
400,0.2,0.5,0.28571428571428575,0.9556136293872104
4000,0.6,0.42857142857142855,0.5,0.7916666666666666
4001,0.0,0.0,0.0,0.6242320277534452
4002,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
4003,0.4,0.4,0.4000000000000001,0.8477032966141169
4004,0.4,0.15384615384615385,0.2222222222222222,0.7754274638393759
4005,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
4006,0.6,0.14285714285714285,0.23076923076923073,0.7809306244513124
4007,0.6,0.04054054054054054,0.0759493670886076,0.7225276240747033
4008,0.6,1.0,0.7499999999999999,1.0
4009,0.4,0.07692307692307693,0.12903225806451613,0.7053896325313
401,0.4,0.4,0.4000000000000001,0.8796429789221507
4010,0.2,1.0,0.33333333333333337,0.9479059865659346
4011,0.6,0.5,0.5454545454545454,0.7999999999999999
4012,0.6,0.5,0.5454545454545454,0.771050218701691
4013,0.8,0.13793103448275862,0.2352941176470588,0.8654451588301286
4014,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
4015,0.6,0.375,0.4615384615384615,0.845689011015765
4016,0.4,0.045454545454545456,0.0816326530612245,0.6946893352873432
4017,0.6,0.75,0.6666666666666665,0.6512360176100321
4018,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
4019,0.4,1.0,0.5714285714285715,1.0
402,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
4020,0.4,0.25,0.3076923076923077,0.789000733345197
4021,0.2,0.010309278350515464,0.0196078431372549,0.6152296703385883
4022,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
4023,0.6,0.3333333333333333,0.42857142857142855,0.8929265142403804
4024,0.6,0.11538461538461539,0.1935483870967742,0.7702111219923754
4025,0.4,0.6666666666666666,0.5,0.9273341371471961
4026,0.4,0.09090909090909091,0.14814814814814814,0.7963982709121838
4027,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4028,0.8,0.06557377049180328,0.12121212121212123,0.7714285714285715
4029,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
403,0.8,0.09302325581395349,0.16666666666666666,0.88
4030,0.4,0.16666666666666666,0.23529411764705882,0.7777256558492704
4031,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
4032,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4033,0.6,0.03488372093023256,0.06593406593406594,0.7503032369588011
4034,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
4035,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
4036,0.2,0.1111111111111111,0.14285714285714285,0.8578872334184452
4037,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.6,0.42857142857142855,0.5,0.7686991892430247
404,0.6,0.75,0.6666666666666665,0.8215585301252004
4040,0.4,0.15384615384615385,0.2222222222222222,0.7548903943346008
4041,0.2,0.013513513513513514,0.02531645569620253,0.7350424207229426
4042,1.0,0.10638297872340426,0.1923076923076923,0.8964545788110594
4043,0.6,0.1875,0.2857142857142857,0.8388004648452337
4044,0.6,0.5,0.5454545454545454,0.9017965441771001
4045,0.6,0.75,0.6666666666666665,0.9046744710235193
4046,1.0,0.8333333333333334,0.9090909090909091,0.8568544119798743
4047,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4048,1.0,0.05154639175257732,0.0980392156862745,0.9107792650626002
4049,0.6,0.07317073170731707,0.13043478260869565,0.7458118765160511
405,0.8,0.8,0.8000000000000002,0.8224545175488419
4050,0.4,0.125,0.19047619047619047,0.8666666666666666
4051,0.4,0.15384615384615385,0.2222222222222222,0.6484294899244509
4052,0.6,0.6,0.6,0.7294521978780008
4053,0.6,0.05263157894736842,0.09677419354838708,0.8837631868622358
4054,0.8,0.05405405405405406,0.10126582278481013,0.8587104553037381
4055,0.8,0.07017543859649122,0.12903225806451613,0.8622823695613487
4056,0.2,1.0,0.33333333333333337,0.7927091209773203
4057,0.6,0.75,0.6666666666666665,0.8052894451376533
4058,0.4,0.04,0.07272727272727272,0.8457994594953497
4059,1.0,0.7142857142857143,0.8333333333333333,0.9539073049386909
406,1.0,0.3125,0.47619047619047616,0.9375
4060,0.4,0.0625,0.10810810810810811,0.7827560440630599
4061,0.6,0.6,0.6,0.7411479432107154
4062,0.6,0.07894736842105263,0.1395348837209302,0.8
4063,0.6,0.5,0.5454545454545454,0.72
4064,0.6,0.022727272727272728,0.043795620437956206,0.6135709555817755
4065,0.6,1.0,0.7499999999999999,0.9605039933128965
4066,1.0,0.3125,0.47619047619047616,0.9820338904942134
4067,0.6,0.3333333333333333,0.42857142857142855,0.7980570648730427
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.6,0.6,0.6,0.9238516483070585
407,0.6,0.75,0.6666666666666665,0.8720056426779734
4070,0.4,0.14285714285714285,0.21052631578947364,0.6
4071,0.6,0.42857142857142855,0.5,0.9392043788637071
4072,0.6,0.08571428571428572,0.15,0.8203062271181178
4073,0.25,1.0,0.4,1.0
4074,0.8,0.8,0.8000000000000002,0.9065427799279071
4075,0.0,0.0,0.0,0.8785133591348854
4076,0.6,0.5,0.5454545454545454,0.8902789994439252
4077,1.0,0.16129032258064516,0.27777777777777773,0.9472201466063538
4078,0.4,0.1111111111111111,0.1739130434782609,0.8182919415197659
4079,0.4,0.038461538461538464,0.07017543859649124,0.8392207349373997
408,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
4080,0.6,0.5,0.5454545454545454,0.9199999999999998
4081,0.8,0.5,0.6153846153846154,0.9392566795674426
4082,0.4,0.25,0.3076923076923077,0.9515243919322686
4083,0.2,0.015625,0.028985507246376812,0.6253336121797681
4084,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
4085,0.8,0.03773584905660377,0.07207207207207207,0.8741340660945898
4086,0.4,0.05,0.0888888888888889,0.7999999999999999
4087,0.4,0.5,0.4444444444444445,0.747790330213621
4088,0.4,0.0625,0.10810810810810811,0.8585821162432823
4089,1.0,0.05,0.09523809523809523,0.897978909495327
409,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
4090,1.0,0.18518518518518517,0.3125,0.96
4091,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
4092,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
4093,0.6,0.1875,0.2857142857142857,0.9199999999999998
4094,0.6,0.16666666666666666,0.2608695652173913,0.88
4095,0.8,0.5714285714285714,0.6666666666666666,0.8831978379813993
4096,0.2,0.041666666666666664,0.06896551724137931,0.6602055349184136
4097,0.4,1.0,0.5714285714285715,0.9719705792069783
4098,0.6,0.2,0.3,0.8571861767084001
4099,1.0,0.2631578947368421,0.4166666666666667,0.8458105241076441
41,0.6,1.0,0.7499999999999999,1.0
410,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
4100,0.2,1.0,0.33333333333333337,0.9522967033858832
4101,1.0,0.4166666666666667,0.5882352941176471,0.886108667778816
4102,0.4,0.18181818181818182,0.25000000000000006,0.6462942184430621
4103,0.8,0.2857142857142857,0.4210526315789473,0.8304593406771765
4104,0.8,0.25,0.38095238095238093,0.8785133591348854
4105,0.8,0.4444444444444444,0.5714285714285714,0.8324608277358061
4106,0.6,1.0,0.7499999999999999,0.7606699532380001
4107,0.6,0.058823529411764705,0.10714285714285714,0.7302696599123831
4108,0.2,0.3333333333333333,0.25,0.9273341371471961
4109,0.6,1.0,0.7499999999999999,0.8530125165782406
411,0.2,0.020833333333333332,0.03773584905660377,0.728525442945913
4110,0.4,1.0,0.5714285714285715,0.8675273418992162
4111,0.8,0.8,0.8000000000000002,0.9056788195467288
4112,0.4,0.11764705882352941,0.1818181818181818,0.84
4113,0.6,0.75,0.6666666666666665,0.8512363308667751
4114,0.8,0.14285714285714285,0.24242424242424243,0.88
4115,0.8,0.05263157894736842,0.09876543209876543,0.9097210005560746
4116,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
4117,0.6,0.1875,0.2857142857142857,0.7999999999999999
4118,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
4119,0.4,0.5,0.4444444444444445,0.897978909495327
412,0.8,0.07142857142857142,0.13114754098360656,0.9777777777777777
4120,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
4121,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
4122,1.0,0.1282051282051282,0.22727272727272727,0.8948703089546531
4123,0.2,0.14285714285714285,0.16666666666666666,0.7516171401001561
4124,0.4,0.06666666666666667,0.1142857142857143,0.752342239423257
4125,0.8,0.6666666666666666,0.7272727272727272,0.6490303988554611
4126,0.2,0.03333333333333333,0.05714285714285715,0.7062274396310141
4127,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
4128,0.6,0.42857142857142855,0.5,0.9142857142857141
4129,0.8,1.0,0.888888888888889,0.8989947749784089
413,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
4130,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
4131,0.8,0.26666666666666666,0.4,0.9249999999999999
4132,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4133,0.6,0.23076923076923078,0.33333333333333337,0.8058609574080365
4134,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
4135,0.6,0.3,0.4,0.7599999999999998
4136,1.0,1.0,1.0,0.9999999999999999
4137,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
4138,0.4,0.4,0.4000000000000001,0.9573766626481975
4139,0.6,0.06521739130434782,0.11764705882352941,0.7882579089392523
414,0.4,0.4,0.4000000000000001,0.728997297476749
4140,0.6,0.06382978723404255,0.11538461538461536,0.8469683642429905
4141,1.0,0.14705882352941177,0.25641025641025644,0.8925336018375435
4142,0.4,1.0,0.5714285714285715,0.8919280607969433
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.4,0.2222222222222222,0.2857142857142857,0.8158132560501937
4145,0.6,1.0,0.7499999999999999,0.9520814558326588
4146,0.8,1.0,0.888888888888889,0.904565255544175
4147,0.6,0.5,0.5454545454545454,0.88
4148,0.6,0.2727272727272727,0.37499999999999994,0.875
4149,0.2,0.3333333333333333,0.25,0.8704525463644859
415,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
4150,0.6,0.09090909090909091,0.15789473684210525,0.8155535773997745
4151,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4152,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
4153,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
4154,0.4,1.0,0.5714285714285715,0.9073969355535362
4155,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
4156,1.0,0.08333333333333333,0.15384615384615385,0.8665385160109033
4157,0.8,0.4,0.5333333333333333,0.9286226635046217
4158,0.6,1.0,0.7499999999999999,0.9546547774305336
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.8,0.5,0.6153846153846154,0.941114980648836
4160,0.6,0.21428571428571427,0.3157894736842105,0.7243128186302351
4161,0.6,0.07692307692307693,0.13636363636363635,0.7331850641518123
4162,0.2,0.125,0.15384615384615385,0.8587104553037381
4163,0.4,0.6666666666666666,0.5,0.7739956866852015
4164,0.6,1.0,0.7499999999999999,0.9030584509418865
4165,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
4166,0.8,1.0,0.888888888888889,0.9714513482445896
4167,0.4,0.037037037037037035,0.06779661016949153,0.6705234963554247
4168,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
4169,0.4,0.009216589861751152,0.018018018018018018,0.769864318023524
417,0.6,1.0,0.7499999999999999,0.9605039933128965
4170,0.6,0.3,0.4,0.9098491512118381
4171,0.4,0.125,0.19047619047619047,0.8457994594953497
4172,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4173,0.6,0.375,0.4615384615384615,0.7827560440630599
4174,0.4,1.0,0.5714285714285715,0.911227258774421
4175,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.6,0.15,0.24,0.8571428571428571
418,0.2,0.2,0.20000000000000004,0.6182504996630972
4180,0.4,0.2857142857142857,0.3333333333333333,0.845689011015765
4181,0.6,0.3,0.4,0.8469683642429905
4182,0.6,0.75,0.6666666666666665,0.9197619859481004
4183,1.0,0.10416666666666667,0.18867924528301885,0.7448417948335284
4184,0.6,0.75,0.6666666666666665,0.876695318797363
4185,0.6,0.6,0.6,0.8036577290420559
4186,1.0,0.0641025641025641,0.12048192771084336,0.8980463475306543
4187,1.0,0.625,0.7692307692307693,0.9999999999999999
4188,0.6,0.6,0.6,0.8857774724605877
4189,0.8,1.0,0.888888888888889,0.9553896325312999
419,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
4190,1.0,0.45454545454545453,0.625,0.9177700387023281
4191,0.4,0.6666666666666666,0.5,0.897978909495327
4192,0.75,1.0,0.8571428571428571,0.9614519063375818
4193,0.6,0.0967741935483871,0.16666666666666666,0.8076999100514016
4194,0.8,0.25,0.38095238095238093,0.96
4195,0.2,0.1,0.13333333333333333,0.7999999999999999
4196,0.2,1.0,0.33333333333333337,0.8874528462855985
4197,0.2,1.0,0.33333333333333337,0.9599115385551773
4198,0.6,0.42857142857142855,0.5,0.8730860805117641
4199,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
42,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
420,0.4,0.3333333333333333,0.3636363636363636,0.84
4200,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
4201,0.6,1.0,0.7499999999999999,0.937548736468173
4202,0.4,1.0,0.5714285714285715,0.8855554861288883
4203,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
4204,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
4205,0.4,0.6666666666666666,0.5,0.7178226121826828
4206,0.4,0.5,0.4444444444444445,0.8769481626565007
