user_id,item_id,score
5346,2351,0.7172413793103448
5346,1282,0.6413793103448275
5346,3081,0.6
5346,3707,0.5517241379310345
2434,3578,0.7793103448275862
2434,2329,0.7586206896551724
2434,2628,0.7241379310344828
2434,2916,0.6206896551724138
2434,836,0.6068965517241379
615,3671,0.4827586206896552
615,1090,0.35172413793103446
615,3107,0.35172413793103446
615,2278,0.31724137931034485
615,648,0.31724137931034485
615,457,0.30344827586206896
615,1077,0.2896551724137931
615,2529,0.2827586206896552
615,1221,0.25517241379310346
615,2628,0.2413793103448276
2954,1911,0.4827586206896552
2954,3174,0.42758620689655175
2954,3354,0.41379310344827586
2954,3176,0.4068965517241379
2954,1127,0.4068965517241379
2954,2023,0.36551724137931035
2954,2581,0.2896551724137931
2954,3273,0.2620689655172414
1519,2186,0.8068965517241379
1519,223,0.7931034482758621
1519,1259,0.7034482758620689
1519,296,0.6827586206896552
1519,3480,0.6689655172413793
1519,3016,0.6689655172413793
1519,2706,0.6137931034482759
1519,2581,0.6068965517241379
1519,246,0.6
1519,2455,0.593103448275862
4958,2065,0.7310344827586207
4958,367,0.7241379310344828
4958,527,0.7034482758620689
4958,1225,0.696551724137931
4958,2904,0.6551724137931034
4958,2336,0.6551724137931034
4958,1183,0.6551724137931034
4958,1693,0.6275862068965518
4958,1198,0.6206896551724138
4958,1097,0.6137931034482759
2795,1252,0.7724137931034483
2795,750,0.6827586206896552
2795,1283,0.6413793103448275
2795,541,0.6413793103448275
2795,3871,0.6206896551724138
2795,3467,0.6
2795,1206,0.5862068965517241
2795,3471,0.5655172413793104
2795,260,0.5379310344827586
2795,162,0.5241379310344828
3867,1204,0.7862068965517242
3867,1015,0.503448275862069
3867,2790,0.4068965517241379
3867,2116,0.4
3867,3479,0.3793103448275862
3867,2968,0.33793103448275863
3867,1197,0.3103448275862069
3867,420,0.2
3867,733,0.14482758620689656
1083,945,0.8137931034482758
1083,3450,0.8
1083,2947,0.7517241379310344
1083,260,0.5379310344827586
1083,1376,0.296551724137931
1083,1356,0.13793103448275862
2780,2692,0.9448275862068966
2780,2318,0.8275862068965517
2780,1221,0.7793103448275862
2780,2394,0.7310344827586207
2780,1093,0.5379310344827586
2780,2490,0.38620689655172413
2780,2987,0.36551724137931035
2780,2770,0.35172413793103446
2321,3752,0.8206896551724138
2321,1580,0.8068965517241379
2321,356,0.8
2321,1060,0.696551724137931
2321,1513,0.6551724137931034
2321,2993,0.6482758620689655
2321,785,0.6482758620689655
2321,2502,0.6413793103448275
2321,2018,0.6275862068965518
2321,3255,0.6206896551724138
1276,2599,0.5379310344827586
1276,3341,0.5103448275862069
1276,2243,0.45517241379310347
1276,1136,0.4413793103448276
1276,1238,0.42758620689655175
1276,3552,0.4206896551724138
1276,1663,0.41379310344827586
1276,3035,0.4
1276,1259,0.38620689655172413
1276,2997,0.38620689655172413
5481,1127,0.696551724137931
5481,2369,0.593103448275862
5481,3552,0.593103448275862
5481,3052,0.5310344827586206
5481,3591,0.4896551724137931
5481,3755,0.4896551724137931
5481,2413,0.4827586206896552
5481,3033,0.4482758620689655
5481,3175,0.4482758620689655
5481,2959,0.4413793103448276
544,969,0.8482758620689655
544,1197,0.7931034482758621
544,1287,0.7586206896551724
544,480,0.7586206896551724
544,1029,0.7103448275862069
544,1007,0.6758620689655173
544,1380,0.6620689655172414
544,1008,0.6482758620689655
544,899,0.6068965517241379
544,938,0.5724137931034483
4620,2020,0.896551724137931
4620,193,0.8896551724137931
4620,593,0.8620689655172413
4620,2572,0.8482758620689655
4620,2959,0.8413793103448276
4620,2502,0.7724137931034483
4620,2672,0.7655172413793103
4620,272,0.7379310344827587
4620,508,0.7310344827586207
4620,3723,0.7310344827586207
3375,780,0.8413793103448276
3375,3324,0.7862068965517242
3375,3452,0.6896551724137931
3375,3263,0.6551724137931034
3375,1562,0.6551724137931034
3375,2529,0.6275862068965518
2395,1090,0.8551724137931035
2395,858,0.8482758620689655
2395,2409,0.8413793103448276
2395,1466,0.8344827586206897
2395,3362,0.8206896551724138
2395,16,0.8206896551724138
2395,6,0.8
2395,1101,0.7931034482758621
2395,1198,0.7862068965517242
2395,1259,0.7793103448275862
3975,2080,0.8
3975,1090,0.7931034482758621
3975,1907,0.7448275862068966
3975,1097,0.7241379310344828
3975,457,0.7034482758620689
3975,2804,0.6827586206896552
3975,2797,0.6689655172413793
3975,1961,0.6689655172413793
3975,2921,0.6620689655172414
3975,3006,0.6413793103448275
1163,1197,0.8275862068965517
1163,2273,0.7931034482758621
1163,380,0.7793103448275862
1163,2571,0.7379310344827587
1163,3273,0.7310344827586207
1163,648,0.6827586206896552
1163,2723,0.6758620689655173
1163,1833,0.6620689655172414
1163,3826,0.6413793103448275
1163,2699,0.6206896551724138
4200,1580,0.8689655172413793
4200,1199,0.8068965517241379
4200,1320,0.7793103448275862
4200,1396,0.7586206896551724
4200,3703,0.7241379310344828
4200,3704,0.7172413793103448
4200,1374,0.6689655172413793
4200,2553,0.6413793103448275
4200,3702,0.6068965517241379
4200,2657,0.47586206896551725
62,1228,0.9310344827586207
62,3201,0.8068965517241379
62,3362,0.8
62,1962,0.7931034482758621
62,3307,0.7724137931034483
62,3498,0.7517241379310344
62,923,0.7379310344827587
62,3435,0.7379310344827587
62,1103,0.7379310344827587
62,928,0.7310344827586207
3740,1193,0.7241379310344828
3740,608,0.6206896551724138
3740,527,0.5172413793103449
3740,2324,0.496551724137931
3740,1222,0.4413793103448276
3740,36,0.41379310344827586
3740,2804,0.3931034482758621
3740,2231,0.3793103448275862
3740,885,0.2620689655172414
3740,2005,0.2482758620689655
4714,3462,0.8551724137931035
4714,3467,0.7310344827586207
4714,432,0.7241379310344828
4714,1084,0.7103448275862069
4714,1230,0.7103448275862069
4714,898,0.7034482758620689
4714,771,0.6620689655172414
4714,2804,0.6620689655172414
4714,3363,0.6551724137931034
4714,3362,0.6482758620689655
3569,3168,0.9517241379310345
3569,1962,0.9379310344827586
3569,1219,0.903448275862069
3569,593,0.896551724137931
3569,1283,0.8896551724137931
3569,3100,0.8896551724137931
3569,2297,0.8758620689655172
3569,1921,0.8482758620689655
3569,3499,0.8413793103448276
3569,919,0.8206896551724138
3260,2028,0.9103448275862069
3260,3578,0.896551724137931
3260,2959,0.8827586206896552
3260,3706,0.8620689655172413
3260,3508,0.8482758620689655
3260,1248,0.8275862068965517
3260,2762,0.8068965517241379
3260,1267,0.7793103448275862
3260,1345,0.7586206896551724
3260,480,0.7586206896551724
5547,838,0.8275862068965517
5547,1885,0.7931034482758621
5547,2396,0.7793103448275862
5547,4,0.7724137931034483
5547,3421,0.7586206896551724
5547,1732,0.7586206896551724
5547,1923,0.7448275862068966
5547,3671,0.7379310344827587
5547,2262,0.7379310344827587
5547,2539,0.7172413793103448
1167,1660,0.5724137931034483
1167,1210,0.5655172413793104
1167,2243,0.5241379310344828
1167,296,0.5241379310344828
1167,764,0.4827586206896552
1167,3255,0.47586206896551725
1167,590,0.43448275862068964
1167,1183,0.43448275862068964
1167,1271,0.42758620689655175
1167,62,0.3931034482758621
3527,2858,0.7310344827586207
3527,1193,0.6827586206896552
3527,3148,0.6758620689655173
3527,450,0.6689655172413793
3527,293,0.6413793103448275
3527,370,0.5172413793103449
3527,1,0.45517241379310347
3527,1210,0.4
5916,955,0.7103448275862069
5916,3038,0.6206896551724138
5916,2788,0.6206896551724138
5916,2935,0.6206896551724138
5916,318,0.5655172413793104
5916,1217,0.5448275862068965
5916,3533,0.5448275862068965
5916,1939,0.5310344827586206
5916,1207,0.496551724137931
5916,1221,0.496551724137931
5429,1784,0.9448275862068966
5429,1247,0.8758620689655172
5429,2996,0.8344827586206897
5429,3072,0.8206896551724138
5429,2420,0.8137931034482758
5429,1300,0.8
5429,2357,0.7931034482758621
5429,3536,0.7862068965517242
5429,3250,0.7655172413793103
5429,3481,0.7586206896551724
179,1196,0.9172413793103448
179,3098,0.8551724137931035
179,1200,0.8551724137931035
179,1222,0.8344827586206897
179,379,0.8275862068965517
179,1584,0.8137931034482758
179,2916,0.7793103448275862
179,1242,0.7793103448275862
179,2012,0.7655172413793103
179,2021,0.7586206896551724
4072,1276,0.9448275862068966
4072,2396,0.9103448275862069
4072,3814,0.8758620689655172
4072,1225,0.8620689655172413
4072,1299,0.8551724137931035
4072,110,0.8275862068965517
4072,3724,0.8275862068965517
4072,1952,0.8137931034482758
4072,1094,0.7862068965517242
4072,3035,0.7793103448275862
4008,3593,0.593103448275862
4008,3624,0.4896551724137931
4008,3646,0.4482758620689655
4008,3784,0.4206896551724138
4008,3754,0.36551724137931035
2255,2018,0.8896551724137931
2255,2078,0.8413793103448276
2255,3072,0.8
2255,539,0.7793103448275862
2255,3210,0.7655172413793103
2255,339,0.7379310344827587
2255,1358,0.7310344827586207
2255,2918,0.7241379310344828
2255,3471,0.7103448275862069
2255,1914,0.696551724137931
3127,1357,0.5586206896551724
3127,3108,0.47586206896551725
3127,480,0.4
3127,497,0.3793103448275862
3127,222,0.3724137931034483
3127,2212,0.33793103448275863
3127,2025,0.2896551724137931
3127,2822,0.25517241379310346
3127,39,0.18620689655172415
1658,1732,0.7793103448275862
1658,2700,0.7172413793103448
1658,101,0.7034482758620689
1658,3948,0.696551724137931
1658,1245,0.6896551724137931
1658,3535,0.6689655172413793
1658,2393,0.6620689655172414
1658,1129,0.6551724137931034
1658,1658,0.6551724137931034
1658,720,0.6482758620689655
2088,2947,0.9379310344827586
2088,3468,0.9310344827586207
2088,1219,0.9103448275862069
2088,858,0.8689655172413793
2088,380,0.8620689655172413
2088,1247,0.8620689655172413
2088,2916,0.8620689655172413
2088,2571,0.8551724137931035
2088,1931,0.8551724137931035
2088,3863,0.8482758620689655
5138,1270,0.5793103448275863
5138,2085,0.5586206896551724
5138,1302,0.5586206896551724
5138,1073,0.5517241379310345
5138,1287,0.5379310344827586
5138,3412,0.5310344827586206
5138,2826,0.5241379310344828
5138,3082,0.503448275862069
5138,2194,0.503448275862069
5138,2640,0.45517241379310347
3966,36,0.7517241379310344
3966,471,0.6827586206896552
3966,1378,0.6827586206896552
3966,3114,0.6
3966,2867,0.5862068965517241
3966,837,0.5793103448275863
3966,3270,0.5724137931034483
3966,1196,0.5724137931034483
3966,1441,0.5517241379310345
3966,2385,0.496551724137931
5269,3008,0.8068965517241379
5269,1243,0.7862068965517242
5269,2599,0.7655172413793103
5269,893,0.7655172413793103
5269,50,0.7586206896551724
5269,358,0.7241379310344828
5269,2348,0.7172413793103448
5269,928,0.7172413793103448
5269,1179,0.7103448275862069
5269,2583,0.7103448275862069
810,3067,0.9379310344827586
810,111,0.903448275862069
810,1252,0.8689655172413793
810,3435,0.8689655172413793
810,1193,0.8620689655172413
810,1179,0.8620689655172413
810,608,0.8620689655172413
810,260,0.8551724137931035
810,1196,0.8344827586206897
810,1131,0.8
3397,1419,0.6137931034482759
3397,1196,0.5655172413793104
3397,3766,0.45517241379310347
3397,1197,0.4068965517241379
3397,953,0.33793103448275863
3397,1517,0.3310344827586207
2663,1680,0.8206896551724138
2663,1285,0.7931034482758621
2663,3565,0.7724137931034483
2663,2248,0.7724137931034483
2663,1172,0.7655172413793103
2663,3270,0.7586206896551724
2663,2268,0.7517241379310344
2663,587,0.7517241379310344
2663,265,0.7379310344827587
2663,1569,0.7241379310344828
3780,1240,0.7241379310344828
3780,2692,0.7034482758620689
3780,1968,0.6758620689655173
3780,1291,0.6758620689655173
3780,2529,0.6689655172413793
3780,296,0.6551724137931034
3780,1276,0.6275862068965518
3780,1584,0.6275862068965518
3780,2420,0.6
3780,2947,0.6
1250,1179,0.6137931034482759
1250,2858,0.6137931034482759
1250,3101,0.5103448275862069
1250,2599,0.46206896551724136
1250,3952,0.25517241379310346
2808,260,0.5517241379310345
2808,2970,0.5172413793103449
2808,3910,0.4827586206896552
2808,1203,0.45517241379310347
2808,1127,0.45517241379310347
2808,648,0.45517241379310347
2808,2643,0.4413793103448276
2808,2642,0.3793103448275862
2808,3408,0.36551724137931035
2808,1690,0.33793103448275863
2242,1784,0.8620689655172413
2242,2081,0.8620689655172413
2242,1291,0.7931034482758621
2242,1197,0.7793103448275862
2242,2011,0.7724137931034483
2242,1097,0.7724137931034483
2242,1073,0.7724137931034483
2242,1358,0.7655172413793103
2242,1747,0.7517241379310344
2242,3114,0.7241379310344828
4622,2947,0.8206896551724138
4622,2794,0.7724137931034483
4622,2628,0.7448275862068966
4622,1240,0.6068965517241379
4622,371,0.47586206896551725
4728,1262,0.7034482758620689
4728,2683,0.696551724137931
4728,2867,0.6758620689655173
4728,2193,0.6620689655172414
4728,3087,0.6551724137931034
4728,1680,0.6482758620689655
4728,2087,0.6482758620689655
4728,356,0.6344827586206897
4728,2329,0.6275862068965518
4728,1088,0.6275862068965518
2633,1682,0.8
2633,2683,0.7931034482758621
2633,2369,0.696551724137931
2633,2717,0.6689655172413793
2633,2806,0.6275862068965518
2633,3510,0.5724137931034483
2633,2724,0.5517241379310345
2633,2734,0.5241379310344828
4331,786,0.8896551724137931
4331,3082,0.8413793103448276
4331,2000,0.7586206896551724
4331,3638,0.7379310344827587
4331,1296,0.7172413793103448
4331,1387,0.6620689655172414
4331,3301,0.5586206896551724
4331,3760,0.296551724137931
2142,1784,0.696551724137931
2142,36,0.696551724137931
2142,527,0.6758620689655173
2142,2762,0.6275862068965518
2142,3476,0.6
2142,2028,0.5517241379310345
2142,1265,0.5310344827586206
2142,3255,0.5103448275862069
2142,1586,0.496551724137931
2142,3418,0.4413793103448276
3381,3814,0.7586206896551724
3381,3148,0.7103448275862069
3381,3752,0.6620689655172414
3381,3882,0.5724137931034483
3381,3751,0.45517241379310347
3381,595,0.32413793103448274
118,17,0.8
118,2571,0.7931034482758621
118,1196,0.7862068965517242
118,1197,0.7724137931034483
118,1,0.7586206896551724
118,1304,0.6896551724137931
118,1961,0.6827586206896552
118,457,0.6758620689655173
118,2763,0.6620689655172414
118,708,0.6620689655172414
3320,1961,0.7655172413793103
3320,1265,0.7310344827586207
3320,1949,0.6896551724137931
3320,1663,0.6827586206896552
3320,1408,0.6758620689655173
3320,608,0.6689655172413793
3320,3508,0.6620689655172414
3320,3255,0.6620689655172414
3320,1304,0.6620689655172414
3320,3360,0.6620689655172414
4638,589,0.7379310344827587
4638,3578,0.6896551724137931
4638,1954,0.6344827586206897
4638,1097,0.593103448275862
4638,62,0.5517241379310345
4638,364,0.5310344827586206
4638,1200,0.5103448275862069
4638,1682,0.4827586206896552
4957,318,0.8275862068965517
4957,1293,0.8068965517241379
4957,3723,0.7793103448275862
4957,1276,0.7724137931034483
4957,1242,0.7724137931034483
4957,1221,0.7310344827586207
4957,1357,0.7172413793103448
4957,3604,0.7172413793103448
4957,1951,0.7034482758620689
4957,1954,0.6689655172413793
1704,296,0.7655172413793103
1704,2335,0.7448275862068966
1704,2325,0.6206896551724138
1704,1210,0.6206896551724138
1704,1493,0.6137931034482759
1704,2338,0.5172413793103449
1704,2454,0.4413793103448276
1704,3398,0.32413793103448274
581,3155,0.6758620689655173
581,3809,0.6068965517241379
581,597,0.5862068965517241
581,892,0.5724137931034483
581,802,0.5241379310344828
581,1907,0.5172413793103449
581,1569,0.47586206896551725
581,3269,0.4689655172413793
581,2125,0.4068965517241379
581,2694,0.38620689655172413
3580,1544,0.8758620689655172
3580,1779,0.8689655172413793
3580,2446,0.8344827586206897
3580,2762,0.8206896551724138
3580,2167,0.8137931034482758
3580,2490,0.8068965517241379
3580,1197,0.8068965517241379
3580,2571,0.8
3580,1573,0.7793103448275862
3580,3793,0.7241379310344828
4655,1244,0.8482758620689655
4655,910,0.8344827586206897
4655,898,0.8275862068965517
4655,2396,0.8206896551724138
4655,1225,0.7724137931034483
4655,928,0.7724137931034483
4655,1295,0.7448275862068966
4655,902,0.7379310344827587
4655,587,0.7310344827586207
4655,261,0.7034482758620689
2047,3160,0.9448275862068966
2047,50,0.8551724137931035
2047,608,0.8482758620689655
2047,922,0.8482758620689655
2047,3424,0.8413793103448276
2047,3408,0.8413793103448276
2047,529,0.8413793103448276
2047,1584,0.8344827586206897
2047,2297,0.8206896551724138
2047,1208,0.8206896551724138
2607,858,0.6
2607,2028,0.5862068965517241
2607,318,0.5793103448275863
2607,246,0.5655172413793104
2607,1193,0.5172413793103449
2607,1204,0.5172413793103449
2607,1945,0.5103448275862069
2607,1213,0.4827586206896552
2607,2359,0.45517241379310347
2607,3095,0.4482758620689655
2417,2384,0.6206896551724138
2417,2533,0.5724137931034483
2417,2863,0.5103448275862069
2417,2946,0.45517241379310347
2417,1259,0.42758620689655175
2417,1269,0.4206896551724138
5655,595,0.8758620689655172
5655,2396,0.8344827586206897
5655,296,0.8275862068965517
5655,3481,0.8137931034482758
5655,2671,0.8
5655,2395,0.7793103448275862
5655,34,0.7586206896551724
5655,3578,0.7379310344827587
5655,25,0.7310344827586207
5655,362,0.7172413793103448
4757,3089,0.6896551724137931
4757,2324,0.6344827586206897
4757,3751,0.5793103448275863
4757,1831,0.5586206896551724
4757,3261,0.5517241379310345
4757,1673,0.5448275862068965
4757,2092,0.5448275862068965
4757,2240,0.5379310344827586
4757,1394,0.5172413793103449
4757,3359,0.496551724137931
1027,1213,0.8689655172413793
1027,1228,0.8344827586206897
1027,1208,0.7862068965517242
1027,25,0.7793103448275862
1027,1225,0.7379310344827587
1027,2291,0.6551724137931034
1027,110,0.6344827586206897
1027,1317,0.38620689655172413
1027,2791,0.25517241379310346
1027,3450,0.2206896551724138
5105,971,0.8482758620689655
5105,1942,0.8
5105,858,0.7655172413793103
5105,949,0.7448275862068966
5105,2396,0.7241379310344828
5105,2243,0.7172413793103448
5105,356,0.7034482758620689
5105,923,0.5793103448275863
5105,3168,0.5379310344827586
5105,2804,0.503448275862069
6026,1097,0.696551724137931
6026,1221,0.6827586206896552
6026,593,0.6689655172413793
6026,780,0.6206896551724138
6026,924,0.5724137931034483
6026,32,0.5172413793103449
6026,2363,0.5103448275862069
6026,246,0.496551724137931
6026,2985,0.4896551724137931
6026,2454,0.47586206896551725
1542,3006,0.896551724137931
1542,780,0.8413793103448276
1542,260,0.8275862068965517
1542,1291,0.8137931034482758
1542,1,0.7862068965517242
1542,2989,0.7724137931034483
1542,1250,0.7586206896551724
1542,2433,0.7517241379310344
1542,2991,0.7448275862068966
1542,2000,0.7310344827586207
4744,1231,0.6827586206896552
4744,3130,0.6068965517241379
4744,3471,0.5724137931034483
4744,480,0.5310344827586206
4744,1198,0.503448275862069
4744,2366,0.42758620689655175
4744,2398,0.41379310344827586
4744,912,0.4068965517241379
4744,2340,0.38620689655172413
4744,1213,0.3793103448275862
920,1055,0.6827586206896552
920,3053,0.6344827586206897
920,1476,0.6
920,2840,0.5655172413793104
920,296,0.4896551724137931
920,2686,0.4827586206896552
920,1923,0.47586206896551725
920,1784,0.4689655172413793
920,3623,0.4689655172413793
920,543,0.4482758620689655
5424,608,0.8206896551724138
5424,3363,0.7862068965517242
5424,1393,0.7793103448275862
5424,3255,0.7793103448275862
5424,2542,0.7724137931034483
5424,3178,0.7655172413793103
5424,3160,0.7655172413793103
5424,1394,0.7586206896551724
5424,3185,0.7448275862068966
5424,3481,0.7379310344827587
1572,2688,0.6344827586206897
1572,2841,0.5310344827586206
1572,2719,0.5241379310344828
1572,2908,0.47586206896551725
1572,86,0.42758620689655175
1572,2134,0.2689655172413793
1572,3157,0.2482758620689655
1572,2392,0.2
1572,1441,0.18620689655172415
3679,1,0.9241379310344827
3679,2115,0.9172413793103448
3679,2011,0.9103448275862069
3679,231,0.9103448275862069
3679,1394,0.8827586206896552
3679,3114,0.8758620689655172
3679,597,0.8620689655172413
3679,733,0.8620689655172413
3679,3809,0.8551724137931035
3679,2572,0.8482758620689655
4084,1090,0.7517241379310344
4084,1221,0.7379310344827587
4084,111,0.7310344827586207
4084,1193,0.6758620689655173
4084,903,0.6275862068965518
4084,3147,0.6137931034482759
4084,3897,0.6137931034482759
4084,3083,0.6068965517241379
4084,2019,0.6068965517241379
4084,1094,0.5862068965517241
328,2028,0.5379310344827586
328,2006,0.4413793103448276
328,2628,0.3931034482758621
328,1586,0.35172413793103446
328,1047,0.3103448275862069
328,1377,0.30344827586206896
328,2549,0.2827586206896552
328,667,0.2689655172413793
328,2835,0.2620689655172414
328,292,0.2413793103448276
1666,3468,0.7379310344827587
1666,1358,0.7379310344827587
1666,50,0.7379310344827587
1666,1221,0.7310344827586207
1666,1721,0.7241379310344828
1666,3147,0.7172413793103448
1666,1250,0.6689655172413793
1666,150,0.6551724137931034
1666,1961,0.6482758620689655
1666,590,0.6344827586206897
1365,3471,0.896551724137931
1365,2739,0.8413793103448276
1365,2858,0.7862068965517242
1365,1214,0.7655172413793103
1365,2028,0.7448275862068966
1365,1222,0.6758620689655173
1365,541,0.6620689655172414
1365,3365,0.5448275862068965
1365,2926,0.496551724137931
1365,260,0.47586206896551725
2774,2072,0.8689655172413793
2774,1221,0.8344827586206897
2774,1923,0.8137931034482758
2774,1387,0.8068965517241379
2774,3635,0.8
2774,1234,0.7931034482758621
2774,2599,0.7862068965517242
2774,2916,0.7862068965517242
2774,1198,0.7793103448275862
2774,608,0.7724137931034483
4418,1252,0.896551724137931
4418,922,0.8896551724137931
4418,3911,0.8827586206896552
4418,903,0.8620689655172413
4418,800,0.8275862068965517
4418,3134,0.8206896551724138
4418,1303,0.8206896551724138
4418,1292,0.8206896551724138
4418,3481,0.8206896551724138
4418,913,0.8137931034482758
4302,349,0.9586206896551724
4302,1127,0.9586206896551724
4302,2916,0.9586206896551724
4302,3753,0.9241379310344827
4302,2707,0.9241379310344827
4302,2501,0.9172413793103448
4302,2803,0.9103448275862069
4302,1722,0.903448275862069
4302,272,0.896551724137931
4302,3763,0.8827586206896552
3663,1385,0.7103448275862069
3663,2402,0.6896551724137931
3663,21,0.6620689655172414
3663,1100,0.6482758620689655
3663,1387,0.6
3663,909,0.5862068965517241
3663,153,0.5862068965517241
3663,969,0.5862068965517241
3663,3405,0.5655172413793104
3663,1287,0.5379310344827586
443,2194,0.8551724137931035
443,969,0.7793103448275862
443,296,0.7310344827586207
443,1307,0.7241379310344828
443,1234,0.7172413793103448
443,1645,0.6344827586206897
443,2633,0.5793103448275863
481,2870,0.8551724137931035
481,1953,0.8068965517241379
481,780,0.8
481,3501,0.7862068965517242
481,597,0.7793103448275862
481,2471,0.7724137931034483
481,380,0.7724137931034483
481,858,0.7655172413793103
481,3168,0.7586206896551724
481,276,0.7586206896551724
604,1370,0.6275862068965518
604,474,0.5655172413793104
604,2006,0.5655172413793104
604,1240,0.5379310344827586
604,1918,0.5379310344827586
604,1291,0.496551724137931
604,1597,0.4689655172413793
604,3578,0.45517241379310347
604,1616,0.45517241379310347
604,2433,0.43448275862068964
5825,3578,0.9103448275862069
5825,318,0.9103448275862069
5825,3114,0.903448275862069
5825,1148,0.896551724137931
5825,1721,0.8896551724137931
5825,2329,0.8482758620689655
5825,1673,0.8344827586206897
5825,593,0.8
5825,3863,0.8
5825,3852,0.7862068965517242
3380,2858,0.896551724137931
3380,922,0.8413793103448276
3380,1212,0.8344827586206897
3380,3011,0.8275862068965517
3380,971,0.8
3380,2932,0.7931034482758621
3380,337,0.7793103448275862
3380,2565,0.7724137931034483
3380,1617,0.7655172413793103
3380,1204,0.7379310344827587
5219,1584,0.8689655172413793
5219,2959,0.8413793103448276
5219,2672,0.8344827586206897
5219,1127,0.8344827586206897
5219,1921,0.8
5219,2985,0.8
5219,2712,0.7931034482758621
5219,1214,0.7931034482758621
5219,3702,0.7655172413793103
5219,1221,0.7655172413793103
2266,266,0.6620689655172414
2266,605,0.6413793103448275
2266,314,0.6
2266,222,0.5793103448275863
2266,2324,0.5172413793103449
2266,1042,0.4827586206896552
2266,2333,0.4413793103448276
2266,199,0.4413793103448276
2266,477,0.43448275862068964
2266,294,0.4206896551724138
5049,720,0.496551724137931
5049,2571,0.4689655172413793
5049,1376,0.4482758620689655
5049,3629,0.41379310344827586
5049,3196,0.4068965517241379
5049,3387,0.3931034482758621
5049,1270,0.3931034482758621
5049,2762,0.3724137931034483
5049,1278,0.36551724137931035
5049,922,0.33793103448275863
1192,111,0.6620689655172414
1192,986,0.6413793103448275
1192,246,0.593103448275862
1192,2501,0.5724137931034483
1192,2692,0.4827586206896552
1192,2971,0.47586206896551725
4226,1197,0.7655172413793103
4226,1288,0.6206896551724138
4226,2997,0.5862068965517241
4226,2394,0.5862068965517241
4226,2053,0.5655172413793104
4226,3219,0.5517241379310345
4226,2699,0.5448275862068965
4226,2881,0.5172413793103449
5919,2599,0.6
5919,2694,0.5379310344827586
5919,2716,0.5379310344827586
5919,2987,0.5103448275862069
5919,291,0.45517241379310347
5919,2762,0.35172413793103446
5919,3053,0.2827586206896552
3769,1449,0.7241379310344828
3769,3129,0.696551724137931
3769,1244,0.6827586206896552
3769,1836,0.6482758620689655
3769,2788,0.6413793103448275
3769,101,0.6275862068965518
3769,1916,0.6
3769,1243,0.593103448275862
3769,1097,0.593103448275862
3769,904,0.5862068965517241
2160,3512,0.6137931034482759
2160,3114,0.5724137931034483
2160,1073,0.5241379310344828
2160,3897,0.5241379310344828
537,1247,0.6413793103448275
537,2028,0.5862068965517241
537,1939,0.5793103448275863
537,1304,0.5517241379310345
537,3468,0.5448275862068965
537,529,0.5241379310344828
537,678,0.5172413793103449
537,110,0.5103448275862069
537,1214,0.5103448275862069
537,1208,0.5103448275862069
3182,1358,0.7862068965517242
3182,1193,0.7241379310344828
3182,16,0.7034482758620689
3182,2959,0.6896551724137931
3182,1080,0.6482758620689655
3182,3252,0.6413793103448275
3182,2762,0.6344827586206897
3182,2067,0.6344827586206897
3182,1208,0.6275862068965518
3182,3006,0.6206896551724138
5091,1276,0.8896551724137931
5091,593,0.8827586206896552
5091,1208,0.8689655172413793
5091,1204,0.8620689655172413
5091,3723,0.8482758620689655
5091,1293,0.8275862068965517
5091,1221,0.8206896551724138
5091,3105,0.8068965517241379
5091,2467,0.8
5091,3505,0.7862068965517242
1711,2600,0.7034482758620689
1711,904,0.4827586206896552
1711,3481,0.38620689655172413
1711,1760,0.35172413793103446
1711,902,0.2896551724137931
1711,1956,0.2689655172413793
1075,1267,0.8689655172413793
1075,3265,0.7724137931034483
1075,2028,0.7655172413793103
1075,3007,0.7103448275862069
1075,1203,0.696551724137931
1075,920,0.6551724137931034
1075,3089,0.5448275862068965
1075,2351,0.496551724137931
1075,1104,0.45517241379310347
4594,349,0.7103448275862069
4594,3062,0.6551724137931034
4594,3578,0.503448275862069
4594,3404,0.503448275862069
4594,969,0.36551724137931035
4594,914,0.35172413793103446
4594,1198,0.2896551724137931
4594,260,0.19310344827586207
4976,2959,0.6827586206896552
4976,2082,0.593103448275862
4976,3510,0.5517241379310345
4976,2000,0.5517241379310345
4976,3544,0.5517241379310345
4976,3515,0.4689655172413793
4976,253,0.45517241379310347
4976,3175,0.43448275862068964
4976,3145,0.42758620689655175
4976,1210,0.4068965517241379
234,1401,0.7724137931034483
234,1213,0.6137931034482759
234,1672,0.5655172413793104
234,1619,0.5448275862068965
234,780,0.5310344827586206
234,253,0.4896551724137931
3041,1653,0.7379310344827587
3041,3952,0.6758620689655173
3041,3298,0.6689655172413793
3041,318,0.6551724137931034
3041,3083,0.6482758620689655
3041,381,0.6482758620689655
3041,2906,0.6413793103448275
3041,3408,0.6068965517241379
3041,2707,0.6
3041,2023,0.5793103448275863
3061,318,0.7172413793103448
3061,260,0.5241379310344828
3061,2406,0.41379310344827586
3061,2947,0.4068965517241379
3061,3699,0.3724137931034483
3061,1196,0.31724137931034485
3061,2470,0.19310344827586207
4378,490,0.7103448275862069
4378,1213,0.6758620689655173
4378,2194,0.6068965517241379
4378,2247,0.5655172413793104
4378,260,0.5517241379310345
4378,662,0.4896551724137931
4378,1265,0.46206896551724136
4378,2000,0.4482758620689655
