user_id,item_id,score
2235,2170,0.7954336541275324
2235,2060,0.7888664813830705
1492,32,0.8134151750984496
1492,1921,0.8047726584348198
1492,223,0.6893466701537921
1492,1206,0.6826171391514622
1492,1148,0.628256509824596
1492,1274,0.6164346709765269
1492,1923,0.6000708800756013
1492,3418,0.5957061848054456
1492,1704,0.5882490899912118
1492,1784,0.5777953329784359
4928,1051,0.8189736163501842
4928,3543,0.7670118613740953
4928,3099,0.698303244268396
4928,663,0.6973385024671842
4928,1171,0.6678215743032286
4928,2499,0.6514286036999654
4928,1966,0.6212986460343896
4928,194,0.6187971552028968
4928,223,0.6109696136126221
4928,1251,0.6097438893531539
5368,1092,0.7992791736274487
5368,924,0.7548800149701674
5368,541,0.7495057730511525
5368,2959,0.7045020326063862
5368,32,0.6599923810923309
5368,1584,0.6534148474713966
5368,1748,0.6429549523166821
5368,2571,0.6253452621156051
5368,1196,0.6024350323433498
5368,587,0.5176728867146874
4108,1097,0.5716435826684337
4108,3350,0.5584369630879646
4108,949,0.5095058782919442
4108,2804,0.4989623040737137
4108,1207,0.4239278011638467
4108,150,0.423681240156882
4108,3469,0.20909711381864587
4369,914,0.9287752236192572
4369,3545,0.9128750672619426
4369,3357,0.8796868775504209
4369,1254,0.8536108969670292
4369,1247,0.850396403219248
4369,2858,0.8388882029054162
4369,2239,0.7443480775627644
4369,1041,0.6299109410745821
4369,1997,0.5425589989728202
287,2598,0.9622555988301095
287,3260,0.854016862435196
287,3543,0.7673267149619422
287,2997,0.7410782011999898
287,307,0.7277410368456119
287,3271,0.7237985783739548
287,913,0.7108027059784686
287,593,0.6700831727000645
287,36,0.6463220615298265
287,2692,0.6439318053085196
3377,22,0.4990328744122317
3377,1047,0.4039582790578165
3377,836,0.3697559003151145
3377,1748,0.34107143968047376
3377,1625,0.3067840329687139
3377,2107,0.29604983144901986
3377,832,0.2839193627635162
3377,464,0.2730577056596321
3377,2338,0.2706500154457154
3377,1995,0.24592236749488136
4377,1867,0.8915648071392345
4377,517,0.876831992080168
4377,3705,0.8750274131914038
4377,780,0.8606109174759713
4377,1047,0.8281240159147009
4377,1438,0.8162648336788207
4377,694,0.7997253484674947
4377,1744,0.7857455871511703
4377,736,0.7823137939444803
4377,1608,0.7780375816784968
4621,1172,0.8857284147559927
4621,3456,0.8721694256358554
4621,1216,0.8619749520219551
4621,1056,0.8409188320542937
4621,912,0.8322334045379077
4621,590,0.7412311924375824
4621,32,0.7171659360642574
4621,1233,0.6986742349665778
4621,3555,0.668870367428823
4621,434,0.6658947612088263
1602,2690,0.7163682468451905
1602,1097,0.5126005480719626
1602,1258,0.48589173653670165
1602,2700,0.4835823094711573
1602,2622,0.4530604699199934
1602,43,0.44249546096683784
1602,299,0.43598802618718996
1602,1394,0.4346111483726496
1602,2395,0.4236005071272583
1602,3793,0.3995763754542973
2700,3160,0.8418098896545592
2700,3252,0.8238951975440039
2700,1258,0.8060557678768584
2700,608,0.7407275762948636
2700,1393,0.7380958655314662
2700,1358,0.7360636204574387
2700,3916,0.7037520212305384
2700,1805,0.7018914996861824
2700,293,0.6999341168143133
2700,1660,0.6954842003196822
2541,339,0.7698350980639317
2541,252,0.7567085729165024
2541,2405,0.7389338516106484
2541,708,0.7039289865518257
2541,2581,0.687436724111198
2541,539,0.6667080794486864
2541,1,0.655740022545165
2541,1835,0.6368163826929464
2541,2134,0.6341495367465003
2541,3388,0.6251759072546262
3910,750,0.8762486500536919
3910,608,0.8597850899311525
3910,1208,0.8548243764227299
3910,745,0.8508044480857074
3910,1204,0.8293029659320548
3910,1226,0.8267302251352786
3910,1278,0.8101433348680492
3910,2858,0.8076528456672372
3910,913,0.8054689418525507
3910,1090,0.804904870679628
5881,339,0.8005958168949394
5881,597,0.7732682903444058
5881,1966,0.7713409744162087
5881,2724,0.771125217057246
5881,1,0.7658203562046948
5881,461,0.7645292313817462
5881,308,0.7616007795548583
5881,3105,0.709403479339294
5881,2269,0.7060893500107059
5881,4,0.6917747503057976
5917,1101,0.9243275118622684
5917,3256,0.9115986049759501
5917,780,0.899489877472075
5917,733,0.8802664238862825
5917,3330,0.8494245786446879
5917,3107,0.8379073570330955
5917,1127,0.825367391823123
5917,648,0.811443898122305
5917,2529,0.8100521769809441
5917,1954,0.8089543741054939
734,2401,0.9315830953097166
734,1221,0.8379153843401883
734,553,0.8369863772678631
734,3487,0.8045619341050996
734,3681,0.7638559942562095
734,2617,0.7231860026722844
734,590,0.7157387213090523
734,2012,0.6011591040572873
734,2719,0.4206301299079025
1443,318,0.6956960761600218
1443,1097,0.6698351061198512
1443,2761,0.6324794018834101
1443,1929,0.6298139119517592
1443,1208,0.619455486265585
1443,2863,0.6043974205843536
1443,1213,0.45179580678880743
414,1721,0.6893996273195492
414,920,0.6892786183270511
414,590,0.5430674888193393
414,2083,0.48483834435571266
414,3836,0.4470478688642778
414,1927,0.4430935371657983
414,1960,0.4175778298620137
414,1086,0.3907216033651616
414,2987,0.30697889563689257
414,2126,0.3039440771401114
2734,207,0.9105606352799694
2734,249,0.8989704275045926
2734,1059,0.8781356724418107
2734,2324,0.8606094942076983
2734,1617,0.8596597864428509
2734,2093,0.8311107493657037
2734,2231,0.8284157311194782
2734,899,0.8046834375386115
2734,2146,0.8017337179846026
2734,595,0.8003105056553431
1037,3916,0.9468484327400916
1037,3794,0.8598467228139677
1037,3852,0.8577917612417498
1037,3948,0.8324627889688021
1037,3744,0.7863736468468021
1037,3646,0.610974045345941
1037,3513,0.6042676759240136
1037,3324,0.2701661510771792
5746,3006,0.8255093344059319
5746,1997,0.7434418695978986
5746,32,0.7267399018470415
5746,318,0.7211966649224075
5746,260,0.6873798744401336
5746,1962,0.6643457543492186
5746,2628,0.6558149279768148
5746,1653,0.622708843110112
5746,3000,0.6214212395838784
5746,3578,0.6162764792100112
5415,1893,0.9172193665461156
5415,920,0.8305123532295888
5415,2387,0.8025394407348286
5415,1265,0.7536126936517961
5415,2858,0.751103671020105
5415,1270,0.7378684537592428
5415,969,0.6804162021962757
5415,1136,0.6491470381161636
5415,3361,0.6135472853932298
5415,2716,0.532785695118152
1945,1267,0.8232505251317881
1945,2600,0.8122140741000644
1945,1215,0.7728348453951519
1945,3265,0.7659856973138374
1945,1219,0.6921944713850781
1945,2879,0.6915099341427781
1945,2019,0.6727316482720034
1945,2936,0.6658811451431917
1945,861,0.6640312399840093
1945,3576,0.6309415733300938
3168,2720,0.7518712743074535
3168,2431,0.7008130494035214
3168,2724,0.6134850162909045
3168,2581,0.5986396905153282
3168,2907,0.5583958483640505
3168,2392,0.23397625376784942
4561,11,0.8423869091764676
4561,2433,0.816391113315243
4561,349,0.8032553567133376
4561,356,0.7812633445208234
4561,1265,0.772714258922714
4561,457,0.7123591666841661
4561,2501,0.6967006116611895
4561,1438,0.6872786961585121
4561,1027,0.6812572423311349
4561,1042,0.6352281290938301
5562,527,0.7422067562827295
5562,2745,0.6797117353006732
5562,318,0.6231762739710207
5562,953,0.6049916621016476
5562,356,0.5866571383247161
5562,2804,0.5834209409624315
5562,943,0.5567026541010884
5562,2013,0.5560166375831765
5562,3450,0.5026769675522326
5562,2883,0.48991324022650173
504,1252,0.8796510262973561
504,1203,0.8474749777659912
504,2072,0.8434860431876221
504,1912,0.8223936406886722
504,2455,0.7962285917400783
504,3254,0.7813088734944886
504,3334,0.7530720548256095
504,2186,0.7364644509545406
504,2448,0.7351854805498585
504,3928,0.721097889257157
2666,318,0.747853178058343
2666,924,0.7379441252967059
2666,3555,0.7268319904630018
2666,150,0.7250183219483669
2666,3751,0.7069819577282799
2666,2797,0.7037987679498965
2666,111,0.6947008636923936
2666,272,0.6667732868297593
2666,32,0.6552983385201632
2666,608,0.6197747560646041
3160,1270,0.9085668924217589
3160,1240,0.9080387333343993
3160,1214,0.9037099861383142
3160,1200,0.403058809205339
3160,1196,0.3786446518560634
2535,2779,0.7979823687084082
2535,3241,0.6866254320895366
2535,1193,0.5608384130958938
2535,1784,0.5582093404300259
2535,1945,0.5571997598763653
2535,1292,0.5452633972322742
2535,2020,0.5138831035136436
2535,919,0.5078897972881488
2535,3060,0.4833587467777446
2535,3566,0.4700706965727737
3369,2762,0.8657852791400812
3369,1234,0.8251245775949028
3369,491,0.7775818014665781
3369,3210,0.7774581492712185
3369,1278,0.7430165816329763
3369,1394,0.7215443098553527
3369,1304,0.7112179464156441
451,900,0.8964264713861343
451,1954,0.81426759744999
451,3252,0.7924605783237375
451,3545,0.7395171470811316
451,2929,0.7384546424460214
451,916,0.7323998905162481
451,919,0.7288126075167031
451,2018,0.7220702421184858
451,944,0.7128428356909519
451,1939,0.71134392624914
4835,1393,0.9003587189144391
4835,2028,0.8514304131418574
4835,150,0.777813107953958
4835,1617,0.7542932937533497
4835,1291,0.7473251798470982
4835,593,0.722897124335218
4835,994,0.6810858610829835
4835,589,0.6533813405854899
4835,3703,0.5202362893333197
4835,1196,0.4858428237753727
1429,2858,0.5732599816191697
1429,661,0.5274932126731576
1429,908,0.5190261112252219
1429,3481,0.503566683290346
1429,1284,0.47000739004439007
2510,2021,0.8637744197624911
2510,2093,0.8629914062410008
2510,2015,0.838631494806959
2510,2628,0.8252095331483243
2510,1073,0.8155059612463192
2510,1291,0.786059978695143
2510,2054,0.758793062701765
2510,60,0.7566172509333328
2510,2661,0.7158080183346913
2668,52,0.9555902476023803
2668,905,0.8480962377386186
2668,3897,0.841266168012205
2668,1293,0.8402736188627261
2668,1035,0.8258932684973238
2668,3083,0.8061854275583927
2668,1207,0.7527985552434167
2668,2405,0.7092816134078018
2668,1270,0.6993535187122121
2668,235,0.6928171006261208
4172,590,0.8100328483196635
4172,318,0.7566634678414571
4172,356,0.7499812119225778
4172,2858,0.7477663698801325
4172,589,0.7401193329176228
4172,527,0.6896133939479147
4172,2762,0.670718301313501
4172,1682,0.5417213647719461
4172,357,0.40234360813563713
4172,3429,0.3896992823393512
5957,1243,0.9476053014262316
5957,1217,0.9071318446686969
5957,223,0.8831468479279591
5957,1748,0.8453764036427817
5957,2506,0.810820315180201
5957,1282,0.8078429055648486
5957,1298,0.7964073834049573
5957,2301,0.7571872265503155
5957,1206,0.7549688857955817
5957,2959,0.7440823988509936
3028,1197,0.8770600779207879
3028,2140,0.8672475863519151
3028,1876,0.8493748583088712
3028,3751,0.8482623877714172
3028,329,0.8461700558757916
3028,1136,0.8344016329532199
3028,3033,0.7984687438647124
3028,1917,0.7899192251215553
3028,1375,0.7756887466310808
3028,1372,0.7669816195837029
2076,3618,0.8068668254044845
2076,3089,0.8067791689012269
2076,2712,0.7405241758963835
2076,3273,0.6856268129977954
2076,2900,0.6830174368897446
2076,3481,0.6407447819680321
2076,2908,0.6223243298285103
2076,2195,0.602183790617885
2076,3911,0.5951354190117671
2076,2025,0.5936721728106429
1321,905,0.7591504621836038
1321,2463,0.7305105080596068
1321,2416,0.6872250286873756
1321,1285,0.6084707076870585
1321,2144,0.5856725494940535
1321,1358,0.5766997364554979
1321,3408,0.525605114642839
1321,1080,0.5136337325115033
1321,921,0.5025498471471007
1321,2988,0.49703873416290145
4667,1163,0.663600189023487
4667,318,0.6236242553768048
4667,1221,0.6154100710465734
4667,923,0.6022655422612695
4667,1267,0.40512418537558353
4667,1594,0.3129924295147604
4667,3680,0.27856560889975507
4667,290,0.2222562619793587
4880,2959,0.9756898125795177
4880,3668,0.9662185755926392
4880,2677,0.6510511099734754
4880,1103,0.6034100166180733
4880,1721,0.48822917780895486
1584,1171,0.9452465672821055
1584,2289,0.7859193590877375
1584,2973,0.7612593591684921
1584,1175,0.7457187905304719
1584,3608,0.7376436479941886
1584,1580,0.7348215098805373
1584,3429,0.7269255339761346
1584,32,0.699791065784667
1584,3863,0.6896028460747708
1584,247,0.6849443594686612
3324,1199,0.9588720057955795
3324,1240,0.9570573436640946
3324,1272,0.9559248873485393
3324,32,0.9350359127968805
3324,3032,0.9169743075662918
3124,589,0.5365652044973287
3124,1387,0.5316668408566698
3124,1269,0.5270538145658119
3124,3298,0.4450989391023776
3124,2291,0.3058564038476349
3124,3189,0.19696663225791103
2939,2791,0.9260523377207386
2939,804,0.9111687639013644
2939,951,0.8743442479915765
2939,2100,0.8495218615561753
2939,919,0.8126239973061412
2939,2174,0.7876500670528838
2939,1967,0.7852494749457973
2939,2987,0.768460608292591
2939,1009,0.7661610473918451
2939,923,0.7522127318906192
5976,1401,0.868470618287521
5976,488,0.8075959225278344
5976,527,0.7933801091342124
5976,2739,0.6993750151566532
5976,1961,0.566075519635033
5976,1280,0.5508810275754943
5976,1958,0.5253452986062369
5976,3060,0.5222162593717447
5976,235,0.4868850254768574
5976,532,0.4591281512818994
5509,1237,0.8690743379144915
5509,1836,0.81152824440702
5509,2371,0.7846501572819617
5509,1300,0.748012334970649
5509,3684,0.7001586043175708
5509,1968,0.695729559451974
5509,3418,0.6518403397894418
5509,2744,0.6508986166352131
5509,1132,0.6468076806407849
5509,305,0.623976306611144
3921,2396,0.8932686206136115
3921,3246,0.8562895265067875
3921,318,0.8528846823299561
3921,2890,0.8513684375441704
3921,3484,0.8477568565072633
3921,608,0.8398441095204876
3921,1265,0.8356865669792384
3921,527,0.8351515188066474
3921,110,0.8336306995914182
3921,1060,0.8315868504615008
5773,2840,0.6650031991659208
5773,2762,0.6120414109358633
5773,2889,0.6120322817039324
5773,2712,0.5764223329531074
5773,2959,0.5310280556411802
5773,3175,0.3867238094205472
1055,785,0.7691495880970309
1055,2987,0.7250190340513887
1055,898,0.703737696607752
1055,2973,0.6928887345762774
1055,2369,0.6747600388633919
1055,3754,0.5320869984477796
1055,527,0.5023954956794631
1055,1292,0.48255277226046805
1055,2394,0.43607836925794063
1055,2997,0.42710513036784997
4879,914,0.9301130745770735
4879,2920,0.925693803066119
4879,2132,0.8460648942196124
4879,1956,0.8271847795711502
4879,898,0.8244498126147922
4879,920,0.8234432774284427
4879,1260,0.813792456665262
4879,3334,0.8110097385657508
4879,2019,0.8031596505810981
4879,3089,0.8018895504446437
4566,596,0.7754439611870526
4566,32,0.7666840489377403
4566,2872,0.7416645039136244
4566,2005,0.7390051907190581
4566,1028,0.7368986029021832
4566,2750,0.7347729290198025
4566,2406,0.7329895522687563
4566,919,0.7157278732046184
4566,648,0.702481617858424
4566,3210,0.6900707467513758
2703,2997,0.8662381938385325
2703,3730,0.8151176854240076
2703,1870,0.7717861213545822
2703,1259,0.7668077549050475
2703,1248,0.7578677406017614
2703,2186,0.6980612070673521
2703,2580,0.6895206126774568
2703,1068,0.6863263205686411
2703,1303,0.6799226990059973
2703,1179,0.6713572222271632
2980,1265,0.7625551735446331
2980,1225,0.7577230834459734
2980,1270,0.750313871407772
2980,3185,0.748608150383134
2980,307,0.73560662178063
2980,1090,0.7184966936122928
2980,1246,0.7167740656332346
2980,2973,0.7161520050782219
2980,1446,0.6865080124169741
2980,1957,0.6737916522364885
4372,3593,0.4297491879251506
4372,1196,0.26938176968161615
4372,225,0.25816348386723387
4372,3175,0.25258064169696776
4372,1409,0.23039586685636404
4760,3033,0.8501993078885303
4760,1617,0.78394394368481
4760,3654,0.7802475282408096
4760,1601,0.7564769929423211
4760,2605,0.7515182277555574
4760,587,0.7300995635760866
4760,1387,0.7056271106181062
4760,1179,0.6502167925924256
4760,3753,0.6314133471580768
4760,3763,0.5518983768049448
5584,3007,0.8547611112415856
5584,2367,0.7097064944119751
5584,3544,0.6959010601458011
5584,2644,0.6906099209501076
5584,3013,0.6822950972422429
5584,3476,0.6209219392436945
5584,345,0.6120250140176924
5584,3018,0.5727906050143057
5584,902,0.5022834664217541
5584,2997,0.4903440793928082
879,1230,0.8410392475037208
879,1244,0.8339488475414609
879,1961,0.7784435084255124
879,3929,0.7196281773843467
879,3384,0.7031398613103893
879,933,0.6805526023656132
879,2502,0.644014901883433
879,1077,0.3675374110041894
5841,1282,0.7809210587883186
5841,2392,0.7662034578289628
5841,1238,0.7155370292451962
5841,2100,0.6940591041425908
5841,3061,0.6863649076519744
5841,1380,0.6788801468485525
5841,1296,0.6639707767278836
5841,3911,0.6365416462471264
5841,2096,0.6350471144691294
5841,1784,0.6246904801975501
1723,2535,0.9036991552644401
1723,3703,0.874470998765591
1723,1196,0.8002272819179198
1723,2827,0.7730025257399045
1723,2013,0.7682278389282798
1723,1721,0.7611893444541098
1723,968,0.7560714381538768
1723,1206,0.736980814201755
1723,1275,0.6996356280430543
1723,1291,0.6895250672842348
2396,265,0.7016996905105406
2396,356,0.6757121972312525
2396,608,0.6255181938271318
2396,1188,0.533700939156657
2396,1280,0.4355154740699233
2396,232,0.194405928671657
2396,994,0.18920121087335293
2396,296,0.11801913568695314
5836,2396,0.9474805428758912
5836,260,0.9066936626535618
5836,2028,0.9000570534004224
5836,2918,0.7041190143695631
5836,1136,0.6940916719552913
5836,1196,0.6823573572954883
5836,3256,0.65761510589988
5836,296,0.6503649527913911
5836,3483,0.4536930900740001
5836,3175,0.29049918832740673
4191,1199,0.5626209655632458
4191,3147,0.5420157940150838
4191,3125,0.3919537000273467
4191,919,0.2925074487914083
4191,1625,0.24875365521351958
4191,2997,0.23908243482147257
507,296,0.921389168026902
507,1299,0.8931684683732972
507,1148,0.8442332349629897
507,1136,0.7558594836258055
507,1193,0.7214274186387273
507,1235,0.6957456085531629
507,2858,0.5902259002118893
507,3920,0.5620517616121667
507,2114,0.43596158756605663
4420,447,0.9819462604677576
4420,913,0.9700759156218081
4420,1212,0.9660130576877937
4420,260,0.8769710858856007
4420,1073,0.8696988807915564
4420,1248,0.7250279653560552
4420,2116,0.5828361370397012
4420,1009,0.5006836161494344
4420,3807,0.43008687783878063
4420,1503,0.07802734976283374
1143,1610,0.5425468790159143
1143,589,0.4937761303330693
1143,1276,0.4881670387004145
1143,3507,0.4512893717375961
1143,2628,0.4359444491481577
1143,3168,0.4156906825268196
1143,924,0.3075828420181773
1143,1028,0.2918273486625249
1143,2863,0.2879301224142215
1143,1265,0.25360058182818357
3482,3421,0.8391347100552357
3482,1253,0.823225168243696
3482,1270,0.8226984453918422
3482,541,0.8074681531120084
3482,924,0.7892695844475005
3482,2657,0.7831373949012534
3482,3527,0.7707068469186483
3482,3634,0.748086017567755
3482,2762,0.7335191455380284
3482,318,0.7331442327995008
4085,3107,0.9077091831127482
4085,3477,0.8759990310536365
4085,2082,0.874035752501038
4085,2005,0.8731650280964537
4085,1246,0.8708925569124626
4085,3138,0.8631338905414625
4085,1,0.8604135448646857
4085,3916,0.8579726668929206
4085,2996,0.8533889226865046
4085,3256,0.8452500600573546
4240,3763,0.890611263224406
4240,2414,0.8467799535779038
4240,1307,0.8314973459343855
4240,3072,0.8180042523594391
4240,2161,0.7999237692168689
4240,1101,0.7807243961671978
4240,3397,0.7744719662647932
4240,1242,0.7084811917290379
4240,2872,0.7047714622919464
4240,1962,0.6660048000310324
756,1387,0.7986560848825787
756,1127,0.7700368950753883
756,3361,0.737937931546682
756,1214,0.587581382718332
756,2948,0.5807003376862965
756,2529,0.5441533908845724
756,2949,0.5410926614010156
5342,1221,0.8516142389131862
5342,3101,0.8220960943007734
5342,349,0.8191399891707557
5342,1210,0.8165945901544729
5342,1409,0.8108370466855113
5342,1035,0.8021893098881538
5342,1240,0.7861440765876463
5342,1358,0.785063126474873
5342,260,0.7639253256328786
5342,529,0.7575340837525164
4787,1094,0.7716153700296793
4787,3185,0.6243540585238387
4787,3118,0.5581738144123972
4787,2959,0.436308073762243
4787,3145,0.40861907584223195
4787,3174,0.3379981686290417
5894,3430,0.9660195839983591
5894,2896,0.8635084086830065
5894,3508,0.821977057607187
5894,1201,0.8194860936921713
5894,349,0.8166427803253886
5894,599,0.8161451743312117
5894,3431,0.8137860068520696
5894,2951,0.796212743084421
5894,762,0.7721774364547102
5894,593,0.749184320783217
239,1225,0.8243841265239648
239,110,0.5365239287748478
239,1880,0.4987421256397406
239,2858,0.47435075924700426
239,337,0.4462573172567637
239,1210,0.39308739606665427
239,293,0.39276281016204784
239,1721,0.3695970285689233
239,1674,0.35977411977409834
239,1267,0.31571652837321645
1275,1204,0.9780770155146579
1275,2944,0.9613307245109433
1275,2670,0.6731549745210138
1275,924,0.5793162447394475
1275,2028,0.5728656033023494
1275,908,0.5509405384191451
1407,2291,0.729519033079283
1407,25,0.7256924471151854
1407,1223,0.6645055074057258
1407,1537,0.6515962114114189
1407,2396,0.5372479607574858
1407,3949,0.5358257591827594
1407,2395,0.5111467614702346
1407,1073,0.49275299300265585
1407,2997,0.48172386920932836
1407,3751,0.470313080310735
3076,778,0.793748961275478
3076,474,0.658280374664535
3076,2553,0.5852074572539605
3076,112,0.5658650491890264
3076,1717,0.40924618616240144
278,841,0.9740466601279398
278,1997,0.9484730946928286
278,610,0.930017118164967
278,2780,0.9169273646455262
278,1261,0.9095893544089563
278,2668,0.9006606843869657
278,3576,0.8957912304468995
278,2167,0.8887338448498532
278,2460,0.8884445617973565
278,2648,0.8863448085504936
4699,356,0.6108557578708594
4699,858,0.5811673119603721
4699,315,0.5523593989657716
4699,110,0.5044289103773513
4699,2712,0.47742523833196043
4699,376,0.456280120424284
4699,208,0.43270114923881886
4699,1917,0.4193246577566296
4699,2694,0.41924862428798365
4699,2273,0.3911012345019001
1580,3758,0.8330925686564099
1580,903,0.5978211016061219
1580,1997,0.5765950758638031
1580,1214,0.5294498358991395
1580,912,0.5279781990858765
1580,906,0.491699284509357
1580,480,0.4559529113991293
1580,2366,0.41324312255610857
4567,2700,0.7922188449694436
4567,3174,0.780675656167772
4567,1639,0.7034347313954357
4567,1289,0.6715544701427097
4567,3481,0.6509772136168874
4567,1267,0.5322762751202121
4567,555,0.5180589450649561
4567,2542,0.4624263545780692
4567,2010,0.44155878499132056
4567,2028,0.3648639371461156
2,1955,0.9846967776197249
2,2728,0.9329139373253096
2,1945,0.9274504242289022
2,1873,0.906363782276159
2,1096,0.9021741362455843
2,920,0.8889923552798126
2,1385,0.8852772602049118
2,2312,0.8720012505959724
2,3071,0.84352409027938
2,2852,0.7824799682802613
755,2272,0.5167244597966817
755,608,0.4753008330622868
755,589,0.45982060639093436
755,2762,0.4106808514890619
755,913,0.41024103393577604
755,1225,0.3814910714548308
755,1446,0.36799769911894525
755,1219,0.36370131310783155
755,1265,0.3590381417974332
755,2858,0.3362221279784599
3297,2491,0.7066518897117489
3297,1704,0.6654068128068493
3297,1385,0.6280016016715437
3297,1682,0.6257100405206336
3297,2858,0.6183244986863291
3297,3301,0.6057611447368291
3297,480,0.5520623252169352
3297,3408,0.5515518035305884
3297,1028,0.5438343782977942
3297,2622,0.5176867162463219
5829,3604,0.75450037890607
5829,1537,0.7533241177651292
5829,2915,0.718974541604233
5829,2124,0.7184866098356273
5829,3424,0.7072964128433561
5829,1784,0.6939427088800845
5829,3549,0.6934022026044925
5829,2692,0.6713517744234357
5829,1200,0.6581761016678853
5829,2352,0.6226195372527248
5460,260,0.7646619826195082
5460,1953,0.6406766389272991
5460,32,0.6392806664501157
5460,2858,0.5877093512878042
5460,2692,0.5555666059460513
5460,2119,0.537231887771056
5460,1293,0.50566635600417
5460,150,0.4917925532741763
5460,2395,0.47860850059976767
5460,1270,0.4676217747035269
5132,3359,0.8114353007558105
5132,2972,0.7814468135309534
5132,541,0.7357292941565732
5132,608,0.7016768917279316
5132,750,0.6466683799026454
5132,778,0.6074692088873804
5132,1267,0.5797152135807757
5132,953,0.5322173728070259
5132,260,0.5154696118302725
5132,339,0.45602006523810407
54,1641,0.3612052394492027
54,3217,0.2503777005495401
54,3422,0.19750083973549343
54,1276,0.1971772768562987
54,3363,0.1108792956975683
54,3507,0.07738698879778688
54,898,0.07588894386833739
54,1948,0.05400878841494137
2996,2396,0.6987929278919941
2996,2302,0.6420750198570486
2996,1438,0.6383725408311878
2996,2355,0.6285755176787572
2996,1183,0.6158168650126578
2996,1912,0.6053557067026237
2996,1029,0.6033061362353056
2996,3178,0.592692159753455
2996,457,0.5812862976145832
2996,3809,0.5728570268274434
5070,2069,0.858356009707593
5070,176,0.8446004831624717
5070,1230,0.8407929510356491
5070,3308,0.8389745998062202
5070,2478,0.8378846070195224
5070,1060,0.8355364284339577
5070,3683,0.8178802516893555
5070,1968,0.8111844625033019
5070,898,0.8028797076508842
5070,3363,0.7927113023509772
881,449,0.9571004364845964
881,741,0.9363416837267982
881,1476,0.9042529851761967
881,1102,0.9033674438669986
881,14,0.8890615930742604
881,418,0.8798928399500036
881,1305,0.8745321452349312
881,2921,0.8717379585808326
881,3911,0.866278221325734
881,599,0.8638352055554698
4664,3873,0.48502346261216095
4664,2474,0.4498146618565286
4664,111,0.37489948207973167
4664,3810,0.3673398814188826
4664,2997,0.35500075287823435
4664,1393,0.3277749897485113
4664,2718,0.2930810008836009
4664,3653,0.19707360112861058
4426,1734,0.7787428619726138
4426,1234,0.6999790121825498
4426,1617,0.6957094835138119
4426,1179,0.6790712127598406
4426,922,0.6211509362866802
4426,1269,0.6096179227385818
4426,2779,0.604887903963492
4426,235,0.5697568376292156
4426,3022,0.5687554135262192
4426,2406,0.5276380817901658
5884,1206,0.9380046940247087
5884,2009,0.8123007186076565
5884,1260,0.8032734824204357
5884,1711,0.7950557941962205
5884,1376,0.7874111459396334
5884,2000,0.7818915580393339
5884,2628,0.7738645303849121
5884,3527,0.7496146099847122
5884,2692,0.6956097691592456
5884,2571,0.67066936985891
2283,3179,0.8135966266639563
2283,968,0.773252752037163
2283,3081,0.7047335302996124
2283,2688,0.6999178022032203
2283,1210,0.6931701909534956
2283,3175,0.643229826240278
2283,2706,0.6233033494902819
2283,2724,0.5351509062909642
2283,3752,0.4504344182881682
2688,590,0.7346436312405862
2688,1394,0.7177966593515809
2688,216,0.6901080583561713
2688,3948,0.6835878462979738
2688,1654,0.6621306922552794
2688,2502,0.6305677275287362
2688,2111,0.5987810177482389
2688,1247,0.5900640738866235
2688,3671,0.5856883022703249
2688,1517,0.5817239119089969
4346,3683,0.7970099515643124
4346,3266,0.793021965123015
4346,2000,0.7719621300201543
4346,2959,0.7636413297324897
4346,3578,0.7417522254157396
4346,101,0.7408217769498757
4346,2431,0.7139644594258128
4346,3758,0.6661782221086835
4346,3081,0.6413109123531205
4346,69,0.6302705518680801
1307,589,0.5058583130605439
1307,2858,0.4285614065020301
1307,2028,0.4233459627127902
1307,2791,0.40567660635039443
1307,2846,0.37859555443355514
4035,511,0.9273882844352556
4035,216,0.8569403000459179
4035,3301,0.8472757307262142
4035,2858,0.8464606098076078
4035,104,0.8392948220532311
4035,2335,0.7859880113419221
4035,2804,0.7728652081973341
4035,1060,0.6533570535667715
4035,3177,0.6457059612496243
4035,2717,0.546344543581749
178,900,0.9431104889160795
178,3028,0.9355166925306803
178,1293,0.9162617428239801
178,912,0.8993412661698245
178,3549,0.8907504426667554
178,909,0.8874494884690058
178,1028,0.879982586434087
178,783,0.8262390777906112
178,2139,0.7921956148395368
178,3675,0.7746249327145394
1108,451,0.7301030960029532
1108,2291,0.5515489206742191
1108,3932,0.5432491425021152
1108,3893,0.4945393633853137
1108,480,0.4868489068267292
1108,3930,0.4113798895124673
1108,3160,0.21641381286696265
1108,2160,0.1936969523099261
1108,1249,0.1309756858286493
4712,1947,0.8292869535337545
4712,858,0.6920248776587299
4712,1263,0.671852524431523
4712,3363,0.6571819310782974
4712,1682,0.5952706799387828
4712,527,0.431492564109745
4712,1206,0.3921997050642437
4712,1077,0.22822077672971472
3450,733,0.8294040596728975
3450,2028,0.8270800067144639
3450,2890,0.8174852170872517
3450,1266,0.8066999633666179
3450,590,0.8050299099233322
3450,1693,0.7897246338185239
3450,1213,0.7653793119479296
3450,2404,0.7525054804619651
3450,36,0.7481502315355384
3450,2329,0.7346388731264373
5764,2763,0.6103396096513507
5764,1247,0.5744284119338079
5764,1252,0.5055803536190041
5764,920,0.5012539820952423
5764,1267,0.484437337695813
