user_id,item_id,score
4289,556,0.9008307958233224
4289,3567,0.900074702726476
4289,1171,0.8999179723101077
4289,2431,0.8996830717736803
4289,2064,0.8978143964982795
4289,1853,0.8973731513582496
2570,2619,0.8703061645312389
2570,1163,0.8681070197035164
2570,271,0.8603716118326834
2570,3773,0.8591308154438246
2570,489,0.8520707974866887
2570,2503,0.8497149491369884
2570,1814,0.8495371005280702
2570,2472,0.8458843918107594
2570,3370,0.8419722895194893
2570,3276,0.8357168518947632
2570,423,0.8344789622881251
2570,217,0.8331698985497134
2570,1516,0.832155583758779
2570,511,0.8318840426804349
2570,1850,0.8303908077319266
2570,205,0.8302747613771969
2570,3640,0.829201900437556
2570,490,0.8282248212583093
2570,1355,0.8281891926131344
2570,2803,0.827941154861039
1638,233,0.580573335924682
1638,2894,0.5771246947859516
1638,3575,0.5766923079320495
1638,1016,0.5737903749677913
1638,381,0.5478633044471272
1638,1762,0.5285525081132928
1638,844,0.5214469366485741
1638,561,0.5195805221190154
1638,2837,0.5186858156332323
1638,1906,0.5142352317052107
1638,788,0.5140421185044205
1638,3186,0.5123411428030031
1638,2015,0.5061967435602102
1638,427,0.5059509226675578
1638,3420,0.5019660508450137
1638,422,0.5006798895419271
1638,2938,0.5005078322250531
1638,2254,0.49720328234498207
1638,2725,0.4965668700328378
1638,3786,0.49648950550071314
2465,844,0.9048042532774847
2465,381,0.851269562695128
2465,1814,0.8422349086610155
2465,1056,0.8140518087224726
2465,3575,0.8033408336333369
2465,1316,0.7898688245844722
2465,2909,0.7898688245844722
2465,3277,0.7898688245844722
2465,134,0.7898688245844722
2465,643,0.7898688245844722
2465,2999,0.7898688245844722
2465,1657,0.7898688245844722
2465,826,0.7898688245844722
2465,730,0.7898688245844722
2465,139,0.7898688245844722
2465,1561,0.7898688245844722
2465,3084,0.7898688245844722
2465,791,0.7898688245844722
2465,644,0.7898688245844722
2465,3297,0.7898688245844722
2377,1249,0.9430917132554433
2377,844,0.9193241520855552
2377,3420,0.9065626716212954
2377,381,0.893154897542221
2377,3952,0.8918972628341941
2377,3182,0.8917126886066715
2377,71,0.8913021850147351
2377,2909,0.8903517881477869
2377,3277,0.8903517881477869
2377,134,0.8903517881477869
2377,643,0.8903517881477869
2377,2999,0.8903517881477869
2377,1657,0.8903517881477869
2377,826,0.8903517881477869
2377,730,0.8903517881477869
2377,139,0.8903517881477869
2377,1561,0.8903517881477869
2377,3084,0.8903517881477869
2377,791,0.8903517881477869
2377,644,0.8903517881477869
4698,1249,0.9369492509100266
4698,844,0.9092346022374801
4698,3061,0.8582915484315731
4698,2164,0.8553151983255181
4698,2085,0.8527555280502087
4698,1196,0.8526342042460446
4698,3343,0.8517175258577165
4698,1210,0.8505270560788014
4698,1878,0.8495849038762068
4698,3452,0.8494684207075314
4698,3208,0.8494623917484596
4698,1379,0.849252511181781
4698,3729,0.8482656359927672
4698,200,0.8482378685501268
4698,3764,0.8478699505037116
4698,2102,0.8474775424463032
4698,3871,0.8473218802920872
4698,3596,0.8470849117968119
4698,3861,0.8469324795281876
4698,1869,0.8467181931620268
2653,3674,0.8640955439712216
2653,2334,0.8491698126378538
2653,1154,0.8457250508067173
2653,2401,0.8450680820451937
2653,1423,0.8443179551309503
2653,3694,0.8377995829844589
2653,2397,0.8327009905847905
2653,1123,0.8323427582069318
2653,844,0.8264249715795201
2653,71,0.8258631084846996
2653,3145,0.8255245751869728
2653,2994,0.8248544636495467
2653,3879,0.8172229985469475
2653,2079,0.8171332071984866
2653,1242,0.8150542751724963
2653,3215,0.8145044997609773
2653,3726,0.8138813599188024
2653,1686,0.8123808368145902
2653,3703,0.8123430427944406
2653,494,0.8101140246855016
4454,1249,0.8966196874305407
4454,807,0.8609590415448488
4454,176,0.8350459452412994
4454,2585,0.7779283711597792
4454,2057,0.774927446908161
4454,2546,0.7748660055056037
4454,2811,0.7721629710535219
4454,3680,0.7709007268519489
4454,3625,0.7705540923216648
4454,1682,0.7647335372395394
4454,3140,0.7589857872926979
4454,551,0.7517312427199766
4454,1149,0.7517111602038191
4454,1360,0.7453017455006519
4454,2846,0.7432276816628338
4454,1021,0.7420403268965544
4454,104,0.7397812116688595
4454,3759,0.7397041516398927
4454,60,0.7380692570351245
4454,3539,0.7377374392905038
4476,2961,0.9045748496469962
4476,645,0.9038145728464538
4476,1249,0.8994429788398949
4476,1569,0.8970267798611827
4476,2469,0.8933912168194762
4476,1160,0.8927133457041664
4476,378,0.8909734413175586
4476,3219,0.8837378030654869
4476,3449,0.8795448933031861
4476,936,0.8782556649366143
4476,3244,0.8780532213533956
4476,3641,0.8758044330134015
4476,1990,0.871542308721384
4476,3906,0.8704426679210943
4476,3423,0.8660090105568305
4476,2269,0.8565656981114774
4476,3125,0.8564444631114998
4476,3913,0.8547810536370061
4476,846,0.8544862341309534
4476,1013,0.8540442845568897
4730,844,0.9440010347696988
4730,2909,0.9336455841771374
4730,3277,0.9336455841771374
4730,134,0.9336455841771374
4730,643,0.9336455841771374
4730,2999,0.9336455841771374
4730,1657,0.9336455841771374
4730,826,0.9336455841771374
4730,730,0.9336455841771374
4730,139,0.9336455841771374
4730,1561,0.9336455841771374
4730,3084,0.9336455841771374
4730,791,0.9336455841771374
4730,644,0.9336455841771374
4730,3297,0.9336455841771374
4730,1165,0.9336455841771374
4730,2258,0.9336455841771374
4730,1316,0.9336455841771374
4730,2851,0.9336455841771374
4730,2826,0.9082850953120984
3504,1249,0.9539806890727324
3504,2909,0.9498375273622857
3504,3277,0.9498375273622857
3504,134,0.9498375273622857
3504,643,0.9498375273622857
3504,2999,0.9498375273622857
3504,1657,0.9498375273622857
3504,826,0.9498375273622857
3504,730,0.9498375273622857
3504,139,0.9498375273622857
3504,1561,0.9498375273622857
3504,3084,0.9498375273622857
3504,791,0.9498375273622857
3504,644,0.9498375273622857
3504,3297,0.9498375273622857
3504,1165,0.9498375273622857
3504,2258,0.9498375273622857
3504,1316,0.9498375273622857
3504,2851,0.9498375273622857
3504,844,0.9396150307348935
4892,844,0.8057660787323493
4892,3680,0.7041848451424167
4892,2415,0.6785976136522905
4892,3625,0.6731918086605545
4892,1652,0.6717274858441261
4892,3599,0.6671688927782763
4892,3407,0.6656766441534299
4892,3694,0.6634983050317973
4892,807,0.6606996291570476
4892,1021,0.6586968185569091
4892,3890,0.6586577516621346
4892,2585,0.6565906525828848
4892,2909,0.6557844516634733
4892,3277,0.6557844516634733
4892,134,0.6557844516634733
4892,643,0.6557844516634733
4892,2999,0.6557844516634733
4892,1657,0.6557844516634733
4892,826,0.6557844516634733
4892,730,0.6557844516634733
393,706,0.7679422866493945
393,2503,0.7613213995081511
393,60,0.7572874373004553
393,1493,0.7534728381443955
393,1154,0.7507180780781185
393,1242,0.7504942865963569
393,1005,0.745185984647362
393,2428,0.7364532387969152
393,3506,0.7312627048329441
393,3480,0.7308149986769609
393,1423,0.7264064033469889
393,2994,0.7259475425040439
393,2852,0.7254772870268673
393,1850,0.7180402516546622
393,3423,0.7178793181451797
393,3367,0.7177548717394577
393,2433,0.7174935998119133
393,489,0.7169208308466626
393,1804,0.7133889023546368
393,2308,0.7132800458174237
5879,2909,0.9675463033276046
5879,3277,0.9675463033276046
5879,134,0.9675463033276046
5879,643,0.9675463033276046
5879,2999,0.9675463033276046
5879,1657,0.9675463033276046
5879,826,0.9675463033276046
5879,730,0.9675463033276046
5879,139,0.9675463033276046
5879,1561,0.9675463033276046
5879,3084,0.9675463033276046
5879,791,0.9675463033276046
5879,644,0.9675463033276046
5879,3297,0.9675463033276046
5879,1165,0.9675463033276046
5879,2258,0.9675463033276046
5879,1316,0.9675463033276046
5879,2851,0.9675463033276046
5879,844,0.9408124391291608
5879,2627,0.9173280090722936
92,720,0.9008006714014687
92,398,0.8657629141985153
92,1311,0.8549625869633953
92,2760,0.8484192994747359
92,1633,0.8403989967339518
92,66,0.83317025085656
92,2226,0.828107990687584
92,2740,0.8207505689618398
92,310,0.8061274088358058
92,756,0.8021557939829597
92,939,0.800901658040481
92,582,0.8003922758786043
92,2357,0.7971660856147469
92,2978,0.7949992521610871
92,2041,0.7920160434268894
92,1581,0.7912383416109451
92,1221,0.7905585952849773
92,1675,0.7881808419638207
92,518,0.7779304560223975
92,1223,0.7777608040001824
4683,1249,0.8465242747651928
4683,1470,0.8108240058396863
4683,2965,0.8036041681553568
4683,1493,0.7924901628781493
4683,2431,0.7924805298270061
4683,3432,0.7917938805759976
4683,1412,0.7917514130451687
4683,2425,0.7898291641860776
4683,2619,0.7882075275297995
4683,2994,0.7874135990443921
4683,340,0.7873787734585016
4683,375,0.7835831387999209
4683,1021,0.7820736929282948
4683,4,0.7805531798212354
4683,2585,0.7795679687053076
4683,3590,0.7767843435560325
4683,325,0.7762804596979785
4683,1891,0.7761319277000512
4683,3423,0.7745875492269613
4683,176,0.774115769722764
3946,398,0.885717766577363
3946,3222,0.8818668203366444
3946,1668,0.8812508587990315
3946,2552,0.8806847451891323
3946,92,0.8802419337397087
3946,3599,0.8747453006330432
3946,3122,0.8681055332429445
3946,485,0.8670407153094126
3946,853,0.8636922996050296
3946,2586,0.8607751459949816
3946,2574,0.8593051051131763
3946,1534,0.8589610829662719
3946,2399,0.8577333697841388
3946,2930,0.8576195389209658
3946,1442,0.8545595942916456
3946,1794,0.8539787845966395
3946,551,0.8524545042124264
3946,2867,0.8523497505651688
3946,1582,0.8519544150542698
3946,169,0.8511316224936493
701,1005,0.7917832935242372
701,2503,0.7790726931191351
701,1493,0.7780759826679352
701,441,0.7702485099892882
701,1609,0.7576290721645664
701,706,0.7334227399180119
701,2878,0.7124301647413886
701,2994,0.7038691440583603
701,2836,0.6978144400554263
701,2638,0.6914222019449489
701,2428,0.6903494362594162
701,2554,0.6834860734091329
701,246,0.6824031155067113
701,2073,0.6802247614207746
701,1227,0.6781948335746104
701,2534,0.6780618703297839
701,3095,0.6775077407687686
701,1355,0.677362746139756
701,3480,0.6720587968410496
701,3360,0.6649641490259084
563,305,0.949909907160225
563,3772,0.9258364886102074
563,1171,0.9092187283763039
563,756,0.907658944302064
563,1149,0.9034810048503767
563,3397,0.8984794032106266
563,1154,0.8957864341331168
563,398,0.8948139402029438
563,2981,0.8943074548057682
563,176,0.8933693784377422
563,977,0.8900592332300515
563,2777,0.8897941894584787
563,2158,0.8824470267605555
563,1853,0.882350248914969
563,1249,0.8819539026107636
563,3321,0.8810815334414005
563,3531,0.8807156292511362
563,1173,0.8799132238749418
563,2315,0.8773710588220488
563,1125,0.8756794787281038
875,3553,0.855156339842025
875,3575,0.8188089395690363
875,814,0.7959554718281692
875,1100,0.7906649202021718
875,1053,0.7900071600716868
875,3906,0.7827803075319896
875,2419,0.781256801093942
875,1563,0.7805268101639553
875,710,0.7799312442214605
875,2749,0.7774146240742122
875,2675,0.774230950918843
875,2472,0.7720295581667495
875,2841,0.7689068803752549
875,3584,0.7680060571584385
875,2169,0.7673075619494192
875,2272,0.7631908441371356
875,79,0.7631353804588471
875,350,0.7621449158792329
875,3370,0.7590830706370248
875,447,0.7583902406764965
1220,381,0.8795915594718394
1220,2127,0.7968558579947318
1220,1643,0.7928451103040756
1220,874,0.7886051655713894
1220,3722,0.7866285197119111
1220,28,0.7846302139299874
1220,2848,0.7771405415071675
1220,26,0.7764557779714426
1220,3522,0.7744357864848005
1220,2809,0.7727015577367397
1220,2437,0.7699048903167993
1220,2599,0.7685938204131741
1220,3469,0.7684217707787755
1220,2737,0.7664802819705202
1220,2955,0.7662921278959276
1220,1956,0.7634248855575789
1220,1056,0.7608891254917725
1220,2917,0.760401039277297
1220,2909,0.7599722117699264
1220,3277,0.7599722117699264
3821,2083,0.95941549308592
3821,844,0.9461980730741834
3821,596,0.9188236884429265
3821,985,0.9158188674849103
3821,2878,0.9003776271855586
3821,1316,0.8997979396102405
3821,2909,0.8997979396102405
3821,3277,0.8997979396102405
3821,134,0.8997979396102405
3821,643,0.8997979396102405
3821,2999,0.8997979396102405
3821,1657,0.8997979396102405
3821,826,0.8997979396102405
3821,730,0.8997979396102405
3821,139,0.8997979396102405
3821,1561,0.8997979396102405
3821,3084,0.8997979396102405
3821,791,0.8997979396102405
3821,644,0.8997979396102405
3821,3297,0.8997979396102405
3735,844,0.9441359458430726
3735,993,0.9312193436123394
3735,233,0.9049493684138621
3735,3071,0.8983019402298477
3735,3580,0.890746266966138
3735,2554,0.8902903351922637
3735,3686,0.8884523442494333
3735,3018,0.8836302434676484
3735,1730,0.8812308192265043
3735,2058,0.8759454075836388
3735,3296,0.8726559338602311
3735,2938,0.8696217115187699
3735,121,0.8689982289382762
3735,741,0.8672667867437677
3735,3522,0.8655566782373134
3735,381,0.8654160744140698
3735,607,0.8614474096652976
3735,3892,0.8611846854013563
3735,3694,0.8603190800033687
3735,1444,0.8586778414734703
2998,1537,0.8599510287186356
2998,2894,0.8549888329374231
2998,1814,0.843740137107825
2998,3912,0.8417784860992948
2998,1569,0.8331480169595249
2998,1016,0.8301638481794796
2998,1597,0.8277660009596446
2998,3186,0.8273131895700417
2998,2553,0.8249167873035146
2998,1163,0.8240462563972506
2998,3085,0.82200119954879
2998,2250,0.8205044474812122
2998,2127,0.8178752484637818
2998,1265,0.8177740455552219
2998,2272,0.8175206048794115
2998,45,0.8154807754350357
2998,1184,0.8146422850935524
2998,2415,0.8121659869761293
2998,2938,0.8112490125465605
2998,1545,0.8110246769653804
1103,1249,0.9048957025838296
1103,2397,0.8702263084431765
1103,886,0.8465767309762061
1103,26,0.8443899306341227
1103,3343,0.8381044103475285
1103,1125,0.8357113071412099
1103,3651,0.8351001839392684
1103,1869,0.8345551618640203
1103,71,0.8316402208283636
1103,2568,0.8259112066387381
1103,2079,0.8251962562569232
1103,3548,0.8250740909483085
1103,2640,0.8248301997125387
1103,1458,0.8247361908112982
1103,3642,0.8238401273826761
1103,634,0.8217218394468028
1103,3086,0.8213735101117988
1103,1029,0.8188403868317273
1103,169,0.8187749934554673
1103,2909,0.8184362869136004
831,2397,0.891645524085778
831,1316,0.875350928245707
831,2909,0.875350928245707
831,3277,0.875350928245707
831,134,0.875350928245707
831,643,0.875350928245707
831,2999,0.875350928245707
831,1657,0.875350928245707
831,826,0.875350928245707
831,730,0.875350928245707
831,139,0.875350928245707
831,1561,0.875350928245707
831,3084,0.875350928245707
831,791,0.875350928245707
831,644,0.875350928245707
831,3297,0.875350928245707
831,1165,0.875350928245707
831,2258,0.875350928245707
831,2851,0.875350928245707
831,26,0.8519883046331148
2730,2357,0.9284525769996147
2730,3596,0.9193287689996059
2730,3321,0.9180376774239859
2730,861,0.912149081488318
2730,1167,0.9115117712136125
2730,325,0.9068988816073114
2730,573,0.9068337523073572
2730,2614,0.9061979091574119
2730,3276,0.9042897283929389
2730,3674,0.9035885861181974
2730,3726,0.902283115680835
2730,482,0.8997336926641243
2730,732,0.8979388942394064
2730,3584,0.8979376981158682
2730,850,0.8968323679999128
2730,9,0.8958293945083471
2730,1379,0.893989448819558
2730,271,0.8938432636997969
2730,3640,0.8935753267964669
2730,1668,0.8935392939328666
1989,2397,0.8608090321083288
1989,634,0.8426413699343228
1989,71,0.8350349632752678
1989,2826,0.8283799845287124
1989,591,0.8228859917189354
1989,3574,0.8178940168658237
1989,26,0.8159520451835952
1989,384,0.8157698526875051
1989,1123,0.8156974065512069
1989,3522,0.8113323354788136
1989,2079,0.809509113870288
1989,628,0.8072823808653857
1989,2760,0.807056246471023
1989,3661,0.8061606523014924
1989,3469,0.8059274289480362
1989,3674,0.8058232836349869
1989,404,0.804346569097278
1989,741,0.801707752010595
1989,3182,0.8014823967554555
1989,3848,0.7976900487834838
5175,2397,0.8415027322508475
5175,26,0.8079522079919408
5175,398,0.8034736412159623
5175,977,0.7947000521816023
5175,2826,0.7927331577378591
5175,2813,0.7902685239134777
5175,756,0.789650414819536
5175,720,0.7803097835214726
5175,71,0.7795004563938506
5175,3469,0.7768794742236517
5175,3491,0.7766913283305035
5175,2848,0.7766739954662669
5175,152,0.7764946457498159
5175,2909,0.7760256342792801
5175,3277,0.7760256342792801
5175,134,0.7760256342792801
5175,643,0.7760256342792801
5175,2999,0.7760256342792801
5175,1657,0.7760256342792801
5175,826,0.7760256342792801
2747,1249,0.8976705483555438
2747,1915,0.8212975049746115
2747,1173,0.8088725953047693
2747,3522,0.808852067104707
2747,1149,0.7993338251448979
2747,1423,0.7960548906546179
2747,3140,0.7849472443811302
2747,192,0.7801529985995937
2747,634,0.7797723535892293
2747,3803,0.7729905148521495
2747,404,0.7725910937311522
2747,1853,0.7695346806319503
2747,1242,0.7695063340102201
2747,3303,0.764332181470886
2747,2554,0.7628284988216749
2747,2532,0.7582053391275094
2747,2198,0.7564917463541626
2747,3574,0.7549877036115243
2747,1558,0.7546400567358086
2747,2246,0.7530806822943724
777,2819,0.9076573470727536
777,2397,0.9041448972316992
777,3674,0.9036056585787194
777,1242,0.9008286185480244
777,3811,0.8981556494397611
777,174,0.8955949653845872
777,1152,0.8951174801539
777,71,0.8944259311554119
777,2064,0.8908792446152879
777,1336,0.8907443676423283
777,3682,0.8905684786865085
777,2568,0.8900962309096849
777,591,0.8833698352489665
777,3485,0.8819523194271794
777,3006,0.8765459433817279
777,457,0.8578134838754866
777,384,0.8544764055676961
777,3848,0.8542308907547107
777,3634,0.8516488574751703
777,3420,0.851143517793114
2988,45,0.6834467442870764
2988,2091,0.6615746319499146
2988,3328,0.6566846640979417
2988,66,0.6493883714689699
2988,1037,0.6457116106178002
2988,2431,0.6435607336338187
2988,1845,0.6427804878164998
2988,2424,0.6326539085932733
2988,663,0.6214880904019927
2988,3186,0.6145274371170693
2988,519,0.6053134218690193
2988,1225,0.6033139116198118
2988,2032,0.6015572078080991
2988,3735,0.600791315041487
2988,2506,0.5995960702820761
2988,1297,0.5939230420643784
2988,2253,0.5937906820084684
2988,2256,0.5932894040245856
2988,3293,0.5924170943342189
2988,3770,0.590275860142764
1735,844,0.8745491254649091
1735,1249,0.8319559200648234
1735,2909,0.7623709688300708
1735,3277,0.7623709688300708
1735,134,0.7623709688300708
1735,643,0.7623709688300708
1735,2999,0.7623709688300708
1735,1657,0.7623709688300708
1735,826,0.7623709688300708
1735,730,0.7623709688300708
1735,139,0.7623709688300708
1735,1561,0.7623709688300708
1735,3084,0.7623709688300708
1735,791,0.7623709688300708
1735,644,0.7623709688300708
1735,3297,0.7623709688300708
1735,1165,0.7623709688300708
1735,2258,0.7623709688300708
1735,1316,0.7623709688300708
1735,2851,0.7623709688300708
3752,844,0.960618919563104
3752,757,0.7951682398180854
3752,1909,0.790111741119538
3752,2809,0.781817592645145
3752,692,0.7738153642299945
3752,1119,0.771428563336214
3752,2156,0.7611386204034278
3752,1495,0.7598205645808521
3752,3508,0.7595101634634995
3752,45,0.7548710911221991
3752,2415,0.7546963240456759
3752,3763,0.7407680216930681
3752,485,0.7379334194104722
3752,274,0.7364713647339773
3752,1591,0.7356488469670865
3752,3101,0.7352170725665543
3752,1253,0.7344133142078051
3752,62,0.7341955345840602
3752,2373,0.7337912151051357
3752,1537,0.7293463711779856
5089,381,0.8523452738728767
5089,2894,0.8450279946236828
5089,2431,0.8408339781991945
5089,233,0.8336440551900659
5089,874,0.8219498094714226
5089,3015,0.8209605249966323
5089,174,0.8196125438132059
5089,788,0.8192968344296065
5089,3071,0.817968379106806
5089,1037,0.8177197921496634
5089,3186,0.8172554762207213
5089,3733,0.8149803164165788
5089,117,0.8086844926037535
5089,1871,0.808267370061347
5089,3420,0.8075197954087685
5089,2760,0.8035846293327366
5089,1193,0.8035034098352425
5089,1956,0.8027790051341473
5089,2127,0.8023684279275966
5089,1119,0.801629820810581
5020,1249,0.9455619444122103
5020,844,0.9172919411441434
5020,310,0.9065421024800053
5020,2334,0.9055846321809419
5020,1123,0.9024588989488692
5020,1169,0.8957130329452695
5020,2108,0.8946521320043752
5020,1242,0.8925038779512096
5020,3321,0.8921462324332078
5020,494,0.8904442751278085
5020,2381,0.8869074992251603
5020,3767,0.8856240352732903
5020,3318,0.8812642566835597
5020,1423,0.8744377179444502
5020,2994,0.8723990665737971
5020,1422,0.871916426466323
5020,2006,0.8714183542394972
5020,3726,0.8709691992799491
5020,759,0.8691753961987412
5020,3351,0.8685638781065019
3483,2250,0.9082896034623771
3483,3423,0.8918258326853404
3483,3232,0.8868412863339603
3483,157,0.8589314529097114
3483,2118,0.8580179882769847
3483,3374,0.8576768448084223
3483,1283,0.8537013190675068
3483,110,0.8506579011054437
3483,1814,0.8434653464550197
3483,624,0.8431933057070774
3483,1879,0.8419887005634314
3483,1423,0.8403525637344825
3483,2338,0.8402194587332226
3483,3215,0.8366513496722927
3483,2264,0.8355360189439673
3483,1184,0.8352590316427391
3483,2022,0.8344869068341746
3483,504,0.8310488685677848
3483,2269,0.8304741328265195
3483,2638,0.8300908930357502
2437,2586,0.7251267768310371
2437,1186,0.7128149210972401
2437,543,0.7117972140046271
2437,1814,0.6980617466536239
2437,585,0.6968226655296309
2437,490,0.6954847350779733
2437,1543,0.6927351522834092
2437,3246,0.6905051826951433
2437,556,0.6897373063300051
2437,200,0.6862127518908658
2437,3773,0.684720143398185
2437,1485,0.6845373420448504
2437,3249,0.6845214276021456
2437,92,0.6845204956330011
2437,1633,0.6840667680963707
2437,833,0.6836772056968076
2437,1914,0.6833608546578657
2437,265,0.6828369139549382
2437,1379,0.6827277657468112
2437,88,0.6823372359409879
2849,2909,0.9824087384836441
2849,3277,0.9824087384836441
2849,134,0.9824087384836441
2849,643,0.9824087384836441
2849,2999,0.9824087384836441
2849,1657,0.9824087384836441
2849,826,0.9824087384836441
2849,730,0.9824087384836441
2849,139,0.9824087384836441
2849,1561,0.9824087384836441
2849,3084,0.9824087384836441
2849,791,0.9824087384836441
2849,644,0.9824087384836441
2849,3297,0.9824087384836441
2849,1165,0.9824087384836441
2849,2258,0.9824087384836441
2849,1316,0.9824087384836441
2849,2851,0.9824087384836441
2849,1249,0.970735951430682
2849,2826,0.9204316690757304
903,2358,0.8359000276797777
903,71,0.8086751748314501
903,1412,0.7795589299621469
903,1242,0.7771143681758028
903,2397,0.7543976286327615
903,3726,0.7468150358456104
903,844,0.7459547381486152
903,1423,0.7434855851564615
903,404,0.7432669352842801
903,2334,0.7413370637278132
903,1759,0.7306688753573333
903,1336,0.729899428171348
903,2344,0.7250196837824796
903,1869,0.7237572057857121
903,628,0.7210603952033094
903,3705,0.7128184974454626
903,1624,0.7082515555390053
903,3147,0.7062872740724706
903,1822,0.7003667296426119
903,3732,0.6992387707025677
2516,2307,0.8158319155639434
2516,3309,0.8150323805343093
2516,1682,0.8128328718526387
2516,1814,0.8061545012183744
2516,1021,0.8057683751530892
2516,828,0.8054843258440172
2516,1569,0.8033292293991021
2516,1850,0.8029405145681935
2516,2800,0.8018837397133942
2516,3912,0.8008825598469236
2516,2619,0.8005748955702505
2516,259,0.8002094448315274
2516,3480,0.7997636413243527
2516,1360,0.7985925058688739
2516,1704,0.7975559247625991
2516,662,0.7973141683985194
2516,2035,0.7972914080014583
2516,2626,0.7961243421148382
2516,1163,0.7956071430269099
2516,3773,0.7953540704502572
3095,411,0.9040729447946295
3095,1915,0.903839680385157
3095,3246,0.8852643683912869
3095,398,0.8828058393715047
3095,3382,0.8744603122574922
3095,853,0.8693829527488396
3095,3913,0.8679047376335898
3095,1487,0.8671777968110504
3095,827,0.8635093289907719
3095,1249,0.8579494220409446
3095,954,0.8522337038659414
3095,844,0.8521899614142977
3095,1149,0.8521034377768234
3095,1391,0.8470932630290703
3095,807,0.8470305501043006
3095,3559,0.8455433417513364
3095,254,0.8454590057203054
3095,2574,0.8450198040127485
3095,2994,0.8444736371629901
3095,383,0.8440158830576167
4726,1336,0.9000015590786536
4726,3154,0.8988497618025088
4726,241,0.8831858323754557
4726,3420,0.8597728872813097
4726,3722,0.8473424505547235
4726,3603,0.8470714613118617
4726,1170,0.8465536681965681
4726,2374,0.8456505063981756
4726,3574,0.8437367468630005
4726,3596,0.8421612191019577
4726,2461,0.8400875705753735
4726,1242,0.8394233450189547
4726,741,0.8388916405895747
4726,3848,0.8362077716590511
4726,1447,0.8354024875854088
4726,888,0.8344843404516289
4726,3715,0.8332211451582124
4726,212,0.8325274051940447
4726,3328,0.8317723923688252
4726,798,0.8314195127280003
2149,3913,0.87780157215673
2149,756,0.8751805246683441
2149,720,0.873282417933834
2149,3759,0.8695948200443544
2149,1223,0.8618664340120269
2149,3539,0.8598859938898018
2149,1906,0.859646305406144
2149,549,0.8580723211435747
2149,305,0.8559238867402843
2149,698,0.8558927529979341
2149,2981,0.8548372938605363
2149,3775,0.8546932794261786
2149,3885,0.8541557493270107
2149,27,0.853464457040166
2149,2909,0.8532546975624127
2149,3277,0.8532546975624127
2149,134,0.8532546975624127
2149,643,0.8532546975624127
2149,2999,0.8532546975624127
2149,1657,0.8532546975624127
3718,720,0.9125439733080756
3718,1643,0.8678804408408406
3718,233,0.8558474092605214
3718,2083,0.8528419503806719
3718,369,0.8471794060161976
3718,1191,0.8293686241413762
3718,2981,0.8287056007762348
3718,1322,0.8251765601148439
3718,874,0.8251161709750059
3718,936,0.8247664366350916
3718,1574,0.8212188007968869
3718,2894,0.8173579485909916
3718,3900,0.8160246262699823
3718,2497,0.8149845475057343
3718,1956,0.8091398953752611
3718,3319,0.807363790714424
3718,116,0.8060043641683474
3718,3719,0.80587651120461
3718,2961,0.8057657549047171
3718,2550,0.8036990181634331
2368,2848,0.7470567110256644
2368,2397,0.7395738274689003
2368,2826,0.7374031614991381
2368,3183,0.7205521003844142
2368,241,0.7186410840033847
2368,26,0.7100313630201335
2368,3722,0.7084148517163953
2368,3517,0.7066396376438455
2368,596,0.6960581626459152
2368,1681,0.6956226056674258
2368,660,0.6878110733721312
2368,1458,0.6850535880696463
2368,3861,0.6839643844769335
2368,1249,0.6823786415250773
2368,1869,0.6818978964411045
2368,3181,0.6737102663657799
2368,1931,0.6728968773899643
2368,2344,0.6727307514645696
2368,3158,0.6721284088718321
2368,1316,0.6685808181220003
1301,26,0.9349411138095198
1301,581,0.9268567282491579
1301,1026,0.8759651006276433
1301,977,0.8669807341027859
1301,2905,0.8641767659646947
1301,1173,0.863294826278137
1301,3900,0.8608454031221734
1301,2394,0.8542902674585883
1301,2848,0.8527323988024633
1301,3202,0.8526328148120178
1301,698,0.8487758378190532
1301,233,0.8474393614070561
1301,3140,0.8451660619971533
1301,3522,0.8440429137003821
1301,3155,0.8434330367618528
1301,3580,0.8434118290764063
1301,766,0.8400953741601047
1301,1450,0.8398172879495567
1301,1681,0.8391731984220211
1301,3651,0.8351610482655113
4494,2909,0.724846132578834
4494,3277,0.724846132578834
4494,134,0.724846132578834
4494,643,0.724846132578834
4494,2999,0.724846132578834
4494,1657,0.724846132578834
4494,826,0.724846132578834
4494,730,0.724846132578834
4494,139,0.724846132578834
4494,1561,0.724846132578834
4494,3084,0.724846132578834
4494,791,0.724846132578834
4494,644,0.724846132578834
4494,3297,0.724846132578834
4494,1165,0.724846132578834
4494,2258,0.724846132578834
4494,1316,0.724846132578834
4494,2851,0.724846132578834
4494,844,0.7147421242159204
4494,1249,0.7092223483619089
923,1163,0.8257233461665143
923,505,0.7953973866885863
923,3128,0.7880219804026063
923,2725,0.7877268552474463
923,3449,0.7862832956529655
923,2554,0.7844710607588263
923,747,0.7843337988843415
923,603,0.7830744467255281
923,2428,0.7828556428353974
923,2961,0.7802499427392069
923,2619,0.7792927669201752
923,3553,0.7745783292066587
923,2272,0.7738090759757295
923,2553,0.7732322413811987
923,2292,0.7723669092095864
923,121,0.7716712069503747
923,1098,0.7713392233964839
923,1486,0.7702033964278049
923,381,0.7686069589873095
923,2318,0.7675738632682148
2917,844,0.9910329035800025
2917,2909,0.9860624697752665
2917,3277,0.9860624697752665
2917,134,0.9860624697752665
