user_id,item_id,score
1240,434,0.8258620689655173
1240,547,0.8258620689655173
1240,836,0.8258620689655173
1240,2991,0.8258620689655173
1270,1076,0.9937931034482759
1270,2488,0.9937931034482759
1270,1337,0.9937931034482759
1270,2160,0.9937931034482759
1270,2519,0.9937931034482759
1270,2551,0.9937931034482759
1270,1655,0.9937931034482759
1270,3499,0.9937931034482759
1270,92,0.9937931034482759
1270,2710,0.9937931034482759
1270,3676,0.9511412151067322
1270,565,0.9511412151067322
1270,3202,0.9511412151067322
1270,253,0.9511412151067322
1270,152,0.9511412151067322
1270,3621,0.9511412151067322
1270,3075,0.9511412151067322
1270,2120,0.9511412151067322
1270,446,0.9310344827586204
1270,2885,0.9310344827586204
1137,80,0.9804122938530735
1137,1012,0.9804122938530735
1137,755,0.9804122938530735
1137,1026,0.9804122938530735
1137,1547,0.9804122938530735
1137,917,0.9804122938530735
1137,27,0.9804122938530735
1137,3189,0.9804122938530735
1137,241,0.9804122938530735
1137,1301,0.9737931034482757
1137,2010,0.9737931034482757
1137,2938,0.9737931034482757
1137,3293,0.9737931034482757
1137,3700,0.9737931034482757
1137,2117,0.9737931034482757
1137,1033,0.9728735632183908
1137,616,0.9724137931034482
1137,3799,0.9724137931034482
1137,2566,0.9724137931034482
1137,313,0.9724137931034482
2171,110,0.9449988731124633
2171,3519,0.9449988731124633
2171,3066,0.9449988731124633
2171,2427,0.9449988731124633
2171,3062,0.9449988731124633
2171,3643,0.9449988731124633
2171,2944,0.9449988731124633
2171,3753,0.9449988731124633
2171,465,0.9449988731124633
2171,1233,0.9449988731124633
2171,2028,0.9449988731124633
2171,3441,0.9449988731124633
2171,3299,0.9387660581473969
2171,2751,0.9387660581473969
2171,2431,0.9387660581473969
2171,3500,0.9387660581473969
2171,3132,0.9387660581473969
2171,1529,0.9387660581473969
2171,877,0.9387660581473969
2171,3543,0.9387660581473969
4136,1152,0.9879310344827587
4136,1260,0.9879310344827587
4136,164,0.9793103448275862
4136,3656,0.9793103448275862
4136,942,0.9609195402298851
4136,3728,0.95
4136,3334,0.95
4136,1245,0.95
4136,3683,0.8896551724137931
4136,1179,0.8896551724137931
4136,1601,0.8896551724137931
4136,2008,0.8896551724137931
4136,2940,0.8893103448275861
4136,1464,0.8841379310344827
4136,347,0.8829885057471264
4136,3298,0.8781609195402299
4136,259,0.8781609195402299
4136,3899,0.8781609195402299
4136,1598,0.8781609195402299
4136,659,0.8781609195402299
1015,3610,1.0
1015,2049,0.997895967270602
1015,3599,0.997895967270602
1015,975,0.997895967270602
1015,2217,0.997895967270602
1015,3600,0.997895967270602
1015,2301,0.997895967270602
1015,3818,0.997895967270602
1015,2213,0.997895967270602
1015,1083,0.997895967270602
1015,1287,0.9886825817860299
1015,86,0.9886825817860299
1015,3805,0.9886825817860299
1015,2421,0.9886825817860299
1015,2905,0.9886825817860299
1015,2823,0.9886825817860299
1015,2893,0.9886825817860299
1015,1801,0.9886825817860299
1015,80,0.9885057471264367
1015,1012,0.9885057471264367
4798,2853,0.9379310344827586
4798,775,0.9379310344827586
4798,2898,0.9379310344827586
4798,1130,0.9379310344827586
4798,1335,0.9379310344827586
4798,3830,0.9356321839080459
4798,2315,0.9356321839080459
4798,183,0.9356321839080459
4798,2461,0.9356321839080459
4798,2867,0.9356321839080459
4798,1993,0.9356321839080459
4798,2613,0.9258516196447233
4798,1255,0.9258516196447233
4798,2098,0.8972413793103448
4798,3388,0.8972413793103448
4798,1822,0.8972413793103448
4798,2889,0.8972413793103448
4798,1016,0.8972413793103448
4798,1474,0.8972413793103448
4798,801,0.8972413793103448
4708,1404,1.0
4708,962,1.0
4708,1114,1.0
4708,2329,1.0
4708,1227,1.0
4708,3198,1.0
4708,245,1.0
4708,1804,1.0
4708,1809,1.0
4708,858,1.0
4708,3517,1.0
4708,2260,1.0
4708,3272,1.0
4708,960,1.0
4708,3335,1.0
4708,3229,1.0
4708,850,1.0
4708,3735,1.0
4708,391,1.0
4708,2842,1.0
1816,2640,0.9896551724137931
1816,2094,0.9896551724137931
1816,2105,0.9896551724137931
1816,2528,0.9896551724137931
1816,3703,0.9896551724137931
1816,1210,0.9896551724137931
1816,1375,0.9896551724137931
1816,3864,0.9896551724137931
1816,1720,0.9896551724137931
1816,1831,0.9896551724137931
1816,3702,0.9896551724137931
1816,2628,0.9896551724137931
1816,2275,0.9896551724137931
1816,442,0.9896551724137931
1816,3704,0.9896551724137931
1816,2643,0.9896551724137931
1816,208,0.9896551724137931
1816,3793,0.9896551724137931
1816,316,0.9896551724137931
1816,2642,0.9896551724137931
276,3235,0.9413793103448276
276,234,0.9413793103448276
276,433,0.9413793103448276
276,2788,0.9413793103448276
276,3450,0.9413793103448276
276,174,0.9413793103448276
276,248,0.9413793103448276
276,3773,0.9413793103448276
276,2539,0.9413793103448276
276,419,0.9413793103448276
276,1167,0.9413793103448276
276,619,0.9413793103448276
276,1425,0.9413793103448276
276,834,0.9413793103448276
276,1640,0.9413793103448276
276,3349,0.9413793103448276
276,3253,0.9413793103448276
276,3140,0.9413793103448276
276,2809,0.9413793103448276
276,520,0.9413793103448276
1110,1625,0.896551724137931
1110,3505,0.896551724137931
1110,2076,0.896551724137931
1110,3386,0.896551724137931
1110,2505,0.896551724137931
1110,1889,0.896551724137931
1110,2208,0.896551724137931
1110,965,0.896551724137931
1110,350,0.896551724137931
1110,1645,0.896551724137931
1110,2441,0.8605363984674329
1110,3122,0.8605363984674329
1110,948,0.8605363984674329
1110,327,0.8536945812807882
1110,1580,0.8536945812807882
1110,1391,0.8536945812807882
1110,3798,0.8223727422003285
1110,2640,0.8016830870279146
1110,2094,0.8016830870279146
1110,2105,0.8016830870279146
5573,3117,0.9920585161964474
5573,3854,0.9920585161964474
5573,3414,0.9920585161964474
5573,1944,0.9920585161964474
5573,2730,0.9920585161964474
5573,666,0.9920585161964474
5573,2067,0.9920585161964474
5573,389,0.9920585161964474
5573,1930,0.9920585161964474
5573,3298,0.9629118773946359
5573,259,0.9629118773946359
5573,3899,0.9629118773946359
5573,1598,0.9629118773946359
5573,659,0.9629118773946359
5573,2952,0.9629118773946359
5573,707,0.9629118773946359
5573,1791,0.9629118773946359
5573,456,0.9629118773946359
5573,482,0.9629118773946359
5573,1729,0.9629118773946359
554,3461,0.8731034482758621
554,2871,0.8731034482758621
554,446,0.8664532019704434
554,2885,0.8664532019704434
554,1286,0.8664532019704434
554,3475,0.8664532019704434
554,28,0.8664532019704434
554,3106,0.8664532019704434
554,2607,0.8664532019704434
554,1684,0.8664532019704434
554,2481,0.8664532019704434
554,1535,0.8664532019704434
554,222,0.8664532019704434
554,381,0.8664532019704434
554,1059,0.8664532019704434
554,3480,0.8664532019704434
554,2154,0.8664532019704434
554,2704,0.8664532019704434
554,461,0.8664532019704434
554,2969,0.8664532019704434
2434,81,0.9758620689655172
2434,2074,0.9758620689655172
2434,1411,0.9758620689655172
2434,3765,0.9758620689655172
2434,2130,0.9758620689655172
2434,1415,0.9758620689655172
2434,1190,0.9758620689655172
2434,1053,0.9758620689655172
2434,1912,0.9701149425287355
2434,3893,0.9701149425287355
2434,3605,0.9693103448275863
2434,869,0.9683908045977011
2434,970,0.9675862068965518
2434,1404,0.9666666666666666
2434,962,0.9666666666666666
2434,1114,0.9666666666666666
2434,1227,0.9666666666666666
2434,3198,0.9666666666666666
2434,245,0.9666666666666666
2434,1804,0.9666666666666666
3837,1404,1.0
3837,962,1.0
3837,1114,1.0
3837,1227,1.0
3837,3198,1.0
3837,245,1.0
3837,1804,1.0
3837,1809,1.0
3837,3517,1.0
3837,2260,1.0
3837,3272,1.0
3837,960,1.0
3837,3335,1.0
3837,3229,1.0
3837,850,1.0
3837,3735,1.0
3837,391,1.0
3837,2842,1.0
3837,3147,1.0
3837,3588,1.0
2475,2363,0.9879310344827587
2475,2648,0.9879310344827587
2475,273,0.9879310344827587
2475,1346,0.9839080459770116
2475,724,0.9603448275862069
2475,2455,0.95
2475,3676,0.9467159277504105
2475,565,0.9467159277504105
2475,3202,0.9467159277504105
2475,3459,0.9467159277504105
2475,152,0.9467159277504105
2475,3621,0.9467159277504105
2475,3075,0.9467159277504105
2475,2120,0.9467159277504105
2475,1076,0.9389983579638753
2475,3546,0.9389983579638753
2475,2488,0.9389983579638753
2475,1337,0.9389983579638753
2475,2519,0.9389983579638753
2475,3863,0.9389983579638753
965,2158,0.835509777578743
965,340,0.776896551724138
965,1619,0.776896551724138
965,1250,0.776896551724138
965,155,0.776896551724138
965,239,0.7724137931034483
965,976,0.7710673234811166
965,1071,0.7710673234811166
965,2833,0.7710673234811166
965,1398,0.7710673234811166
965,2484,0.7644499178981938
965,2587,0.7644499178981938
965,166,0.7644499178981938
965,2973,0.7644499178981938
965,2289,0.7644499178981938
965,778,0.7644499178981938
965,3130,0.7644499178981938
965,1910,0.7644499178981938
965,3860,0.7644499178981938
965,478,0.7644499178981938
1177,3003,0.8982758620689655
1177,80,0.8738752052545157
1177,1012,0.8738752052545157
1177,755,0.8738752052545157
1177,531,0.8738752052545157
1177,1026,0.8738752052545157
1177,262,0.8738752052545157
1177,1547,0.8738752052545157
1177,917,0.8738752052545157
1177,27,0.8738752052545157
1177,3189,0.8738752052545157
1177,241,0.8738752052545157
1177,343,0.7649753694581283
1177,3820,0.7649753694581283
1177,1426,0.7649753694581283
1177,2048,0.7620689655172413
1177,616,0.7602298850574714
1177,3799,0.7602298850574714
1177,2566,0.7602298850574714
1177,313,0.7602298850574714
1969,73,1.0
1969,1404,1.0
1969,962,1.0
1969,3230,1.0
1969,3196,1.0
1969,1114,1.0
1969,1227,1.0
1969,3198,1.0
1969,2210,1.0
1969,245,1.0
1969,2106,1.0
1969,3238,1.0
1969,240,1.0
1969,3053,1.0
1969,1804,1.0
1969,1213,1.0
1969,3203,1.0
1969,2214,1.0
1969,1809,1.0
1969,422,1.0
2849,2733,0.9862068965517241
2849,1894,0.9862068965517241
2849,3492,0.9862068965517241
2849,2794,0.9862068965517241
2849,2640,0.9586206896551724
2849,2094,0.9586206896551724
2849,2105,0.9586206896551724
2849,2528,0.9586206896551724
2849,3703,0.9586206896551724
2849,1210,0.9586206896551724
2849,1375,0.9586206896551724
2849,3864,0.9586206896551724
2849,1720,0.9586206896551724
2849,1831,0.9586206896551724
2849,3702,0.9586206896551724
2849,2628,0.9586206896551724
2849,2275,0.9586206896551724
2849,442,0.9586206896551724
2849,3704,0.9586206896551724
2849,2643,0.9586206896551724
4683,2993,0.947816091954023
4683,3623,0.947816091954023
4683,1744,0.947816091954023
4683,990,0.947816091954023
4683,10,0.947816091954023
4683,547,0.947816091954023
4683,836,0.947816091954023
4683,2991,0.947816091954023
4683,1722,0.947816091954023
4683,2949,0.947816091954023
4683,1499,0.947816091954023
4683,1552,0.947816091954023
4683,3639,0.947816091954023
4683,3082,0.947816091954023
4683,2990,0.947816091954023
4683,1610,0.947816091954023
4683,2402,0.947816091954023
4683,3635,0.947816091954023
4683,2948,0.947816091954023
4683,2989,0.947816091954023
2870,3318,0.9891625615763547
2870,614,0.9891625615763547
2870,906,0.9891625615763547
2870,3755,0.9891625615763547
2870,3274,0.9891625615763547
2870,1369,0.9891625615763547
2870,3150,0.9891625615763547
2870,3409,0.9891625615763547
2870,3510,0.9891625615763547
2870,2419,0.9891625615763547
2870,3063,0.9891625615763547
2870,280,0.9891625615763547
2870,696,0.9891625615763547
2870,2967,0.9891625615763547
2870,1609,0.9891625615763547
2870,3848,0.9891625615763547
2870,2326,0.9891625615763547
2870,3810,0.9891625615763547
2870,1852,0.9891625615763547
2870,3101,0.9891625615763547
1926,3303,1.0
1926,108,1.0
1926,3084,1.0
1926,3327,1.0
1926,3136,1.0
1926,116,1.0
1926,2930,1.0
1926,791,1.0
1926,1039,1.0
1926,602,1.0
1926,1420,1.0
1926,398,1.0
1926,404,1.0
1926,3881,1.0
1926,2693,1.0
1926,99,1.0
1926,2776,1.0
1926,1315,1.0
1926,2813,1.0
1926,1865,1.0
272,2087,0.993103448275862
272,596,0.993103448275862
272,2579,0.9862068965517241
272,1086,0.9862068965517241
272,3716,0.9826272577996715
272,1473,0.9826272577996715
272,2000,0.9826272577996715
272,3184,0.9826272577996715
272,317,0.981527093596059
272,2110,0.9758620689655172
272,2586,0.9758620689655172
272,1689,0.9758620689655172
272,2294,0.9724137931034482
272,3754,0.9724137931034482
272,1034,0.9531703928255651
272,3266,0.9531703928255651
272,2602,0.9459504862953136
272,2484,0.943155694879833
272,2587,0.943155694879833
272,166,0.943155694879833
3055,3685,1.0
3055,1639,1.0
3055,3402,1.0
3055,892,1.0
3055,542,1.0
3055,58,1.0
3055,372,1.0
3055,1235,1.0
3055,361,1.0
3055,1564,1.0
3055,195,1.0
3055,3099,1.0
3055,2243,1.0
3055,3343,1.0
3055,2396,1.0
3055,916,1.0
3055,94,1.0
3055,2125,1.0
3055,3481,1.0
3055,3825,1.0
4510,410,1.0
4510,3799,1.0
4510,3945,1.0
4510,1450,1.0
4510,2085,1.0
4510,2899,1.0
4510,810,1.0
4510,2124,1.0
4510,313,1.0
4510,3086,1.0
4510,1702,1.0
4510,3213,1.0
4510,244,1.0
4510,2559,1.0
4510,966,1.0
4510,243,1.0
4510,80,0.9993431855500821
4510,755,0.9993431855500821
4510,1026,0.9993431855500821
4510,262,0.9993431855500821
5665,2158,0.957816091954023
5665,196,0.9296551724137931
5665,2428,0.9296551724137931
5665,3574,0.9296551724137931
5665,1862,0.9296551724137931
5665,3933,0.9296551724137931
5665,2256,0.9296551724137931
5665,1692,0.9296551724137931
5665,3932,0.9296551724137931
5665,3340,0.9296551724137931
5665,3024,0.9296551724137931
5665,3931,0.9296551724137931
5665,2448,0.9296551724137931
5665,2377,0.9296551724137931
5665,2667,0.9296551724137931
5665,512,0.9296551724137931
5665,3058,0.9296551724137931
5665,2901,0.9296551724137931
5665,1570,0.9296551724137931
5665,2900,0.9296551724137931
4319,309,1.0
4319,2242,1.0
4319,3371,1.0
4319,698,1.0
4319,1508,1.0
4319,261,1.0
4319,2744,1.0
4319,1119,1.0
4319,827,1.0
4319,2610,1.0
4319,2420,1.0
4319,1038,1.0
4319,142,1.0
4319,1651,1.0
4319,2114,1.0
4319,1082,1.0
4319,1905,1.0
4319,408,1.0
4319,3089,1.0
4319,2775,1.0
1924,309,0.8897646414887794
1924,2242,0.8897646414887794
1924,3371,0.8897646414887794
1924,147,0.8897646414887794
1924,698,0.8897646414887794
1924,1508,0.8897646414887794
1924,261,0.8897646414887794
1924,2744,0.8897646414887794
1924,1119,0.8897646414887794
1924,827,0.8897646414887794
1924,2610,0.8897646414887794
1924,2420,0.8897646414887794
1924,1038,0.8897646414887794
1924,142,0.8897646414887794
1924,1651,0.8897646414887794
1924,2114,0.8897646414887794
1924,1082,0.8897646414887794
1924,1905,0.8897646414887794
1924,408,0.8897646414887794
1924,3089,0.8897646414887794
4080,1404,0.9662068965517241
4080,962,0.9662068965517241
4080,1114,0.9662068965517241
4080,2329,0.9662068965517241
4080,1227,0.9662068965517241
4080,3198,0.9662068965517241
4080,245,0.9662068965517241
4080,1804,0.9662068965517241
4080,1213,0.9662068965517241
4080,1809,0.9662068965517241
4080,858,0.9662068965517241
4080,3517,0.9662068965517241
4080,2260,0.9662068965517241
4080,3272,0.9662068965517241
4080,960,0.9662068965517241
4080,3335,0.9662068965517241
4080,3229,0.9662068965517241
4080,850,0.9662068965517241
4080,3735,0.9662068965517241
4080,391,0.9662068965517241
3975,1625,0.9770114942528735
3975,3505,0.9770114942528735
3975,2076,0.9770114942528735
3975,3176,0.9770114942528735
3975,3386,0.9770114942528735
3975,2505,0.9770114942528735
3975,2712,0.9770114942528735
3975,1889,0.9770114942528735
3975,2208,0.9770114942528735
3975,965,0.9770114942528735
3975,350,0.9770114942528735
3975,3114,0.9574712643678159
3975,3754,0.9574712643678159
3975,1869,0.9517241379310345
3975,474,0.9517241379310345
3975,1636,0.9517241379310345
3975,2812,0.9517241379310345
3975,2334,0.9517241379310345
3975,2353,0.9517241379310345
3975,1631,0.9517241379310345
5411,81,0.9314367816091954
5411,2074,0.9314367816091954
5411,3765,0.9314367816091954
5411,2130,0.9314367816091954
5411,1415,0.9314367816091954
5411,1190,0.9314367816091954
5411,1053,0.9314367816091954
5411,1028,0.9149261083743843
5411,2083,0.8993842364532019
5411,3398,0.8993842364532019
5411,2484,0.8857635467980297
5411,2587,0.8857635467980297
5411,166,0.8857635467980297
5411,2973,0.8857635467980297
5411,2289,0.8857635467980297
5411,778,0.8857635467980297
5411,3130,0.8857635467980297
5411,1910,0.8857635467980297
5411,3860,0.8857635467980297
5411,1271,0.8857635467980297
2865,558,0.9896551724137931
2865,2005,0.9724137931034482
2865,3440,0.9724137931034482
2865,1525,0.9678160919540231
2865,2138,0.9603448275862069
2865,2800,0.9603448275862069
2865,2890,0.9597701149425288
2865,2139,0.9584639498432601
2865,2687,0.9584639498432601
2865,2047,0.9563218390804598
2865,919,0.9563218390804598
2865,761,0.9551724137931035
2865,2153,0.9551724137931035
2865,3389,0.9551724137931035
2865,3139,0.9551724137931035
2865,462,0.9551724137931035
2865,809,0.9551724137931035
2865,1867,0.9551724137931035
2865,3030,0.9551724137931035
2865,1606,0.9551724137931035
1262,73,0.9724137931034482
1262,3196,0.9724137931034482
1262,2106,0.9724137931034482
1262,3519,0.9724137931034482
1262,3053,0.9724137931034482
1262,3066,0.9724137931034482
1262,336,0.9724137931034482
1262,3811,0.9724137931034482
1262,3091,0.9724137931034482
1262,2427,0.9724137931034482
1262,214,0.9724137931034482
1262,2235,0.9724137931034482
1262,1507,0.9724137931034482
1262,1927,0.9724137931034482
1262,1670,0.9724137931034482
1262,41,0.9724137931034482
1262,3062,0.9724137931034482
1262,2075,0.9724137931034482
1262,3643,0.9724137931034482
1262,3342,0.9724137931034482
818,1404,1.0
818,962,1.0
818,1114,1.0
818,2329,1.0
818,1227,1.0
818,3198,1.0
818,245,1.0
818,1804,1.0
818,1213,1.0
818,1809,1.0
818,858,1.0
818,3517,1.0
818,2260,1.0
818,3272,1.0
818,960,1.0
818,3335,1.0
818,3229,1.0
818,850,1.0
818,3735,1.0
818,391,1.0
5380,3493,0.8283908045977011
5380,1974,0.8283908045977011
5380,1350,0.8283908045977011
5380,2902,0.8283908045977011
5380,2841,0.8283908045977011
5380,1644,0.8283908045977011
5380,2338,0.8283908045977011
5380,652,0.8283908045977011
5380,1997,0.7680459770114942
5380,2853,0.7680459770114942
5380,775,0.7680459770114942
5380,2898,0.7680459770114942
5380,1130,0.7680459770114942
5380,1335,0.7680459770114942
5380,3476,0.7680459770114942
5380,3081,0.7588505747126437
5380,3318,0.7563218390804597
5380,614,0.7563218390804597
5380,906,0.7563218390804597
5380,3755,0.7563218390804597
1330,340,0.9172413793103448
1330,1619,0.9172413793103448
1330,155,0.9172413793103448
1330,761,0.8275862068965517
1330,2153,0.8275862068965517
1330,3389,0.8275862068965517
1330,3139,0.8275862068965517
1330,462,0.8275862068965517
1330,809,0.8275862068965517
1330,1867,0.8275862068965517
1330,3030,0.8275862068965517
1330,1606,0.8275862068965517
1330,704,0.8275862068965517
1330,1049,0.8275862068965517
1330,1291,0.8275862068965517
1330,3685,0.7827586206896552
1330,1639,0.7827586206896552
1330,3402,0.7827586206896552
1330,892,0.7827586206896552
1330,539,0.7827586206896552
1730,3299,0.9862068965517241
1730,2751,0.9862068965517241
1730,2431,0.9862068965517241
1730,3500,0.9862068965517241
1730,3132,0.9862068965517241
1730,1529,0.9862068965517241
1730,877,0.9862068965517241
1730,3543,0.9862068965517241
1730,3506,0.9862068965517241
1730,1900,0.9862068965517241
1730,2155,0.9862068965517241
1730,2583,0.9862068965517241
1730,765,0.9862068965517241
1730,1454,0.9862068965517241
1730,864,0.9862068965517241
1730,2766,0.9862068965517241
1730,2395,0.9862068965517241
1730,2750,0.9862068965517241
1730,82,0.9862068965517241
1730,178,0.9862068965517241
2308,3235,0.9827586206896551
2308,234,0.9827586206896551
2308,433,0.9827586206896551
2308,2788,0.9827586206896551
2308,3450,0.9827586206896551
2308,174,0.9827586206896551
2308,248,0.9827586206896551
2308,3773,0.9827586206896551
2308,2539,0.9827586206896551
2308,419,0.9827586206896551
2308,1167,0.9827586206896551
2308,619,0.9827586206896551
2308,1425,0.9827586206896551
2308,834,0.9827586206896551
2308,1640,0.9827586206896551
2308,3349,0.9827586206896551
2308,3253,0.9827586206896551
2308,3140,0.9827586206896551
2308,2809,0.9827586206896551
2308,1171,0.9827586206896551
3901,2993,0.9282758620689653
3901,3623,0.9282758620689653
3901,1744,0.9282758620689653
3901,990,0.9282758620689653
3901,10,0.9282758620689653
3901,733,0.9282758620689653
3901,434,0.9282758620689653
3901,547,0.9282758620689653
3901,836,0.9282758620689653
3901,2991,0.9282758620689653
3901,1722,0.9282758620689653
3901,1499,0.9282758620689653
3901,1552,0.9282758620689653
3901,3639,0.9282758620689653
3901,2990,0.9282758620689653
3901,1610,0.9282758620689653
3901,2402,0.9282758620689653
3901,3635,0.9282758620689653
3901,2948,0.9282758620689653
3901,2989,0.9282758620689653
901,7,0.8518883415435139
901,1821,0.8518883415435139
901,566,0.8518883415435139
901,951,0.8518883415435139
901,1782,0.8518883415435139
901,417,0.8518883415435139
901,122,0.8518883415435139
901,1463,0.8518883415435139
901,2884,0.8518883415435139
901,129,0.8518883415435139
901,1257,0.8518883415435139
901,905,0.8518883415435139
901,1511,0.8518883415435139
901,2724,0.8518883415435139
901,2339,0.8518883415435139
901,378,0.8518883415435139
901,2424,0.8518883415435139
901,3046,0.8518883415435139
901,804,0.8518883415435139
901,499,0.8518883415435139
5849,2640,1.0
5849,2094,1.0
5849,2105,1.0
5849,2528,1.0
5849,3703,1.0
5849,1375,1.0
5849,3864,1.0
5849,1720,1.0
5849,1831,1.0
5849,3702,1.0
5849,2275,1.0
5849,442,1.0
5849,3704,1.0
5849,2643,1.0
5849,208,1.0
5849,3793,1.0
5849,316,1.0
5849,2642,1.0
5849,761,0.9425287356321841
5849,2153,0.9425287356321841
135,2294,0.9793103448275862
135,3754,0.9793103448275862
135,1,0.9793103448275862
135,1963,0.9606239737274218
135,1539,0.9606239737274218
135,2380,0.9606239737274218
135,910,0.9606239737274218
135,3715,0.9606239737274218
135,3632,0.9606239737274218
135,2379,0.9606239737274218
135,2264,0.9606239737274218
135,3247,0.9606239737274218
135,1079,0.9606239737274218
135,867,0.9606239737274218
135,3419,0.9606239737274218
135,2387,0.9606239737274218
135,3618,0.9606239737274218
135,950,0.9606239737274218
135,3301,0.9606239737274218
135,2027,0.9606239737274218
63,3299,1.0
63,2751,1.0
63,2431,1.0
63,3500,1.0
63,3132,1.0
63,1529,1.0
63,877,1.0
63,3506,1.0
63,1900,1.0
63,2155,1.0
63,2583,1.0
63,765,1.0
63,1454,1.0
63,3565,1.0
63,864,1.0
63,2766,1.0
63,2750,1.0
63,82,1.0
63,178,1.0
63,649,1.0
2882,674,0.9758620689655172
2882,2450,0.9758620689655172
2882,1376,0.9758620689655172
2882,3070,0.9758620689655172
2882,2065,0.9433825944170771
2882,3108,0.9433825944170771
2882,1409,0.9433825944170771
2882,1965,0.8479844867775903
2882,2507,0.8479844867775903
2882,3326,0.8479844867775903
2882,435,0.8479844867775903
2882,256,0.8479844867775903
2882,2913,0.8479844867775903
2882,671,0.8479844867775903
2882,2136,0.8479844867775903
2882,2408,0.8479844867775903
2882,2498,0.8479844867775903
2882,1077,0.8479844867775903
2882,3033,0.8479844867775903
2882,3318,0.8424630541871921
3750,2872,0.9241379310344827
3750,126,0.9241379310344827
3750,56,0.9241379310344827
3750,60,0.9241379310344827
3750,1009,0.9241379310344827
3750,2043,0.9241379310344827
3750,2399,0.9241379310344827
3750,2093,0.9241379310344827
3750,3807,0.9241379310344827
3750,2162,0.9241379310344827
3750,2,0.9241379310344827
3750,1282,0.8758620689655172
3750,1025,0.8758620689655172
3750,551,0.8758620689655172
3750,596,0.8758620689655172
3750,1899,0.8701149425287357
3750,2970,0.8701149425287357
3750,3347,0.8701149425287357
3750,2101,0.8701149425287357
3750,1615,0.8701149425287357
3226,3303,0.9797897842522588
3226,108,0.9797897842522588
3226,3084,0.9797897842522588
3226,3327,0.9797897842522588
3226,3136,0.9797897842522588
3226,116,0.9797897842522588
3226,2930,0.9797897842522588
3226,791,0.9797897842522588
3226,1039,0.9797897842522588
3226,602,0.9797897842522588
3226,1420,0.9797897842522588
3226,398,0.9797897842522588
3226,404,0.9797897842522588
3226,3881,0.9797897842522588
3226,2693,0.9797897842522588
3226,99,0.9797897842522588
3226,2776,0.9797897842522588
3226,1315,0.9797897842522588
3226,2813,0.9797897842522588
3226,1865,0.9797897842522588
1086,3519,1.0
1086,259,1.0
1086,3899,1.0
1086,653,1.0
1086,1598,1.0
1086,659,1.0
1086,3066,1.0
1086,2952,1.0
1086,707,1.0
1086,1791,1.0
1086,1275,1.0
1086,456,1.0
1086,2427,1.0
1086,3877,1.0
1086,482,1.0
1086,1927,1.0
1086,3771,1.0
1086,3062,1.0
1086,3551,1.0
1086,3741,1.0
475,3519,1.0
475,3066,1.0
475,2427,1.0
475,1927,1.0
475,3062,1.0
475,3643,1.0
475,3753,1.0
475,465,1.0
475,1208,1.0
475,3716,0.9903448275862069
475,1473,0.9903448275862069
475,2002,0.9903448275862069
475,3184,0.9903448275862069
475,952,0.9862068965517241
475,2133,0.9862068965517241
475,2265,0.9862068965517241
475,3752,0.9862068965517241
475,3417,0.9862068965517241
475,231,0.9862068965517241
475,2193,0.9803493058665471
466,2640,0.8841379310344827
466,2094,0.8841379310344827
466,2105,0.8841379310344827
466,2528,0.8841379310344827
466,3703,0.8841379310344827
466,1210,0.8841379310344827
466,1375,0.8841379310344827
466,3864,0.8841379310344827
466,1720,0.8841379310344827
466,1831,0.8841379310344827
466,3702,0.8841379310344827
466,2628,0.8841379310344827
466,2275,0.8841379310344827
466,442,0.8841379310344827
466,3704,0.8841379310344827
466,2643,0.8841379310344827
466,208,0.8841379310344827
466,3793,0.8841379310344827
466,316,0.8841379310344827
466,2642,0.8841379310344827
2675,1275,0.9258620689655173
2675,3877,0.9258620689655173
2675,3771,0.9258620689655173
2675,3153,0.9258620689655173
2675,2826,0.9258620689655173
2675,2373,0.9258620689655173
2675,1681,0.9258620689655173
2675,3889,0.9258620689655173
2675,393,0.9258620689655173
2675,44,0.9258620689655173
2675,1587,0.9258620689655173
2675,2115,0.9258620689655173
2675,3314,0.8643678160919541
2675,522,0.8643678160919541
2675,2892,0.8643678160919541
2675,3029,0.8643678160919541
2675,511,0.8643678160919541
2675,2410,0.8643678160919541
2675,1465,0.8643678160919541
2675,3434,0.8643678160919541
2159,164,1.0
2159,3728,1.0
2159,1873,1.0
2159,1617,1.0
2159,3334,1.0
2159,3656,1.0
2159,1245,1.0
2159,2186,1.0
2159,3298,0.9974712643678161
2159,259,0.9974712643678161
2159,3899,0.9974712643678161
2159,1598,0.9974712643678161
2159,659,0.9974712643678161
2159,2952,0.9974712643678161
2159,707,0.9974712643678161
2159,1791,0.9974712643678161
2159,456,0.9974712643678161
2159,482,0.9974712643678161
2159,3551,0.9974712643678161
2159,1729,0.9974712643678161
2175,165,0.8652545155993432
2175,2278,0.8652545155993432
2175,6,0.8652545155993432
2175,185,0.8652545155993432
2175,1792,0.8652545155993432
2175,1752,0.8652545155993432
2175,3744,0.8652545155993432
2175,1953,0.8652545155993432
2175,1769,0.8652545155993432
2175,23,0.8652545155993432
2175,479,0.8652545155993432
2175,3764,0.8652545155993432
2175,288,0.8652545155993432
2175,2741,0.8652545155993432
2175,3763,0.8652545155993432
2175,2956,0.8652545155993432
2175,592,0.8652545155993432
2175,1963,0.8392337164750957
2175,1539,0.8392337164750957
2175,2380,0.8392337164750957
4906,3318,1.0
4906,614,1.0
4906,1404,1.0
