user_id,item_id,score
1933,321,0.4068965517241379
1933,1580,0.31724137931034485
1933,1210,0.2689655172413793
1933,266,0.25517241379310346
2404,1090,0.9310344827586207
2404,538,0.8413793103448276
2404,1035,0.8275862068965517
2404,608,0.8137931034482758
2404,1378,0.7862068965517242
2404,50,0.7724137931034483
2404,2701,0.7724137931034483
2404,260,0.7586206896551724
2404,223,0.7586206896551724
2404,2000,0.7310344827586207
2918,1235,0.7724137931034483
2918,2840,0.7517241379310344
2918,213,0.7448275862068966
2918,2268,0.7448275862068966
2918,1197,0.7241379310344828
2918,3077,0.7241379310344828
2918,1597,0.7172413793103448
2918,1673,0.7172413793103448
2918,3424,0.7034482758620689
2918,162,0.696551724137931
2095,2690,0.5793103448275863
2095,2394,0.5655172413793104
2095,1127,0.5448275862068965
2095,2013,0.5103448275862069
2095,2762,0.5103448275862069
2095,2701,0.496551724137931
2095,2770,0.4827586206896552
2095,2861,0.4689655172413793
2095,3618,0.45517241379310347
2095,3623,0.42758620689655175
2014,1196,0.7241379310344828
2014,1148,0.6482758620689655
2014,2987,0.6344827586206897
2014,1069,0.6206896551724138
2014,3703,0.6
2014,1240,0.4827586206896552
2014,2918,0.45517241379310347
2014,1589,0.41379310344827586
2014,3429,0.3724137931034483
2014,3007,0.3448275862068966
1082,2336,0.696551724137931
1082,1721,0.6896551724137931
1082,1291,0.6413793103448275
1082,1129,0.593103448275862
1082,434,0.5655172413793104
1082,1271,0.5448275862068965
1082,509,0.5310344827586206
1082,1954,0.47586206896551725
1082,480,0.42758620689655175
1082,1917,0.3931034482758621
3485,515,0.5310344827586206
3485,260,0.496551724137931
3485,1203,0.4206896551724138
3485,1198,0.4
3485,3172,0.3931034482758621
3485,2033,0.38620689655172413
3485,1225,0.36551724137931035
3485,1272,0.3448275862068966
3485,1228,0.31724137931034485
3485,1012,0.2620689655172414
2615,3005,0.7379310344827587
2615,2771,0.7172413793103448
2615,2605,0.6896551724137931
2615,866,0.6689655172413793
2615,2976,0.6137931034482759
2615,3016,0.6137931034482759
2615,1617,0.5655172413793104
2615,2433,0.5655172413793104
2615,2908,0.5586206896551724
2615,3408,0.5448275862068965
3990,2167,0.6827586206896552
3990,2,0.5241379310344828
3990,910,0.4413793103448276
3990,3153,0.4206896551724138
3990,1702,0.4068965517241379
3990,1881,0.4
3990,1654,0.38620689655172413
3990,2344,0.3793103448275862
3990,2140,0.35172413793103446
3990,1266,0.3448275862068966
5324,3053,0.8758620689655172
5324,2959,0.8620689655172413
5324,3168,0.8275862068965517
5324,428,0.8137931034482758
5324,3510,0.8137931034482758
5324,1245,0.7931034482758621
5324,1835,0.7862068965517242
5324,3421,0.7793103448275862
5324,3753,0.7793103448275862
5324,1693,0.7724137931034483
271,2657,0.896551724137931
271,317,0.8689655172413793
271,1405,0.8620689655172413
271,1031,0.8551724137931035
271,3421,0.8413793103448276
271,1584,0.8344827586206897
271,393,0.8206896551724138
271,502,0.8068965517241379
271,3608,0.7862068965517242
271,231,0.7793103448275862
792,1274,0.6551724137931034
792,1196,0.5724137931034483
792,3786,0.5724137931034483
792,2706,0.5379310344827586
792,29,0.5379310344827586
792,3527,0.5103448275862069
792,1193,0.503448275862069
792,32,0.47586206896551725
792,2762,0.4689655172413793
792,2959,0.4413793103448276
3600,733,0.9517241379310345
3600,3551,0.9517241379310345
3600,1135,0.9241379310344827
3600,1663,0.896551724137931
3600,11,0.8758620689655172
3600,903,0.8620689655172413
3600,508,0.8275862068965517
3600,1263,0.8275862068965517
3600,457,0.8206896551724138
3600,1923,0.8137931034482758
3185,47,0.8
3185,1265,0.7931034482758621
3185,2302,0.7862068965517242
3185,1653,0.7862068965517242
3185,16,0.7793103448275862
3185,2023,0.7517241379310344
3185,3809,0.7103448275862069
3185,608,0.7103448275862069
3185,2533,0.7034482758620689
3185,553,0.6689655172413793
5274,3471,0.8137931034482758
5274,2926,0.6
5274,2927,0.5655172413793104
5274,1196,0.45517241379310347
5274,1976,0.3586206896551724
3704,2716,0.8482758620689655
3704,164,0.8137931034482758
3704,1097,0.7586206896551724
3704,1345,0.7517241379310344
3704,3676,0.7379310344827587
3704,3148,0.7241379310344828
3704,6,0.7172413793103448
3704,2628,0.7103448275862069
3704,3879,0.7103448275862069
3704,471,0.696551724137931
909,1617,0.7793103448275862
909,608,0.7586206896551724
909,908,0.7310344827586207
909,3911,0.696551724137931
909,1035,0.696551724137931
909,2396,0.6896551724137931
909,3793,0.6275862068965518
909,2948,0.6137931034482759
909,2291,0.6068965517241379
909,1147,0.6
4472,1373,0.8344827586206897
4472,1208,0.7862068965517242
4472,1687,0.7655172413793103
4472,1370,0.7517241379310344
4472,2716,0.7379310344827587
4472,2376,0.7379310344827587
4472,1584,0.7310344827586207
4472,541,0.7241379310344828
4472,1198,0.7103448275862069
4472,2404,0.7034482758620689
5348,2657,0.6137931034482759
5348,1261,0.5517241379310345
5348,1991,0.5103448275862069
5348,1320,0.38620689655172413
5348,2793,0.3724137931034483
5348,2459,0.36551724137931035
5348,1645,0.3586206896551724
5348,1970,0.33793103448275863
5348,2122,0.31724137931034485
5348,1219,0.21379310344827587
107,3201,0.6896551724137931
107,1939,0.6827586206896552
107,858,0.6827586206896552
107,593,0.6827586206896552
107,1086,0.6758620689655173
107,2947,0.6551724137931034
107,2212,0.6413793103448275
107,949,0.6344827586206897
107,913,0.6068965517241379
107,1029,0.6068965517241379
3746,541,0.8068965517241379
3746,312,0.8068965517241379
3746,3,0.7931034482758621
3746,1393,0.7862068965517242
3746,2109,0.7793103448275862
3746,1625,0.7724137931034483
3746,1088,0.7586206896551724
3746,1840,0.7586206896551724
3746,539,0.7517241379310344
3746,3703,0.7448275862068966
5551,3576,0.7034482758620689
5551,541,0.6
5551,930,0.593103448275862
5551,3018,0.5586206896551724
5551,1345,0.5586206896551724
5551,3649,0.5517241379310345
5551,1128,0.4896551724137931
5551,707,0.4827586206896552
5551,1252,0.43448275862068964
5551,1333,0.3931034482758621
3477,588,0.8896551724137931
3477,1022,0.8758620689655172
3477,2657,0.8413793103448276
3477,3606,0.8344827586206897
3477,222,0.8275862068965517
3477,509,0.8068965517241379
3477,1183,0.7655172413793103
3477,410,0.7586206896551724
3477,2997,0.7517241379310344
3477,3160,0.7379310344827587
2116,3405,0.7724137931034483
2116,2672,0.7586206896551724
2116,2959,0.7310344827586207
2116,1888,0.7310344827586207
2116,14,0.7241379310344828
2116,1390,0.7172413793103448
2116,1393,0.7034482758620689
2116,3298,0.7034482758620689
2116,11,0.7034482758620689
2116,597,0.696551724137931
2059,2471,0.7448275862068966
2059,3135,0.7310344827586207
2059,2384,0.7034482758620689
2059,1222,0.6758620689655173
2059,1663,0.6689655172413793
2059,2986,0.6689655172413793
2059,2779,0.6551724137931034
2059,1103,0.6551724137931034
2059,948,0.6413793103448275
2059,2944,0.6413793103448275
1693,2948,0.8551724137931035
1693,1263,0.8482758620689655
1693,913,0.8482758620689655
1693,908,0.8413793103448276
1693,951,0.8344827586206897
1693,3468,0.8344827586206897
1693,1945,0.8344827586206897
1693,911,0.8344827586206897
1693,3175,0.8344827586206897
1693,2183,0.8068965517241379
560,1200,0.9586206896551724
560,1356,0.9379310344827586
560,3638,0.8896551724137931
560,2140,0.8827586206896552
560,2641,0.8758620689655172
560,2628,0.8137931034482758
560,2989,0.8068965517241379
560,3702,0.8
560,1388,0.8
560,1240,0.7862068965517242
5840,1135,0.7379310344827587
5840,2875,0.7241379310344828
5840,2100,0.7103448275862069
5840,3308,0.7034482758620689
5840,1541,0.696551724137931
5840,140,0.6827586206896552
5840,141,0.6827586206896552
5840,2396,0.6758620689655173
5840,2657,0.6689655172413793
5840,1409,0.6551724137931034
4748,1344,0.7103448275862069
4748,1094,0.6827586206896552
4748,141,0.6551724137931034
4748,527,0.6275862068965518
4748,1374,0.6275862068965518
4748,1663,0.6206896551724138
4748,2870,0.6137931034482759
4748,2081,0.6068965517241379
4748,898,0.6068965517241379
4748,1036,0.6
763,1198,0.8137931034482758
763,1136,0.7931034482758621
763,919,0.6344827586206897
763,3107,0.5310344827586206
763,3327,0.5241379310344828
763,3871,0.4413793103448276
5540,1136,0.7586206896551724
5540,1224,0.7517241379310344
5540,969,0.7379310344827587
5540,3494,0.7034482758620689
5540,1304,0.696551724137931
5540,750,0.6620689655172414
5540,1198,0.6413793103448275
5540,2527,0.6206896551724138
5540,3037,0.6
5540,3072,0.5793103448275863
841,2062,0.7034482758620689
841,3952,0.6413793103448275
841,3916,0.6275862068965518
841,3535,0.5862068965517241
841,3751,0.5724137931034483
841,3515,0.38620689655172413
2240,1408,0.6896551724137931
2240,2094,0.6275862068965518
2240,1198,0.6206896551724138
2240,2346,0.6068965517241379
2240,1356,0.5862068965517241
2240,2322,0.5310344827586206
2240,2628,0.5241379310344828
2240,1291,0.5172413793103449
2240,1376,0.4896551724137931
2240,1779,0.4896551724137931
2808,1690,0.5724137931034483
2808,1037,0.5655172413793104
2808,1210,0.503448275862069
2808,1831,0.4689655172413793
2808,2245,0.4689655172413793
2808,2643,0.45517241379310347
2808,3503,0.4413793103448276
2808,3176,0.43448275862068964
2808,3190,0.4206896551724138
2808,1653,0.4
1428,1248,0.6137931034482759
1428,2858,0.6
1428,2456,0.5793103448275863
1428,661,0.47586206896551725
1428,3450,0.46206896551724136
1428,144,0.4482758620689655
1428,2291,0.4413793103448276
1428,2940,0.4206896551724138
1428,991,0.38620689655172413
1428,1250,0.3724137931034483
565,3793,0.7724137931034483
565,3918,0.7586206896551724
565,2291,0.7241379310344828
565,3409,0.7172413793103448
565,175,0.7172413793103448
3471,76,0.5379310344827586
3471,3593,0.5310344827586206
3471,1873,0.5172413793103449
3471,2427,0.5172413793103449
3471,1249,0.5103448275862069
3471,788,0.4827586206896552
3471,233,0.4689655172413793
3471,3703,0.46206896551724136
3471,5,0.46206896551724136
3471,29,0.45517241379310347
5804,944,0.5379310344827586
5804,1459,0.36551724137931035
5804,3545,0.35172413793103446
5804,1094,0.32413793103448274
5804,1230,0.30344827586206896
2765,440,0.6827586206896552
2765,1036,0.6758620689655173
2765,2792,0.6551724137931034
2765,2951,0.6413793103448275
2765,2115,0.6275862068965518
2765,457,0.6137931034482759
2765,2997,0.6068965517241379
2765,2278,0.6
2765,1387,0.6
2765,2915,0.5862068965517241
3852,111,0.8137931034482758
3852,912,0.7931034482758621
3852,3408,0.6620689655172414
3852,2396,0.6551724137931034
3852,2734,0.6413793103448275
3852,2858,0.6137931034482759
3852,527,0.5517241379310345
3852,3384,0.5172413793103449
3852,3468,0.5103448275862069
3852,2289,0.4827586206896552
1062,2671,0.8206896551724138
1062,3543,0.7793103448275862
1062,1244,0.7586206896551724
1062,3788,0.7517241379310344
1062,2469,0.6758620689655173
1062,1201,0.6620689655172414
1062,3368,0.5793103448275863
1062,1084,0.5793103448275863
1062,2747,0.5655172413793104
1062,1394,0.5655172413793104
3359,1265,0.8137931034482758
3359,781,0.8
3359,2628,0.7724137931034483
3359,1358,0.7724137931034483
3359,2324,0.7655172413793103
3359,2353,0.7517241379310344
3359,1964,0.7517241379310344
3359,1682,0.7172413793103448
3359,1276,0.7103448275862069
3359,47,0.6551724137931034
5070,3613,0.8344827586206897
5070,3152,0.7793103448275862
5070,1573,0.7586206896551724
5070,2144,0.7517241379310344
5070,1639,0.7448275862068966
5070,3039,0.7448275862068966
5070,1957,0.7379310344827587
5070,2770,0.7379310344827587
5070,1266,0.7379310344827587
5070,3264,0.7379310344827587
5102,1272,0.6758620689655173
5102,2571,0.6344827586206897
5102,953,0.6206896551724138
5102,1784,0.6206896551724138
5102,1517,0.6137931034482759
5102,1408,0.6068965517241379
5102,2470,0.6068965517241379
5102,260,0.6
5102,1625,0.6
5102,1302,0.5862068965517241
180,1053,0.7517241379310344
180,3916,0.6758620689655173
180,2076,0.6620689655172414
180,3298,0.6413793103448275
180,3897,0.6413793103448275
180,1617,0.6206896551724138
180,3211,0.6206896551724138
180,296,0.5793103448275863
180,3102,0.5724137931034483
180,1217,0.45517241379310347
1048,36,0.896551724137931
1048,162,0.8758620689655172
1048,1594,0.8758620689655172
1048,1392,0.7862068965517242
1048,3852,0.7448275862068966
1048,994,0.696551724137931
1048,1193,0.6827586206896552
1048,2291,0.6689655172413793
1048,25,0.5517241379310345
5143,50,0.8413793103448276
5143,1552,0.8137931034482758
5143,733,0.8068965517241379
5143,1980,0.8068965517241379
5143,2502,0.8
5143,3753,0.8
5143,1089,0.7931034482758621
5143,778,0.7724137931034483
5143,3740,0.7724137931034483
5143,588,0.7379310344827587
2489,1527,0.6620689655172414
2489,986,0.6137931034482759
2489,1090,0.6
2489,3081,0.5862068965517241
2489,10,0.5793103448275863
2489,2359,0.5793103448275863
2489,1127,0.5724137931034483
2489,3148,0.5724137931034483
2489,1093,0.5724137931034483
2489,1552,0.5586206896551724
1919,2107,0.7034482758620689
1919,891,0.696551724137931
1919,2338,0.6206896551724138
1919,842,0.6137931034482759
1919,2315,0.5655172413793104
1919,2459,0.5310344827586206
1919,1241,0.3931034482758621
1919,2004,0.35172413793103446
1919,2995,0.35172413793103446
1919,1623,0.33793103448275863
2065,1356,0.5517241379310345
2065,1704,0.5517241379310345
2065,1682,0.5379310344827586
2065,2028,0.47586206896551725
2065,1,0.45517241379310347
2065,2329,0.43448275862068964
2065,1617,0.30344827586206896
1382,3872,0.46206896551724136
1382,3095,0.4413793103448276
1382,1256,0.42758620689655175
1382,923,0.3931034482758621
1382,3090,0.3724137931034483
1382,1201,0.33793103448275863
1382,1228,0.30344827586206896
1382,1611,0.27586206896551724
2128,2948,0.7862068965517242
2128,2858,0.696551724137931
2128,1259,0.6413793103448275
2128,2657,0.5517241379310345
2323,3468,0.7586206896551724
2323,2901,0.7379310344827587
2323,2291,0.7379310344827587
2323,50,0.7310344827586207
2323,2858,0.7034482758620689
2323,1129,0.7034482758620689
2323,593,0.6827586206896552
2323,1222,0.6758620689655173
2323,3753,0.6620689655172414
2323,2109,0.6551724137931034
3747,2336,0.47586206896551725
3747,150,0.42758620689655175
3747,3394,0.3931034482758621
3747,3157,0.3931034482758621
3747,2396,0.35172413793103446
3747,3113,0.33793103448275863
3747,1459,0.3310344827586207
3747,3160,0.30344827586206896
3747,3478,0.296551724137931
3747,2294,0.2827586206896552
5828,2861,0.7724137931034483
5828,260,0.7034482758620689
5828,3052,0.5586206896551724
5828,2912,0.43448275862068964
2577,2861,0.5172413793103449
2577,3148,0.3724137931034483
2577,2881,0.3724137931034483
2577,2763,0.3724137931034483
2577,524,0.36551724137931035
2577,2688,0.3586206896551724
2577,2858,0.30344827586206896
2577,2433,0.2896551724137931
2577,3113,0.2827586206896552
2577,1091,0.2482758620689655
2580,34,0.8827586206896552
2580,1500,0.7310344827586207
2580,1079,0.7310344827586207
2580,3671,0.6827586206896552
2580,2028,0.6206896551724138
2580,1923,0.5793103448275863
2580,1517,0.5793103448275863
2580,1125,0.5724137931034483
2580,1441,0.5724137931034483
2580,2716,0.5586206896551724
1449,3471,0.8689655172413793
1449,3,0.8551724137931035
1449,2928,0.8206896551724138
1449,2115,0.8137931034482758
1449,1135,0.8137931034482758
1449,952,0.8137931034482758
1449,1345,0.8068965517241379
1449,105,0.8068965517241379
1449,2146,0.8
1449,2959,0.8
5621,2301,0.6620689655172414
5621,1210,0.6275862068965518
5621,166,0.6206896551724138
5621,2023,0.6206896551724138
5621,2467,0.6068965517241379
5621,1644,0.6
5621,2749,0.5862068965517241
5621,2735,0.5655172413793104
5621,1779,0.5655172413793104
5621,1233,0.5517241379310345
2468,2393,0.6275862068965518
2468,571,0.5448275862068965
2468,1278,0.5310344827586206
2468,1350,0.4896551724137931
2468,1240,0.4689655172413793
2468,34,0.4413793103448276
2468,272,0.4068965517241379
2468,3105,0.4068965517241379
2468,1964,0.4068965517241379
2468,1242,0.3931034482758621
5248,898,0.696551724137931
5248,1083,0.6620689655172414
5248,1276,0.6206896551724138
5248,2366,0.6137931034482759
5248,2243,0.593103448275862
5248,905,0.5448275862068965
5248,838,0.5103448275862069
5248,367,0.503448275862069
5248,2874,0.4413793103448276
5248,3501,0.4413793103448276
5588,1276,0.6689655172413793
5588,1172,0.6275862068965518
5588,1094,0.6137931034482759
5588,2345,0.5862068965517241
5588,306,0.5862068965517241
5588,2395,0.5655172413793104
5588,1132,0.5655172413793104
5588,1224,0.496551724137931
5157,2204,0.6551724137931034
5157,2182,0.6413793103448275
5157,951,0.5793103448275863
5157,58,0.5793103448275863
5157,2020,0.5655172413793104
5157,593,0.5517241379310345
5157,904,0.5310344827586206
5157,1256,0.5241379310344828
5157,1238,0.4896551724137931
5157,1948,0.4896551724137931
547,1200,0.7931034482758621
547,2716,0.7931034482758621
547,1573,0.7793103448275862
547,1580,0.7310344827586207
547,1909,0.7034482758620689
547,1544,0.696551724137931
547,3703,0.6482758620689655
547,2020,0.6413793103448275
547,1376,0.6137931034482759
547,1148,0.6
179,1302,0.8482758620689655
179,2117,0.8413793103448276
179,379,0.8
179,2926,0.8
179,2642,0.7862068965517242
179,3698,0.7862068965517242
179,3527,0.7793103448275862
179,173,0.7724137931034483
179,3033,0.7655172413793103
179,1288,0.7517241379310344
2115,3527,0.8551724137931035
2115,3754,0.8137931034482758
2115,2396,0.8068965517241379
2115,3697,0.7931034482758621
2115,380,0.7931034482758621
2115,3253,0.7241379310344828
2115,21,0.7172413793103448
2115,2355,0.7103448275862069
2115,837,0.7103448275862069
2115,1358,0.7103448275862069
1951,3535,0.6275862068965518
1951,122,0.6206896551724138
1951,539,0.6068965517241379
1951,2396,0.5862068965517241
1951,265,0.5724137931034483
1951,2599,0.5655172413793104
1951,708,0.5586206896551724
1951,804,0.5517241379310345
1951,1836,0.5448275862068965
1951,3784,0.503448275862069
4720,3260,0.6068965517241379
4720,3005,0.5862068965517241
4720,2706,0.4827586206896552
4720,2701,0.4068965517241379
4720,3176,0.4
4720,2908,0.3931034482758621
4720,2188,0.33793103448275863
4720,3285,0.32413793103448274
4720,2683,0.3103448275862069
4720,1387,0.2482758620689655
4426,3200,0.7379310344827587
4426,2779,0.7310344827586207
4426,1265,0.6896551724137931
4426,2301,0.6689655172413793
4426,1252,0.6275862068965518
4426,1079,0.5517241379310345
4426,2932,0.5448275862068965
4426,3504,0.5448275862068965
4426,1580,0.5379310344827586
4426,1244,0.4896551724137931
588,1249,0.6827586206896552
588,1120,0.5448275862068965
588,1037,0.5241379310344828
588,1810,0.503448275862069
588,2788,0.503448275862069
588,3529,0.496551724137931
588,1225,0.4827586206896552
588,903,0.4827586206896552
588,373,0.47586206896551725
588,1281,0.4689655172413793
4541,2170,0.7793103448275862
4541,3483,0.6896551724137931
4541,780,0.6827586206896552
4541,671,0.6620689655172414
4541,2052,0.6413793103448275
4541,1566,0.6344827586206897
4541,2087,0.6275862068965518
4541,356,0.6137931034482759
4541,2089,0.593103448275862
4541,2498,0.5724137931034483
425,1425,0.8620689655172413
425,440,0.8413793103448276
425,3671,0.8344827586206897
425,1272,0.8137931034482758
425,337,0.8137931034482758
425,32,0.8137931034482758
425,2395,0.8
425,281,0.8
425,3608,0.7793103448275862
425,813,0.7655172413793103
2421,1200,0.8
2421,1084,0.7310344827586207
2421,2533,0.7103448275862069
2421,3702,0.6827586206896552
2421,1376,0.6758620689655173
2421,2529,0.6482758620689655
2421,858,0.6482758620689655
2421,260,0.6413793103448275
2421,3704,0.6206896551724138
2421,480,0.5724137931034483
333,2017,0.6620689655172414
333,2088,0.6344827586206897
333,2400,0.6275862068965518
333,2102,0.6275862068965518
333,3671,0.6206896551724138
333,3548,0.6206896551724138
333,2078,0.593103448275862
333,1226,0.5655172413793104
333,945,0.5448275862068965
333,3061,0.5448275862068965
3847,1213,0.8551724137931035
3847,593,0.8482758620689655
3847,1663,0.8413793103448276
3847,216,0.8344827586206897
3847,188,0.8068965517241379
3847,2976,0.8068965517241379
3847,2011,0.7862068965517242
3847,1476,0.7793103448275862
3847,475,0.7517241379310344
3847,1717,0.7517241379310344
4466,2115,0.9310344827586207
4466,3135,0.896551724137931
4466,3175,0.8896551724137931
4466,3543,0.8827586206896552
4466,1625,0.8758620689655172
4466,3508,0.8482758620689655
4466,3649,0.8275862068965517
4466,1304,0.8206896551724138
4466,1224,0.7862068965517242
4466,2997,0.7793103448275862
2797,2291,0.8137931034482758
2797,3869,0.7724137931034483
2797,908,0.7655172413793103
2797,1221,0.7379310344827587
2797,70,0.7172413793103448
2797,1278,0.6275862068965518
2797,1035,0.6137931034482759
2797,1210,0.5724137931034483
2797,3408,0.5517241379310345
2797,480,0.5448275862068965
1963,1660,0.7310344827586207
1963,3260,0.6827586206896552
1963,3051,0.6482758620689655
1963,265,0.5310344827586206
1963,17,0.5310344827586206
1963,678,0.5241379310344828
1963,1653,0.5172413793103449
1963,161,0.5172413793103449
1963,1729,0.496551724137931
1963,994,0.45517241379310347
241,2278,0.903448275862069
241,541,0.8206896551724138
241,1230,0.7793103448275862
241,3175,0.7517241379310344
241,1748,0.7172413793103448
241,2427,0.696551724137931
241,2912,0.6896551724137931
241,1214,0.6275862068965518
241,3703,0.593103448275862
241,924,0.5586206896551724
2250,2792,0.6827586206896552
2250,908,0.6551724137931034
2250,3798,0.6551724137931034
2250,366,0.593103448275862
2250,201,0.5793103448275863
2250,3004,0.5793103448275863
2250,3948,0.5655172413793104
2250,2628,0.5655172413793104
2250,3923,0.5517241379310345
2250,1562,0.5448275862068965
4765,921,0.6482758620689655
4765,260,0.6413793103448275
4765,527,0.6344827586206897
4765,1252,0.6
4765,2664,0.593103448275862
4765,750,0.5724137931034483
4765,3145,0.5586206896551724
4765,2745,0.5379310344827586
4765,924,0.5241379310344828
4765,412,0.5103448275862069
4946,3668,0.7793103448275862
4946,1643,0.7448275862068966
4946,1235,0.7379310344827587
4946,919,0.7310344827586207
4946,3751,0.7172413793103448
4946,1019,0.7034482758620689
4946,2936,0.6896551724137931
4946,58,0.6827586206896552
4946,2193,0.6827586206896552
4946,2920,0.6827586206896552
2158,1663,0.9310344827586207
2158,1394,0.9172413793103448
2158,448,0.9103448275862069
2158,3740,0.8689655172413793
2158,3535,0.8551724137931035
2158,588,0.8275862068965517
2158,16,0.8275862068965517
2158,110,0.8068965517241379
2158,1947,0.7931034482758621
2158,2858,0.7793103448275862
5358,2947,0.8206896551724138
5358,2948,0.7103448275862069
5358,1304,0.6482758620689655
5358,2944,0.6344827586206897
5358,1220,0.4896551724137931
3505,1267,0.8206896551724138
3505,541,0.8
3505,164,0.7931034482758621
3505,2010,0.7172413793103448
3505,3176,0.6827586206896552
3505,1260,0.6758620689655173
3505,3618,0.6758620689655173
3505,1619,0.6758620689655173
3505,176,0.6689655172413793
3505,3911,0.6551724137931034
482,1272,0.6
482,277,0.593103448275862
482,2447,0.593103448275862
482,587,0.5862068965517241
482,1357,0.5724137931034483
482,1171,0.5655172413793104
482,3506,0.5448275862068965
482,2642,0.5448275862068965
482,413,0.5379310344827586
482,451,0.5310344827586206
231,2599,0.7793103448275862
231,3505,0.7724137931034483
231,914,0.6896551724137931
231,1258,0.6482758620689655
231,1028,0.6344827586206897
231,1089,0.6275862068965518
231,720,0.5862068965517241
231,2194,0.5862068965517241
231,2160,0.5862068965517241
231,3072,0.5862068965517241
989,3730,0.7862068965517242
989,945,0.7793103448275862
989,1066,0.7241379310344828
989,3429,0.696551724137931
989,3903,0.696551724137931
989,913,0.6896551724137931
989,1260,0.6482758620689655
989,942,0.593103448275862
989,2951,0.5517241379310345
2779,3362,0.8758620689655172
2779,1230,0.8689655172413793
2779,1284,0.8620689655172413
2779,1269,0.8620689655172413
2779,3359,0.8551724137931035
2779,2937,0.8551724137931035
2779,3468,0.8413793103448276
2779,3834,0.8206896551724138
2779,2010,0.8137931034482758
2779,1202,0.8
2586,2863,0.6482758620689655
2586,3671,0.6
2586,260,0.503448275862069
2586,3006,0.45517241379310347
2586,3916,0.4482758620689655
2586,2064,0.3931034482758621
2586,1225,0.36551724137931035
2586,3019,0.2620689655172414
2586,2858,0.16551724137931034
2586,924,0.16551724137931034
5315,2723,0.7310344827586207
5315,1230,0.7103448275862069
5315,2599,0.696551724137931
5315,858,0.6551724137931034
5315,904,0.6275862068965518
5315,2709,0.5724137931034483
5315,1247,0.5310344827586206
1392,349,0.7103448275862069
1392,608,0.6896551724137931
1392,2194,0.6551724137931034
1392,1950,0.6344827586206897
1392,589,0.6
1392,1573,0.6
1392,1272,0.593103448275862
1392,11,0.5793103448275863
1392,904,0.5793103448275863
1392,3068,0.5724137931034483
960,2321,0.9379310344827586
960,593,0.8896551724137931
960,150,0.8620689655172413
960,1997,0.8344827586206897
960,348,0.8275862068965517
960,2688,0.8206896551724138
960,21,0.7931034482758621
960,3082,0.7793103448275862
960,10,0.7655172413793103
960,2333,0.7586206896551724
3785,3744,0.47586206896551725
3785,2916,0.45517241379310347
3785,1196,0.43448275862068964
3785,648,0.43448275862068964
3785,780,0.4206896551724138
3785,94,0.4068965517241379
3785,1356,0.3793103448275862
3665,1136,0.8689655172413793
3665,1345,0.8689655172413793
3665,1374,0.8482758620689655
3665,1372,0.8413793103448276
3665,1097,0.8275862068965517
3665,1200,0.8206896551724138
3665,2427,0.8137931034482758
3665,1009,0.8137931034482758
3665,1405,0.8137931034482758
3665,3034,0.8137931034482758
4906,1197,0.9172413793103448
4906,2353,0.8758620689655172
4906,3363,0.8620689655172413
4906,1104,0.8551724137931035
4906,3068,0.8482758620689655
4906,1304,0.8482758620689655
4906,2396,0.8413793103448276
4906,474,0.8344827586206897
4906,2918,0.8068965517241379
4906,1221,0.8068965517241379
2483,3362,0.8482758620689655
2483,3368,0.8206896551724138
2483,3088,0.7931034482758621
2483,1250,0.7931034482758621
2483,1248,0.7862068965517242
2483,3379,0.7586206896551724
2483,3872,0.7034482758620689
2483,949,0.6689655172413793
2483,952,0.6413793103448275
2483,3516,0.6206896551724138
4495,593,0.6689655172413793
4495,1779,0.6
4495,2450,0.5862068965517241
4495,1196,0.5448275862068965
4495,1271,0.4689655172413793
4495,2997,0.4413793103448276
4495,1826,0.3793103448275862
4495,1221,0.31724137931034485
2805,457,0.9241379310344827
2805,1084,0.8896551724137931
2805,1953,0.8137931034482758
2805,2070,0.8068965517241379
2805,1233,0.7793103448275862
2805,1387,0.7724137931034483
2805,2018,0.7517241379310344
2805,1219,0.7379310344827587
2805,1212,0.7241379310344828
2805,2366,0.696551724137931
4443,235,0.5724137931034483
4443,3763,0.5103448275862069
4443,3788,0.5103448275862069
4443,1256,0.503448275862069
4443,2136,0.496551724137931
4443,2359,0.4413793103448276
4443,1617,0.41379310344827586
4443,1269,0.4
4443,3072,0.38620689655172413
4443,1281,0.3793103448275862
5059,608,0.8758620689655172
5059,431,0.7793103448275862
5059,1687,0.7724137931034483
5059,3005,0.7586206896551724
5059,1358,0.7241379310344828
5059,1089,0.6896551724137931
5059,866,0.6758620689655173
5059,1792,0.6689655172413793
5059,662,0.6620689655172414
5059,474,0.6551724137931034
3714,3868,0.7379310344827587
3714,3177,0.7103448275862069
3714,356,0.6689655172413793
3714,1077,0.6
3714,481,0.5724137931034483
3714,3263,0.5586206896551724
3714,3147,0.5448275862068965
3714,3654,0.5241379310344828
157,3255,0.8137931034482758
157,3688,0.7862068965517242
157,1250,0.7793103448275862
157,3070,0.7793103448275862
157,1079,0.7793103448275862
157,3035,0.7724137931034483
157,3654,0.7379310344827587
157,1135,0.7379310344827587
157,2427,0.7310344827586207
157,1129,0.7103448275862069
2321,1020,0.8344827586206897
2321,2335,0.7034482758620689
2321,1580,0.6896551724137931
2321,2011,0.6758620689655173
2321,357,0.6758620689655173
2321,3752,0.6620689655172414
2321,367,0.6413793103448275
2321,3408,0.6068965517241379
2321,1270,0.6
2321,3263,0.6
5262,3489,0.7862068965517242
5262,2076,0.7517241379310344
