user_id,item_id,score
1737,3082,0.8413793103448276
1737,3916,0.8275862068965517
1737,2822,0.8206896551724138
1737,2433,0.8
1737,589,0.7724137931034483
1737,2890,0.7517241379310344
1737,2709,0.7241379310344828
1737,1213,0.7172413793103448
1737,2353,0.7103448275862069
1737,786,0.7103448275862069
3390,3093,0.5793103448275863
3390,954,0.5448275862068965
3390,608,0.5172413793103449
3390,3198,0.5103448275862069
3390,1230,0.49383323676841995
3390,3751,0.4827586206896552
3390,2340,0.47586206896551725
3390,1296,0.4689655172413793
3390,1193,0.43448275862068964
3390,3296,0.42004461496604123
1511,969,0.48145130731337626
1511,800,0.46206896551724136
1511,1212,0.4516499814608824
1511,2571,0.42563120149327044
1511,1214,0.4187830687830688
1511,1374,0.41869203329369803
1511,1221,0.41674876847290643
1511,1956,0.3885941644562334
1511,904,0.3702118289514247
1511,1090,0.3613590158325855
3778,2352,0.903448275862069
3778,6,0.8758620689655172
3778,164,0.8620689655172413
3778,2322,0.8482758620689655
3778,647,0.8413793103448276
3778,3703,0.8275862068965517
3778,2474,0.8275862068965517
3778,3107,0.8206896551724138
3778,1240,0.8068965517241379
3778,316,0.8
4858,1,0.696551724137931
4858,1198,0.6413793103448275
4858,1219,0.6152129817444218
4858,41,0.5768052738336713
4858,2028,0.5724137931034483
4858,1977,0.5563521535935328
4858,246,0.5486020792333361
4858,3363,0.5288364081264689
4858,1084,0.4907117377271955
4858,913,0.4422196464792814
5033,1035,0.8017241379310345
5033,2941,0.7948275862068965
5033,2918,0.6180076628352491
5033,2359,0.5465517241379311
5033,830,0.48758620689655174
5033,904,0.39435736677115985
5033,2206,0.3793103448275862
5033,898,0.3070815582884548
5033,1269,0.3070815582884548
768,1791,0.6485814185814186
768,2336,0.6325323938246964
768,1909,0.6325323938246964
768,3755,0.6325323938246964
768,1619,0.6325323938246964
768,1784,0.6325323938246964
768,2153,0.6023427913083086
768,1837,0.4579310344827587
768,2700,0.38125552608311225
768,2617,0.33237842617152963
5091,3347,0.8413793103448276
5091,3256,0.8312867956265769
5091,2171,0.8175209692451072
5091,1726,0.8068965517241379
5091,541,0.7517241379310344
5091,3578,0.7517241379310344
5091,2352,0.7310344827586207
5091,2291,0.6758620689655173
5091,1956,0.6758620689655173
5091,329,0.6689655172413793
4773,1265,0.6
4773,3634,0.5731008059188796
4773,161,0.570632183908046
4773,736,0.46449207828518174
4773,318,0.45517241379310347
4773,1396,0.4373563218390805
4773,879,0.3966611932129173
4773,2433,0.3685559519091029
4773,1370,0.3491161309678555
4773,2628,0.3491161309678555
3553,1608,0.8556827080965013
3553,1573,0.834875492051215
3553,2058,0.834875492051215
3553,1676,0.834875492051215
3553,474,0.834875492051215
3553,1356,0.8344827586206897
3553,70,0.8014854111405836
3553,2571,0.7226552183448735
3553,2841,0.5761273209549072
3553,1210,0.5636648983200707
1860,2985,0.7255790015440041
1860,1265,0.7034482758620689
1860,1250,0.6827586206896552
1860,1287,0.6689655172413793
1860,1373,0.6137931034482759
1860,1097,0.575090066906845
1860,1240,0.5684597701149426
1860,3638,0.5613193403298351
1860,1221,0.5517241379310345
1860,2396,0.5517241379310345
4888,946,0.7624521072796935
4888,1175,0.6798350824587707
4888,111,0.672917473847346
4888,965,0.665943432777993
4888,242,0.6574330251703893
4888,2130,0.6551724137931034
4888,2925,0.6526778699257966
4888,904,0.6510188087774295
4888,750,0.6176342208642513
4888,199,0.6154148995021206
2130,3930,0.5899686520376176
2130,2454,0.5441379310344828
2130,1259,0.5431876288012192
2130,3562,0.5431876288012192
2130,3889,0.5431876288012192
2130,642,0.5431876288012192
2130,3948,0.53315649867374
2130,3884,0.51544061302682
2130,1970,0.5061007957559682
2130,1969,0.5057471264367817
1287,2966,0.9448275862068966
1287,2997,0.9379310344827586
1287,3624,0.9340329835082459
1287,406,0.9319927803593865
1287,3555,0.8893793103448274
1287,2708,0.8805418719211823
1287,1898,0.8453522978770354
1287,176,0.8428879310344828
1287,1617,0.83205767246247
1287,290,0.803809177639297
4943,1196,0.993103448275862
4943,1131,0.7931034482758621
4943,3602,0.4827586206896552
4943,1036,0.41379310344827586
4943,1270,0.19310344827586207
5885,2324,0.5655172413793104
5885,3555,0.541633393829401
5885,457,0.5379310344827586
5885,952,0.496551724137931
5885,908,0.46914733604388775
5885,588,0.45517241379310347
5885,1748,0.41530698065601346
5885,1704,0.35172413793103446
5885,1028,0.3448275862068966
5885,2396,0.34054054054054056
1312,2899,0.7655172413793103
1312,1373,0.6896551724137931
1312,2048,0.6782758620689655
1312,1371,0.6620689655172414
1312,631,0.6123430592396109
1312,244,0.593103448275862
1312,2096,0.593103448275862
1312,2657,0.5832183908045977
1312,2642,0.5517241379310345
1312,435,0.53578049684835
1609,1198,0.7724137931034483
1609,105,0.7310344827586207
1609,2297,0.7241379310344828
1609,708,0.7241379310344828
1609,318,0.7034482758620689
1609,2858,0.6620689655172414
1609,1185,0.6482758620689655
1609,2941,0.6482758620689655
1609,3512,0.6344827586206897
1609,1250,0.6275862068965518
2983,353,0.5829696329519787
2983,2628,0.5829696329519787
2983,2126,0.5562218890554722
2983,2494,0.5223574427654896
2983,380,0.5134356523037181
2983,733,0.4982445141065831
2983,2714,0.478070933573461
2983,1597,0.47051203721447543
2983,1036,0.3809042846997554
2983,653,0.3670552904445826
3077,50,0.8124137931034483
3077,1748,0.8089655172413793
3077,2096,0.7883847549909255
3077,1590,0.7877586206896552
3077,1215,0.7694149720011789
3077,3793,0.7526645768025079
3077,1584,0.7295210727969348
3077,1580,0.5531906643238169
3077,2046,0.5531906643238169
3077,2987,0.5531906643238169
4813,3,0.6
4813,2080,0.506631299734748
4813,920,0.4983299504094107
4813,2396,0.496551724137931
4813,207,0.42394768133174787
4813,2801,0.41733990147783256
4813,1735,0.37448275862068964
4813,3684,0.36379638752052545
4813,2875,0.3609589146975358
4813,85,0.3609589146975358
3887,1584,0.7655172413793103
3887,2801,0.7310344827586207
3887,2140,0.6827586206896552
3887,2966,0.6758620689655173
3887,1966,0.6620689655172414
3887,24,0.6582940108892923
3887,1372,0.6551724137931034
3887,2858,0.6482758620689655
3887,1101,0.6413793103448275
3887,661,0.6344827586206897
5737,47,0.8097910135841171
5737,969,0.7744200626959248
5737,16,0.7199233716475095
5737,1537,0.700502017593744
5737,2028,0.699659153107429
5737,58,0.6970534958084867
5737,3408,0.6835635232781488
5737,3046,0.5489028213166144
5737,2877,0.5220877238260208
5737,1885,0.5220877238260208
4490,3700,0.903448275862069
4490,2921,0.7862068965517242
4490,2427,0.7586206896551724
4490,2819,0.7517241379310344
4490,950,0.7172413793103448
4490,293,0.7172413793103448
4490,2476,0.7034482758620689
4490,1284,0.6994298126527286
4490,3256,0.696551724137931
4490,969,0.6896551724137931
645,904,0.7958620689655173
645,68,0.7186097427476738
645,1299,0.5949937942382163
645,34,0.5949937942382163
645,3114,0.5949937942382163
645,1228,0.5949937942382163
645,1288,0.5243454246902524
645,1836,0.48348543219232876
645,1148,0.4568144499178982
2953,2701,0.724607696151924
2953,2826,0.6623563218390804
2953,233,0.6137931034482759
2953,2987,0.566143976358914
2953,1127,0.566143976358914
2953,785,0.566143976358914
2953,2686,0.566143976358914
2953,2575,0.566143976358914
2953,1959,0.566143976358914
2953,2770,0.566143976358914
2015,2542,0.7034482758620689
2015,419,0.7034482758620689
2015,1214,0.6689655172413793
2015,647,0.6620689655172414
2015,1969,0.6344827586206897
2015,1726,0.6344827586206897
2015,2716,0.6344827586206897
2015,541,0.6344827586206897
2015,3444,0.6206896551724138
2015,780,0.6137931034482759
3781,608,0.5605491698595146
3781,2268,0.5598320234257402
3781,1210,0.5177750410509032
3781,302,0.5071910847772917
3781,590,0.4981748136920551
3781,47,0.48118923222371496
3781,1183,0.48030811481859
3781,345,0.48030811481859
3781,454,0.48030811481859
3781,509,0.48030811481859
2538,1204,0.7219078431147393
2538,1931,0.7219078431147393
2538,1610,0.7219078431147393
2538,952,0.5565763546798028
2538,480,0.4553694581280789
585,541,0.6896551724137931
585,2912,0.6866489832007073
585,1188,0.685823754789272
585,2395,0.6758620689655173
585,1396,0.6586206896551724
585,673,0.6517241379310345
585,2700,0.6484729064039408
585,1884,0.6344827586206897
585,3793,0.6000129391214336
585,3861,0.6
3957,2427,0.8896551724137931
3957,1356,0.8896551724137931
3957,903,0.8768573540899454
3957,349,0.8620689655172413
3957,1372,0.8620689655172413
3957,1013,0.8588809368900455
3957,1266,0.8551724137931035
3957,1371,0.8482758620689655
3957,832,0.817877469032474
3957,2530,0.8178498985801217
4346,3263,0.663899629132802
4346,1179,0.6322832914212225
4346,1617,0.6088905547226386
4346,2302,0.5864192358400823
4346,2369,0.5864192358400823
4346,3812,0.5864192358400823
4346,3782,0.5864192358400823
4346,1342,0.5864192358400823
4346,2587,0.5864192358400823
4346,3623,0.5864192358400823
182,3450,0.8660477453580903
182,440,0.8117816091954023
182,47,0.7955585064610552
182,441,0.7376650246305418
182,589,0.7062579821200511
182,2195,0.6987792310741181
182,3751,0.6758620689655173
182,1584,0.6723847755266752
182,39,0.641314401622718
182,367,0.601861007892784
1250,2997,0.7111031497238395
1250,3072,0.685066925411753
1250,3101,0.6650355774493705
1250,2600,0.5486945812807882
1250,2707,0.31675753365408543
494,2471,0.8758620689655172
494,648,0.7655172413793103
494,2794,0.7570325515529344
494,10,0.7517241379310344
494,2804,0.7310344827586207
494,2953,0.6925661558727406
494,2393,0.6650862068965517
494,1772,0.6646714378659727
494,1479,0.6471134733385187
494,2126,0.6273481749110036
5944,2694,0.503448275862069
5944,422,0.4068965517241379
5944,32,0.15172413793103448
5944,2579,0.15172413793103448
5944,900,0.0
5944,1307,0.0
1949,1270,0.5517241379310345
1949,529,0.5284263322884013
1949,1265,0.5141617426580828
1949,1968,0.48206896551724143
1949,2336,0.4722110711793581
1949,2106,0.4722110711793581
1949,110,0.4722110711793581
1949,1127,0.4722110711793581
1949,3114,0.4722110711793581
1949,3095,0.4722110711793581
4282,2369,0.8249188736663381
4282,2431,0.8249188736663381
4282,2753,0.8249188736663381
4282,3649,0.7431269496786739
4282,3445,0.5881918656056588
4282,3602,0.4456480779756641
5561,3450,0.9655172413793104
5561,356,0.9241379310344827
5561,2395,0.8689655172413793
5561,50,0.8482758620689655
5561,551,0.8413793103448276
5561,471,0.8344827586206897
5561,3418,0.8111771700356718
5561,3107,0.7931034482758621
5561,3565,0.7793103448275862
5561,293,0.7724137931034483
1036,919,0.6655172413793103
1036,1219,0.6635960591133006
1036,1198,0.5882758620689655
1036,1136,0.5301724137931034
1036,858,0.5243485250381802
1036,904,0.5182978802806388
1036,1094,0.5110369789279793
1036,2997,0.4968762677484787
1036,2858,0.4870689655172414
1036,969,0.4735411140583555
3445,541,0.8938820912124583
3445,1215,0.8482758620689655
3445,3000,0.8137931034482758
3445,2968,0.8010125889436234
3445,3658,0.8
3445,2857,0.776657824933687
3445,2089,0.7556896551724138
3445,1654,0.7517241379310344
3445,3341,0.7505692391899288
3445,2700,0.7448275862068966
3748,2716,0.7583004926108375
3748,2804,0.7517980295566502
3748,2797,0.696551724137931
3748,441,0.6710802607354331
3748,1079,0.6587513061650994
3748,747,0.5879775588396279
3748,1125,0.561637864051657
5517,2303,0.6482758620689655
5517,923,0.6344827586206897
5517,2020,0.6068965517241379
5517,1258,0.6068965517241379
5517,1217,0.593103448275862
5517,904,0.5676225045372051
5517,952,0.5469048608226007
5517,1252,0.5379310344827586
5517,154,0.5241379310344828
5517,2211,0.5241379310344828
4032,3639,0.8110507823011571
4032,3444,0.7517241379310344
4032,1283,0.745419597893361
4032,590,0.6950883095037846
4032,3654,0.6887322983201873
4032,1198,0.6800320769847634
4032,1304,0.6431382221920281
4032,3256,0.6344827586206897
4032,1275,0.6189797248139065
4032,480,0.596551724137931
4895,780,0.6229885057471265
4895,16,0.5954022988505748
4895,457,0.5673321234119783
4895,1219,0.5614942528735631
4895,3055,0.5469827586206897
4895,1617,0.5340229885057471
4895,608,0.48218390804597694
4895,3296,0.47399146530965686
4895,7,0.35454545454545455
4895,3185,0.3339678457778542
5025,1193,0.6068965517241379
5025,1219,0.5172413793103449
5025,2918,0.5118915043586854
5025,2010,0.496551724137931
5025,2732,0.43589485810536827
5025,2973,0.43589485810536827
5025,110,0.43589485810536827
5025,1080,0.43589485810536827
5025,1262,0.43589485810536827
5025,2303,0.42758620689655175
4155,519,0.7139573070607553
4155,3603,0.6647146602137527
4155,316,0.644991789819376
4155,3404,0.6421289355322338
4155,592,0.6125283497215275
4155,3686,0.6125283497215275
4155,1320,0.6125283497215275
4155,2635,0.6125283497215275
4155,2796,0.6125283497215275
4155,1356,0.5567049808429119
5012,1221,0.6335632183908046
5012,3671,0.42411603721948554
5012,599,0.20688560481663917
5012,2527,0.20688560481663917
2816,1617,0.8068965517241379
2816,589,0.7379310344827587
2816,2028,0.593103448275862
2816,1210,0.5586206896551724
2816,1221,0.4689655172413793
2617,2762,0.6785004561211458
2617,1092,0.5681486561369654
2617,1271,0.5681486561369654
2617,2336,0.5681486561369654
2617,21,0.5681486561369654
2617,2501,0.5681486561369654
2617,3147,0.5681486561369654
2617,3100,0.5126980146290492
2617,377,0.4888311229000884
2617,141,0.4798029556650246
5715,1408,0.7197822141560798
5715,2275,0.6758620689655173
5715,260,0.6555299956538022
5715,2033,0.6241265651066015
5715,2529,0.6147907202085376
5715,1387,0.5971868354637464
5715,1527,0.5971868354637464
5715,2628,0.5971868354637464
5715,3091,0.5851502820018561
5715,2115,0.5564097363083165
1342,380,0.7619644723092999
1342,426,0.7547775502966692
1342,3081,0.7160523958799822
1342,1999,0.6817966114461883
1342,3418,0.6426009852216749
1342,1644,0.6318208075449455
1342,2514,0.6088126380159674
1342,377,0.6000190249702735
1342,1233,0.5898894384222988
1342,328,0.5898894384222988
664,1252,0.9035077288941736
664,1772,0.8323871681857163
664,1235,0.8275862068965517
664,1213,0.8275862068965517
664,1197,0.8099069512862617
664,608,0.7931034482758621
664,2795,0.7888979285311971
664,1266,0.7780788177339901
664,1267,0.768262339418526
664,3717,0.7421289355322338
4002,1281,0.8089080459770114
4002,3717,0.7432802829354554
4002,1953,0.7241379310344828
4002,1103,0.701551724137931
4002,2529,0.6962649847927952
4002,1214,0.6678366174055829
4002,969,0.6551337776489906
4002,905,0.631896551724138
4002,771,0.6039846851749417
4002,3179,0.6039846851749417
3657,3753,0.6077865497135274
3657,2006,0.5501144449420311
3657,6,0.539728317659352
3657,3861,0.5295429666119321
3657,3744,0.4963054187192118
3657,2600,0.4746395367085023
3657,2692,0.45912363498570397
3657,1552,0.432877467360226
609,457,0.6170323928944619
609,2571,0.404029418857005
609,3745,0.39480917549883066
609,260,0.3716247849513569
609,3481,0.35197768762677484
609,1196,0.3477655835262326
609,1909,0.3477655835262326
609,110,0.3477655835262326
609,1259,0.3477655835262326
609,1089,0.3477655835262326
3366,1198,0.9487931034482758
3366,87,0.5934413096482062
3366,2194,0.5408319649698959
3366,2000,0.3790087690087691
3366,1196,0.3790087690087691
3366,3755,0.3790087690087691
4835,318,0.83071614925675
4835,1265,0.8035318704284222
4835,440,0.7793103448275862
4835,648,0.7484787018255579
4835,2762,0.7241379310344828
4835,2115,0.7202475685234305
4835,1617,0.7067502612330199
4835,1407,0.7020597620770035
4835,1597,0.6928963254989909
4835,2890,0.6846611177170036
1386,471,0.9655172413793104
1386,3504,0.9352622787636661
1386,1199,0.9352622787636661
1386,3706,0.9352622787636661
1386,2987,0.9352622787636661
1386,1196,0.9352622787636661
1386,1259,0.9352622787636661
1386,923,0.9237547892720307
1386,1219,0.8547126436781609
1386,1230,0.8128735632183909
5507,265,0.6068965517241379
5507,2827,0.5398801024604377
5507,1127,0.5398801024604377
5507,2037,0.5398801024604377
5507,2699,0.5398801024604377
5507,999,0.5398801024604377
5507,2694,0.5064367816091955
5507,667,0.4496473354231974
5507,2433,0.2902457785622086
5452,1612,0.7103448275862069
5452,2916,0.696551724137931
5452,357,0.6896551724137931
5452,1176,0.6551724137931034
5452,1179,0.6378469301934399
5452,441,0.6237892289810151
5452,2571,0.6168503377177391
5452,923,0.6137931034482759
5452,1192,0.6137931034482759
5452,321,0.6068965517241379
4210,541,0.7005613472333602
4210,2311,0.7003831417624521
4210,2571,0.6868637110016421
4210,379,0.6758620689655173
4210,2985,0.6551724137931034
4210,3745,0.6003004232410386
4210,1199,0.5667226712053886
4210,1882,0.5667226712053886
4210,3576,0.5667226712053886
4210,546,0.5667226712053886
1638,3534,0.6712643678160919
1638,175,0.4963711001642037
1638,3362,0.40540229885057477
1638,3863,0.2421291735084838
1638,2987,0.2421291735084838
1638,2959,0.2421291735084838
1638,1248,0.2421291735084838
1638,3625,0.2421291735084838
3949,590,0.8871473354231975
3949,2670,0.8375110521662246
3949,2922,0.8032234067335301
3949,2701,0.7448275862068966
3949,2028,0.740679802955665
3949,1094,0.6887727898534625
3949,3682,0.6887727898534625
3949,2944,0.6887727898534625
3949,1379,0.6887727898534625
3949,3074,0.6887727898534625
5068,1958,0.13130677823481424
5068,593,0.12413793103448276
5068,3685,0.058014004597212995
5068,3543,0.0485632183908046
5068,2750,0.04179810611060202
5068,2290,0.04179810611060202
5068,3169,0.04179810611060202
5068,2240,0.04179810611060202
5068,2065,0.04179810611060202
5068,2070,0.04179810611060202
796,2929,0.5586206896551724
796,3462,0.5517241379310345
796,1272,0.5448275862068965
796,3744,0.5241379310344828
796,2023,0.4827586206896552
796,908,0.47586206896551725
796,3733,0.470951724137931
796,2476,0.45517241379310347
796,2870,0.4413793103448276
796,3197,0.42758620689655175
3205,953,0.6551724137931034
3205,48,0.6413793103448275
3205,10,0.6372126436781609
3205,1372,0.6305642633228841
3205,2617,0.6137931034482759
3205,832,0.6063665841497856
3205,2355,0.6030582215217746
3205,588,0.6
3205,608,0.5752699407871822
3205,94,0.5586206896551724
3226,593,0.7586206896551724
3226,1235,0.6729064039408866
3226,1281,0.6551724137931034
3226,2028,0.6482758620689655
3226,2529,0.6255980118049083
3226,352,0.6
3226,2395,0.5478927203065134
3226,923,0.5436382503192848
3226,260,0.5205585203430031
3226,1240,0.5200811359026369
3449,164,0.6501567398119121
3449,923,0.5448275862068965
3449,593,0.3792371995820272
3449,1136,0.33586206896551724
3449,968,0.2854379337137958
3449,1097,0.2735953701470943
3449,3274,0.27101806239737275
3449,3683,0.2699500741539281
3449,1233,0.2699500741539281
3449,2987,0.2699500741539281
3207,610,0.6137931034482759
3207,2321,0.5990538848110657
3207,2746,0.5990538848110657
3207,69,0.5990538848110657
3207,2058,0.5990538848110657
3207,3018,0.5990538848110657
3207,1334,0.5856136447905079
3207,1073,0.5627586206896551
3207,1258,0.5142778911855663
3207,3676,0.47586206896551725
2935,541,0.8896551724137931
2935,316,0.8344827586206897
2935,1876,0.678886872353297
2935,2393,0.6656896551724139
2935,435,0.6275862068965518
2935,3826,0.6206896551724138
2935,3916,0.6068965517241379
2935,2455,0.6
2935,70,0.5905093469748642
2935,3328,0.575287356321839
55,110,0.8588228820987437
55,356,0.7452107279693486
55,318,0.696551724137931
55,3101,0.6942200328407225
55,457,0.5459083445290343
3912,1235,0.8482758620689655
3912,3578,0.7655172413793103
3912,111,0.7273833671399594
3912,3435,0.6827586206896552
3912,364,0.669655172413793
3912,1266,0.6527851458885943
3912,1240,0.6275862068965518
3912,2927,0.581211849304587
3912,2687,0.581211849304587
3912,3637,0.581211849304587
984,2819,0.8551724137931035
984,3168,0.7862068965517242
984,976,0.7762566477955053
984,1208,0.7694315004659832
984,355,0.7655172413793103
984,1291,0.7558348904365552
984,3730,0.7517241379310344
984,2640,0.7448275862068966
984,1635,0.7379310344827587
984,1304,0.7310344827586207
2649,1090,0.6534573449686613
2649,1210,0.6206896551724138
2649,892,0.5586206896551724
2649,2794,0.5401902497027349
2649,1377,0.5310344827586206
2649,725,0.5172413793103449
2649,1292,0.5099275753972542
2649,1235,0.506478578892372
2649,2759,0.4883705206220419
2649,1629,0.46206896551724136
1994,608,0.7538204707170224
1994,589,0.7530459770114943
1994,50,0.6626217843459222
1994,2916,0.6006941334527544
1994,912,0.504419316315868
1994,1196,0.2557197208921346
4259,2020,0.8431034482758619
4259,1198,0.6691050903119868
4259,1604,0.6564992287406081
4259,3176,0.6564992287406081
4259,3785,0.3648850574712643
4509,3703,0.896551724137931
4509,2144,0.8689655172413793
4509,2918,0.8689655172413793
4509,1198,0.8620689655172413
4509,953,0.8482758620689655
4509,3760,0.8413793103448276
4509,2795,0.8413793103448276
4509,1097,0.832471264367816
4509,356,0.8275862068965517
4509,858,0.8275862068965517
1802,3578,0.7448275862068966
1802,246,0.6936964057653713
1802,1240,0.6689655172413793
1802,593,0.6551724137931034
1802,1284,0.6439148073022313
1802,1041,0.6206896551724138
1802,2716,0.6086544962812711
1802,1252,0.6
1802,2019,0.5862068965517241
1802,3338,0.5793103448275863
2830,942,0.7053291536050157
2830,2459,0.6927240813090991
2830,968,0.6320015854141894
2830,466,0.6285714285714286
2830,1220,0.6275862068965518
2830,858,0.6225921521997623
2830,1304,0.6001263228182028
2830,1267,0.5862068965517241
2830,3418,0.5733990147783251
2830,3893,0.5724137931034483
1422,1283,0.9310344827586207
1422,3271,0.9241379310344827
1422,3044,0.9172413793103448
1422,2057,0.903448275862069
1422,908,0.903448275862069
1422,590,0.8896551724137931
1422,750,0.8896551724137931
1422,588,0.8758620689655172
1422,3317,0.8758620689655172
1422,1013,0.8758620689655172
3423,2572,0.9517241379310345
3423,1835,0.9420106847984459
3423,1441,0.9379310344827586
3423,316,0.9310344827586207
3423,3479,0.9172413793103448
3423,3524,0.8896551724137931
3423,3578,0.8827586206896552
3423,3039,0.8758620689655172
3423,1356,0.8620689655172413
3423,1732,0.8620689655172413
5089,902,0.8475356827080965
5089,1247,0.7366059323817943
5089,1050,0.6805842911877394
5089,1223,0.6056687165662822
5089,759,0.6056687165662822
5089,1304,0.5889811816535954
5089,916,0.40862256067124214
512,1625,0.7901056520611874
512,3755,0.7186925295322952
512,257,0.7186925295322952
512,3889,0.7186925295322952
512,931,0.7186925295322952
512,3555,0.6511916644139968
512,904,0.5648521809317688
512,350,0.4492088281634028
3146,1247,0.8057471264367817
3146,3135,0.7246565513830912
3146,3019,0.7246565513830912
3146,3361,0.7246565513830912
3146,3250,0.7246565513830912
3146,2321,0.7246565513830912
3146,3189,0.7246565513830912
3146,1090,0.6970948591638247
3146,370,0.5793103448275863
3146,608,0.5086017430845017
118,2248,0.8344827586206897
118,357,0.8246684350132626
118,674,0.8068965517241379
118,1917,0.7626959247648903
118,3751,0.7586206896551724
118,2174,0.7586206896551724
118,11,0.7556948798328109
118,2028,0.7310344827586207
118,2009,0.7177011494252873
118,1136,0.7116581777023203
805,1888,0.8312452107279694
805,2881,0.7965517241379311
805,3197,0.7947454844006568
805,140,0.7724137931034483
805,377,0.7226690852291846
805,3206,0.7130624622753559
805,2248,0.6827586206896552
805,3285,0.6757241132104926
805,1569,0.6757241132104926
805,2546,0.6506704980842912
28,2248,0.8551724137931035
28,144,0.8137931034482758
28,3097,0.7952006452913893
28,3000,0.7898366606170599
28,318,0.7034482758620689
28,1197,0.6804597701149424
28,919,0.6482758620689655
28,2908,0.6169030164638252
28,2282,0.6169030164638252
28,1225,0.6169030164638252
5067,905,0.5379310344827586
5067,3359,0.36531124048365426
5067,3788,0.36531124048365426
5067,1947,0.2967252096562441
5067,1282,0.2679243170622481
5067,908,0.21748768472906405
5067,3462,0.15862068965517243
2794,1939,0.93657876943881
2794,3897,0.8236712706015443
2794,728,0.8137931034482758
2794,1963,0.811871113623516
2794,593,0.8068965517241379
2794,2396,0.777655172413793
2794,1253,0.7704686118479221
2794,1240,0.7655172413793103
2794,2599,0.7365817091454273
2794,1148,0.7310344827586207
614,2080,0.7902930402930403
614,2078,0.7793103448275862
614,1010,0.7743991640543364
614,1079,0.7255090311986863
614,837,0.7103448275862069
614,362,0.6859770114942529
614,1688,0.6
614,1907,0.5980721003134796
614,661,0.5502463054187191
614,1029,0.5280535556397626
1518,1097,0.5605747126436782
1518,1199,0.49582226202915836
1518,2363,0.46827586206896554
1518,1214,0.42252873563218396
1518,2529,0.38941981390257246
4427,356,0.6548275862068965
4427,2264,0.5997071702244117
4427,1610,0.5997071702244117
4427,231,0.4744827586206896
4427,1372,0.38348111658456485
3620,1213,0.8413793103448276
3620,3703,0.8206896551724138
3620,316,0.8
3620,555,0.7793103448275862
3620,2115,0.7586206896551724
3620,1396,0.7586206896551724
3620,32,0.7563060935285781
3620,3256,0.7517241379310344
3620,548,0.7517241379310344
3620,1584,0.7517241379310344
1824,2144,0.775095785440613
1824,3100,0.7724137931034483
1824,1198,0.7721046908977943
1824,2396,0.7693711967545639
1824,1270,0.7448275862068966
1824,3578,0.7379310344827587
1824,3354,0.6357425540595676
1824,1193,0.6068965517241379
1824,17,0.6
1824,1042,0.593103448275862
188,3744,0.6080411809177104
188,2701,0.581059891107078
188,3578,0.49261083743842365
188,24,0.4542617715824835
188,2806,0.4003279598590797
188,3527,0.3959164084425356
188,1945,0.3959164084425356
188,3384,0.3959164084425356
188,2702,0.3959164084425356
188,204,0.261320197044335
3862,1,0.7701149425287357
3862,3159,0.6692665571975916
3862,162,0.5597051224637432
3862,3704,0.5597051224637432
3862,1649,0.5597051224637432
3862,608,0.5596168582375479
3862,32,0.5052873563218391
4352,1347,0.813288593798339
4352,70,0.720765164862824
4352,2315,0.720765164862824
4352,1220,0.7172413793103448
4352,2081,0.7034482758620689
4352,2126,0.6827586206896552
4352,2083,0.6482758620689655
4352,217,0.6413793103448275
4352,1584,0.6344827586206897
4352,788,0.6275862068965518
3868,3408,0.6482758620689655
3868,724,0.5793103448275863
3868,1911,0.5586206896551724
3868,1356,0.5517241379310345
3868,3793,0.540536398467433
3868,480,0.5298253470667263
3868,356,0.5241379310344828
3868,1000,0.5241379310344828
3868,2640,0.5136810683826394
3868,2422,0.5114563609296193
5714,1375,0.7917241379310345
5714,2858,0.7517241379310344
5714,916,0.7194660734149055
5714,3102,0.6939020749365576
5714,2889,0.6639761917630527
5714,3317,0.618103448275862
5714,3707,0.5947860370160244
5714,2628,0.5947860370160244
5714,3704,0.5947860370160244
5714,3635,0.5947860370160244
5700,457,0.8304597701149425
5700,2396,0.8179310344827586
5700,3408,0.7864039408866995
5700,1907,0.7502940737423496
5700,318,0.6896551724137931
5700,1097,0.6537027914614122
5700,296,0.6501137942517253
5700,356,0.5793103448275863
3666,858,0.5425944170771757
3666,1036,0.5421839080459769
3666,3256,0.540185676392573
3666,2571,0.5049183957804648
3666,1135,0.4372145096283027
3666,1197,0.32413793103448274
3666,1953,0.2865029606408917
3666,1387,0.2549653985860881
3666,2993,0.16221948549534757
4383,39,0.7392172961138478
4383,3155,0.6748099218788871
4383,3844,0.6405747126436782
4383,912,0.481231527093596
4862,3265,0.6
4862,585,0.5899686520376176
4862,1690,0.5641138975966562
4862,1197,0.504367816091954
4862,1264,0.4850574712643679
4862,1232,0.47300156739811916
4862,2571,0.46470392327628185
4862,1288,0.4381499726327312
4862,1199,0.4060312365055265
4862,34,0.4060312365055265
4089,1213,0.8896551724137931
4089,1356,0.8758620689655172
4089,1673,0.8689655172413793
4089,316,0.8620689655172413
4089,2134,0.8551724137931035
4089,346,0.8482758620689655
4089,3481,0.8482758620689655
4089,1214,0.8413793103448276
4089,1240,0.8413793103448276
4089,1372,0.8318188545212372
159,3543,0.8025287356321839
159,2683,0.7958040809764945
159,2070,0.7958040809764945
159,2772,0.7958040809764945
159,1513,0.7638140020898642
159,2759,0.7023005347143277
159,3578,0.5627805145046525
159,2028,0.4547345374931582
157,2019,0.8068965517241379
157,1944,0.8068965517241379
157,515,0.7862068965517242
157,2243,0.7724137931034483
157,3685,0.7422475812453485
157,1213,0.7241379310344828
157,1265,0.7241379310344828
