user_id,item_id,score
2217,2791,0.8266800045967102
2217,1503,0.8266800045967102
1846,296,0.9827207922935486
1846,1912,0.9712024331092834
1846,3169,0.9522615075111389
1846,3361,0.9490315914154053
1846,2987,0.9252942800521851
1846,3114,0.9123590588569641
1846,800,0.9107803106307983
1846,3683,0.8908834457397461
1846,1198,0.8658992648124695
1846,1258,0.8541209101676941
5886,296,0.9759683609008789
5886,3893,0.9744771122932434
5886,356,0.9737879633903503
5886,1907,0.9708848595619202
5886,11,0.9686253070831299
5886,1277,0.9686253070831299
5886,2262,0.9686253070831299
5886,1247,0.9686253070831299
5886,3481,0.9686253070831299
5886,2000,0.9665865302085876
5927,2626,0.9862253069877625
5927,3317,0.9752278327941895
5927,2858,0.9752278327941895
5927,84,0.9752278327941895
5927,2252,0.9752278327941895
5927,2577,0.9752278327941895
5927,371,0.9752278327941895
5927,205,0.9752278327941895
5927,2289,0.9740939140319824
5927,3358,0.9658229947090149
2892,2406,0.9695587754249573
2892,3036,0.9520876407623291
2892,953,0.9480353593826294
2892,3755,0.9446501135826111
2892,292,0.9385778307914734
2892,357,0.9257784485816956
2892,3623,0.9226863980293274
2892,2028,0.9187811017036438
2892,2043,0.9033002853393555
2892,2628,0.8942975401878357
3909,2997,0.962721049785614
3909,2013,0.9531059861183167
3909,1625,0.9482758045196533
3909,2959,0.9357568025588989
3909,2431,0.9310604929924011
3909,3448,0.9300845861434937
3909,2580,0.9279100894927979
3909,2502,0.9279100894927979
3909,3623,0.9173080325126648
3909,3081,0.9160143733024597
5835,3006,0.9448191523551941
5835,3471,0.8918554782867432
5835,1185,0.8884851336479187
5835,2501,0.8884851336479187
5835,1207,0.8884851336479187
5835,3469,0.8884851336479187
5835,1196,0.837967038154602
4837,2617,0.9702876806259155
4837,2699,0.9634577035903931
4837,2797,0.9621998071670532
4837,317,0.9551984071731567
4837,1433,0.9528992772102356
4837,2995,0.950971782207489
4837,2121,0.950971782207489
4837,2790,0.950971782207489
4837,2468,0.948909342288971
4837,1883,0.9483526945114136
2384,3513,0.968350887298584
2384,1370,0.9243195056915283
2384,364,0.8982747197151184
2384,588,0.884989321231842
2384,442,0.8427178859710693
2384,2089,0.8346739411354065
2384,3751,0.8311328291893005
4417,464,0.9683948159217834
4417,2273,0.9660423994064331
4417,1754,0.9613669514656067
4417,1047,0.960718035697937
4417,1127,0.9605072736740112
4417,1387,0.9546495079994202
4417,592,0.9510437846183777
4417,2000,0.9510093331336975
4417,3578,0.9506741762161255
4417,2006,0.9502934217453003
6011,2393,0.9614524245262146
6011,1387,0.9579249620437622
6011,356,0.9497535228729248
6011,1917,0.9440015554428101
6011,3471,0.9374870657920837
6011,2762,0.9355930685997009
6011,1690,0.9355679750442505
6011,1762,0.9355679750442505
6011,1250,0.9309448003768921
6011,1274,0.9286771416664124
5224,2987,0.9382690787315369
5224,2683,0.9302229285240173
5224,2701,0.9035360217094421
5224,1097,0.8837084174156189
5224,3615,0.8755074143409729
5224,3016,0.8572837114334106
5224,913,0.7410591244697571
369,3948,0.9532757997512817
369,2424,0.9489699602127075
369,500,0.9440520405769348
369,3526,0.9440520405769348
369,2352,0.9440520405769348
369,2150,0.9437393546104431
369,2396,0.9387969970703125
369,2100,0.9378529191017151
369,588,0.9315605759620667
369,1079,0.9283328652381897
3165,2959,0.9706764221191406
3165,2716,0.9011476039886475
3165,2858,0.9008634090423584
3165,2628,0.896179735660553
3165,3871,0.8561738133430481
3165,3809,0.8166280388832092
4913,1225,0.9422265887260437
4913,2360,0.9422265887260437
4913,2362,0.9422265887260437
4913,1296,0.9192653894424438
4913,549,0.9185134172439575
4913,597,0.8934391140937805
4913,1219,0.8582655787467957
4913,3538,0.8419322371482849
4913,581,0.7149485945701599
5655,587,0.9715299606323242
5655,2002,0.971343994140625
5655,3499,0.96474289894104
5655,2890,0.9542941451072693
5655,2167,0.9470217227935791
5655,802,0.9408203959465027
5655,1569,0.935509204864502
5655,1265,0.9344101548194885
5655,1249,0.9277638792991638
5655,2858,0.9270386695861816
5460,58,0.9677919149398804
5460,1639,0.9677919149398804
5460,2019,0.9571696519851685
5460,3163,0.937514066696167
5460,1265,0.9269179105758667
5460,2387,0.9258071780204773
5460,1704,0.923911988735199
5460,593,0.9224663376808167
5460,1730,0.8824600577354431
5460,3623,0.8757447004318237
5225,356,0.9582270383834839
5225,2396,0.9536451101303101
5225,2723,0.9526809453964233
5225,2542,0.9466003775596619
5225,2699,0.9446207880973816
5225,1064,0.9444587826728821
5225,1527,0.9414643049240112
5225,2657,0.936131477355957
5225,2502,0.93353670835495
5225,1060,0.9311116337776184
5978,1907,0.9746420979499817
5978,3674,0.9698154926300049
5978,3654,0.9660874605178833
5978,517,0.9660804271697998
5978,2728,0.9629907011985779
5978,2000,0.9606654644012451
5978,594,0.9570438861846924
5978,1387,0.957038164138794
5978,3461,0.9560976028442383
5978,3412,0.9532190561294556
1981,1327,0.9669248461723328
1981,2203,0.9419174194335938
1981,480,0.9310722947120667
1981,3928,0.9225654006004333
1981,3435,0.9018093943595886
1981,1617,0.9014654159545898
1981,3190,0.8973894119262695
1981,3555,0.8905476927757263
1981,3917,0.8697036504745483
1981,551,0.8675980567932129
912,3481,0.9743186235427856
912,608,0.9555827379226685
912,356,0.9554285407066345
912,2100,0.9020125865936279
912,3844,0.8996483683586121
912,1193,0.8996483683586121
912,492,0.8343415856361389
912,260,0.7624308466911316
912,2872,0.7468029856681824
1469,898,0.9554286599159241
1469,3629,0.9522562623023987
1469,3363,0.9218518733978271
1469,1027,0.9190008044242859
1469,1080,0.87497478723526
1469,3096,0.87497478723526
1469,2300,0.87497478723526
5857,1197,0.959620475769043
5857,539,0.9587069749832153
5857,2125,0.9587069749832153
5857,2289,0.9509304165840149
5857,1302,0.9398605227470398
5857,3101,0.9376959204673767
5857,1,0.9371848702430725
5857,468,0.9362066388130188
5857,2144,0.9362066388130188
5857,1641,0.9338353276252747
1449,608,0.981664776802063
1449,145,0.9786170721054077
1449,356,0.9770132303237915
1449,3108,0.9765554666519165
1449,1784,0.9739620685577393
1449,2331,0.9739620685577393
1449,1883,0.9739620685577393
1449,3210,0.9739620685577393
1449,2506,0.9739620685577393
1449,438,0.9722420573234558
3970,3266,0.9824657440185547
3970,3270,0.9603954553604126
3970,3261,0.9603954553604126
3970,782,0.9572973251342773
3970,3249,0.9572973251342773
3970,1500,0.9506583213806152
3970,1625,0.9498146176338196
3970,3176,0.9498146176338196
3970,2762,0.9469728469848633
3970,2688,0.9438347220420837
3067,372,0.9841482043266296
3067,2171,0.9841482043266296
3067,3099,0.9841482043266296
3067,2065,0.9789788722991943
3067,1409,0.9789788722991943
3067,2797,0.9789788722991943
3067,45,0.9770199060440063
3067,2324,0.9759606719017029
3067,1912,0.9731459021568298
3067,2419,0.970683753490448
993,3386,0.9425197243690491
993,318,0.9313071370124817
993,3310,0.9277903437614441
993,377,0.9099359512329102
993,527,0.899631679058075
993,3624,0.8892773985862732
993,3784,0.8749004006385803
993,3083,0.861670732498169
993,3949,0.861670732498169
993,1097,0.8417220711708069
3925,608,0.9707968235015869
3925,296,0.9707968235015869
3925,3265,0.9674705862998962
3925,1912,0.9653580188751221
3925,2710,0.9337477087974548
3925,2683,0.9271225929260254
3925,2396,0.9224815964698792
3925,2369,0.9224815964698792
3925,2571,0.9121798276901245
3925,3703,0.9110994338989258
2916,1701,0.9765772819519043
2916,156,0.9765772819519043
2916,1641,0.9765772819519043
2916,1904,0.9765772819519043
2916,2352,0.9765772819519043
2916,583,0.9765772819519043
2916,2395,0.9765772819519043
2916,1279,0.9765772819519043
2916,3108,0.9742449522018433
2916,2065,0.9742449522018433
2573,1262,0.9772793054580688
2573,3729,0.9680020809173584
2573,2427,0.9653641581535339
2573,3448,0.9531307220458984
2573,3104,0.9524062275886536
2573,1264,0.9457202553749084
2573,2997,0.9273125529289246
2573,1200,0.9269685745239258
2573,6,0.9246352314949036
2573,3763,0.9246352314949036
2975,608,0.9825648665428162
2975,2243,0.9773357510566711
2975,2997,0.9652000665664673
2975,2858,0.9625195860862732
2975,3359,0.9625195860862732
2975,912,0.9163761734962463
2975,1084,0.9150133728981018
2975,1945,0.9150133728981018
2975,2028,0.9147573113441467
2975,1333,0.8964614272117615
4280,2324,0.9577448964118958
4280,2396,0.9462299942970276
4280,339,0.9457588791847229
4280,357,0.9457588791847229
4280,2424,0.9457588791847229
4280,3578,0.9422872066497803
4280,3785,0.935095489025116
4280,2710,0.9281867742538452
4280,3317,0.9227153658866882
4280,551,0.8978530764579773
2332,920,0.9621645212173462
2332,3350,0.9500406384468079
2332,2132,0.9500406384468079
2332,1247,0.9490985870361328
2332,1233,0.9365888833999634
2332,3467,0.8970698714256287
2332,593,0.883368968963623
2332,3549,0.8580794930458069
2332,1267,0.8274502158164978
2332,908,0.7813157439231873
5764,1247,0.98052978515625
5764,915,0.976629912853241
5764,947,0.976629912853241
5764,911,0.9567420482635498
5764,1721,0.9384750127792358
5764,1946,0.9384750127792358
5764,2943,0.9384750127792358
5764,2059,0.9295784831047058
5764,593,0.9229912757873535
5764,1086,0.8727433085441589
1455,1912,0.9744232892990112
1455,11,0.971893310546875
1455,1542,0.971893310546875
1455,892,0.971893310546875
1455,1639,0.971893310546875
1455,534,0.9585919380187988
1455,28,0.9585919380187988
1455,1721,0.9585919380187988
1455,708,0.9323225021362305
1455,1365,0.8747416734695435
2538,1275,0.9558103084564209
2538,608,0.9329347610473633
2538,1015,0.9303854703903198
2538,260,0.8879974484443665
2538,3384,0.8623354434967041
3623,3334,0.9885686039924622
3623,2735,0.8856768608093262
3623,1347,0.8837877511978149
3623,920,0.8762995004653931
3623,3043,0.7439091801643372
409,608,0.984632134437561
409,2396,0.9701322913169861
409,3274,0.9669992327690125
409,627,0.9669992327690125
409,2997,0.9664614796638489
409,2871,0.9577718377113342
409,2734,0.9577718377113342
409,367,0.9527924060821533
409,3578,0.952757716178894
409,2762,0.9525596499443054
3808,145,0.9800738096237183
3808,3264,0.9774231314659119
3808,587,0.9752072691917419
3808,3705,0.9700004458427429
3808,236,0.9700004458427429
3808,539,0.965986430644989
3808,3361,0.965986430644989
3808,11,0.965986430644989
3808,2145,0.965986430644989
3808,1277,0.965986430644989
1467,2861,0.9740961790084839
1467,2710,0.9607018828392029
1467,1923,0.9360607266426086
1467,2617,0.9328692555427551
1467,3386,0.926083505153656
1467,3176,0.926083505153656
1467,3753,0.8974307179450989
1467,3534,0.8922047019004822
1467,3897,0.8922047019004822
1467,223,0.8755670785903931
5348,2160,0.9767633080482483
5348,2617,0.9548963904380798
5348,1387,0.9536563158035278
5348,1215,0.9514948725700378
5348,3016,0.9408955574035645
5348,1762,0.8902761340141296
5348,1270,0.8760956525802612
5348,2826,0.8548017144203186
5348,470,0.8407464027404785
5348,2109,0.8407464027404785
5496,1912,0.9752564430236816
5496,2706,0.956565260887146
5496,2690,0.956565260887146
5496,2629,0.956565260887146
5496,2890,0.9517946839332581
5496,2699,0.9485871195793152
5496,2762,0.9420458078384399
5496,866,0.929751455783844
5496,3068,0.9219924807548523
5496,429,0.8827244639396667
810,1573,0.9670668244361877
810,2289,0.9656295776367188
810,3274,0.9625915288925171
810,380,0.938326358795166
810,21,0.9317448139190674
810,3067,0.9246615767478943
810,318,0.9140124320983887
810,1479,0.9133546352386475
810,377,0.91234290599823
810,1408,0.9010945558547974
231,608,0.9654688239097595
231,1387,0.9499653577804565
231,2916,0.9476450085639954
231,2723,0.9466277956962585
231,2987,0.9430603981018066
231,2160,0.9327446222305298
231,3361,0.9315677881240845
231,1580,0.9293845891952515
231,1732,0.9289131760597229
231,3072,0.9274869561195374
4067,2997,0.9728879332542419
4067,2395,0.9628346562385559
4067,2805,0.9384319186210632
4067,3516,0.9334561228752136
4067,2392,0.9295809864997864
4067,1704,0.9171772599220276
4067,2336,0.8833408355712891
4067,233,0.8833408355712891
4067,2355,0.8746322989463806
4067,3175,0.8715625405311584
1122,3503,0.9759053587913513
1122,1127,0.9758160710334778
1122,780,0.9758160710334778
1122,3471,0.9753513336181641
1122,329,0.9753513336181641
1122,2455,0.974130392074585
1122,1196,0.9731769561767578
1122,3704,0.9731769561767578
1122,76,0.9721031188964844
1122,1206,0.9700977206230164
1726,2403,0.9788010716438293
1726,798,0.9788010716438293
1726,153,0.9749871492385864
1726,1432,0.9704421758651733
1726,20,0.9704421758651733
1726,786,0.967040479183197
1726,1385,0.967040479183197
1726,3265,0.9640995264053345
1726,2540,0.9640995264053345
1726,996,0.9640995264053345
119,1028,0.9694061875343323
119,1702,0.9658032655715942
119,588,0.9651278853416443
119,2987,0.9600043892860413
119,2723,0.9517351984977722
119,2572,0.9439027905464172
119,2888,0.9439027905464172
119,39,0.9439027905464172
119,594,0.9429427981376648
119,595,0.9321088790893555
1620,296,0.9887843728065491
1620,1234,0.9567015767097473
1620,3863,0.9461138248443604
1620,431,0.941420316696167
1620,858,0.941420316696167
1620,1084,0.941420316696167
1620,555,0.9249982237815857
1620,14,0.8305320143699646
5276,1784,0.9608028531074524
5276,3104,0.9581210613250732
5276,1387,0.9559236764907837
5276,2081,0.9315220713615417
5276,3082,0.9207510948181152
5276,266,0.9191433787345886
5276,2826,0.9111534357070923
5276,1148,0.9072820544242859
5276,2028,0.9062689542770386
5276,17,0.89024817943573
2353,539,0.973903477191925
2353,2762,0.964484453201294
2353,2521,0.9601859450340271
2353,1674,0.9579070806503296
2353,2570,0.9562885761260986
2353,1959,0.9562885761260986
2353,17,0.9562885761260986
2353,1344,0.955049991607666
2353,2013,0.9496325850486755
2353,2997,0.9468880891799927
4026,1215,0.9635345339775085
4026,367,0.963341236114502
4026,3270,0.9623149037361145
4026,349,0.9596199989318848
4026,2959,0.9596199989318848
4026,481,0.9569453001022339
4026,3418,0.9564706087112427
4026,151,0.9556801915168762
4026,3628,0.9556801915168762
4026,1197,0.9555549025535583
2451,2421,0.9652940034866333
2451,1389,0.9598597884178162
2451,2617,0.9598292112350464
2451,2406,0.9548479914665222
2451,3654,0.9500570893287659
2451,1321,0.9468343257904053
2451,3124,0.945572555065155
2451,3251,0.9415572881698608
2451,2467,0.933702290058136
2451,1405,0.9333156943321228
2067,1287,0.959528923034668
2067,969,0.955405056476593
2067,2551,0.9536478519439697
2067,1197,0.9534440040588379
2067,3406,0.949851930141449
2067,3101,0.949493944644928
2067,2076,0.9470804333686829
2067,1281,0.9456007480621338
2067,1085,0.945266842842102
2067,943,0.9409129619598389
3749,339,0.9656389355659485
3749,608,0.9643902778625488
3749,852,0.956585168838501
3749,372,0.956585168838501
3749,4,0.956585168838501
3749,1689,0.9488810896873474
3749,356,0.9483339190483093
3749,3258,0.9465082883834839
3749,1517,0.9428749084472656
3749,1641,0.9415532946586609
4727,3565,0.9480631947517395
4727,3072,0.9336094856262207
4727,910,0.9173092842102051
4727,1079,0.9173092842102051
4727,1148,0.90981525182724
4727,2622,0.9077109098434448
4727,3948,0.8670242428779602
4727,3185,0.8538634777069092
4727,2908,0.8538634777069092
4727,3671,0.8377545475959778
545,3543,0.9450148344039917
545,2712,0.9295448064804077
545,2683,0.9088363647460938
545,2355,0.8881814479827881
545,2901,0.8271369934082031
545,158,0.8008043169975281
5481,2959,0.9394392371177673
5481,3755,0.9369393587112427
5481,454,0.9369393587112427
5481,3081,0.9195407629013062
5481,1333,0.912860095500946
5481,2431,0.9124020934104919
5481,3300,0.8935564160346985
5481,253,0.8658286333084106
5481,3147,0.8520412445068359
5481,2976,0.7999928593635559
592,1197,0.9583426117897034
592,1626,0.9580796957015991
592,3316,0.9407652616500854
592,3717,0.9249670505523682
592,3258,0.8610371947288513
374,296,0.9542393684387207
374,3763,0.936609148979187
374,2391,0.933732271194458
374,1127,0.9328896403312683
374,1136,0.9300264120101929
374,3479,0.9221382737159729
374,2028,0.9138195514678955
374,1304,0.865983247756958
374,2951,0.865983247756958
374,3467,0.8635952472686768
1280,1833,0.9653702974319458
1280,3510,0.9537366628646851
1280,2683,0.9315900206565857
1280,2028,0.9262940883636475
1280,2572,0.9254193902015686
1280,3081,0.9078882932662964
1280,1721,0.895366907119751
1280,2355,0.8931655883789062
1280,3717,0.8821112513542175
1280,3617,0.8454112410545349
3371,1244,0.978157103061676
3371,1895,0.978157103061676
3371,2797,0.9738045930862427
3371,3266,0.9731874465942383
3371,296,0.9731874465942383
3371,3863,0.9670765995979309
3371,3755,0.9662624001502991
3371,3101,0.9662624001502991
3371,1345,0.9625550508499146
3371,3526,0.9570773243904114
5734,898,0.9837151169776917
5734,2243,0.9837151169776917
5734,1235,0.9837151169776917
5734,3079,0.9837151169776917
5734,916,0.9837151169776917
5734,2006,0.9599418044090271
5734,2291,0.9598948955535889
5734,1094,0.9588360786437988
5734,920,0.9484028816223145
5734,2875,0.9475514888763428
1808,3481,0.9508215188980103
1808,3510,0.9467203617095947
1808,3114,0.918711245059967
1808,595,0.9143255352973938
1808,720,0.879235029220581
1808,3175,0.8696996569633484
1808,3160,0.8493202924728394
5119,1188,0.9629530310630798
5119,1704,0.8942936062812805
5119,1136,0.8875303864479065
5119,1172,0.8564419746398926
5119,1196,0.7569147944450378
1954,2926,0.9632123708724976
1954,782,0.9629068374633789
1954,2890,0.9521554708480835
1954,3803,0.9369609951972961
1954,923,0.934419572353363
1954,1678,0.9247531890869141
1954,912,0.9247531890869141
1954,1046,0.9247531890869141
1954,1393,0.9247531890869141
1954,1517,0.9106736779212952
79,3176,0.9825494885444641
79,2686,0.9653998017311096
79,2873,0.9598400592803955
79,3785,0.9141049385070801
79,1270,0.856357216835022
79,3793,0.8463208675384521
79,3159,0.8372247815132141
1658,608,0.9787812232971191
1658,2324,0.9704272150993347
1658,1883,0.9642871618270874
1658,1215,0.9594975113868713
1658,153,0.9558261632919312
1658,3063,0.951612114906311
1658,101,0.95111483335495
1658,2019,0.9509361386299133
1658,2959,0.9473473429679871
1658,1573,0.9473473429679871
4016,2521,0.9722733497619629
4016,1385,0.9722733497619629
4016,2000,0.9714494943618774
4016,2524,0.970074474811554
4016,2344,0.970074474811554
4016,481,0.9685032963752747
4016,2160,0.9666672348976135
4016,2551,0.9666672348976135
4016,3546,0.9666672348976135
4016,916,0.9658826589584351
1710,3481,0.9569094181060791
1710,1064,0.9541822075843811
1710,2762,0.9457880258560181
1710,2273,0.9455234408378601
1710,3176,0.942192018032074
1710,2355,0.9233174920082092
1710,2594,0.9162017703056335
1710,2700,0.8931821584701538
1710,3512,0.8902198076248169
1710,1210,0.8732194900512695
3536,296,0.9763631820678711
3536,367,0.9737898111343384
3536,1645,0.9607018828392029
3536,628,0.9583001136779785
3536,1884,0.9546499252319336
3536,2320,0.9500119686126709
3536,1597,0.9471057057380676
3536,3298,0.9463587403297424
3536,2268,0.9463587403297424
3536,1784,0.9422167539596558
5016,2243,0.9747657775878906
5016,2125,0.9747657775878906
5016,2289,0.9678592085838318
5016,1829,0.9587170481681824
5016,1393,0.9587170481681824
5016,1465,0.9534266591072083
5016,2858,0.9531210064888
5016,1093,0.9518812298774719
5016,1635,0.9518812298774719
5016,1358,0.9518812298774719
5620,3249,0.9671964049339294
5620,3101,0.9671964049339294
5620,3510,0.9671964049339294
5620,2734,0.9668879508972168
5620,3210,0.9526594877243042
5620,2762,0.9523126482963562
5620,2297,0.9498347640037537
5620,923,0.937427282333374
5620,593,0.936122477054596
5620,1101,0.9307751059532166
1303,3266,0.9799137115478516
1303,608,0.9799137115478516
1303,70,0.9748344421386719
1303,2797,0.9734203815460205
1303,58,0.9641156792640686
1303,3361,0.9641156792640686
1303,1235,0.9641156792640686
1303,1895,0.9641156792640686
1303,2243,0.9641156792640686
1303,2344,0.9638159871101379
821,2769,0.8978745341300964
821,3509,0.8958114981651306
821,3949,0.8958114981651306
821,527,0.8790395855903625
821,3913,0.7787260413169861
2827,2985,0.9605722427368164
2827,592,0.9250584840774536
2827,3793,0.9170559644699097
2827,3879,0.9165339469909668
2827,1240,0.9151766300201416
2827,2770,0.837392270565033
2827,2599,0.837392270565033
4165,562,0.9797542095184326
4165,372,0.9752215147018433
4165,223,0.9263878464698792
4165,125,0.9263878464698792
4165,2865,0.9263878464698792
4165,2696,0.9263878464698792
4165,21,0.9082183241844177
4165,1916,0.877170741558075
4165,1148,0.8753637075424194
4165,1845,0.8737837076187134
4377,170,0.9768081307411194
4377,145,0.9725518226623535
4377,1429,0.9698835015296936
4377,3082,0.9668211936950684
4377,2490,0.9666467308998108
4377,1608,0.9666467308998108
4377,349,0.9641419649124146
4377,2540,0.9641419649124146
4377,2625,0.9635452032089233
4377,1752,0.9578700661659241
524,3266,0.9837022423744202
524,1912,0.9799811840057373
524,58,0.9745776653289795
524,224,0.9745776653289795
524,2248,0.9745776653289795
524,2262,0.9745776653289795
524,2001,0.9739426970481873
524,1345,0.970102071762085
524,724,0.970102071762085
524,1655,0.9689511060714722
5295,2762,0.9371450543403625
5295,3614,0.922896146774292
5295,1333,0.8942042589187622
5295,1304,0.7946523427963257
5295,616,0.7671951055526733
3267,3174,0.9560712575912476
3267,2706,0.9534857273101807
3267,357,0.9534857273101807
3267,1569,0.9534857273101807
3267,1265,0.9478635191917419
3267,1,0.91559237241745
3267,3809,0.9142012000083923
3267,2987,0.9141301512718201
3267,3298,0.9139106869697571
3267,2268,0.9139106869697571
3685,319,0.9812999963760376
3685,1883,0.9740827083587646
3685,1247,0.9740827083587646
3685,1784,0.9740827083587646
3685,1639,0.9740827083587646
3685,3755,0.9607377052307129
3685,1594,0.958631157875061
3685,2858,0.958631157875061
3685,1243,0.958631157875061
3685,1729,0.9476557374000549
3359,2000,0.9794361591339111
3359,507,0.9538159966468811
3359,3578,0.9471341371536255
3359,2858,0.9443397521972656
3359,1188,0.938956618309021
3359,2943,0.9162682294845581
3359,431,0.9119698405265808
3359,377,0.9054815173149109
3359,1527,0.9001051783561707
3359,1306,0.8812192678451538
5397,319,0.9783644080162048
5397,372,0.9716638922691345
5397,909,0.9716638922691345
5397,1639,0.9716638922691345
5397,1261,0.9682828783988953
5397,70,0.967568576335907
5397,532,0.965762197971344
5397,782,0.9629809856414795
5397,3006,0.9629809856414795
5397,3510,0.9629809856414795
4698,3129,0.9434494376182556
4698,2883,0.9434494376182556
4698,3185,0.8950387835502625
4698,3186,0.8950387835502625
4698,1090,0.874354898929596
4698,3175,0.8553516268730164
5532,4,0.9888695478439331
5532,805,0.9668976068496704
5532,2762,0.9455133676528931
5532,1088,0.934562623500824
5532,2468,0.9305206537246704
5532,1381,0.9278249740600586
5532,2100,0.9244146943092346
5532,16,0.9202698469161987
5532,1918,0.9178960919380188
5532,3246,0.9044291973114014
2921,1037,0.9886984825134277
2921,1200,0.9880410432815552
2921,1019,0.978046715259552
2921,3638,0.9772417545318604
2921,1129,0.9772417545318604
2921,2528,0.9757890105247498
2921,2642,0.9757890105247498
2921,2105,0.9757890105247498
2921,2640,0.9757890105247498
2921,3527,0.9739449620246887
3577,11,0.9861400723457336
3577,2125,0.9861400723457336
3577,587,0.9750229120254517
3577,1835,0.9699587225914001
3577,339,0.9639233946800232
3577,2724,0.9639233946800232
3577,1569,0.9639233946800232
3577,1393,0.9622060060501099
3577,140,0.9622060060501099
3577,105,0.9622060060501099
299,852,0.9763983488082886
299,1537,0.9763983488082886
299,3420,0.9628623723983765
299,2728,0.9466515183448792
299,1259,0.940852701663971
299,920,0.9403246641159058
299,1916,0.9374315142631531
299,1929,0.9374315142631531
299,1358,0.9303410649299622
299,290,0.9223957657814026
2819,2410,0.9279971122741699
2819,1090,0.8754175305366516
2819,3579,0.8690091371536255
2819,3316,0.8488411903381348
1098,3504,0.939678430557251
1098,858,0.8835530877113342
1098,1221,0.8835530877113342
1098,3362,0.8835530877113342
1098,1953,0.8680241703987122
1098,3421,0.8509266376495361
1098,1252,0.8447887897491455
396,372,0.9856777191162109
396,2396,0.9856777191162109
396,3536,0.9856777191162109
396,2997,0.9729066491127014
396,1060,0.9705730080604553
396,2858,0.9705730080604553
396,2447,0.9705730080604553
396,235,0.9705730080604553
396,3255,0.9705730080604553
396,2890,0.9526300430297852
1694,3705,0.9717128872871399
1694,2617,0.9706627726554871
1694,2403,0.9705291986465454
1694,2406,0.967902421951294
1694,552,0.967902421951294
1694,724,0.9635842442512512
1694,861,0.9588989615440369
1694,2273,0.9588989615440369
1694,2058,0.958339512348175
1694,969,0.956914484500885
1350,296,0.9792136549949646
1350,3108,0.9791426062583923
1350,1277,0.9755580425262451
1350,3418,0.9578902721405029
1350,1259,0.9459514021873474
1350,2398,0.9424479603767395
1350,1188,0.9415791630744934
1350,7,0.9415791630744934
1350,39,0.9415791630744934
1350,1183,0.9403461813926697
2232,2959,0.9651862382888794
2232,3418,0.9644553065299988
2232,2058,0.9630232453346252
2232,1396,0.962749719619751
2232,1271,0.9619938135147095
2232,778,0.9619938135147095
2232,3755,0.9562475085258484
2232,3176,0.9507933259010315
2232,1645,0.9507933259010315
2232,3481,0.9499397873878479
2773,1225,0.9563878178596497
2773,2858,0.9482513666152954
2773,3504,0.9482513666152954
2773,36,0.9384481310844421
2773,2966,0.9264775514602661
2773,3578,0.9252171516418457
2773,1299,0.9235142469406128
2773,2076,0.8805776238441467
2773,3683,0.8620049357414246
2773,1206,0.8591716885566711
4767,3067,0.941825270652771
4767,923,0.9309607148170471
4767,2761,0.9131868481636047
4767,595,0.8924858570098877
4767,1032,0.8909981846809387
4767,2355,0.8878937363624573
4767,2096,0.8689470291137695
4767,2555,0.8042375445365906
4767,3287,0.7943010926246643
4767,3593,0.7430616021156311
3779,2396,0.9857390522956848
3779,902,0.9813083410263062
3779,85,0.9813083410263062
3779,1643,0.9813083410263062
3779,1733,0.9813083410263062
3779,17,0.9813083410263062
3779,2130,0.9563792943954468
3779,2671,0.9531887173652649
3779,920,0.9438468813896179
3779,1197,0.9129438996315002
1118,2243,0.9477821588516235
1118,110,0.9210919141769409
1118,1580,0.9081310033798218
1118,1721,0.8936668634414673
1118,524,0.8391301035881042
1118,1503,0.8249145150184631
4012,480,0.9656705856323242
4012,780,0.9656705856323242
4012,2011,0.9628726243972778
4012,1196,0.959729015827179
4012,2628,0.959729015827179
4012,1197,0.9332007765769958
4012,2762,0.8764657974243164
4012,3799,0.8322193622589111
4012,3809,0.8135482668876648
2576,112,0.9775475263595581
2576,610,0.9631249904632568
2576,485,0.9619691967964172
2576,1544,0.9579343795776367
2576,1591,0.9579343795776367
2576,480,0.9579343795776367
2576,1356,0.9579343795776367
2576,2879,0.9578275680541992
2576,2723,0.9535366296768188
2576,2735,0.9520496129989624
5637,3273,0.9519804120063782
5637,3265,0.9501014351844788
5637,923,0.9338613152503967
5637,733,0.911376416683197
5637,97,0.874495267868042
5637,718,0.8705798983573914
5637,2763,0.8666074275970459
5637,34,0.8350663185119629
5637,3145,0.8230326771736145
5637,3089,0.8230326771736145
715,2005,0.9620391726493835
715,2467,0.9461072087287903
715,364,0.9421680569648743
715,661,0.933480441570282
715,919,0.9329742789268494
715,3624,0.9266287684440613
715,1307,0.9254201054573059
715,951,0.9254201054573059
715,480,0.915375292301178
715,639,0.9066312313079834
5936,608,0.9749271869659424
5936,1387,0.9659889936447144
5936,1197,0.9514160752296448
5936,1208,0.9334064722061157
5936,1036,0.9259899854660034
5936,1221,0.8926188349723816
5936,260,0.8888053297996521
5936,2900,0.8097652792930603
1365,1019,0.9459894895553589
1365,1250,0.9448550939559937
1365,1204,0.9448550939559937
1365,953,0.933330774307251
1365,788,0.9300318956375122
1365,2968,0.9189424514770508
1365,2926,0.9132606387138367
1365,2105,0.9043616056442261
1365,1090,0.8927754163742065
1365,1960,0.8618611693382263
1088,608,0.9778213500976562
1088,1784,0.976956844329834
1088,3685,0.976956844329834
1088,361,0.976956844329834
1088,1888,0.976956844329834
1088,2243,0.976956844329834
1088,3099,0.976956844329834
