user_id,item_id,score
3741,165,0.7034482758620689
3741,356,0.696551724137931
3741,1552,0.6551724137931034
3741,1213,0.6482758620689655
3741,480,0.6482758620689655
5236,780,0.8482758620689655
5236,2916,0.8
5236,593,0.7931034482758621
5236,1653,0.7724137931034483
5236,2628,0.7655172413793103
5236,316,0.7310344827586207
5236,150,0.6689655172413793
5236,62,0.6689655172413793
5236,454,0.6482758620689655
5236,2762,0.6206896551724138
2266,2762,0.8
2266,1042,0.7655172413793103
2266,2686,0.7517241379310344
2266,222,0.7517241379310344
2266,150,0.7379310344827587
2266,3160,0.7379310344827587
2266,1721,0.7379310344827587
2266,1041,0.7379310344827587
2266,3255,0.7241379310344828
2266,3499,0.7172413793103448
4965,10,0.7310344827586207
4965,1608,0.5793103448275863
4965,3147,0.5724137931034483
4965,2997,0.5586206896551724
4965,2959,0.5448275862068965
4965,340,0.5310344827586206
4965,89,0.47586206896551725
4965,303,0.47586206896551725
4965,288,0.41379310344827586
4965,2571,0.41379310344827586
3580,2167,0.9310344827586207
3580,1037,0.8758620689655172
3580,338,0.7724137931034483
3580,1748,0.7655172413793103
3580,2571,0.7586206896551724
3580,377,0.7241379310344828
3580,2468,0.7172413793103448
3580,1036,0.6896551724137931
3580,2762,0.6551724137931034
3580,1240,0.6482758620689655
5394,1719,0.903448275862069
5394,3160,0.8827586206896552
5394,2858,0.8689655172413793
5394,1295,0.8551724137931035
5394,318,0.8482758620689655
5394,3408,0.8413793103448276
5394,1080,0.8137931034482758
5394,50,0.7655172413793103
5394,971,0.7586206896551724
5394,1252,0.7586206896551724
3943,1210,0.6689655172413793
3943,2289,0.6413793103448275
3943,150,0.6275862068965518
3943,296,0.6275862068965518
3943,3175,0.5862068965517241
3943,1265,0.5724137931034483
3943,21,0.5172413793103449
3943,2108,0.4689655172413793
3943,2890,0.4689655172413793
3943,500,0.32413793103448274
2609,2070,0.7655172413793103
2609,2712,0.7586206896551724
2609,2186,0.7034482758620689
2609,1094,0.6758620689655173
2609,2505,0.6758620689655173
2609,1344,0.6689655172413793
2609,50,0.6620689655172414
2609,3730,0.6068965517241379
2609,1173,0.593103448275862
2609,997,0.593103448275862
3640,3185,0.9172413793103448
3640,1090,0.8896551724137931
3640,3125,0.8896551724137931
3640,3793,0.8827586206896552
3640,1247,0.8827586206896552
3640,3811,0.8413793103448276
3640,2174,0.8
3640,3755,0.7724137931034483
3640,3868,0.7724137931034483
3640,309,0.7655172413793103
3832,1225,0.6896551724137931
3832,3186,0.6482758620689655
3832,904,0.6068965517241379
3832,3189,0.5793103448275863
3832,3949,0.5724137931034483
3832,902,0.5655172413793104
3832,3943,0.5103448275862069
3832,3859,0.5103448275862069
3832,2908,0.47586206896551725
3832,3276,0.4482758620689655
1635,1175,0.9862068965517241
1635,296,0.9793103448275862
1635,1222,0.9724137931034482
1635,527,0.9655172413793104
1635,3196,0.9655172413793104
1635,750,0.9586206896551724
1635,2997,0.9448275862068966
1635,1095,0.9310344827586207
1635,2019,0.9310344827586207
1635,3504,0.9241379310344827
5769,50,0.9172413793103448
5769,3578,0.8896551724137931
5769,2858,0.8827586206896552
5769,111,0.8620689655172413
5769,2973,0.8551724137931035
5769,2571,0.8344827586206897
5769,1301,0.8275862068965517
5769,1304,0.8
5769,1196,0.7931034482758621
5769,1953,0.7862068965517242
63,2333,0.8689655172413793
63,3578,0.8344827586206897
63,2987,0.6827586206896552
63,2395,0.6758620689655173
63,2759,0.6620689655172414
63,2976,0.6413793103448275
63,2712,0.6275862068965518
63,2692,0.6137931034482759
63,2337,0.593103448275862
63,2390,0.5862068965517241
924,2729,0.993103448275862
924,608,0.9793103448275862
924,1244,0.9793103448275862
924,1095,0.9655172413793104
924,1357,0.9655172413793104
924,508,0.9586206896551724
924,1019,0.9586206896551724
924,1213,0.9586206896551724
924,1307,0.9586206896551724
924,1931,0.9586206896551724
1149,2841,0.6758620689655173
1149,2858,0.6551724137931034
1149,1104,0.6344827586206897
1149,1291,0.6275862068965518
1149,3510,0.6275862068965518
1149,2686,0.5586206896551724
1149,2916,0.5379310344827586
1149,2950,0.5103448275862069
1149,1197,0.4896551724137931
1149,2405,0.4827586206896552
3150,3498,0.903448275862069
3150,3408,0.8137931034482758
3150,2694,0.696551724137931
3150,2443,0.6275862068965518
3150,1784,0.593103448275862
3150,3206,0.5793103448275863
3150,2125,0.5793103448275863
3150,2997,0.5655172413793104
3150,1892,0.5172413793103449
3150,2369,0.5103448275862069
4280,2683,0.7931034482758621
4280,466,0.7793103448275862
4280,3408,0.7310344827586207
4280,2324,0.7310344827586207
4280,2301,0.696551724137931
4280,339,0.6689655172413793
4280,3763,0.6620689655172414
4280,3593,0.6413793103448275
4280,3836,0.6206896551724138
4280,2881,0.6137931034482759
610,527,0.8551724137931035
610,1293,0.8275862068965517
610,1299,0.8206896551724138
610,1196,0.7862068965517242
610,1957,0.7448275862068966
610,1090,0.7310344827586207
610,1961,0.6827586206896552
610,1084,0.5793103448275863
610,589,0.5655172413793104
610,1307,0.5655172413793104
4532,2728,0.9724137931034482
4532,1299,0.9724137931034482
4532,1225,0.9655172413793104
4532,2762,0.9448275862068966
4532,1213,0.9310344827586207
4532,110,0.9310344827586207
4532,1090,0.9310344827586207
4532,529,0.9172413793103448
4532,1693,0.896551724137931
4532,1370,0.896551724137931
4767,1721,0.9448275862068966
4767,1132,0.8413793103448276
4767,783,0.696551724137931
4767,3067,0.6827586206896552
4767,1022,0.6827586206896552
4767,2355,0.6620689655172414
4767,2080,0.6482758620689655
4767,2683,0.496551724137931
4767,1513,0.45517241379310347
4767,2829,0.3724137931034483
1328,1240,0.903448275862069
1328,2944,0.7862068965517242
1328,1198,0.7793103448275862
1328,2947,0.7724137931034483
1328,3256,0.7241379310344828
1328,3441,0.7241379310344828
1328,3471,0.696551724137931
1328,1101,0.6551724137931034
1328,2476,0.6482758620689655
1328,1385,0.6
3381,3146,0.6620689655172414
3381,3147,0.5655172413793104
3381,3852,0.5172413793103449
3381,3823,0.4689655172413793
3381,1270,0.42758620689655175
3381,3176,0.4206896551724138
1764,2411,0.6
1764,3623,0.503448275862069
1764,1240,0.496551724137931
1764,1597,0.4896551724137931
1764,2997,0.4827586206896552
1764,50,0.4482758620689655
1764,1385,0.4482758620689655
1764,3180,0.4413793103448276
1764,2718,0.4413793103448276
1764,2169,0.42758620689655175
5999,1069,0.7448275862068966
5999,1267,0.496551724137931
5999,913,0.42758620689655175
5999,2950,0.33793103448275863
5999,3334,0.32413793103448274
5999,1252,0.31724137931034485
3048,2797,0.903448275862069
3048,2918,0.896551724137931
3048,2796,0.8827586206896552
3048,2791,0.8689655172413793
3048,1148,0.8413793103448276
3048,1,0.8275862068965517
3048,1223,0.8
3048,1198,0.8
3048,110,0.7724137931034483
3048,1210,0.7586206896551724
5328,562,0.8275862068965517
5328,2858,0.7241379310344828
5328,1682,0.6689655172413793
5328,235,0.6206896551724138
5328,1233,0.6068965517241379
5328,1247,0.5862068965517241
5328,593,0.5241379310344828
5328,3223,0.503448275862069
5328,1179,0.496551724137931
5328,293,0.46206896551724136
3355,2357,0.9379310344827586
3355,318,0.8413793103448276
3355,1250,0.8275862068965517
3355,2396,0.7655172413793103
3355,3246,0.7448275862068966
3355,720,0.5448275862068965
3355,1249,0.4206896551724138
1767,1208,0.8
1767,223,0.7862068965517242
1767,1235,0.7724137931034483
1767,1,0.7655172413793103
1767,1221,0.7379310344827587
1767,750,0.7379310344827587
1767,1927,0.7379310344827587
1767,1256,0.7310344827586207
1767,3814,0.7241379310344828
1767,1262,0.7172413793103448
2387,1179,0.8551724137931035
2387,589,0.8482758620689655
2387,50,0.8482758620689655
2387,110,0.8206896551724138
2387,593,0.7724137931034483
2387,1034,0.6344827586206897
2387,161,0.5586206896551724
2387,32,0.5448275862068965
2387,3476,0.4827586206896552
2387,2700,0.4068965517241379
4380,1645,0.8551724137931035
4380,349,0.7517241379310344
4380,2329,0.7172413793103448
4380,457,0.7103448275862069
4380,161,0.6758620689655173
4380,3623,0.6689655172413793
4380,3526,0.6551724137931034
4380,164,0.6413793103448275
4380,1958,0.6206896551724138
4380,2490,0.593103448275862
3774,110,0.9655172413793104
3774,337,0.9379310344827586
3774,293,0.8482758620689655
3774,3108,0.8206896551724138
3774,50,0.8137931034482758
3774,2501,0.7862068965517242
3774,1089,0.7034482758620689
3774,2890,0.6068965517241379
3774,32,0.5103448275862069
3774,1265,0.47586206896551725
4375,356,0.593103448275862
4375,3173,0.503448275862069
4375,2120,0.4896551724137931
4375,1198,0.47586206896551725
4375,193,0.47586206896551725
4375,1266,0.47586206896551725
4375,2789,0.47586206896551725
4375,3218,0.4689655172413793
4375,1287,0.45517241379310347
4375,22,0.45517241379310347
5876,2640,0.9172413793103448
5876,1198,0.8551724137931035
5876,1387,0.8068965517241379
5876,2528,0.7793103448275862
5876,317,0.4413793103448276
4179,1960,0.9448275862068966
4179,1211,0.9310344827586207
4179,1226,0.903448275862069
4179,2336,0.8827586206896552
4179,3019,0.8620689655172413
4179,3186,0.8551724137931035
4179,1179,0.8275862068965517
4179,593,0.8206896551724138
4179,858,0.7862068965517242
4179,1259,0.7586206896551724
837,318,0.5172413793103449
837,3654,0.5172413793103449
837,2726,0.43448275862068964
837,1276,0.35172413793103446
837,1304,0.32413793103448274
837,2791,0.3103448275862069
837,1248,0.30344827586206896
837,3068,0.27586206896551724
837,1446,0.27586206896551724
837,3683,0.2620689655172414
5335,750,0.9379310344827586
5335,1213,0.9103448275862069
5335,1198,0.9103448275862069
5335,1097,0.903448275862069
5335,590,0.8827586206896552
5335,1358,0.8689655172413793
5335,1907,0.8689655172413793
5335,223,0.8206896551724138
5335,2997,0.8206896551724138
5335,1641,0.8137931034482758
2632,1732,0.7724137931034483
2632,1179,0.6620689655172414
2632,1625,0.6275862068965518
2632,1805,0.5655172413793104
2632,1589,0.4413793103448276
2632,160,0.4
2632,2686,0.33793103448275863
2632,2640,0.22758620689655173
2632,3926,0.22758620689655173
5846,1204,0.7517241379310344
5846,1952,0.6413793103448275
5846,318,0.5655172413793104
5846,2712,0.503448275862069
5846,3363,0.503448275862069
5846,1178,0.45517241379310347
5846,1947,0.45517241379310347
5846,913,0.4482758620689655
5846,1953,0.4206896551724138
5846,3418,0.38620689655172413
599,1673,0.8620689655172413
599,2130,0.6551724137931034
599,608,0.6
599,36,0.5241379310344828
599,1284,0.42758620689655175
599,1221,0.4068965517241379
5962,1225,0.8551724137931035
5962,1193,0.7793103448275862
5962,2858,0.7172413793103448
5962,3068,0.6206896551724138
5962,246,0.6
3379,3578,0.8344827586206897
3379,2690,0.8137931034482758
3379,3408,0.7862068965517242
3379,2023,0.6620689655172414
3379,3623,0.593103448275862
3379,2906,0.4827586206896552
3379,914,0.42758620689655175
3379,1959,0.4
3246,3147,0.8551724137931035
3246,2357,0.8137931034482758
3246,266,0.7241379310344828
3246,509,0.7034482758620689
3246,3746,0.6413793103448275
3246,160,0.6
3246,296,0.6
3246,529,0.6
3246,1404,0.593103448275862
3246,2573,0.5793103448275863
1870,110,0.7793103448275862
1870,1587,0.7655172413793103
1870,2353,0.7586206896551724
1870,3654,0.7448275862068966
1870,3702,0.7310344827586207
1870,2716,0.7172413793103448
1870,356,0.7034482758620689
1870,1953,0.6896551724137931
1870,440,0.6620689655172414
1870,377,0.6482758620689655
5150,3108,0.7172413793103448
5150,2085,0.6344827586206897
5150,2396,0.6344827586206897
5150,3701,0.5172413793103449
5150,555,0.4689655172413793
5150,866,0.4689655172413793
5150,2779,0.45517241379310347
5150,1393,0.45517241379310347
5424,3408,0.8413793103448276
5424,1961,0.8275862068965517
5424,1136,0.8206896551724138
5424,3088,0.7862068965517242
5424,1394,0.7724137931034483
5424,3147,0.7379310344827587
5424,1036,0.7310344827586207
5424,3481,0.7241379310344828
5424,2997,0.7241379310344828
5424,903,0.7103448275862069
5092,1721,0.9517241379310345
5092,2565,0.9448275862068966
5092,1271,0.896551724137931
5092,1029,0.896551724137931
5092,1213,0.896551724137931
5092,25,0.8827586206896552
5092,2303,0.8689655172413793
5092,2028,0.8689655172413793
5092,969,0.8689655172413793
5092,858,0.8275862068965517
4485,1393,0.8827586206896552
4485,1639,0.7793103448275862
4485,1358,0.7517241379310344
4485,593,0.696551724137931
4485,2707,0.6896551724137931
4485,16,0.6758620689655173
4485,2836,0.6275862068965518
4485,800,0.6068965517241379
4485,2502,0.6068965517241379
4485,1466,0.6068965517241379
4514,593,0.8413793103448276
4514,3535,0.8344827586206897
4514,1208,0.8068965517241379
4514,2997,0.7862068965517242
4514,2871,0.7586206896551724
4514,1214,0.7448275862068966
4514,1258,0.7448275862068966
4514,2560,0.7379310344827587
4514,1127,0.7241379310344828
4514,2160,0.7034482758620689
1802,1221,0.9586206896551724
1802,858,0.9172413793103448
1802,1945,0.8758620689655172
1802,1952,0.8620689655172413
1802,2858,0.8344827586206897
1802,1204,0.8068965517241379
1802,923,0.7931034482758621
1802,1673,0.7448275862068966
1802,912,0.7241379310344828
1802,1208,0.6827586206896552
3785,1569,0.6068965517241379
3785,2953,0.593103448275862
3785,29,0.47586206896551725
3785,3755,0.3310344827586207
3785,1372,0.3310344827586207
3785,780,0.2896551724137931
3785,733,0.2689655172413793
5198,2997,0.9448275862068966
5198,1704,0.9448275862068966
5198,3160,0.9379310344827586
5198,3481,0.9172413793103448
5198,1213,0.8827586206896552
5198,608,0.8689655172413793
5198,2599,0.8482758620689655
5198,1291,0.8275862068965517
5198,1584,0.8275862068965517
5198,2231,0.8275862068965517
5544,2858,0.9655172413793104
5544,2997,0.7724137931034483
5544,50,0.7586206896551724
5544,2688,0.6689655172413793
5544,1240,0.5793103448275863
5544,2683,0.5517241379310345
5544,2605,0.5517241379310345
5544,2707,0.4689655172413793
5544,2710,0.36551724137931035
5544,2713,0.3310344827586207
268,207,0.9241379310344827
268,110,0.8413793103448276
268,524,0.8344827586206897
268,2005,0.8
268,1271,0.7724137931034483
268,2724,0.7517241379310344
268,2248,0.7517241379310344
268,2081,0.7310344827586207
268,339,0.7172413793103448
268,3257,0.6827586206896552
903,3408,0.8551724137931035
903,3578,0.7862068965517242
903,2858,0.7586206896551724
903,1231,0.5586206896551724
903,2434,0.5448275862068965
903,903,0.5379310344827586
903,3298,0.4896551724137931
903,2013,0.4482758620689655
903,3176,0.4413793103448276
903,2490,0.3931034482758621
3199,2115,0.7586206896551724
3199,1210,0.7379310344827587
3199,2628,0.7379310344827587
3199,1619,0.7034482758620689
3199,163,0.6551724137931034
3199,1485,0.6413793103448275
3199,292,0.6068965517241379
3199,2959,0.593103448275862
3199,2302,0.5793103448275863
3199,1,0.5655172413793104
531,1193,0.6689655172413793
531,356,0.6620689655172414
531,60,0.6620689655172414
531,1198,0.6551724137931034
531,318,0.6551724137931034
531,969,0.6551724137931034
531,480,0.6137931034482759
531,2085,0.6068965517241379
531,916,0.5793103448275863
531,1912,0.5793103448275863
2616,2501,0.8551724137931035
2616,318,0.696551724137931
2616,1187,0.593103448275862
2616,919,0.5862068965517241
2616,2352,0.5724137931034483
2616,2607,0.5310344827586206
2616,2858,0.503448275862069
2616,1185,0.4896551724137931
2616,2919,0.4689655172413793
2616,1094,0.4689655172413793
3843,2485,0.896551724137931
3843,1923,0.7862068965517242
3843,1777,0.6758620689655173
3843,1265,0.6137931034482759
3843,1585,0.6068965517241379
3843,2699,0.5862068965517241
3843,747,0.5517241379310345
3843,2858,0.5448275862068965
3843,356,0.4482758620689655
3843,1588,0.3793103448275862
5203,356,0.6206896551724138
5203,364,0.6068965517241379
5203,1920,0.5172413793103449
5203,1304,0.47586206896551725
5203,2396,0.38620689655172413
5203,780,0.296551724137931
5203,1676,0.22758620689655173
5203,416,0.18620689655172415
2544,951,0.8758620689655172
2544,3435,0.8551724137931035
2544,1097,0.8413793103448276
2544,3134,0.8344827586206897
2544,2612,0.8344827586206897
2544,1207,0.8275862068965517
2544,1942,0.8206896551724138
2544,1281,0.8137931034482758
2544,3504,0.8
2544,3469,0.7931034482758621
5591,260,0.7793103448275862
5591,2628,0.6620689655172414
5591,3535,0.6068965517241379
5591,3494,0.6
5591,1627,0.593103448275862
5591,2712,0.5103448275862069
5591,1213,0.503448275862069
5591,3608,0.503448275862069
5591,1296,0.47586206896551725
5591,899,0.4206896551724138
773,1200,0.7241379310344828
773,2762,0.696551724137931
773,24,0.6689655172413793
773,2714,0.6689655172413793
773,2841,0.6275862068965518
773,2369,0.6068965517241379
773,2546,0.5724137931034483
773,2513,0.5724137931034483
773,1911,0.5172413793103449
773,2710,0.43448275862068964
5502,1222,0.9379310344827586
5502,1719,0.896551724137931
5502,3006,0.8896551724137931
5502,912,0.8758620689655172
5502,3125,0.8620689655172413
5502,1276,0.7862068965517242
5502,1733,0.7793103448275862
5502,3571,0.7034482758620689
5502,3728,0.696551724137931
5502,1259,0.6827586206896552
4353,589,0.8620689655172413
4353,527,0.8413793103448276
4353,1527,0.8
4353,1387,0.7655172413793103
4353,260,0.7655172413793103
4353,2571,0.7517241379310344
4353,2167,0.7379310344827587
4353,1291,0.7310344827586207
4353,2028,0.7310344827586207
4353,3769,0.7310344827586207
2921,3504,0.7034482758620689
2921,541,0.6275862068965518
2921,3363,0.5793103448275863
2921,2628,0.5379310344827586
2921,1253,0.5310344827586206
2921,1921,0.5310344827586206
2921,1396,0.4827586206896552
2921,2011,0.47586206896551725
2921,2528,0.4482758620689655
2921,2672,0.4482758620689655
2111,2897,0.6620689655172414
2111,3359,0.6482758620689655
2111,4,0.5241379310344828
2111,154,0.5172413793103449
54,2788,0.9724137931034482
54,2300,0.9517241379310345
54,1230,0.9310344827586207
54,3421,0.9172413793103448
54,3114,0.8068965517241379
54,3037,0.7793103448275862
54,1276,0.7241379310344828
54,3363,0.7034482758620689
457,1228,0.9862068965517241
457,1299,0.9586206896551724
457,3160,0.9379310344827586
457,3147,0.9310344827586207
457,1213,0.9103448275862069
457,2329,0.896551724137931
457,3271,0.8896551724137931
457,296,0.8896551724137931
457,590,0.8827586206896552
457,1196,0.8620689655172413
1855,527,0.7448275862068966
1855,608,0.7310344827586207
1855,110,0.6896551724137931
1855,10,0.6620689655172414
1855,1627,0.6344827586206897
1855,1196,0.6344827586206897
1855,296,0.6
1855,3107,0.5862068965517241
1855,2812,0.5862068965517241
1855,780,0.5379310344827586
1231,1193,0.9517241379310345
1231,1221,0.9103448275862069
1231,296,0.8482758620689655
1231,1263,0.8413793103448276
1231,1196,0.8344827586206897
1231,541,0.8206896551724138
1231,2329,0.8068965517241379
1231,3499,0.7793103448275862
1231,1214,0.7655172413793103
1231,1233,0.7517241379310344
1325,1951,0.9862068965517241
1325,3022,0.9862068965517241
1325,920,0.9793103448275862
1325,922,0.9724137931034482
1325,1200,0.9655172413793104
1325,1234,0.9586206896551724
1325,3543,0.9586206896551724
1325,3462,0.9586206896551724
1325,1947,0.9517241379310345
1325,900,0.9517241379310345
3500,2858,0.8344827586206897
3500,2193,0.8344827586206897
3500,1387,0.696551724137931
3500,3698,0.6758620689655173
3500,3361,0.5448275862068965
3500,1270,0.5103448275862069
3500,2100,0.4
3500,416,0.3793103448275862
3500,2791,0.3793103448275862
3500,303,0.3724137931034483
5577,3685,0.5724137931034483
5577,3713,0.496551724137931
5577,3681,0.42758620689655175
5577,3634,0.33793103448275863
5577,3639,0.13793103448275862
5577,3633,0.1310344827586207
3917,1358,0.8413793103448276
3917,480,0.8344827586206897
3917,1183,0.8206896551724138
3917,852,0.7586206896551724
3917,608,0.7448275862068966
3917,17,0.7172413793103448
3917,497,0.7172413793103448
3917,2671,0.6758620689655173
3917,2628,0.6689655172413793
3917,1569,0.6551724137931034
1142,3179,0.8413793103448276
1142,2329,0.8413793103448276
1142,1246,0.7931034482758621
1142,2707,0.7241379310344828
1142,1517,0.7241379310344828
1142,230,0.7172413793103448
1142,50,0.7103448275862069
1142,589,0.6689655172413793
1142,2976,0.6689655172413793
1142,3178,0.6689655172413793
466,916,0.5379310344827586
466,164,0.5103448275862069
466,2174,0.4827586206896552
466,610,0.43448275862068964
466,922,0.42758620689655175
466,1923,0.4206896551724138
466,2972,0.4206896551724138
466,2144,0.3793103448275862
466,1270,0.3793103448275862
466,1223,0.3586206896551724
2742,1127,0.8896551724137931
2742,1240,0.8689655172413793
2742,2791,0.7931034482758621
2742,1449,0.7862068965517242
2742,3527,0.7586206896551724
2742,1278,0.7448275862068966
2742,3070,0.696551724137931
2742,2634,0.6896551724137931
2742,3701,0.6206896551724138
2742,2161,0.6
3271,2391,0.9103448275862069
3271,590,0.8827586206896552
3271,2194,0.8758620689655172
3271,1217,0.8620689655172413
3271,2000,0.8551724137931035
3271,2420,0.8482758620689655
3271,778,0.8482758620689655
3271,3250,0.8482758620689655
3271,802,0.8344827586206897
3271,3420,0.8275862068965517
843,110,0.9724137931034482
843,2000,0.9379310344827586
843,1704,0.9103448275862069
843,2262,0.903448275862069
843,3253,0.8896551724137931
843,908,0.8827586206896552
843,3104,0.8758620689655172
843,2463,0.8068965517241379
843,1270,0.7862068965517242
843,2144,0.7793103448275862
780,296,0.7724137931034483
780,2115,0.7586206896551724
780,1287,0.7517241379310344
780,150,0.7310344827586207
780,1196,0.7241379310344828
780,2396,0.7241379310344828
780,1291,0.7103448275862069
780,368,0.7034482758620689
780,587,0.696551724137931
780,2194,0.6758620689655173
3023,3408,0.7724137931034483
3023,2690,0.7724137931034483
3023,2762,0.6896551724137931
3023,3916,0.6689655172413793
3023,3615,0.5724137931034483
3023,2474,0.5586206896551724
3023,2572,0.5310344827586206
3023,3308,0.5241379310344828
3023,3844,0.5103448275862069
3023,2987,0.45517241379310347
49,1204,0.8482758620689655
49,3578,0.7172413793103448
49,1267,0.7172413793103448
49,594,0.7103448275862069
49,2628,0.7103448275862069
49,661,0.6827586206896552
49,2278,0.593103448275862
49,858,0.5862068965517241
49,494,0.5586206896551724
49,3082,0.5586206896551724
4496,2973,0.9103448275862069
4496,1387,0.8896551724137931
4496,1206,0.8896551724137931
4496,1805,0.8827586206896552
4496,3566,0.8689655172413793
4496,3181,0.8620689655172413
4496,70,0.8275862068965517
4496,3471,0.8137931034482758
4496,628,0.8
4496,1483,0.7931034482758621
5076,2858,0.7034482758620689
5076,2762,0.6344827586206897
5076,745,0.6137931034482759
5076,2064,0.6137931034482759
5076,2023,0.496551724137931
5076,125,0.4827586206896552
5076,921,0.46206896551724136
5076,671,0.45517241379310347
5076,471,0.4413793103448276
5076,1233,0.4413793103448276
5125,1252,0.7793103448275862
5125,912,0.6068965517241379
5125,908,0.5862068965517241
5125,3435,0.5655172413793104
5125,2937,0.5241379310344828
5125,1254,0.496551724137931
5125,955,0.20689655172413793
6014,3545,0.9586206896551724
6014,904,0.9517241379310345
6014,1200,0.903448275862069
6014,1213,0.8896551724137931
6014,1253,0.8689655172413793
6014,908,0.8620689655172413
6014,1272,0.8275862068965517
6014,3244,0.8068965517241379
6014,2664,0.7931034482758621
6014,272,0.7862068965517242
4793,2329,0.7793103448275862
4793,50,0.7724137931034483
4793,1213,0.7034482758620689
4793,6,0.6551724137931034
4793,2959,0.6482758620689655
4793,608,0.6344827586206897
4793,838,0.5724137931034483
4793,2890,0.5241379310344828
4793,508,0.503448275862069
4793,3263,0.503448275862069
282,2858,0.7310344827586207
282,3257,0.7034482758620689
282,454,0.6
282,1344,0.4827586206896552
282,1610,0.11724137931034483
282,1127,0.08275862068965517
1402,527,0.6413793103448275
1402,3809,0.5586206896551724
1402,2028,0.5517241379310345
1402,34,0.5172413793103449
1402,3100,0.47586206896551725
1402,1912,0.45517241379310347
1402,2396,0.42758620689655175
1402,595,0.4
1402,3499,0.3724137931034483
1402,903,0.23448275862068965
4742,3469,0.896551724137931
4742,2959,0.8413793103448276
4742,1212,0.8068965517241379
4742,1203,0.7793103448275862
4742,1231,0.7379310344827587
4742,1288,0.7310344827586207
4742,1208,0.7310344827586207
4742,593,0.7241379310344828
4742,47,0.7172413793103448
4742,2028,0.7103448275862069
3514,1952,0.9862068965517241
3514,1276,0.9862068965517241
3514,527,0.9724137931034482
3514,858,0.9379310344827586
3514,1193,0.903448275862069
3514,1719,0.903448275862069
3514,2019,0.8758620689655172
3514,1354,0.8344827586206897
3514,1235,0.8275862068965517
3514,356,0.7862068965517242
3846,3685,0.9379310344827586
3846,1958,0.896551724137931
3846,3186,0.8896551724137931
3846,1307,0.8620689655172413
3846,1220,0.8482758620689655
3846,2463,0.8137931034482758
3846,2352,0.7724137931034483
3846,3082,0.7655172413793103
3846,2716,0.7448275862068966
3846,2144,0.7241379310344828
5496,2836,0.8551724137931035
5496,1885,0.8
5496,2318,0.7862068965517242
5496,2759,0.7793103448275862
5496,2694,0.7655172413793103
5496,348,0.7517241379310344
5496,357,0.7241379310344828
5496,2390,0.7172413793103448
5496,2580,0.6896551724137931
5496,2571,0.6758620689655173
4701,3052,0.6620689655172414
4701,2716,0.6275862068965518
4701,223,0.6
4701,2324,0.5724137931034483
4701,2858,0.503448275862069
4701,318,0.47586206896551725
4701,2762,0.45517241379310347
4701,3361,0.4482758620689655
4701,1057,0.4206896551724138
4701,2396,0.3310344827586207
5562,1207,0.8137931034482758
5562,914,0.7586206896551724
5562,1393,0.7448275862068966
5562,2997,0.7172413793103448
5562,912,0.6758620689655173
5562,529,0.6689655172413793
5562,1947,0.6620689655172414
5562,1127,0.6344827586206897
5562,440,0.6137931034482759
5562,2340,0.5655172413793104
4321,1060,0.9310344827586207
4321,3317,0.8827586206896552
4321,21,0.8482758620689655
4321,3363,0.8344827586206897
4321,3578,0.8206896551724138
4321,3035,0.7862068965517242
4321,921,0.7862068965517242
4321,1663,0.7655172413793103
4321,3755,0.7448275862068966
4321,2396,0.7310344827586207
3681,2324,0.9655172413793104
3681,1259,0.9517241379310345
3681,3735,0.9448275862068966
3681,1210,0.9241379310344827
3681,3897,0.9172413793103448
3681,2278,0.9172413793103448
3681,593,0.9172413793103448
3681,1722,0.9103448275862069
3681,1090,0.903448275862069
3681,2797,0.8758620689655172
1983,590,0.8275862068965517
1983,913,0.8068965517241379
1983,2916,0.7724137931034483
1983,750,0.7448275862068966
1983,1240,0.7448275862068966
1983,1291,0.7448275862068966
1983,110,0.7310344827586207
1983,1136,0.7103448275862069
1983,924,0.7034482758620689
1983,2968,0.696551724137931
5813,1210,0.9241379310344827
5813,1288,0.9172413793103448
5813,1291,0.8827586206896552
5813,785,0.7655172413793103
5813,3104,0.7379310344827587
5813,2987,0.7379310344827587
5813,2683,0.6827586206896552
5813,110,0.6620689655172414
5813,2723,0.6482758620689655
5813,1921,0.6413793103448275
36,3114,0.6413793103448275
36,1299,0.6068965517241379
36,1092,0.593103448275862
36,1276,0.5862068965517241
36,2355,0.5862068965517241
36,1449,0.5724137931034483
36,2000,0.5655172413793104
36,1805,0.5586206896551724
36,3706,0.5586206896551724
36,1920,0.5517241379310345
5400,1125,0.6689655172413793
5400,3452,0.5793103448275863
5400,3578,0.46206896551724136
5400,1721,0.4413793103448276
5400,1829,0.3586206896551724
1315,3435,0.9241379310344827
1315,2067,0.9103448275862069
1315,3783,0.8275862068965517
1315,593,0.8206896551724138
1315,1357,0.8
1315,922,0.7931034482758621
1315,3022,0.7862068965517242
1315,3160,0.7448275862068966
1315,930,0.7103448275862069
1315,2686,0.7034482758620689
5817,1210,0.7793103448275862
5817,2531,0.4689655172413793
5817,2881,0.3724137931034483
5817,2722,0.23448275862068965
5817,2572,0.18620689655172415
5817,3101,0.1310344827586207
113,1580,0.7310344827586207
113,1197,0.7172413793103448
113,316,0.6896551724137931
113,3624,0.6896551724137931
113,3409,0.6827586206896552
113,3327,0.6482758620689655
113,648,0.6344827586206897
113,3745,0.593103448275862
113,480,0.593103448275862
113,3536,0.5448275862068965
4130,2989,0.9793103448275862
4130,3635,0.8896551724137931
