user_id,item_id,score
4591,468,0.50629684936172
5087,1293,0.8685581527137453
5087,3483,0.7820076735952706
5087,1693,0.7678291654055207
5087,527,0.7474743768824306
5087,1221,0.7281447652650382
5087,2701,0.7215275705304222
5087,260,0.7186201835878017
5087,1193,0.716459324801404
5087,1552,0.7133346533107467
5087,2000,0.6925239913954625
5372,608,0.8810649419302309
5372,50,0.8522656507152384
5372,3543,0.8474975453260086
5372,474,0.8244684475365734
5372,2541,0.8123383812709174
5372,2916,0.8062129766889283
5372,3052,0.8027406086068528
5372,1097,0.7811251362747735
1921,2641,0.5359592501485793
1921,1210,0.5096399117710695
1921,2115,0.4551571246997876
1921,3834,0.44592207455671345
1921,3926,0.4442841098952645
1921,733,0.42552134414597215
1921,60,0.4249813319564663
1921,1376,0.39661519171073983
1921,380,0.39385719166884453
1921,1375,0.3674585031042653
1927,2550,0.7903346655787399
1927,1260,0.7640792539025565
1927,2792,0.755540766925921
1927,1580,0.7013404545562045
1927,2791,0.6638003113456536
2140,1127,0.8248276790358374
2140,1278,0.7859524998495572
2140,3573,0.7714416027747967
2140,2973,0.7527580475774339
2140,1584,0.7487276647399245
2140,2054,0.7454614796175784
2140,1259,0.743475305930276
2140,3683,0.7431359046239386
2140,2599,0.7364094279081846
2140,2160,0.7272027779618488
1763,69,0.6897683530631954
1763,2797,0.6892356168457582
1763,1394,0.6294100084152808
1763,1784,0.6264028335934109
1763,2716,0.6074688339512718
1763,2605,0.504090705422267
3656,231,0.7658233173031888
3656,2355,0.7007659738531477
3656,3836,0.690495155815403
3656,370,0.686840348148983
3656,1508,0.6852683028976474
3656,3841,0.6833842546811075
3656,3044,0.6808794626528412
3656,1584,0.67810076135321
3656,3148,0.6574587367649419
3656,3156,0.650569217927188
2956,1372,0.6166215798492979
2956,3704,0.5569936233777584
2956,1356,0.5526478002402779
2956,924,0.5392872199240024
2956,3107,0.5294641651989817
2956,480,0.5052173536531613
181,3423,0.7935314713169872
181,1732,0.7115911808598544
181,2329,0.7107908543020447
181,511,0.7075753260592018
181,1395,0.6952140893412772
181,3698,0.6855037948929821
181,3107,0.6840013101464739
181,1663,0.6836010057439563
181,3360,0.6802507251446499
181,2406,0.6790725524174815
1599,2416,0.6408331814280863
1599,2553,0.63541487529594
1599,3923,0.6178554064983272
1599,2431,0.6169014691832589
1599,3087,0.5882444298439535
1599,296,0.585847230654211
1599,2288,0.5835119488708165
1599,788,0.5742452644828323
1599,2086,0.5739245292146559
1599,1959,0.5676546601144667
528,1835,0.734060157560893
528,168,0.6737933117773715
528,3072,0.671153765989894
528,1688,0.6669911634316772
528,252,0.6601334139701802
528,2134,0.6539583455884873
528,2336,0.652754121204725
528,2724,0.6355824953432374
528,1291,0.6259310882667043
528,3052,0.6121888949765953
5280,3081,0.663962489456122
5280,3005,0.6567284365756227
5280,2628,0.6056536261571913
5280,2912,0.5896776640171666
5280,2995,0.512622959665813
5280,2762,0.45555978113221146
1609,296,0.6558145641494657
1609,2599,0.6217719455913346
1609,256,0.6124015593911629
1609,1997,0.6122576919826063
1609,783,0.5951431722279329
1609,318,0.5910558189096193
1609,920,0.5698452313862993
1609,1957,0.5636422646131197
1609,3129,0.5633728931503228
1609,3784,0.558347821087821
5566,1747,0.8312085572799538
5566,2407,0.8039806233548888
5566,1175,0.7723585010865325
5566,1960,0.7433046381073559
5566,1299,0.7413818475011505
5566,1304,0.7220654903576454
5566,2427,0.7143509609770169
5566,952,0.7090434076145657
5566,1189,0.6893470035946457
5566,1372,0.6772730878930308
2632,1459,0.641496337383942
2632,2875,0.5974284218769443
2632,2628,0.5700049141306257
2632,517,0.5648991870712969
2632,2456,0.5162315774547984
2632,3044,0.5031547648058946
2632,707,0.47179629504653964
2632,1092,0.4600736137990653
2632,3386,0.3018227216710311
1372,2710,0.4721545401276189
1372,3113,0.4225549913079378
1372,2707,0.41008558600658823
1372,3745,0.3917167844654748
1372,2628,0.38361983998622806
1372,3016,0.3703438438497754
1372,2700,0.36627463918817443
1372,2840,0.35398134816093724
1372,3752,0.3312144459648242
1372,70,0.31549990211500045
1924,2506,0.6053605729251775
1924,3426,0.5968545848430015
1924,2025,0.5700334535922075
1924,1835,0.5455297536567462
1924,2443,0.5048629666351787
1924,1747,0.49946860924540826
1924,195,0.49175042311084793
1924,915,0.49004650206259465
1924,597,0.48162658810205117
1924,357,0.47963116381142
4542,3083,0.7531075906158681
4542,50,0.7033204549491722
4542,1194,0.7003668240486567
4542,858,0.6944962010564231
4542,1252,0.6580086112707756
4542,3060,0.6550514221496564
5397,1225,0.7871167516513914
5397,527,0.6891721050879113
5397,318,0.6783410110190614
5397,3467,0.650024581649766
5397,3060,0.6311210043384872
5397,353,0.6165423261023069
5397,1042,0.6054060430017527
5397,1203,0.5934949588202582
5397,1080,0.5911182066987981
5397,3159,0.5785344014905104
3445,1580,0.8808472471018464
3445,2857,0.8487738518995851
3445,2686,0.8247327997954768
3445,2968,0.8216740650278243
3445,1148,0.8214674643850645
3445,2116,0.7963993947194071
3445,3090,0.7884065795437238
3445,2681,0.7862201463209966
3445,1136,0.7769588672923285
3445,1306,0.7760253652025437
5746,1587,0.7731074740569769
5746,260,0.7417212537919133
5746,2019,0.6677528585516737
5746,296,0.6646760043676843
5746,1097,0.6646527997712348
5746,1036,0.6556493947392219
5746,1288,0.6490965537702852
5746,3005,0.6357123086147871
5746,1653,0.5929669213365346
5746,150,0.5479716083904019
3790,2064,0.6290885964793611
3790,1210,0.595908951134413
3790,3751,0.5851039534147382
3790,1,0.5548088918672771
3790,2455,0.5509434484375763
3790,923,0.5453216613814845
3790,2804,0.5269134242633275
3790,111,0.5206386567837463
3790,2248,0.5184202556799596
3790,1206,0.5128200958222108
4082,2396,0.7988007713897504
4082,2353,0.754941861225838
4082,3101,0.7511969366082542
4082,1,0.7465722080531513
4082,246,0.7353044035490951
4082,509,0.7341044386334843
4082,2719,0.7339238312298749
4082,3078,0.7274774334927426
4082,3152,0.718002055928278
4082,1401,0.7174217829561471
4786,3526,0.8297881741696693
4786,1678,0.8267102509044971
4786,1090,0.8025529513024653
4786,1270,0.8009698311199889
4786,2401,0.7960431520076096
4786,1831,0.7929130615533418
4786,527,0.7769211539141497
4786,2289,0.7715819811944006
4786,2890,0.7695760684190681
4786,41,0.7555385340094863
101,3268,0.8885914101623203
101,2794,0.8804516372900627
101,21,0.8572086445471414
101,2001,0.8565434572795432
101,1722,0.8478800119536993
101,2411,0.8178054753036533
101,1544,0.8144260363471262
101,2916,0.8066422971157189
101,360,0.8019062543844391
101,2094,0.7904201163506662
1150,202,0.8535936972985108
1150,1123,0.8122795450748796
1150,136,0.7986776506231976
1150,235,0.7658076411928473
1150,3182,0.7538153407836155
1150,1250,0.745086049586367
1150,2686,0.7154409737866267
1150,901,0.7150464771949346
1150,851,0.7084509472867597
1150,3060,0.708053356787627
4944,1240,0.7236002262495336
4944,1077,0.7233413025491697
4944,3623,0.6997881925733637
4944,2628,0.6721283461071135
4944,2102,0.5906783228813232
4588,2082,0.4340195547735182
4588,1064,0.42073741978370016
4588,539,0.4098804720677714
4588,344,0.37287471948122997
4588,1136,0.3691268527794772
4588,2100,0.35845826898521094
4588,2747,0.35531364196741877
4588,597,0.35292836974606767
4588,3039,0.34145177908413504
4588,1393,0.3257951157429179
1698,1173,0.9365868558316989
1698,1185,0.8948552041176204
1698,1963,0.8893241587229611
1698,1641,0.8733536414058909
1698,1191,0.8635245336525451
1698,1151,0.8575219798893997
1698,2862,0.850859841326391
1698,2750,0.8500251590907668
1698,82,0.8434972545356292
1698,602,0.8339344564754554
3871,2321,0.594880411577387
3871,2599,0.5666290217627542
3871,2717,0.5664790596548015
3871,3552,0.552734616376656
3871,497,0.5432857588382883
3871,2683,0.494139713293165
3871,370,0.4782203357339781
3871,2003,0.47347641960468906
3871,784,0.4248348150203461
3871,2424,0.4182153937887297
739,1094,0.6626394902682078
739,2353,0.6037068872424154
739,1374,0.5793124554546872
739,788,0.5667789454977171
739,2762,0.5556636725778966
739,1552,0.5540306350283377
739,377,0.546165334962172
739,2000,0.524125935669439
739,1954,0.513702337262616
739,34,0.5044401262437712
1884,3006,0.9159958940029407
1884,89,0.9083787047263402
1884,3475,0.9082167126254098
1884,3649,0.9078341016076314
1884,3304,0.9029333052283828
1884,2612,0.9013494450338426
1884,17,0.8973943263372287
1884,2726,0.8929922257186477
1884,3697,0.8906559001100874
1884,3801,0.8897999574837786
3186,2066,0.7348946664743472
3186,1267,0.7301476113633196
3186,164,0.7181965461909834
3186,1179,0.7080358116740699
3186,2683,0.7029052043684142
3186,3683,0.6997649695547177
3186,2285,0.6220792453175856
3186,1196,0.5791227838428827
5866,2154,0.711237172058185
5866,111,0.7059025114127524
5866,318,0.6942528379165065
5866,913,0.6742990953337361
5866,1812,0.6613963322216347
5866,1258,0.6502851109367201
5866,186,0.5459534951320302
307,3681,0.8561643358677133
307,3811,0.8452882707050601
307,457,0.8247245577038198
307,929,0.8046516963452334
307,1084,0.8023901771350973
307,916,0.7843164826957947
307,1251,0.7824296915343317
307,1193,0.782396419237377
307,1252,0.7804157671900481
307,2648,0.7799509677383811
4021,2851,0.851877434657153
4021,3247,0.8215877070768876
4021,2136,0.8156202752160715
4021,1028,0.8055295152772686
4021,2657,0.7983608344003411
4021,1204,0.7870259631290231
4021,3451,0.7837508577569172
4021,1414,0.7819334920916237
4021,3048,0.778302351116908
4021,1282,0.7774744479696268
1736,2119,0.5456977560385398
1736,2382,0.5346731119599512
1736,344,0.5253917614401213
1736,2403,0.504449757672345
1736,3479,0.5040950955426763
1736,1959,0.49973747891613257
1736,2077,0.4880735337262597
1736,592,0.45858254903109696
1736,3527,0.44149621417701407
1736,3036,0.4393274525313363
4690,1270,0.7863626953455015
4690,2694,0.7403615271565578
4690,2959,0.739567731308905
4690,2762,0.6950710552994176
4690,2571,0.6838663516083593
4690,3051,0.6820208832688632
4690,362,0.6721864164517477
4690,2456,0.6618475845755298
4690,2093,0.6568790864600631
4690,1097,0.6540792101182564
1974,2416,0.8663118937001937
1974,492,0.8540491933882666
1974,2553,0.8397381506252355
1974,942,0.8352330427411787
1974,2599,0.8278662977903049
1974,2318,0.8172114870916639
1974,11,0.8092125969331971
1974,3501,0.8081472860881559
1974,2922,0.8020641472165005
1974,3634,0.8003376702159671
4508,2083,0.8071260609853363
4508,879,0.6729884369653355
4508,3535,0.666736857324414
4508,26,0.6647369736382917
4508,2664,0.6563826584314283
4508,1334,0.6539199948833686
4508,3767,0.6497926797592564
4508,2153,0.6440692639001199
4508,3459,0.6276943180808044
4508,1584,0.6154679438360009
4832,589,0.7863009358411274
4832,610,0.7677254905864267
4832,1968,0.7630705039249843
4832,1275,0.7580541117857146
4832,3793,0.7494232523288076
4832,3513,0.7262264666442535
4832,3526,0.724164837656679
4832,2115,0.7225803224213079
4832,1198,0.7200029328614826
4832,3623,0.7199689057566321
6026,1198,0.6059870260703124
6026,318,0.6058288222292372
6026,589,0.58926461540504
6026,1204,0.5864162533002328
6026,593,0.5828451276687917
6026,2021,0.5698056447196523
6026,2346,0.5250647170546906
6026,2571,0.5175217222665232
6026,1233,0.5133526188699503
6026,2662,0.5131792006948653
775,3511,0.43174775400809373
775,529,0.4289305281947051
775,1923,0.421485269433407
775,3535,0.39738550151628993
775,3174,0.3885768388368023
5929,2121,0.5982664896415771
5929,2634,0.5282961285611442
5929,2455,0.5077939018999594
5929,1982,0.5000673800787349
5929,2787,0.47916987289765367
5929,1339,0.47670334346823023
5929,1862,0.4753833040278699
5929,968,0.4608331048807206
5929,70,0.4508537037125839
5929,1340,0.449442908177358
2712,3623,0.8518433118399552
2712,2947,0.8129255167816435
2712,2094,0.8033616592287787
2712,1376,0.7828300926458104
2712,1373,0.7825455888006823
2712,153,0.7708075444094019
2712,1387,0.7684781570847786
2712,1552,0.7560654931188499
2712,1438,0.7510980257843338
2712,2084,0.7490431537962601
730,493,0.7267665227883158
730,2858,0.6452430377896857
730,2028,0.596206201443291
730,1210,0.5636206707186893
730,2791,0.557287278804142
730,1837,0.5383202430117544
730,21,0.5374367578641613
730,474,0.5154519723146727
730,1394,0.4831946713579591
730,1912,0.47176284131404633
1676,2083,0.8183114849250473
1676,2033,0.7879127337433867
1676,135,0.7540848733022666
1676,110,0.7368703810957171
1676,2713,0.7228499552435269
1676,238,0.711126571713333
1676,1210,0.7090511695500037
1676,3439,0.7039545766287566
1676,2137,0.6840519431537526
1676,1372,0.6824810008900755
238,1150,0.7860339187654651
238,1217,0.7520064190080105
238,2852,0.743207298031107
238,3067,0.7388243171865573
238,491,0.6852542376090656
238,2686,0.6701509393590661
238,2628,0.6546948784532011
238,2194,0.6501588522158662
238,3654,0.6434720065493161
238,3196,0.6402644372687367
4048,3591,0.7589739073476313
4048,3256,0.7580026121335042
4048,34,0.7575300295874753
4048,1777,0.7546250806885463
4048,4,0.7488468007885597
4048,477,0.7445020761125357
4048,1586,0.7317709281134713
4048,3809,0.729643413506349
4048,616,0.7288840611493143
4048,3244,0.724126857373919
5922,383,0.7688174925733956
5922,2099,0.7660041984946582
5922,1282,0.7411372981181034
5922,480,0.7313207255824943
5922,2571,0.721938298006145
5922,1193,0.7210492080104223
5922,3114,0.7182536441364231
5922,1250,0.7136738267716586
5922,2987,0.7097512545347362
5922,1278,0.7046642452777877
741,1981,0.6462895749851245
741,891,0.6345809168322865
741,426,0.6264371763143994
741,1975,0.5912090647695437
741,407,0.5798571128662067
741,1991,0.5689416543506747
741,1968,0.5679581543238602
741,1983,0.545958579817631
741,512,0.5118019009626043
741,1258,0.5059939868079544
3304,1282,0.5276159099088515
3304,2081,0.5157030717689609
3304,1610,0.4968577860826345
3304,1029,0.49294773997495067
3304,1193,0.48325720868067107
3304,1947,0.4734200318071122
3304,589,0.45846792531194375
3304,2135,0.4277296081376989
3304,1079,0.4235998490942524
3304,242,0.41475854175012133
3457,3916,0.6228919287371599
3457,1036,0.5912816086156346
3457,2327,0.5900058429692353
3457,647,0.5889904740327774
3457,318,0.5834825960257539
3457,2710,0.573072046911557
3457,1090,0.5629931056482993
3457,3793,0.5578111304575528
3457,50,0.5484101647849758
3457,3717,0.5327085734039143
1021,3469,0.9283461324844146
1021,3703,0.8490712631775756
1021,904,0.8024921271884381
1021,1178,0.7987323992676649
1021,2896,0.7948892730867807
1021,1225,0.7902964825453057
1021,800,0.789940479948786
1021,1104,0.7859506353397191
1021,2076,0.7817783579327382
1021,1224,0.7795648189593392
5914,1213,0.6069054695164802
5914,2194,0.6035535522820448
5914,2762,0.54923883008336
5914,1783,0.5474602717910176
5914,1945,0.5259911502180635
5914,1466,0.5153583576160834
5914,2000,0.4289768111777559
3034,2702,0.6513975155590059
3034,926,0.6187753693122284
3034,3285,0.5430657029360079
3034,2706,0.5298658907032486
3034,2694,0.5126953415427979
3034,2858,0.47710831171959533
3647,1193,0.7998271925299094
3647,3086,0.7652547073714946
3647,720,0.6847627519499896
3647,111,0.6463080303377967
3647,3629,0.608767090230643
3647,356,0.5898942267924789
3647,1280,0.5858816989423095
4949,2762,0.7394287579850033
4949,428,0.6618417640267701
4949,344,0.5700251073536305
4949,3053,0.5484237162904037
4949,1197,0.5450350926930294
4949,1879,0.5387171853711215
4949,3252,0.5172072999061287
4949,780,0.4900195200259246
3172,1148,0.7666902591856437
3172,3452,0.7431071901444548
3172,1249,0.732033242545113
3172,2600,0.6882129598456062
3172,736,0.6711838606936739
3172,6,0.6652968620592696
3172,2247,0.6479781680854025
3172,2002,0.6456852140488875
3172,1266,0.6411860857202448
3172,3213,0.6244577024745862
658,1339,0.43429295819277297
658,2333,0.39864236048696916
658,1343,0.3890092580637881
658,1210,0.36975774780420123
658,595,0.3601104957757841
658,588,0.3569567812806711
658,2453,0.3539865457722168
658,1092,0.3323957521719226
658,1405,0.32794692433053524
658,1968,0.32055220664309214
5239,3386,0.912203762603153
5239,2064,0.870358446315871
5239,2020,0.8583711221919007
5239,2455,0.8505121354218946
5239,2108,0.8401781795651257
5239,1189,0.8364464456357844
5239,1199,0.8363730333752954
5239,912,0.828640760004603
5239,2471,0.8283792945779304
5239,3198,0.8246700332878242
1342,1762,0.746782826637301
1342,110,0.7248698726957861
1342,328,0.722506556833768
1342,1336,0.7223102416250459
1342,1573,0.6917662317621784
1342,366,0.6865049106658669
1342,1968,0.6750115159744743
1342,3013,0.6692045134016174
1342,330,0.6492017146853821
1342,380,0.6449157685318506
921,3060,0.771966820232173
921,2313,0.7384451919769923
921,1288,0.7304516760067092
921,2396,0.7255816326409629
921,380,0.6849476898210338
921,3699,0.6823556982372336
921,474,0.6762510322778136
921,648,0.663445961277605
921,1240,0.6594729866729178
921,3868,0.6577896132518225
1176,1408,0.625122462810051
1176,1240,0.6214971393843027
1176,2067,0.6077712686895786
1176,527,0.6034360401901411
1176,318,0.5816325635715304
1176,3037,0.5628838297409022
1176,3548,0.5302955148670556
1176,1196,0.5214687881530664
1176,1080,0.5129779191479215
1176,2657,0.5081501667861276
1140,1008,0.8169983099234305
1140,2396,0.7789228342872161
1140,2527,0.7726574648442532
1140,110,0.7586313896059129
1140,678,0.7579628664289187
1140,1,0.743951336409113
1140,3642,0.7248626547736978
1140,2920,0.7224271681429489
1140,1347,0.7211076236024948
1140,3097,0.706483938732047
4213,2826,0.624340088242463
4213,1210,0.520187801514475
4213,1372,0.46229989067495125
4213,886,0.38562870327648513
4213,1371,0.38276419003103124
4213,3145,0.38272796696604827
4213,3623,0.3533602249862674
4213,2023,0.34983033677595887
4213,1918,0.34549963554741026
4213,1438,0.331074031110011
5264,1242,0.809124559375032
5264,1299,0.7922363554461301
5264,1218,0.7804404632219863
5264,2947,0.7752863717269809
5264,1393,0.7669391070300725
5264,32,0.7639096813227362
5264,2100,0.7615402309168132
5264,720,0.7599922270008229
5264,3740,0.7433394451105767
5264,1208,0.7423265909968462
1554,1210,0.8435594451473076
1554,1252,0.7758219428208656
1554,377,0.7272036964604257
1554,1834,0.7031185180436352
1554,3546,0.6819423757611923
1554,1358,0.6707365249812582
1554,2081,0.6471531162470848
3597,3751,0.49045616095663586
3597,2083,0.4790569623168455
3597,1148,0.4056463265240614
3597,1197,0.3916996433169203
3597,2700,0.3772163254332954
3597,1591,0.358561422245288
3597,2687,0.35742550497396164
3597,3869,0.35378373325010437
3597,2953,0.34102731436818257
3597,3785,0.2913142362008231
3697,1210,0.8845095087846023
3697,2826,0.8468610420093403
3697,1610,0.811646507806881
3697,592,0.8055056373270597
3697,2194,0.7909292361082628
3697,474,0.7816844940196738
3697,2949,0.7770447380447326
3697,2406,0.7675498308632128
3697,2574,0.7656767632708429
3697,1222,0.7555246706111522
115,3948,0.6588493768084157
115,3917,0.6560373429962484
115,3159,0.6236931135018863
115,3555,0.5989298319108645
115,2792,0.58421540707455
115,3745,0.5720958865627188
115,3409,0.5479190145553084
115,3190,0.4492645253252198
3481,2693,0.8522105253739948
3481,1066,0.8477314524753952
3481,3174,0.8389943352465197
3481,1952,0.8318270364657181
3481,2700,0.8290694958248326
3481,1856,0.8072120971483185
3481,1208,0.8055984398151186
3481,1747,0.8037190250390638
3481,1225,0.802618494577181
3481,3764,0.7951306924327648
3876,50,0.5885729935292334
3876,2820,0.5325788556906452
3876,111,0.5298179829473522
3876,608,0.5171372391609346
3876,2001,0.4943472626543185
3876,3747,0.4826628555654566
3876,3793,0.41493067516879834
3876,2541,0.3895496855106676
3876,2908,0.3606332766751549
2483,1203,0.856330825285952
2483,3585,0.8254857143960631
2483,2019,0.7695618620798012
2483,2826,0.7440039453006745
2483,3362,0.7344682551900207
2483,2670,0.7286232470808476
2483,2183,0.7182253106211725
2483,3038,0.6927053553723724
2483,904,0.6898562787504268
2483,932,0.6773269797467402
5733,1057,0.6640920478018826
5733,39,0.6573770192777626
5733,1333,0.6514021475402658
5733,223,0.6411897743486
5733,16,0.6393352337781393
5733,608,0.6296375470135983
5733,3556,0.628804253798053
5733,2012,0.6263183400060467
5733,3545,0.6228285339485896
5733,1645,0.6108575679903454
5686,3576,0.6707380774989564
5686,1249,0.6294626710728375
5686,924,0.4975347391432769
5686,2454,0.4711951851932345
5686,2344,0.45650229484285143
5686,3203,0.45144974891611067
5686,1917,0.4457364077892931
5686,1376,0.43632061174206194
5686,3066,0.4314575033763147
5686,2571,0.4239447338846113
1523,497,0.8081107856760491
1523,592,0.7353481654278433
1523,589,0.7156235208203545
1523,1954,0.7140836205778348
1523,3072,0.6943832984669599
1523,1136,0.669934943026971
1523,3037,0.6651745597925518
1523,1304,0.6300695695666589
1523,1500,0.6177261857481936
1523,3608,0.6091189383751254
3844,1261,0.8081993502601341
3844,1969,0.8052548006892688
3844,1347,0.797483073842414
3844,2867,0.7928162623426604
3844,2451,0.7909986320013158
3844,1981,0.7820877485944339
3844,1971,0.7816662116390586
3844,426,0.7749422275932981
3844,3843,0.767236617455246
3844,1230,0.7667687220559128
1515,260,0.8738193511475967
1515,1673,0.7245718313111736
1515,1035,0.7206892588659249
1515,2791,0.6535324214206559
1515,1259,0.6323398409825908
5810,858,0.6455337556707017
5810,3420,0.6051055345932612
5810,1041,0.5964702591599812
5810,2881,0.5436351869991729
5810,1221,0.5417772114082082
4940,549,0.8484594813233048
4940,954,0.8423854941757534
4940,1374,0.8245914936942239
4940,1339,0.8031051735620978
4940,858,0.8028637725525508
4940,3217,0.8027524656153869
4940,3604,0.794779296565371
4940,1198,0.7873977839597978
4940,994,0.7831267453367166
4940,1013,0.7713057494319483
2312,719,0.5744727716432
2312,2377,0.5289839212039479
2312,1240,0.5027776469827868
2312,3704,0.4944324672566396
2312,541,0.49039775267073504
2312,1196,0.4875184823876447
2312,2985,0.45126143836922433
5831,11,0.8912278062817263
5831,1171,0.8894245525896646
5831,1414,0.8606566457860102
5831,3071,0.8567788719624277
5831,3246,0.8495257930962649
5831,1204,0.8458174030819249
5831,1484,0.8449522173209778
5831,2436,0.8410271313936958
5831,3422,0.8385062783125293
5831,2919,0.8325702735856912
1778,1171,0.7669966474350549
1778,1810,0.6961189225840791
1778,587,0.6848835560366426
1778,1225,0.6831729837833197
1778,1027,0.6732861876252554
1778,543,0.6704093823373748
1778,550,0.6676226728491002
1778,3835,0.6655716861635513
1778,12,0.6563782360578089
1778,3668,0.6554944630612188
3749,357,0.7412749171953751
3749,1641,0.7135189169251164
3749,1060,0.7097329424974697
3749,4,0.6813320652593478
3749,1243,0.6650092680373364
3749,410,0.6628926102340083
3749,7,0.6407981167405017
3749,2321,0.639689563134494
3749,1569,0.6298277872749178
3749,663,0.617680263954911
3416,1756,0.8083525376447732
3416,296,0.7758341113453538
3416,393,0.7483073381981669
3416,1644,0.7439918233826762
3416,999,0.7307873881380447
3416,3697,0.7252551949452243
3416,1603,0.7209945639491355
3416,110,0.7086659435564202
3416,2616,0.7049266147418008
3416,1610,0.689460391591264
5606,1477,0.6322486314351348
5606,2858,0.6063464203594374
5606,1393,0.5668575041490304
5606,265,0.565816546734212
5606,11,0.5171092273861434
1979,1835,0.36442173247016474
1979,3534,0.3257654819468686
1979,3408,0.23799256344624337
1979,3793,0.22591455872177293
1979,3753,0.19994451015549597
1979,3755,0.15748158767358936
1979,3624,0.14495412846040473
3442,1151,0.6979391945555729
3442,1197,0.6176258341705458
3442,253,0.6133524478415715
3442,152,0.6130104083378853
3442,842,0.6096602562919892
3442,3160,0.5884975759755571
3442,457,0.5487497916673569
3442,3697,0.5328769840158135
3442,1019,0.5294790438692767
3442,2451,0.5235809530869379
2830,1407,0.640477954397805
2830,2633,0.5771040089136691
2830,21,0.5681775289551312
2830,2961,0.5665696580561469
2830,969,0.5497423542883597
2830,3176,0.5447375463632141
2830,1345,0.542771588599763
2830,2987,0.5149906189540779
2830,3107,0.5021996701470665
2830,858,0.5000473716865734
917,527,0.7675467022595386
917,1276,0.692998718317976
917,2028,0.687829253826151
917,318,0.6657524293044911
917,480,0.6577913342780419
917,3173,0.6461804484210639
1635,1120,0.8612421645855365
1635,893,0.8465174470268509
1635,1278,0.8102726362471921
1635,3034,0.8102447040480001
1635,3386,0.8023776411847992
1635,1256,0.7897216590740922
1635,1682,0.7851099469557657
1635,318,0.7848835650742747
1635,1747,0.7836694118640318
1635,2505,0.7707850039642752
4558,1127,0.5956154712496275
4558,1302,0.5333705449771984
4558,2355,0.516767999891359
4558,923,0.46683365995883036
4558,2369,0.4054285989584572
4590,2762,0.8140282360102292
4590,25,0.7865219606498953
4590,1584,0.7717790264941491
4590,3060,0.7623271931797542
4590,3499,0.7446805973077067
4590,1183,0.7357652763834743
4590,2028,0.7342353669099271
4590,608,0.7340142293352018
4590,3186,0.7271937489615619
4590,1704,0.7068526745658938
3667,1380,0.7465426548483314
3667,837,0.7264214037338028
3667,3157,0.700625412428703
3667,914,0.6787635887452191
3667,986,0.6563665607553234
3667,262,0.651613192735692
3667,355,0.6252500886914042
3667,673,0.617330952100893
3667,2687,0.584874397661317
3667,919,0.5749269755676272
1276,1885,0.5143318838474933
1276,3253,0.4961465818361883
1276,2804,0.49416123863153555
1276,57,0.45862658119466626
1276,440,0.44950319731782434
1276,1080,0.4487843895324666
1276,2396,0.438504934408112
1276,3471,0.4062100426493333
1276,1238,0.39910555295614625
1276,3396,0.3989825851710483
1483,1586,0.6402978200243337
1483,1921,0.624886264630453
1483,36,0.5695355834056692
1483,2890,0.5563448363354163
1483,1653,0.554181138189147
1483,2161,0.5360593061493123
1483,1206,0.5317131317908381
1483,3555,0.5125457982245696
1483,10,0.5011891316205026
1483,2527,0.4970763228546825
5212,899,0.7949815995906611
5212,910,0.7923469366203724
5212,3089,0.7728432320245848
5212,2396,0.762935727246907
5212,2403,0.7591549823614729
5212,1779,0.7579601478399071
5212,3083,0.7554790749182303
5212,541,0.7466338956052082
224,3897,0.7138628365264993
224,249,0.6476127092690835
224,1968,0.6467383980069965
224,1278,0.6104475126819644
224,589,0.5553150929797059
224,2959,0.5466178582030813
224,3361,0.5135500855322134
224,1136,0.5101531500164423
224,1185,0.5094644394022221
224,2599,0.5092150521434954
2477,911,0.5920820065120896
2477,3005,0.5790249009157685
2477,2324,0.5739238070909777
2477,902,0.5548303292678863
2477,2070,0.5536666508170305
2477,898,0.5343456850870628
2477,3363,0.5315104872623581
2477,913,0.527657935058499
2477,3163,0.527254846114265
2477,1221,0.4964437081936472
2587,1101,0.6861348203851969
2587,1233,0.6689481005918549
2587,474,0.6506232196189125
2587,150,0.6377188260672135
2587,3948,0.5861230227411388
2587,3555,0.5832442579388101
2587,2791,0.5126540214672349
3231,1350,0.6554835425862854
3231,1203,0.6210272452406667
3231,299,0.5728047936892539
3231,3066,0.5474112263893998
3231,457,0.5360300534862484
3231,3447,0.5335694219748806
3231,595,0.5063877623243973
3231,1949,0.49978393621014894
3231,155,0.4953479653906939
3231,2078,0.4671406139665748
5213,3409,0.497954396811095
5213,3743,0.485147916542218
5213,2959,0.46268407313848625
5213,111,0.4556926003279029
5213,3175,0.44239406180648216
5213,3534,0.4102025615134204
5213,3252,0.3358302632569947
1324,3018,0.8242301727462967
1324,1080,0.800781892492341
1324,2019,0.7906013541321456
1324,1193,0.7805672478262049
1324,2795,0.7658791091499393
1324,1288,0.7635300210365621
1324,1262,0.7624113437709471
1324,3175,0.7388852403827739
1324,1949,0.7272079549799316
1324,1240,0.7266702356339131
3526,259,0.7751197205980673
3526,2307,0.7635697410762327
3526,2762,0.7615471407630874
3526,1791,0.7609406571433585
3526,832,0.7603215817046854
3526,580,0.7547843510511107
3526,2122,0.7502377060833268
3526,543,0.7484817647636404
3526,3868,0.744448196683059
3526,2255,0.7387735916861471
5549,2764,0.7184772059469824
5549,3633,0.7151593969237842
5549,2997,0.7084010578102579
5549,3685,0.6964120001175897
5549,3668,0.6937895262336957
5549,2628,0.6709820520824219
5549,3145,0.5391354349942331
