user_id,item_id,score
1740,926,0.3121182266009852
1740,1952,0.3121182266009852
1740,1186,0.3121182266009852
3451,2396,0.9975369458128078
3451,252,0.8149397920087575
3451,50,0.8036124794745485
3451,34,0.7422788514167825
3451,3039,0.6900890393131774
3451,562,0.6290499538775401
3451,322,0.6290499538775401
3451,574,0.6290499538775401
3451,1914,0.6290499538775401
3451,2282,0.6290499538775401
3826,25,0.8345977011494253
3826,608,0.7781609195402298
3826,1197,0.6687356321839081
3826,1361,0.6301149425287355
3826,1466,0.49517241379310345
3826,36,0.49517241379310345
4648,2712,0.8802873563218391
4648,913,0.8195402298850576
4648,2881,0.7483908045977011
4648,318,0.6078817733990147
4648,2806,0.5194827586206898
4648,2355,0.47850574712643673
4648,2694,0.39064586754241937
4648,2709,0.3482813355227149
897,1213,0.993103448275862
897,1221,0.993103448275862
897,457,0.9862068965517241
897,1573,0.9793103448275862
897,1089,0.9655172413793104
897,2268,0.9524314765694077
897,2023,0.946551724137931
897,527,0.9440517241379311
897,296,0.9261273209549072
897,356,0.8507046351510962
5647,1213,0.9798850574712642
5647,1198,0.9139976115838184
5647,1089,0.8997427476737822
5647,2115,0.8888796261210054
5647,733,0.8817542514956306
5647,2993,0.8817542514956306
5647,3505,0.8459770114942529
5647,3176,0.8459770114942529
5647,1101,0.773733737526841
5647,2819,0.7689729810419468
4958,2253,0.9564367816091952
4958,2716,0.9418719211822659
4958,1204,0.8396606458675424
4958,2099,0.8193103448275861
4958,2723,0.8143422733077906
4958,2021,0.7829586505448574
4958,1262,0.7589463601532568
4958,1280,0.7216415282424841
4958,1225,0.7216415282424841
4958,1246,0.7216415282424841
2812,1954,0.9686454811809783
2812,2115,0.9383004926108376
2812,2000,0.9193173110414489
2812,344,0.8809586582000373
2812,1215,0.8634811165845648
2812,920,0.8256896551724139
2812,34,0.7425603323879186
2812,145,0.7410971786833855
2812,2700,0.7293322386425836
2812,3418,0.676896551724138
4186,1242,1.0
4186,2436,1.0
4186,24,0.993103448275862
4186,2093,0.9747126436781608
4186,1009,0.9747126436781608
4186,1198,0.9724137931034482
4186,2100,0.9586206896551724
4186,2044,0.9511494252873565
4186,2137,0.9508812260536398
4186,1033,0.9507183908045976
1757,2106,0.9984842743463435
1757,588,0.993103448275862
1757,555,0.9850862068965518
1757,259,0.9786206896551725
1757,50,0.9304597701149424
1757,1617,0.9289759665621734
1757,1175,0.9116565058963906
1757,898,0.9116565058963906
1757,2145,0.9116565058963906
1757,661,0.9051724137931036
833,1271,0.7655172413793103
833,1704,0.6827586206896552
833,1193,0.6689655172413793
833,344,0.46206896551724136
833,3798,0.22758620689655173
823,1079,1.0
823,3007,0.9724137931034482
823,3182,0.9724137931034482
823,2231,0.9451724137931036
823,39,0.8816317590455517
823,3255,0.8304914110716397
823,3504,0.8304914110716397
823,1395,0.8304914110716397
823,3671,0.7555349803453252
823,1304,0.6644712643678161
765,1272,1.0
765,2405,0.9731800766283525
765,3176,0.9195402298850573
765,1586,0.877816091954023
765,3844,0.858792376206169
765,2501,0.858792376206169
765,1961,0.858792376206169
765,1231,0.858792376206169
765,2474,0.858792376206169
765,1252,0.8529392446633827
1558,1198,0.9064367816091954
1558,2028,0.8126436781609195
1558,1101,0.7064367816091953
1558,3793,0.6687356321839082
1558,2393,0.4397701149425287
1558,62,0.19264367816091957
2154,1148,0.8387356321839081
2154,318,0.8177914614121511
2154,759,0.707471264367816
2154,1208,0.6607717569786535
2154,593,0.5425287356321838
2154,296,0.5051724137931034
2154,1203,0.4167136886102404
2154,3101,0.3722988505747127
2154,3471,0.2989655172413794
864,3251,0.9206896551724137
864,923,0.9206896551724137
864,1951,0.9007662835249043
864,3481,0.8006329302881025
864,199,0.7402134646962232
864,1224,0.6472003284072251
864,1210,0.5737931034482758
864,950,0.5043513957307062
864,936,0.4496551724137931
864,951,0.4496551724137931
3507,1208,1.0
3507,1233,1.0
3507,2513,0.9896551724137931
3507,1619,0.9825287356321837
3507,458,0.9758620689655172
3507,923,0.9733990147783251
3507,1262,0.91641065830721
3507,553,0.866844840982772
3507,1028,0.8526436781609195
3507,1573,0.8191560929491963
4322,1210,0.7929885057471266
4322,3147,0.7921346469622328
4322,1945,0.7921346469622328
4322,858,0.7921346469622328
4322,86,0.7610344827586206
4322,2013,0.7610344827586206
4322,2944,0.7445675971538037
4322,3753,0.7445675971538037
4322,1299,0.6926115646805298
4322,454,0.68427804953667
800,208,1.0
800,1210,1.0
800,1375,1.0
800,3396,0.993103448275862
800,1566,0.9793103448275862
800,2124,0.9751420992800303
800,2014,0.9751420992800303
800,2087,0.9395402298850576
800,1025,0.9395402298850576
800,3155,0.9139846743295019
1010,1242,0.993103448275862
1010,3342,0.993103448275862
1010,1270,0.9642528735632183
1010,3068,0.9450294101775404
1010,3105,0.9450294101775404
1010,1404,0.9385417245365534
1010,296,0.9289418303984296
1010,1379,0.9183908045977013
1010,2064,0.8843435013262596
1010,3188,0.8843435013262596
6,1030,0.8758620689655172
6,914,0.8409240185102251
6,1035,0.8337383689107827
6,1188,0.8153639846743291
6,1569,0.8153639846743291
6,3578,0.7730870279146143
6,383,0.7703448275862069
6,2506,0.7535741652983032
6,266,0.6546551724137931
6,1806,0.6492939244663383
653,1680,1.0
653,3179,0.8482758620689655
653,2734,0.5172413793103449
653,1513,0.35172413793103446
653,3176,0.3310344827586207
4934,2470,0.9401477832512314
4934,3623,0.9298850574712643
4934,1801,0.896551724137931
4934,3052,0.8745812807881772
4934,2683,0.8559277504105091
4934,1728,0.7174264050126118
4934,580,0.7174264050126118
4934,3186,0.7174264050126118
4934,2054,0.5407170224411603
4934,2006,0.5093528099244978
4471,3360,0.9413793103448276
4471,1704,0.9413793103448276
4471,515,0.9413793103448276
4471,1916,0.9413793103448276
4471,1641,0.8946587199853979
4471,3308,0.8946587199853979
4471,2478,0.889183804701046
4471,246,0.845038475160179
4471,1663,0.8331527093596058
4471,97,0.8245096283027316
407,1136,0.7249972632731253
407,296,0.556034482758621
407,3105,0.46590859332238643
407,1259,0.42742200328407226
407,141,0.3769731800766284
407,2565,0.29733990147783257
407,3916,0.24500273672687461
2009,290,0.6755500821018063
2009,3535,0.614209085933224
2009,3298,0.6004488232074441
2009,3566,0.4744827586206896
2009,25,0.4626576105886451
2009,1041,0.3246233077267559
2009,3173,0.3246233077267559
2009,3509,0.3246233077267559
2009,3160,0.3246233077267559
2009,3753,0.2768199233716475
3190,2108,0.9793103448275862
3190,2683,0.8873563218390806
3190,1968,0.8167241379310344
3190,3174,0.8167241379310344
3190,1721,0.7862068965517242
3190,2804,0.7608045977011494
3190,3450,0.6594827586206895
3190,2918,0.6594827586206895
4741,608,0.553448275862069
4741,296,0.553448275862069
4741,1230,0.42873563218390803
4741,3062,0.3879310344827586
4741,1256,0.279080459770115
5825,2329,0.7785057471264368
5825,3147,0.7785057471264368
5825,1200,0.6802517788724686
5825,1148,0.6478494156283203
5825,3535,0.6218390804597701
5825,2965,0.5959989053092501
5825,3175,0.5798139025725231
5825,1111,0.3669594964422552
5825,1873,0.3201149425287356
5825,2997,0.28371970940936464
1805,3552,0.8519667114494698
1805,110,0.8367816091954023
1805,3033,0.8177586206896552
1805,1089,0.8028735632183909
1805,2011,0.7672100313479624
1805,1584,0.727183908045977
1805,3397,0.7133402995471961
1805,3448,0.6647536945812808
1805,2580,0.6412725779967162
1805,1234,0.6412725779967162
2026,1304,0.888505747126437
2026,2661,0.8379118773946361
2026,1008,0.8117816091954023
2026,1284,0.6978981937602627
2026,942,0.6978981937602627
2026,1378,0.6638505747126437
2026,1201,0.6354926108374386
2026,3702,0.6208212668557493
2026,3704,0.6208212668557493
2026,260,0.6208212668557493
2100,1242,0.9564393742978134
2100,10,0.8988505747126437
2100,1193,0.8570639130983955
2100,3147,0.8498850574712644
2100,1805,0.8477011494252875
2100,2141,0.7892282430213465
2100,3448,0.7846887194234264
2100,1029,0.7307224958949097
2100,3159,0.7297701149425286
2100,914,0.7068790012239803
1420,541,0.9984674329501916
1420,3763,0.9891625615763547
1420,16,0.9844827586206897
1420,1221,0.9844827586206897
1420,3499,0.9430049261083743
1420,50,0.9182266009852218
1420,1175,0.8896778508847476
1420,1242,0.8503761946865396
1420,527,0.8503761946865396
1420,3654,0.8455254515599343
2704,1012,0.7388821709054976
2704,1953,0.6129447181171319
2704,1358,0.20041334366972227
2704,1193,0.20041334366972227
2704,3789,0.20041334366972227
2704,1228,0.20041334366972227
2704,2120,0.1516649586490517
2704,1296,0.05627099357589377
2704,1272,0.03641588296760711
2704,527,0.03641588296760711
292,2628,0.9379310344827586
292,1921,0.8982758620689655
292,2858,0.7895730706075534
292,1094,0.77
292,1690,0.6894252873563219
292,3755,0.6652873563218391
292,1193,0.6528407224958948
292,196,0.6229885057471265
292,2571,0.27241379310344827
522,110,0.809717868338558
522,1920,0.7855978504254366
522,3471,0.7754980842911877
522,3702,0.5999404809749637
522,3703,0.5999404809749637
522,1210,0.5999404809749637
522,317,0.5773040752351096
522,3033,0.49575583420411
522,2378,0.46207419017763846
522,1270,0.25448798328108674
2691,1213,1.0
2691,1945,1.0
2691,1222,0.9982758620689656
2691,1263,0.9982758620689656
2691,1178,0.9982758620689656
2691,1085,0.9926436781609196
2691,608,0.9614942528735634
2691,920,0.8637931034482759
2691,1129,0.82776583569687
2691,593,0.7679064039408867
1941,1301,0.9798226600985221
1941,1204,0.9758620689655172
1941,928,0.9736984448951995
1941,1179,0.8859770114942531
1941,3683,0.8859770114942531
1941,2392,0.8696136842751445
1941,2083,0.8687470149863658
1941,2038,0.8642989194713333
1941,3798,0.849105090311987
1941,2400,0.8426622036966865
4575,260,0.896551724137931
4575,1910,0.5586206896551724
4575,3022,0.47586206896551725
4575,382,0.22758620689655173
4575,3727,0.2206896551724138
4575,2167,0.15172413793103448
4575,2159,0.0896551724137931
4575,2455,0.041379310344827586
4575,2554,0.027586206896551724
4575,2664,0.027586206896551724
195,110,1.0
195,3196,1.0
195,3062,1.0
195,1221,1.0
195,30,1.0
195,632,1.0
195,1217,1.0
195,2391,0.9990147783251232
195,2966,0.993103448275862
195,1584,0.993103448275862
3296,3263,0.6558620689655172
3296,2841,0.5711001642036125
3296,2722,0.4999999999999999
3296,260,0.4972413793103448
3296,2987,0.4586206896551724
3296,2580,0.43927750410509037
3296,3273,0.42742200328407226
3296,2840,0.20919540229885056
3296,2719,0.1724137931034483
3296,2000,0.16390804597701147
3853,3552,1.0
3853,3809,1.0
3853,2791,1.0
3853,471,1.0
3853,1126,0.8741379310344828
3853,2700,0.818793103448276
3853,2100,0.7800191570881225
3853,2115,0.756959496442255
3853,608,0.7411330049261082
3853,2858,0.6576108374384237
2625,1262,0.8610829974623077
2625,2427,0.7455707319500421
2625,3753,0.7455707319500421
2625,2617,0.6786485545106236
2625,480,0.5548275862068967
2625,1299,0.5198325812118916
2625,2454,0.5055866993798029
2625,2287,0.500727969348659
2625,969,0.4051806239737274
2625,1387,0.3910043132910647
2670,2268,0.993103448275862
2670,2204,0.8864367816091954
2670,1204,0.8721091521908219
2670,1213,0.8440876747773297
2670,2289,0.8264576198151518
2670,3342,0.8112698412698411
2670,3066,0.78738294272777
2670,3062,0.78738294272777
2670,2997,0.7809011677977193
2670,1291,0.7388505747126436
3440,2707,0.3896551724137931
3440,2762,0.29172413793103447
3440,3798,0.29172413793103447
3440,1784,0.1793103448275862
3440,1213,0.16379310344827586
3440,318,0.16379310344827586
1745,3384,0.947126436781609
1745,377,0.9440613026819923
1745,2712,0.9186206896551723
1745,3113,0.8896551724137931
1745,2976,0.8307200354832996
1745,3053,0.8278420812903571
1745,2763,0.8068965517241379
1745,2762,0.7536781609195403
1745,3578,0.6693486590038314
1745,1588,0.6517282987465544
1613,3441,1.0
1613,2106,0.9982758620689656
1613,1090,0.9982758620689656
1613,2686,0.9961206896551724
1613,1950,0.9961206896551724
1613,1266,0.9660397074190177
1613,2002,0.9560207991242474
1613,2067,0.9415220494327999
1613,1086,0.9379348237968927
1613,628,0.9196968548692688
3510,588,0.9476436781609195
3510,223,0.9448275862068966
3510,2355,0.898448275862069
3510,1265,0.8944581280788176
3510,1500,0.8863711001642036
3510,1374,0.7831499726327311
3510,432,0.7574137931034484
3510,1527,0.731052510707683
3510,316,0.6345419140246724
3510,1909,0.6157540926506442
4854,1947,1.0
4854,1192,0.9827586206896551
4854,2208,0.9308374384236454
4854,2010,0.9102194357366772
4854,928,0.8910344827586206
4854,3600,0.8813546798029556
4854,1084,0.873448275862069
4854,594,0.8666666666666667
4854,936,0.8494310096034231
4854,3714,0.8074707667811112
4232,3793,0.9724137931034482
4232,2706,0.9586206896551724
4232,3175,0.9517241379310345
4232,1580,0.903448275862069
4232,1639,0.896551724137931
4232,3553,0.896551724137931
4232,1676,0.8344827586206897
4232,1081,0.5517241379310345
4232,3081,0.45517241379310347
4232,2143,0.31724137931034485
3085,1183,0.8237547892720306
3085,1391,0.7095730706075534
3085,2672,0.6983908045977012
3085,541,0.6569129720853857
3085,1370,0.5865770717900534
3085,3534,0.5737931034482758
3085,3113,0.5716256157635468
3085,1250,0.570448823207444
3085,1573,0.5314401498884257
3085,2881,0.5314401498884257
990,1127,0.9850574712643679
990,2916,0.9850574712643679
990,349,0.9770935960591134
990,2683,0.9586206896551724
990,733,0.9363218390804596
990,2628,0.8494252873563218
990,2273,0.779113300492611
990,2826,0.6740229885057472
990,44,0.6740229885057472
990,2353,0.5351860974274768
5844,3175,0.946896551724138
5844,1097,0.7796551724137932
5844,1215,0.7561576354679803
5844,3114,0.7080459770114943
5844,2683,0.7017206548241031
5844,2287,0.6862068965517241
5844,2289,0.6730049261083744
5844,2006,0.6656130268199234
5844,1223,0.6574294670846395
5844,1617,0.63752052545156
982,480,0.7231034482758621
982,1947,0.4899715801439937
982,2080,0.4338587848932676
982,182,0.388181014387911
982,270,0.388181014387911
982,764,0.388181014387911
982,1639,0.38441931631586806
982,916,0.38441931631586806
982,2243,0.38441931631586806
982,1094,0.14109216454044038
3104,904,0.7965517241379308
3104,1610,0.7408045977011494
3104,1617,0.7298850574712643
3104,3825,0.5057471264367817
3104,1214,0.3568965517241379
3104,912,0.14482758620689656
10,2174,0.9793103448275862
10,3087,0.8074220032840722
10,1265,0.8074220032840722
10,3174,0.7942933334414064
10,3255,0.7942933334414064
10,1292,0.7942933334414064
10,2858,0.7942933334414064
10,2399,0.772922575508782
10,48,0.7500394010103628
10,745,0.7280459770114942
1408,1233,0.9356321839080459
1408,2427,0.9356321839080459
1408,3007,0.8553173072138585
1408,1050,0.6868875951634571
1408,1214,0.6293431855500822
1408,2144,0.624671592775041
1408,1215,0.5134975369458128
1408,2540,0.5062151067323484
1408,3481,0.4545484400656814
1408,2167,0.43121820708027614
2696,1805,0.7460755336617406
2696,1617,0.45199233716475096
2696,1892,0.3381964969896004
2696,1258,0.24761904761904763
412,2100,0.9588122605363985
412,3256,0.9482758620689655
412,165,0.9480172413793104
412,592,0.9480172413793104
412,2174,0.913809523809524
412,356,0.8877031519083664
412,50,0.8660919540229886
412,2973,0.8404586893288718
412,778,0.8404586893288718
412,2289,0.8404586893288718
178,1951,0.9662068965517241
178,2951,0.8780459770114943
178,2139,0.8723399014778325
178,3144,0.8666830870279146
178,2011,0.7949343185550083
178,1282,0.7873563218390804
178,3467,0.7399261083743842
178,3549,0.668981937602627
178,1081,0.668981937602627
178,2041,0.6455747126436783
2441,350,0.9758620689655172
2441,257,0.9396551724137931
2441,2267,0.9396551724137931
2441,648,0.6640229885057471
2441,2875,0.6032183908045977
2441,1627,0.2563218390804598
2843,3072,0.9158620689655174
2843,369,0.7707835459559598
2843,2302,0.758831417624521
2843,3450,0.758831417624521
2843,1224,0.749367816091954
2843,3868,0.7488505747126437
2843,1035,0.607159277504105
2843,3917,0.4845730706075532
5201,1997,0.7295402298850575
5201,908,0.7206896551724139
5201,1291,0.7120689655172414
5201,1198,0.7120689655172414
5201,1219,0.632487684729064
5201,1278,0.6276190476190476
5201,1231,0.62010868113062
5201,954,0.62010868113062
5201,3498,0.62010868113062
5201,1208,0.607208538587849
1293,2321,0.7523197492163008
1293,3481,0.5988177339901477
1293,2426,0.5988177339901477
1293,3276,0.534522661246799
1293,441,0.534522661246799
1293,2804,0.47379629948595464
1293,367,0.450344827586207
1293,908,0.39379310344827584
1293,21,0.39242872070458285
1293,1193,0.3774001094690749
5798,1078,0.927134646962233
5798,1221,0.9220443349753693
5798,1265,0.9156389013285563
5798,3210,0.8922955216971438
5798,3408,0.7500731452455589
5798,1517,0.7431746031746032
5798,2683,0.7431746031746032
5798,3060,0.727382913457964
5798,2028,0.7268719211822662
5798,2671,0.6969590945453015
2584,3594,0.7891278261967919
2584,3128,0.7622576274300411
2584,318,0.7198982052430327
2584,1446,0.5777822560581181
2953,1945,0.8361531279178338
2953,1221,0.8361531279178338
2953,2881,0.7605911330049261
2953,2502,0.7508045977011494
2953,2333,0.5046821372227049
2953,2758,0.5046821372227049
2953,233,0.5046821372227049
2953,2355,0.4865188834154351
2953,2707,0.4811439518336071
2953,2423,0.4195675971538041
4872,2763,0.6958620689655173
4872,2028,0.6224137931034482
4872,2857,0.5220361247947455
4872,1064,0.4971264367816093
4872,2354,0.48713539334229
4872,2142,0.4432183908045977
4872,344,0.3630153754291688
4872,1020,0.3630153754291688
4872,480,0.20172413793103447
2140,1235,0.9963702359346641
2140,3361,0.9963702359346641
2140,1244,0.9963702359346641
2140,2948,0.9551724137931035
2140,930,0.9367159277504106
2140,908,0.9183087027914614
2140,912,0.8809031198686371
2140,924,0.87871921182266
2140,2080,0.8567816091954022
2140,608,0.8499507389162559
504,164,1.0
504,1248,0.9958620689655173
504,3793,0.9359770114942527
504,1772,0.9260412001791309
504,1912,0.8445977011494252
504,913,0.8272413793103448
504,3584,0.8078160919540229
504,922,0.7915106732348112
504,2072,0.7162387229628604
504,2966,0.7134482758620689
1804,2262,0.9827586206896551
1804,3753,0.9244991789819377
1804,507,0.8396551724137931
1804,47,0.7862068965517242
1804,1374,0.7837328954570333
1804,1711,0.62316091954023
1804,3555,0.588776683087028
1804,2393,0.5675722744688262
1804,1672,0.5256963692156389
1804,3514,0.5256963692156389
2133,3325,0.8368965517241379
2133,3555,0.7632183908045977
2133,3753,0.7013793103448275
2133,70,0.49045977011494246
4547,3615,0.8971264367816091
4547,780,0.8839080459770114
4547,3793,0.8448275862068966
4547,2060,0.5986206896551723
4797,3253,0.5518515296963574
4797,1689,0.5423778328950742
4797,2491,0.35365841055496217
4797,1441,0.35365841055496217
4797,34,0.3392118226600985
4797,3156,0.3206282032144101
4797,2762,0.22852117231427577
4797,2431,0.20946235756580586
4797,500,0.20946235756580586
4797,3175,0.17300766283524904
4081,235,0.986896551724138
4081,2248,0.9655172413793104
4081,3210,0.9655172413793104
4081,1885,0.9655172413793104
4081,1196,0.8068965517241379
4081,2804,0.449507886749266
4081,934,0.3817547395133603
4081,1259,0.36275862068965514
4081,1225,0.3545320197044336
4081,3424,0.3545320197044336
3881,2671,0.9866666666666667
3881,1854,0.9866666666666667
3881,905,0.9866666666666667
3881,2321,0.9244827586206897
3881,1732,0.8832330403425739
3881,1500,0.8463711001642037
3881,21,0.8280842911877395
3881,387,0.740448484293899
3881,1641,0.6762476986614914
3881,1060,0.6762476986614914
80,2427,1.0
80,356,0.9482758620689655
80,3404,0.7949425287356322
80,1721,0.7340065681444992
80,1193,0.7320771756978651
80,590,0.6896551724137931
80,597,0.6706896551724137
80,231,0.42758620689655175
80,24,0.3954022988505747
80,3809,0.2913793103448276
166,3758,0.9655172413793104
166,1876,0.9655172413793104
166,346,0.961426912806223
166,1092,0.9367816091954022
166,1086,0.9367816091954022
166,1028,0.9307780725022105
166,3471,0.9157011494252874
166,2692,0.9078160919540229
166,296,0.9054022988505747
166,1732,0.8879101358411703
4033,1374,0.993103448275862
4033,1615,0.9862068965517241
4033,2716,0.9693267651888342
4033,162,0.9613793103448276
4033,2002,0.9530706075533661
4033,3342,0.9483980641258318
4033,110,0.9264367816091953
4033,50,0.9224137931034483
4033,3499,0.9100853184038834
4033,2794,0.8979794313369631
2969,1240,1.0
2969,172,1.0
2969,2916,0.993103448275862
2969,1653,0.9149425287356323
2969,1527,0.9029392446633826
2969,2997,0.867816091954023
2969,2023,0.8620689655172413
2969,2985,0.8448850574712643
2969,2393,0.8313793103448276
2969,2628,0.7940404231783541
3242,1544,0.9986206896551725
3242,3638,0.9986206896551725
3242,1801,0.9568965517241379
3242,1270,0.9396551724137931
3242,2376,0.9297028107415635
3242,3702,0.8682263139159687
3242,3704,0.8682263139159687
3242,3703,0.8682263139159687
3242,2194,0.8370279146141216
3242,1304,0.8075130616509926
4780,1172,1.0
4780,3468,1.0
4780,1759,1.0
4780,1203,1.0
4780,110,0.9344827586206896
4780,1204,0.8408045977011495
4780,1304,0.7137931034482758
4780,3551,0.6511001642036125
4780,335,0.5306896551724138
4780,912,0.5274958949096881
3527,3147,0.9103448275862069
3527,2369,0.8137931034482758
3527,780,0.7862068965517242
3527,2529,0.6482758620689655
3527,481,0.6275862068965518
3527,1297,0.41379310344827586
3527,1863,0.41379310344827586
3527,3717,0.4
4411,918,0.995050709939148
4411,3549,0.9913793103448276
4411,3034,0.9896551724137931
4411,2450,0.9886206896551724
4411,2011,0.9886206896551724
4411,1298,0.9768226600985221
4411,3448,0.9743819452400044
4411,356,0.96092887766643
4411,1073,0.9596991210277215
4411,2083,0.9440065681444991
2693,1213,1.0
2693,1283,0.9724137931034482
2693,3467,0.9724137931034482
2693,3551,0.9708812260536398
2693,1252,0.9667992926613616
2693,1219,0.8815544608648058
2693,1267,0.869655172413793
2693,1125,0.853103448275862
2693,1952,0.8173356975734587
2693,971,0.8173356975734587
3715,3702,1.0
3715,1356,1.0
3715,1374,1.0
3715,3703,1.0
3715,849,1.0
3715,3638,1.0
3715,2096,0.9972413793103447
3715,596,0.996551724137931
3715,2102,0.9770114942528737
3715,2826,0.9737931034482757
5070,3729,0.9875862068965516
5070,1218,0.9875862068965516
5070,2959,0.9875862068965516
5070,3108,0.9456719717064546
5070,920,0.9405868118572293
5070,2551,0.9333279542494763
5070,296,0.9164899502120598
5070,2813,0.9120034602539671
5070,1827,0.9050770187389375
5070,541,0.8980355276907002
3944,1213,0.9517241379310345
3944,1958,0.7789299397920088
3944,1307,0.7738916256157636
3944,2797,0.7239408866995074
3944,2406,0.6881226053639846
3944,2321,0.6343295019157087
3944,2804,0.5558366920435887
3944,1097,0.5478981937602627
3944,2110,0.5181499726327312
3944,2463,0.503101209135692
3546,1252,0.9314942528735632
3546,59,0.9214080459770116
3546,3683,0.9087221095334684
3546,1179,0.9087221095334684
3546,3020,0.8050225847609915
3546,1287,0.8018341543513957
3546,930,0.7831609195402299
3546,1273,0.7462475484946605
3546,2973,0.7405438601045797
3546,2600,0.7400355774493704
4752,898,0.8320197044334976
4752,1247,0.8320197044334976
4752,440,0.770623973727422
4752,1912,0.3529885057471264
4752,2057,0.15586206896551724
973,1693,0.9778584392014519
973,3036,0.9556734453286178
973,1291,0.8241379310344827
973,3397,0.7965517241379311
973,2068,0.7703801945181256
973,1271,0.7150348932676518
973,3723,0.68175257436151
973,40,0.68175257436151
973,2357,0.68175257436151
973,62,0.68175257436151
5104,1233,0.928448275862069
5104,1610,0.9160919540229884
5104,1240,0.8416091954022988
5104,3055,0.7586206896551724
5104,1242,0.5425287356321838
5104,1953,0.42819923371647506
5104,356,0.3896551724137931
5104,3113,0.37045977011494247
5104,3006,0.09885057471264368
5104,858,0.0760919540229885
5347,1391,0.9012780514504652
5347,1552,0.8471792479551095
5347,95,0.8471792479551095
5347,3175,0.8269667114494702
5347,63,0.7648152709359606
5347,2683,0.7397492163009404
5347,2997,0.7344648454993282
5347,317,0.7344648454993282
5347,3513,0.6801423097974821
5347,3006,0.6801423097974821
5764,539,0.7868383340797132
5764,911,0.7536296462158532
5764,357,0.6123981191222566
5764,1265,0.31850077125939197
5764,1221,0.29053888640095543
5764,1267,0.25960591133004923
5764,1028,0.18725232621784346
5764,1721,0.1829110353248284
5764,17,0.1829110353248284
5764,902,0.1829110353248284
1654,1183,0.9290804597701148
1654,2858,0.8513680572301262
1654,3925,0.8513680572301262
1654,1965,0.6461855003234315
1654,3185,0.6398911836594658
1654,2908,0.6398911836594658
1654,2345,0.6398911836594658
1654,541,0.6170677215504802
1654,1264,0.5851149425287356
1654,2019,0.22133068081343943
4451,2628,1.0
4451,1242,1.0
4451,157,0.9590704647676161
4451,3020,0.9420873593208476
4451,904,0.9264367816091953
4451,1466,0.9208555160054059
4451,780,0.870919540229885
4451,50,0.8224137931034483
4451,3104,0.8183908045977012
4451,1358,0.8153260261176284
3360,2108,0.810316216350699
3360,357,0.810316216350699
3360,2084,0.6834739015773499
3360,3799,0.5526765188834154
3360,1393,0.5263194851125884
3360,1721,0.5263194851125884
3360,3868,0.4085263778367227
3360,356,0.35053092501368366
3360,1408,0.3248385331143952
3360,2100,0.2962807881773399
4125,296,0.7637931034482759
4125,356,0.7517241379310344
4125,3105,0.5913793103448276
4125,2130,0.5275862068965518
4125,150,0.4879310344827586
4125,2353,0.4379310344827586
4125,2133,0.3505747126436781
4125,17,0.335632183908046
4125,534,0.335632183908046
5604,2688,0.993103448275862
5604,1619,0.9526272577996716
5604,1250,0.9526272577996716
5604,1204,0.9526272577996716
5604,1507,0.8755198835421958
5604,1090,0.8755198835421958
5604,527,0.8755198835421958
5604,356,0.8411877394636015
5604,3257,0.827526330629779
5604,454,0.7631390257252325
560,2288,0.993103448275862
560,2043,0.9648275862068966
560,3633,0.8720510523958799
560,3702,0.8677969990343212
560,3703,0.8677969990343212
560,2140,0.8675944170771758
560,2363,0.8219731800766283
560,2763,0.7419828830173658
560,533,0.7321455938697318
560,1372,0.7278061402199332
3795,3081,0.6972483455242077
3795,3176,0.6136015325670499
3795,2585,0.48545429666119316
3795,1295,0.32908947374464614
3795,1814,0.32908947374464614
3795,2858,0.15400557297109022
3326,1544,0.9267816091954022
3326,1249,0.9137931034482759
3326,2033,0.8905747126436782
3326,1250,0.8416584564860428
3326,1466,0.7038916256157636
3326,3408,0.6520443349753694
3326,240,0.6087931034482759
3326,2160,0.25057471264367814
1873,1049,0.9492282430213466
1873,2028,0.9347126436781611
1873,1047,0.924712643678161
1873,2819,0.9134099616858239
1873,2617,0.6903804050355774
1873,237,0.6854390628528556
1873,339,0.6854390628528556
1873,2424,0.6854390628528556
1873,1617,0.6703423396526844
1873,1587,0.6405145046524358
5069,3334,0.993103448275862
5069,1184,0.9620689655172414
5069,1783,0.9396551724137931
5069,2203,0.9235632183908047
5069,1267,0.6840229885057474
3145,260,0.9793103448275862
3145,1537,0.9198440065681445
3145,2396,0.9198440065681445
3145,3114,0.8381962864721485
3145,235,0.8217330370778643
3145,3809,0.7568773754980651
3145,1285,0.7568773754980651
3145,1394,0.7568773754980651
3145,1041,0.7506766222283463
3145,1960,0.7506766222283463
5273,910,1.0
5273,1663,0.9970961887477313
5273,2186,0.9827586206896551
5273,3683,0.9770525451559934
5273,1950,0.9655172413793104
5273,3730,0.9655172413793104
5273,2351,0.9454663314275874
5273,2285,0.9454663314275874
5273,3038,0.9454663314275874
5273,702,0.9454663314275874
4113,2000,0.9425287356321841
4113,145,0.9086206896551724
4113,434,0.8718390804597701
4113,3614,0.49883415435139583
4113,1230,0.49883415435139583
4113,3619,0.24753694581280794
4113,780,0.1793103448275862
1202,527,0.9879310344827587
1202,1272,0.9879310344827587
1202,1222,0.9879310344827587
1202,1090,0.9879310344827587
1202,2391,0.9862068965517241
1202,2912,0.9862068965517241
1202,923,0.9816091954022987
1202,504,0.9716475095785443
1202,2289,0.9551201671891327
1202,1301,0.9421182266009852
2240,1831,0.7502714526852455
2240,593,0.7077011494252874
2240,1610,0.6932781012091357
