user_id,item_id,score
5531,3578,0.9619386099853195
5531,423,0.9618613194459534
5531,1198,0.9612913521419679
5531,2527,0.959581129247817
5531,3104,0.958354532013838
3972,2706,0.9384262606248612
3972,3203,0.909048915025094
3972,1099,0.9080330627225156
3972,1911,0.8791071735370345
3972,2555,0.8704702952088639
254,1387,0.9611555211471237
254,1301,0.9563308358438487
254,1321,0.9524368572807111
254,2716,0.9444812655467387
254,2402,0.9145080066076564
882,1253,0.971793908589312
882,3175,0.9704840651422171
882,1356,0.969896897600166
882,780,0.965215029716585
882,480,0.962018425223216
882,1882,0.9606433393123034
882,1921,0.9584953190860492
882,1206,0.9579677253457788
882,2657,0.9481718672748976
882,2600,0.9467268688915776
1576,916,0.9790534824867917
1576,58,0.9771748887493146
1576,1912,0.973449207177189
1576,361,0.9690750547495713
1576,3512,0.9654466833015213
1576,1597,0.9467355165188118
1576,1265,0.9448970581668238
1576,920,0.938323710284073
1576,28,0.9347121245766011
1576,377,0.9203453968488253
613,2997,0.9693182844281486
613,2076,0.9560282004056095
613,2291,0.950686095881608
613,1704,0.9421804534937941
613,2028,0.9420859285004629
613,1994,0.935195705296482
613,3700,0.9238388914742293
613,290,0.9225774856213621
613,1172,0.921095561739908
613,1957,0.9186924309118449
1275,1927,0.966736781047653
1275,1250,0.9654648255878899
1275,920,0.9643334874245285
1275,1247,0.9352917962419356
1275,2739,0.8944693370663911
1275,1210,0.8868276697543604
792,70,0.9729853694464574
792,2672,0.9672171381297426
792,1580,0.9641747897192142
792,2997,0.9584582525533093
792,29,0.9582097103282249
792,3300,0.9544354645360039
792,1274,0.9517338727909215
792,2959,0.9464218467216089
792,3893,0.9456477887054109
792,1175,0.9430748839262685
290,3358,0.9660187912022402
290,866,0.9566010754594472
290,593,0.9528700852871703
290,110,0.9445298293097577
290,2858,0.9407300472527662
290,318,0.926538163014396
290,589,0.9229237178545056
4449,1197,0.9788385460537972
4449,1265,0.967588950176894
4449,1136,0.9594779810660548
4449,296,0.9529506714497706
4449,1921,0.9525471455247477
4449,2232,0.9464151014544114
4449,2496,0.9458079609523221
4449,2108,0.9450582310315635
4449,2150,0.9421185984867535
4449,2808,0.9415480381283866
5076,1197,0.962983535734962
5076,3210,0.957734187539837
5076,1265,0.9543157996083315
5076,2318,0.9533792138555702
5076,1912,0.9522495902293214
5076,3129,0.9521050684984181
5076,1885,0.949815517893052
5076,1188,0.9465366571963013
5076,2243,0.9441427942577436
5076,3693,0.9434199978595359
3143,356,0.9798173332286686
3143,11,0.9741350753135857
3143,2858,0.9714111681122677
3143,1247,0.9708583955771452
3143,608,0.9706889804592864
3143,2797,0.96921928585398
3143,1884,0.9522915357759115
3143,2706,0.9512717621716501
3143,2959,0.9505677399571422
3143,1393,0.9501941172544526
3649,3210,0.9718217804736323
3649,1296,0.9624634170843981
3649,1674,0.9485660728468711
3649,914,0.9450999897691017
3649,1231,0.9379495212937055
3649,1956,0.9366857392642597
3649,1994,0.9148440011091477
3649,2946,0.9058022840740539
3649,2068,0.891748335656776
3649,1270,0.8905058782674481
4692,246,0.9574578994097137
4692,3077,0.9530457914524725
4692,3281,0.93326239425235
4692,581,0.931300985471461
4692,1676,0.9198910962544551
4692,41,0.8409426861642059
4692,1804,0.7768268185226851
1669,2396,0.9770444130687134
1669,1914,0.9564207173499172
1669,1188,0.9432531455444326
1669,1500,0.9360924839228374
1669,912,0.9232097920504376
1669,110,0.9155985450473985
2729,3654,0.9711839551755318
2729,1387,0.9606164667335281
2729,1097,0.9215157743855626
2729,529,0.8982302160452947
2729,1210,0.8564789773178832
2433,1517,0.9429848897341605
2433,2291,0.936681579186014
2433,2174,0.9329829798594846
2433,110,0.9321931479764207
2433,3753,0.9244833163502337
2433,2918,0.90755211086376
2433,3751,0.904497950524812
4419,3510,0.9495125206042606
4419,3798,0.9487421069820864
4419,3755,0.9255243242304094
4419,2858,0.919317707698753
837,110,0.9635623063795457
837,296,0.9581516417695896
837,2944,0.9579603794908258
837,2000,0.9569747244670513
837,3068,0.9512556619973914
837,3307,0.9477132824851102
837,858,0.9471228006615204
837,3683,0.9446023806808809
837,2858,0.9355238819334923
837,1267,0.920888235208735
2621,70,0.9738265228534031
2621,1200,0.964001649090828
2621,1907,0.9594371470786259
2621,2683,0.9544219156901832
2621,1265,0.9537398745957572
2621,1580,0.9521443838534593
2621,1597,0.9503448506325202
2621,2706,0.9501246768170695
2621,364,0.9483951386093806
2621,1270,0.9475456478676313
1621,3409,0.9500039037216107
1621,3798,0.9471844593427958
1621,3452,0.9189756881024547
1621,2150,0.8908492852027491
1621,1193,0.8541464260487837
1293,3481,0.9703569602165771
1293,2395,0.9668563197213624
1293,608,0.9655800125817706
1293,1265,0.95035637944848
1293,1079,0.9439949804917951
1293,588,0.9320284481563599
1293,2383,0.9289317072896346
1293,441,0.9280145788656393
1293,2390,0.9154221646859036
1293,2282,0.9147653603737663
1928,2617,0.9744895182380741
1928,1912,0.9693994346106096
1928,2273,0.9692628018940954
1928,3510,0.9668172454102855
1928,1589,0.9625289949130622
1928,2058,0.9598800843721317
1928,1432,0.9565387847809406
1928,367,0.9556612870410741
1928,593,0.9540758407768478
1928,45,0.9526101991231056
2748,2406,0.9772408951888548
2748,3000,0.9719212968635424
2748,2716,0.9718952092978046
2748,2761,0.9681866346815824
2748,112,0.9640280200573371
2748,2413,0.9618103409748232
2748,2947,0.9615640084713215
2748,2571,0.9614252941635141
2748,2987,0.9609448316739027
2748,733,0.959420549737717
3451,608,0.9703777527263329
3451,1885,0.9597905815789924
3451,2318,0.9587545292158782
3451,357,0.9544634006500596
3451,252,0.9508075917455059
3451,2542,0.9503800945553675
3451,39,0.9498494625848188
3451,101,0.9494918435747176
3451,372,0.9485803095842271
3451,2108,0.9399103063536828
4983,2018,0.9611558993301431
4983,1,0.960003725681969
4983,2355,0.9567415559688324
4983,1028,0.9517537296290121
4983,594,0.9498165021892782
4983,2716,0.9489453883578531
4983,3034,0.9464393282375808
4983,380,0.9461093817841693
4983,2006,0.9428940908666646
4983,2243,0.9423933345309822
4026,356,0.9755694804422319
4026,1197,0.9730655353276109
4026,3358,0.9728519122029146
4026,1396,0.9672741829124453
4026,481,0.9633350527424833
4026,3210,0.9605472886944639
4026,1262,0.9596968583454898
4026,3275,0.9559122808049682
4026,517,0.951195284913446
4026,2268,0.9473519849396755
2349,2076,0.9515680117596315
2349,1302,0.9484032520287413
2349,293,0.9472635621154741
2349,2248,0.9446235008424307
2349,2858,0.9431465607965408
2349,2905,0.9389577888844035
2349,1242,0.9346547474313098
2349,2405,0.9342347232770102
2349,1220,0.9291004216932928
2349,1221,0.9261607522873152
2437,2028,0.9550748838725178
2437,3360,0.9359370705133733
2437,288,0.9255421713676559
2437,1923,0.9205394569185065
2437,1198,0.9078174671702809
2437,1270,0.9071786832121037
2437,50,0.9033504756998051
2437,1196,0.8960094381763952
2437,2918,0.8776013928125233
5357,380,0.9617689479367808
5357,296,0.9608330896013052
5357,3499,0.9558708535622784
5357,292,0.9429572565177865
5357,2580,0.9428264054746661
5357,2710,0.9354707993909038
5357,1513,0.9271960458238312
5357,589,0.9265972064948017
5357,2976,0.8698212939910036
5357,2541,0.8544435460103552
2876,1215,0.9760401819733295
2876,70,0.9752502832737199
2876,1527,0.9743667048117707
2876,2273,0.9709652811313076
2876,2947,0.9669673503873099
2876,2991,0.9624675961239975
2876,3623,0.9622932574561575
2876,349,0.9599039846059166
2876,6,0.9593165637295517
2876,3654,0.9590230935303664
5325,2324,0.9718796971703478
5325,3471,0.9563275131815626
5325,1704,0.9436281861917184
5325,590,0.9302111744081626
5325,3147,0.9278046912006258
5325,150,0.9225241102300343
5325,2739,0.9166519918944638
5325,1136,0.9112626670215167
5325,1225,0.9057813592549521
5325,2150,0.8918803102146877
5620,2871,0.9631460656608722
5620,852,0.9601265022783387
5620,3210,0.9576110726352453
5620,2297,0.9558372370778946
5620,736,0.9549473422537079
5620,3105,0.952602989293819
5620,2762,0.9510357798984524
5620,3755,0.9500366230182857
5620,2000,0.9490714345908575
5620,2291,0.9475646307852293
1545,1396,0.9680514585932495
1545,2076,0.9649717605410214
1545,1206,0.9649041783282734
1545,2871,0.9604187964763276
1545,1912,0.959288935149476
1545,151,0.9590378748828866
1545,3471,0.9584637792832202
1545,2019,0.9573198099204178
1545,3035,0.9552293352710829
1545,2117,0.9528644699009081
935,2001,0.97497937897541
935,349,0.9701137637885181
935,587,0.9667751331844855
935,3578,0.9664339050682862
935,3210,0.9602641161442345
935,161,0.9597379127863355
935,292,0.9596906319645658
935,2997,0.9592287794211072
935,1620,0.9586119871182684
935,3448,0.958597798983429
1500,2997,0.9726721883131871
1500,2797,0.9665304822249958
1500,3108,0.9612196550646562
1500,1197,0.9587330097604463
1500,1265,0.954639073433818
1500,1080,0.943521237834471
1500,1513,0.9428536410724794
1500,231,0.9426881740876345
1500,3471,0.9418491513541797
1500,2599,0.9310115172381693
1872,910,0.9541189033474679
1872,2762,0.9518375097692842
1872,908,0.9515221563583157
1872,110,0.9377094069537134
1872,2936,0.9373804804555724
1872,2011,0.9325217798945008
1872,3476,0.9298349410601847
5951,356,0.9653303643796816
5951,1387,0.9612608535442779
5951,953,0.951109567126098
5951,924,0.9462067681055719
5951,2987,0.944010246765482
5951,1188,0.938797385990445
5951,2355,0.9360103540762754
5951,595,0.9312043932785604
5951,1223,0.928705796392314
5951,50,0.9195003905286132
4398,3448,0.9462670400058107
4398,1101,0.9404275134904647
4398,202,0.9087359819569997
4398,246,0.8285155329447688
1215,1527,0.9718895277953928
1215,1206,0.971296133694896
1215,2916,0.9651344775711851
1215,541,0.9601147871060466
1215,1356,0.9594252141296619
1215,3527,0.9591724977033734
1215,2117,0.9581065459300532
1215,2009,0.9574986794937744
1215,1240,0.9538833894202207
1215,3638,0.9538657096929058
2864,2762,0.9498547335380854
2864,2369,0.9300811767108143
2864,2841,0.9229822785442957
2864,3114,0.9043432497898716
2864,2433,0.9019592839368499
2864,2694,0.896813267287718
2864,2546,0.8950619778904432
2864,2770,0.8904964143176535
2864,2605,0.885662497806347
2864,2763,0.869532240695991
2114,1754,0.9687171594934505
2114,1722,0.9652093861393464
2114,1918,0.9642674965799859
2114,608,0.9624073236877324
2114,1690,0.9623133104657542
2114,3578,0.9622318824427106
2114,786,0.9607026844791536
2114,1552,0.9603062586724427
2114,1036,0.9598947079554615
2114,1805,0.9578965192996773
1139,3006,0.9669671975222814
1139,1799,0.9662004705635001
1139,2997,0.9648659901751673
1139,3249,0.957370614269345
1139,3259,0.9554356506341062
1139,1729,0.9553233963909741
1139,350,0.9529189599790139
1139,1197,0.9508031118705591
1139,1042,0.9478048833175087
1139,3512,0.9461926159811525
231,3505,0.9651895707789564
231,1580,0.9583575748966586
231,3175,0.9572431833525331
231,1653,0.9564641254193925
231,1136,0.9550024325619889
231,1307,0.9534331584038782
231,1127,0.9505556327698751
231,1674,0.9469697303875736
231,3396,0.9448972523320911
231,1097,0.9407851231901128
2885,2706,0.9676474599509417
2885,2716,0.9660861805937837
2885,1197,0.9625125154383936
2885,1968,0.9613703742185287
2885,500,0.9600259462847921
2885,1265,0.9591543426493391
2885,2145,0.9574476786705037
2885,3614,0.9561282990697808
2885,562,0.9510255466522063
2885,2002,0.9481146452359189
5928,3461,0.9540849156731513
5928,3543,0.9524828559807034
5928,265,0.9409344570325164
5928,1894,0.9345943072149981
5928,3614,0.9253369160478676
5928,3606,0.9244585490276934
5928,495,0.9090898485881627
5928,3588,0.9037964686982803
5928,913,0.821922525876565
2393,2997,0.9657931899135165
2393,1387,0.9655664888249184
2393,3471,0.9625002660422028
2393,3461,0.9613631573959835
2393,1206,0.9589117123199713
2393,111,0.9547500545198527
2393,2013,0.953623679509149
2393,923,0.9530059974550389
2393,1027,0.9527561906048834
2393,1419,0.9506546158930255
1100,70,0.9641746979711764
1100,1220,0.9593791177655893
1100,2657,0.9588611500799531
1100,587,0.9584330460429116
1100,1884,0.9578147491577077
1100,2918,0.9552984240707969
1100,597,0.9550736151660184
1100,2406,0.9540108846724801
1100,1580,0.953358691096357
1100,2395,0.9523698350533512
942,1393,0.9460606658746911
942,1094,0.9398865542333723
942,1041,0.9175563140290068
942,2333,0.9054712327821415
942,1617,0.8937107712752207
1277,2107,0.9584832231998649
1277,1407,0.9561501499425752
1277,1992,0.9537267562663396
1277,2121,0.949899470690107
1277,1982,0.9418220487238669
1277,3535,0.9400948692236137
1277,1997,0.929991226433353
1277,220,0.9289697407974773
5913,2166,0.9639553234213795
5913,1625,0.9639207476510149
5913,778,0.9636269439463251
5913,293,0.960436011239444
5913,1885,0.954547642976967
5913,2997,0.9536249009849368
5913,292,0.9497081703651705
5913,1653,0.945195852650997
5913,1393,0.9413674981006633
5913,50,0.9238168375852251
2407,608,0.9715709276982178
2407,951,0.9705967846860459
2407,928,0.9616761522763047
2407,2716,0.9523850272441987
2407,1079,0.9506692191535824
2407,3363,0.9504968724524493
2407,923,0.9492978838882336
2407,3359,0.9473323480623672
2407,3067,0.9471234572395998
2407,1073,0.9468973105625886
1305,3363,0.9255257535000724
1305,3539,0.9170908638708277
1305,1189,0.9035590530949236
1305,549,0.9028374760309146
1305,363,0.886039576012894
3933,1265,0.9392968062289772
3933,1,0.9357180138575151
3933,2804,0.895745525463288
3933,2532,0.8788576708708827
3933,1193,0.866364055736417
608,3481,0.9633923918227181
608,454,0.961400667247244
608,1682,0.9576326169939416
608,180,0.9533454653767889
608,2461,0.9508905967732647
608,2506,0.9462667198663018
608,2268,0.9451833366786649
608,2606,0.9434733348699195
608,2291,0.9414360981308912
608,1339,0.9372099206136472
3946,3358,0.9743488750727414
3946,380,0.9702519451178414
3946,3510,0.9634091587703796
3946,3481,0.9611568494412526
3946,11,0.9591197738521952
3946,1876,0.9546418489393789
3946,2396,0.9538028440997244
3946,1517,0.9536570846920944
3946,2081,0.9533814104219143
3946,2683,0.9510508999984519
6031,356,0.9638885443457695
6031,1097,0.9514912694556847
6031,1240,0.9503846917900548
6031,1500,0.9455648593819972
6031,1376,0.9424594603526512
6031,2762,0.9424403279461552
6031,361,0.9369250679346371
6031,3448,0.9311555765487204
6031,1648,0.9185294835552394
6031,1297,0.8948614889367006
4017,2997,0.9606424038318785
4017,3249,0.9430115678583445
4017,1732,0.926425875328734
4017,3225,0.9232233763887648
4017,3176,0.9220107577271147
4017,3163,0.9215410113856982
4017,3052,0.8675568867142186
4017,3355,0.862827677865649
1820,2985,0.9732740019453028
1820,608,0.9715786650714245
1820,1625,0.9673269634701783
1820,2167,0.9594846819766598
1820,2288,0.9586192950069005
1820,593,0.9573591389446859
1820,996,0.9570549148485064
1820,3210,0.9568829027099286
1820,3740,0.9556123355521003
1820,3006,0.9534350494633205
1395,70,0.9767029257189997
1395,1527,0.9735652548344793
1395,2985,0.9691414287194062
1395,608,0.9627385861004167
1395,2393,0.9576019390436599
1395,1321,0.9575795695044302
1395,2657,0.9544246431624365
1395,610,0.9530259263693365
1395,3593,0.9520679829810623
1395,2706,0.9513865115001645
1222,908,0.9568187518333643
1222,2997,0.9567306216542367
1222,3510,0.9534665434182106
1222,2672,0.9528017388596042
1222,2683,0.9524526795176995
1222,1136,0.9511112201831554
1222,3623,0.9307330235886948
1222,1214,0.9301397414888669
1222,671,0.9283181323135516
1222,2858,0.9255650199770541
99,3536,0.9709863559409238
99,1639,0.9677765562809721
99,3317,0.9553449492749019
99,1625,0.9524221332730355
99,3578,0.9505918050200005
99,3785,0.9421863246945884
99,1097,0.9412162132546374
99,3454,0.9376670060853559
99,709,0.9344702125674464
99,110,0.9290795659775555
697,2997,0.9693661397897263
697,1446,0.9657779494295915
697,1784,0.9655421305478028
697,1885,0.9608739340673472
697,3060,0.9469016534285777
697,1500,0.9458701364425429
697,2716,0.9455272021838697
697,2100,0.9452513712091459
697,1302,0.93902724419092
697,2312,0.9202798909392306
1721,1911,0.9607033927585048
1721,1391,0.956429970976888
1721,3114,0.9547470861862545
1721,70,0.9542147025564042
1721,2355,0.9531649487838197
1721,810,0.9511833929911199
1721,2572,0.9511607262642039
1721,1270,0.9506972905807088
1721,2141,0.9504230858574811
1721,1265,0.9497262546983717
4275,1625,0.9681993631284664
4275,2762,0.9507877141565045
4275,1393,0.9303676734185503
4275,410,0.9160207827682455
4275,3147,0.912662162478414
4275,2498,0.9020638012626945
4275,471,0.8664083375443707
2464,608,0.9701401397722935
2464,1088,0.9511184324309995
2464,3249,0.9446139670169136
2464,2028,0.9343407632757054
2464,3897,0.9305086100563529
2464,2739,0.9233960160928699
2464,260,0.8803200039242508
3051,2716,0.974147281932051
3051,587,0.971337223166813
3051,1527,0.9651796753310938
3051,1206,0.9614876629212104
3051,1580,0.9596591538056984
3051,3510,0.9595423989379785
3051,2366,0.9567341359920705
3051,2916,0.9562627118139171
3051,2879,0.9561520134072088
3051,1589,0.9550667832985071
786,1527,0.9834046106538417
786,3638,0.9830919375306129
786,2528,0.9815609951280353
786,780,0.9812866895021426
786,2640,0.9774179292020944
786,1215,0.9695840679756835
786,1690,0.9674561492854152
786,3877,0.9577321207246299
786,2100,0.9296462582940755
786,368,0.9222039908300056
5139,2858,0.9674114888995977
5139,3255,0.9639189343493507
5139,1962,0.9637037861649217
5139,1958,0.9615897910761934
5139,1961,0.9614290935106982
5139,1231,0.9582096297340418
5139,3006,0.9568377295252618
5139,2409,0.9543624165172025
5139,858,0.9493475431676656
5139,1674,0.9472186073949954
1492,1884,0.960245448370729
1492,296,0.9597161963987058
1492,778,0.9507238175944973
1492,593,0.9417257455501116
1492,2596,0.94131629888515
1492,780,0.9410856544978089
1492,316,0.9373331857457797
1492,1274,0.9366228067722974
1492,3274,0.9312090326979051
1492,737,0.9290243907615369
3418,356,0.9747769412922251
3418,2396,0.962744468474459
3418,1265,0.959466396820594
3418,898,0.9504248277895656
3418,2762,0.9479887952623528
3418,3418,0.9463643645490484
3418,1,0.9402527085840812
3418,1699,0.9393211068520341
3418,1542,0.9376830159686924
3418,235,0.9335626965259609
1177,70,0.9616956216546101
1177,3006,0.9609919953327514
1177,2396,0.9575038998150356
1177,266,0.9541243724638082
1177,804,0.9418176612399539
1177,1914,0.9397580467030328
1177,590,0.9350874367739712
1177,1,0.9192625656939208
1177,480,0.9118054857576683
1177,2355,0.9113662729126599
1969,2797,0.971680530263769
1969,2662,0.970474521707423
1969,2001,0.9649928751540752
1969,380,0.9641753270699724
1969,1754,0.9634766755147209
1969,3471,0.962864101673002
1969,1639,0.9610023404903446
1969,953,0.9609039436961079
1969,3210,0.9591836878324603
1969,11,0.9583176079911264
73,1527,0.9791582216688315
73,1580,0.9676404466287711
73,2628,0.9670293634662829
73,2273,0.966234117993582
73,316,0.9578860422012848
73,1376,0.9573847745598695
73,2115,0.957352821997475
73,546,0.9570807631180325
73,2393,0.9563848810148147
73,3704,0.9541418078573598
5072,2916,0.9713238993829797
5072,1376,0.9695400780096415
5072,2011,0.9688046362579492
5072,780,0.9633368800812492
5072,1676,0.9617376029439294
5072,2054,0.9569746517524585
5072,1196,0.9496172587708174
5072,1210,0.9431491296324416
5072,2615,0.9394484108914277
5072,2532,0.9330299711747928
2387,778,0.9642671272663016
2387,2028,0.9455199647250635
2387,2858,0.9432367244781588
2387,1617,0.9226527382134856
2387,3267,0.9220952942050382
2387,1673,0.9039702454732542
2387,527,0.9008276228655613
2387,3271,0.9003512457555728
2387,551,0.8784700190771726
2387,2700,0.8714842211576465
236,2985,0.9728255876248922
236,1387,0.9656563164701281
236,923,0.9531010723670253
236,3793,0.9524289956466749
236,1291,0.9449340082853537
236,260,0.9448718535364772
236,3527,0.9429244310168136
236,24,0.9398641771770416
236,3930,0.9245341230584225
236,3363,0.9239699406094535
1965,858,0.9489523972622533
1965,2861,0.9333880732858998
1965,2716,0.9221664428881451
1965,1265,0.9212624556547628
1965,2688,0.9180167136358055
1965,1923,0.916810931401509
1965,3384,0.911863354098236
1965,1961,0.9020297775800444
1965,2108,0.9007331364967686
1965,2707,0.8570260126631054
1541,1387,0.9666508791044361
1541,2858,0.953858357290201
1541,3508,0.9529517749933634
1541,593,0.9504020382432171
1541,318,0.9183683815283781
1541,1210,0.89471599593955
4565,1264,0.9661754338731555
4565,1218,0.9641168149407953
4565,593,0.9528275947452427
4565,898,0.9405395472416465
4565,924,0.9395294663321406
4565,589,0.9187904121779747
4565,1370,0.914754362064812
4565,175,0.8804312231442124
4986,1527,0.9702125436863842
4986,589,0.9490979512270403
4986,3623,0.9463639610880258
4986,1196,0.9420592456001387
4986,3578,0.9281909717801096
4986,3484,0.9196650029406768
2388,1036,0.9148729419107113
2388,1240,0.8615418382622843
2388,2948,0.8611558022952184
2388,1610,0.852024073604869
2388,1917,0.8492305601076673
1220,356,0.9606474150373072
1220,2006,0.9579465190915455
1220,440,0.9573725035561035
1220,145,0.9520899142062791
1220,3396,0.9481467551451023
1220,2794,0.9480450780757588
1220,317,0.9473284906252097
1220,2012,0.9472366934993469
1220,1234,0.9446872019956433
1220,107,0.9421912194478028
5867,3408,0.9139903414881199
5867,2336,0.9093074330747561
5867,2881,0.9035541505747207
5867,2827,0.9018328728323449
5867,2355,0.8903203495317752
5867,2856,0.8589961048527782
5867,3238,0.8432060608663742
2199,3510,0.967525494714863
2199,3101,0.9564176157787451
2199,3409,0.9553103705460882
2199,3008,0.9544577319642285
2199,2712,0.9480292239400947
2199,2629,0.9413146035008845
2199,3325,0.9380821774462469
2199,2676,0.9377559307928784
2199,2502,0.9349586265606967
2199,2683,0.9315886856214493
4541,1,0.9729993315238236
4541,258,0.9692547606082549
4541,2294,0.9689642671241617
4541,2141,0.9656800569354146
4541,1848,0.9633047534159429
4541,546,0.9631940995810561
4541,2683,0.9622896825547264
4541,1391,0.9615418786776772
4541,2080,0.95964359286061
4541,3624,0.9568403392428725
987,356,0.9754573652798806
987,2858,0.9713268920436334
987,539,0.9690502331624552
987,608,0.9669935805969979
987,953,0.9606112405363073
987,898,0.9604464611232707
987,1300,0.9512597256200465
987,2690,0.948274244564552
987,2208,0.9450608206344717
987,509,0.9378670611622602
3431,1674,0.9676516388954586
3431,552,0.9661331856564161
3431,1387,0.9640917651228934
3431,377,0.9498221606226448
3431,2243,0.9490327734309186
3431,915,0.9467548263659121
3431,1307,0.9440377485698218
3431,2028,0.9293016710044524
3431,150,0.928026732722268
3431,1210,0.9278731494451092
627,2138,0.9610695649043751
627,2872,0.9472533502091275
627,2105,0.9351803748763351
627,1199,0.9305526665803089
627,110,0.8984210616263345
627,3882,0.8551582002999419
627,3897,0.8164900154561281
1843,2395,0.962369606027512
1843,1259,0.9555968235999452
1843,3504,0.9521910671836396
1843,280,0.948165635883583
1843,3885,0.9464393732897313
1843,923,0.9445371817008384
1843,1230,0.9423716833481636
1843,1183,0.9385033830991902
1843,3741,0.937041780482681
1843,3753,0.9340627159804481
4898,356,0.9753055506353779
4898,778,0.9661398954873949
4898,2997,0.9651102703828933
4898,2076,0.9528043130285625
4898,3471,0.9499958815643845
4898,965,0.9486986259973411
4898,1233,0.9474675496079643
4898,1279,0.9459537382984821
4898,3176,0.9459296142224254
4898,1674,0.9450342876879488
4677,3147,0.937302109211546
4677,2730,0.9320074874842824
4677,2303,0.9227630693574705
4677,3052,0.8645266434879246
4677,260,0.8481187446146818
5114,1197,0.9787972403776
5114,1,0.9750568813815418
5114,258,0.973517334780838
5114,919,0.9696960196130242
5114,2080,0.9686576998748507
5114,2406,0.966910249138336
5114,3034,0.9620351175875489
5114,239,0.9591617265749561
5114,2628,0.9536378316656564
5114,1097,0.9531988514222319
1988,3510,0.9690141666968992
1988,898,0.9670062259497869
1988,587,0.9664934863084662
1988,454,0.9661503617329025
1988,3363,0.9651476367846705
1988,3559,0.9630435108521949
1988,3359,0.9629747197130969
1988,2001,0.959431768310518
1988,2398,0.9571340356219527
1988,3668,0.9556775812573248
4878,356,0.9643503442655349
4878,3591,0.9580286394507544
4878,11,0.9579383153373274
4878,2352,0.9577720159368829
4878,2470,0.9522784275857813
4878,3608,0.9202790787179637
4878,2050,0.8981037134335393
4878,3178,0.8731392405273397
4878,1304,0.8621109071157449
2303,3499,0.9689948229343597
2303,2396,0.9671716108974977
2303,2997,0.9631505745743074
2303,2529,0.9608905298061007
2303,1259,0.9597194435024616
2303,2959,0.9588438483502887
2303,2985,0.9582682945430363
2303,2648,0.9565799501563861
2303,3409,0.949674290005204
2303,920,0.9490875197875622
165,1215,0.9778807822862453
165,3032,0.9613172603422482
165,3576,0.9611307142875903
165,1333,0.9586174349538011
165,2450,0.9544765203472475
165,1374,0.9523322721307429
165,2183,0.9483164599312516
165,1350,0.9453235803783474
165,3868,0.9404143891491256
165,1965,0.9390061703290222
3258,1097,0.9385714617249042
3258,1307,0.9373452213771284
3258,2976,0.9251240216951372
3258,1084,0.9227782121097698
3258,3147,0.9220853962484304
3258,1242,0.9136678726745691
3258,1036,0.8987989992603229
3258,3948,0.8929416307737017
4873,3730,0.9496541540814779
4873,3734,0.9339259771984595
4873,3134,0.9287449142915566
4873,750,0.8906753678250686
4873,3752,0.8442140011120024
4873,913,0.812918457292424
3038,3471,0.9745349675891459
3038,1215,0.9638157686757705
3038,2396,0.9557555653298536
3038,1097,0.9497293514243687
3038,539,0.9464622460990982
3038,480,0.9388302532367895
3038,3793,0.9377746709793017
3038,3826,0.9345754798071901
3038,1380,0.9338993589382948
3038,2863,0.9336797001068787
4833,3471,0.9704979217797707
4833,1907,0.9598857158727887
4833,2734,0.9586612778630891
4833,919,0.955803510839839
4833,1674,0.9537936354323631
4833,951,0.9522409897455645
4833,2291,0.9516613408930187
4833,2013,0.9516203145731541
4833,2987,0.946352152790228
4833,899,0.9435709365171367
4134,608,0.97019013473044
4134,111,0.9697063644771243
4134,2728,0.9677470240802604
4134,3798,0.9605051114477414
4134,1625,0.952241525600209
4134,3251,0.9519627703680879
4134,1084,0.9506526342881741
4134,3330,0.9482915602087891
4134,1944,0.9437625041431709
4134,3363,0.9405513559371389
2869,1327,0.9537975820799851
2869,924,0.9432399670280838
2869,1693,0.9424712626761477
2869,111,0.9356322034360559
2869,2521,0.9230500695769596
2869,1608,0.9186639274500019
2869,2311,0.8501643272468399
5514,1513,0.942310767535435
5514,842,0.9373978768913759
5514,3081,0.9067153808252698
5514,1644,0.8999499827742444
5514,261,0.869863905020864
5514,3005,0.8604939688356945
5514,3534,0.8414666630327128
5514,3354,0.8412428935410994
979,380,0.9725883078069988
979,1262,0.9634728375091157
979,552,0.9590660257163556
979,2324,0.958667294678857
979,1580,0.955485297416193
979,1610,0.9478067009661023
979,2571,0.9453540411547303
979,1101,0.9397855394553416
979,1265,0.937059541346512
979,260,0.9338444593513717
5376,3471,0.9634463134855293
5376,111,0.9620658111482456
5376,3448,0.9569635282687835
5376,2194,0.9524392152511613
5376,110,0.9518277391663877
5376,2396,0.950779303846094
5376,3068,0.9497203582660112
5376,590,0.9472775204828611
5376,1247,0.9465771084650295
5376,6,0.9441562450130396
247,2501,0.9614661460868024
247,2908,0.9605551505649392
247,778,0.9500383258725478
247,2028,0.9384596198901902
247,1263,0.9324899076263723
247,1222,0.9294640408073197
247,3871,0.8843769539131072
3580,2617,0.9794822944254811
3580,1197,0.9754979983293166
3580,2490,0.9581011373947586
3580,589,0.9561319736836987
3580,1544,0.9556106109197509
3580,2446,0.9532506731619548
3580,2006,0.95106757587696
3580,1917,0.9493290583467183
3580,3249,0.9489738698873433
3580,2115,0.9471797117043267
2108,1,0.961428278331938
2108,293,0.9406351887711846
2108,2762,0.9381942721419575
2108,466,0.9161494372848015
2108,3429,0.9035890479259703
5095,1247,0.9452982444405147
5095,922,0.9435879094279697
5095,923,0.9431880021735802
5095,950,0.914801790676273
5095,317,0.8951758997822988
5095,947,0.8936870831130032
5095,750,0.8835394246278692
