user_id,item_id,score
2235,2501,0.6881136468601119
2235,2335,0.6840691522469312
2235,1777,0.6835091551770432
2235,543,0.682579812078821
2235,3255,0.6802161249300281
2235,2170,0.6796237172460833
2235,1042,0.6791541690995029
2235,2060,0.6767164556440254
1492,32,0.5811406841761988
1492,1274,0.5691798432341609
1492,223,0.5630715210038649
1492,1148,0.5572251557416302
1492,180,0.5559487325396057
1492,1923,0.5525749575992207
1492,1517,0.5515566179464854
1492,1037,0.5510025252594908
1492,3107,0.5507237172794786
1492,3418,0.5506660190751119
4928,3543,0.5231026555607583
4928,194,0.5158572032465003
4928,3099,0.5137840899064471
4928,1958,0.5
4928,1132,0.5
4928,1171,0.5
4928,912,0.5
4928,2390,0.5
4928,1051,0.5
4928,312,0.4909459569443893
5368,1373,0.45592086540172955
5368,1909,0.4526845750242916
5368,1129,0.4475040707874432
5368,160,0.44438878684997063
5368,373,0.4419419902707044
5368,1396,0.43631505158389083
5368,1270,0.43556950113891346
5368,587,0.4353499592548741
5368,2916,0.43344889200992354
5368,1196,0.4292784732196292
4108,3469,0.5623088291384237
4108,1207,0.5237783070496328
4108,150,0.5142512674642871
4108,2804,0.4812893154101673
4108,1097,0.4792731080433008
4108,949,0.47640628062495877
4108,3350,0.4606826902833778
4369,1997,0.7713628557325553
4369,1041,0.7705304605926068
4369,1254,0.768307125650905
4369,2239,0.7673910559409394
4369,3545,0.766391257551781
4369,1247,0.7662942479315361
4369,2858,0.7661591894755986
4369,914,0.7640676118087878
4369,3357,0.7636449186493971
287,2598,0.736105196113505
287,3260,0.6967281831273874
287,307,0.6694827077426645
287,913,0.646854699530233
287,3543,0.6408320484216746
287,36,0.633926277967022
287,3271,0.6321018872246842
287,2997,0.6295552536709578
287,593,0.61843265707006
287,1747,0.6101310634886972
3377,22,0.3907165061100597
3377,464,0.2669514064797291
3377,1047,0.2564692014394064
3377,2113,0.25142615881897773
3377,832,0.24850220933831646
3377,836,0.24164443981179648
3377,1748,0.2380624446828289
3377,3660,0.2376844234979178
3377,1625,0.23609005503547567
3377,2338,0.2279767311747242
4377,780,0.7303483093085134
4377,1438,0.7217918248719095
4377,517,0.717395826062702
4377,1047,0.7126989245383669
4377,1867,0.7021110616717681
4377,1722,0.6949838206455399
4377,990,0.690221582883547
4377,1744,0.6893114376847653
4377,694,0.6850924507737514
4377,3705,0.680826876842491
4621,1056,0.7562391967614356
4621,1172,0.704055498730432
4621,912,0.6943799366364453
4621,590,0.6739890184972179
4621,1216,0.6457148070037306
4621,3456,0.6395081137537266
4621,412,0.6284282253429719
4621,3408,0.6135047366521242
4621,1233,0.5823127637870205
4621,2706,0.5728184610277396
1602,2690,0.6287411473028734
1602,1097,0.5664668917916174
1602,1258,0.4378463364957117
1602,43,0.4343821590258468
1602,2622,0.42093410201980935
1602,2700,0.38994514338397834
1602,2761,0.3780396566894537
1602,299,0.3694197231874938
1602,3083,0.36891989539349124
1602,1960,0.3656713865192156
2700,608,0.664129170557256
2700,1258,0.6501485357788728
2700,3252,0.6395315721276453
2700,1358,0.6294812919581193
2700,1393,0.6200347484674953
2700,1748,0.5978662641495428
2700,2280,0.5933431895503
2700,3897,0.5929805563251721
2700,904,0.5841881564653052
2700,3160,0.581134860524693
2541,473,0.5885566397477007
2541,708,0.5828106762560007
2541,339,0.580194963302845
2541,3385,0.5759039224777048
2541,539,0.5744607195688712
2541,2555,0.5683819537902455
2541,252,0.5639500352017314
2541,1091,0.5633405592624701
2541,2581,0.5554720935156827
2541,2134,0.5392105436289145
3910,1226,0.7304921080998033
3910,2858,0.7172413617401794
3910,608,0.7122578706727622
3910,913,0.7102266894077653
3910,750,0.7092341142576455
3910,356,0.7057533501431779
3910,2997,0.7049960440712945
3910,2700,0.6971046534045074
3910,2081,0.690723402561662
3910,3671,0.6899934058175946
5881,339,0.535502005713484
5881,4,0.5342953640838207
5881,597,0.5326211569864762
5881,1,0.5317637041062555
5881,1966,0.5307624793809372
5881,308,0.5306842762644328
5881,2497,0.5303229361411549
5881,1518,0.5294238547388341
5881,461,0.5292567978445615
5881,3105,0.5290912995544328
5917,1101,0.8730339820648767
5917,780,0.8406080813734468
5917,3256,0.8261437041888762
5917,733,0.8080747783950157
5917,3330,0.8011414400117546
5917,1500,0.7822862078131007
5917,1950,0.7811335052558367
5917,897,0.7763478367412326
5917,2529,0.7746702775296803
5917,260,0.7738310534530276
734,2719,0.7263954720698873
734,2012,0.6753540554192352
734,2617,0.6394393203765728
734,3487,0.628592402710967
734,590,0.6138772767565266
734,3681,0.6085647823496103
734,2401,0.584154021303521
734,1221,0.572743182466681
734,553,0.5696732354049643
1443,1208,0.486355036121897
1443,1213,0.48423256757073124
1443,2863,0.47851151322875907
1443,1929,0.4771166459849531
1443,2761,0.4655978670992899
1443,1097,0.46411337237342903
1443,318,0.4604318271762353
414,3476,0.5196704627527761
414,1909,0.4803948005366096
414,2126,0.44949084054727007
414,2987,0.44721972416958433
414,1960,0.4266559066305115
414,1086,0.4209973830669091
414,1927,0.4181889668152353
414,3836,0.4134707460110923
414,590,0.39586881014362046
414,2083,0.38274380460402946
2734,249,0.8469139759365412
2734,307,0.8267651487479656
2734,207,0.8209641935854705
2734,2424,0.7895953179366677
2734,1059,0.7892135132436745
2734,2324,0.7886970545770347
2734,1617,0.7798761362916365
2734,353,0.7745068794514248
2734,595,0.7702146095252457
2734,899,0.7699255927441124
1037,3916,0.6420963894680621
1037,3948,0.6393457350817683
1037,3852,0.6390622115842164
1037,3794,0.6381217494350726
1037,3744,0.6376754967699519
1037,3646,0.6371438461425402
1037,3513,0.6220357365321161
1037,3324,0.6160805907116936
5746,2918,0.6088697731397097
5746,1,0.6025051478528164
5746,608,0.586998758161514
5746,1682,0.5836292670739565
5746,2916,0.5736321533565236
5746,1962,0.5669553984410427
5746,1653,0.5632419914373231
5746,3000,0.5615330830062895
5746,2628,0.5587530441159388
5746,1291,0.5587420498984179
5415,1893,0.5777283829350329
5415,920,0.5764245874182523
5415,2387,0.5759717206679879
5415,1270,0.5749336678692877
5415,1265,0.5747741930161188
5415,2858,0.5744077708386597
5415,969,0.5726970366646399
5415,1136,0.5725805909270775
5415,2716,0.5709771483871013
5415,3361,0.5630352965206687
1945,3267,0.6801792873706507
1945,1610,0.6780192377279138
1945,1580,0.6748633676872471
1945,3256,0.6613502002351915
1945,163,0.6613383994446558
1945,2936,0.6593411678327782
1945,2879,0.6553222481964373
1945,861,0.6549915078292896
1945,3265,0.6541831008018166
1945,2019,0.6502622586502986
3168,2392,0.6024432200976814
3168,2581,0.5239916931205771
3168,2720,0.4942943258253224
3168,2907,0.4700838616063842
3168,2724,0.4652633835820994
3168,2431,0.441836606534351
4561,11,0.6794675817404452
4561,349,0.6788061576039562
4561,2433,0.6631334207795004
4561,356,0.6615167151004528
4561,1265,0.6606607012517562
4561,457,0.6507435373791675
4561,410,0.6475685671796457
4561,1438,0.6474588941490397
4561,2501,0.646943372264436
4561,1027,0.6431131617839624
5562,3210,0.5349366958007399
5562,3363,0.528948437759993
5562,2699,0.5245932130598481
5562,1247,0.5183323839579812
5562,943,0.5132098027216774
5562,2883,0.5106328026164246
5562,3450,0.5094069666156484
5562,2804,0.5
5562,2392,0.5
5562,356,0.5
504,1203,0.7695553588437681
504,1252,0.7619412844135875
504,1912,0.7319332115055819
504,2072,0.7260979950069246
504,2448,0.712941918261782
504,2186,0.7119302625492204
504,3254,0.7057150748764439
504,3334,0.6821912916977441
504,435,0.6741815977774801
504,2456,0.6687739873449703
2666,222,0.8005848294962542
2666,2791,0.7651051107433412
2666,3252,0.7484106085504325
2666,1635,0.7134954073652071
2666,3301,0.6846645125362819
2666,3173,0.6598193650310183
2666,3751,0.6495002042236909
2666,272,0.6475654383701862
2666,1276,0.6378843235340408
2666,608,0.617825095610251
3160,1270,0.8086377676668719
3160,1214,0.7908418752097037
3160,1240,0.7902902998485873
3160,1196,0.4363043154070214
3160,1200,0.43360022610587895
2535,2671,0.6560795113332307
2535,1278,0.627572321948186
2535,3566,0.60637129011547
2535,3408,0.54082419096786
2535,919,0.5370381913114816
2535,1292,0.5369155421096471
2535,3060,0.4711151860485657
2535,2020,0.461714752936556
2535,957,0.4614632964346235
2535,1193,0.44400147175147475
3369,2762,0.848273143591695
3369,1234,0.7635712100989882
3369,491,0.6991828052342316
3369,3210,0.6937652932003516
3369,1394,0.685692275340953
3369,1278,0.677813285303838
3369,1304,0.6260387005439145
451,900,0.5694268912501792
451,1954,0.5634176103185898
451,3545,0.5633577607152065
451,2929,0.5618274581819421
451,1939,0.5616066653611766
451,971,0.5600204256107021
451,944,0.5597830639996685
451,916,0.5596783938939845
451,3252,0.5594782409566044
451,2132,0.5587784921882623
4835,2028,0.6870339995253697
4835,1393,0.6813169833480834
4835,150,0.6743029421241283
4835,1617,0.6691621950322991
4835,593,0.6670072600213058
4835,1291,0.6602177748863904
4835,589,0.6474987521781338
4835,3703,0.6199604419813691
4835,1907,0.590987241281238
4835,994,0.3793638331820927
1429,3481,0.4445204065184236
1429,1284,0.4413800128796375
1429,661,0.4365672844771894
1429,908,0.4171049407926174
1429,2858,0.3948053260731196
2510,2661,0.9572306287113974
2510,2093,0.8780471645444082
2510,2628,0.8730903979025695
2510,2021,0.8632725478227286
2510,60,0.8624876875947036
2510,1291,0.8314331860764822
2510,2054,0.8080096299735957
2510,1073,0.7513795778353
2510,2015,0.6477970658010961
2668,52,0.7797311549959518
2668,905,0.6968518893831982
2668,1035,0.6742570289852989
2668,1207,0.6605184307523719
2668,235,0.6580162925102213
2668,1293,0.6565585830562293
2668,3897,0.6380111380242818
2668,3083,0.6288508984260348
2668,1079,0.6036598827841018
2668,1584,0.6016952847666026
4172,590,0.6501188803732001
4172,356,0.6438248751586972
4172,318,0.6410034382135302
4172,2858,0.6374015167948897
4172,589,0.6368340562337502
4172,2762,0.6101416078174472
4172,1682,0.5686717262399676
4172,1641,0.5560298704839468
4172,1394,0.5466385375033892
4172,357,0.5447246001799116
5957,1243,0.7264939513243629
5957,1217,0.7065265746178585
5957,223,0.7015290545101578
5957,1748,0.693832729168959
5957,610,0.6815317265673826
5957,2571,0.6747962828089593
5957,2657,0.6700530660335624
5957,1282,0.6589601185141805
5957,260,0.6581007664976453
5957,2506,0.6561449949282806
3028,1197,0.7585966955628658
3028,329,0.750261109274775
3028,1375,0.7479604819163005
3028,1876,0.7461058930373149
3028,3033,0.7460484599866748
3028,3751,0.7422816831101906
3028,2140,0.7417571943305798
3028,1373,0.7404402112724814
3028,1136,0.7398203806502237
3028,1917,0.7335759119111205
2076,3089,0.6563578890339244
2076,3618,0.6491120841532666
2076,3273,0.642270917368506
2076,3481,0.6388438593694065
2076,3911,0.6225392437736855
2076,3948,0.6179237608029512
2076,2195,0.6158115985856967
2076,3564,0.5926082014038873
2076,3882,0.5508378299076615
2076,2900,0.49357753307090535
1321,905,0.5287274276259284
1321,1358,0.5230300760967833
1321,2463,0.5226431071083067
1321,2416,0.516747211914379
1321,3408,0.5164278936427922
1321,2144,0.511458408341666
1321,440,0.509399184966509
1321,1285,0.5092629554132914
1321,1246,0.5071040153061274
1321,62,0.5
4667,290,0.606095372162653
4667,3680,0.5774253407842128
4667,1267,0.5484473083969041
4667,318,0.5092471130404037
4667,923,0.5060430693577231
4667,1221,0.5
4667,1594,0.44299864916134113
4667,1163,0.396971941796628
4880,2959,0.7726880166610018
4880,3668,0.7627848221436467
4880,2677,0.7335373259975407
4880,1103,0.7210194146228398
4880,1721,0.6913225008129699
1584,1171,0.6635423580367378
1584,2599,0.6021770308334029
1584,1175,0.5961550260139542
1584,3608,0.5947800932039781
1584,247,0.5883085165408559
1584,32,0.5852315885220293
1584,111,0.5805691193689211
1584,2289,0.5794919888946221
1584,3863,0.5700112939473666
1584,2973,0.5695267039951513
3324,3032,0.9126550317681016
3324,32,0.8984352055107034
3324,1199,0.8965397217462012
3324,1272,0.8834728886144636
3324,1240,0.8731359636014159
3124,3189,0.5
3124,2291,0.5
3124,3298,0.4727231472238598
3124,1269,0.46941348268385286
3124,1387,0.4667011295936399
3124,589,0.4630102727139638
2939,804,0.7445489796785686
2939,951,0.7221398144944141
2939,2100,0.7213384395314525
2939,2791,0.7099874486335658
2939,919,0.7087386613594687
2939,923,0.7058135390014065
2939,3505,0.698445711698159
2939,593,0.6980009580601909
2939,1967,0.6945895738374623
2939,1252,0.6903301507348635
5976,1401,0.6943527787618948
5976,527,0.6739952803222728
5976,2739,0.6482685475160156
5976,3060,0.6447008453083084
5976,3005,0.6225679232766665
5976,1259,0.6137516195608361
5976,532,0.6082034055015931
5976,2116,0.5883608747336374
5976,488,0.49032349931272534
5976,235,0.42196376931873697
5509,1237,0.6840014356787245
5509,1836,0.6756510648270517
5509,2371,0.6509012833647072
5509,1300,0.6443893391782918
5509,3418,0.6440157883719694
5509,1968,0.6395080593388303
5509,1172,0.63490677462107
5509,305,0.6209726906398758
5509,912,0.6199991103241485
5509,1132,0.6193386221361035
3921,524,0.7709591338167211
3921,2890,0.7706273304967742
3921,2028,0.7697371453692883
3921,593,0.7687424190084885
3921,3484,0.7679981300903286
3921,1060,0.7668147387204425
3921,1,0.7652623795123618
3921,608,0.7650835828576389
3921,527,0.761401335601567
3921,589,0.7605572678716492
5773,3175,0.9247511159528129
5773,2959,0.9014950594629219
5773,2712,0.8920287964021609
5773,2840,0.5598974012027798
5773,2889,0.4942394671143712
5773,2762,0.48967629713512306
1055,2987,0.6635853362323413
1055,785,0.6598981286064652
1055,2973,0.6494425051261303
1055,898,0.6467308309493076
1055,3623,0.6461125187236779
1055,527,0.6458239655162753
1055,2369,0.6316424031448551
1055,3754,0.4401699305454
1055,1292,0.42470867732489076
1055,2013,0.4230815995189135
4879,914,0.8541530145303228
4879,2132,0.8388702383295822
4879,1956,0.8373027598747562
4879,2858,0.7986554946536137
4879,920,0.7955841281196021
4879,1958,0.7763385880510344
4879,3089,0.772630827478613
4879,2920,0.7678860170101356
4879,1276,0.7642872817014404
4879,942,0.7194814064101422
4566,32,0.7573067405044911
4566,589,0.7315068508381191
4566,1489,0.7291679621702508
4566,1097,0.7135990723093439
4566,919,0.7129400342621456
4566,1179,0.7117360556193828
4566,2872,0.7099078494271219
4566,648,0.7098619769836068
4566,3210,0.701229882347467
4566,1573,0.6856338556620712
2703,2997,0.8603947490460644
2703,3730,0.8069934342002716
2703,1870,0.7286389970984727
2703,1248,0.7265411322296543
2703,1179,0.7193552792740929
2703,2186,0.7149932640513905
2703,1259,0.7144027602931425
2703,1068,0.7126214372474033
2703,2580,0.7115780086814366
2703,1303,0.6460671199981579
2980,3185,0.7248483893125214
2980,1225,0.716932214843129
2980,1265,0.7010488348090602
2980,1446,0.693249622118491
2980,1246,0.6903597789383923
2980,307,0.6892113462241427
2980,1090,0.6854827655768292
2980,2973,0.683523543962855
2980,1957,0.6672499093271362
2980,36,0.6414331863949115
4372,1196,0.5
4372,1409,0.4655772916314173
4372,3175,0.45371358843746107
4372,225,0.4324667827173909
4372,3593,0.305428596408913
4760,3033,0.7369634134073655
4760,1617,0.7296741709576376
4760,2605,0.7251043122522747
4760,3654,0.723471342559229
4760,1601,0.7186583879618509
4760,1179,0.7114640330729534
4760,3275,0.7090980580226699
4760,2976,0.7034783298287411
4760,1387,0.6137011518626392
4760,587,0.6116347328594393
5584,1994,0.5852948330194845
5584,2657,0.5784127614671307
5584,2997,0.5783431646348335
5584,1219,0.5780526441621128
5584,2633,0.5775487437562509
5584,2653,0.5731939846389438
5584,920,0.5725862675533395
5584,902,0.5722802350044595
5584,345,0.5289028230010419
5584,3544,0.5251521971990473
879,1230,0.9428040305138295
879,1244,0.9420941178853929
879,3384,0.817656657908992
879,1961,0.7844521425623927
879,3929,0.7116159827713777
879,933,0.6891610047983747
879,2502,0.5292005974040835
879,1077,0.2289766327817358
5841,2392,0.4856637577165335
5841,3061,0.4827821109956151
5841,2100,0.48220416645154374
5841,1029,0.4790749824229356
5841,1282,0.47906582387563823
5841,1380,0.47489823472140064
5841,3526,0.47489240175337805
5841,910,0.4743512931758136
5841,2539,0.4741891031658942
5841,539,0.4741344853703765
1723,2535,0.8040524832604493
1723,3703,0.803564785553208
1723,1196,0.7357407539582516
1723,1206,0.7246040953446924
1723,2827,0.7130748643761782
1723,1779,0.6941834237921156
1723,1275,0.6615179372810729
1723,2013,0.6503964455453672
1723,1374,0.5983746731952885
1723,1721,0.5944632459685454
2396,296,0.5977482288339816
2396,994,0.5819205812889786
2396,232,0.5782265309925623
2396,1280,0.373046646122939
2396,1188,0.36889390302401454
2396,265,0.35654307214424585
2396,608,0.33800101297882434
2396,356,0.32057740553581354
5836,260,0.7030823153132164
5836,2396,0.7030227444923168
5836,2028,0.7028729967498045
5836,1136,0.7008393274786151
5836,2918,0.6998096438278484
5836,3256,0.6994711565198386
5836,3483,0.6973205474759727
5836,1196,0.6934317324031202
5836,296,0.6926573682164747
5836,3175,0.6883259311626162
4191,2997,0.5193626555616354
4191,1625,0.5112601399031786
4191,919,0.48690296521489324
4191,3125,0.46077273561825044
4191,1199,0.44206425419466133
4191,3147,0.4106675727477193
507,1148,0.7934814150817586
507,296,0.7924289230501232
507,1193,0.7922222026179188
507,1299,0.7867924969066277
507,1235,0.7520648160744878
507,1136,0.7462399832068125
507,2858,0.6974707466008461
507,3920,0.6173794476608215
507,2114,0.5774287638557278
4420,1212,0.7904631424168905
4420,447,0.7895325844161414
4420,913,0.7890105955723602
4420,1248,0.7769110412361503
4420,260,0.7766175765774918
4420,1073,0.7732559111310868
4420,2116,0.7724147911190805
4420,3807,0.765018376967614
4420,1009,0.7498194319092076
4420,1503,0.7411956279629164
1143,2150,0.520452106235862
1143,1265,0.5077405796264326
1143,1028,0.48749599132188953
1143,3168,0.4850442960055523
1143,589,0.479519405990341
1143,2863,0.4793184980727674
1143,3507,0.47844973602194757
1143,924,0.4702315663330417
1143,2628,0.46936207917960965
1143,1276,0.45805965653594427
3482,1580,0.801903634882964
3482,2672,0.7951154016916065
3482,2288,0.7571580531903584
3482,318,0.7442320046687078
3482,1196,0.7375210548365773
3482,2657,0.7355122061267997
3482,1343,0.734314684251357
3482,3634,0.7305670020055992
3482,2762,0.7082041202425301
3482,3527,0.7040611463635815
4085,3477,0.7754734419581176
4085,1,0.7655952429222321
4085,2146,0.7636359950396858
4085,1246,0.7597424985563306
4085,1353,0.7531154244469819
4085,3107,0.75124225010553
4085,2745,0.7492444157014765
4085,1552,0.7485031462976949
4085,2005,0.7471216656899514
4085,2268,0.7417923405211402
4240,3763,0.8934586431829438
4240,1307,0.8473750957393502
4240,3072,0.8266681506834826
4240,2414,0.8027922766796269
4240,1101,0.8015880638329892
4240,1962,0.7559988680323795
4240,1242,0.7524363528101304
4240,3169,0.7375911170950897
4240,2161,0.7300815977519123
4240,3479,0.6975674635480728
756,2949,0.5479970962496394
756,2529,0.5464311397905195
756,1214,0.538871766112312
756,3361,0.5351709626912514
756,2948,0.532097761307293
756,1127,0.5096140534439895
756,1387,0.494898187378675
5342,1221,0.8618799355006924
5342,349,0.8308938644099166
5342,1240,0.8094871055420407
5342,1409,0.8088238891923719
5342,1358,0.806643114419236
5342,3101,0.8017538380501533
5342,1210,0.7944854184144569
5342,1035,0.7655651141208297
5342,2993,0.7649888475137278
5342,260,0.7608117384077693
4787,3174,0.4666027152410012
4787,2959,0.4185818526353254
4787,3145,0.34906183421849013
4787,3118,0.3122196259995486
4787,3185,0.2878890246159948
4787,1094,0.1904190196948168
5894,3430,0.8145169520283637
5894,349,0.763570820241829
5894,1201,0.7543970385325169
5894,3508,0.7487670923990672
5894,599,0.7483000829557428
5894,762,0.7436581605996345
5894,780,0.7428505368352694
5894,2896,0.7414183265357227
5894,1287,0.7409255092615122
5894,593,0.7390765854395785
239,1225,0.5058076755597363
239,110,0.5
239,1880,0.4949411944982176
239,3261,0.4946878750967231
239,1210,0.4784947975733055
239,2858,0.4781337881271526
239,1721,0.47781579153895876
239,337,0.4766800625043491
239,1267,0.4764422999104563
239,293,0.47568034393413366
1275,908,0.6502410162531566
1275,924,0.6495354044548519
1275,2028,0.6484585676308269
1275,2944,0.6458342152329261
1275,2670,0.6455309606702366
1275,1204,0.6393497398251304
1407,2291,0.5647739642304357
1407,1223,0.5324174777330484
1407,1537,0.5182681446579719
1407,3751,0.47927614169275284
1407,1073,0.4666584049036663
1407,25,0.45240056813763324
1407,3949,0.44846833827666155
1407,223,0.4471672063302882
1407,2395,0.42064589598489677
1407,1734,0.41578631403744964
3076,1717,0.6479130730614397
3076,2553,0.63368955178996
3076,112,0.6323512241818282
3076,778,0.6162959491099019
3076,474,0.6158064162934379
278,841,0.9211727355084247
278,1997,0.9104725423062741
278,2648,0.8870911129121013
278,2633,0.8850126793698673
278,610,0.8822454298004683
278,2780,0.8653406759164963
278,2652,0.8598767407014789
278,1261,0.8570517551953624
278,1241,0.8470862747183029
278,3932,0.8391034536225787
4699,858,0.36460878285458387
4699,356,0.35990549874161754
4699,110,0.33261296039693633
4699,2273,0.3325849110703652
4699,1917,0.32341962658517914
4699,2712,0.32317840905377365
4699,208,0.3211204629761605
4699,376,0.31671722661178947
4699,2694,0.31528196576933226
4699,474,0.31073088998066084
1580,480,0.6068124396498393
1580,906,0.5991880249538616
1580,2366,0.5983845337192829
1580,912,0.5978878201203992
1580,1214,0.5890051056171691
1580,903,0.5862383879610332
1580,1997,0.5771247211985557
1580,3758,0.5083732024345107
4567,1289,0.6433392251547214
4567,3174,0.6335424924686205
4567,1639,0.6096400504032196
4567,2700,0.6023226905774324
4567,3481,0.588233273132233
4567,555,0.4777491440355279
4567,1267,0.4716077878531819
4567,2010,0.4622384848972376
4567,39,0.45425185886060954
4567,2542,0.45240782208243446
2,1955,0.8757036030976026
2,920,0.8315005011799139
2,1945,0.8226700886538928
2,2728,0.8219611171126502
2,1096,0.80562109503883
2,1873,0.7853158886751869
2,1385,0.764615702133766
2,2312,0.758972557105033
2,3071,0.7452946625815048
2,3255,0.7428846740640991
755,1044,0.4359060034475211
755,1794,0.42663456650997333
755,1834,0.39640048655938037
755,1730,0.3961105997628087
755,154,0.3943273058405462
755,1291,0.3922978198769926
755,923,0.3906147415277746
755,1210,0.38543879782072543
755,1200,0.3801490104481714
755,300,0.3742850558858604
3297,1704,0.5532287106108061
3297,2858,0.5188957205209465
3297,2491,0.5125619021927237
3297,3301,0.48879235707646457
3297,1682,0.4868885868978142
3297,3408,0.48463139586470905
3297,480,0.4605619316883923
3297,1028,0.4477620900273629
3297,1385,0.4221617176008752
3297,780,0.4185443041874084
5829,2352,0.7473890078899526
5829,1537,0.7429933819874649
5829,2396,0.6937722461163873
5829,3549,0.6712358555634936
5829,1220,0.6555654930598461
5829,3114,0.647633955041809
5829,1200,0.6070769727002211
5829,1079,0.5842501930566907
5829,1784,0.5689665773877718
5829,2915,0.5656804741813323
5460,260,0.5450778081491775
5460,1953,0.5406059518720507
5460,2858,0.5322719634701221
5460,32,0.5318562007642512
5460,150,0.5259854324055538
5460,2119,0.5246588274957743
5460,2692,0.5223983689413078
5460,1270,0.5170487424929597
5460,2395,0.5170102032486438
5460,3100,0.5116228721148954
5132,3359,0.6941483416724027
5132,2972,0.6933563550518804
5132,608,0.6828194418840434
5132,750,0.6675765832451003
5132,541,0.6619522728707369
5132,778,0.6158593051317895
5132,1267,0.6044119041355676
5132,260,0.5958166732603499
5132,953,0.5689311152105396
5132,113,0.5672733733939327
54,3363,0.23441420163002946
54,1948,0.22974380511435458
54,1276,0.22758736608778046
54,898,0.2267946517214055
54,3507,0.2262780102435618
54,3217,0.22291143649834616
54,3422,0.22219211026904453
54,1641,0.21949878738072748
2996,2396,0.6251392638637376
2996,2355,0.5457235948601961
2996,1912,0.542072132992755
2996,3178,0.535607459617416
2996,1029,0.53379560758764
2996,1438,0.5203125543621063
2996,1196,0.5176049249526493
2996,1183,0.5127071546594085
2996,3421,0.5114772922272821
2996,47,0.5110571358131348
5070,1230,0.7226132598152074
5070,3253,0.7079412451265926
5070,3504,0.7039417010722544
5070,3566,0.7021162228996723
5070,1290,0.7003850917894591
5070,898,0.7001995194655195
5070,3683,0.6997384798848549
5070,1271,0.696608684202033
5070,2884,0.6899690385455863
5070,1183,0.6839937570342509
881,1102,0.8264366672569595
881,14,0.8157285478325196
881,593,0.8019304864865681
881,1476,0.8013328461136812
881,1230,0.7993437567842474
881,741,0.7959796876162809
881,1256,0.7914639104742319
881,449,0.7900522158128178
881,445,0.7882041046927901
881,3911,0.7880074054476053
4664,2718,0.3686952304106913
4664,3653,0.3642796411888746
4664,1393,0.33534912806368666
4664,2474,0.3297689001832351
4664,3810,0.32158343855393795
4664,2997,0.293680927398772
4664,111,0.2868668715236219
4664,3873,0.28121999720880336
4426,922,0.5626352200694272
4426,1234,0.5621167612591706
4426,1179,0.5620870458529623
4426,1617,0.5619891616060846
4426,235,0.5614236612724383
4426,1269,0.5611445183273753
4426,3022,0.5605801920965968
4426,1734,0.5596884289258776
4426,2779,0.5587713606865501
4426,2406,0.5570396020269329
5884,1206,0.8561235462109594
5884,1260,0.769227683701025
5884,1711,0.7648158354164193
5884,2628,0.7517114170454391
5884,2000,0.7483044820599413
5884,2009,0.7472858490871628
5884,1376,0.7396952594680257
5884,1408,0.7367654171372131
5884,3527,0.6937517858098584
5884,2361,0.6826585084676804
2283,3179,0.7834706801201674
2283,968,0.7607712678973377
2283,2688,0.7399500210985526
2283,3081,0.7341536880742556
2283,3175,0.7124825042143107
2283,1210,0.7008761195396911
2283,2706,0.6528646426120372
2283,2724,0.6306842571007009
2283,3752,0.6069570662468139
2688,216,0.653775032912136
2688,3114,0.6522950832482052
2688,153,0.6467720480757123
2688,3552,0.645811912056247
2688,2628,0.6405911809422099
2688,2447,0.6332982976413184
2688,2302,0.6224029221290669
2688,3087,0.6096851302994803
2688,765,0.6072014734109291
2688,1784,0.6048596051634699
4346,3839,0.642621778021927
4346,1,0.6254784954216775
4346,1215,0.6144262723631025
4346,3052,0.5904172210243108
4346,69,0.5888275958759404
4346,3081,0.5728822125144171
4346,2396,0.5656070141536339
4346,3758,0.5598364383279771
4346,2431,0.5584376245186937
4346,2000,0.5306102352405851
1307,2791,0.268587661935194
1307,2846,0.26187249790357187
1307,2858,0.2482929399926932
1307,2028,0.24553314637237364
1307,589,0.22453479860356038
4035,2858,0.734797154634516
4035,104,0.7297789580436578
4035,511,0.7272999725076652
4035,2804,0.7135599827262222
4035,3301,0.7121003807263743
4035,1060,0.7101281339088388
4035,2717,0.6769816996412603
4035,216,0.6661841632955562
4035,3177,0.6535311980615274
4035,3799,0.6464090320564346
178,1293,0.836382416751908
178,912,0.830572613130412
178,900,0.8229226617798768
178,909,0.8077650898530164
178,1028,0.8072748815598852
178,3028,0.7966974717366855
178,783,0.7832514185950129
178,3549,0.7828748906912932
178,2139,0.7702205392649614
178,2942,0.7528128504177759
1108,451,0.4355309064248284
1108,480,0.4290703399933763
1108,3932,0.4287462463729004
1108,2291,0.42839331622184507
1108,3893,0.42761329862320635
1108,3930,0.42532686331840164
1108,1249,0.42474037918842716
1108,3160,0.4239096953857481
1108,2160,0.42352156432190513
4712,1947,0.6301237464600901
4712,1263,0.6055701435409452
4712,858,0.5921808934023695
4712,3363,0.5829945093543665
4712,1682,0.5756583592118019
4712,527,0.5653030160684901
4712,1206,0.5521863151179001
4712,1077,0.5201210131533573
3450,733,0.6642233952344425
3450,590,0.6569227773995724
3450,1266,0.6538522936331805
3450,1693,0.6532112537437976
3450,1213,0.6498119490233151
3450,2028,0.6496434095409073
3450,2890,0.6495914099224759
3450,36,0.6426873502184918
3450,2268,0.6339985770310268
3450,1673,0.628689350579877
5764,2763,0.49126376573359626
5764,1247,0.4901588559293841
5764,1252,0.4900009423727158
5764,920,0.48767779583337817
