user_id,item_id,score
4602,2959,0.9003515826702291
4602,1028,0.8977220828838243
4602,21,0.888904590158655
4602,1617,0.8774607812950722
4602,2369,0.8736444078159226
4531,2406,0.953339846913528
4531,1674,0.950875703810434
4531,3629,0.9496013111283131
4531,1079,0.946831385141237
4531,3265,0.938872711168821
4531,1208,0.9362331487304905
4531,1219,0.9358086235626045
4531,2863,0.9336831411127524
4531,589,0.9325363978482166
4531,899,0.9314846440606531
910,2324,0.9612012374397719
910,3471,0.9504942953268037
910,2398,0.9477775722106466
910,1097,0.9472019102963928
910,161,0.9452224476394514
910,902,0.9424132261006299
910,932,0.9353806705875992
910,595,0.9301643689838125
910,1101,0.9296645724398759
910,2735,0.9244227904002074
2310,1131,0.9564832012842972
2310,39,0.9527941213429035
2310,1073,0.9497916563427391
2310,2926,0.9289785138338865
2310,2804,0.921518071723086
2310,3067,0.8815299350302622
2310,2076,0.8793229773572556
2310,947,0.8694203405785178
2310,1300,0.8669241635798787
2310,2987,0.8544403744119448
4038,1124,0.9446263222411053
4038,3072,0.9349658695355034
4038,1219,0.9312633978666729
4038,934,0.8621693121876073
4038,2739,0.8599574210682351
6039,1244,0.973567487053807
6039,909,0.9717012639247852
6039,906,0.9664627467062799
6039,3035,0.9548585181929331
6039,1097,0.9546817356806361
6039,3363,0.9532565559147008
6039,1934,0.9528653916309584
6039,3072,0.9510947176429977
6039,661,0.9503283638517568
6039,1028,0.9474025772103879
3716,3275,0.9518028274077692
3716,293,0.9501083930002018
3716,2485,0.9493448384657989
3716,736,0.9484372036159489
3716,1994,0.9475681833871348
3716,1240,0.9472685347896715
3716,1653,0.9432762186309948
3716,2393,0.9432749290533634
3716,2571,0.9421375745759246
3716,1858,0.9405000288858077
2933,3108,0.9640001346294081
2933,2268,0.9581425751589041
2933,2396,0.954668619527043
2933,161,0.9540806559769689
2933,1682,0.9540120785674938
2933,1393,0.944832696294065
2933,1704,0.9432226577757059
2933,3535,0.9378506422001308
2933,3328,0.9357695756874614
2933,1266,0.9272478379095778
4088,2596,0.9659429750271982
4088,1912,0.9620729320577617
4088,1584,0.9616132167684601
4088,2858,0.9598302340561184
4088,1625,0.9564549830702798
4088,3274,0.9528077389835445
4088,1653,0.9493307870949103
4088,380,0.948435656431456
4088,2387,0.946448049422911
4088,101,0.9461697920577733
1720,3510,0.9712153010229163
1720,3481,0.9630449177938792
1720,3363,0.9505236060594526
1720,1466,0.9330618395991128
1720,648,0.9322626189775943
1720,3568,0.9226181605271331
1720,3949,0.9133413724019724
1720,3173,0.9033583722941962
1720,358,0.8868304373861229
1720,1206,0.8745456761073048
591,1247,0.9536177464954922
591,912,0.951670694761024
591,2858,0.949205158082506
591,2883,0.9483668863392658
591,2291,0.948297310397756
591,1958,0.9454546244682303
591,3448,0.9417308167549124
591,500,0.9412339884738119
591,1208,0.9376860711691154
591,357,0.9347007837981806
3722,2288,0.9397507761172984
3722,1258,0.932516526493975
3722,2901,0.926441257608215
3722,2664,0.9246864738361641
3722,2455,0.9240222025904146
3722,1219,0.9131173201341728
3722,2338,0.9081281737331194
813,317,0.9560723364349237
813,3174,0.9339462501730453
813,144,0.9312861804888887
813,2836,0.9290039046486949
813,2296,0.9228014408889894
813,1020,0.9208177602834919
813,442,0.906487497136459
813,3148,0.8900208006994795
813,1171,0.8792810840957931
813,852,0.8786464417309179
3584,2268,0.9800451246480281
3584,2278,0.9756280810633671
3584,1805,0.9682813401159979
3584,431,0.9660821448141302
3584,2126,0.9659240054954263
3584,2027,0.9621211214077212
3584,1377,0.9494349579271363
3584,3793,0.9327196414816805
3584,707,0.8511877425141068
3584,296,0.8484245532683132
5282,1073,0.9711204547237329
5282,2797,0.9704258160425691
5282,3536,0.9677153243957837
5282,1,0.9647877018091829
5282,2761,0.9638011718408753
5282,3108,0.9631758703115298
5282,2078,0.9612850783625103
5282,2406,0.9600773290072759
5282,597,0.9594484529798132
5282,595,0.9589303092964186
1827,2657,0.9386276650149781
1827,3566,0.9379392249256249
1827,1270,0.933950887634186
1827,318,0.928021245636685
1827,3931,0.9266412546282998
1827,3555,0.9263427697190112
1827,2099,0.9186610017381801
1827,3365,0.9131692812270124
1827,266,0.8579296880098287
1827,2628,0.8569609681050899
3020,909,0.9753897243347945
3020,953,0.9665856642261867
3020,1912,0.9656529453700472
3020,2248,0.9637388419889459
3020,923,0.9611423992785906
3020,3741,0.958187695346445
3020,2858,0.9536193379508242
3020,3334,0.9502618568964578
3020,357,0.9414603076277919
3020,3897,0.9401821889396829
4182,1197,0.9785271443552597
4182,924,0.970541791829994
4182,541,0.9658483461324084
4182,3300,0.9619165077081016
4182,1748,0.9482068343135558
4182,1210,0.9477209351916667
4182,2966,0.9467542813314475
4182,2889,0.8864976478154912
4182,1288,0.8773261901212956
4182,2976,0.8761291838652909
1633,70,0.9525783083302803
1633,2291,0.947385253739601
1633,2858,0.9473797832942463
1633,908,0.9292210241071365
1633,1269,0.8538993870694597
1633,3354,0.8477605712629852
1633,3927,0.8194008038218362
5738,2529,0.9658946159011124
5738,1389,0.9646609807632059
5738,1215,0.9646110185897203
5738,2403,0.9635935763945104
5738,161,0.9632945064482427
5738,3551,0.9622612288394982
5738,1754,0.9613358664123425
5738,380,0.9599743634434529
5738,593,0.9588401219496873
5738,1876,0.9559651781768022
4651,2330,0.9420974102086235
4651,162,0.8984811174480093
4651,3609,0.8976948770723461
4651,3007,0.8849279428561044
4651,556,0.8802686106067319
4651,1169,0.8784692187442287
4651,2028,0.8426797654498357
4651,1234,0.7671612568440779
4651,3554,0.6887489390848717
3372,350,0.9329605863381312
3372,1645,0.9327924143514861
3372,915,0.918336077354262
3372,1230,0.9085522487315899
3372,1422,0.9032830605257374
3372,1950,0.8971010170826316
3372,2396,0.8867002080810426
3840,2248,0.9628398684824009
3840,2794,0.9580774420344637
3840,1270,0.9500983164669918
3840,1968,0.9489320758154217
3840,2571,0.9336939184976873
3840,2918,0.9327254137224877
3840,2795,0.9319490343636953
3840,1203,0.8860044723868853
3840,1961,0.8859784112515794
3840,1580,0.8600032508929192
5872,2797,0.9668940751885423
5872,349,0.9623705343835818
5872,2912,0.9595243207829339
5872,3578,0.9574507072568204
5872,1597,0.9566369764603624
5872,786,0.9562081586051738
5872,3101,0.955014402778529
5872,1230,0.9529768939035789
5872,736,0.9494505331875824
5872,1918,0.9440429493235495
4128,3107,0.9436833977261678
4128,2019,0.9417798419885154
4128,2174,0.9314976242179595
4128,674,0.9217021786742055
4128,1214,0.9207776272581386
4128,150,0.9077133427031882
4128,3421,0.9023752840825059
4128,3444,0.8926742709182508
4128,1784,0.8769134880436144
4128,2520,0.8660606284629638
776,1197,0.9799425684990842
776,2716,0.969877748461685
776,1,0.9531653548720007
776,2291,0.9496711563803462
776,1214,0.9435329546063546
776,2355,0.9429830551207228
776,1278,0.9412697110686699
776,260,0.9322166721420455
776,1028,0.9311870875234587
776,1042,0.9283363371596733
3435,1674,0.951528371153122
3435,349,0.9513326231376705
3435,111,0.9463935541289973
3435,539,0.944840102654035
3435,940,0.944432901536416
3435,1296,0.9396270941723186
3435,2011,0.9394676924554938
3435,1393,0.9376403298137261
3435,1405,0.9372324886547322
3435,1198,0.9352761988847881
963,1197,0.9656458386589067
963,2324,0.9638181074296801
963,356,0.9634311552810473
963,2529,0.9606894254094883
963,1912,0.9594929546532106
963,1682,0.9590672164887422
963,2912,0.9573997145972091
963,2248,0.9572518663163285
963,953,0.9569642438159587
963,1306,0.9518361906378229
878,671,0.9590232761676895
878,2571,0.9576038073187805
878,2012,0.9512600236221302
878,3864,0.9345148052504317
878,32,0.9271745782632702
878,3175,0.8843261450976485
878,29,0.8727216034985088
878,3863,0.8640815167761433
878,2046,0.8442914245088436
878,185,0.8144301962740603
4676,1641,0.9508283845213111
4676,1517,0.9408394137883961
4676,1721,0.9280004561270883
4676,2599,0.9160592536555964
4676,1673,0.9144632148882037
4676,1189,0.88736551906714
4676,3160,0.7909827668477535
185,2617,0.9568884313303154
185,1356,0.9538996764235846
185,2879,0.9523684286676332
185,1479,0.9510719089129609
185,1429,0.9469897651615921
185,1918,0.9381552676046486
185,1792,0.9334823011733151
185,2002,0.8961848595038427
185,110,0.8794760639970391
185,3948,0.8632033355758113
3616,1721,0.9372461020470654
3616,1201,0.910309030427429
3616,1200,0.8163500463203467
3616,1387,0.8161600898010737
3616,1233,0.7780291255278673
4980,2324,0.9643814409542301
4980,2243,0.9641500479045636
4980,2858,0.9632712027820429
4980,902,0.9562199101840538
4980,2268,0.9510801909910646
4980,3418,0.9479624037120923
4980,52,0.9443742736238057
4980,2671,0.9441777296797746
4980,1246,0.942698059482501
4980,39,0.9407876833094306
1335,1235,0.9651411467613555
1335,58,0.9640857807331892
1335,1175,0.9627779674431963
1335,3481,0.962332929983989
1335,2997,0.9591656680164975
1335,3317,0.9577017862870313
1335,608,0.9552934483261877
1335,2395,0.9549435198331307
1335,3551,0.9495433941039333
1335,2624,0.9454214646452592
3613,3741,0.9632846069231309
3613,1645,0.9538644673601112
3613,1639,0.9423287733771182
3613,2468,0.9201591314919509
3613,1090,0.9143720256833495
3613,253,0.9141404973262682
3613,2001,0.9128388012845193
3613,296,0.9109406580324609
3613,3836,0.9093580071423558
3613,2580,0.9014586072933273
2453,349,0.9604499810628458
2453,2166,0.9572961732553045
2453,293,0.9529995242171687
2453,1393,0.9514243028144502
2453,315,0.9499105799546752
2453,1597,0.948689392758468
2453,2803,0.9479143832191109
2453,2291,0.9473879219636052
2453,3418,0.9468735299040218
2453,3556,0.9442775540291187
5844,1396,0.9638423683421953
5844,2968,0.9581259620447611
5844,1374,0.9527923275489717
5844,3745,0.9501913617964088
5844,541,0.9456837685574494
5844,1097,0.9431352296605944
5844,2762,0.9402861510723683
5844,3317,0.939164818939745
5844,3785,0.9349042055734801
5844,3512,0.9181510888706981
3520,3510,0.9629268941756497
3520,1197,0.9606047222681817
3520,2145,0.9577128968366093
3520,2671,0.9529545503793571
3520,1392,0.9467688770964531
3520,3785,0.9437027358181125
3520,1732,0.9427245711687932
3520,1517,0.9412733878587995
3520,1097,0.9403957131825371
3520,3556,0.9345559688183146
2074,3273,0.955067494912188
2074,588,0.9525191088559295
2074,2858,0.9448503997356433
2074,1291,0.9445965465896194
2074,3300,0.9266294777524272
2074,196,0.9101787925188313
2074,110,0.8478531099200248
2074,3147,0.7990454384261195
4335,1645,0.9571203269843074
4335,2429,0.9566011989187895
4335,1396,0.954169340337244
4335,1047,0.9541559973021191
4335,1625,0.951691664503036
4335,2013,0.9490220150414517
4335,1690,0.9487161739156458
4335,903,0.9486020930902841
4335,1682,0.946123847172126
4335,2297,0.9439793869171662
4954,2997,0.9643460998949235
4954,2858,0.962556640864886
4954,11,0.9572541243062749
4954,235,0.9556730543124657
4954,1265,0.9526164991674576
4954,3099,0.9437988230535873
4954,1394,0.9390350259178798
4954,588,0.9373050559411917
4954,1963,0.9358059713128953
4954,946,0.9298697343699504
3864,3551,0.9601426111920142
3864,3168,0.957464548348158
3864,1674,0.9571842030909007
3864,2858,0.9506397544928147
3864,1704,0.9504008588737534
3864,3505,0.9502462610129435
3864,1946,0.9403874729503603
3864,41,0.9356251151913757
3864,3011,0.9334535272231561
3864,2202,0.9330903529458114
2365,593,0.9662169638753954
2365,260,0.9239742323674348
2365,3684,0.9192000938847781
2365,1721,0.9185850037631407
2365,1961,0.8898298668705812
2365,1276,0.8842375503188974
2365,3076,0.87893936237692
2365,3244,0.8400987044000424
2365,2641,0.8172124774318009
2365,1962,0.7947909004394027
5010,3035,0.9726263623735221
5010,969,0.9462969700689844
5010,750,0.9303256006968209
5010,3148,0.9250449046728761
5010,1193,0.9057958339592884
5010,780,0.9015846393705494
5010,110,0.8914176772507053
5010,1242,0.8750190599198804
5010,2670,0.8686939522170626
5010,1302,0.8630909996122298
6033,349,0.9715852699940916
6033,2947,0.9684062327046947
6033,2949,0.9627317050478221
6033,480,0.952892372470559
6033,2194,0.9498259694524439
6033,1953,0.9470256126998813
6033,2763,0.9346639897592726
6033,1387,0.878599143738542
6033,2433,0.8673155308818382
6033,2000,0.8645925418032506
2233,1639,0.9642449076211638
2233,2352,0.9639509372451075
2233,1958,0.9570410460637666
2233,1968,0.9562838425507487
2233,2291,0.9413036628183594
2233,3174,0.938508412474215
2233,3105,0.9360022853420538
2233,2406,0.9341139323708217
2233,17,0.929761145830167
2233,380,0.9294609810837222
213,1,0.9016225908197096
213,11,0.9006496215942189
213,588,0.8905396382573456
213,2622,0.8830286369039895
213,1042,0.8771238226784622
329,3536,0.9669286780937826
329,3108,0.9646899939830503
329,2716,0.9614577433083011
329,58,0.9602334240803461
329,3471,0.9568302306171133
329,1407,0.956506651120299
329,1396,0.955940797552707
329,3685,0.9556232378109195
329,2406,0.9550151458195574
329,3317,0.9513068209536493
5143,145,0.9535168348379665
5143,2706,0.9450500392172008
5143,2710,0.9429465746674679
5143,1552,0.9425470656907491
5143,493,0.9415509613318094
5143,1923,0.9404183959833562
5143,2995,0.9378473080766124
5143,3515,0.9371688573698133
5143,780,0.936032238543025
5143,2581,0.9336393586107677
4007,1912,0.9583255535846635
4007,608,0.9580590077888926
4007,3798,0.9574294013697935
4007,1215,0.9569460589699968
4007,349,0.9555079630746054
4007,3403,0.9550543740956056
4007,2406,0.9534904887919623
4007,3168,0.9510874487174844
4007,3825,0.9501353232545173
4007,1265,0.949350295020014
6031,364,0.9612665542450107
6031,1755,0.9600177853885952
6031,1097,0.9595543589664658
6031,2804,0.9222352505175297
6031,47,0.9211358267107882
6031,32,0.9202971382835969
6031,1010,0.9123420709098142
6031,1394,0.9046452444309002
6031,2001,0.830667908993056
6031,151,0.8103089024691807
2409,3685,0.969670322796354
2409,3317,0.9575514794150276
2409,2145,0.9560739797096427
2409,3893,0.9557966918714172
2409,2405,0.9486021560153333
2409,3616,0.9460560893666251
2409,3512,0.945480143054437
2409,3501,0.9443142128167603
2409,3684,0.9397468388558258
2409,1246,0.9270359145451177
1463,3156,0.9619692965003062
1463,597,0.9610301568297462
1463,1639,0.9599304014332439
1463,3827,0.9583787448994486
1463,1584,0.9557611794041672
1463,1888,0.9473621625115596
1463,316,0.9466408642555072
1463,2054,0.9419969706848413
1463,2006,0.9396506005839893
1463,1097,0.9391687505405667
694,2997,0.957937720353672
694,2606,0.936016319104901
694,235,0.9256062432503058
694,1748,0.9226133984097853
694,2826,0.8988200320058909
694,2628,0.8843037769519818
694,1126,0.86280408585629
694,2718,0.8258323717075458
5970,2985,0.9669989428176704
5970,1375,0.9666748290916582
5970,1924,0.9519327785099297
5970,2665,0.9331358957694832
5970,457,0.9317663915062904
5970,1175,0.9312958348176437
5970,1200,0.8840372947763665
5970,3527,0.875455926867792
5970,1231,0.7341009546715567
3978,111,0.9678632374068853
3978,593,0.9646570529052455
3978,2194,0.9534268333306982
3978,2762,0.9481192617234895
3978,2122,0.9427352472512538
3978,1997,0.9406315784415209
3978,589,0.9370688822383904
3978,2009,0.935059749526974
3978,2130,0.9322773349727977
3978,3099,0.9294055808058014
5230,2403,0.9682089193632918
5230,1912,0.96498961676114
5230,236,0.9524902739521118
5230,1552,0.952067443998714
5230,589,0.9482110208390788
5230,357,0.9471593982356924
5230,2571,0.9447334705167898
5230,1291,0.9415316117982411
5230,446,0.9368280337654155
5230,2081,0.9363997325591602
449,1215,0.9674329682527073
449,2174,0.9395425142635841
449,3917,0.9392715634789432
449,1130,0.9384285789405391
449,1967,0.9344774961029658
449,1219,0.9301511318030434
449,1345,0.9090312531773175
449,2628,0.8839655115924063
449,367,0.8700765002070762
449,2553,0.8700420029034316
280,2300,0.9596085352021431
280,1230,0.9539357480665571
280,3685,0.9538575630380631
280,2599,0.9367366143594499
280,1307,0.8865240760089027
280,3307,0.8860237832618398
280,2289,0.8754949181801202
280,345,0.8736185147344123
280,1256,0.8475927252799051
280,34,0.7802871381913234
4015,909,0.9702651761177148
4015,923,0.9561066100676126
4015,2352,0.9552534692882585
4015,3105,0.9536670878951562
4015,912,0.9518391325013065
4015,1220,0.9419968786630456
4015,1084,0.9417987065358651
4015,1219,0.9417206753136943
4015,3699,0.9328482529785204
4015,919,0.9321582323402806
4565,593,0.960038681849729
4565,2762,0.9500159733981346
4565,260,0.9165328445700253
4565,175,0.8966697096993649
4565,866,0.8749096154204996
4565,1370,0.8333690632266196
4565,527,0.794906283339424
4565,1238,0.7671277308720644
2108,1617,0.9294580831675229
2108,1393,0.9214166875020443
2108,150,0.9209444835148296
2108,32,0.9042200653312108
2108,2354,0.8463980982101951
1673,1374,0.9521100920848796
1673,316,0.9508101918509038
1673,1517,0.9417004871469239
1673,480,0.9383157695099574
1673,648,0.9368895169535392
1673,2053,0.9363516204451245
1673,1580,0.9209248511751377
1673,2455,0.9204753318895149
1673,2683,0.9121127947164693
1673,3555,0.9060893557974482
5222,951,0.964337444765099
5222,11,0.9610053266773059
5222,1253,0.954066858368538
5222,539,0.9508795828964582
5222,2352,0.9500447847124647
5222,2174,0.9494864260700983
5222,1321,0.948877374666075
5222,3438,0.9487890136620948
5222,2011,0.9482769271930346
5222,950,0.9474784374421944
4631,1197,0.9667361589466898
4631,3681,0.9667231653820262
4631,2396,0.952559411637489
4631,800,0.9492144383718181
4631,1073,0.9485361776845977
4631,2502,0.941560932436093
4631,1408,0.9358489702496376
4631,2080,0.9337963212671528
4631,2583,0.9254148265097298
4631,1617,0.9185635660902246
4892,2916,0.9537920363163377
4892,2455,0.9523439616888758
4892,1214,0.9465274571010467
4892,2613,0.9404125151355448
4892,541,0.9392252358161824
4892,3070,0.9382549579198447
4892,442,0.9379957412963807
4892,3702,0.935694819129693
4892,145,0.9341645318076505
4892,2012,0.9339873592746132
4095,733,0.9700547592653259
4095,3256,0.9690437700741631
4095,2126,0.9605406375687547
4095,3879,0.952564397278691
4095,1220,0.9465528732567305
4095,1617,0.9403750059100574
4095,2605,0.9403271037215136
4095,590,0.9377281098118114
4095,1408,0.9364432492977629
4095,3404,0.923803430693862
116,3793,0.9609459059634247
116,1274,0.949330688199225
116,2174,0.9482222420713841
116,165,0.9422295233286768
116,2453,0.9340067755049392
116,3556,0.9260107513463175
116,3918,0.9162622187228908
116,3174,0.9160008444853407
116,2856,0.9043945005445282
116,3617,0.8948485537931598
2885,3481,0.9717534449359934
2885,2671,0.9665082785477382
2885,3591,0.9646441209245199
2885,1968,0.9640277132084574
2885,3263,0.9635393211148255
2885,2396,0.9606057221192811
2885,2424,0.9586937288464138
2885,2406,0.9554777475022804
2885,1073,0.9532852299941906
2885,3450,0.949999430009702
4591,1197,0.98419505956986
4591,1625,0.9653505102184186
4591,2403,0.9652301725926444
4591,2529,0.9626548386339032
4591,780,0.9576037000983264
4591,733,0.9574704222446621
4591,3578,0.9574641471663996
4591,2011,0.9571628911016076
4591,356,0.9555648334776387
4591,589,0.9548727329712617
1334,3108,0.9706234972851097
1334,3543,0.9463317970941605
1334,2395,0.9437657301621738
1334,2530,0.9247585784444767
1334,1221,0.9220230226203924
1334,2390,0.8961667434945955
1334,3564,0.8765989993908446
1334,1204,0.8459476791302064
1334,3384,0.826802990582561
1334,1959,0.8183164293877296
2787,2858,0.9570505804223126
2787,24,0.9461337117099519
2787,3735,0.9428557547093688
2787,919,0.9403451363291759
2787,1,0.9392381024820112
2787,2174,0.9370261130609214
2787,2492,0.9280826924663982
2787,968,0.92685746047151
2787,1090,0.9257552604517687
2787,1358,0.9219447535517497
2419,3358,0.9656008732943433
2419,2797,0.965277561890194
2419,608,0.9627982086676556
2419,3317,0.9615471324180793
2419,2997,0.9608940917428851
2419,2396,0.9604576707078046
2419,1247,0.9577455716687142
2419,1816,0.9576523217780332
2419,3893,0.9565746615567582
2419,1968,0.9563625262663069
2907,70,0.9631439001172559
2907,2429,0.9577249434715918
2907,380,0.957297193119552
2907,2406,0.9541663898816892
2907,39,0.9495061885586403
2907,903,0.9469293609075522
2907,1355,0.9468623962274374
2907,1876,0.9466824043751917
2907,2916,0.9463777128924976
2907,519,0.9462980825218926
3943,11,0.972199565331642
3943,2291,0.957319234827067
3943,357,0.9549285103834404
3943,1265,0.9524402099433206
3943,317,0.9482562636954348
3943,590,0.9405484283157227
3943,1,0.9373245385977186
3943,3260,0.8996800345615131
3943,1171,0.8728490013652371
3943,21,0.8575670405390792
4554,2797,0.9570639752474901
4554,1097,0.9356398980356355
4554,3499,0.9158782851567424
4554,2155,0.9155085490356998
4554,1487,0.8362625084659878
4854,1197,0.9665952624948297
4854,2797,0.9642341450512266
4854,903,0.9598895563645985
4854,1230,0.9545135907186733
4854,3654,0.9471217440099694
4854,3606,0.9444140291598128
4854,2067,0.9437009149451149
4854,3699,0.9430058746504506
4854,3549,0.9358085349195652
4854,2863,0.9354110233210756
3334,2268,0.9553466604131643
3334,1584,0.953878644575033
3334,2291,0.9530156644635583
3334,539,0.9517058699778403
3334,2762,0.9476005110423718
3334,2858,0.9433751124009807
3334,459,0.9430072901401934
3334,380,0.9408199661699683
3334,1466,0.9384159867472501
3334,7,0.9276461210531407
5307,2968,0.9730563332001322
5307,260,0.9641980486787342
5307,589,0.9586376105709256
5307,1917,0.949429378170776
5307,173,0.9400315458823562
5307,1009,0.9382255713493604
5307,1527,0.8973015984410977
5307,3175,0.8841215788415223
5307,1831,0.882113475708908
5307,1562,0.8810833138767401
1715,3578,0.957957408010846
1715,3556,0.9354727092113041
1715,1036,0.9300824304631943
1715,2804,0.9208145093653042
1715,3534,0.9087703035312646
1715,388,0.9007838957827369
1715,3755,0.8323540231744632
1715,3752,0.8091022816748535
1715,3177,0.8027905177706973
1715,2769,0.8026029623787847
5427,2997,0.9608655852936353
5427,3578,0.9599527485737314
5427,2716,0.9458604036037227
5427,920,0.9415540430915095
5427,924,0.9388310130744871
5427,908,0.9343984672630724
5427,2355,0.9215207205660269
5427,1673,0.9111823964101781
5427,2289,0.8866248241940008
5427,1288,0.8862190803577212
3331,1639,0.9690078112923004
3331,1265,0.9642955242497022
3331,1674,0.9607546053131479
3331,2706,0.9596293093902977
3331,440,0.9591725853706793
3331,3524,0.9532339872518045
3331,497,0.9467322301189454
3331,1393,0.944668965720491
3331,24,0.9428430151442689
3331,2890,0.94091415924749
132,2797,0.9615856956925516
132,2248,0.9521401949844066
132,2133,0.9516395104697326
132,2396,0.9446492965479749
132,588,0.9440191651457138
132,585,0.9438460660393615
132,1288,0.9420376775485855
132,3398,0.9395628664826527
132,1732,0.9391161051196996
132,141,0.9390206292870338
512,908,0.9558338753416716
512,1625,0.9548501986860737
512,350,0.9523873672039005
512,1909,0.9214035628693382
512,3555,0.9197466650730883
512,1459,0.9077288627628655
512,1892,0.8867582637722675
512,3755,0.8817804911666746
4992,541,0.9226375554438615
4992,265,0.9183668880424916
4992,2858,0.9115921239323062
4992,2724,0.8966285932055093
4992,1077,0.8898946396156304
5151,2617,0.9731543931184332
5151,1407,0.9715413357192741
5151,1971,0.9628649448484476
5151,2995,0.9613318069000949
5151,3536,0.9598780473397963
5151,1347,0.9568277116214915
5151,2519,0.9552133058962313
5151,3708,0.9525333251805552
5151,2338,0.9512829536594749
5151,3745,0.9444237638981292
4456,1907,0.965218220286468
4456,2139,0.9557336910110776
4456,2080,0.9523774517490318
4456,1566,0.9513268472782305
4456,899,0.9473717396003313
4456,111,0.9435567827359207
4456,1081,0.9434338381531837
4456,1059,0.9393892882851774
4456,2391,0.9388559752079435
4456,2015,0.9354081748205035
3511,1197,0.9833100996472303
3511,3471,0.970563328502535
3511,953,0.9568103817447426
3511,2968,0.9550897050248901
3511,1270,0.9503692812597139
3511,590,0.9499759340804811
3511,1220,0.9489467559903065
3511,1097,0.9446550254670708
3511,3070,0.9411516833964064
3511,2161,0.9392643002282589
1413,1197,0.9687069944972708
1413,903,0.9658591446936686
1413,2997,0.9606911183300625
1413,593,0.9589487878863466
1413,3418,0.9508688925744878
1413,2194,0.9466156535215713
1413,2278,0.9427378290166178
1413,1292,0.9423454042420752
1413,733,0.9397379071007668
1413,2028,0.9344159782956826
2092,1244,0.9682990274148736
2092,2797,0.9596149796759654
2092,608,0.957800798173364
2092,2997,0.9571908388177598
2092,3893,0.9534910230901749
2092,1396,0.9534761713507848
2092,1584,0.9527903082170254
2092,3317,0.9523449526057416
2092,3551,0.9518725673221995
2092,838,0.9517159337106675
2513,2395,0.971453291035123
2513,2324,0.9633418804609656
2513,2716,0.9628010637841851
2513,728,0.9537062433373621
2513,1281,0.9518624881278374
2513,2926,0.9411172234991465
2513,3897,0.9056479840418489
2513,1961,0.8963550557380183
2513,1304,0.8917562008899174
2513,3067,0.867710175327487
56,1729,0.9561368233999669
56,2542,0.95497180154686
56,2396,0.9511860242668956
56,2890,0.9446328729782305
56,364,0.9278051161672922
56,588,0.9276459654948116
56,2427,0.9166899186811129
56,150,0.9052416662872045
56,151,0.8780220267952633
56,1089,0.8501356944554156
1920,906,0.9633426496389348
1920,3685,0.9603948737205635
1920,2406,0.9602984624547356
1920,3654,0.959330074307723
1920,2013,0.9561992200558589
1920,552,0.9557231045232988
1920,3264,0.9552347300788955
1920,2138,0.9539699602841026
1920,3551,0.9536999190313753
1920,1073,0.9520142831672685
5774,2396,0.9585253943592696
5774,1073,0.9425763443602736
5774,3440,0.9329889135253485
5774,1923,0.928774724475332
5774,3441,0.9233615150777201
5774,2918,0.8926345644967304
5774,110,0.87557656960633
5774,2686,0.8648067070446034
5774,3147,0.8508202228782827
5774,2628,0.8476284494424763
2715,595,0.961916686129997
2715,329,0.9521927095950177
2715,1374,0.9508271252957021
2715,1291,0.9487251737694609
2715,2078,0.948614481971641
2715,3088,0.9438390684337447
2715,1372,0.9364969927513774
2715,2096,0.9205245348450346
2715,3421,0.9021493294586914
2715,1135,0.8940771189866922
3342,2722,0.9654230809875713
3342,3578,0.9593479862260973
3342,2719,0.9539285286972523
3342,480,0.9525112861271678
3342,3081,0.9515704850081125
3342,2762,0.9500634190425955
3342,2485,0.9485997371556939
3342,2581,0.9443931091465348
3342,1911,0.901032354786245
3342,3354,0.8861842383650642
4551,3571,0.9624307172780068
4551,3363,0.9577307117757774
4551,2858,0.9567547262333734
4551,608,0.9558119574617795
4551,3730,0.954571793640285
4551,1243,0.9531891256212731
4551,3418,0.9398319803709381
4551,858,0.937567225415242
4551,2305,0.9373749581745685
4551,2427,0.9253118093525675
2311,3325,0.9344520107402795
2311,1266,0.926711483859009
2311,2028,0.9219016322189305
2311,1259,0.8530852857550969
2311,1297,0.7791518661848228
2359,2690,0.9511563202508329
2359,2396,0.9505591265240189
2359,950,0.9469224673998728
2359,830,0.9165436294685222
2359,1252,0.9144183815187605
2359,942,0.9024357216475306
2359,3252,0.8806524357457185
2359,1269,0.8636186450042054
2359,3114,0.8621166307549845
2359,3753,0.8347985671354687
2079,1552,0.9655373759399762
2079,1608,0.9578498904769004
2079,1917,0.9576861440009374
2079,2841,0.9552052706985872
2079,1389,0.9513796657170117
2079,1375,0.9482122817863202
2079,1291,0.9478003226484326
2079,2455,0.9474218041573609
2079,832,0.9466280123994392
2079,2719,0.9452509148296289
3945,2797,0.9690843474827283
3945,1247,0.9620314184303946
3945,1584,0.9589583032327129
3945,608,0.9588832302084235
3945,916,0.9575343519863907
3945,1958,0.9567057263252658
3945,70,0.9560891176868839
3945,951,0.9556500915123173
3945,237,0.9530936068029362
3945,2617,0.9530277859740807
1748,1197,0.9631057100808176
1748,2985,0.9610788435818938
1748,3108,0.9600203620223335
1748,1693,0.9564066118735491
1748,3471,0.9550461371579457
1748,3578,0.9543899495159609
1748,928,0.9524863895205073
1748,11,0.9523970918445973
1748,1287,0.9523435909795096
1748,22,0.9499212559738611
424,1197,0.9665354523678916
424,906,0.9664405982999934
424,3358,0.9655523341240245
424,3471,0.9603243204372691
424,953,0.9575362349850063
424,2648,0.956691934085536
424,608,0.9565899400740888
