user_id,item_id,score
4517,2174,0.9753836121518419
4517,2125,0.9748371349475435
4517,2617,0.9745056185220144
4517,593,0.9738449208088432
5060,2300,0.9651276182768085
5060,2716,0.9648356411536084
5060,1265,0.9589952956309384
5060,1264,0.9571567512948366
5060,1213,0.9558537730056574
5060,2918,0.9446711063478187
5060,1214,0.9433747612753757
5060,1608,0.9333594987277274
5060,1035,0.9332815326258269
5060,3671,0.9267404817488251
2895,1645,0.971410274240333
2895,3256,0.9693709583273108
2895,593,0.9686092664644027
2895,1584,0.9647986897272369
2895,337,0.9641059404361336
2895,3363,0.9639978912859292
2895,2617,0.9630102716993181
2895,357,0.9622760298124635
2895,2012,0.9618878390622024
2895,348,0.9611586202072954
5030,2762,0.9562620019212771
5030,3253,0.7701094107954591
5030,2683,0.7679636012114259
5030,1127,0.7520377488869259
5030,2772,0.7510969654210323
5030,437,0.7218624262159238
3739,1086,0.9799766208209334
3739,924,0.947183619204175
3739,3238,0.9201460034138711
3739,527,0.758728744654532
3739,2333,0.7385089932994874
2935,661,0.9734218220465102
2935,1374,0.9701555656322749
2935,2968,0.9695491282702356
2935,2571,0.9653932105361189
2935,589,0.9632179163640548
2935,3826,0.9586782234655713
2935,2393,0.958192771088982
2935,3481,0.9573947850338709
2935,442,0.9554245417553403
2935,924,0.9541742010227353
972,3481,0.9595500777883652
972,589,0.9583285444292117
972,2948,0.9440547578109432
972,2130,0.9223820188061269
972,1269,0.8356239851958823
972,3753,0.8259740715672806
972,2875,0.8177084159553839
476,2797,0.966600428234527
476,2141,0.9658980850795951
476,919,0.965892190526834
476,2867,0.9651746467368939
476,2378,0.9649337366120112
476,3471,0.9595797625575861
476,1911,0.95925999632299
476,2454,0.9577456609145895
476,588,0.9564974423286258
476,1091,0.954803808330367
2649,1091,0.9708643303445033
2649,2414,0.9695463202462549
2649,648,0.9671156271171628
2649,2985,0.9667944309487341
2649,2150,0.9658894863317513
2649,1617,0.9648459408752144
2649,597,0.9634144082280923
2649,1777,0.9585762328950147
2649,339,0.9585115204152378
2649,2794,0.9583280024562485
4271,1240,0.9741682624617134
4271,2947,0.9720487543352584
4271,1304,0.9711206362039364
4271,593,0.9693869480535633
4271,953,0.9693079423587938
4271,965,0.9691878818489548
4271,2716,0.9682474515989343
4271,350,0.9655065418011716
4271,3654,0.9653531823052467
4271,3615,0.9649286439863473
4422,2141,0.9693072567494615
4422,2355,0.9681923602130444
4422,237,0.9662848958134458
4422,3471,0.9648932167697775
4422,2011,0.9644780119227193
4422,1976,0.9629045058894393
4422,3754,0.9625302293396312
4422,357,0.9619645563218038
4422,1213,0.9615672034578469
4422,1975,0.9603245359023712
3007,1327,0.9631137967156403
3007,908,0.9601621682392958
3007,1513,0.9579484921714272
3007,2424,0.9518711212617954
3007,3273,0.9515680583324017
3007,1748,0.9509048335790016
3007,3264,0.9499114578572855
3007,1777,0.9470843482113432
3007,1476,0.9470791119766376
3007,3450,0.9470550592784738
5262,3615,0.9725081443102459
5262,930,0.9664466021675001
5262,1760,0.9531457244766386
5262,3638,0.9484202963226914
5262,1081,0.9480626273759074
5262,1333,0.9473971610749503
5262,3033,0.9310404296892065
5262,2687,0.768035509108741
5262,3604,0.7678813312632913
5262,2076,0.7653255435024641
2497,595,0.9713109311217614
2497,902,0.9685547818693602
2497,2858,0.9614761656735036
2497,1287,0.959962608586475
2497,3167,0.9586513923115626
2497,923,0.9556003139249005
2497,1251,0.9489186206650544
2497,150,0.9429799858993867
2497,2950,0.942911959668892
2497,1088,0.9423788630539918
4121,2661,0.9736354390821835
4121,2985,0.9696227539318594
4121,1219,0.9694025707102658
4121,2454,0.9688208135014325
4121,2968,0.9672764455190535
4121,2366,0.9671243540219188
4121,674,0.9645938142988657
4121,2784,0.9645646138265266
4121,1356,0.9611126023872852
4121,2571,0.9610040372013969
399,2761,0.979403033674447
399,1240,0.9744483397489525
399,2395,0.971115270686239
399,3157,0.9699505643983105
399,2762,0.9609986176857432
399,2490,0.759830116936288
399,3623,0.7359831362221306
2607,908,0.9802239085467639
2607,1219,0.9789675467979643
2607,2324,0.9770579560786828
2607,1230,0.9764187930456196
2607,246,0.9724339960939686
2607,2340,0.9662668965845492
2607,2019,0.9552338854649985
2607,276,0.9438293836990225
2607,3789,0.7698072129376273
2607,3095,0.7676837024525108
2292,608,0.9465601472447418
2292,2529,0.9460782287399419
2292,3404,0.9361397634713823
2292,1037,0.9264457422447172
3707,1466,0.9500500113452958
3707,70,0.9464839632485503
3707,3178,0.94444614889969
3707,1377,0.9317386516750295
3707,42,0.9273211540290622
3707,1034,0.9259005105635604
3707,1918,0.9154510234842427
3707,3301,0.8868493892697039
3707,1671,0.8542188943064788
3707,434,0.8315653781231243
5219,648,0.9572144598779049
5219,457,0.9517445600579031
5219,1748,0.9505157156728361
5219,1274,0.9496771215440669
5219,2571,0.9496655826418676
5219,3638,0.9484517034193225
5219,780,0.9469101167670186
5219,2318,0.946373700613837
5219,3697,0.9406471042899408
5219,836,0.9405173685985566
5984,2916,0.9781724028427551
5984,610,0.9531701047599458
5984,1210,0.9308237691011011
5984,1909,0.7948685044823052
5984,2664,0.7822811998469991
5984,1196,0.7734063801213532
2153,1219,0.9684443319995164
2153,1735,0.9679176656674343
2153,3754,0.9657141822513938
2153,2011,0.9644406492949551
2153,380,0.9639787419933312
2153,2118,0.9634705609958749
2153,903,0.9602889522781014
2153,11,0.9585813350200043
2153,337,0.9583342469109022
2153,47,0.9567243563706637
3883,2858,0.9284108996100249
3883,3301,0.8903634944425795
3883,3176,0.8668457776778339
3883,3189,0.8241351241740983
5893,2208,0.9655421029997754
5893,2804,0.9605455792984634
5893,2352,0.9580254391355061
5893,2473,0.9539346725155071
5893,144,0.9516482827089705
5893,551,0.9510671750592627
5893,663,0.9493222121259165
5893,1923,0.9441507713616768
5893,3108,0.9438580695713609
5893,2109,0.9385056446648518
5058,2208,0.9757267599652926
5058,1212,0.967337217524773
5058,2414,0.964665043966643
5058,1252,0.9507323549561533
5058,2109,0.9372309554883442
5058,3792,0.8183079163428177
5058,1964,0.8156074089506954
5058,3698,0.8105438918744985
5058,1950,0.7796861304783816
5058,3707,0.7268996882482994
287,1678,0.9563912270468846
287,58,0.948774589203684
287,2716,0.9471550730816843
287,3481,0.9471477699296056
287,1673,0.9457835992882496
287,529,0.9437325250206517
287,2268,0.941360168522874
287,3271,0.9396125607507773
287,2762,0.93045845822496
287,2605,0.9302589094592131
5789,58,0.9607002203060275
5789,1081,0.9330232503160947
5789,1375,0.9188758319022642
5789,3341,0.9096085628190513
5789,3371,0.8281435389398853
5789,3006,0.8162582294704162
5789,3552,0.8131231363850581
5789,2687,0.8037416455367529
5789,3244,0.7891032211612798
5789,345,0.7787935133226259
690,1197,0.9846017589256545
690,953,0.9769955502011863
690,1073,0.9709781687568856
690,1265,0.9701026648847169
690,1266,0.9685731324310097
690,2529,0.9674160910982456
690,457,0.9634677579376413
690,608,0.9614059420736993
690,3102,0.9608794009317226
690,2161,0.960004203860749
3347,593,0.9481947117735655
3347,1393,0.9481202712115218
3347,3578,0.937203626932957
3347,3079,0.9321754524470596
3347,3179,0.8746639599799837
3347,3298,0.855402294686388
3347,1784,0.8469298382743838
3347,3299,0.8447620592208466
3347,2269,0.8245617845387505
3970,1258,0.9717657766312967
3970,3256,0.9692604894930749
3970,3536,0.9642154193917369
3970,2053,0.960952337415849
3970,1,0.9597844978718546
3970,3481,0.9587143456956057
3970,1639,0.9580977396945767
3970,2529,0.9579237413246238
3970,1552,0.9564652153877268
3970,2232,0.9551065204834349
4545,3105,0.9673941092306797
4545,1961,0.9561853120245055
4545,2710,0.9513710149540751
4545,2701,0.9476486988744303
4545,2006,0.9287510208908495
4545,2683,0.7627983665125677
5466,1213,0.9754027297367197
5466,2300,0.9696307860899046
5466,2804,0.9681915840125124
5466,2291,0.9653990670470938
5466,1358,0.9648629321203901
5466,923,0.9628230633542129
5466,2132,0.9624541782869444
5466,2997,0.9623830928318358
5466,70,0.961318179834179
5466,3435,0.9606383413579536
5683,1197,0.9852697981027679
5683,2671,0.9757097833783864
5683,356,0.9712156531017496
5683,2596,0.9680798791159199
5683,2268,0.9656049162962016
5683,1682,0.9647833863479006
5683,1617,0.9647464552427253
5683,733,0.9647276382310409
5683,3079,0.9638670345346686
5683,3578,0.962913990861737
367,920,0.9665715661773246
367,3684,0.9504116864750184
367,497,0.9398877959946196
367,1947,0.936150792405042
367,509,0.7740838063681573
367,3811,0.7534673399060401
404,111,0.9684514082451993
404,593,0.9658581532770587
404,1704,0.9647898300013753
404,1090,0.9613734754426866
404,214,0.9597072172311596
404,858,0.9527908618163597
404,318,0.9508619490747082
404,1307,0.8266513475551822
404,527,0.8049687423426537
404,3386,0.7957027934869306
3217,1296,0.9683423109916107
3217,902,0.9683401768085161
3217,1,0.9672134104693186
3217,593,0.9656764620774444
3217,1597,0.9639876194095202
3217,2429,0.9631531980645143
3217,2081,0.9629168050219404
3217,2324,0.9617765276363561
3217,3498,0.9615903974903303
3217,1035,0.9591265721399083
1084,1213,0.9794842015027966
1084,3510,0.9791677993573326
1084,3735,0.9791633282028553
1084,350,0.9757286351604761
1084,356,0.9742254928165678
1084,3178,0.9742122476635853
1084,590,0.9738029831468954
1084,912,0.9711769378703128
1084,1201,0.9699473208420069
1084,608,0.969610133464803
1626,2166,0.9682263236527153
1626,3536,0.9671981393314968
1626,2716,0.9656186213616567
1626,2291,0.9629135426929655
1626,1407,0.9620774256525171
1626,337,0.9613839887717265
1626,1639,0.9612171929338231
1626,2439,0.9598201261298873
1626,3481,0.9590419199455394
1626,1059,0.9566238769115244
4230,3753,0.8619291325851947
4230,3763,0.8434288414864844
4230,3788,0.8329937994124115
4230,3795,0.8141886129717186
4230,926,0.7960066665928927
5818,2396,0.9455248544233565
5818,2694,0.9453218903874029
5818,1127,0.8094147748674817
5818,2683,0.8069599324590382
5818,3203,0.8004084131483422
5818,15,0.7885426926540767
5818,785,0.7878487894691806
2623,3157,0.9699452737003139
2623,2171,0.9493172770627781
2623,2150,0.9457756638729701
2623,104,0.9375091625858265
2623,788,0.9333592749933862
2623,2629,0.9114125983979767
2623,2492,0.9013263893294817
2623,1317,0.8437190328948012
2623,1632,0.8349234631649629
2623,691,0.8280006822034562
1277,1407,0.9813977555827453
1277,2995,0.9782188757934359
1277,3535,0.9734176943364073
1277,1347,0.968827335520597
1277,1997,0.9675313662251097
1277,2003,0.9613311279967178
1277,1982,0.9610791196116668
1277,2746,0.7660864404826503
2640,1197,0.9702609527207351
2640,2394,0.9510175923406186
2640,24,0.9201566325077858
2640,1210,0.8978316310465572
2640,3175,0.8545205035085562
1293,953,0.9819124338109464
1293,3317,0.9775129492634734
1293,1617,0.9746309444984902
1293,2324,0.9745976590789639
1293,608,0.9731347235956264
1293,1704,0.971718826315281
1293,2858,0.9716515415871108
1293,1968,0.9682008692818026
1293,2700,0.9548052642783079
1293,3174,0.9409223958014511
2596,356,0.9655967559872161
2596,1617,0.959597134857752
2596,2858,0.957700106567672
2596,377,0.944635420107943
2596,2497,0.9397170245200844
2596,110,0.828578639346163
2596,587,0.8269774459973125
2596,224,0.8231167929807917
2596,3269,0.796588549413844
5423,2300,0.9563018897748387
5423,1617,0.9539032437495578
5423,950,0.9531303655893182
5423,1333,0.9517846049250126
5423,2858,0.9503928658398191
5423,3082,0.9459381336127209
5423,750,0.9371766359589578
5423,539,0.9306145451105149
5423,924,0.9227872693612169
5423,1081,0.9195146660153164
677,3735,0.9673413798911671
677,953,0.9643902533300731
677,1266,0.9628499984308219
677,1246,0.9582384460348256
677,3035,0.9575366623172723
677,3168,0.9569615889125773
677,314,0.9552337556003061
677,2132,0.9534225173151989
677,1358,0.9525693213703073
677,1265,0.9520411139089253
5847,1994,0.9713961181561476
5847,1258,0.9710318678238985
5847,3256,0.9702166344519865
5847,3358,0.9689595581417193
5847,1219,0.9685910215221968
5847,349,0.9676139340355338
5847,2012,0.9674680535207845
5847,2916,0.9665109925517926
5847,2355,0.9664967413459663
5847,237,0.9661384400531223
2921,2012,0.9597915021058984
2921,2529,0.9556029702528157
2921,2968,0.9530595835455331
2921,1372,0.9514420957319119
2921,1396,0.9508516939425589
2921,2571,0.950804736833951
2921,1037,0.9430976662029068
2921,1270,0.941502227726952
2921,2393,0.9409225364816232
2921,1097,0.9381119132609187
6010,1197,0.9776353853878945
6010,2815,0.970657620900214
6010,953,0.9695901269045756
6010,1291,0.9620690259997061
6010,3113,0.9590900318122036
6010,1479,0.9587864535719047
6010,2194,0.9568404483973477
6010,912,0.9563428446275332
6010,2028,0.9549117836249873
6010,1214,0.9544758235664799
2401,2716,0.9765687785341263
2401,589,0.9673854377452166
2401,457,0.9638987323374746
2401,2858,0.9593227222119125
2401,3408,0.9541633448622137
2401,2396,0.9506135007159091
2401,1408,0.94207726583034
2401,2336,0.7949991523404725
2401,2987,0.7918953090138334
2401,1196,0.7810450055668732
4798,1997,0.9597993787001087
4798,2529,0.9556547990712321
4798,2804,0.9549279885053588
4798,1214,0.9542340626007039
4798,1374,0.9534639814064636
4798,1321,0.9459149325367806
4798,780,0.945897358044991
4798,1356,0.9453987989185827
4798,2858,0.9403266634218453
4798,3070,0.9401435995658837
5041,1994,0.9766420636507379
5041,593,0.9756542793493428
5041,1674,0.9747658230083865
5041,2804,0.9723823144006013
5041,2011,0.9710515687444714
5041,1625,0.9708099671722713
5041,1835,0.9682164758169682
5041,2194,0.9668714064001617
5041,2396,0.9614676125948194
5041,1036,0.9605299887942155
2686,111,0.9640542984264211
2686,2997,0.9559699423372868
2686,3016,0.8041025592318128
2686,1127,0.7952886808640369
2686,2699,0.7655835622588694
5141,1690,0.96757391604594
5141,2985,0.9604800242857917
5141,1240,0.9586539379317406
5141,316,0.955326021786754
5141,2405,0.9373867040420453
5141,3157,0.9235993368994676
5141,2628,0.8541645737413042
5141,1196,0.8164311886523308
5141,2986,0.8164135084247327
2397,3471,0.9706845876025437
2397,942,0.968535994181716
2397,1251,0.9577893847643723
2397,950,0.956999104533758
2397,1198,0.9541791254084495
2397,17,0.9394615129591888
2397,549,0.9323414780710463
2397,2905,0.9298386986967622
2397,1111,0.9175646143416618
2397,3864,0.9153796798063942
2270,2916,0.9707057980726873
2270,2012,0.9698318479967475
2270,2947,0.967539477963283
2270,3000,0.9642879678350753
2270,1374,0.962521155972247
2270,3745,0.958197949853905
2270,3624,0.9562302692992624
2270,2013,0.9504824026706646
2270,10,0.9475533396402576
2270,2706,0.9449300136213169
3200,3536,0.9711307721055178
3200,1639,0.9656262705726814
3200,1296,0.9652445232968947
3200,1682,0.9645372275909347
3200,1674,0.963083156064695
3200,1172,0.9615711097869061
3200,342,0.9573734944854503
3200,1635,0.957074807511384
3200,457,0.9565045964977507
3200,3911,0.9558639113144072
1317,1131,0.9771669753670827
1317,1304,0.9711604063745466
1317,2349,0.9695042881731433
1317,661,0.9669124585050123
1317,2097,0.9660558014907433
1317,1625,0.9649082065649808
1317,3498,0.9634038557297382
1317,3178,0.9620275268635513
1317,3481,0.9614585125946359
1317,2420,0.9614378375562594
1643,3546,0.9679195414144894
1643,593,0.965749482799288
1643,349,0.9649905836753577
1643,965,0.9648874476947336
1643,2716,0.9624331268522811
1643,1086,0.9620434597735141
1643,111,0.9616842839867443
1643,2951,0.9609730167727307
1643,1267,0.9578837775849424
1643,2366,0.9561452877812096
3885,1219,0.9665860937421161
3885,1597,0.9643289807447734
3885,1845,0.9623122946959515
3885,908,0.9618142736809986
3885,2815,0.961496152733738
3885,2951,0.9613019246824132
3885,2115,0.9611805713291304
3885,3471,0.9603473647799845
3885,3445,0.9573195701652435
3885,2097,0.9573107714701328
5354,3256,0.9773020931405407
5354,1518,0.9662866869338209
5354,1608,0.9582720778461132
5354,1372,0.9487000729575558
5354,3418,0.9367770203821013
5354,353,0.8327180448914858
5354,1580,0.8128587792351069
5354,3724,0.8065792168873566
5354,3705,0.8056645941782351
5354,507,0.783263790546246
275,1197,0.9835625700474576
275,593,0.974560428875473
275,2194,0.9674969623718742
275,1270,0.9673795017868467
275,1097,0.9648846043219844
275,3480,0.9584508501588304
275,541,0.9529324214550643
275,2791,0.9478581081359021
275,3699,0.9414655369607563
275,3534,0.9278848414471516
3314,1197,0.9837904065252013
3314,2867,0.9711615748788822
3314,1974,0.9708976434484546
3314,2300,0.9699437312143169
3314,2916,0.9684569745449734
3314,2529,0.963753127075377
3314,1284,0.9632200025206682
3314,50,0.9608768978897223
3314,1291,0.9596540699243559
3314,1266,0.9580225459831154
2494,356,0.9738886799001835
2494,648,0.9731228737084389
2494,2888,0.9582955356944446
2494,1644,0.9582901583328047
2494,160,0.7520829333823044
2494,1784,0.7392072974511359
2494,527,0.7362658582308461
2494,1367,0.6981375912482227
1560,2617,0.9685840439833588
1560,902,0.9659100300838084
1560,2529,0.963215140489547
1560,1876,0.9610084700466571
1560,1374,0.9581122505935061
1560,3157,0.95753919803525
1560,2359,0.9562128556587866
1560,2706,0.9558247156103119
1560,3717,0.9531454896498032
1560,3418,0.9516183608076686
1848,1617,0.9741676073837265
1848,480,0.9555577783374022
1848,1035,0.952917048048962
1848,2160,0.7666525065722263
1848,2262,0.7459120185750989
4631,3735,0.9758821482843323
4631,908,0.9753822440404017
4631,2951,0.974932678227192
4631,1266,0.9725683143041276
4631,903,0.9694326009127897
4631,2997,0.9676603731504313
4631,1291,0.9641082822408554
4631,2028,0.9639198696165758
4631,595,0.9616831371873255
4631,858,0.9560315263855184
1318,3896,0.9390171876613764
1318,3893,0.9308787034984192
1318,1200,0.8684688785481199
1318,2356,0.8131659150680628
1318,3513,0.7554280217839761
5010,3035,0.9665000553668751
5010,3062,0.9663165347549802
5010,2324,0.9607325919516634
5010,1939,0.9586207673036456
5010,2670,0.9552985849449388
5010,969,0.943258495768478
5010,2067,0.9429320252666675
5010,110,0.8374931201419037
5010,1263,0.8255029000026533
5010,1242,0.8127565661803549
1158,595,0.9795460252693505
1158,539,0.9668270491213262
1158,1353,0.9641881208608895
1158,39,0.9619569067416538
1158,289,0.9614780809826132
1158,2396,0.9600557119045585
1158,858,0.9486741451496273
1158,7,0.9416325834753599
1158,351,0.9360468863370496
1158,788,0.930276864061576
1725,2571,0.9391307430303103
1725,2858,0.9340280274828887
1725,3213,0.9310370106480998
1725,1653,0.9304344372282242
1725,1732,0.9249788070814827
1725,3081,0.9181019495770901
1725,2502,0.9073596784338925
1725,12,0.8889787809786405
2976,2529,0.9734384219528931
2976,1500,0.9726264904721833
2976,2378,0.9699597633273508
2976,2395,0.9698951566226699
2976,2804,0.9698727648119838
2976,2791,0.9665426507289373
2976,3918,0.9662167660148427
2976,1644,0.9610982991567633
2976,1442,0.9589069353628603
2976,2133,0.9563065897654225
415,1219,0.9728391885016937
415,1086,0.964673026933405
415,111,0.9635205649999544
415,903,0.9632058810072701
415,1265,0.9621417446154076
415,2174,0.9613634792440298
415,904,0.9597103826341787
415,2617,0.9593096090996627
415,1172,0.9591866657075682
415,589,0.9591678912558402
5381,2028,0.9675236243970828
5381,3263,0.9670197561552057
5381,3104,0.9650300120737553
5381,1845,0.9646752892696561
5381,3210,0.7869201076316295
5917,1197,0.9853305809159156
5917,3471,0.9761428831305294
5917,1085,0.9752960122786376
5917,1291,0.9724922691062919
5917,2414,0.9724780750415963
5917,2985,0.9723746815841214
5917,589,0.9714091130402327
5917,163,0.9676817940968288
5917,3035,0.9673558628991697
5917,3593,0.9664968893216083
3636,1219,0.9590345755448257
3636,2762,0.9120623994622898
3636,260,0.8916229930894297
3636,2917,0.8746562782097244
3636,2550,0.8375923041422323
4787,2912,0.9460341677549009
4787,3118,0.9312214484772916
4787,1897,0.9096111257387218
4787,363,0.8928917126571488
4787,1193,0.8497802611182886
4787,3007,0.8346181501360596
3500,1240,0.9816421457450355
3500,1270,0.9707756589145091
3500,318,0.9685997605165846
3500,2174,0.9670745365279175
3500,1954,0.9648758289442787
3500,2918,0.9647546242934755
3500,1272,0.9615976385048668
3500,2470,0.7879258356980933
3500,2193,0.7822708025443585
3500,1234,0.7806771616295558
4172,356,0.9871266503802419
4172,337,0.9861506190065982
4172,919,0.9849270027245661
4172,1393,0.9786193919092653
4172,457,0.9780856366987415
4172,1845,0.9661542401561578
4172,1923,0.9638597397639359
4172,2602,0.9616142134448176
4172,1148,0.9574604881265762
4172,3699,0.9469133154196171
5769,1304,0.9809230027975053
5769,2916,0.9798555286034025
5769,919,0.9778690604279247
5769,1748,0.9760610763175968
5769,1292,0.9706464818628107
5769,2028,0.9704025258329732
5769,1246,0.9702998199857075
5769,1184,0.9699760570570048
5769,780,0.969406726794061
5769,2395,0.966206883524606
709,1969,0.9619516601203724
709,2174,0.9585516007380321
709,3665,0.9558384271012609
709,1347,0.955542851224697
709,2804,0.9529377186260352
709,1977,0.9483650258711842
709,1389,0.9446483116987777
709,1175,0.9352965455963498
709,2061,0.9331908265716067
709,3692,0.9314129562362325
2210,3793,0.9575572347624377
2210,3911,0.9474215400751502
2210,647,0.9403896824739473
2210,3163,0.9341646468863369
2210,2644,0.771051420228802
2210,2668,0.7436166945394392
3531,50,0.9506567217443601
3531,3948,0.941071980957685
3531,608,0.9397766066158937
3531,1198,0.9339539554106638
3531,2966,0.9312236674511728
3531,800,0.927911488250545
3531,3072,0.9174236392987339
3531,3783,0.8681582483255293
3531,2628,0.8561910630347355
3531,3067,0.849757013616893
1025,3578,0.9174564577444592
1025,1210,0.8660314830990318
1025,785,0.859951203970118
1025,296,0.8592269910544936
1025,2901,0.8437283750201868
1025,1196,0.8281372525625601
1025,2826,0.8001144763874973
4743,1735,0.968706740003926
4743,3468,0.9630892937553839
4743,950,0.961255467978175
4743,553,0.8144262579539068
4743,848,0.8013552372420673
4743,898,0.8007616148153386
4379,593,0.97420241097688
4379,1994,0.9739704281035273
4379,3100,0.9728783725644583
4379,1678,0.9714290916013347
4379,1466,0.9713302554612762
4379,1674,0.9707600914782037
4379,2916,0.9702215401222938
4379,3363,0.9686966751363983
4379,111,0.9686301124096838
4379,1682,0.9678432385168303
4060,1197,0.9842847689256315
4060,6,0.9802144721748913
4060,1258,0.9786796651975558
4060,953,0.9776523645739741
4060,3798,0.9764712825851871
4060,919,0.9740537161663672
4060,2797,0.9737252699291578
4060,2617,0.9721891751223594
4060,1073,0.9711580049034557
4060,1,0.9709299036518635
5557,1258,0.977640820278962
5557,908,0.9688548683048254
5557,2916,0.9641175025012794
5557,356,0.9637841177117932
5557,2985,0.9610357941167826
5557,1292,0.9607839499017854
5557,1639,0.9594738883743511
5557,1220,0.958188719284719
5557,2571,0.9577184770448913
5557,3897,0.9569244293579775
2671,551,0.9583682350459108
2671,3450,0.9514396156090034
2671,3926,0.9480042792354454
2671,1148,0.9435881127240681
2671,2628,0.8016118999936731
651,1197,0.9794207393069195
651,1219,0.973724287514591
651,1304,0.9737011417027942
651,1291,0.9655160224773035
651,2366,0.9642959169071555
651,1327,0.9641997073080749
651,2476,0.9636640041852389
651,3363,0.9635536074023792
651,912,0.9628335124415076
651,1407,0.9623329334226892
837,589,0.9786756732408972
837,2858,0.9770552515320186
837,1244,0.975895916258625
837,3654,0.9737126790485271
837,1179,0.9735338128200177
837,1267,0.9687460596735369
837,3101,0.9674880733341971
837,164,0.9590936002345269
837,2791,0.9486219005924292
837,1387,0.7850931838189245
3611,3471,0.9628565694706887
3611,2916,0.9593234912412392
3611,2633,0.9589041481463848
3611,1059,0.9586625851952214
3611,1246,0.9575601522302031
3611,337,0.9562463870109014
3611,1682,0.9559229408655672
3611,3793,0.954366285217651
3611,3723,0.9528295077563044
3611,1755,0.9504423568968844
4551,306,0.9741430088652294
4551,903,0.9706372753941406
4551,1266,0.9697239412921925
4551,846,0.9678692528881562
4551,1214,0.9624814188689068
4551,3363,0.9618767397454427
4551,246,0.9598060366545629
4551,2971,0.9597283401379856
4551,714,0.956907258184133
4551,318,0.9564290451456556
1981,2203,0.9754663638545265
1981,908,0.9740499980222067
1981,3535,0.966661328274901
1981,3481,0.9656481441418377
1981,1327,0.9622557195429593
1981,3435,0.9617348389625628
1981,2858,0.9579249658195648
1981,144,0.9510394020613632
1981,3934,0.9443408142541483
1981,3300,0.9416532791197353
5212,1219,0.9845445200906019
5212,908,0.9818415791174164
5212,923,0.971836057216418
5212,2804,0.9701592513684739
5212,3741,0.9630093331051329
5212,3030,0.7603685756316027
5212,527,0.7541386876829829
5212,2987,0.7534915585129828
1717,1258,0.9764642112538622
1717,1219,0.9744769001265441
1717,199,0.9653525651005345
1717,2648,0.9622107044041709
1717,2439,0.9599535708227668
1717,2287,0.9597345404636841
1717,2012,0.9595714321051049
1717,43,0.959387884696056
1717,1235,0.9588141603678237
1717,1212,0.9587863350974086
2128,906,0.9491449524762484
2128,1210,0.8798947368345575
2128,1909,0.851408150186921
2128,594,0.8221865452036053
5235,2716,0.9814445547373781
5235,1136,0.9732403728483214
5235,2571,0.9657224632416265
5235,2803,0.9594288638931981
5235,29,0.7890982810889099
5235,1580,0.7877677692552548
5235,3060,0.7782841140761239
5608,3481,0.963624841587892
5608,3035,0.9579281635283382
5608,3160,0.8339688010773199
5608,1293,0.8124183164611906
5608,296,0.8109092832120027
3814,3654,0.9468069170123709
3814,3263,0.9413903832904873
3814,2028,0.9409150719840262
3814,3836,0.9221734048415696
3814,2959,0.8627696907619548
3814,3809,0.8352992169344436
3814,2000,0.8091374351740944
3814,3807,0.805222355079551
117,3256,0.9754469410504306
117,919,0.9723645811311028
117,1304,0.9689068735658076
117,2141,0.9687898656667016
117,593,0.9685491088500685
117,1219,0.9682516840413604
117,674,0.9680947510889633
117,1479,0.9679224107712757
117,2968,0.9669891392712266
117,2011,0.9669654828812283
3896,1994,0.9733290349158762
3896,1258,0.9709327015005079
3896,2097,0.9697808042545681
3896,593,0.9694152210779791
3896,2916,0.9686044837755527
3896,1645,0.9685342755034576
3896,2867,0.9675788169288018
3896,1407,0.9660887551322267
3896,1876,0.9607716131335301
3896,1389,0.9596591022864813
5087,1304,0.971698835376108
5087,593,0.9691048819479369
5087,3615,0.9675844152716835
5087,3798,0.966439080003273
5087,1246,0.9648461692755254
5087,1073,0.9647790913075291
5087,3831,0.9639365468921988
5087,2355,0.961313901010183
5087,1911,0.9611881327911508
5087,2003,0.9590098187480851
3675,1197,0.9799515787436424
3675,2797,0.9694420054925539
3675,2300,0.9687617672135197
3675,3615,0.9686218631893915
3675,2118,0.9678708663542159
3675,3256,0.9676998746868657
3675,3508,0.9667383682881254
3675,2141,0.9662794158917141
3675,364,0.9662073377311494
3675,593,0.9662040818016802
6033,457,0.9739903402164223
6033,380,0.9717708735642481
6033,733,0.9704191280280278
6033,780,0.9694564388530601
6033,2951,0.967668293058697
6033,1954,0.9551002651857655
6033,260,0.9550903740175758
6033,1527,0.7952761248016577
6033,292,0.7887644941656871
6033,2000,0.7776845290156599
5982,1240,0.9782518421645194
5982,380,0.9735988657818303
5982,733,0.9716124562762726
5982,648,0.9714977072210508
5982,457,0.9708094488723473
5982,589,0.9706929438326509
5982,2989,0.9686933067631252
5982,2948,0.9682457986684332
5982,316,0.9641684381931168
5982,2993,0.9637420483628659
2836,2858,0.9838200934312217
2836,480,0.9659261372221942
2836,2433,0.9633667883589228
2836,2976,0.9537272057094518
2836,2987,0.710076145396922
4456,917,0.9697086859240587
4456,2716,0.9680916035525771
4456,1,0.9662537429351626
4456,357,0.9632736648167934
4456,348,0.9620268488854072
4456,1617,0.9587591273837156
4456,3793,0.9564342403460053
4456,1230,0.9564254633880919
4456,2028,0.9559303462807666
4456,1097,0.9549834729379378
4218,2671,0.9740185336123794
4218,588,0.963373281521171
4218,356,0.961683549164662
4218,1265,0.959967300863941
4218,2424,0.9580688317305868
4218,2406,0.9540515437273611
4218,2028,0.9538938027899599
4218,1198,0.9516674749858555
