user_id,item_id,score
3807,2015,0.8608615811311825
3807,1086,0.8397798266020013
3807,1009,0.8308869018026499
3807,2762,0.8297289161046293
3807,1198,0.8215315026594429
3807,1997,0.8175722559659119
6013,1947,0.7890953280052986
6013,2804,0.7759749908848051
6013,2858,0.773862297313503
6013,1296,0.7131257943994176
6013,509,0.6778439593579249
6013,506,0.6072455752242013
6013,919,0.5967423501098895
6013,899,0.5736325463420585
6013,745,0.5680217947489702
6013,1,0.545216628918395
1904,1682,0.9032991949193768
1904,2302,0.8828062174616185
1904,3039,0.871296323527554
1904,954,0.8677334014848985
1904,3095,0.8609136773530082
1904,1201,0.833630208093059
1904,1097,0.8121781812602483
1904,3246,0.781083370443506
1904,3524,0.778430977256981
1904,1393,0.7310134022386435
3492,1077,0.9146836306222667
3492,3903,0.8876132125740854
3492,2769,0.8708250058372987
3492,1265,0.8109590395711475
3492,671,0.7719199214738149
3492,3083,0.7572607836955441
3492,1333,0.675711915320043
3492,918,0.6632282824720157
3492,1230,0.644400334913691
3492,3798,0.5864527468139947
2924,2628,0.9399345465563417
2924,595,0.9199239895031284
2924,1617,0.8377672769918983
2924,1566,0.834469980572628
2924,2723,0.8210918435002341
2924,2355,0.755867565507371
2924,2605,0.6509908040949962
2924,3273,0.6493220387348125
2924,2858,0.5264288025535453
2924,2028,0.4779892391235097
2979,1300,0.6339158463510736
2979,1919,0.5939240693551027
2979,596,0.5341116319797049
2979,1566,0.4095007274794986
2979,2761,0.4001460025946944
2979,1367,0.3605366870690101
2979,733,0.20654484851741747
2979,589,0.20192195276384112
2979,592,0.16193718888404335
3868,1732,0.8161028133347163
3868,45,0.7887868665104341
3868,3176,0.777642170814351
3868,608,0.7210691433917309
3868,1784,0.6926011161040315
3868,2763,0.6783295378548039
3868,224,0.6765370386598767
3868,3668,0.647473633575744
3868,3565,0.6459545817884981
3868,2194,0.641343467067654
2022,47,0.9573354902456837
2022,1552,0.9040332107723005
2022,3555,0.891626176811403
2022,1370,0.8501151215247564
2022,1805,0.8350129070013553
2022,1265,0.8297575436082456
2022,3489,0.8195561992725986
2022,541,0.8158844000232843
2022,593,0.8129850487732307
2022,1544,0.8078620805649708
1886,3897,0.9898621993970989
1886,3917,0.7336662180157476
1886,480,0.7241953401962239
1886,10,0.6600322630824041
1886,2454,0.6355994008574535
1886,3952,0.5238631063505915
1760,2340,0.965133538743225
1760,1597,0.8627535716260346
1760,3269,0.8540484566990186
1760,2081,0.7853984776820998
1760,1097,0.6962884732696323
1760,3452,0.6765482352826111
1760,3426,0.660028189168342
1760,2502,0.6482882534248909
1760,380,0.62543765694434
1760,553,0.6213635093279711
4477,1090,0.9199779357207564
4477,1954,0.8939813394722889
4477,110,0.8635895497654674
4477,3717,0.8409826430447057
4477,2762,0.8054958377254459
4477,1291,0.7762745886121766
4477,1210,0.7198436655687086
4477,593,0.7042149001681185
4477,3471,0.6901636463295079
4477,1727,0.6830510668239119
764,1032,0.9557089249892277
764,1025,0.9250050268847815
764,1088,0.9213919373136683
764,1298,0.9133652824078828
764,616,0.9102220318721127
764,1931,0.9068596104361539
764,1293,0.9025545006047768
764,1256,0.8928972908904291
764,2033,0.8907933917838587
764,2021,0.8841416148427216
5407,3578,0.8575466880833181
5407,50,0.8358744826193342
5407,3684,0.7672192988817435
5407,1617,0.7664653183963575
5407,2943,0.7299063285179386
5407,3723,0.6516011172191368
424,2966,0.9698845710687992
424,3925,0.9697958981618177
424,3503,0.9603143019468949
424,2291,0.9567328023646687
424,1274,0.9551365964467701
424,3462,0.9499507444299754
424,3730,0.9412560342222055
424,1292,0.9399968288763756
424,3832,0.9317091893161001
424,1944,0.9312152752182609
4848,592,0.8704005317408718
4848,1722,0.8486783695745036
4848,2712,0.829813029707839
4848,736,0.7269667261656141
4848,3418,0.7135365494390478
4848,1129,0.7087484864189679
4848,2406,0.7045599319829581
4848,2716,0.6972666302467165
4848,2288,0.6250856844585768
4848,3081,0.4014020834777007
5214,1096,0.7655438728506185
5214,1231,0.6891152077661037
5214,593,0.5231647295639361
5214,953,0.3230376065859866
5214,317,0.22970046848631204
5214,904,0.179835864399336
5214,260,0.10942891271585702
1887,3147,0.8946122301803558
1887,2194,0.8078894325222818
1887,1266,0.8077903728987675
1887,608,0.7697744139406822
1887,1201,0.7126856819428344
1887,996,0.7073423214676676
1887,1086,0.7046859460437571
1887,2571,0.6964654926964176
1887,1393,0.6740715288504123
1887,1101,0.6210940601168783
5569,2420,0.9217941401145259
5569,1667,0.9122506068197745
5569,1225,0.8977395826273666
5569,2236,0.8953580610950834
5569,779,0.8737990069423575
5569,1088,0.8563826244835991
5569,1029,0.8515603372875957
5569,2248,0.777752541491454
5569,3526,0.7250915537898598
5569,2369,0.7162811964532225
23,589,0.7759449511903695
23,2119,0.7711775742218687
23,316,0.7293850497625325
23,1214,0.7173110079580346
23,260,0.6839049373671594
23,2502,0.6746936874535341
23,3000,0.6655986049700332
23,1274,0.6586668871379197
23,2617,0.6208562573360936
23,1036,0.6000630814320456
1295,3897,0.8784125167622417
1295,3571,0.8221190744108509
1295,1284,0.5436180491021023
1295,1252,0.47367776166254455
1295,1267,0.4006984042324704
1295,930,0.3685092713685966
1295,3364,0.09008320263938292
1295,320,0.048775552829884876
20,2571,0.8581845502189237
20,1371,0.7266672424917796
20,2858,0.5571818928767327
20,1912,0.42366414592892415
20,1923,0.40115425214902084
5822,1104,0.911195128297333
5822,1287,0.8858954599288694
5822,1203,0.751490533617155
5822,1943,0.7242587364075853
5822,2976,0.6791447582333496
5822,2617,0.6492603827214398
5822,2779,0.645863009037639
5822,949,0.6220149866103604
5822,2654,0.5689150396690519
5822,2710,0.4838598462091985
4130,1950,0.8899281105869473
4130,1617,0.8386177772287864
4130,1287,0.827274325291378
4130,10,0.8253946498396696
4130,2990,0.7887402651856845
4130,3082,0.7854919670431487
4130,2527,0.759015329447845
4130,2989,0.7394555780105856
4130,2949,0.7357700603822936
4130,480,0.7327504854493773
2583,1388,0.7866688350350256
2583,3244,0.7782044147135618
2583,904,0.7603637267469996
2583,377,0.7554659097586983
2583,3527,0.7542540925747291
2583,968,0.7507837447490613
2583,1097,0.7318722417029977
2583,3102,0.7288399562790663
2583,2527,0.7263552777693616
2583,1994,0.7176460173418134
4973,527,0.9350324691427723
4973,3342,0.8791086089998527
4973,356,0.8467800645223643
4973,1035,0.804418065371323
4973,3360,0.8027364253132704
4973,1267,0.7929159429627529
4973,1088,0.7566092106204748
4973,318,0.7428458656274188
4973,1302,0.7296678230312125
4973,588,0.7268406125003238
2331,2070,0.9573650013987629
2331,920,0.906367408378894
2331,1225,0.8610917460711731
2331,1183,0.8582317828964333
2331,3101,0.805824936157447
2331,3176,0.721124617603018
2331,2724,0.635978449634961
2331,1265,0.6089842102952013
2331,36,0.36650184501842686
2331,1729,0.30405642888383533
3094,2770,0.9134442786056697
3094,2987,0.8380712731072472
3094,2707,0.8096781785719195
3094,2997,0.7163384431333921
3094,2734,0.6699111495200487
3094,2701,0.6642781801812594
3094,1175,0.5338084491949057
3094,1584,0.4584290890785445
3094,2797,0.36852013943594425
1712,3074,0.9435261841509056
1712,2401,0.928194013332539
1712,1,0.8605455861324187
1712,586,0.8520071522668807
1712,553,0.8437919596269994
1712,3624,0.8332720515446106
1712,1266,0.8233781432820247
1712,551,0.8116301890542851
1712,3916,0.8092293392098692
1712,3114,0.78795004449425
5817,1617,0.7684273041952527
5817,1997,0.5709259968840257
5817,2683,0.3547463770400604
5817,2722,0.2963077338817716
5817,3409,0.158882857348966
5817,3016,0.116546440963828
5294,1296,0.9714148768313682
5294,2291,0.9574051873801507
5294,164,0.9298861156116557
5294,1617,0.9222485235118737
5294,936,0.9183822296326907
5294,1188,0.9163392216628337
5294,1500,0.9028139878468348
5294,3052,0.8989335479985608
5294,232,0.8953730095075341
5294,1711,0.8946908850197547
1574,3349,0.9333585888922483
1574,3543,0.913665767969146
1574,1270,0.8547228122987774
1574,2700,0.6031883718153522
1574,367,0.5659723116560669
1574,2081,0.24349383357906845
1574,595,0.20635141871718585
1574,1022,0.15013761143957374
1574,2087,0.11410469368647319
1574,2899,0.09142258793656505
6017,3543,0.8360345388193109
6017,2526,0.8179912355298294
6017,1210,0.7389905896495019
6017,3461,0.6715371159831289
6017,589,0.6584276465329243
6017,1264,0.6368887432660618
6017,2353,0.16754336821821522
5140,3107,0.8564395803468109
5140,1135,0.8474446164679557
5140,1961,0.7985751200819936
5140,954,0.7848644203604456
5140,508,0.7717957205788235
5140,2115,0.7684123472577706
5140,2028,0.7442573707629299
5140,2193,0.7117912380194791
5140,2815,0.7071225745813721
5140,3331,0.7001196264120771
4176,1244,0.9442007775805149
4176,919,0.926834586626243
4176,2183,0.9180952266154229
4176,1253,0.9068599967578311
4176,1196,0.47304907370522997
2108,466,0.7663606056200193
2108,1265,0.7107818920573118
2108,3429,0.6086728803713437
2108,1,0.599562253975616
2108,32,0.5852266050932589
5588,1104,0.9265327727074723
5588,306,0.8507092221915771
5588,211,0.8441161195897324
5588,1221,0.7615267724205825
5588,1923,0.7049069032895038
5588,919,0.5301252246139367
5588,923,0.4347129700796513
5588,3006,0.4314376881707769
1696,3274,0.8694737036713099
1696,2959,0.8660043399950212
1696,2692,0.8649703908378242
1696,293,0.8544933505073246
1696,1704,0.843948203986905
1696,2353,0.8050310029273186
1696,3418,0.797458466882283
1696,2524,0.7934137970218339
1696,1271,0.7861520405782629
1696,1198,0.7725353430161902
5184,2693,0.9756304757523346
5184,2692,0.9717924406948552
5184,101,0.9563266368143184
5184,1834,0.9464455442954165
5184,2289,0.9451949486789503
5184,1625,0.9304667859608243
5184,1354,0.9279954120827617
5184,2889,0.9130311390566528
5184,2291,0.9094432796234112
5184,1466,0.9052045785567926
3549,921,0.44497413268151176
3549,2352,0.4439007319680574
3549,351,0.3877418918502602
3549,2406,0.34101109593534895
3549,3869,0.2916578427083438
3549,3114,0.14908899348046403
3549,3175,0.10406531051454715
3549,2108,0.09259454259823552
1170,1178,0.988363798086536
1170,1944,0.9841195782970614
1170,2944,0.9779684701493667
1170,3011,0.9608971759649666
1170,1955,0.9603140118118534
1170,1193,0.9579214887080503
1170,1283,0.9537987005660324
1170,111,0.9534124812691774
1170,3468,0.9516188649370211
1170,2730,0.9187698266585356
5371,2492,0.6491095652806802
5371,1292,0.6462727946033868
5371,1682,0.6444360887587216
5371,714,0.6259398351786288
5371,1235,0.6068931722079143
5371,1963,0.585632588443625
5371,3260,0.5754432796069446
5371,32,0.553279385029731
5371,296,0.5495464922650541
5371,2693,0.5330980093163089
3704,1662,0.9160799992958593
3704,2700,0.872901565890621
3704,3504,0.8316433025239381
3704,2762,0.8168684606681339
3704,3618,0.8031473002335227
3704,3019,0.8012096321560731
3704,2076,0.7977210769871234
3704,1304,0.784299573708032
3704,1321,0.7749954959669633
3704,1419,0.7688593477160004
2866,1242,0.9505087924913322
2866,920,0.9280706375494899
2866,1233,0.8814127727756608
2866,2728,0.8721741427631523
2866,3836,0.8496066052711633
2866,2941,0.762646376185166
2866,3555,0.7599921648287636
2866,1288,0.7476460937025045
2866,1079,0.7407838736213077
2866,1230,0.7186556211777461
5074,1185,0.8170289190443085
5074,3738,0.7944823048093529
5074,3539,0.7902750326622118
5074,3507,0.7784912592858376
5074,1193,0.7592883224457726
5074,3200,0.757766657000103
5074,3429,0.745890447526766
5074,1673,0.7444176397861314
5074,3147,0.7191304005016576
5074,529,0.7181593914688232
5292,3160,0.8732611981870657
5292,3596,0.8584181777285793
5292,3435,0.846577346008998
5292,858,0.7445214057103682
5292,435,0.6619346142216814
5292,2716,0.5601354550374781
5292,908,0.4231028489699452
1172,2996,0.8959002079577849
1172,2889,0.8889033212750644
1172,2028,0.8872128189474673
1172,1042,0.8628441343203823
1172,991,0.8481567554459347
1172,3408,0.8383046262672137
1172,1177,0.8378540567177603
1172,2433,0.8362681133008332
1172,549,0.8096357479957244
1172,1396,0.7909007179874273
3551,1770,0.9071286032547369
3551,1704,0.8761309260570977
3551,34,0.874994982588557
3551,1188,0.8608035683634067
3551,534,0.8454948882955832
3551,265,0.8239832930039366
3551,454,0.8127402928063316
3551,58,0.7911272582273455
3551,903,0.7601752734776511
3551,736,0.7511755460286074
1558,1196,0.7606425230760229
1558,1527,0.6211029428471495
1558,3793,0.5679563358879809
1558,2916,0.5068858053900229
1558,2571,0.40577021472607566
1558,2393,0.32125282653515125
956,1282,0.9266771583411433
956,34,0.924636999768104
956,110,0.9227689772007753
956,595,0.9119709777081704
956,2096,0.9089759637865416
956,1073,0.9039724422445767
956,2666,0.8809898575134213
956,364,0.8708908529158957
956,1584,0.8065226881905408
956,2571,0.7806808426886079
248,1242,0.895710000993876
248,1036,0.6946128847562807
248,474,0.6258617069896198
248,1240,0.49048593111896643
248,3755,0.40413715256938
248,1980,0.3432450386877362
248,2805,0.16033774615518234
1705,1753,0.8006377592617728
1705,1682,0.7997751198089587
1705,265,0.7792936272057726
1705,3358,0.7343592412556159
1705,3114,0.7260677471940559
1705,2706,0.7137724777278179
1705,39,0.712867011192438
1705,2447,0.6586122484298156
1705,2291,0.6382569208729909
1705,330,0.6248164833575361
3318,1956,0.6359724533481811
3318,457,0.49504831414462025
3318,3447,0.4582529500849592
3318,541,0.4056536595351937
3318,923,0.38703524033200765
3318,1183,0.362097578749867
3318,2028,0.3162650765677523
3318,260,0.30629719874160727
3318,904,0.29124804048821007
3318,1248,0.28847754132226255
3302,1028,0.839094556833813
3302,2763,0.8346718235776376
3302,1201,0.8230552588545931
3302,1704,0.8210439497452349
3302,913,0.800932081857568
3302,589,0.7862132503738868
3302,2826,0.7371237624579328
3302,1197,0.7021083724720665
3302,480,0.6156866670253098
3302,246,0.5991837756859929
4972,3459,0.9433348163825981
4972,924,0.9238514035870342
4972,2940,0.9061240345844783
4972,1337,0.8897276369312488
4972,1573,0.8434462144969114
4972,3700,0.8259552562850738
4972,1253,0.7999134916919739
4972,2912,0.7779124061660334
4972,260,0.7591824630236268
4972,3627,0.7546132159033103
2730,1517,0.9654828854457811
2730,3578,0.9538981230786036
2730,1387,0.9513849356675319
2730,1269,0.9122947442657099
2730,70,0.9104244091713907
2730,910,0.9021304837245909
2730,1200,0.8866919517440339
2730,1566,0.8773272776584002
2730,3751,0.87254451476166
2730,1303,0.8630201138079094
1475,1225,0.920591915547421
1475,1957,0.8860307825284351
1475,1207,0.7935434725864673
1475,353,0.739001722250611
1475,266,0.6504034437237395
1475,1680,0.6351807918780666
1475,25,0.6171015301266567
1475,1408,0.5998829761787704
1475,866,0.5908954476531456
1475,2291,0.5761034257056017
2508,2683,0.7463580584264686
2508,2485,0.6496734829298986
2508,3623,0.6462396902799326
2508,3510,0.5923162895873372
2508,3948,0.5683031673875371
2508,3081,0.5675135580807553
2508,1911,0.5440789804805278
2508,260,0.4796441991699753
2508,3555,0.43060321862554085
2508,2761,0.391601567827733
537,912,0.7747817774378426
537,1225,0.670523163291159
537,947,0.6542232741920354
537,3683,0.5887541479655507
537,3201,0.5797407823018061
537,3095,0.5655849425000188
537,2908,0.47347250246391387
537,3783,0.46187709970474133
537,1250,0.4597424874793857
537,1939,0.419525372458184
2345,923,0.7993937261654817
2345,2858,0.6699840549118102
2345,3286,0.5787534807181521
2345,720,0.5496566403891513
2345,1952,0.4475572687866401
3297,2763,0.8750695511827951
3297,2396,0.6648458197588036
3297,1597,0.5845212549938659
3297,1466,0.5686993254495989
3297,2028,0.5333466984448756
3297,2605,0.5021705677195293
3297,529,0.4964862572675563
3297,3155,0.4920751924603915
3297,150,0.48995085779666797
3297,3452,0.47375005155967914
2029,3943,0.9610944618289083
2029,3052,0.930609008921625
2029,1278,0.8599780560161959
2029,171,0.8250948805033105
2029,471,0.8183294760251834
2029,2301,0.817239001925381
2029,1923,0.779839045741902
2029,356,0.7290908993357166
2029,440,0.7155965969683863
2029,3760,0.6806539352874209
802,111,0.9878363796614474
802,3676,0.9872523711355737
802,1185,0.9858157975438356
802,1961,0.9857967581267408
802,914,0.9821632597482276
802,1213,0.9820065435679955
802,2391,0.9801734638923312
802,1263,0.9764766403664835
802,1238,0.9714154809138623
802,50,0.9703143065396678
1065,342,0.9011729190971567
1065,3289,0.8139098408312583
1065,247,0.7780993855433239
1065,1693,0.729198335523106
1065,3481,0.6925839822227677
1065,3358,0.6728357551431077
1065,597,0.6316568841173659
1065,85,0.5801338366326011
1065,1835,0.5770455598025092
1065,151,0.5679864437489861
4534,47,0.906114826069644
4534,2763,0.7932942480974616
4534,1210,0.7474672850482714
4534,457,0.7359403103417781
4534,1196,0.7352372350515959
4534,465,0.6979735557467388
4534,1722,0.643351823093145
4534,3753,0.6431379783499155
4534,16,0.5826115249228128
4534,647,0.5694782090496678
3393,3093,0.9507373262354653
3393,3091,0.9495474331203065
3393,2890,0.9280874295093865
3393,2427,0.9181810823699074
3393,1927,0.8961753512062319
3393,1283,0.8482232663583388
3393,1266,0.8476946220874891
3393,111,0.8460175052235651
3393,1953,0.8115429002220291
3393,924,0.7935585208200039
1686,3594,0.7623217951359786
1686,3916,0.756332575769086
1686,3409,0.552201835788744
1686,1923,0.4892431163586293
1686,589,0.4417014608597025
1686,2792,0.13442344950187818
2738,3158,0.76126989169382
2738,307,0.7516853579724532
2738,3260,0.6890962552153432
2738,1358,0.6586925834740491
2738,1673,0.6400387115833549
2738,2336,0.6026822841378845
2738,2291,0.5857294148475425
2738,1554,0.5099376144268238
2738,1411,0.49639364518320983
2738,508,0.48735520727405224
875,562,0.8412523675390571
875,2395,0.8125114439306723
875,3897,0.7740228653088448
875,3948,0.6905864991171258
875,1704,0.6898068916150271
875,1219,0.6416263447000187
875,1748,0.6167738593921965
875,1347,0.5834141578704664
875,3617,0.5783713161390452
875,1194,0.5664816871987591
2621,1408,0.9324138186566553
2621,3753,0.9271126944825954
2621,150,0.9016550796273434
2621,1220,0.887149397842682
2621,2394,0.8768611847813801
2621,1276,0.8654550536354921
2621,1307,0.8451525049605201
2621,1207,0.8397739890966613
2621,2002,0.8380047830968689
2621,2340,0.8368509822689306
2142,527,0.9068191333812542
2142,1358,0.8899366475116868
2142,1694,0.8705746704036771
2142,1704,0.8660806662876261
2142,1784,0.8357680040515962
2142,356,0.7760143615114766
2142,1586,0.6535135490625997
2142,3551,0.6271997065449807
2142,1661,0.5779413110736383
2142,3255,0.5243783780483461
5139,3105,0.7806105997069934
5139,1959,0.7559629240400381
5139,1124,0.7026132287576745
5139,1961,0.6960081539614141
5139,3360,0.6910764559696674
5139,1954,0.6857747846529395
5139,1957,0.6740795392161246
5139,1265,0.6653799685834281
5139,1259,0.6644906253564133
5139,1185,0.6309064179075107
3455,2007,0.7602665889038355
3455,910,0.6705007574132703
3455,2076,0.3252380080886511
3455,1484,0.29616999341298295
3455,3044,0.13708954477896856
276,2858,0.7330690667599898
276,2657,0.5155147297618085
276,1221,0.359411626880779
276,2789,0.27016660377473484
276,1350,0.24324330004403363
4131,2490,0.9150470443787895
4131,3681,0.7624067183854747
4131,3384,0.7327466773358731
4131,1258,0.7072773993943201
4131,1513,0.6935588486649283
4131,512,0.6859697078883937
4131,1210,0.6793138612813894
4131,2401,0.6749487750309258
4131,1623,0.6259623963227814
4131,1219,0.6102963155676763
719,1193,0.9443004064678003
719,2023,0.765053610607186
719,1136,0.4800838713481763
719,1265,0.4413517885384577
719,1278,0.41302354337385244
719,3863,0.2612581406764454
1251,2599,0.8034786649819693
1251,1982,0.794853836419807
1251,949,0.5798539374512997
1251,2310,0.5664505210398422
1251,3108,0.5185500918270223
1251,2716,0.4537794356725974
1251,2771,0.4060264397938354
1251,2706,0.2972006994313596
1251,2572,0.2613592395671887
3434,562,0.9195623605019875
3434,2762,0.8782701445050896
3434,778,0.8771962395605425
3434,3147,0.8758080417047087
3434,2140,0.8101408756705378
3434,555,0.8023688620843155
3434,1527,0.7507964368354042
3434,126,0.7475491526846811
3434,2770,0.7395691977869588
3434,1641,0.6784364434623875
1832,2071,0.9445387285105213
1832,1509,0.9340682687527302
1832,388,0.9259462856260516
1832,2501,0.9150725003676008
1832,2333,0.9045849808672399
1832,1678,0.9044518461404573
1832,17,0.8061299918369537
1832,1613,0.7942348501120102
1832,2324,0.7326762193468057
6016,2290,0.8518217356470901
6016,1238,0.8461030553007641
6016,1537,0.7954891876647583
6016,3089,0.7902835249353182
6016,3093,0.7784633151733364
6016,3245,0.7385174114120676
6016,3749,0.6921401281728637
6016,1252,0.6902578200319748
6016,3201,0.6796675378271708
6016,1449,0.674325430326976
2186,1408,0.841488945400947
2186,2527,0.8365038872191791
2186,3274,0.7801654983959716
2186,368,0.7744411337375076
2186,736,0.7696494591639502
2186,1127,0.7592717342729112
2186,2571,0.7117354767372908
2186,1201,0.7031601344355237
2186,1196,0.6975842334874887
2186,1385,0.6914632408977887
205,3088,0.7083371477985344
205,3911,0.7058550963620867
205,1394,0.6860888393406048
205,50,0.6809185934658932
205,2108,0.659316491727665
205,2973,0.6548491602819717
205,1188,0.63026318435841
205,293,0.6123333110971848
205,3868,0.5803459218363114
205,1307,0.5696898769609687
423,2433,0.5795274173663935
423,3623,0.5235908402791818
423,2093,0.47892398756162435
423,2355,0.4674769601307801
423,2961,0.43877884286851065
423,3752,0.43278064965229696
423,1673,0.4090791319726771
423,3578,0.38878954021538664
423,1127,0.32960147885810204
423,2395,0.2731261931205136
5627,3405,0.7213273573116652
5627,1050,0.6941514806365368
5627,914,0.677526967009357
5627,745,0.6512266876525483
5627,1101,0.6381605106945581
5627,1198,0.6151518104752223
5627,1193,0.604527414179385
5627,1945,0.5779637487571521
5627,3429,0.5681103921663518
5627,1203,0.5477781835483981
2313,2530,0.9548254678977448
2313,2407,0.8723089370307059
2313,316,0.868597483939324
2313,2011,0.7718686779088421
2313,2528,0.7559772019516249
2313,2012,0.6224616990090606
2313,1097,0.6060454667202199
2313,1127,0.6016124177032492
2313,1959,0.3817601047422355
3716,88,0.9588388820122371
3716,473,0.9555996822788927
3716,2907,0.9501969733889359
3716,3052,0.9490408290628549
3716,63,0.9289979329186905
3716,344,0.9218416378529303
3716,111,0.9111521785747178
3716,1883,0.9049165115809746
3716,1089,0.9015907294161354
3716,590,0.8973665655990509
2230,425,0.7677929575930676
2230,3257,0.7153459318057347
2230,2590,0.6675042820803516
2230,1357,0.6501797900112583
2230,1680,0.6429919194032049
2230,1727,0.5685102406031614
2230,3006,0.5615253669964968
2230,3528,0.5587808553684225
2230,509,0.534102010386556
2230,168,0.5185840328764894
1890,904,0.8498787054510342
1890,3943,0.8452020920008568
1890,1252,0.7977156862551135
1890,1204,0.7872091491237758
1890,1208,0.7596291796149469
1890,1284,0.7589869206317347
1890,1266,0.7575305492906743
1890,2268,0.7441733045064499
1890,110,0.7403932085144094
1890,2944,0.7266512995220846
4023,1,0.8072756428432256
4023,2867,0.7818014424704773
4023,593,0.7624864059566957
4023,2644,0.7539800875536034
4023,1258,0.7201048702813561
4023,2660,0.6901728230657422
4023,1079,0.6698554326195926
4023,2716,0.6671146193429892
4023,1197,0.6406019353966147
4023,1387,0.6324872652138614
789,3753,0.8507893002985001
789,1196,0.7770833940936142
789,2683,0.7572098882785768
789,1210,0.7384441383998971
789,1200,0.7211234539571828
789,2333,0.7136701798076636
789,3203,0.7096683881226588
789,1093,0.6941509815596216
789,2759,0.6488524690904707
789,2791,0.6463105975448117
1697,2086,0.7844579438625117
1697,918,0.7713063616517645
1697,1302,0.7568825315456448
1697,2096,0.6961696748489606
1697,1460,0.6855175768105295
1697,1028,0.6842344111162018
1697,2423,0.676234264188882
1697,594,0.5968755445872347
1697,1020,0.5787027975168677
1697,1278,0.5753253805679509
978,233,0.9748183066805087
978,2692,0.9405549459353313
978,2329,0.9223527838290768
978,1222,0.8606896915762622
978,1199,0.8475417038482551
978,2841,0.7435413044123745
978,3113,0.7402463324006489
978,2580,0.6882683298455511
978,1126,0.38847128602154435
1943,3422,0.9707388788183863
1943,556,0.9597225954273159
1943,1123,0.9418585067954163
1943,1310,0.9400782244084277
1943,918,0.9242153013729474
1943,1244,0.9177725430864669
1943,1279,0.915369105094628
1943,72,0.9151060429786938
1943,1079,0.9065730637380338
1943,97,0.9054218936482079
2070,1704,0.8792959585346188
2070,608,0.8634652888016585
2070,912,0.8599006899143338
2070,2324,0.8443566209186222
2070,2997,0.8268411576581676
2070,3317,0.8211608048398042
2070,2858,0.8163851147658936
2070,3481,0.7559075117385313
2070,288,0.6695238431058721
2070,3948,0.6338415749594927
734,2951,0.9205531329510779
734,1201,0.9031548781079025
734,2959,0.8378943503220787
734,2712,0.8136557564174227
734,2617,0.7216237955861938
734,3408,0.5687911765051701
734,2772,0.5580818915122566
734,2428,0.4067516258180118
734,1007,0.33570009601085943
1631,2312,0.9455921159973912
1631,1704,0.931576421850485
1631,1172,0.9132555814720349
1631,195,0.9125592609284376
1631,2067,0.9058196935261107
1631,2011,0.8756436421098727
1631,933,0.8625083254756065
1631,2396,0.860423653184179
1631,1948,0.841909600247575
1631,2160,0.8374804892529994
3611,680,0.8270844700993581
3611,1054,0.8156963036881343
3611,1960,0.7494437326771144
3611,904,0.7173494435857153
3611,534,0.7006929842705715
3611,2863,0.6841333892792716
3611,185,0.6700960772541127
3611,1394,0.6677815211373909
3611,1235,0.6581183423920022
3611,2359,0.6089340479284792
5034,919,0.947632286917625
5034,3578,0.941003169368427
5034,1247,0.9393492177214015
5034,1270,0.9168902491006542
5034,3111,0.9088853172591103
5034,2728,0.8937822620610107
5034,3196,0.893163004482487
5034,50,0.8926433992215211
5034,3082,0.86968464149164
5034,17,0.8549273753970981
596,1580,0.857394081777307
596,3354,0.8116451918330782
596,3864,0.7878588024586535
596,3745,0.7195614392443351
596,1282,0.6954364468472692
596,3578,0.6806830671805872
596,1035,0.6021088184511538
596,1259,0.5008216491707993
596,3534,0.11799010861911992
2854,1111,0.8999167606461511
2854,1237,0.8943512267780993
2854,41,0.8167161277894829
2854,2022,0.8121500076674283
2854,1914,0.7437406980196988
2854,16,0.7402358772143006
2854,3911,0.7398951510194584
2854,2973,0.7339843401551721
2854,3019,0.71306134751157
2854,1263,0.6940729832820653
4100,3809,0.5478691937913076
4100,3654,0.35125931946823685
4100,1587,0.17564191052212663
4100,1210,0.14809195410837397
4100,3635,0.07513920185937416
4100,3802,0.06532316104711108
1379,1673,0.9615688482385675
1379,3160,0.9319016378486864
1379,3457,0.7884499420515376
1379,2997,0.7115332461151281
1379,1968,0.7113184189695164
1379,1965,0.2677258291439584
1379,3005,0.14261286326657294
3314,3608,0.6979374892399285
3314,2863,0.6640840059979308
3314,1288,0.6288033842967048
3314,2791,0.5862974234181552
3314,2300,0.5783436617834475
3314,2463,0.533974745852268
3314,1080,0.4619125208879592
3314,1291,0.46120664471814055
3314,2987,0.44818605865893
3314,1220,0.4381593359708104
1088,1090,0.9447204166554782
1088,1068,0.9173959066112711
1088,1250,0.9126633369268415
1088,2730,0.9013023668387266
1088,1354,0.9000496994534086
1088,715,0.895339140856244
1088,1185,0.8887632590820055
1088,923,0.8864321600176288
1088,897,0.8841536232082768
1088,150,0.8774538086596612
1941,881,0.919621176055255
1941,2400,0.8396790763644172
1941,1097,0.82415009755149
1941,34,0.8154279057077082
1941,2204,0.7903080893757183
1941,343,0.7843126006269515
1941,1359,0.7717797391036695
1941,1212,0.7685916504876277
1941,930,0.7591068592464452
1941,1022,0.7511099727886629
1961,1242,0.81915335342843
1961,290,0.7588753520736861
1961,265,0.7435389431779253
1961,2966,0.7136719158398667
1961,1041,0.6923842637605674
1961,1233,0.6634804526763907
1961,1304,0.6548158270472113
1961,2858,0.6470016632331932
1961,2366,0.6408183191652604
1961,480,0.5558514995517383
3205,969,0.8970811389802336
3205,356,0.8188843515933607
3205,2396,0.8059138457850249
3205,3597,0.765735813330314
