user_id,item_id,score
4007,2394,0.9968329392382566
4007,919,0.9967896528207459
1598,3070,0.9985402698926257
1598,2640,0.9981597399103159
1598,3932,0.997629454804653
1598,3793,0.9975431984523694
1598,3930,0.9971812400753804
1598,610,0.9969268499852916
1598,1372,0.9969230931526245
1598,1590,0.9967621804130231
1598,1396,0.9962503465960508
1598,674,0.9961922596882432
1855,1220,0.9972119964715143
1855,2826,0.9971379683251119
1855,1876,0.9970462282668281
1855,2126,0.9964541451383767
1855,1210,0.9959884977447315
1855,593,0.995368927444992
1855,2812,0.9940725989959154
1855,1918,0.9937207649609422
1855,318,0.9934706204595833
1855,733,0.9907627745467498
663,2791,0.9981440542432917
663,163,0.9978145571923359
663,1987,0.9973487991348582
663,736,0.9970029336968576
663,2455,0.9966145545473851
663,316,0.9965038243812938
663,2614,0.9953788746433313
663,165,0.9953392130546292
663,1356,0.995088335618598
663,3107,0.9948356417109491
2768,1240,0.9971077337948507
2768,1097,0.9959928454165385
2768,588,0.9955501332654338
2768,223,0.9946752994890234
2768,1635,0.9926364139654662
2768,288,0.9913764785759035
2768,593,0.990430613445305
2768,73,0.9426381226324143
2768,553,0.0
2768,3210,0.0
4817,590,0.9988122016054763
4817,969,0.9973242523077214
4817,2640,0.9972249193972936
4817,1207,0.9966053551218607
4817,919,0.9964513363573017
4817,924,0.996390311980589
4817,260,0.9953695827354242
4817,940,0.9944805313308628
4817,457,0.9936505400391
4817,788,0.9934286957337362
1503,1252,0.9982321862656289
1503,2968,0.9978828721296765
1503,2353,0.9977223251216225
1503,3932,0.997665277569158
1503,2454,0.9975686645404837
1503,2118,0.9974565482231056
1503,858,0.9973976922312728
1503,1212,0.99735524858822
1503,2797,0.9968632912769955
1503,1972,0.996621062907575
2066,858,0.9968942766348144
2066,1270,0.9960963418047154
2066,3301,0.9929410194517828
2066,329,0.9907015892139284
2066,357,0.9894418933006006
2066,110,0.0
4530,951,0.9967847880519639
4530,2937,0.9961543857703269
4530,3751,0.9954849653446333
4530,28,0.9954672938829406
4530,1267,0.992910069193019
4530,930,0.9912631653050681
4530,1,0.9901694204444041
4530,480,0.9858750448707644
4530,899,0.9839233596117153
4530,943,0.0
1893,3823,0.9978209233601718
1893,3481,0.9975938474771348
1893,3536,0.99704424172771
1893,942,0.9965128606331234
1893,3949,0.9937629327525382
1893,3720,0.0
83,2797,0.9976187232058836
83,653,0.9972277859409553
83,2762,0.9957471980155386
83,1073,0.9953394722784815
83,260,0.9950338272907093
83,913,0.994710246373442
83,2390,0.9941985926461007
83,2700,0.9940566681853636
83,2581,0.9938912021578519
83,3744,0.9916841484569655
20,3717,0.9936396920242632
20,589,0.992972530634484
20,1375,0.9905969552466968
20,1694,0.9890157521981727
20,2571,0.9770581048906126
1448,555,0.9986900959263947
1448,2735,0.998358847979515
1448,1995,0.998353657450469
1448,3206,0.998057301248755
1448,3099,0.998042769587316
1448,3271,0.9980251235168149
1448,3543,0.9978225062607052
1448,536,0.9977496178439186
1448,1884,0.9976470551801782
1448,767,0.9976356432162142
1189,1264,0.9961111931972378
1189,2692,0.9925888461848451
1189,293,0.9922294107428286
1189,3261,0.0
1189,2323,0.0
1778,2605,0.9983523649389648
1778,2717,0.9981891268480961
1778,858,0.9981063447951631
1778,2353,0.9980746264906469
1778,3543,0.9975703045881303
1778,163,0.9974284096378682
1778,3510,0.997417525944953
1778,514,0.9974048582544814
1778,3263,0.9973044788811748
1778,1474,0.9972970332947758
1688,2395,0.9973807291586627
1688,2617,0.996979335343719
1688,968,0.9965283319633621
1688,180,0.9963459994167974
1688,648,0.9961181908733296
1688,1356,0.9940517287081394
1688,3174,0.9937042965003363
1688,3897,0.9936566475145455
1688,2396,0.9933712840089417
1688,724,0.993193053199029
2737,3477,0.9984473368058325
2737,187,0.9983831410969848
2737,1884,0.9978134223462407
2737,2436,0.9977752642194828
2737,3481,0.9977150157978395
2737,1732,0.9975381596677801
2737,1914,0.9973839332257746
2737,372,0.9971089744219624
2737,838,0.9969184762665682
2737,1617,0.9968073392126183
1675,2041,0.9984787666801092
1675,2138,0.9981088003957502
1675,2118,0.9978911722810694
1675,2968,0.9977625927564853
1675,2149,0.9976460704073807
1675,2617,0.9975744400582717
1675,3702,0.9973316544691335
1675,750,0.9972651356361772
1675,3768,0.997211383777275
1675,198,0.9971109937847732
2941,471,0.9981141379758078
2941,2640,0.9979750375755652
2941,2171,0.9978486806062437
2941,1286,0.9977716769398661
2941,3441,0.9974245150727388
2941,3479,0.9969712607606451
2941,1214,0.9969245617793164
2941,2393,0.9968903681634677
2941,2405,0.9967005659961627
2941,1396,0.9966370355255305
5257,32,0.9970195259347162
5257,3097,0.9969078422783176
5257,1219,0.9957568641567212
5257,1230,0.9952790547768872
5257,1288,0.9948109306859941
5257,1136,0.9942280451760588
5257,3699,0.9940402906495047
5257,1584,0.9939355882187537
5257,2804,0.9935070589928426
5257,1148,0.9934146970488126
5236,316,0.9971764705175664
5236,1396,0.9967779002473345
5236,3287,0.9956177585529655
5236,2054,0.9946014822492614
5236,608,0.9943204003888952
5236,593,0.9938113409844035
5236,1358,0.9929582042657576
5236,2976,0.9926330402073487
5236,2268,0.9925855481531247
5236,2890,0.9924301281866857
1552,2395,0.9983900976957656
1552,2701,0.9971890956200679
1552,1179,0.9964043378106493
1552,1396,0.9963815554269453
1552,2406,0.9963121458141189
1552,648,0.996216088194346
1552,1135,0.996055773382964
1552,1394,0.995788624803981
1552,1172,0.9957659876902342
1552,1704,0.9954462186790443
1946,1252,0.9983763363703111
1946,858,0.9976782281234905
1946,1729,0.9971252931716952
1946,1276,0.9961220059209415
1946,3882,0.995471814968731
1946,2599,0.9952503208067596
1946,3087,0.9950596720999805
1946,144,0.9949851298727792
1946,1208,0.9621842569304163
1946,1060,0.0
1372,3793,0.9976917310003522
1372,3273,0.9963665800557013
1372,3826,0.9961918966926411
1372,3438,0.9940328649026926
1372,3173,0.9924076247902662
1372,589,0.9918745952747088
1372,480,0.988565136303944
1372,2571,0.9818499399968501
1372,1580,0.0
1372,3016,0.0
1397,3658,0.9978581811344054
1397,951,0.9972203095061115
1397,1965,0.9969389258850516
1397,332,0.9969302328687409
1397,1281,0.9949119653415813
1397,2010,0.9943501020037526
1397,2858,0.9941744852813789
1397,2287,0.9919292063557336
1397,1468,0.9172548232838055
1397,1256,0.0
909,2291,0.9962618270912107
909,3929,0.9961109545198388
909,2858,0.9948939394606264
909,1035,0.9948693505283165
909,246,0.9945001585525759
909,1247,0.9942973052324116
909,3897,0.9931982782024866
909,2792,0.9924326868628829
909,480,0.9864071425887556
909,1129,0.0
1321,2352,0.998680948331269
1321,1994,0.9979817251343078
1321,2115,0.9975786984693593
1321,2968,0.9974509030252896
1321,1721,0.9974230185430196
1321,3039,0.9970673223111111
1321,2011,0.9968238108421364
1321,1130,0.9967117764597038
1321,1185,0.9963767781046784
1321,1285,0.9962970501554126
4747,780,0.9986233291576431
4747,590,0.9986005343402733
4747,163,0.9978924124647398
4747,1220,0.9978878776912659
4747,1721,0.9977488881075689
4747,2815,0.9976089589222839
4747,1518,0.9976041866460947
4747,2617,0.9975691577934769
4747,653,0.997548524386793
4747,1673,0.99750229545667
1885,3932,0.9972044900672916
1885,3481,0.9962473249461444
1885,2792,0.9950642919702457
1885,2657,0.9950481602814849
1885,1284,0.9939124316546543
1885,2080,0.9925714093058139
1885,3535,0.9913846074023929
1885,111,0.9905701594196797
1885,2096,0.9901852068283099
1885,1333,0.9815776112375234
5730,2605,0.9978186626291087
5730,1240,0.9962549166791715
5730,1500,0.9957947983627159
5730,11,0.9954017066111792
5730,1210,0.9952091689040236
5730,2012,0.9951030819937358
5730,2762,0.9947801232899469
5730,2599,0.9937899213326089
5730,2324,0.9936309596034233
5730,357,0.992958930583505
1031,780,0.9986175157426861
1031,1049,0.9978410859328718
1031,2949,0.996919479436691
1031,2529,0.996658580115962
1031,836,0.9966442154410502
1031,648,0.996247719654361
1031,349,0.9961752178196432
1031,260,0.9958487206385586
1031,377,0.9956197730846993
1031,165,0.995034659997975
607,2028,0.9951117102508868
607,2959,0.0
607,2289,0.0
607,3250,0.0
607,2329,0.0
876,2640,0.997980926355091
876,198,0.9974138604155331
876,1748,0.9969985459862568
876,6,0.9966217283521527
876,32,0.9965197497859682
876,3418,0.9959659698459218
876,1175,0.9950179165539067
876,593,0.994397139846637
876,3044,0.9931600947015414
876,1221,0.9914967537793158
2620,3082,0.997021539042663
2620,1240,0.9967499858197524
2620,736,0.9966823953357743
2620,2716,0.9965527066596623
2620,1275,0.9963165519177208
2620,2529,0.9960925655717243
2620,1608,0.9960350916066335
2620,1590,0.9960068593248877
2620,2028,0.9957349471995417
2620,2406,0.9956348485071145
4472,3404,0.9980282913035848
4472,761,0.9979546218167504
4472,1518,0.9978172924802629
4472,2915,0.9975303977501372
4472,1049,0.9974852871836684
4472,3702,0.9974338654014433
4472,858,0.9974252004968633
4472,2826,0.9973146820151554
4472,736,0.9971725063122214
4472,7,0.9971142127332152
89,370,0.996249483987899
89,1961,0.9954384032660701
89,3173,0.9930624752579472
89,2431,0.0
89,3868,0.0
390,3693,0.9974694202116364
390,2120,0.9970264291600618
390,1214,0.9967450286421332
390,2122,0.9967182952490089
390,1407,0.9966944341897566
390,3017,0.9966157513263308
390,3730,0.9965256900373766
390,1983,0.9964288174427892
390,2740,0.9963117882819492
390,1979,0.9960398847864997
3136,1394,0.9965197152731513
3136,919,0.9960781095735098
3136,3702,0.9959554324273641
3136,1215,0.9955353437579345
3136,32,0.995134577924519
3136,1240,0.994963460203495
3136,2007,0.9921393449614776
3136,1962,0.0
1554,1674,0.9963983158156914
1554,1358,0.9930846573268547
1554,1267,0.9924496857612812
1554,2081,0.9918570795470473
1554,1249,0.0
1554,1480,0.0
1554,3147,0.0
3368,1617,0.9977610065297551
3368,2640,0.9976038508249369
3368,1219,0.9964592511701212
3368,3354,0.9962080249716072
3368,1517,0.9961009564707901
3368,3471,0.9954533007902272
3368,3301,0.9951639940919174
3368,2366,0.9937804720134596
3368,161,0.993229498045202
3368,1393,0.9929294618534329
818,780,0.9979948097257169
818,50,0.9975959928276261
818,2761,0.9975930337324932
818,1969,0.9974284534850196
818,3481,0.9971493388277916
818,3354,0.9969529271936987
818,6,0.9963149614170607
818,1645,0.9962889988113106
818,1635,0.9962827810192874
818,1704,0.9960558628006436
177,969,0.9972942403826827
177,3471,0.9960835170131015
177,924,0.9959046909661429
177,1230,0.9940278092235173
177,1210,0.9935927545837095
177,1097,0.9935481903536615
177,1580,0.0
177,1921,0.0
177,1077,0.0
4766,2912,0.9984090626389509
4766,3156,0.9970885925627858
4766,2844,0.9954051916500679
4766,912,0.9907472066393965
4766,3185,0.0
4766,2959,0.0
4766,2907,0.0
4766,3176,0.0
4766,3147,0.0
3619,2598,0.9982544624416838
3619,1732,0.9971277763768805
3619,2013,0.9971243806456049
3619,2763,0.9970019004969818
3619,3263,0.9967328056265083
3619,2762,0.9960663145954594
3619,2881,0.9951791587717945
3619,2716,0.995069732426428
3619,2713,0.9946927708810046
3619,3634,0.9911992966496965
1740,1207,0.9963559215113071
1740,3649,0.9962832039029181
1740,1035,0.9947230718328585
1740,457,0.9947179602927141
1740,2858,0.9946619949891645
1740,589,0.992670270756433
1740,1221,0.9926210981559778
1740,2366,0.9918883177516387
1740,1580,0.0
1740,1204,0.0
2225,2352,0.9985054958497317
2225,1220,0.998339569288707
2225,2941,0.9980259960569352
2225,2353,0.9974992988162995
2225,2741,0.9971397915266552
2225,2405,0.9969258776818936
2225,1214,0.9968335944152167
2225,2716,0.9966714579473329
2225,3039,0.9965555192398244
2225,2378,0.9965016172672096
5570,750,0.9976135946476099
5570,2468,0.9975901748483869
5570,2640,0.9975618613316015
5570,653,0.9975320083920213
5570,2138,0.9973006022169327
5570,1049,0.9970294974022021
5570,1213,0.9970123260476561
5570,2822,0.9969896396274062
5570,919,0.9969030849744945
5570,3039,0.9968745529128256
1569,1250,0.9962413443689467
1569,2858,0.9961691370424622
1569,2028,0.9960253154300994
1569,3543,0.9949828515831889
1569,3090,0.9941190943004943
1569,1207,0.9935932359328122
1569,3357,0.9928455072756345
1569,1221,0.9923479349150801
1569,1193,0.9916025867655104
1569,111,0.9906014229455883
5518,2598,0.9980640799166505
5518,3450,0.9973057749168861
5518,1884,0.9972735815257064
5518,1291,0.9968286381594954
5518,3578,0.9965601146492352
5518,231,0.9965599174874066
5518,2161,0.9965083703227561
5518,2012,0.9954222828915317
5518,1918,0.9947493139103508
5518,586,0.9947316453204754
2615,2395,0.9979521640043879
2615,1721,0.996779173952305
2615,18,0.9967046429340499
2615,2440,0.9960158216740034
2615,2599,0.9956685762322245
2615,593,0.9952602928590968
2615,1213,0.9949873729937309
2615,3105,0.9948918727679488
2615,2771,0.9938874805290279
2615,318,0.9925217711028064
915,2353,0.998035541304836
915,1876,0.997028741684595
915,380,0.9969459367097648
915,3,0.9968232477575336
915,3418,0.9957963588805677
915,1408,0.9955889279307749
915,891,0.9953882119762107
915,2028,0.9951230265638367
915,589,0.9943979573741505
915,2657,0.9935987358999765
1907,2010,0.9954239187295028
1907,1103,0.9940610131484467
1907,1348,0.988775513401194
1907,1237,0.9872705303942624
1907,1927,0.0
5174,2921,0.9961352614165624
5174,3118,0.9950083706895151
5174,3115,0.9933512552741031
5174,3636,0.9917282464639154
5174,3129,0.0
925,1588,0.9987274426550389
925,2078,0.9978747975148359
925,3450,0.997294207532285
925,1025,0.9971350162548482
925,2042,0.995711977335582
925,1674,0.994683818333415
925,1029,0.993454388475257
925,2085,0.9934144919478337
925,3638,0.9920336658782495
925,1393,0.991357337942456
3779,17,0.9981036216318478
3779,1643,0.9964632594140699
3779,2375,0.994877943901323
3779,2396,0.9945063994782447
3779,2671,0.993529641942199
3779,1097,0.9919624107772558
3779,1498,0.0
3779,1357,0.0
3779,2331,0.0
3779,2062,0.0
4140,590,0.9986815203760194
4140,780,0.9984265307480191
4140,2352,0.998377355263163
4140,471,0.9979954441619879
4140,761,0.997809595580327
4140,2353,0.9977501497357192
4140,653,0.9974799410576402
4140,519,0.9973753775588516
4140,2815,0.9973530397205612
4140,122,0.9973355559343444
1135,2968,0.9982224763940277
1135,1876,0.9978802582863109
1135,2393,0.9978726607120009
1135,750,0.9978593555576963
1135,3793,0.997824916726482
1135,50,0.997403460869599
1135,1748,0.9969148000648695
1135,2642,0.9965864328548888
1135,3471,0.9965619005591004
1135,674,0.9963249013664364
2471,1270,0.9923821960715777
2471,2657,0.9922783311085003
2471,293,0.9910982073944676
2471,70,0.9910750808301102
2471,1265,0.9843728525816001
2471,1242,0.0
2471,3869,0.0
2471,266,0.0
307,3100,0.9970055520720011
307,1284,0.9969114697209825
307,3310,0.9967774546669352
307,1028,0.9965988372563451
307,905,0.9960340035571142
307,1103,0.9958021805667872
307,3629,0.9954944519073426
307,3334,0.9949251673264261
307,1172,0.9948407329583836
307,318,0.9945793613209541
5582,1944,0.9985376377897549
5582,750,0.9978978121120404
5582,1253,0.9975048653774546
5582,954,0.9972403290631318
5582,1939,0.9968649918554001
5582,3011,0.9964655594496516
5582,1283,0.9963221378501452
5582,905,0.995940419783079
5582,2940,0.9951031400992267
5582,3418,0.9950134687146883
416,500,0.997562055380103
416,3408,0.995780116458987
416,2997,0.9954060223454921
416,2771,0.9947841531674114
416,1542,0.993136180814829
416,1258,0.9925780282202699
416,3053,0.9922348273632968
416,3081,0.9842983693797889
416,3175,0.0
416,2959,0.0
1192,2396,0.9941864200488213
1192,246,0.9940065244715929
1192,3911,0.9917297591989092
1192,1694,0.9907707513383197
1192,111,0.9901159266607632
1192,3241,0.0
4795,2819,0.9978710152437521
4795,3168,0.9977396666081598
4795,3262,0.9954970717612245
4795,246,0.9954266162545717
4795,457,0.9952035299235564
4795,2067,0.9949950705052684
4795,1147,0.9947677996555165
4795,858,0.9947299250198699
4795,903,0.9945693856562676
4795,1617,0.9944566829281143
3029,590,0.9985548047716409
3029,1252,0.9983761698081216
3029,2115,0.998046814008227
3029,410,0.9973891591153095
3029,2822,0.997385138288652
3029,2617,0.9973239025777485
3029,2797,0.9971692573791445
3029,2067,0.9970720127311101
3029,1266,0.9970289383071799
3029,3479,0.9969692899678473
3814,3649,0.995809869125352
3814,529,0.9957450237916331
3814,3044,0.9953037678404176
3814,165,0.9938990833607078
3814,1587,0.9932737832291104
3814,3640,0.0
3814,1196,0.0
3814,1345,0.0
2474,50,0.997545390769743
2474,1997,0.9944670786223615
2474,589,0.9933981226353379
2474,110,0.0
2474,2160,0.0
2474,2193,0.0
2474,3147,0.0
2523,1235,0.9980173592624471
2523,1969,0.9978601839345984
2523,1028,0.996949530251757
2523,2915,0.9968648052031132
2523,858,0.9968343901484946
2523,541,0.9966060147760132
2523,6,0.9958625322652909
2523,1275,0.9958270103031956
2523,2140,0.9950985929180306
2523,588,0.9947841293778706
2028,2791,0.9966505141438846
2028,661,0.9964106466846018
2028,1284,0.9962238315996061
2028,70,0.9896313396433556
2028,1198,0.9876685075723102
2028,480,0.9863629791425632
4196,909,0.9952748885222229
4196,3520,0.9898955959798926
4196,2764,0.0
4196,2871,0.0
4196,3049,0.0
4196,3427,0.0
6,1035,0.9970904135924309
6,2406,0.9968714117102241
6,1296,0.9968213295144144
6,2506,0.9957992842422311
6,3508,0.9951257030994295
6,3501,0.9949602226633767
6,1007,0.9949320871786876
6,3624,0.9942447174253147
6,1566,0.9942012127058134
6,3699,0.994019735998059
5377,2915,0.9973224464465844
5377,2762,0.9956003375024448
5377,1079,0.9952219864489246
5377,608,0.9942531951518426
5377,1097,0.9937109394631186
5377,3210,0.0
5377,160,0.0
5377,3179,0.0
5377,296,0.0
2588,2436,0.9973792833714704
2588,2359,0.9963033419834815
2588,3930,0.9950057094357639
2588,1678,0.9940120473203439
2588,356,0.9915080850632699
2588,2690,0.9894734889208686
2588,3548,0.0
2588,3927,0.0
2588,492,0.0
1784,780,0.9981671813532266
1784,316,0.9977941938524802
1784,1748,0.9964977192379284
1784,1690,0.9942856699885011
1784,480,0.9870917897845186
1784,1779,0.0
1784,1580,0.0
1784,1320,0.0
1784,1831,0.0
1784,1676,0.0
86,552,0.9974479855601102
86,1013,0.9973043189069983
86,754,0.996836396463364
86,236,0.9950515769934976
86,2762,0.994980037586127
86,1210,0.9947422952114615
86,2005,0.9933304526601265
86,364,0.9881173197556186
86,3005,0.0
86,1582,0.0
1722,3627,0.9985921723673505
1722,1334,0.9983896900341873
1722,2640,0.9982034481882059
1722,2454,0.997922298597124
1722,198,0.997918192474906
1722,3932,0.9975523188285306
1722,3375,0.9975079661474506
1722,3930,0.9973372942134638
1722,1999,0.9971225940601706
1722,3702,0.9970527354648314
5037,2171,0.9980009083135922
5037,2605,0.9978309552008704
5037,1721,0.9977673652882184
5037,17,0.997090706784015
5037,1688,0.9968861918882563
5037,2763,0.9966201921441836
5037,2797,0.9964966867562001
5037,2762,0.9957281316129888
5037,1230,0.9951621028061469
5037,2359,0.994577274654914
2302,541,0.997591899604472
2302,2791,0.9973943115283577
2302,1253,0.9973741813261688
2302,1291,0.997345535567763
2302,2617,0.9971884577226667
2302,349,0.9970633686980631
2302,2716,0.9970186592928022
2302,1500,0.9965826815033457
2302,1961,0.996203921650434
2302,3421,0.995548456686844
5746,1673,0.9975924699568826
5746,2826,0.9973989351255469
5746,1214,0.9971740228035565
5746,1653,0.9967531671883576
5746,924,0.9964578680982555
5746,318,0.9949301771138984
5746,1136,0.9947723758433586
5746,2710,0.9946921927406468
5746,1,0.9933405132848203
5746,1221,0.9920309589126795
2788,1944,0.998205040678947
2788,1252,0.9965153341518803
2788,3011,0.996339026987137
2788,919,0.9960838160802846
2788,2313,0.9952180782702771
2788,2010,0.9950153333094895
2788,1219,0.9949305509849876
2788,41,0.9948650319044164
2788,858,0.99469465714499
2788,1104,0.9934609933933544
6010,1042,0.9981877464497662
6010,1047,0.9977673831234252
6010,1518,0.9974889018847242
6010,2915,0.9973691185409819
6010,380,0.9972387707053664
6010,1396,0.9969043201619506
6010,1944,0.9968821836994576
6010,2403,0.9967827148485331
6010,3104,0.996652334540624
6010,1517,0.9963446904728215
3361,555,0.9987789145686042
3361,2094,0.9980339266118189
3361,2278,0.9978701738221312
3361,3441,0.9974836583967386
3361,2403,0.9971869443272885
3361,919,0.9965029055012327
3361,1408,0.9963532779505939
3361,1608,0.9961159281892493
3361,2406,0.9959690534688703
3361,318,0.9952636098059982
5290,3543,0.9979658911265568
5290,2762,0.9968003910455119
5290,3174,0.9960656945953682
5290,2858,0.9959770137060618
5290,2926,0.9927240597895501
5290,318,0.9918502695075855
5290,3125,0.0
5290,1186,0.0
6011,2115,0.998157895953077
6011,2915,0.9971729449488985
6011,349,0.9968222551768526
6011,379,0.9965770420418455
6011,1028,0.9965389998085762
6011,1372,0.996066601626008
6011,3033,0.9959362495617761
6011,1210,0.9955367617788182
6011,1590,0.9954209448008645
6011,1394,0.9953884005278433
3149,3190,0.9983548009199661
3149,3301,0.995770409065841
3149,3408,0.995396364850009
3149,3238,0.9947315985288198
3149,1961,0.9933989723595259
3149,2628,0.0
998,2858,0.9969057132735821
998,3408,0.9966044787494419
998,2391,0.9960702360520546
998,2700,0.9959352229114532
998,2599,0.9955832231920632
998,314,0.995522523776705
998,2028,0.9945644079686661
998,269,0.9944092805501883
998,593,0.993966993378058
998,1192,0.9936530183308003
2778,2791,0.9974559131001168
2778,3543,0.9973558671690625
2778,1673,0.9972989709836869
2778,1641,0.9967250855197111
2778,1963,0.996680646671653
2778,1213,0.9959681285303117
2778,1288,0.9942082935634512
2778,2997,0.9941533491927637
2778,2384,0.993868918660469
2778,3421,0.9937031339943345
626,2078,0.9969513421076452
626,1688,0.9967418509945585
626,1287,0.9961970961992703
626,1240,0.9955653875646312
626,3624,0.994384834731885
626,1097,0.9942969256797827
626,1270,0.9931282783876191
626,2706,0.9931071070042072
626,2081,0.9921057128537246
626,480,0.9883341127402625
1897,2819,0.9979740780260905
1897,800,0.9975999080496816
1897,2640,0.9974776073948197
1897,50,0.9974687525629948
1897,1245,0.9974664437607944
1897,767,0.9972713136102676
1897,1673,0.9971298278937378
1897,410,0.9969769032677802
1897,2291,0.9969053409716565
1897,1897,0.996581137166584
5349,1286,0.9983516761058387
5349,1296,0.9978782588837446
5349,50,0.9973939807318807
5349,1185,0.9971476822147411
5349,838,0.9971345810517382
5349,3362,0.9971283019023656
5349,342,0.9970380698332707
5349,199,0.9969589088981117
5349,951,0.9967926858695939
5349,728,0.9967923917626612
5709,1291,0.9976348225506976
5709,349,0.9967986981458508
5709,3639,0.9966781056614498
5709,2797,0.996560406510752
5709,2529,0.9960665050187664
5709,165,0.9949637419810575
5709,3467,0.9943398199914668
5709,1997,0.9942611096385096
5709,2916,0.9941495512488832
5709,3654,0.9930312567702266
1339,3070,0.9978543881128438
1339,2278,0.9978124843778339
1339,2259,0.9975855002753392
1339,163,0.9975598958009754
1339,500,0.9974260998887989
1339,3104,0.9969017048573874
1339,3398,0.9967146490209209
1339,919,0.996257447777467
1339,349,0.996158493410979
1339,2378,0.9960818477880693
4581,2471,0.9970769624215142
4581,2009,0.9967950721843108
4581,2150,0.9967909782507409
4581,2518,0.9954343358128195
4581,2023,0.9952413538737233
4581,356,0.9951991974637006
4581,908,0.9949107343327608
4581,2794,0.9943556514610897
4581,1292,0.992737227117958
4581,3072,0.991998223892764
5028,2078,0.9955769266763654
5028,2710,0.9936272319841356
5028,1097,0.9918915522010454
5028,2300,0.9882654029493689
5028,914,0.9845502503795993
64,1210,0.9955233855695389
64,2858,0.9943473715501683
64,2700,0.9941027293784636
64,2913,0.0
64,110,0.0
64,3755,0.0
5084,2797,0.9987071128776945
5084,3,0.9981977926376842
5084,380,0.9980388759062183
5084,1732,0.9979903359129529
5084,104,0.9977868732113682
5084,2011,0.9976606495098531
5084,2747,0.9974711084445362
5084,276,0.9973890944676272
5084,473,0.9972962557233223
5084,435,0.9971403724198521
6015,2791,0.9964354051396931
6015,2716,0.9952348384916876
6015,2671,0.9948151589169638
6015,1079,0.9946118347069575
6015,2085,0.9938181680899911
6015,2918,0.9933082870986683
6015,1246,0.9927060419100078
6015,2355,0.9838615791422364
6015,2137,0.0
6015,2294,0.0
80,1721,0.9976959882296281
80,48,0.9972495743594396
80,597,0.9961348533314417
80,1408,0.9948303158068036
80,1210,0.9947556049757695
80,589,0.9936389126904488
80,920,0.9893642961173897
80,364,0.9884020975899568
80,3114,0.0
80,527,0.0
4603,969,0.9961888937841807
4603,1240,0.9954002193027944
4603,2916,0.9926989982823403
4603,1081,0.9924178555879482
4603,457,0.9918725801393015
4603,2006,0.9872730109143854
4603,1676,0.0
4603,594,0.0
3069,66,0.9972714384785857
3069,3481,0.9972327770460392
3069,2763,0.9969614268530198
3069,1214,0.9964061218123339
3069,2762,0.9964037361404541
3069,3316,0.9962793696249512
3069,2572,0.9960794710029562
3069,1911,0.9951416155885758
3069,778,0.9951329819077656
3069,529,0.9950585023784313
3091,50,0.9975637270315972
3091,1674,0.9968128682066099
3091,2145,0.9964725648498319
3091,2622,0.990378110433295
3091,3361,0.0
3091,1717,0.0
3091,2628,0.0
3091,1931,0.0
3091,1343,0.0
3091,1619,0.0
468,17,0.99655131241631
468,1393,0.9963138675548893
468,1059,0.9961368053580987
468,1408,0.9946344128830864
468,1197,0.9902031329668762
468,1265,0.9810172734378247
4096,1588,0.9983358428571224
4096,2115,0.9978808193037277
4096,2640,0.9978327187358497
4096,1028,0.9976660330477743
4096,919,0.9974704496540204
4096,2135,0.9973102141338884
4096,2791,0.9972772810467332
4096,1214,0.9969930345855386
4096,1287,0.9964537605999424
4096,648,0.9963090629745549
4933,3076,0.9980809761797454
4933,3627,0.9980340911359358
4933,800,0.99769172261068
4933,2346,0.9971968849629695
4933,1220,0.9969530212290303
4933,1374,0.9966051444967285
4933,1175,0.9965909299280414
4933,2454,0.9963769406778388
4933,3618,0.9962801300547299
4933,1732,0.9959943697631439
1439,942,0.997914183518136
1439,1086,0.9974141862121982
1439,1284,0.9969505721172388
1439,2858,0.9946063733889403
1439,3872,0.9941962130889493
1439,1260,0.9863118468393575
4237,2353,0.9978596731908
4237,3082,0.9973117514628691
4237,3836,0.9971266434215961
4237,1215,0.9967915405930987
4237,3107,0.9964482999279959
4237,440,0.9963889605925722
4237,800,0.9962136445909968
4237,1372,0.9961017643077338
4237,104,0.9954163133744423
4237,1835,0.9953511851505875
2772,2115,0.9982258451320803
2772,1953,0.9982152192022635
2772,3708,0.9978367562285511
2772,1291,0.9975087281992309
2772,1214,0.9973229366664739
2772,2403,0.9968679034036247
2772,2989,0.9961717397415448
2772,3697,0.9958248594739428
2772,1275,0.9957789075018443
2772,1965,0.9954934005696514
4471,2407,0.9974290146912401
4471,3301,0.9971005722729293
4471,858,0.9970053853019305
4471,2915,0.9968746591207589
4471,2150,0.9966542547257913
4471,1641,0.9965598888478789
4471,3481,0.9964956990153694
4471,125,0.9960803165673057
4471,1500,0.9959958621688679
4471,2858,0.9956343561480104
5378,3097,0.9977580345824294
5378,1937,0.9968582342117812
5378,3578,0.9965987582954806
5378,2946,0.996583295899616
5378,3649,0.9965626656387596
5378,3113,0.9962485478679809
5378,3606,0.996002486523717
5378,2188,0.9959774532245096
5378,3408,0.99569156791343
5378,233,0.9956293116994315
2980,2968,0.9981919075367062
2980,32,0.9964004233871445
2980,1674,0.9962710752168465
2980,858,0.9959854784576515
2980,1132,0.9958263320204088
2980,2197,0.9956345822864598
2980,314,0.9954802417735211
2980,2997,0.9946489562066746
2980,1124,0.9946389902778953
2980,3916,0.9940411479484044
5282,2078,0.9984640731286101
5282,1588,0.998454160177406
5282,2572,0.9973265333639072
5282,380,0.9972771248932901
5282,2015,0.9972641377436122
5282,1024,0.9971935016268751
