user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5342,0.2,0.23529411764705882,0.2162162162162162,0.8925452618632056
5343,0.0,0.0,0.0,0.0
5344,0.05,0.03333333333333333,0.04,0.31790886220650055
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5348,0.0,0.0,0.0,0.0
5349,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
535,0.0,0.0,0.0,0.0
5350,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
5351,0.05,0.25,0.08333333333333334,0.31790886220650055
5352,0.05,0.03333333333333333,0.04,0.31790886220650055
5353,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5354,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5355,0.05,0.05555555555555555,0.052631578947368425,0.3426759824487229
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.03389830508474576,0.05063291139240507,0.5525049134970076
536,0.15,0.1875,0.16666666666666663,0.6043742953483168
5360,0.0,0.0,0.0,0.0
5361,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5362,0.05,0.08333333333333333,0.0625,0.31790886220650055
5363,0.0,0.0,0.0,0.0
5364,0.15,0.06521739130434782,0.09090909090909091,0.6043742953483168
5365,0.15,0.06976744186046512,0.09523809523809525,0.5104015696626518
5366,0.05,0.0625,0.05555555555555556,0.31790886220650055
5367,0.2,0.029411764705882353,0.05128205128205128,0.49059044535660346
5368,0.0,0.0,0.0,0.0
5369,0.1,0.06666666666666667,0.08,1.0
537,0.0,0.0,0.0,0.31790886220650055
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.31790886220650055
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.0,0.0,0.0,1.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,1.0
5377,0.0,0.0,0.0,0.0
5378,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.1,0.25,0.14285714285714288,0.3685245327435352
5386,0.05,0.041666666666666664,0.04545454545454545,1.0
5387,0.1,0.023529411764705882,0.0380952380952381,0.7313662369611295
5388,0.0,0.0,0.0,0.0
5389,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
539,0.0,0.0,0.0,0.31790886220650055
5390,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5394,0.3,0.07317073170731707,0.11764705882352941,0.5920147027552443
5395,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5396,0.05,0.1111111111111111,0.06896551724137932,0.33594361010558604
5397,0.2,0.1111111111111111,0.14285714285714285,0.48542546128371505
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5402,0.05,0.08333333333333333,0.0625,1.0
5403,0.0,0.0,0.0,0.0
5404,0.25,0.15625,0.19230769230769232,0.6029570824868571
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.0625,0.05555555555555556,1.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.31790886220650055
5414,0.05,0.08333333333333333,0.0625,0.31790886220650055
5415,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.2,0.21052631578947367,0.20512820512820512,0.8368498879397036
5421,0.0,0.0,0.0,0.0
5422,0.05,0.05,0.05000000000000001,0.31790886220650055
5423,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5424,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5425,0.0,0.0,0.0,0.0
5426,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
5427,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5428,0.1,0.034482758620689655,0.05128205128205129,0.3594856890642082
5429,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
543,0.0,0.0,0.0,0.0
5430,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5431,0.0,0.0,0.0,0.31790886220650055
5432,0.15,0.2,0.17142857142857143,0.6043742953483168
5433,0.0,0.0,0.0,0.0
5434,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5435,0.05,0.2,0.08000000000000002,0.31790886220650055
5436,0.0,0.0,0.0,0.0
5437,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5438,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.05,0.08333333333333333,0.0625,0.31790886220650055
5440,0.0,0.0,0.0,0.31790886220650055
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.2,0.125,0.15384615384615385,0.43709508072327835
5444,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5445,0.1,0.1111111111111111,0.10526315789473685,0.5736150622645693
5446,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5447,0.0,0.0,0.0,0.31790886220650055
5448,0.05,0.03333333333333333,0.04,0.35698403518821187
5449,0.05,0.09090909090909091,0.06451612903225806,1.0
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,1.0
5452,0.0,0.0,0.0,0.0
5453,0.15,0.09375,0.11538461538461538,0.5021406198621836
5454,0.0,0.0,0.0,0.0
5455,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.15,0.15,0.15,0.406561443022475
546,0.0,0.0,0.0,0.31790886220650055
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.25,0.125,0.16666666666666666,0.5147668537840183
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.05,0.05555555555555555,0.052631578947368425,0.5790652216450083
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.31790886220650055
5469,0.1,0.25,0.14285714285714288,0.6842622663717677
547,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741583
5470,0.05,0.0625,0.05555555555555556,0.31790886220650055
5471,0.0,0.0,0.0,0.0
5472,0.15,0.14285714285714285,0.14634146341463414,0.39419475962404343
5473,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
5474,0.0,0.0,0.0,0.0
5475,0.05,0.03225806451612903,0.0392156862745098,0.3594856890642082
5476,0.0,0.0,0.0,0.0
5477,0.05,0.3333333333333333,0.08695652173913045,1.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.05,0.08333333333333333,0.0625,0.34879210876100886
5486,0.05,0.25,0.08333333333333334,0.31790886220650055
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.1,0.012658227848101266,0.02247191011235955,0.3785416120532674
5490,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5491,0.05,0.08333333333333333,0.0625,0.31790886220650055
5492,0.0,0.0,0.0,0.0
5493,0.25,0.08333333333333333,0.125,0.5551222234000555
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5498,0.1,0.25,0.14285714285714288,0.6842622663717676
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.15,0.03125,0.05172413793103448,0.5104015696626518
5500,0.0,0.0,0.0,0.0
5501,0.2,0.07692307692307693,0.1111111111111111,0.7432580904097845
5502,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5503,0.0,0.0,0.0,0.0
5504,0.2,0.0784313725490196,0.11267605633802816,0.718547540361639
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
551,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.15,0.046875,0.07142857142857142,0.406561443022475
5512,0.1,0.11764705882352941,0.1081081081081081,0.605604969674628
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.25,0.08333333333333334,0.4773945237359129
5516,0.0,0.0,0.0,0.0
5517,0.1,0.07142857142857142,0.08333333333333333,0.6028624350866189
5518,0.0,0.0,0.0,0.0
5519,0.05,0.030303030303030304,0.03773584905660378,1.0
552,0.0,0.0,0.0,0.0
5520,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
5523,0.15,0.061224489795918366,0.08695652173913043,0.5513631854592822
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5527,0.0,0.0,0.0,0.0
5528,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.35,0.3333333333333333,0.3414634146341463,0.7613054552549718
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5536,0.15,0.03409090909090909,0.055555555555555546,0.3959050499541601
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.5778213105424588
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5544,0.0,0.0,0.0,0.0
5545,0.05,0.07692307692307693,0.060606060606060615,0.39419475962404343
5546,0.0,0.0,0.0,0.0
5547,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.31790886220650055
5550,0.2,0.05063291139240506,0.08080808080808081,0.5022670726949832
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5554,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5555,0.25,0.078125,0.11904761904761904,0.6564999043285116
5556,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5557,0.0,0.0,0.0,0.31790886220650055
5558,0.2,0.17391304347826086,0.18604651162790697,0.6792303122652049
5559,0.0,0.0,0.0,0.0
556,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
5560,0.1,0.16666666666666666,0.125,0.6842622663717676
5561,0.1,0.08695652173913043,0.09302325581395349,0.34879210876100886
5562,0.0,0.0,0.0,0.0
5563,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5564,0.0,0.0,0.0,0.0
5565,0.2,0.2857142857142857,0.23529411764705882,0.5778213105424588
5566,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5567,0.1,0.05128205128205128,0.06779661016949151,0.45425412962052786
5568,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5569,0.0,0.0,0.0,0.0
557,0.05,0.2,0.08000000000000002,1.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.05,0.043478260869565216,0.046511627906976744,0.8561927856542412
5574,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5575,0.0,0.0,0.0,0.0
5576,0.15,0.07142857142857142,0.09677419354838708,0.39419475962404343
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.05,0.03225806451612903,0.0392156862745098,0.5433273722785675
5580,0.15,0.05454545454545454,0.08,0.406561443022475
5581,0.0,0.0,0.0,0.0
5582,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.04,0.044444444444444446,0.31790886220650055
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.05,0.2,0.08000000000000002,0.31790886220650055
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.6842622663717676
5593,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
5597,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5598,0.0,0.0,0.0,0.31790886220650055
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
5600,0.05,0.02857142857142857,0.03636363636363636,0.3426759824487229
5601,0.0,0.0,0.0,0.31790886220650055
5602,0.05,0.14285714285714285,0.07407407407407408,1.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.31790886220650055
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.05,0.25,0.08333333333333334,0.31790886220650055
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.2,0.0425531914893617,0.07017543859649122,0.5778213105424587
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.6842622663717675
5617,0.05,0.16666666666666666,0.07692307692307691,0.8317888560407247
5618,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
5622,0.0,0.0,0.0,0.0
5623,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5624,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5625,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5626,0.05,0.05555555555555555,0.052631578947368425,0.39419475962404343
5627,0.15,0.07142857142857142,0.09677419354838708,0.7020389868132823
5628,0.1,0.5,0.16666666666666669,1.0
5629,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
563,0.05,0.025,0.03333333333333333,0.31790886220650055
5630,0.05,0.05,0.05000000000000001,0.31790886220650055
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.1,0.043478260869565216,0.06060606060606061,0.5525049134970076
5635,0.05,0.5,0.09090909090909091,0.31790886220650055
5636,0.15,0.041666666666666664,0.06521739130434782,0.6028624350866189
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.05,0.05263157894736842,0.05128205128205128,0.3426759824487229
5642,0.0,0.0,0.0,0.0
5643,0.4,0.08163265306122448,0.13559322033898302,0.588536942617062
5644,0.0,0.0,0.0,0.0
5645,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
5646,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5647,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
5648,0.05,0.07692307692307693,0.060606060606060615,0.7130876508275965
5649,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
5650,0.05,0.038461538461538464,0.043478260869565216,0.32446919806380087
5651,0.0,0.0,0.0,0.0
5652,0.1,0.16666666666666666,0.125,0.6842622663717677
5653,0.0,0.0,0.0,0.0
5654,0.1,0.046511627906976744,0.06349206349206349,0.5351493151288482
5655,0.0,0.0,0.0,0.31790886220650055
5656,0.05,0.3333333333333333,0.08695652173913045,0.33594361010558604
5657,0.05,0.08333333333333333,0.0625,0.31790886220650055
5658,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5659,0.0,0.0,0.0,0.0
566,0.2,0.0625,0.09523809523809523,0.5499447093838357
5660,0.0,0.0,0.0,0.0
5661,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5662,0.1,0.2857142857142857,0.14814814814814817,0.7096043199384129
5663,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
5664,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
5665,0.1,0.25,0.14285714285714288,0.3685245327435352
5666,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5667,0.15,0.07317073170731707,0.09836065573770492,0.539453272172304
5668,0.0,0.0,0.0,0.31790886220650055
5669,0.0,0.0,0.0,0.0
567,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5670,0.1,0.16666666666666666,0.125,0.3685245327435352
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.1,0.025,0.04000000000000001,0.3594856890642082
5676,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5677,0.0,0.0,0.0,0.31790886220650055
5678,0.0,0.0,0.0,0.0
5679,0.25,0.21739130434782608,0.23255813953488372,0.46259295653150917
568,0.0,0.0,0.0,0.0
5680,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
5681,0.0,0.0,0.0,0.0
5682,0.2,0.04819277108433735,0.07766990291262137,0.5778213105424588
5683,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5684,0.0,0.0,0.0,0.0
5685,0.05,0.2,0.08000000000000002,0.31790886220650055
5686,0.2,0.10810810810810811,0.14035087719298245,0.6401030755133107
5687,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5688,0.05,0.08333333333333333,0.0625,0.31790886220650055
5689,0.25,0.07462686567164178,0.11494252873563218,0.7111225556532449
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.05,0.125,0.07142857142857144,1.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.05,0.2,0.08000000000000002,0.31790886220650055
5698,0.05,0.023255813953488372,0.031746031746031744,0.8317888560407247
5699,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483168
57,0.0,0.0,0.0,0.0
570,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.05,0.1,0.06666666666666667,0.31790886220650055
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.31790886220650055
571,0.0,0.0,0.0,0.0
5710,0.1,0.2,0.13333333333333333,0.5790652216450083
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5717,0.05,0.020833333333333332,0.029411764705882353,0.34879210876100886
5718,0.1,0.125,0.11111111111111112,0.6045696890044574
5719,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
572,0.0,0.0,0.0,0.0
5720,0.1,0.05128205128205128,0.06779661016949151,0.34879210876100886
5721,0.0,0.0,0.0,0.0
5722,0.2,0.08333333333333333,0.11764705882352941,0.6035521240756639
5723,0.05,0.05,0.05000000000000001,0.35698403518821187
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.1,0.08695652173913043,0.09302325581395349,0.3599136817765092
5727,0.0,0.0,0.0,0.0
5728,0.2,0.10810810810810811,0.14035087719298245,0.6792303122652049
5729,0.0,0.0,0.0,0.0
573,0.15,0.6,0.24,0.8649345947699147
5730,0.0,0.0,0.0,0.0
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.31790886220650055
5735,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5736,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
5737,0.05,0.1,0.06666666666666667,0.33594361010558604
5738,0.0,0.0,0.0,0.31790886220650055
5739,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
5740,0.05,0.1,0.06666666666666667,0.31790886220650055
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.2,0.06153846153846154,0.09411764705882354,0.42421017381390863
5745,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5746,0.1,0.2222222222222222,0.13793103448275865,0.3785416120532674
5747,0.05,0.01694915254237288,0.025316455696202535,1.0
5748,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5749,0.05,0.018867924528301886,0.027397260273972605,1.0
575,0.1,0.08,0.08888888888888889,0.3594856890642082
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.15,0.375,0.21428571428571425,0.406561443022475
5754,0.0,0.0,0.0,0.0
5755,0.15,0.05454545454545454,0.08,0.8381665684112958
5756,0.0,0.0,0.0,0.0
5757,0.05,0.1,0.06666666666666667,0.31790886220650055
5758,0.2,0.18181818181818182,0.1904761904761905,0.718547540361639
5759,0.1,0.025974025974025976,0.041237113402061855,0.3992720557869975
576,0.05,0.125,0.07142857142857144,0.31790886220650055
5760,0.0,0.0,0.0,0.0
5761,0.05,0.0625,0.05555555555555556,0.35698403518821187
5762,0.0,0.0,0.0,0.0
5763,0.25,0.0625,0.1,0.4470335013700975
5764,0.0,0.0,0.0,0.0
5765,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5766,0.0,0.0,0.0,0.0
5767,0.0,0.0,0.0,0.0
5768,0.05,0.08333333333333333,0.0625,0.31790886220650055
5769,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
577,0.0,0.0,0.0,0.0
5770,0.0,0.0,0.0,0.31790886220650055
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5774,0.0,0.0,0.0,0.0
5775,0.15,0.11538461538461539,0.13043478260869565,0.6574708946936852
5776,0.0,0.0,0.0,0.0
5777,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5778,0.0,0.0,0.0,0.0
5779,0.0,0.0,0.0,0.31790886220650055
578,0.0,0.0,0.0,0.0
5780,0.2,0.11428571428571428,0.14545454545454545,0.718547540361639
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,0.31790886220650055
5784,0.0,0.0,0.0,0.31790886220650055
5785,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5786,0.15,0.09375,0.11538461538461538,0.5021406198621836
5787,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
5788,0.0,0.0,0.0,0.0
5789,0.0,0.0,0.0,0.31790886220650055
579,0.05,0.08333333333333333,0.0625,1.0
5790,0.05,0.08333333333333333,0.0625,0.31790886220650055
5791,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5792,0.15,0.1,0.12,0.8021871476741583
5793,0.0,0.0,0.0,0.0
5794,0.05,0.03125,0.038461538461538464,0.31790886220650055
5795,0.25,0.042735042735042736,0.072992700729927,0.8401767472669318
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.0,0.0,0.0,0.0
5799,0.0,0.0,0.0,0.31790886220650055
58,0.05,0.03333333333333333,0.04,0.31790886220650055
580,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5807,0.0,0.0,0.0,0.0
5808,0.05,0.125,0.07142857142857144,1.0
5809,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.0,0.0,0.0,0.0
5812,0.15,0.02857142857142857,0.047999999999999994,0.406561443022475
5813,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.3685245327435352
582,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.0
5821,0.05,0.1,0.06666666666666667,0.31790886220650055
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.0
5824,0.05,0.022727272727272728,0.03125000000000001,0.8561927856542412
5825,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5826,0.05,0.034482758620689655,0.04081632653061224,0.8561927856542412
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
583,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5830,0.0,0.0,0.0,0.0
5831,0.25,0.030864197530864196,0.05494505494505494,0.4477572446094612
5832,0.05,0.09090909090909091,0.06451612903225806,1.0
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.0
5836,0.0,0.0,0.0,0.0
5837,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
5838,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
5839,0.05,0.2,0.08000000000000002,0.31790886220650055
584,0.0,0.0,0.0,0.0
5840,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5841,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5842,0.1,0.4,0.16000000000000003,0.6496595678020946
5843,0.0,0.0,0.0,0.0
