user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5011,0.0,0.0,0.0,0.3250792522373717
5012,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.0
5014,0.0,0.0,0.0,0.0
5015,0.3,0.058823529411764705,0.09836065573770492,0.34774436049786217
5016,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0
5018,0.1,0.022727272727272728,0.037037037037037035,0.19356315533491264
5019,0.0,0.0,0.0,0.18650312305728128
502,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0
5021,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5022,0.0,0.0,0.0,0.18650312305728128
5023,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5024,0.2,0.2,0.20000000000000004,0.19843007259023926
5025,0.0,0.0,0.0,0.0
5026,0.2,0.017857142857142856,0.03278688524590164,0.1736930611065928
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.1865031230572813
5033,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0
5035,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
5036,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.18780525395446346
5039,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
504,0.0,0.0,0.0,0.0
5040,0.1,0.06666666666666667,0.08,1.0
5041,0.0,0.0,0.0,0.1865031230572813
5042,0.0,0.0,0.0,0.0
5043,0.0,0.0,0.0,0.0
5044,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5045,0.0,0.0,0.0,0.0
5046,0.2,0.01834862385321101,0.03361344537815126,0.5509885558703027
5047,0.0,0.0,0.0,0.19372180473314254
5048,0.0,0.0,0.0,0.1865031230572813
5049,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.18650312305728128
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
5054,0.1,0.01639344262295082,0.028169014084507043,0.18780525395446346
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0
5057,0.1,0.125,0.11111111111111112,0.1865031230572813
5058,0.0,0.0,0.0,0.18650312305728128
5059,0.0,0.0,0.0,0.1865031230572813
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.19356315533491264
5064,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
5065,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
5066,0.1,0.16666666666666666,0.125,0.18650312305728128
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.19843007259023926
5071,0.0,0.0,0.0,0.0
5072,0.3,0.5,0.37499999999999994,0.7332664159482489
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.19456230431178698
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.0,0.0
5077,0.1,0.020833333333333332,0.034482758620689655,0.19221615312446533
5078,0.1,0.125,0.11111111111111112,0.1865031230572813
5079,0.0,0.0,0.0,0.18650312305728128
508,0.0,0.0,0.0,0.19356315533491264
5080,0.0,0.0,0.0,0.0
5081,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5082,0.0,0.0,0.0,0.18650312305728128
5083,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5084,0.0,0.0,0.0,0.1865031230572813
5085,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
5086,0.0,0.0,0.0,0.0
5087,0.1,0.02857142857142857,0.04444444444444444,0.17778346433288947
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
5090,0.1,0.023809523809523808,0.038461538461538464,0.18780525395446346
5091,0.1,0.027777777777777776,0.04347826086956522,0.180887048260284
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.1865031230572813
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.1,0.08333333333333333,0.0909090909090909,0.18451205830454842
5099,0.0,0.0,0.0,0.18650312305728128
51,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
510,0.0,0.0,0.0,0.18650312305728128
5100,0.3,0.04,0.07058823529411766,0.5205407939348535
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.19356315533491264
5103,0.2,0.05405405405405406,0.0851063829787234,0.19843007259023926
5104,0.0,0.0,0.0,0.18650312305728128
5105,0.1,0.1111111111111111,0.10526315789473685,1.0
5106,0.0,0.0,0.0,0.1865031230572813
5107,0.1,0.02,0.03333333333333333,0.19843007259023926
5108,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
5109,0.0,0.0,0.0,0.18650312305728128
511,0.0,0.0,0.0,0.0
5110,0.1,1.0,0.18181818181818182,1.0
5111,0.0,0.0,0.0,0.1865031230572813
5112,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
5113,0.1,0.018867924528301886,0.031746031746031744,0.3895264075447082
5114,0.0,0.0,0.0,0.1910946819071345
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.1865031230572813
5117,0.0,0.0,0.0,0.0
5118,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5121,0.1,0.0625,0.07692307692307693,0.18650312305728128
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.18650312305728128
5124,0.3,0.0967741935483871,0.14634146341463414,0.4988551216033488
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.19843007259023926
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.19356315533491264
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.1865031230572813
5136,0.0,0.0,0.0,0.1865031230572813
5137,0.0,0.0,0.0,0.19843007259023926
5138,0.0,0.0,0.0,0.1865031230572813
5139,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.1,0.16666666666666666,0.125,0.18650312305728128
5142,0.2,0.06451612903225806,0.0975609756097561,0.47886597797588276
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.1865031230572813
515,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.3,0.09090909090909091,0.13953488372093023,0.5072662954588743
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.1,0.04,0.05714285714285714,0.4740035099884174
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
5162,0.0,0.0,0.0,0.0
5163,0.1,0.01639344262295082,0.028169014084507043,0.4609763948907002
5164,0.1,0.125,0.11111111111111112,0.18650312305728128
5165,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.1865031230572813
5169,0.0,0.0,0.0,0.0
517,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5170,0.0,0.0,0.0,0.18650312305728128
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.7798533724118168
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5178,0.0,0.0,0.0,0.1865031230572813
5179,0.1,0.16666666666666666,0.125,0.18650312305728128
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.18650312305728128
5182,0.0,0.0,0.0,0.1865031230572813
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.1865031230572813
5185,0.0,0.0,0.0,0.1865031230572813
5186,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5187,0.0,0.0,0.0,0.1865031230572813
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.1,0.14285714285714285,0.11764705882352941,0.6189345753625985
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.03333333333333333,0.05,0.18650312305728128
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.1865031230572813
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.18650312305728128
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.1,0.1,0.10000000000000002,0.6189345753625985
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.1865031230572813
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.1865031230572813
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.5992150362951196
521,0.2,0.3333333333333333,0.25,0.19843007259023926
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.1865031230572813
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.1865031230572813
5215,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5216,0.0,0.0,0.0,0.0
5217,0.1,0.0625,0.07692307692307693,0.18780525395446346
5218,0.0,0.0,0.0,0.0
5219,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
522,0.1,0.2,0.13333333333333333,0.18650312305728128
5220,0.2,0.03225806451612903,0.05555555555555555,0.44639520932578053
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.1865031230572813
5228,0.0,0.0,0.0,0.1865031230572813
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.18650312305728128
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.1865031230572813
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
524,0.0,0.0,0.0,0.19843007259023926
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.1,0.2,0.13333333333333333,0.1865031230572813
5245,0.0,0.0,0.0,0.18650312305728128
5246,0.0,0.0,0.0,0.18650312305728128
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.5,0.15625,0.23809523809523808,0.7525369718270405
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.18650312305728128
5251,0.1,0.045454545454545456,0.06250000000000001,0.505321873320877
5252,0.0,0.0,0.0,0.1865031230572813
5253,0.0,0.0,0.0,0.1865031230572813
5254,0.0,0.0,0.0,0.0
5255,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
5256,0.4,0.06666666666666667,0.1142857142857143,0.661511153730273
5257,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
5258,0.0,0.0,0.0,0.0
5259,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
526,0.0,0.0,0.0,0.18650312305728128
5260,0.0,0.0,0.0,0.1865031230572813
5261,0.2,0.18181818181818182,0.1904761904761905,0.6442184076822288
5262,0.0,0.0,0.0,0.0
5263,0.2,0.11764705882352941,0.14814814814814817,0.3283246455551026
5264,0.2,0.09523809523809523,0.12903225806451613,0.19356315533491264
5265,0.2,0.047619047619047616,0.07692307692307693,1.0
5266,0.0,0.0,0.0,0.0
5267,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5268,0.1,0.017857142857142856,0.030303030303030304,0.4665328318964977
5269,0.0,0.0,0.0,0.18650312305728128
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.19843007259023926
5272,0.1,0.09090909090909091,0.09523809523809525,1.0
5273,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.18451205830454842
5278,0.1,0.04,0.05714285714285714,0.19843007259023926
5279,0.0,0.0,0.0,0.1865031230572813
528,0.0,0.0,0.0,0.1865031230572813
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.18650312305728128
5282,0.0,0.0,0.0,0.0
5283,0.2,0.058823529411764705,0.0909090909090909,0.7505930256112285
5284,0.2,0.3333333333333333,0.25,0.2893014860235247
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.39198253885267687
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.32243930174614954
529,0.0,0.0,0.0,0.18650312305728128
5290,0.1,0.25,0.14285714285714288,0.18650312305728128
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.18650312305728128
5293,0.0,0.0,0.0,0.19843007259023926
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.1,0.25,0.14285714285714288,0.18650312305728128
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
53,0.1,0.012987012987012988,0.02298850574712644,0.18650312305728128
530,0.1,0.07692307692307693,0.08695652173913043,0.180887048260284
5300,0.0,0.0,0.0,0.19843007259023926
5301,0.2,0.15384615384615385,0.17391304347826086,0.7958778044277705
5302,0.1,0.03225806451612903,0.04878048780487805,0.6642227933146752
5303,0.0,0.0,0.0,0.1865031230572813
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.3,0.04477611940298507,0.0779220779220779,0.3314734828687713
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.1,0.009345794392523364,0.017094017094017092,0.4596867957171471
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.1,0.25,0.14285714285714288,0.19356315533491264
5316,0.0,0.0,0.0,0.0
5317,0.2,0.038461538461538464,0.06451612903225806,0.1910946819071345
5318,0.1,0.1,0.10000000000000002,0.7958227151017866
5319,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.1865031230572813
5322,0.0,0.0,0.0,0.0
5323,0.1,0.03333333333333333,0.05,0.18650312305728128
5324,0.2,0.07142857142857142,0.10526315789473682,0.1956612649008997
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.3,0.06976744186046512,0.11320754716981132,0.3950715477896891
533,0.2,0.03636363636363636,0.061538461538461535,0.5992150362951196
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.1865031230572813
5333,0.5,0.05555555555555555,0.09999999999999999,0.763206775651422
5334,0.0,0.0,0.0,0.0
5335,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5339,0.2,0.15384615384615385,0.17391304347826086,0.1956612649008997
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.4,0.23529411764705882,0.29629629629629634,0.7986359831638554
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.1865031230572813
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5348,0.0,0.0,0.0,0.0
5349,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.18780525395446346
5351,0.1,0.25,0.14285714285714288,0.1865031230572813
5352,0.0,0.0,0.0,0.18650312305728128
5353,0.1,0.06666666666666667,0.08,0.19843007259023926
5354,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5355,0.1,0.05555555555555555,0.07142857142857142,0.18451205830454842
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.01694915254237288,0.028985507246376815,0.4003862384379962
536,0.3,0.1875,0.23076923076923075,0.4665328318964977
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.19843007259023926
5362,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5363,0.0,0.0,0.0,0.0
5364,0.2,0.043478260869565216,0.07142857142857142,0.4665328318964977
5365,0.2,0.046511627906976744,0.07547169811320754,0.3716126008920282
5366,0.1,0.0625,0.07692307692307693,0.1865031230572813
5367,0.2,0.014705882352941176,0.0273972602739726,0.3140890512114776
5368,0.0,0.0,0.0,0.0
5369,0.2,0.06666666666666667,0.1,1.0
537,0.0,0.0,0.0,0.1865031230572813
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.1865031230572813
5372,0.0,0.0,0.0,0.18650312305728128
5373,0.0,0.0,0.0,1.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,1.0
5377,0.0,0.0,0.0,0.0
5378,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.19843007259023926
5386,0.1,0.041666666666666664,0.058823529411764705,1.0
5387,0.1,0.011764705882352941,0.021052631578947368,0.6391870515559653
5388,0.0,0.0,0.0,0.0
5389,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
539,0.0,0.0,0.0,0.1865031230572813
5390,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.18650312305728128
5394,0.3,0.036585365853658534,0.06521739130434782,0.3913361074411874
5395,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5396,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
5397,0.2,0.05555555555555555,0.08695652173913045,0.27641218908732834
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.18650312305728128
5402,0.1,0.08333333333333333,0.0909090909090909,1.0
5403,0.0,0.0,0.0,0.0
5404,0.3,0.09375,0.14285714285714285,0.4429963668083078
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.0625,0.07692307692307693,1.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.1865031230572813
5414,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5415,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.3,0.15789473684210525,0.20689655172413793,0.7141124955227101
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.1865031230572813
5423,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5424,0.1,0.06666666666666667,0.08,0.18650312305728128
5425,0.0,0.0,0.0,0.0
5426,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
5427,0.0,0.0,0.0,0.18650312305728128
5428,0.2,0.034482758620689655,0.0588235294117647,0.19356315533491264
5429,0.0,0.0,0.0,0.1865031230572813
543,0.0,0.0,0.0,0.0
5430,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5431,0.0,0.0,0.0,0.1865031230572813
5432,0.2,0.13333333333333333,0.16,0.4665328318964977
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.18650312305728128
5435,0.1,0.2,0.13333333333333333,0.18650312305728128
5436,0.0,0.0,0.0,0.0
5437,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5438,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.18650312305728128
5440,0.0,0.0,0.0,0.1865031230572813
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.1,0.03125,0.047619047619047616,0.19342873038625222
5444,0.1,0.16666666666666666,0.125,0.1865031230572813
5445,0.2,0.1111111111111111,0.14285714285714285,0.4596867957171471
5446,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5447,0.0,0.0,0.0,0.1865031230572813
5448,0.0,0.0,0.0,0.19221615312446533
5449,0.1,0.09090909090909091,0.09523809523809525,1.0
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,1.0
5452,0.0,0.0,0.0,0.0
5453,0.2,0.0625,0.09523809523809523,0.3719749025566485
5454,0.0,0.0,0.0,0.0
5455,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.2,0.1,0.13333333333333333,0.1997992478447466
546,0.0,0.0,0.0,0.1865031230572813
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.2,0.05,0.08000000000000002,0.2935975752468142
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.505321873320877
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.1865031230572813
5469,0.1,0.125,0.11111111111111112,0.5992150362951196
547,0.2,0.15384615384615385,0.17391304347826086,0.7332664159482489
5470,0.0,0.0,0.0,0.18650312305728128
5471,0.0,0.0,0.0,0.0
5472,0.1,0.047619047619047616,0.06451612903225806,0.19372180473314254
5473,0.1,0.14285714285714285,0.11764705882352941,0.5273051773881503
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.19356315533491264
5476,0.0,0.0,0.0,0.0
5477,0.1,0.3333333333333333,0.15384615384615383,1.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.1865031230572813
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
5486,0.0,0.0,0.0,0.18650312305728128
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.1,0.006329113924050633,0.011904761904761904,0.186029272239669
5490,0.0,0.0,0.0,0.1865031230572813
5491,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5492,0.0,0.0,0.0,0.0
5493,0.2,0.03333333333333333,0.05714285714285715,0.32363018015507633
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
5498,0.1,0.125,0.11111111111111112,0.5992150362951196
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.3,0.03125,0.05660377358490566,0.3716126008920282
5500,0.0,0.0,0.0,0.0
5501,0.1,0.019230769230769232,0.03225806451612903,0.5767579144142249
5502,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5503,0.0,0.0,0.0,0.0
5504,0.2,0.0392156862745098,0.06557377049180327,0.596714365193126
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.1865031230572813
551,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.2,0.03125,0.05405405405405406,0.1997992478447466
5512,0.1,0.058823529411764705,0.07407407407407408,0.4609763948907002
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.1,0.25,0.14285714285714288,0.3374026966468042
5516,0.0,0.0,0.0,0.0
5517,0.2,0.07142857142857142,0.10526315789473682,0.4256428068441482
5518,0.0,0.0,0.0,0.0
5519,0.1,0.030303030303030304,0.04651162790697675,1.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.18650312305728128
5521,0.0,0.0,0.0,0.0
5522,0.1,0.013888888888888888,0.024390243902439022,0.18650312305728128
5523,0.2,0.04081632653061224,0.06779661016949151,0.42867267359911015
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
5527,0.0,0.0,0.0,0.0
5528,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.4,0.19047619047619047,0.25806451612903225,0.5252679310913078
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.18650312305728128
5536,0.1,0.011363636363636364,0.020408163265306124,0.19456230431178698
5537,0.0,0.0,0.0,0.0
