user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.31790886220650055
3705,0.2,0.037037037037037035,0.0625,0.423119199686887
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0
3710,0.1,0.2,0.13333333333333333,0.3594856890642082
3711,0.0,0.0,0.0,0.0
3712,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3713,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
3714,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0
3716,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.05,0.05,0.05000000000000001,0.31790886220650055
3720,0.05,0.04,0.044444444444444446,0.31790886220650055
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.15,0.04918032786885246,0.07407407407407407,0.6439500803552016
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0
3727,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
3728,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0
3730,0.05,0.25,0.08333333333333334,1.0
3731,0.05,0.08333333333333333,0.0625,0.31790886220650055
3732,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.15,0.07692307692307693,0.1016949152542373,0.3981412695983986
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.05,0.2,0.08000000000000002,0.31790886220650055
3745,0.0,0.0,0.0,0.0
3746,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.15,0.07317073170731707,0.09836065573770492,0.406561443022475
3752,0.1,0.1,0.10000000000000002,0.4748766743692581
3753,0.0,0.0,0.0,0.0
3754,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.31790886220650055
3760,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
3761,0.0,0.0,0.0,0.0
3762,0.05,0.025,0.03333333333333333,0.31790886220650055
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.31790886220650055
3767,0.0,0.0,0.0,0.0
3768,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
3770,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3771,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.31790886220650055
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.1,0.01694915254237288,0.028985507246376815,0.34879210876100886
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.25,0.06493506493506493,0.10309278350515462,0.5840966672870819
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0
3808,0.1,0.022222222222222223,0.03636363636363636,0.7313662369611295
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.1,0.25,0.14285714285714288,0.6574708946936852
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.15,0.030303030303030304,0.05042016806722689,0.6584667127695311
3822,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.31790886220650055
3824,0.05,0.014925373134328358,0.022988505747126436,0.5029072080404711
3825,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0
3829,0.05,0.016666666666666666,0.025,0.31790886220650055
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3832,0.05,0.1,0.06666666666666667,0.31790886220650055
3833,0.0,0.0,0.0,0.0
3834,0.1,0.043478260869565216,0.06060606060606061,0.6574708946936852
3835,0.0,0.0,0.0,0.0
3836,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.45,0.09183673469387756,0.15254237288135591,0.8552140221409993
3842,0.05,0.012345679012345678,0.019801980198019802,0.35698403518821187
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.05,0.125,0.07142857142857144,0.31790886220650055
3853,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3854,0.05,0.25,0.08333333333333334,0.3594856890642082
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0
3860,0.05,0.04,0.044444444444444446,0.34879210876100886
3861,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.05,0.2,0.08000000000000002,1.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
3885,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0
3887,0.05,0.038461538461538464,0.043478260869565216,1.0
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.15,0.06666666666666667,0.09230769230769231,0.406561443022475
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
3900,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.1,0.06666666666666667,0.08,0.6842622663717677
3903,0.0,0.0,0.0,0.0
3904,0.05,0.0625,0.05555555555555556,0.31790886220650055
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,1.0
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0
3926,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.1,0.038461538461538464,0.05555555555555555,0.7313662369611295
393,0.0,0.0,0.0,0.0
3930,0.05,0.08333333333333333,0.0625,0.31790886220650055
3931,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0
3936,0.05,0.25,0.08333333333333334,0.31790886220650055
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3941,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.05263157894736842,0.06896551724137931,0.3888489594838494
3946,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3956,0.0,0.0,0.0,0.0
3957,0.1,0.08,0.08888888888888889,0.3685245327435352
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3962,0.0,0.0,0.0,0.0
3963,0.1,0.029850746268656716,0.04597701149425287,0.3685245327435352
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.0
3967,0.1,0.0392156862745098,0.05633802816901408,0.35698403518821187
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.31790886220650055
398,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,1.0
3981,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
3993,0.05,0.03125,0.038461538461538464,0.31790886220650055
3994,0.0,0.0,0.0,0.0
3995,0.1,0.1,0.10000000000000002,0.3685245327435352
3996,0.0,0.0,0.0,0.0
3997,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
3998,0.0,0.0,0.0,0.0
3999,0.05,0.017543859649122806,0.025974025974025972,1.0
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.1,0.06666666666666667,0.08,0.3594856890642082
4006,0.1,0.1111111111111111,0.10526315789473685,0.6584667127695311
4007,0.15,0.041666666666666664,0.06521739130434782,0.5029072080404711
4008,0.0,0.0,0.0,0.0
4009,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.05,0.03333333333333333,0.04,0.31790886220650055
4014,0.05,0.03125,0.038461538461538464,0.31790886220650055
4015,0.0,0.0,0.0,0.0
4016,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0
4022,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4023,0.0,0.0,0.0,0.0
4024,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0
4031,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
4032,0.05,0.0625,0.05555555555555556,0.31790886220650055
4033,0.1,0.02666666666666667,0.042105263157894736,0.3888489594838494
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.05,0.07692307692307693,0.060606060606060615,1.0
4041,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.024691358024691357,0.039603960396039604,0.3685245327435352
4049,0.1,0.046511627906976744,0.06349206349206349,0.3840340658746034
405,0.0,0.0,0.0,0.0
4050,0.2,0.2,0.20000000000000004,0.5778213105424588
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.15,0.05357142857142857,0.07894736842105263,0.6043742953483167
4054,0.2,0.05333333333333334,0.08421052631578947,0.6035521240756639
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.05,0.019230769230769232,0.027777777777777776,0.35698403518821187
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.1,0.0625,0.07692307692307693,0.3840340658746034
4063,0.0,0.0,0.0,0.31790886220650055
4064,0.1,0.03773584905660377,0.05479452054794521,0.40702287518544944
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.15,0.030303030303030304,0.05042016806722689,0.6072449947281199
4084,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4085,0.1,0.01834862385321101,0.031007751937984496,0.3840340658746034
4086,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.2,0.044444444444444446,0.07272727272727272,0.43709508072327835
409,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4090,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4091,0.05,0.08333333333333333,0.0625,0.31790886220650055
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.31790886220650055
4094,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0
4096,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.31790886220650055
4099,0.05,0.0625,0.05555555555555556,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.15,0.06521739130434782,0.09090909090909091,0.6560371055131089
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0
4115,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
4116,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
4117,0.0,0.0,0.0,0.0
4118,0.05,0.0625,0.05555555555555556,0.31790886220650055
4119,0.0,0.0,0.0,0.0
412,0.1,0.037037037037037035,0.05405405405405406,0.3981412695983986
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.05,0.02564102564102564,0.033898305084745756,0.34879210876100886
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.05,0.25,0.08333333333333334,0.31790886220650055
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.35698403518821187
4132,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
4141,0.15,0.08823529411764706,0.11111111111111112,0.6929080558630353
4142,0.0,0.0,0.0,0.0
4143,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0
415,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
4150,0.05,0.03125,0.038461538461538464,0.31790886220650055
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.0
4162,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.05,0.25,0.08333333333333334,0.31790886220650055
4167,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
4168,0.0,0.0,0.0,0.0
4169,0.5,0.04184100418410042,0.07722007722007722,0.8488457777764031
417,0.0,0.0,0.0,0.0
4170,0.1,0.16666666666666666,0.125,0.3685245327435352
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.31790886220650055
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.1,0.16666666666666666,0.125,0.5351493151288482
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.125,0.11111111111111112,0.82433637393536
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.05,0.04,0.044444444444444446,0.31790886220650055
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.1,0.1,0.10000000000000002,0.3685245327435352
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.31790886220650055
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.6842622663717676
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.1,0.014184397163120567,0.02484472049689441,0.35698403518821187
4228,0.0,0.0,0.0,0.0
4229,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.31790886220650055
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0
4238,0.25,0.05555555555555555,0.0909090909090909,0.5840966672870819
4239,0.0,0.0,0.0,0.0
424,0.15,0.0196078431372549,0.03468208092485549,0.4596068599090548
4240,0.0,0.0,0.0,0.0
4241,0.05,0.14285714285714285,0.07407407407407408,1.0
4242,0.0,0.0,0.0,0.0
4243,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4244,0.0,0.0,0.0,0.0
4245,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
4250,0.05,0.02,0.02857142857142857,1.0
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.35,0.21875,0.2692307692307692,0.7904494704211014
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.31790886220650055
4261,0.05,0.05,0.05000000000000001,0.31790886220650055
4262,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
