user_id,item_id,score
4131,1510,0.7669019769644213
2011,926,0.8127899840982453
2011,935,0.8127620821176322
2011,406,0.8127361327886242
2011,1834,0.8125234526058331
2011,315,0.8124432615897204
2011,975,0.8124219251777437
2011,159,0.8121365189291064
2011,407,0.8120734896170066
2011,1962,0.8120729361169261
2011,479,0.8120073409033455
2011,1367,0.8118556213472193
2011,1593,0.8117726246869339
2011,1310,0.8117718173613669
2011,570,0.811771358963463
2011,878,0.81173401235081
2011,113,0.8116814485090601
2011,824,0.811680805146263
2011,1243,0.8116806956375336
2011,1067,0.811677882615286
2011,776,0.8116331642325101
811,911,0.598408747820905
811,882,0.5975264392500268
811,707,0.596862188839335
811,1371,0.5967597220704051
811,1354,0.5965311617510938
811,1260,0.5962543981823595
811,513,0.5959259634096272
811,691,0.5952690561721758
811,1313,0.5952680375354061
811,478,0.5952655256662288
811,1064,0.5949890275296118
811,364,0.5947816954155093
811,1307,0.5946699679870958
811,2022,0.5945518027835532
811,1717,0.5944283331708566
811,197,0.5942993259416287
811,534,0.5938639970978772
811,1018,0.5929481708330342
811,130,0.5922768388573605
811,311,0.5845219576392124
2170,805,0.646350235827589
2170,1281,0.6453811572429315
2170,1552,0.6446269896807383
2170,117,0.6445658796974854
2170,1252,0.64389686199037
2170,954,0.6437961739107426
2170,1595,0.6437449899054641
2170,1809,0.6434525414550619
2170,884,0.6433869897667971
2170,1895,0.643318936636334
2170,463,0.64331825292858
2170,759,0.6431731960139739
2170,936,0.6431699830831804
2170,1357,0.6429325487850472
2170,1247,0.6423450396362073
2170,1510,0.6422288230643116
2170,600,0.6418447603278044
2170,970,0.6418409984749985
2170,1126,0.6399111301066889
2170,564,0.6396320684513273
3349,964,0.7551779615504703
3349,1035,0.7551683935355781
3349,1527,0.755026880159258
3349,250,0.7549986936517004
3349,126,0.7547089620441791
3349,1674,0.7546054823263464
3349,616,0.754382313659319
3349,1929,0.7543231914751676
3349,1518,0.7541037665794658
3349,68,0.7541018920983261
3349,696,0.7540631413386781
3349,444,0.7536804118934215
3349,361,0.7536319239026951
3349,52,0.7535258030863528
3349,1654,0.7533483278211299
3349,211,0.7533482437158293
3349,294,0.7533436646203464
3349,1289,0.7530793914002232
3349,1062,0.7530027540876625
3349,1271,0.7527577049444671
5463,1934,0.8769369285481537
5463,81,0.8765505559534477
5463,1272,0.8760789439297996
5463,1892,0.8759901172542346
5463,450,0.8754327343197601
5463,701,0.8753480903402288
5463,1788,0.87512976241272
5463,234,0.8747589508325535
5463,746,0.8744207685492787
5463,138,0.8742939081437893
5463,1704,0.873515865554078
5463,893,0.8728883865625466
5463,606,0.8723768966567564
5463,429,0.8723760134736708
5463,947,0.8703837745157391
5463,378,0.8671392542883237
5463,1306,0.8666224653442637
5463,1783,0.8641735674372195
5463,1735,0.8577121781653233
5463,2062,0.8574562477056513
1662,555,0.7431145421311317
1662,1683,0.7430072301462278
1662,2078,0.7429029784813713
1662,761,0.7428656311554733
1662,832,0.7426963493707184
1662,2016,0.7425958614978395
1662,1420,0.7425770291479785
1662,1739,0.7425370266652982
1662,1550,0.7424462211423537
1662,1836,0.742394544753012
1662,1258,0.7423076812287634
1662,1477,0.7422757558244881
1662,1503,0.7422423339026823
1662,373,0.7422420193891826
1662,926,0.742240462073709
1662,935,0.7422277763222414
1662,406,0.742215979291968
1662,380,0.7421917700339615
1662,1834,0.7421193251749361
1662,1421,0.7420883716221799
51,1911,0.7572443507421173
51,1502,0.7572332546763305
51,608,0.7571877677732591
51,1250,0.7571506838433115
51,867,0.7570383727604642
51,2069,0.7569719643453612
51,755,0.7569174960188556
51,368,0.7567450465044514
51,962,0.7563789672100004
51,1945,0.7563397813101926
51,295,0.7563389655539905
51,1175,0.7563092792442454
51,1731,0.7562985144378455
51,31,0.7562121830228042
51,40,0.7562115789372066
51,1000,0.7558956198798213
51,1956,0.7558322568893182
51,359,0.7557670948024304
51,1475,0.755658061326492
51,782,0.7556225959763065
2188,989,0.5270533690787552
2188,1924,0.5254562103606965
2188,1286,0.5243055781825703
2188,1664,0.5228711768483902
2188,1564,0.5228682668934369
2188,1095,0.5225587385544929
2188,563,0.5200015622441573
2188,827,0.5192832708974016
2188,991,0.5184319560107613
2188,1325,0.5180207739935949
2188,1138,0.5179503247150715
2188,39,0.5178368730270474
2188,665,0.5095159355410049
2188,298,0.5089062835375511
2188,566,0.5040816061290827
2188,695,0.5021539806745949
2188,1419,0.49783607451904244
2188,957,0.4970613337925314
2188,1946,0.4960990880077448
2188,1988,0.4960251228050175
5511,964,0.6142510104642047
5511,1035,0.6142366812723905
5511,250,0.613982566358763
5511,126,0.6135488427297979
5511,616,0.6130600538995167
5511,1929,0.6129716073883492
5511,1518,0.612643409120535
5511,68,0.6126406058307453
5511,696,0.6125826555576099
5511,444,0.6120104577543295
5511,361,0.6119379866843979
5511,1654,0.6115142117334613
5511,211,0.6115140860793017
5511,294,0.6115072448860177
5511,1289,0.6111124895736605
5511,1062,0.6109980392594819
5511,1271,0.6106321604292502
5511,1753,0.6105995981926993
5511,2039,0.6104961936846847
5511,261,0.610354675001213
2127,1101,0.5865747209249511
2127,1882,0.5857571168721318
2127,302,0.5852692398306293
2127,1061,0.5851895826843495
2127,437,0.5850145617446436
2127,748,0.5847202194767442
2127,743,0.5847201130590791
2127,61,0.5840936868602727
2127,1592,0.5840647687299889
2127,1429,0.5839309585043605
2127,462,0.5839097142411148
2127,980,0.5839075208413971
2127,1936,0.5838326565223723
2127,925,0.5838314426131047
2127,612,0.583831389371447
2127,2049,0.5836098666062636
2127,161,0.5835028866375107
2127,1092,0.5834853236341021
2127,202,0.5834023656858494
2127,2077,0.5833743428026282
1105,1934,0.8252001165668893
1105,81,0.8249430073690476
1105,1272,0.8246297096348041
1105,701,0.8243521723653887
1105,450,0.8242013702810703
1105,1788,0.8240009196967093
1105,234,0.8237559083714883
1105,2019,0.8237557861707079
1105,746,0.82353276512991
1105,138,0.8234491342801717
1105,1704,0.82293711837717
1105,893,0.8225253016643044
1105,606,0.8221903397249679
1105,429,0.8221897619151114
1105,1783,0.8210909801870339
1105,947,0.8205671208944113
1105,378,0.818797037317766
1105,1306,0.8186218421189203
1105,2062,0.8173674284028861
1105,1361,0.8112087841139783
2674,188,0.5271394646745396
2674,901,0.5269107369656783
2674,2095,0.5265534484354861
2674,523,0.5261788543901684
2674,1274,0.5260118006611451
2674,1639,0.5257597643949737
2674,149,0.5256881562226807
2674,465,0.5249247445877975
2674,1077,0.5249234486649479
2674,1474,0.524470359824514
2674,1905,0.5243411442163063
2674,1715,0.5242044928140188
2674,963,0.5239102109038071
2674,1340,0.5237521663018848
2674,148,0.5234007185774626
2674,1076,0.521043732864785
2674,1154,0.5202793401806008
2674,504,0.519310658952933
2674,1063,0.5181301642771531
2674,30,0.517226079283584
2130,964,0.6149768460908676
2130,1035,0.614969991707577
2130,1527,0.6148686294385654
2130,250,0.6148484437268954
2130,126,0.614641020985807
2130,474,0.614567773032611
2130,1674,0.6145669684636781
2130,616,0.6144073173617188
2130,1929,0.6143650346183009
2130,1518,0.6142081521636076
2130,457,0.6142077321965611
2130,68,0.6142068122681512
2130,696,0.6141791140416245
2130,43,0.6139461250419217
2130,2010,0.6139270904336251
2130,444,0.6139056652371787
2130,361,0.6138710373038284
2130,52,0.6137952625929849
2130,1654,0.613668574544997
2130,211,0.6136685145185834
833,1849,0.603676295714796
833,2026,0.603409428784964
833,1987,0.6029736611728719
833,245,0.6027481424891692
833,1601,0.6026718672236162
833,33,0.6016655314914678
833,1282,0.601569846590357
833,1703,0.601247960321338
833,367,0.6011914277038726
833,1519,0.6010299849313487
833,1496,0.600920607105021
833,1625,0.6008433133723273
833,372,0.6007901082017207
833,195,0.6004915209276256
833,1511,0.6004903288674316
833,1682,0.6004511715003471
833,1652,0.6003723368389999
833,763,0.6003626177200563
833,1472,0.5998181838478388
833,1605,0.5997847834954593
1945,926,0.8202965625912149
1945,935,0.8202638820760929
1945,406,0.8202334878259627
1945,1834,0.8199843481035715
1945,315,0.8198903965932945
1945,975,0.8198653976907808
1945,159,0.8195309502125059
1945,407,0.8194570780795164
1945,1962,0.8194564293417518
1945,479,0.8193795450535829
1945,1367,0.8192016954807304
1945,1593,0.8191043935818554
1945,1310,0.8191034470678553
1945,570,0.819102909638697
1945,113,0.8189974933304063
1945,824,0.8189967389809256
1945,1243,0.81899661058077
1945,1067,0.8189933122774545
1945,776,0.8189408782154043
1945,1622,0.8189403484369827
4026,1091,0.6438738058030998
4026,1383,0.643764061525473
4026,897,0.6437076505780025
4026,1499,0.6400079958721954
4026,718,0.6400070339854943
4026,697,0.6261954328559804
4026,3242,0.61479720213557
4026,1102,0.6140139443831488
4026,114,0.6115596191359413
4026,1098,0.6095486884058188
4026,369,0.6083546552233056
4026,706,0.60671359522942
4026,1323,0.6012636187577655
4026,1042,0.5896216321717619
4026,1849,0.5869357151681609
4026,415,0.5865878411617613
4026,2026,0.586533626064615
4026,1816,0.586410944277247
4026,1987,0.5858770053158392
4026,1224,0.5857479092997475
4718,1483,0.4067926594192858
4718,1135,0.40587948282354486
4718,1805,0.4038070406758261
4718,1897,0.40128841356043665
4718,922,0.39211978404506326
4718,486,0.3916801387926956
4718,1457,0.3916801300099378
4718,282,0.3913374308778733
4718,472,0.3913216236489169
4718,1105,0.39106864278246645
4718,1032,0.39106790697465477
4718,1304,0.3908821252678409
4718,1611,0.3908318037280747
4718,1779,0.39068131816927104
4718,1255,0.39059317942519334
4718,1794,0.3905914509418085
4718,124,0.39059088063063446
4718,1762,0.3904008081965201
4718,1254,0.39039768519765716
4718,1237,0.3901132372112204
2869,61,0.7474052020056994
2869,1592,0.7473917929575945
2869,462,0.7473198922787982
2869,980,0.7473188751304167
2869,2049,0.7471808326512881
2869,1092,0.747123067213019
2869,202,0.7470845876117705
2869,2077,0.7470715889671262
2869,529,0.7469502033422744
2869,1982,0.746839094551396
2869,454,0.7467531151313984
2869,1598,0.746704735647753
2869,1722,0.7467046386206936
2869,796,0.7465978260462526
2869,65,0.7465690193071957
2869,1875,0.7464715475878347
2869,161,0.7464598582502422
2869,1265,0.7464394059078066
2869,2023,0.7463657771954867
2869,1113,0.7463267504408847
1261,1101,0.7681101969557236
1261,1882,0.7676360778740552
1261,302,0.76735297270759
1261,1061,0.7673067356965491
1261,437,0.7672051313399064
1261,743,0.7670341543546478
1261,1936,0.7665185201522441
1261,925,0.7665178145148994
1261,612,0.766517783565859
1261,170,0.7662254417522657
1261,745,0.7662254293618758
1261,516,0.7662252187251759
1261,1840,0.7659964142278708
1261,397,0.7650685206479572
1261,1993,0.7645035807224668
1261,656,0.7643426392597202
1261,1624,0.7641224840969568
1261,244,0.7641186129046347
1261,188,0.7640250108349242
1261,994,0.7639375467429206
5875,1104,0.7674864885841384
5875,341,0.7670257252650721
5875,317,0.7670077303025059
5875,2043,0.7669055117536532
5875,2005,0.766822554526202
5875,633,0.766783835011594
5875,452,0.7663605956728617
5875,961,0.7662837198737051
5875,63,0.7662277961252096
5875,537,0.7659974926939382
5875,447,0.7659243237843577
5875,775,0.7658398002090626
5875,579,0.7657519117356609
5875,48,0.765751156052296
5875,470,0.7657051631814834
5875,1191,0.7656540868319877
5875,1743,0.7656029492331133
5875,1648,0.7653104921251834
5875,42,0.7651685365072132
5875,1853,0.7650946317461047
892,61,0.7815735414302714
892,1592,0.7815569104390201
892,462,0.781467727781773
892,980,0.7814664660849757
892,2049,0.78129521718361
892,1092,0.781223545841063
892,202,0.7811757996540665
892,2077,0.7811596700911181
892,529,0.7810090320801016
892,1982,0.7808711240004345
892,454,0.7807643910637253
892,1598,0.7807043279468847
892,1722,0.7807042074835441
892,796,0.7805715846329562
892,65,0.7805358134653649
892,1875,0.7804147654430662
892,161,0.780318418626778
892,2023,0.7802833919904356
892,1113,0.7802349131964487
892,862,0.7801854432758837
1577,1101,0.4521140953016408
1577,1882,0.4512969304565978
1577,302,0.45080966547278767
1577,1061,0.45073013307764886
1577,437,0.4505554106969892
1577,748,0.4502616463121138
1577,743,0.4502615401205609
1577,1936,0.4493764008064789
1577,925,0.4493751906575678
1577,612,0.4493751375808749
1577,170,0.44887404961583033
1577,745,0.4488740283895282
1577,516,0.44887366754242075
1577,1840,0.4484818618757093
1577,397,0.44689631215562425
1577,1624,0.44528532840342205
1577,244,0.4452787477655312
1577,1227,0.4441939801610538
1577,1517,0.44260246457749247
1577,656,0.441323326429748
930,1683,0.4904260190742664
930,2078,0.4900444230592328
930,761,0.48990774675416376
930,832,0.4892884248841987
930,2016,0.4889209287328227
930,1420,0.4888520683317174
930,1739,0.48870581176338185
930,1550,0.4883738720642169
930,1836,0.4881850076441794
930,1258,0.48786760631129117
930,1477,0.48775097014265273
930,1503,0.4876288781356294
930,373,0.4876277292576353
930,380,0.4875359943683342
930,1421,0.4870665986393251
930,1675,0.48636196611765475
930,1569,0.48570729617521113
930,1437,0.4854265944005818
930,1944,0.48302923171365386
930,3596,0.4824800910000459
3785,1824,0.6422289968241703
3785,1904,0.6416812288550022
3785,312,0.6415773596803676
3785,1756,0.6415239528424076
3785,156,0.6406853421951972
3785,1145,0.6402070181373638
3785,389,0.6402063552373379
3785,404,0.6400935043477738
3785,184,0.6398628636244076
3785,1909,0.6397363998028
3785,583,0.6397347603759376
3785,849,0.6394591276763756
3785,16,0.6393173640211433
3785,104,0.6393126435733734
3785,1974,0.6389941953977358
3785,1212,0.6388870960333719
3785,1290,0.638633483047042
3785,1843,0.6384309389887914
3785,2004,0.6377587989512336
3785,1641,0.6354690096146485
4343,922,0.5037283793602422
4343,282,0.5027771573704647
4343,1032,0.5024492954411438
4343,1304,0.5022232532713132
4343,1611,0.5021620198467364
4343,1237,0.501287321824796
4343,930,0.5011866361709411
4343,1538,0.5011854880286098
4343,128,0.5008463709387575
4343,823,0.49997489492112207
4343,427,0.49997264114757395
4343,789,0.49962740730701805
4343,1066,0.499161023439329
4343,545,0.4981357499224861
4343,1927,0.4972724526818355
4343,1655,0.4961994934336655
4343,820,0.49599144045300797
4343,1501,0.49373334430018867
4343,525,0.4930810823576259
4343,1299,0.4927274341980718
1727,1839,0.4957552241919353
1727,749,0.49563063480464065
1727,561,0.49554799177005504
1727,1427,0.49446297798334116
1727,1928,0.49342821851958835
1727,2041,0.4922178507972554
1727,410,0.49221418513652954
1727,940,0.4912624874306166
1727,208,0.4906658994568716
1727,634,0.4867002501692738
1727,1792,0.48641171134773614
1727,1646,0.4849700696475816
1727,614,0.4846328944195554
1727,1486,0.48262354756991155
1727,448,0.48166976905911785
1727,1718,0.4816432067456164
1727,685,0.46780561596312864
1727,937,0.4677621595021071
1727,1528,0.46718330070206177
1727,729,0.4671803184452746
5492,737,0.8596975417856024
5492,1433,0.8595350470692744
5492,153,0.8594965556920892
5492,710,0.8589546765537938
5492,1729,0.8589211718725213
5492,379,0.8588887711392813
5492,810,0.8588869234123484
5492,10,0.8584369614499389
5492,2081,0.8582847387089843
5492,1525,0.8581714788626075
5492,196,0.8579800710015139
5492,1877,0.8579176010692144
5492,1726,0.8577702647434314
5492,1588,0.8577008789260223
5492,1209,0.8576200086475095
5492,551,0.8571635016582428
5492,1432,0.8571630449484327
5492,318,0.8570511640427181
5492,1864,0.8568286156800782
5492,464,0.8568265863065899
5996,642,0.8106506010723296
5996,635,0.8098920513145724
5996,1131,0.8074725070482504
5996,582,0.8068270235238536
5996,1315,0.8065194994183504
5996,717,0.8058962774481677
5996,28,0.8056028782574813
5996,750,0.8053861041767061
5996,346,0.8034854337678062
5996,1026,0.7959786214981077
5996,188,0.7924096241626729
5996,994,0.7923124900970734
5996,901,0.7922772308965073
5996,2095,0.7920703118742862
5996,523,0.7918532243248588
5996,1274,0.791756363767931
5996,1639,0.7916101724381599
5996,149,0.7915686243750646
5996,1591,0.7913631421141479
5996,2017,0.7913580000320286
660,353,0.5799776817036792
660,1941,0.5799035327339698
660,1059,0.5793462449549366
660,514,0.5791567975304766
660,278,0.5787342982644104
660,672,0.5784980570577468
660,576,0.5777996519999294
660,1782,0.5776476012177993
660,1872,0.5774810639811184
660,188,0.5772244331060721
660,994,0.5769761936579271
660,901,0.576886095500118
660,1176,0.5765138386726345
660,2095,0.5763574778848495
660,523,0.5758031118109168
660,1274,0.5755558395590167
660,724,0.5752312739282303
660,149,0.575076699329763
660,465,0.5739460731481442
660,1077,0.573944153350679
4799,1333,0.7300873160684124
4799,1693,0.730015376426589
4799,2037,0.7298063032579925
4799,1339,0.7295927308606711
4799,1829,0.7294959560347678
4799,1043,0.7293946453342683
4799,1586,0.7293555391263485
4799,78,0.7292789461597651
4799,638,0.7292371276436538
4799,494,0.729194562571922
4799,1629,0.7291936287109326
4799,929,0.729151059340794
4799,1080,0.7291482957459258
4799,1954,0.7289005030785111
4799,580,0.7287845332757625
4799,1545,0.7285217355691498
4799,2018,0.7284480386309332
4799,1597,0.7284476629069468
4799,1760,0.7283679790526334
4799,54,0.7282880274057391
2680,922,0.6029743496511912
2680,282,0.6019915021860521
2680,1032,0.601652553832755
2680,1304,0.6014188126984897
2680,1611,0.6013554858742548
2680,1237,0.600450521502478
2680,1538,0.6003451199728059
2680,128,0.59999405569254
2680,823,0.5990914098380128
2680,427,0.5990890745818822
2680,545,0.5971842761583094
2680,820,0.5968152954901499
2680,1927,0.5964765132124775
2680,1501,0.5963357013731835
2680,757,0.5958571192281646
2680,525,0.5952545259445535
2680,1655,0.5951732037943317
2680,789,0.5921881392003941
2680,649,0.5892780215288745
2680,1797,0.5885851112663119
3327,926,0.7698284138489674
3327,935,0.7697913215532568
3327,406,0.7697568251290187
3327,315,0.7693674930218832
3327,975,0.7693391294733493
3327,159,0.7689597286312216
3327,407,0.7688759424562364
3327,1962,0.7688752066786402
3327,479,0.7687880099775432
3327,1367,0.7685863283822918
3327,1593,0.7684760013763748
3327,1310,0.7684749282060219
3327,570,0.7684743188619865
3327,113,0.7683548021125336
3327,824,0.7683539469017727
3327,1243,0.768353801333764
3327,1067,0.768350062033638
3327,776,0.7682906187864685
3327,1622,0.7682900182033673
3327,1844,0.7680794377519663
1231,926,0.8195146603814328
1231,935,0.8194995699078638
1231,406,0.8194855361744369
1231,1834,0.8193705402993813
1231,315,0.8193271923728794
1231,975,0.8193156598321912
1231,159,0.8191614367469001
1231,144,0.819132462151373
1231,407,0.8191273884866641
1231,1962,0.8191270895042094
1231,479,0.8190916592025724
1231,1367,0.8190097257696903
1231,1593,0.8189649141625165
1231,1310,0.8189644783029212
1231,570,0.8189642308229567
1231,113,0.8189156938006604
1231,824,0.8189153465170133
1231,1243,0.8189152874048514
1231,1067,0.8189137689560436
1231,776,0.8188896313079261
3915,1849,0.7213936275284114
3915,2026,0.7212453824772971
3915,1987,0.7210032822919258
3915,245,0.7208779755524656
3915,1601,0.7208355918084896
3915,33,0.7202762929038251
3915,1282,0.7202231026615481
3915,1703,0.7200441556830438
3915,1652,0.7195572604155223
3915,1472,0.719249038417417
3915,127,0.719125157041163
3915,99,0.7187759987012738
3915,1482,0.7164396703850745
3915,617,0.7132885499614056
3915,596,0.7124254902890271
3915,3563,0.7116738451618213
3915,440,0.7105694824531199
3915,1225,0.7105623694184412
3915,353,0.7104439998134202
3915,1821,0.710433913628767
4837,1401,0.5933628368120758
4837,1085,0.5933016278400359
4837,1596,0.5928997340731404
4837,2024,0.5908369074497397
4837,1900,0.5885670314496344
4837,850,0.5880239798838355
4837,1423,0.5846986377635401
4837,111,0.5799359078950475
4837,274,0.5687265449374
4837,2339,0.5514664958940494
4837,1911,0.5463544008059746
4837,1502,0.5463329100781121
4837,608,0.5462448167575196
4837,1250,0.5461730034123304
4837,867,0.545955545769646
4837,2069,0.5458269891114929
4837,755,0.5457215599024776
4837,1447,0.5454540530309178
4837,1584,0.5448385867682708
4837,962,0.54467982330599
2382,173,0.704592138984771
2382,1888,0.7045744771565616
2382,2072,0.7045385854031843
2382,1047,0.704414604902451
2382,639,0.7041818339257034
2382,64,0.7040201379499073
2382,1053,0.7039843230953932
2382,1148,0.7037357400747516
2382,1038,0.7036394380711201
2382,603,0.7036391415507957
2382,412,0.7036390706437361
2382,2067,0.7035872478496017
2382,308,0.7030726035744153
2382,711,0.7030716162310322
2382,1537,0.7021400377638287
2382,19,0.7016420180272335
2382,276,0.7011408511594956
2382,1337,0.7005865897471178
2382,1017,0.6999704352703822
2382,595,0.6976063647180063
3552,1824,0.5638735724025433
3552,1904,0.5635149536310079
3552,312,0.563446971249415
3552,1756,0.5634120189273105
3552,156,0.5628634050058218
3552,1193,0.5626845135148592
3552,1145,0.5625506714466115
3552,389,0.5625502381272109
3552,404,0.5624764743284967
3552,184,0.562325741331443
3552,1909,0.5622431051649533
3552,583,0.5622420339629866
3552,849,0.5620619574891978
3552,104,0.5619662742184327
3552,16,0.5618471618163116
3552,1974,0.5617583066904974
3552,1290,0.5615228080614445
3552,1843,0.5613906055243482
3552,2004,0.5609520604403329
3552,1641,0.5594599779448546
1266,329,0.7049906476614243
1266,854,0.7047463416033742
1266,771,0.7046314283080419
1266,1446,0.7045025788801631
1266,885,0.7038110777128178
1266,1701,0.703753469998838
1266,67,0.7036356306316929
1266,1699,0.7034378686670197
1266,1431,0.7018194340037314
1266,381,0.6887380190308192
1266,2001,0.6848479506813201
1266,348,0.6838195108153469
1266,1539,0.6829191868077182
1266,538,0.6824209473945975
1266,277,0.6814804902659808
1266,1218,0.680968456001904
1266,1459,0.6808911811557443
1266,507,0.6804512343030178
1266,1957,0.6800939926774693
1266,698,0.6800166744191098
3971,1911,0.806380822604325
3971,1502,0.8063593361260822
3971,1250,0.8061994096039458
3971,867,0.8059817792938857
3971,2069,0.8058530415736841
3971,755,0.8057474200607231
3971,368,0.8054128354345261
3971,962,0.8047016591242602
3971,1945,0.8046254598214909
3971,295,0.8046238733843583
3971,1175,0.8045661369195818
3971,1475,0.8045641149527938
3971,1731,0.8045451985937417
3971,31,0.8043772390144778
3971,40,0.8043760635105963
3971,1000,0.8037607697775285
3971,1956,0.8036372667853844
3971,359,0.8035102185053121
3971,684,0.8025500552014629
3971,1643,0.8019047634503151
3250,173,0.6386168659076934
3250,1888,0.6385785441516045
3250,2072,0.6385006666768155
3250,1047,0.6382316416301398
3250,639,0.6377264952536136
3250,64,0.6373755483482526
3250,1053,0.637297810568693
3250,1148,0.6367582022947724
3250,1038,0.6365491338556472
3250,603,0.6365484901009206
3250,412,0.6365483361595005
3250,2067,0.6364358254919307
3250,1519,0.636434388007481
3250,1496,0.6361575915421225
3250,372,0.6358272605225589
3250,308,0.6353183083422217
3250,711,0.6353161640592311
3250,195,0.635071103534559
3250,1511,0.6350680837437933
3250,1682,0.6349688839715408
5033,1839,0.6284067592385537
5033,749,0.6283431102467067
5033,561,0.6283008877827104
5033,1427,0.6277463585554964
5033,1928,0.627217175130342
5033,2041,0.6265977606446974
5033,410,0.626595884016957
5033,940,0.6261085203730815
5033,208,0.625802861205089
5033,1792,0.6238141630224081
5033,634,0.6237681476840518
5033,1646,0.6228787892415354
5033,448,0.6222473614649177
5033,1486,0.621670992037342
5033,1718,0.6211658307360567
5033,614,0.6204975539928397
5033,1563,0.6059935918965642
5033,485,0.6059635588826459
5033,549,0.6057978803383515
5033,567,0.6054621508759197
5920,955,0.7602439684735058
5920,1965,0.7597077944802495
5920,510,0.7590043488038242
5920,741,0.758863101556
5920,531,0.7587416625047968
5920,844,0.7586662671466163
5920,1238,0.7575200589761534
5920,1908,0.7574820640609757
5920,1600,0.7562061312570348
5920,911,0.7553640125409985
5920,882,0.7549445438093086
5920,707,0.7546286227695983
5920,1371,0.7545798796456372
5920,1354,0.7544711451417976
5920,1260,0.7543394617861515
5920,912,0.7542920064714629
5920,513,0.7541831694555563
5920,691,0.7538704884754653
5920,1313,0.7538700035335518
5920,478,0.7538688077081287
5536,1104,0.8867777822388727
5536,341,0.8863158190117187
5536,317,0.8862977568325343
5536,2043,0.8861951274352912
5536,2005,0.8861118004842604
5536,633,0.8860728972742118
5536,452,0.8856471880759085
5536,961,0.885569772834141
5536,63,0.8855134391210225
5536,537,0.8852812916690165
5536,447,0.8852074844499641
5536,775,0.8851221920252074
5536,579,0.885033468301204
5536,48,0.8850327052779521
5536,470,0.8849862606036968
5536,1743,0.8848830067912046
5536,1648,0.8845873017683258
5536,42,0.8844436239946473
5536,1853,0.8843687849686018
5536,1121,0.8832663938584957
3144,922,0.7062699142799009
3144,282,0.7058994337414758
3144,1032,0.7057716773589805
3144,1304,0.7056835782337554
3144,1611,0.7056597101417139
3144,757,0.7054689881694461
3144,1237,0.7053186420955334
3144,930,0.7052793675508156
3144,1538,0.7052789196765419
3144,128,0.705146617695255
3144,823,0.7048064656754438
3144,427,0.7048055856942171
3144,545,0.7040878653072813
3144,820,0.7040664122228915
3144,525,0.703372867247286
3144,789,0.7033382023358788
3144,1655,0.7033302046192602
3144,1501,0.702288334019926
3144,1797,0.7011030700589067
3144,336,0.7009361417371396
1706,188,0.820410220060956
1706,994,0.8202985226212963
1706,901,0.8202579731070513
1706,2095,0.820019966210388
1706,523,0.8197701866933822
1706,1274,0.8196587143702768
1706,1639,0.8194904401322338
1706,149,0.8194426095791634
1706,465,0.8189321194021769
1706,1474,0.8186277781135268
1706,1905,0.8185411633938312
1706,1715,0.8184495317310433
1706,963,0.8182520868413483
1706,1340,0.8181459844141947
1706,148,0.8179098805735895
1706,1076,0.8165906742352382
1706,555,0.8165539094976371
1706,1683,0.8162973310390843
1706,504,0.8162755162652586
1706,761,0.8159584557541857
2442,1968,0.7170079961132314
2442,1333,0.7169364206042151
2442,1693,0.7169048733896183
2442,2037,0.7168132079026285
2442,1339,0.716719597373088
2442,1829,0.7166771893387001
2442,1043,0.7166327997378797
2442,1586,0.7166156669023138
2442,78,0.7165821134250465
2442,638,0.716563795277173
2442,494,0.7165451512004453
2442,1629,0.7165447421690537
2442,929,0.7165260973348401
2442,1080,0.7165248869540412
2442,1954,0.7164163792191024
2442,580,0.7163656091443644
2442,1545,0.716250589828189
2442,1597,0.7162181778016109
2442,1760,0.716183314177494
2442,54,0.7161483372346344
1034,1849,0.7684261352675027
1034,2026,0.7680475519784902
1034,1987,0.7674286223445792
1034,245,0.7671079532488999
1034,1601,0.7669994404766033
1034,33,0.7655651508716368
1034,1703,0.7649685699234801
1034,1652,0.7637148462202722
1034,1472,0.7629195003646757
1034,127,0.7625994638492384
1034,99,0.7625109479789204
1034,1482,0.7520581797694426
1034,596,0.7490225663060903
1034,1485,0.7425991891132658
1034,1277,0.7393150792781973
1034,617,0.7323796848993066
1034,282,0.7307069623070793
1034,1032,0.7305080428877526
1034,1304,0.730370846014203
1034,1611,0.7303336727440236
2848,173,0.7230619484242314
2848,1888,0.7230330962222126
2848,2072,0.7229744611533887
2848,1047,0.7227718915904162
2848,639,0.7223914579220112
2848,64,0.7221271001975196
2848,1053,0.7220685366605546
2848,1148,0.7216619640940184
2848,1038,0.7215044113256954
2848,603,0.7215039261713854
2848,412,0.7215038101561475
2848,308,0.7205765464230681
2848,711,0.7205749294615007
2848,1537,0.7190481287966322
2848,276,0.717825982353614
2848,1017,0.715325288221901
2848,455,0.7128876737879695
2848,19,0.7124180253244798
2848,690,0.7104559247123529
2848,1337,0.709367793818253
327,282,0.7860472527559478
327,1032,0.785820927033153
327,1611,0.7856224764715022
327,820,0.7850813164039173
327,930,0.7849476886883973
327,1538,0.7849468934798731
327,128,0.7847119263712743
327,789,0.7844697968412915
327,649,0.7844049319112917
327,1066,0.7842275844942836
327,823,0.7841072466637916
327,427,0.7841056812743749
327,545,0.7828271021837653
327,1655,0.7814734068313768
327,1501,0.7798081716027203
327,525,0.7783646343328549
327,1299,0.7780536225817026
327,1797,0.7778183728380333
327,1927,0.7761568280318499
327,935,0.7733978340249228
5186,1911,0.7509987926089349
