user_id,item_id,score
4952,874,0.9909814323607427
4952,3147,0.9909814323607427
4952,3362,0.9909814323607427
4952,2112,0.9909814323607427
4952,2260,0.9909814323607427
4952,850,0.9909814323607427
4952,806,0.9909814323607427
4952,2963,0.9909814323607427
4952,391,0.9909814323607427
4952,1809,0.9909814323607427
4952,1945,0.9909814323607427
4952,3328,0.9909814323607427
4952,283,0.9909814323607427
4952,1227,0.9909814323607427
4952,3019,0.9909814323607427
4952,3891,0.9909814323607427
4952,2769,0.9909814323607427
4952,247,0.9909814323607427
4952,97,0.9909814323607427
2191,317,0.9448275862068966
2191,2997,0.9448275862068966
2191,1391,0.9409195402298851
2191,2716,0.9409195402298851
2191,327,0.9409195402298851
2191,909,0.9356321839080461
2191,2145,0.9356321839080461
2191,281,0.9356321839080461
2191,2556,0.9356321839080461
2191,195,0.9356321839080461
2191,3361,0.9356321839080461
2191,3343,0.9356321839080461
2191,2626,0.9356321839080461
2191,52,0.9356321839080461
2191,1883,0.9356321839080461
2191,2245,0.9356321839080461
2191,2697,0.9356321839080461
2191,3261,0.9356321839080461
2191,542,0.9356321839080461
2191,3885,0.9356321839080461
239,208,0.9696551724137931
239,316,0.9696551724137931
239,3864,0.9696551724137931
239,2628,0.9696551724137931
239,2643,0.9696551724137931
239,2642,0.9696551724137931
239,1375,0.9696551724137931
239,2094,0.9696551724137931
239,1720,0.9696551724137931
239,3704,0.9696551724137931
239,2275,0.9696551724137931
239,1831,0.9696551724137931
239,2528,0.9696551724137931
239,442,0.9696551724137931
239,3702,0.9696551724137931
239,2640,0.9696551724137931
239,2105,0.9696551724137931
239,3793,0.9696551724137931
239,3703,0.9696551724137931
239,3742,0.8134400656814446
6017,1871,0.900574712643678
6017,476,0.900574712643678
6017,3325,0.900574712643678
6017,3944,0.900574712643678
6017,3477,0.900574712643678
6017,2282,0.900574712643678
6017,3174,0.900574712643678
6017,617,0.900574712643678
6017,75,0.900574712643678
6017,2765,0.900574712643678
6017,567,0.900574712643678
6017,1268,0.900574712643678
6017,3167,0.900574712643678
6017,3045,0.900574712643678
6017,500,0.900574712643678
6017,973,0.900574712643678
6017,574,0.900574712643678
6017,96,0.900574712643678
6017,272,0.900574712643678
6017,771,0.900574712643678
4397,1801,0.9643678160919539
4397,2905,0.9643678160919539
4397,2019,0.9643678160919539
4397,2893,0.9643678160919539
4397,2823,0.9643678160919539
4397,3805,0.9643678160919539
4397,2013,0.9643678160919539
4397,2421,0.9643678160919539
4397,1287,0.9643678160919539
4397,2370,0.9643678160919539
4397,2585,0.9353201970443349
4397,687,0.9353201970443349
4397,3822,0.9353201970443349
4397,1916,0.9353201970443349
4397,1611,0.9353201970443349
4397,2269,0.9353201970443349
4397,821,0.9353201970443349
4397,3888,0.9353201970443349
4397,49,0.9353201970443349
4397,1600,0.9353201970443349
5479,2585,0.9636781609195403
5479,687,0.9636781609195403
5479,3822,0.9636781609195403
5479,1916,0.9636781609195403
5479,2269,0.9636781609195403
5479,821,0.9636781609195403
5479,3888,0.9636781609195403
5479,49,0.9636781609195403
5479,1600,0.9636781609195403
5479,2894,0.9636781609195403
5479,1226,0.9636781609195403
5479,932,0.9636781609195403
5479,1902,0.9636781609195403
5479,3475,0.9636781609195403
5479,3684,0.9636781609195403
5479,2929,0.9636781609195403
5479,446,0.9636781609195403
5479,1767,0.9636781609195403
5479,987,0.9636781609195403
5479,1683,0.9636781609195403
4811,3808,0.993103448275862
4811,760,0.993103448275862
4811,73,0.993103448275862
4811,3342,0.993103448275862
4811,527,0.993103448275862
4811,3143,0.993103448275862
4811,1090,0.993103448275862
4811,3724,0.993103448275862
4811,1222,0.993103448275862
4811,3053,0.993103448275862
4811,1161,0.993103448275862
4811,1272,0.993103448275862
4811,1670,0.993103448275862
4811,336,0.993103448275862
4811,2202,0.993103448275862
4811,1507,0.993103448275862
4811,214,0.993103448275862
4811,3811,0.993103448275862
4811,632,0.993103448275862
4811,1696,0.993103448275862
4018,780,0.9766009852216747
4018,1591,0.9766009852216747
4018,2916,0.9766009852216747
4018,3638,0.9766009852216747
4018,1356,0.9766009852216747
4018,1544,0.9766009852216747
4018,849,0.9766009852216747
4018,1127,0.9766009852216747
4018,76,0.9603448275862069
4018,541,0.9603448275862069
4018,3697,0.9603448275862069
4018,692,0.9603448275862069
4018,172,0.9603448275862069
4018,748,0.9603448275862069
4018,338,0.9603448275862069
4018,2600,0.9603448275862069
4018,286,0.9603448275862069
4018,66,0.9603448275862069
4018,3527,0.9603448275862069
4018,1882,0.9603448275862069
3997,1049,0.9852216748768473
3997,1867,0.9852216748768473
3997,462,0.9852216748768473
3997,3389,0.9852216748768473
3997,704,0.9852216748768473
3997,1606,0.9852216748768473
3997,3030,0.9852216748768473
3997,809,0.9852216748768473
3997,3139,0.9852216748768473
3997,3032,0.9017601364153087
3997,1605,0.9
3997,1499,0.8937928884277763
3997,733,0.8937928884277763
3997,3623,0.8937928884277763
3997,2376,0.8937928884277763
3997,434,0.8937928884277763
3997,2947,0.8937928884277763
3997,836,0.8937928884277763
3997,2948,0.8937928884277763
3997,1744,0.8937928884277763
1987,3754,0.9517241379310345
1987,2294,0.9517241379310345
1987,3034,0.9379310344827586
1987,709,0.9379310344827586
1987,588,0.9379310344827586
1987,2141,0.903448275862069
1987,2355,0.903448275862069
1987,3615,0.8982758620689655
1987,13,0.8982758620689655
1987,2089,0.8982758620689655
1987,2899,0.8982758620689655
1987,3945,0.8982758620689655
1987,98,0.8942364532019704
1987,3523,0.8942364532019704
1987,3879,0.8942364532019704
1987,1636,0.8942364532019704
1987,1687,0.8942364532019704
1987,3726,0.8942364532019704
1987,423,0.8942364532019704
1987,1869,0.8942364532019704
4008,176,0.9862068965517241
4008,2811,0.9862068965517241
4008,3924,0.9862068965517241
4008,1238,0.9862068965517241
4008,637,0.9862068965517241
4008,3120,0.9862068965517241
4008,2907,0.9862068965517241
4008,3544,0.9862068965517241
4008,1528,0.9862068965517241
4008,1449,0.9862068965517241
4008,3831,0.9862068965517241
4008,1503,0.9862068965517241
4008,2543,0.9862068965517241
4008,3911,0.9862068965517241
4008,445,0.9862068965517241
4008,1585,0.9862068965517241
4008,2247,0.9862068965517241
4008,3862,0.9862068965517241
4008,3473,0.9862068965517241
4008,3507,0.9862068965517241
4267,1871,0.9689655172413794
4267,476,0.9689655172413794
4267,3325,0.9689655172413794
4267,3944,0.9689655172413794
4267,3477,0.9689655172413794
4267,2282,0.9689655172413794
4267,3174,0.9689655172413794
4267,617,0.9689655172413794
4267,75,0.9689655172413794
4267,2765,0.9689655172413794
4267,567,0.9689655172413794
4267,1268,0.9689655172413794
4267,3167,0.9689655172413794
4267,3045,0.9689655172413794
4267,500,0.9689655172413794
4267,973,0.9689655172413794
4267,574,0.9689655172413794
4267,96,0.9689655172413794
4267,272,0.9689655172413794
4267,771,0.9689655172413794
137,1591,1.0
137,2916,1.0
137,3638,1.0
137,1374,1.0
137,1129,1.0
137,849,1.0
137,290,0.9917241379310345
137,874,0.9917241379310345
137,3147,0.9917241379310345
137,3362,0.9917241379310345
137,2112,0.9917241379310345
137,2260,0.9917241379310345
137,850,0.9917241379310345
137,806,0.9917241379310345
137,2963,0.9917241379310345
137,391,0.9917241379310345
137,1809,0.9917241379310345
137,1945,0.9917241379310345
137,3328,0.9917241379310345
137,283,0.9917241379310345
5663,290,0.993103448275862
5663,874,0.993103448275862
5663,3147,0.993103448275862
5663,3362,0.993103448275862
5663,2112,0.993103448275862
5663,2260,0.993103448275862
5663,850,0.993103448275862
5663,806,0.993103448275862
5663,2963,0.993103448275862
5663,391,0.993103448275862
5663,36,0.993103448275862
5663,1809,0.993103448275862
5663,1945,0.993103448275862
5663,3328,0.993103448275862
5663,283,0.993103448275862
5663,1227,0.993103448275862
5663,3019,0.993103448275862
5663,3891,0.993103448275862
5663,2769,0.993103448275862
5663,247,0.993103448275862
3154,709,0.9977011494252873
3154,2585,0.993103448275862
3154,687,0.993103448275862
3154,3822,0.993103448275862
3154,1916,0.993103448275862
3154,1611,0.993103448275862
3154,2269,0.993103448275862
3154,821,0.993103448275862
3154,3888,0.993103448275862
3154,49,0.993103448275862
3154,1600,0.993103448275862
3154,2894,0.993103448275862
3154,1226,0.993103448275862
3154,932,0.993103448275862
3154,1902,0.993103448275862
3154,3475,0.993103448275862
3154,3684,0.993103448275862
3154,2929,0.993103448275862
3154,1767,0.993103448275862
3154,987,0.993103448275862
3703,1473,0.9586206896551724
3703,3716,0.9586206896551724
3703,3184,0.9586206896551724
3703,2843,0.8900000000000001
3703,39,0.8900000000000001
3703,7,0.8900000000000001
3703,3144,0.8900000000000001
3703,2266,0.8900000000000001
3703,3524,0.8900000000000001
3703,447,0.8900000000000001
3703,1541,0.8900000000000001
3703,1777,0.8900000000000001
3703,276,0.8900000000000001
3703,378,0.8900000000000001
3703,1821,0.8900000000000001
3703,1632,0.8900000000000001
3703,2715,0.8900000000000001
3703,2837,0.8900000000000001
3703,2962,0.8900000000000001
3703,1257,0.8900000000000001
787,909,0.9908045977011496
787,2145,0.9908045977011496
787,281,0.9908045977011496
787,2556,0.9908045977011496
787,195,0.9908045977011496
787,3361,0.9908045977011496
787,3343,0.9908045977011496
787,2626,0.9908045977011496
787,52,0.9908045977011496
787,1883,0.9908045977011496
787,2245,0.9908045977011496
787,2697,0.9908045977011496
787,3261,0.9908045977011496
787,542,0.9908045977011496
787,3885,0.9908045977011496
787,2369,0.9908045977011496
787,898,0.9908045977011496
787,753,0.9908045977011496
787,94,0.9908045977011496
787,3320,0.9908045977011496
985,290,0.9586206896551724
985,874,0.9586206896551724
985,3362,0.9586206896551724
985,2112,0.9586206896551724
985,2260,0.9586206896551724
985,850,0.9586206896551724
985,806,0.9586206896551724
985,2963,0.9586206896551724
985,391,0.9586206896551724
985,36,0.9586206896551724
985,1809,0.9586206896551724
985,1945,0.9586206896551724
985,3328,0.9586206896551724
985,283,0.9586206896551724
985,1227,0.9586206896551724
985,3019,0.9586206896551724
985,3891,0.9586206896551724
985,2769,0.9586206896551724
985,247,0.9586206896551724
985,97,0.9586206896551724
648,208,1.0
648,316,1.0
648,3864,1.0
648,2643,1.0
648,2642,1.0
648,1375,1.0
648,2094,1.0
648,1720,1.0
648,3704,1.0
648,1210,1.0
648,2275,1.0
648,1831,1.0
648,2528,1.0
648,442,1.0
648,3702,1.0
648,2640,1.0
648,2105,1.0
648,3793,1.0
648,3703,1.0
648,290,0.9877586206896551
4384,1208,0.8808429118773947
4384,3753,0.8808429118773947
4384,3519,0.8808429118773947
4384,3643,0.8808429118773947
4384,1233,0.8808429118773947
4384,2944,0.8808429118773947
4384,3062,0.8808429118773947
4384,1927,0.8808429118773947
4384,2427,0.8808429118773947
4384,3066,0.8808429118773947
4384,465,0.8808429118773947
4384,3441,0.8808429118773947
4384,3489,0.822914182006741
4384,3052,0.822914182006741
4384,3742,0.8011707593173111
4384,3808,0.8011707593173111
4384,760,0.8011707593173111
4384,73,0.8011707593173111
4384,3342,0.8011707593173111
4384,527,0.8011707593173111
1607,2530,0.8346902158676759
1607,2365,0.8346902158676759
1607,1373,0.8346902158676759
1607,3802,0.8346902158676759
1607,1383,0.8346902158676759
1607,2641,0.8346902158676759
1607,2549,0.8346902158676759
1607,737,0.8346902158676759
1607,2807,0.8346902158676759
1607,2808,0.8346902158676759
1607,2531,0.8346902158676759
1607,3593,0.8346902158676759
1607,3698,0.8346902158676759
1607,2533,0.8346902158676759
1607,1676,0.8346902158676759
1607,2532,0.8346902158676759
1607,3070,0.8266666666666667
1607,2011,0.8266666666666667
1607,2450,0.8266666666666667
1607,1270,0.8266666666666667
5741,292,0.954137931034483
5741,1876,0.9137931034482759
5741,1921,0.9137931034482759
5741,2672,0.9137931034482759
5741,3758,0.9137931034482759
5741,1653,0.9137931034482759
5741,2662,0.9048275862068965
5741,504,0.9048275862068965
5741,2268,0.8834154351395733
5741,2912,0.8834154351395733
5741,554,0.8834154351395733
5741,149,0.8834154351395733
5741,259,0.8834154351395733
5741,3298,0.8834154351395733
5741,2227,0.8834154351395733
5741,3899,0.8834154351395733
5741,707,0.8834154351395733
5741,2176,0.8834154351395733
5741,2391,0.8834154351395733
5741,1671,0.8834154351395733
5170,1780,0.8666666666666666
5170,136,0.8666666666666666
5170,3281,0.8666666666666666
5170,3084,0.8666666666666666
5170,1147,0.8666666666666666
5170,1743,0.8666666666666666
5170,2129,0.8666666666666666
5170,2981,0.8666666666666666
5170,722,0.8666666666666666
5170,3718,0.8666666666666666
5170,246,0.8666666666666666
5170,3677,0.8666666666666666
5170,2776,0.8666666666666666
5170,1111,0.8666666666666666
5170,2198,0.8666666666666666
5170,3303,0.8666666666666666
5170,2538,0.8666666666666666
5170,1039,0.8666666666666666
5170,769,0.8666666666666666
5170,3539,0.8666666666666666
101,1499,1.0
101,3635,1.0
101,733,1.0
101,3623,1.0
101,2376,1.0
101,434,1.0
101,836,1.0
101,2990,1.0
101,1370,1.0
101,10,1.0
101,1744,1.0
101,3639,1.0
101,990,1.0
101,1610,1.0
101,494,1.0
101,547,1.0
101,2993,1.0
101,95,1.0
101,2989,1.0
101,86,0.9991379310344828
5047,2610,1.0
5047,757,1.0
5047,1555,1.0
5047,744,1.0
5047,2882,1.0
5047,3333,1.0
5047,2673,1.0
5047,1522,1.0
5047,526,1.0
5047,1814,1.0
5047,3116,1.0
5047,1759,1.0
5047,261,1.0
5047,2493,1.0
5047,3451,1.0
5047,2955,1.0
5047,428,1.0
5047,1150,1.0
5047,2197,1.0
5047,2343,1.0
3728,3764,0.993103448275862
3728,1792,0.993103448275862
3728,1752,0.993103448275862
3728,2956,0.993103448275862
3728,288,0.993103448275862
3728,1769,0.993103448275862
3728,185,0.993103448275862
3728,2741,0.993103448275862
3728,165,0.993103448275862
3728,479,0.993103448275862
3728,23,0.993103448275862
3728,592,0.993103448275862
3728,1036,0.993103448275862
3728,1953,0.993103448275862
3728,3763,0.993103448275862
3728,3744,0.993103448275862
3728,2278,0.993103448275862
3728,98,0.9896551724137931
3728,3523,0.9896551724137931
3728,3879,0.9896551724137931
5379,1499,1.0
5379,3635,1.0
5379,733,1.0
5379,2376,1.0
5379,434,1.0
5379,2947,1.0
5379,836,1.0
5379,2990,1.0
5379,1370,1.0
5379,10,1.0
5379,2948,1.0
5379,1744,1.0
5379,2991,1.0
5379,3639,1.0
5379,1722,1.0
5379,990,1.0
5379,1610,1.0
5379,494,1.0
5379,547,1.0
5379,2402,1.0
4275,190,0.993103448275862
4275,2608,0.993103448275862
4275,240,0.993103448275862
4275,3291,0.993103448275862
4275,2179,0.993103448275862
4275,992,0.993103448275862
4275,3203,0.993103448275862
4275,226,0.993103448275862
4275,2180,0.993103448275862
4275,3849,0.993103448275862
4275,422,0.993103448275862
4275,1892,0.993103448275862
4275,3797,0.993103448275862
4275,662,0.993103448275862
4275,373,0.993103448275862
4275,490,0.993103448275862
4275,1061,0.993103448275862
4275,200,0.993103448275862
4275,2211,0.993103448275862
4275,540,0.993103448275862
2820,3742,1.0
2820,3808,1.0
2820,760,1.0
2820,73,1.0
2820,350,1.0
2820,3342,1.0
2820,3143,1.0
2820,3724,1.0
2820,3053,1.0
2820,1272,1.0
2820,1670,1.0
2820,336,1.0
2820,1507,1.0
2820,2505,1.0
2820,214,1.0
2820,3811,1.0
2820,632,1.0
2820,1696,1.0
2820,2106,1.0
2820,1263,1.0
4086,2079,1.0
4086,3647,1.0
4086,169,1.0
4086,2430,1.0
4086,2384,1.0
4086,1595,1.0
4086,1551,1.0
4086,3412,1.0
4086,421,1.0
4086,1935,0.9970741901776383
4086,199,0.9970741901776383
4086,2565,0.9970741901776383
4086,3610,0.9970741901776383
4086,2076,0.993103448275862
4086,3505,0.993103448275862
4086,965,0.993103448275862
4086,1625,0.993103448275862
4086,2208,0.993103448275862
4086,2505,0.993103448275862
4086,2712,0.993103448275862
4128,3505,0.9793103448275862
4128,350,0.9793103448275862
4128,965,0.9793103448275862
4128,2126,0.9793103448275862
4128,1625,0.9793103448275862
4128,2208,0.9793103448275862
4128,1645,0.9793103448275862
4128,2712,0.9793103448275862
4128,3176,0.9793103448275862
4128,1889,0.9793103448275862
4128,3386,0.9793103448275862
4128,3764,0.9724137931034482
4128,1792,0.9724137931034482
4128,1752,0.9724137931034482
4128,2956,0.9724137931034482
4128,288,0.9724137931034482
4128,1769,0.9724137931034482
4128,6,0.9724137931034482
4128,185,0.9724137931034482
4128,2741,0.9724137931034482
1790,76,1.0
1790,780,1.0
1790,1591,1.0
1790,3729,1.0
1790,3265,1.0
1790,1544,1.0
1790,3682,1.0
1790,3697,1.0
1790,2540,1.0
1790,692,1.0
1790,1218,1.0
1790,172,1.0
1790,748,1.0
1790,78,1.0
1790,3275,1.0
1790,338,1.0
1790,3761,1.0
1790,293,1.0
1790,2600,1.0
1790,849,1.0
1427,1208,0.9885057471264367
1427,3519,0.9885057471264367
1427,3643,0.9885057471264367
1427,1233,0.9885057471264367
1427,2944,0.9885057471264367
1427,3062,0.9885057471264367
1427,1927,0.9885057471264367
1427,2427,0.9885057471264367
1427,3066,0.9885057471264367
1427,465,0.9885057471264367
1427,3441,0.9885057471264367
1427,780,0.9793103448275862
1427,1591,0.9793103448275862
1427,2916,0.9793103448275862
1427,3638,0.9793103448275862
1427,1356,0.9793103448275862
1427,1374,0.9793103448275862
1427,1129,0.9793103448275862
1427,849,0.9793103448275862
1427,1127,0.9793103448275862
4536,290,0.9431034482758621
4536,874,0.9431034482758621
4536,3147,0.9431034482758621
4536,3362,0.9431034482758621
4536,2112,0.9431034482758621
4536,2260,0.9431034482758621
4536,850,0.9431034482758621
4536,806,0.9431034482758621
4536,2963,0.9431034482758621
4536,391,0.9431034482758621
4536,36,0.9431034482758621
4536,1809,0.9431034482758621
4536,1945,0.9431034482758621
4536,3328,0.9431034482758621
4536,283,0.9431034482758621
4536,1227,0.9431034482758621
4536,3019,0.9431034482758621
4536,3891,0.9431034482758621
4536,2769,0.9431034482758621
4536,247,0.9431034482758621
5020,2530,0.996551724137931
5020,2365,0.996551724137931
5020,3802,0.996551724137931
5020,1383,0.996551724137931
5020,2549,0.996551724137931
5020,737,0.996551724137931
5020,2807,0.996551724137931
5020,2808,0.996551724137931
5020,2531,0.996551724137931
5020,3593,0.996551724137931
5020,589,0.996551724137931
5020,3698,0.996551724137931
5020,2533,0.996551724137931
5020,1676,0.996551724137931
5020,2532,0.996551724137931
5020,1391,0.9779310344827588
5020,327,0.9779310344827588
5020,2368,0.9735632183908047
5020,3401,0.9735632183908047
5020,3927,0.9735632183908047
3658,2844,1.0
3658,3788,1.0
3658,2749,1.0
3658,113,1.0
3658,3251,1.0
3658,59,1.0
3658,3068,1.0
3658,1354,1.0
3658,2024,1.0
3658,2309,1.0
3658,3105,1.0
3658,2686,1.0
3658,824,1.0
3658,1950,1.0
3658,1131,1.0
3658,1693,1.0
3658,3730,1.0
3658,3660,0.993103448275862
3658,1603,0.993103448275862
3658,3663,0.993103448275862
5354,798,1.0
5354,3443,1.0
5354,1626,1.0
5354,2535,1.0
5354,1499,1.0
5354,3635,1.0
5354,98,1.0
5354,733,1.0
5354,3623,1.0
5354,2376,1.0
5354,434,1.0
5354,1488,1.0
5354,2947,1.0
5354,3523,1.0
5354,349,1.0
5354,3879,1.0
5354,1636,1.0
5354,1833,1.0
5354,3729,1.0
5354,786,1.0
5511,1601,0.9833961170675166
5511,2008,0.9833961170675166
5511,1306,0.9689655172413794
5511,3471,0.9689655172413794
5511,76,0.9668965517241378
5511,3697,0.9668965517241378
5511,2571,0.9668965517241378
5511,692,0.9668965517241378
5511,172,0.9668965517241378
5511,338,0.9668965517241378
5511,2600,0.9668965517241378
5511,286,0.9668965517241378
5511,66,0.9668965517241378
5511,3527,0.9668965517241378
5511,1882,0.9668965517241378
5511,379,0.9668965517241378
5511,3656,0.9590038314176245
5511,164,0.9590038314176245
5511,1391,0.9277586206896552
5511,327,0.9277586206896552
4527,1429,0.9649425287356324
4527,2835,0.9649425287356324
4527,2880,0.9601149425287356
4527,2879,0.9601149425287356
4527,1517,0.9601149425287356
4527,2748,0.9601149425287356
4527,2471,0.9601149425287356
4527,2683,0.9601149425287356
4527,208,0.95
4527,316,0.95
4527,3864,0.95
4527,2628,0.95
4527,2643,0.95
4527,2642,0.95
4527,1375,0.95
4527,2094,0.95
4527,1720,0.95
4527,3704,0.95
4527,2275,0.95
4527,260,0.95
2799,3754,0.9862068965517241
2799,2294,0.9862068965517241
2799,673,0.9379310344827586
2799,3611,0.9379310344827586
2799,2354,0.9379310344827586
2799,2033,0.9172413793103448
2799,3054,0.9172413793103448
2799,3400,0.9172413793103448
2799,2116,0.9172413793103448
2799,2141,0.9103448275862069
2799,1881,0.906896551724138
2799,661,0.906896551724138
2799,1032,0.906896551724138
2799,2876,0.8758620689655172
2799,2987,0.8699507389162562
2799,3615,0.8689655172413793
2799,2085,0.8689655172413793
2799,13,0.8689655172413793
2799,2089,0.8689655172413793
2799,2899,0.8689655172413793
2040,3108,0.8931362889983578
2040,3358,0.8931362889983578
2040,2065,0.8931362889983578
2040,1409,0.8931362889983578
2040,1458,0.8581937602627258
2040,1835,0.8581937602627258
2040,953,0.8581937602627258
2040,265,0.8581937602627258
2040,506,0.8581937602627258
2040,943,0.8581937602627258
2040,1176,0.8581937602627258
2040,1211,0.8581937602627258
2040,2291,0.8581937602627258
2040,3516,0.8432512315270937
2040,3087,0.8432512315270937
2040,3393,0.8432512315270937
2040,2100,0.8432512315270937
2040,2324,0.8429885057471266
2040,3003,0.8429885057471266
2040,2166,0.814055829228243
4822,3070,0.8767816091954024
4822,2011,0.8767816091954024
4822,2450,0.8767816091954024
4822,3175,0.8767816091954024
4822,674,0.8767816091954024
4822,1376,0.8767816091954024
4822,1070,0.8599343185550082
4822,1849,0.8599343185550082
4822,3207,0.8599343185550082
4822,2537,0.8599343185550082
4822,3172,0.8599343185550082
4822,2477,0.8599343185550082
4822,3166,0.8599343185550082
4822,941,0.8599343185550082
4822,2483,0.8503776683087025
4822,1899,0.825
4822,1303,0.825
4822,3285,0.825
4822,2895,0.825
4822,2101,0.825
2203,389,0.9862068965517241
2203,666,0.9862068965517241
2203,2730,0.9862068965517241
2203,3117,0.9862068965517241
2203,1930,0.9862068965517241
2203,3854,0.9862068965517241
2203,2919,0.9862068965517241
2203,3414,0.9862068965517241
2203,2056,0.9793103448275862
2203,754,0.9793103448275862
2203,986,0.9793103448275862
2203,1582,0.9793103448275862
2203,808,0.9793103448275862
2203,828,0.9793103448275862
2203,3673,0.9793103448275862
2203,609,0.9793103448275862
2203,3345,0.9793103448275862
2203,2077,0.9793103448275862
2203,238,0.9793103448275862
2203,146,0.9793103448275862
5662,1264,0.9555172413793104
5662,198,0.9505747126436782
5662,3108,0.9481937602627258
5662,3358,0.9481937602627258
5662,2797,0.9481937602627258
5662,2065,0.9481937602627258
5662,1409,0.9481937602627258
5662,3754,0.9448275862068966
5662,2294,0.9448275862068966
5662,2058,0.9442528735632185
5662,587,0.9441379310344828
5662,3633,0.9374712643678161
5662,3443,0.9367816091954023
5662,1626,0.9367816091954023
5662,2535,0.9367816091954023
5662,1488,0.9367816091954023
5662,786,0.9367816091954023
5662,624,0.9367816091954023
5662,1385,0.9367816091954023
5662,3946,0.9367816091954023
2738,3742,0.9605742296918769
2738,3808,0.9605742296918769
2738,760,0.9605742296918769
2738,73,0.9605742296918769
2738,3342,0.9605742296918769
2738,3143,0.9605742296918769
2738,1090,0.9605742296918769
2738,3724,0.9605742296918769
2738,1222,0.9605742296918769
2738,3053,0.9605742296918769
2738,1161,0.9605742296918769
2738,1272,0.9605742296918769
2738,1670,0.9605742296918769
2738,336,0.9605742296918769
2738,2202,0.9605742296918769
2738,1507,0.9605742296918769
2738,214,0.9605742296918769
2738,3811,0.9605742296918769
2738,632,0.9605742296918769
2738,1696,0.9605742296918769
30,2097,0.9179310344827586
30,3656,0.9172413793103448
30,164,0.9172413793103448
30,1252,0.9172413793103448
30,1208,0.9024137931034483
30,3753,0.9024137931034483
30,3519,0.9024137931034483
30,110,0.9024137931034483
30,3643,0.9024137931034483
30,1233,0.9024137931034483
30,2944,0.9024137931034483
30,3062,0.9024137931034483
30,1927,0.9024137931034483
30,2427,0.9024137931034483
30,3066,0.9024137931034483
30,465,0.9024137931034483
30,3441,0.9024137931034483
30,1458,0.8939080459770116
30,1835,0.8939080459770116
30,953,0.8939080459770116
4288,945,0.7186206896551725
4288,899,0.7186206896551725
4288,1381,0.7186206896551725
4288,1067,0.7186206896551725
4288,2874,0.7186206896551725
4288,1081,0.7186206896551725
4288,1057,0.7186206896551725
4288,3606,0.7186206896551725
4288,3549,0.7186206896551725
4288,907,0.7186206896551725
4288,1066,0.7186206896551725
4288,3675,0.7186206896551725
4288,3602,0.7186206896551725
4288,1473,0.6531746031746032
4288,2000,0.6531746031746032
4288,3716,0.6531746031746032
4288,2002,0.6531746031746032
4288,3184,0.6531746031746032
4288,975,0.6430870279146141
4288,2217,0.6430870279146141
2532,290,0.8994017094017095
2532,874,0.8994017094017095
2532,3147,0.8994017094017095
2532,3362,0.8994017094017095
2532,2112,0.8994017094017095
2532,2260,0.8994017094017095
2532,850,0.8994017094017095
2532,806,0.8994017094017095
2532,2963,0.8994017094017095
2532,391,0.8994017094017095
2532,36,0.8994017094017095
2532,1809,0.8994017094017095
2532,1945,0.8994017094017095
2532,3328,0.8994017094017095
2532,1213,0.8994017094017095
2532,283,0.8994017094017095
2532,1227,0.8994017094017095
2532,3019,0.8994017094017095
2532,3891,0.8994017094017095
2532,2769,0.8994017094017095
1242,2150,0.9854885057471263
1242,2133,0.9854885057471263
1242,952,0.9854885057471263
1242,2470,0.9854885057471263
1242,3752,0.9854885057471263
1242,3417,0.9854885057471263
1242,2265,0.9854885057471263
1242,2438,0.9664633068081343
1242,3516,0.9651779373471159
1242,3393,0.9651779373471159
1242,3142,0.9512920515869386
1242,3679,0.9512920515869386
1242,1191,0.9512920515869386
1242,1935,0.9327586206896552
1242,199,0.9327586206896552
1242,2565,0.9327586206896552
1242,3610,0.9327586206896552
1242,2166,0.9162014230979748
1242,2764,0.9162014230979748
1242,3800,0.9162014230979748
3998,780,1.0
3998,1591,1.0
3998,2916,1.0
3998,1356,1.0
3998,1544,1.0
3998,849,1.0
3998,1876,0.9917241379310345
3998,1921,0.9917241379310345
3998,2672,0.9917241379310345
3998,1653,0.9917241379310345
3998,76,0.9916256157635468
3998,3697,0.9916256157635468
3998,2571,0.9916256157635468
3998,692,0.9916256157635468
3998,172,0.9916256157635468
3998,748,0.9916256157635468
3998,338,0.9916256157635468
3998,2600,0.9916256157635468
3998,286,0.9916256157635468
3998,66,0.9916256157635468
460,176,1.0
460,2811,1.0
460,3924,1.0
460,1238,1.0
460,637,1.0
460,3120,1.0
460,2907,1.0
460,3544,1.0
460,1528,1.0
460,1449,1.0
460,3831,1.0
460,1503,1.0
460,2543,1.0
460,3911,1.0
460,445,1.0
460,1585,1.0
460,2247,1.0
460,3862,1.0
460,3473,1.0
460,3507,1.0
379,3742,0.9239655172413793
379,3808,0.9239655172413793
379,760,0.9239655172413793
379,73,0.9239655172413793
379,3342,0.9239655172413793
379,3143,0.9239655172413793
379,1090,0.9239655172413793
379,3724,0.9239655172413793
379,1222,0.9239655172413793
379,3053,0.9239655172413793
379,1161,0.9239655172413793
379,1272,0.9239655172413793
379,1670,0.9239655172413793
379,336,0.9239655172413793
379,2202,0.9239655172413793
379,1507,0.9239655172413793
379,214,0.9239655172413793
379,3811,0.9239655172413793
379,632,0.9239655172413793
379,1696,0.9239655172413793
4583,2135,0.993103448275862
4583,362,0.993103448275862
4583,1031,0.993103448275862
4583,1525,0.9903448275862069
4583,2005,0.9896551724137931
4583,3440,0.9896551724137931
4583,546,0.9866995073891627
