user_id,item_id,score
3091,2076,0.7786094513851638
3091,1732,0.7496975674436687
3091,110,0.740376485105339
3091,3499,0.6919433844692355
3091,2710,0.6774492293387521
3091,1619,0.6671431171364521
3091,1198,0.6645986285121712
5379,2831,0.8103956236627451
5379,3591,0.7873027606283378
5379,3054,0.7574905684311308
5379,58,0.7538202728428123
5379,3549,0.7282181093433504
5379,5,0.7222119479677028
5379,2762,0.6955613917391723
5379,3082,0.6671313642971557
1242,141,0.620728421534995
1242,3462,0.6084413965168254
1242,2857,0.6022844321603629
1242,1173,0.6004655030779797
1242,162,0.598822722778887
1242,3521,0.5982242223997501
1242,492,0.5978162488665306
1242,2285,0.5965810295596352
1242,1875,0.5964579511440967
1242,2610,0.5962094087162452
1660,923,0.8072649894542347
1660,3678,0.8066919146157806
1660,3100,0.7977390681873242
1660,1020,0.7742816462709066
1660,1663,0.7568244384264172
1660,1732,0.7501772243972746
1660,2677,0.745342837537631
1660,265,0.7253313029639175
1660,2054,0.7231415233171808
1660,276,0.7039316494314407
824,1575,0.8179969085953078
824,1212,0.8081121717227632
824,1304,0.7595260095188534
824,1279,0.7556353179526012
824,2333,0.7498125241098048
824,1721,0.7421630187225413
824,3022,0.7395127502790485
824,2966,0.7315909011960812
824,2728,0.7309087247864473
824,1228,0.7251902360187892
1967,949,0.6945160404740395
1967,2908,0.6220657274710846
1967,2690,0.5387956400800267
1967,2390,0.47252679418396615
1967,2997,0.469132280451905
2137,2288,0.4445514042923657
2137,1127,0.4094006503128617
2137,1196,0.39919744483163
2137,2000,0.39868743970526893
2137,2021,0.3747259632855323
2137,2668,0.36418803826688284
2137,3178,0.3559693715554769
2137,1215,0.3142621433228949
2137,260,0.30536912514548115
2137,3213,0.29962897863058474
2810,1207,0.8199243677874195
2810,608,0.7743879586468235
2810,919,0.7676942597145664
2810,3408,0.7568836256891764
2810,1947,0.736671168506542
2810,1025,0.7336513280232176
2810,2078,0.726665586017818
2810,2396,0.7132013385948578
2810,1183,0.704726826621757
2810,1032,0.7003235982107161
2653,2598,0.7721477206975366
2653,3214,0.7675306690884076
2653,3526,0.7024501232422297
2653,2683,0.6959527483448302
2653,3543,0.5812902783219717
2653,2333,0.5714034748074239
5183,2329,0.8960573959222965
5183,3683,0.8772169281304728
5183,2688,0.8478771484045637
5183,21,0.7070560439528172
5183,376,0.6774810592677611
5183,1573,0.6569667804210464
5183,1616,0.6440414288602302
5183,2126,0.6336256156836747
5183,2571,0.5304705791311648
5183,3826,0.526925160721072
4427,688,0.4462424375862128
4427,2324,0.41236721276027605
4427,3114,0.3893083308934595
4427,2264,0.383615566640658
4427,3178,0.3444047272912901
2140,750,0.7252049970927045
2140,47,0.7248092898152414
2140,1363,0.7237793087014531
2140,965,0.7221972664962003
2140,3418,0.7208901865174034
2140,1193,0.7201182683692892
2140,919,0.7185985442398801
2140,1090,0.7147383609550051
2140,921,0.7146397330699333
2140,1228,0.7141797151042945
5347,2881,0.9458345581929508
5347,2028,0.9082697988712545
5347,3108,0.8565619046047758
5347,2883,0.8160052891225181
5347,3006,0.8046233111079006
5347,223,0.7500939173227821
5347,1517,0.7214663901611502
5347,3219,0.6933195878411985
5347,2395,0.6839923621353243
5347,141,0.578002072732311
3221,517,0.43605230558795793
3221,2915,0.42686181881002166
3221,1552,0.4170833943594421
3221,648,0.40747839282415366
3221,2571,0.3922223430033288
3221,457,0.39190286387898743
3221,593,0.3812108273750293
3221,924,0.38055802096980484
3221,32,0.3784544071246843
1666,608,0.8430418689245407
1666,593,0.80031971097993
1666,590,0.8002371608084001
1666,1304,0.7628696845925926
1666,1466,0.7605429731751047
1666,2762,0.7459275460289752
1666,1185,0.7410384833036939
1666,6,0.73814169095071
1666,2858,0.735762806580607
1666,1721,0.7261381382259264
4542,2858,0.5949446867406386
4542,1208,0.5935109208278555
4542,50,0.5934556523553749
4542,733,0.589545957784834
4542,3060,0.5880012450923892
4542,2599,0.5874075457729777
4258,3543,0.7392823771505113
4258,1617,0.7377654620952857
4258,3108,0.7331641807694897
4258,904,0.7263724384383425
4258,457,0.720427449995557
4258,1639,0.717253802076449
4258,750,0.7152611890753365
4258,339,0.7120404430139049
4258,230,0.710933387284329
4258,2692,0.7052060306380104
5975,2804,0.8069786017653481
5975,2858,0.7982896123550675
5975,1247,0.7870406254908224
5975,1674,0.7344641505677046
5975,150,0.7110180222323433
5975,364,0.6845806952300297
5975,1293,0.6138209615841144
5975,34,0.55326275764886
5975,1259,0.5426851960626484
5975,3114,0.46474636401227754
4422,1213,0.7499323833047908
4422,3420,0.736067627044378
4422,1033,0.7341551371071974
4422,541,0.7331770367084982
4422,1197,0.7260364409337422
4422,924,0.7250131165213919
4422,2085,0.7201919652810397
4422,356,0.717202329241046
4422,3408,0.7065250527155322
4422,1022,0.7040228151898003
4658,1617,0.918468644131548
4658,3362,0.9026222634817609
4658,1247,0.9008863850298147
4658,1361,0.8750848315910991
4658,1645,0.838717921808653
4658,2203,0.8321163650912655
4658,940,0.8306370669474838
4658,1225,0.8247236689715762
4658,919,0.8134799381936872
4658,3429,0.7789929518196967
5750,1208,0.7050682516710792
5750,3089,0.697746365648915
5750,1186,0.6645258473250409
5750,1228,0.6564766280202553
5750,1185,0.6451336881416321
5750,110,0.6210480728899437
5750,1213,0.6078295112341661
5750,1242,0.6049344371464231
5750,1304,0.6034688525239353
5750,247,0.5986601801174651
2072,2208,0.7646226786580724
2072,802,0.7631966975226676
2072,913,0.7494564723964193
2072,1226,0.7412860046466732
2072,3097,0.7389818096132794
2072,2291,0.7385529972565262
2072,3505,0.7310386133197011
2072,928,0.7302517092791493
2072,2340,0.7302456398997418
2072,2396,0.728795661370473
5771,3431,0.5066818566707347
5771,2151,0.5
5771,1977,0.5
5771,2383,0.5
5771,2474,0.5
5771,2989,0.5
5771,2993,0.5
5771,3635,0.5
5771,1388,0.5
5771,2021,0.5
4869,1111,0.6462888082197575
4869,1193,0.6103289414751861
4869,590,0.5996967512879819
4869,3471,0.599436218564772
4869,2433,0.5897190226875155
4869,318,0.5889578583024593
4869,3108,0.5888376437640156
4869,1292,0.5853110421547131
4869,1230,0.5820114163458069
4869,2069,0.5807876220013481
988,1293,0.9640920493319375
988,2919,0.9501930757255893
988,2917,0.9493944569177667
988,1358,0.9408490572012813
988,2746,0.8850736219872576
988,2028,0.8827248215422823
988,1482,0.8413421717147161
988,2795,0.7938459042285027
988,3072,0.6138039081927681
988,2915,0.5224824067378318
5178,3108,0.8315079107621471
5178,1079,0.8278654996171393
5178,1304,0.8275006863634715
5178,3022,0.8058836587266905
5178,898,0.7802556376167454
5178,910,0.7773131029483145
5178,3516,0.7642846094541907
5178,852,0.7574368115499233
5178,3724,0.7498319181631091
5178,2670,0.7454699845922232
2401,858,0.5823417690801047
2401,3176,0.51822223837528
2401,589,0.510687978489637
2401,1101,0.5106166945816818
2401,2395,0.5097743644955413
2401,2906,0.5
2401,1210,0.5
2401,2571,0.483819292284108
2401,2947,0.44649738007637935
2401,1343,0.43394645751672234
1712,150,0.8361235528913964
1712,1207,0.8079489114823414
1712,1265,0.7942996056494949
1712,1466,0.7816149314557364
1712,3421,0.7717997806819386
1712,1954,0.7652912821730039
1712,1704,0.7599785993452872
1712,2268,0.7511534767028506
1712,3359,0.7455668889606825
1712,1,0.742837148938944
3381,3079,0.7152059812311732
3381,3717,0.6393371163692291
3381,3825,0.5696343580936034
3381,2945,0.5656998192191643
3381,3798,0.535048562553499
3381,3176,0.47270285112863164
1742,1221,0.7076408414194918
1742,3920,0.6861831938563981
1742,480,0.6843194016234859
1742,3683,0.6685614544396539
1742,1518,0.6647672081799774
1742,2613,0.6556509059918674
1742,1347,0.652595343692055
1742,1343,0.6499659455237335
1742,2162,0.6317160132958805
1742,2288,0.6313096804722398
2942,969,0.6656975382073235
2942,1235,0.6614571929121751
2942,318,0.6594408986938229
2942,1942,0.6574875207203867
2942,3470,0.648959509595945
2942,1280,0.6468824964835168
2942,1096,0.641421897089483
2942,923,0.6323743969736574
2942,1957,0.6317446928214575
2942,1084,0.6304695438038814
2747,1079,0.5517180461369628
2747,372,0.549928812621841
2747,1042,0.543676144525203
2747,2858,0.5159977753343882
2747,440,0.5060482440643219
2747,2355,0.5
2747,1784,0.48204424786596434
2747,1259,0.4713687466606609
2747,1234,0.47110684498359845
2747,1207,0.4602832181529454
750,3543,0.5080451394353132
750,912,0.4706845888995922
750,920,0.4687685120385063
750,1237,0.4624037975192021
750,3788,0.45627231423050557
750,3683,0.4543896052013443
750,593,0.4434566861146499
750,3068,0.39984716376751156
750,1957,0.3875875184230085
750,527,0.36943223130051867
817,595,0.9135372688897745
817,3107,0.9061115638243807
817,588,0.8951121203859356
817,1777,0.8781069891584523
817,3087,0.8771555365736143
817,593,0.8753319197366971
817,497,0.8673034118100116
817,1394,0.8556634954724527
817,1079,0.8537106141232557
817,3499,0.849543593879444
4927,1500,0.8493214319869078
4927,17,0.8439875674413755
4927,35,0.841673625998081
4927,509,0.8338544379231265
4927,318,0.8242823980201622
4927,293,0.8231153522872424
4927,1357,0.822230746886406
4927,204,0.8141982737644236
4927,1626,0.8077652289522209
4927,2396,0.8065170888346135
4725,1035,0.7145120500650022
4725,3675,0.6220272654586217
4725,1721,0.6197799729838188
4725,1124,0.5490903712367611
4725,2194,0.5342904726379515
4725,3479,0.4776962258888837
4725,3578,0.47432440158623385
4725,3270,0.45157557956380207
4725,141,0.41836843709034605
4725,364,0.41113006191741136
5835,3083,0.25348046876686686
5835,556,0.23861450991146502
5835,2611,0.22724425689709962
5835,2858,0.21554955183985258
5835,3090,0.21318957822598247
5835,3469,0.20005320478035574
5835,260,0.18224570533596396
2786,1276,0.5889893906185898
2786,3088,0.57315122653177
2786,1207,0.5727230137259978
2786,2194,0.5468987678000753
2786,930,0.5446867919692718
2786,1086,0.530314992860657
2786,1079,0.5256705811431708
2786,608,0.5254049032805228
2786,50,0.5240399869908902
2786,2396,0.5214265862130176
1507,3035,0.6602042750567826
1507,3341,0.6470771832103622
1507,920,0.6437072917636494
1507,3897,0.5281805834300001
1507,955,0.5180728663332059
1507,947,0.4680149458760025
1507,3481,0.4430554803196287
1507,3814,0.43853445404853675
1507,2355,0.42092248660771125
1507,2081,0.40350447353343455
1871,457,0.712335838680352
1871,1136,0.7056348942386373
1871,2064,0.7009054314285271
1871,1953,0.6591187556559337
1871,1230,0.6271892664004647
1871,1278,0.6245160406576725
1871,1387,0.6219114131705407
1871,3481,0.6215868942107455
1871,3000,0.6137641836147789
1871,497,0.6124438420332777
3439,2140,0.49333102426343056
3439,2791,0.4846232910286218
3439,1240,0.47584825216899906
3439,370,0.47229183551722553
3439,3802,0.47144766124415505
3439,1090,0.44766968710908756
3439,2174,0.43620601254263586
3439,1198,0.42286806566984625
3439,1270,0.4140046200744786
3439,1036,0.4138848704485688
1499,356,0.95930426902639
1499,1704,0.9527056959131899
1499,1265,0.9476389511766612
1499,1198,0.9288943576006031
1499,2058,0.9248437543503175
1499,1240,0.9237211704347364
1499,2006,0.9003155840965752
1499,1411,0.8809979240077984
1499,1196,0.8708244700664677
1499,3753,0.8626337867303312
2949,2805,0.7770956124601393
2949,3675,0.7717657171632488
2949,2716,0.7342107296032938
2949,3384,0.6783299447514322
2949,2699,0.6746632982512554
2949,2720,0.6719550127609261
2949,1513,0.6688947614772915
2949,2694,0.6684474895717771
2949,2881,0.5399530154756189
2949,1972,0.45710850703817796
5564,3606,0.491894005377133
5564,1081,0.4675004595866143
5564,2076,0.3930659749922974
5564,3244,0.38641965902386444
5564,3082,0.30908927327194374
5564,3052,0.3037087006993884
5564,3033,0.27822855898471255
5564,3412,0.27098821673483003
5564,3591,0.24822054983559835
1210,2699,0.5133225512419666
1210,1080,0.5
1210,1200,0.4802612840555812
1210,1356,0.45964372427507005
1210,426,0.4414126496355916
1210,1247,0.431541394864153
1210,3703,0.4081059635638844
1210,1240,0.27793726070128794
5530,1947,0.7865183305937704
5530,1358,0.7849085662715372
5530,904,0.7741074200451799
5530,1097,0.7396400751492405
5530,194,0.7301614122070097
5530,3723,0.7079059662773485
5530,3742,0.6986026589987528
5530,953,0.6864606171815573
5530,3095,0.6562331654234761
5530,1103,0.6466443518909196
5223,1635,0.8646678089097868
5223,1179,0.8431856042904574
5223,149,0.8291361883747063
5223,3481,0.7805617629477353
5223,2997,0.7783831235794768
5223,562,0.7332318518231711
5223,2291,0.7288357984513979
5223,1500,0.7073039488279296
5223,492,0.7046314087762172
5223,1732,0.7022373781385576
827,1955,0.771374522731406
827,1206,0.7684006115955478
827,923,0.7658452377399319
827,599,0.7656996572287924
827,597,0.7463393257007407
1697,2141,0.7401154873473618
1697,2096,0.6923456221365396
1697,1022,0.6859062631596462
1697,828,0.5786169799824992
1697,1029,0.5447604717446747
1697,2867,0.4948728376364983
1697,953,0.48747735820249566
1697,207,0.4856142682227808
1697,2424,0.47052475169839647
1697,605,0.47024415235638556
1662,1059,0.9663952261423868
1662,2948,0.825352459017677
1662,2291,0.732992070445476
1662,1249,0.5977077168800637
1662,1608,0.5864933453888248
4304,231,0.7206677031048296
4304,1584,0.6289628783451513
4304,1089,0.623008130303943
4304,2959,0.5792400284626054
4304,11,0.5721998871819591
2413,3605,0.6461343419686488
2413,592,0.6245219980723091
2413,1066,0.5874058235387702
2413,1277,0.5664743242115267
2413,3929,0.5267897631319987
2413,2917,0.509413273375615
3896,2028,0.9053783742120183
3896,590,0.8842722966205597
3896,1408,0.8515445256019145
3896,1242,0.6892637051643291
3896,1321,0.6298194957278278
3896,3499,0.6005436361070143
3896,110,0.58641272203047
3896,1350,0.5540280381883901
3896,2476,0.5402104674216106
3896,3840,0.525585682574211
2808,1203,0.44683208348223546
2808,2858,0.38865236979829304
2808,2970,0.38791625800301494
2808,58,0.37687776977475534
2808,3471,0.3745797870036224
2808,3911,0.3666752268310513
2808,924,0.35991302533032093
2808,32,0.34957933740831826
2808,1253,0.34509216546659266
2808,1097,0.33974215303681293
5031,150,0.37727839548716774
5031,105,0.3728890822170899
5031,357,0.37061787819354863
5031,1059,0.3699488339822544
5031,1197,0.368417439683796
5031,1914,0.360662031396668
5031,2028,0.3529522033946579
5031,838,0.35243891492740403
5031,2324,0.3520532040203892
5031,1079,0.35101995390730734
1092,2628,0.49417668261192077
1092,1569,0.48734207358079085
1092,1947,0.47039103542066474
1092,2080,0.45011768013767745
1092,1028,0.4381757111076869
1092,919,0.42917714828850007
1092,48,0.42808454172136196
1092,3565,0.4252769318978308
1092,1380,0.42260099341866925
1092,588,0.42215720006738694
4898,3435,0.4155928093377751
4898,930,0.40146039196443284
4898,2019,0.3949887309401522
4898,3363,0.39428402693552256
4898,971,0.377750121623388
4898,318,0.37493800536466737
4898,50,0.35954017770889957
4898,535,0.3577521788263053
4898,1125,0.3575774537169139
4898,2966,0.3561529792749894
592,1500,0.7635912417741206
592,3755,0.7493739509818388
592,3623,0.34237977947051
592,3614,0.3401681478006183
592,3717,0.30244798252473554
4323,1517,0.6359395292043876
4323,1222,0.6206070697479851
4323,1639,0.6172615851060629
4323,2997,0.6084391780009194
4323,180,0.605024510861812
4323,1250,0.6034360135979666
4323,1923,0.6000450395648765
4323,3448,0.5958062310884917
4323,2318,0.5900977455225582
4323,520,0.5783033094360879
869,2398,0.7664970836089668
869,318,0.7256109386668975
869,1088,0.7253593660799631
869,2291,0.7247833364880472
869,450,0.7234339189989608
869,899,0.7227152549691057
869,3565,0.7213745379888191
869,474,0.7205298435242037
869,1171,0.7175442535164361
869,2058,0.7169338382610311
3035,1036,0.6804708629243749
3035,318,0.6717415529959039
3035,1198,0.6649710571363096
3035,17,0.662776059508194
3035,32,0.6589686697625545
3035,1556,0.6505794554918897
3035,1307,0.640957848471185
3035,3404,0.6387909199739072
3035,595,0.6330219403405036
3035,590,0.6220056558169166
4148,1954,0.6341257427661319
4148,2194,0.6332778274958609
4148,1291,0.6325593824544907
4148,1387,0.6316715776439398
4148,589,0.6315232634721704
4148,3791,0.6312035278135706
4148,1356,0.6311010661301499
4148,1552,0.6308762522703893
4148,2949,0.6308666709266463
4148,2985,0.6306201289306947
3813,1276,0.6523280186619201
3813,2858,0.6445965908237892
3813,904,0.64267762048478
3813,1283,0.6389932406228741
3813,1198,0.6354739365924468
3813,1269,0.6352981599447525
3813,110,0.6321256149509863
3813,1674,0.626966098935231
3813,480,0.6244993155407473
3813,1189,0.6202723935997064
2256,434,0.6907317812539869
2256,527,0.6885261009026122
2256,1259,0.6862369849083276
2256,1968,0.684209875230646
2256,3175,0.6839399822263127
2256,2571,0.6836944722195862
2256,2915,0.6835279244024405
2256,2248,0.6826649461294227
2256,590,0.6821298265097626
2256,1393,0.6812648449148069
2954,2987,0.8029295684362662
2954,3159,0.7827543410296874
2954,2394,0.75780536000651
2954,3081,0.7576934345301115
2954,2694,0.7007282947959949
2954,2720,0.6356215436365774
2954,3113,0.6114562769818936
2954,2710,0.601897789204612
1354,3916,0.5436261487935542
1354,1923,0.5351974518915463
1354,3600,0.5350388438715677
1354,1769,0.5323992203830148
1354,2,0.5300746960315442
1354,2797,0.5299145270563083
1354,1466,0.5231802463093974
1354,318,0.52142732740342
1354,141,0.5205566218930882
1354,3578,0.5195351697243932
2709,370,0.8605102008254605
2709,3688,0.7141599743931712
2709,538,0.6762237045319471
2709,480,0.6227732438787372
2709,3160,0.5083578729031589
2709,1961,0.48610177291527745
2709,912,0.4110220053930939
1923,1327,0.5459163833268197
1923,1261,0.5289462273449852
1923,3937,0.5061332472071687
1923,1673,0.5056288934123476
1923,589,0.5
1923,3918,0.5
1923,3930,0.5
1923,480,0.47684659288485665
1923,1969,0.47554107254375766
1923,3751,0.4741599681842158
2406,454,0.7787671672066343
2406,597,0.7638037720483304
2406,1244,0.7585848272109268
2406,2881,0.7452512706397503
2406,2739,0.7308053070991136
2406,3363,0.7267866832648943
2406,3690,0.7260521206309642
2406,2875,0.7260378132810007
2406,1358,0.7213815991701853
2406,1302,0.7208498762044202
5648,589,0.6462211012498434
5648,2115,0.6404925107953185
5648,1101,0.636491765229366
5648,2231,0.6339184207916251
5648,2023,0.626157760983551
5648,3039,0.6257774007686971
5648,1625,0.6243905355814464
5648,3421,0.619309648583743
5648,2719,0.6189177669147441
5648,2690,0.6181516807703236
3631,1036,0.8241374029764339
3631,3702,0.8198676660746591
3631,733,0.8158619024687812
3631,589,0.8064483363719435
3631,3527,0.7990914502750449
3631,720,0.7968945644449822
3631,260,0.7967839884230227
3631,2193,0.7903340087689334
5600,1812,0.7522496953579145
5600,3466,0.7508506180076784
5600,1,0.7492086593376607
5600,852,0.7477348354238045
5600,597,0.7476169772594558
5600,3699,0.7412443724956566
5600,2252,0.7407623671381235
5600,3175,0.7386953714016004
5600,1396,0.7385673607954125
5600,2193,0.7373026412048629
103,1370,0.4132672496993798
103,380,0.4120749879031671
103,95,0.4090059492014954
103,1580,0.4088779344115506
103,329,0.4075910243282493
103,1833,0.4067686836921836
103,2167,0.40373584495843184
103,1479,0.402799120755256
103,1356,0.4012397454261767
103,198,0.40097200926902943
1582,110,0.6537295429558219
1582,2006,0.5818055018790415
1582,2826,0.563339790591908
1582,2555,0.5446508226919818
1582,998,0.47854936208034665
4039,25,0.8430697158512044
4039,2599,0.8295551611924548
4039,2028,0.8222774760234023
4039,3328,0.817758561356368
4039,2321,0.7997615823254473
4039,1197,0.7949755877743324
4039,3717,0.7743260130270802
4039,3301,0.7687538810689493
4039,2571,0.7141658944770868
4039,3863,0.6382780310116153
3528,1339,0.7023078317535371
3528,1219,0.6633494073907193
3528,1278,0.6059452299742212
3528,1269,0.5736090156544162
3528,2160,0.5520640660683646
3528,2119,0.5249911394014762
3528,2193,0.516246663838058
3528,1924,0.5057682024425807
3528,1977,0.48408836249886184
3528,2148,0.47764489499501234
4703,2906,0.7361562797139986
4703,2858,0.6412441440853399
4703,2985,0.6096073604200788
4703,2702,0.5247061121283265
4703,2688,0.48118694049924726
1155,1213,0.7278606668412017
1155,1704,0.7258165031146929
1155,1198,0.607001890389609
1155,737,0.5620712890379794
1155,260,0.5556017263072046
1155,3274,0.5470630511033997
1155,288,0.5443351422880098
1155,235,0.5436521233842381
1155,589,0.5316040305595446
1155,6,0.5261268135124911
3601,1954,0.5755511684857834
3601,590,0.5538571042961286
3601,2941,0.5482432362833722
3601,898,0.5313226641765465
3601,2739,0.5242494363509488
3601,1225,0.5
3601,2312,0.4936714774024601
3601,3451,0.45385366135948974
3601,3359,0.45073458922709136
3601,608,0.4484856150891766
1940,1387,0.7703186366531457
1940,1080,0.7674372404385279
1940,3476,0.7516940637413482
1940,1219,0.7481789378087166
1940,2028,0.7359491381692342
1940,1997,0.7228954955320513
1940,1272,0.7199843649820865
1940,608,0.7133164274800361
1940,2194,0.7010358528886044
1940,1408,0.6739330488013026
3541,318,0.5298465355796991
3541,1090,0.5181265151548171
3541,778,0.510510090670381
3541,851,0.5057259852929717
3541,3499,0.47531327028841175
3541,527,0.47450870872486395
3541,3019,0.4742000326642491
3913,2391,0.6499128651842427
3913,2028,0.6227035007321258
3913,1805,0.6133719231913685
3913,1639,0.6111959412137816
3913,1,0.609837237932659
3913,2889,0.6044393721708303
3913,1408,0.6007533046987437
3913,3450,0.5771590438587386
3913,2716,0.5740623455649877
3913,1500,0.5730922284475951
2646,1196,0.6613437891314162
2646,2028,0.5432977783827772
2646,590,0.539015935249119
2646,1073,0.3312399099908081
2646,1265,0.264256674611134
2702,1262,0.6294745939719649
2702,260,0.619780750155054
2702,3499,0.6114909463249794
2702,879,0.5600747439273829
2702,842,0.4651471041100469
2702,3510,0.44334982257781796
2702,1320,0.4345212259443037
2702,2428,0.2876090029635034
2702,2338,0.27747261701920123
5339,1203,0.8275010799550258
5339,47,0.8262333373746645
5339,1136,0.8132670178334231
5339,474,0.8075166339978047
5339,1200,0.7803378622553585
5339,1259,0.725947526187872
5339,318,0.7246424313205667
5339,2858,0.7231090846313417
5339,1617,0.705024097875016
5339,1197,0.6852897541536457
5962,1198,0.7018173788994282
5962,587,0.6453319270381479
5962,2028,0.6189697711894022
5962,858,0.5599307293504562
5962,3006,0.5510148481688367
4308,1272,0.8783276016811316
4308,1263,0.8608423944769301
4308,110,0.6745184712680864
4308,1206,0.5681332615613711
4308,428,0.5175944446625215
4308,1036,0.47455155726527243
4308,2959,0.4552310175402147
4308,3301,0.43201544947883835
4308,3285,0.4193970758735677
4308,2702,0.3510994881116126
4314,3175,0.5070973012068634
4314,924,0.5
4314,1456,0.47245095212662963
4314,3510,0.4585917036926224
4314,3785,0.45087162124974367
4314,2692,0.44815810202223094
4314,3717,0.42144393903328187
2870,2085,0.6856656339812653
2870,2331,0.6649860423198335
2870,1215,0.6648303166621475
2870,25,0.6614578012293669
2870,2391,0.6575465961483331
2870,318,0.6572867584370938
2870,3255,0.657153039405619
2870,733,0.6562300901974255
2870,475,0.6560703972086283
2870,1730,0.6557820066841257
3646,1617,0.6711948214913649
3646,3730,0.6024296902945914
3646,750,0.5602400481265521
3646,306,0.5417377235451368
3646,3471,0.5317417316051987
3646,1248,0.5063868904382051
3646,1214,0.4772634689569088
3646,480,0.4620766802743565
3646,589,0.43130183747838685
3646,2657,0.42055740752603515
2579,678,0.40366933293766066
2579,1256,0.3957190306045901
2579,1235,0.3922207739531888
2579,1254,0.38854862632125864
2579,2628,0.38095923939825854
2579,1185,0.37230537836783906
2579,903,0.34310446255092464
2579,1207,0.33852717584870723
2579,541,0.3204578584576625
2579,2010,0.32024026525783655
4228,318,0.7411011735784971
4228,1240,0.7232665380220036
4228,1036,0.7151438781784535
4228,296,0.71384910021
4228,223,0.6709848777888681
5513,3605,0.5595764365280294
5513,1099,0.5253709934065369
5513,150,0.5164651074251024
5513,1094,0.5
5513,1096,0.4876680244028863
5513,1225,0.4725959151444133
5513,1952,0.4453023055137993
5513,1242,0.43558468892773794
5513,912,0.4096684832008552
5513,1395,0.4065434888878722
5389,3408,0.904936964885756
5389,2858,0.8795180792684479
5389,3578,0.8709895682645461
5389,1240,0.7439857110105208
5389,2763,0.6516198873417354
5389,2395,0.6075378266404035
5389,924,0.5461324754379904
5389,1396,0.4660924493697504
5389,2640,0.45497089840410077
5389,1249,0.4536195545584519
4582,2174,0.5710928346282702
4582,1374,0.4371193518832791
4582,1356,0.3889320140144936
4582,1242,0.373268288937363
4582,218,0.36798194250591965
4582,1264,0.3576117975472852
4582,247,0.2901942668134377
4582,587,0.23575774274277794
4582,2640,0.20954831263417495
4582,940,0.15584592717426343
5669,1235,0.36758798762502365
5669,2657,0.3546310227201021
5669,2064,0.35053456251223636
5669,1380,0.35037016279549604
5669,1747,0.3475439695938214
5669,1057,0.3468242951870815
5669,1269,0.3087038038126185
5669,3083,0.3007678855152064
5669,3507,0.2409853112664913
5669,905,0.23545446446221094
4644,3093,0.5542729457612304
4644,1466,0.5534597271340161
4644,1500,0.5533597351465742
4644,3681,0.5533057152653683
4644,3030,0.5532173717957433
4644,913,0.5531966165573716
4644,3819,0.553099412527726
4644,2858,0.5530686596210391
4644,383,0.5530405225926228
4644,3494,0.5530124299709562
3388,2918,0.5
3388,1961,0.42429736011199204
3388,3466,0.2671635604665913
3388,1197,0.25001423826772445
3388,34,0.14615829738872613
4628,2881,0.6057531712785176
4628,2975,0.5183753163848647
4628,2369,0.44949479125335184
4628,3408,0.4240578834960332
3858,920,0.7628049477214868
3858,1287,0.7272670998367192
3858,1183,0.7165454335930991
3858,3011,0.7128841437252198
3858,17,0.7118786175203317
3858,928,0.6910513213951258
3858,1674,0.6838126277063851
3858,3201,0.6825634126548322
3858,1683,0.677972774007601
3858,2919,0.6762400764141577
3413,34,0.5076425894918056
3413,2011,0.47938658717753213
3413,3827,0.4793716027293425
3413,2278,0.4647863419075567
3413,2671,0.4644361766330917
3413,1198,0.45885634246359824
3413,3893,0.4470967412001865
3413,2069,0.4409327127353838
3413,3174,0.44060634140603083
3413,2028,0.43975451194690796
1511,3948,0.38983562368115954
1511,3936,0.3794218238119649
1511,924,0.3416128542956496
1511,1927,0.3392669209861728
1511,2078,0.3324616675962788
1511,1262,0.3069940510437831
1511,1304,0.3035975467581236
1511,3068,0.27342526626502256
1511,2366,0.2721674333103824
1511,246,0.26792601897796536
567,3704,0.6264257670206169
567,2193,0.6051136978973024
567,1375,0.6027507407680652
567,3434,0.5920469929958332
567,2105,0.5907359795620999
567,1373,0.5876900796908198
567,1196,0.5761537593961119
567,2088,0.5701315463614817
567,2872,0.5686620267018163
567,1198,0.5616132835472383
4796,2858,0.728830897334703
4796,1281,0.7206467893351746
4796,3108,0.7200539071877907
4796,912,0.7193602962841157
4796,922,0.7053535820722667
4796,321,0.702319165978757
4796,235,0.69995469657866
4796,2941,0.6997574431776081
4796,800,0.6990268450854504
4796,2352,0.6973158341094652
4689,2683,0.6962859249438449
4689,1644,0.6936232801633944
4689,2995,0.676279638074274
4689,3793,0.6447574377683418
4689,1645,0.6397472164136377
4689,3052,0.6386194661148558
4689,1617,0.6382135677188182
4689,1732,0.631611338868689
4689,1357,0.6259146639251488
4689,2762,0.625118585292515
658,1784,0.8903108624401099
658,2329,0.6025499717596163
658,1270,0.3567392276652099
658,3478,0.356125953746285
658,2797,0.3028822959302946
658,932,0.2972725105843433
658,1214,0.29288421135292275
658,34,0.2514239754636749
658,2950,0.2498005176543755
658,2788,0.2155988955440756
5649,2716,0.6961400527556993
5649,1101,0.6883517931383154
5649,440,0.6775243964790492
5649,3578,0.6699035730957618
5649,1,0.6654279241096278
5649,364,0.6545813682910044
5649,514,0.6526532340694046
5649,2018,0.6489535624386613
5649,1012,0.6401288186848028
5649,165,0.6342498579599002
4670,3479,0.5464101930504061
4670,1088,0.5434183507359517
4670,899,0.5402532954234672
4670,541,0.5239660279635033
4670,1240,0.5237572730168599
4670,2054,0.5195213952019287
