user_id,item_id,score
5557,318,0.5090990271738064
5557,1213,0.4820642211892168
5557,1965,0.47899686188661555
4335,356,0.5826344592526173
4335,2561,0.5776961227870108
4335,2355,0.5715367900555448
4335,1608,0.568478150129443
4335,477,0.5410399831539757
4335,1375,0.5390816323595814
4335,1252,0.5357512989877367
4335,349,0.5354800504169865
4335,1465,0.5315363410609517
4335,1791,0.5104362028039552
5414,588,0.9136714938890405
5414,1394,0.8874590768272198
5414,2657,0.8726920156196191
5414,2005,0.8508318440965079
5414,788,0.8115217736923471
5414,2514,0.8039770436925846
5414,2617,0.7993922257274853
5414,1079,0.7976439847067921
5414,1210,0.7436971259809414
5414,2028,0.7199211902062439
556,1017,0.70067419719498
556,1013,0.6756958948059234
556,1022,0.6672368286480088
556,2005,0.6655888891667935
556,1286,0.634678811751445
556,2424,0.6309896155326176
556,1848,0.6215244923485757
556,440,0.6212830281663059
556,342,0.6199427035465582
556,1016,0.61592199782768
2038,2064,0.8651275155971301
2038,2704,0.8510573795690666
2038,357,0.8481167753230139
2038,2858,0.8472305692633965
2038,1447,0.8464504653336725
2038,1939,0.8336668077920967
2038,3011,0.8217697433373089
2038,1179,0.8143631335477306
2038,1296,0.812196424946832
2038,3274,0.8039328071438969
5920,440,0.8293459298137998
5920,1704,0.8262012242701324
5920,3358,0.8090230617769385
5920,2371,0.8074287809565232
5920,1617,0.796960001390353
5920,1923,0.7804695820734445
5920,1265,0.7724038936448271
5920,2028,0.7686836475468678
5920,593,0.7625316061245317
5920,1073,0.7614305831559687
2429,1265,0.896198665128892
2429,1518,0.8632728499074958
2429,589,0.8562680624789184
2429,1246,0.8373314905492301
2429,2028,0.8269811970339772
2429,590,0.8246115294813204
2429,1694,0.8222784191069303
2429,88,0.8182559732800936
2429,2416,0.8145178692194096
2429,3146,0.8086791829166778
2390,3512,0.3913827527005857
2390,586,0.3819539578807621
2390,2858,0.3660505551315975
2390,2291,0.36533023433455347
2390,1282,0.34988222846173234
2390,2424,0.3224990231153577
2390,838,0.3214411584197854
2390,289,0.30879005953500405
2390,3534,0.30107017185393203
2390,3178,0.28490846905627903
5903,3555,0.8163440041875428
5903,923,0.8048287679304174
5903,2858,0.797556235333224
5903,2916,0.7567798902330465
5903,457,0.7294951756076781
5903,2007,0.7283888600396808
5903,1396,0.7099435857469641
5903,570,0.7076647344215168
5903,1625,0.7017459368867328
5903,260,0.6891402540723428
5974,2303,0.7659518064806292
5974,1090,0.7116651824574104
5974,41,0.7099912046171513
5974,948,0.6499668230316905
5974,35,0.6406520184920154
5974,3471,0.6346885362827289
5974,1841,0.6320255844726402
5974,1748,0.6260642228736242
5974,832,0.6192370693710042
5974,1653,0.6116994310357348
1052,899,0.8648347072014492
1052,1207,0.8581119041406603
1052,608,0.8014265896914896
1052,17,0.7666199943193726
1052,2020,0.7351863979552041
1052,1247,0.7154972872242035
1052,2937,0.6970078114110131
1052,2858,0.6756786811133433
1052,1260,0.6087459764356711
1052,2064,0.598435587001754
1926,2355,0.7836980046507709
1926,1289,0.7643953871165619
1926,2019,0.697229421616323
1926,924,0.6479935259276326
1926,2533,0.6470348793894564
1926,2710,0.5929485278604615
1926,213,0.5587910883036166
1926,2202,0.5434279302812832
1926,1198,0.5418671859357818
1926,3735,0.5412694672567434
630,838,0.5579824965960934
630,1211,0.5531283828883237
630,265,0.5304367893451895
630,1258,0.5247176817631333
630,3089,0.48822942895481714
630,39,0.438876651089244
630,900,0.41807304473016194
630,2100,0.41807304473016194
630,898,0.41807304473016194
630,249,0.41807304473016194
5578,2396,0.8590604899513631
5578,2858,0.8230725919262238
5578,2763,0.8175402559282308
5578,1617,0.8022039722608423
5578,480,0.7803672917085397
5578,2427,0.7676749626769118
5578,1097,0.7632212042144179
5578,3082,0.7602001474381446
5578,2804,0.7508737982237098
5578,3418,0.7432613090178996
4014,88,0.7620505985757128
4014,3208,0.7588999338953123
4014,187,0.7499581148516128
4014,2001,0.7479042155058454
4014,2382,0.7479042155058454
4014,19,0.7479042155058454
4014,1379,0.7479042155058454
4014,1839,0.7479042155058454
4014,3729,0.7479042155058454
4014,3763,0.7479042155058454
2175,1653,0.7020634266174481
2175,2393,0.696374356525725
2175,101,0.6892216529205047
2175,3481,0.6426292226932973
2175,3342,0.6244366040131869
2175,2542,0.6171634008386587
2175,3108,0.6067598608282874
2175,2243,0.5866697429813187
2175,3697,0.5665723910167114
2175,912,0.5513114815589464
3187,904,0.6013711688926453
3187,3699,0.5647988043617604
3187,1204,0.26865076572672436
3187,926,0.26865076572672436
3187,2628,0.26865076572672436
3187,2181,0.26865076572672436
5568,1923,0.5714651189753575
5568,2565,0.54173550642256
5568,2,0.4940333217366762
5568,1375,0.4813189781888118
5568,1073,0.4682036763517563
5568,2135,0.45444924273815224
5568,440,0.44737128972504525
5568,1396,0.44600163858660213
5568,1059,0.4414386586412715
5568,2846,0.42626820150967615
5949,1193,0.7494374191074464
5949,1148,0.7217938989804575
5949,1020,0.6759374090350624
5949,16,0.6492601713278393
5949,125,0.6336932441053484
5949,2581,0.6310739528915897
5949,2706,0.6107948067850152
5949,2028,0.6030538335113429
5949,39,0.5865053362016327
5949,1407,0.5800427951366801
4,3418,0.5700008103047096
4,1210,0.5478055748800402
4,1196,0.5319624441809467
4,260,0.5159331528190243
4,1198,0.3917981075957288
5693,541,0.5779351319708065
5693,908,0.5086389414151204
5693,1208,0.49135118633504404
5693,923,0.47264679548998495
5693,1284,0.45487958601453576
5693,3163,0.4544977778916052
5693,535,0.44490044376243554
5693,2357,0.4087029231077874
5693,2731,0.4087029231077874
5693,25,0.4087029231077874
5253,2078,0.8192851280631649
5253,1694,0.8163880174956779
5253,3342,0.8131586990768084
5253,904,0.8097894863739262
5253,3688,0.8097187413925196
5253,1097,0.8042330060811519
5253,2206,0.8024911479678609
5253,3672,0.7973770330443565
5253,3675,0.7931583032173632
5253,919,0.79220194164603
4099,2340,0.8717155445353058
4099,1358,0.8503229536925251
4099,736,0.8383172608590295
4099,2542,0.8256375158159353
4099,1252,0.8038846184385577
4099,589,0.7945076048953565
4099,3418,0.7758006993315099
4099,1587,0.7749534288494507
4099,1198,0.7500587234617826
4099,50,0.7361981973401402
1368,1265,0.9293770244141362
1368,1097,0.8599286971543879
1368,1947,0.8373569613072308
1368,2804,0.8270597926343131
1368,1197,0.7910202185564408
1368,3210,0.7318066953154784
1368,1487,0.7318066953154784
1368,1394,0.7035296899837972
1368,1296,0.6692733885140374
5627,954,0.886010699659393
5627,1193,0.8711711850386474
5627,914,0.8707983954708203
5627,3088,0.8628525678136473
5627,2863,0.8558395660922267
5627,913,0.8543707911455917
5627,2303,0.8535310077156838
5627,3108,0.8516616894061305
5627,940,0.851455771597536
5627,2010,0.8509051834859608
3952,3363,0.8608955382879372
3952,969,0.8380823322529045
3952,2520,0.8071052293190563
3952,2268,0.8050937251699376
3952,1688,0.7977070872719703
3952,1230,0.7824011265719
3952,2858,0.7737851416853432
3952,3672,0.7681249798866956
3952,2870,0.7411843728620833
3952,1316,0.6378927177066653
261,2183,0.7631375346221138
261,588,0.7599629772369242
261,1252,0.7437190973436293
261,288,0.7159255094451764
261,589,0.7029354940828073
261,1235,0.689357338923961
261,2867,0.6857599635015339
261,111,0.6776420744715443
261,70,0.6727224936536398
261,14,0.6680844469295635
2891,2881,0.5136073108895913
2891,2690,0.47813371494960694
2891,86,0.4482676802473613
2891,3174,0.42771533283486945
2891,2581,0.3922997403193803
2891,2093,0.19194114280494415
2891,2490,0.19194114280494415
2891,2369,0.19194114280494415
2891,1127,0.19194114280494415
2891,2908,0.19194114280494415
4038,1124,0.8709314235108905
4038,3105,0.828105716029523
4038,2067,0.815765044913718
4038,3179,0.7155341050199696
4038,3233,0.7155341050199696
4743,949,0.5030460341666383
4743,848,0.5030460341666383
4743,3067,0.5030460341666383
4743,1152,0.34935590168662606
4743,950,0.27573289473926643
4743,1252,0.2687925650593716
4225,1844,0.7051982275170187
4225,1183,0.7051982275170187
4225,3424,0.7051982275170187
4225,2333,0.7051982275170187
4225,3067,0.7051982275170187
4225,509,0.7051982275170187
4225,1788,0.7051982275170187
4225,296,0.7051982275170187
4225,3052,0.7051982275170187
4225,36,0.7051982275170187
2340,2355,0.9170076468092192
2340,2366,0.8722146132787311
2340,3363,0.8501294576552456
2340,1278,0.850018816454634
2340,1235,0.8390892492451693
2340,2795,0.8369100068284439
2340,969,0.8174592758110925
2340,2300,0.803715774404453
2340,924,0.7959969836775961
2340,3471,0.7775573295456599
3414,288,0.6590619877177024
3414,588,0.6287355862296363
3414,3256,0.6111317019369998
3414,3082,0.5802349308169858
3414,2174,0.570761227644689
3414,1240,0.5640845275692068
3414,10,0.5572398991268311
3414,2,0.5375956270679276
3414,3638,0.5278278698857475
3414,3510,0.5150387527427267
5583,913,0.8532328637083223
5583,356,0.827854450934906
5583,969,0.7975111375710631
5583,2124,0.791088480017694
5583,2694,0.765026348070547
5583,3508,0.7507676289176597
5583,318,0.7382177605999646
5583,2571,0.7369341748147215
5583,1304,0.7329268497506256
5583,2921,0.7264187987146893
243,1270,0.6152690615243869
243,1968,0.587943099917466
243,1060,0.5801728479174125
243,1125,0.5801728479174125
243,933,0.5801728479174125
243,1276,0.5519423774512111
243,542,0.3823523826292026
5701,1025,0.8132658592274162
5701,1517,0.7356443063699902
5701,1214,0.7341970985288901
5701,590,0.7146285482039785
5701,588,0.6976076510341521
5701,1240,0.6970012683518607
5701,2080,0.6737728323238458
5701,223,0.6632787950586244
5701,1029,0.6630219410872727
5701,2529,0.6382352064532706
874,1176,0.8809219424670911
874,3730,0.8196452627377739
874,2366,0.7708309445828575
874,2453,0.7229792361246349
874,858,0.6323387596054809
874,2527,0.5187079051734388
4255,944,0.6146462991362013
4255,2398,0.5648658398838243
4255,923,0.5610876317664449
4255,2430,0.5301723003151078
4255,1099,0.5156806247715169
4255,3766,0.44327013853483743
4255,3217,0.434974011528778
4255,3628,0.4146861960945283
4255,3095,0.4146861960945283
2667,58,0.5895196296900126
2667,2291,0.5552159207601337
2667,39,0.5183695146677274
2667,2396,0.5170472510170562
2667,1265,0.26081348761782763
2667,34,0.18943845380108387
2667,3668,0.18943845380108387
3253,3462,0.775998734034849
3253,3362,0.7758174895772629
3253,2108,0.7701356065668107
3253,1942,0.7701356065668107
3253,3067,0.7701356065668107
3253,921,0.7701356065668107
3253,1299,0.7701356065668107
3253,949,0.7701356065668107
3253,26,0.7701356065668107
3253,994,0.7701356065668107
2594,1499,0.7345851596635762
2594,3256,0.630383680506832
2594,733,0.5747033593397474
2594,32,0.5321674756555203
2594,653,0.5138818339362522
2594,608,0.45337065185067904
2594,1968,0.44327424008167715
2594,1210,0.43210105448686226
2594,2657,0.4288330451118941
2594,2581,0.42579963699039086
3311,2416,0.7989068755949046
3311,2918,0.7956790818762873
3311,3578,0.7905176899260481
3311,2879,0.7901342890518428
3311,1275,0.7881627703969734
3311,2005,0.7866456240804244
3311,2463,0.7856154846480444
3311,514,0.7854777569507766
3311,2027,0.7828120674001415
3311,3270,0.7816095224573679
4762,1276,0.3964301187483471
4762,2891,0.3751571025958728
4762,3118,0.3742990584816689
4762,1193,0.3651640753047247
4762,2883,0.3537166132026889
4762,3751,0.3514810580935578
4762,2395,0.3498400551926358
4762,1938,0.34123243550471277
4762,3363,0.3373972570872795
4762,2918,0.3346305179295006
215,1094,0.6834982111001964
215,2094,0.6686795977788564
215,1584,0.6630628858436358
215,3354,0.656073634566676
215,3421,0.6330821721181357
215,2115,0.6225102006064691
215,24,0.6022341175688403
1434,339,0.6519392478632525
1434,2506,0.6048721070969446
1434,765,0.5700355191208503
1434,2617,0.550619072179542
1434,648,0.5479397832441835
1434,1410,0.5358286524295034
1434,2324,0.5333127307891046
1434,552,0.5315030014982375
1434,7,0.5277717973694463
1434,2396,0.5270903786282014
1862,2013,0.6812009255444811
1862,223,0.6802719649051853
1862,2858,0.6016898328468385
1862,1513,0.5470438747242864
1862,3157,0.5385655536773654
1862,1945,0.5074884811195773
1862,2718,0.5074884811195773
2501,3627,0.7659542582589242
2501,1221,0.7577130622661995
2501,1213,0.7336368832805941
2501,1185,0.7039887107054423
2501,3793,0.6887041309081858
2501,1080,0.6645138748915401
2501,3019,0.6645138748915401
2501,3114,0.6645138748915401
2501,3095,0.6645138748915401
2501,3071,0.6645138748915401
1836,1500,0.7025160295222741
1836,176,0.6876259088164383
1836,608,0.5749943183779821
1836,3685,0.5489867050288737
1836,965,0.5069554671101796
1836,3622,0.48754847351133296
1836,352,0.48652007931897573
1836,1136,0.4862675165439537
1836,2361,0.48365894056758035
1836,1845,0.477399617158108
2088,2300,0.8759690697196794
2088,1566,0.8405085941222208
2088,173,0.8364986406609907
2088,541,0.826005538058652
2088,1499,0.8237316190055232
2088,1287,0.8180985705164495
2088,908,0.8101063995345034
2088,3104,0.8045970092503508
2088,1303,0.8000608117023479
2088,1240,0.7927454571061681
1692,1947,0.6442599757535784
1692,2692,0.6422070735024006
1692,2920,0.6261872608538158
1692,923,0.6175407256160055
1692,924,0.598814679517925
1692,1185,0.5968257810740683
1692,1214,0.5869343281672208
1692,293,0.5855425415215015
1692,1213,0.5719295563502453
1692,3135,0.5705725145626529
3881,3178,0.7691128780381283
3881,3448,0.7274859620180077
3881,3591,0.6595366703335354
3881,3033,0.6482359459824387
3881,2396,0.6282145226905107
3881,2150,0.6132355636108846
3881,3695,0.5978515692948292
3881,382,0.517314222897064
3881,3052,0.5073274416878382
3881,2000,0.5073274416878382
3642,356,0.7179000980910784
3642,2078,0.6651860587163755
3642,3606,0.5014229514521584
3642,2300,0.475401929853293
3642,2294,0.19362541084691723
132,837,0.9772826626024405
132,1265,0.8600864014359924
132,2506,0.8492596578709413
132,2109,0.7592356439576374
132,1517,0.7586466089127317
132,2795,0.7359719360672367
132,104,0.7308051507044091
132,3938,0.6798454087347181
132,1968,0.6708715443042401
132,3361,0.6681400757188646
1064,3578,0.8056601437758294
1064,2291,0.7706899977026143
1064,493,0.7355203143736038
1064,2997,0.7228199163189353
1064,74,0.7069705855088263
1064,465,0.7010542490692955
1064,2268,0.6861631274071406
1064,1393,0.6790040604255065
1064,2712,0.6720713875083061
1064,3424,0.6720713875083061
214,2858,0.6110010702388742
214,2690,0.6050514258558717
214,930,0.5778294722994579
214,3895,0.5573103595273154
214,1057,0.5517265183136143
214,3624,0.5461404369938695
214,485,0.5433525545650317
214,3146,0.5349107661762247
214,1923,0.5259276757944441
214,2829,0.5007621145989464
5600,1084,0.788220797848487
5600,1414,0.7787914076290257
5600,1081,0.7716717577837872
5600,236,0.7616707814980599
5600,2572,0.7604483733494449
5600,3421,0.7550882735065533
5600,2124,0.7430707536923346
5600,3510,0.7430364493066383
5600,3496,0.7336934429743048
5600,603,0.7291454525961775
4104,589,0.7065503651959845
4104,3638,0.6962365116318783
4104,1274,0.6319393347134118
4104,2716,0.6299148896580433
4104,692,0.6295715898572379
4104,1396,0.6274344297190833
4104,3471,0.6237398506364651
4104,316,0.622649125914828
4104,208,0.6215981405413187
4104,2535,0.6021201317024477
3895,3044,0.582043713765481
3895,497,0.5330501316000706
3895,357,0.498357324281545
3895,866,0.4298703500658321
3895,224,0.4298703500658321
3895,999,0.4298703500658321
3895,852,0.4298703500658321
3895,1680,0.4298703500658321
3895,11,0.41273953687690507
3895,17,0.37480600201186315
5933,1197,0.45193143501239974
5933,24,0.3952313999553074
5933,2712,0.24452430174952192
5933,2987,0.24452430174952192
5933,3114,0.24452430174952192
5933,785,0.24452430174952192
5933,2568,0.24452430174952192
5933,2580,0.24452430174952192
5933,3219,0.24452430174952192
1585,1370,0.6782509271374911
1585,1580,0.6782509271374911
1585,1589,0.6782509271374911
1585,1196,0.6782509271374911
1585,2470,0.6782509271374911
1585,2987,0.6782509271374911
1585,2289,0.6782509271374911
1585,1784,0.6782509271374911
1585,2918,0.6688758626681409
1585,3072,0.6562905410410773
365,2724,0.44814454766400136
365,1569,0.44814454766400136
365,339,0.436623918321597
365,2572,0.4168307004906912
365,1393,0.37911686602000194
365,736,0.37523040057928725
365,2762,0.36973885553587793
365,1100,0.34584965893670244
365,603,0.33361169112152217
365,539,0.3134837472448339
3535,1201,0.8955328944416042
3535,858,0.8590940497074934
3535,3654,0.8290236079389187
3535,2947,0.6439675067962694
3535,1387,0.5004681959402271
3535,110,0.5004681959402271
1901,3201,0.5594157054957523
1901,3093,0.5113943799035721
1901,1721,0.459976074899071
1901,1372,0.4515789907117153
1901,329,0.44218975447884634
1901,2947,0.42312887303668334
1901,2640,0.41240813035148516
1901,593,0.3873733230053304
1901,1291,0.38733006568510153
1901,368,0.3784110314378743
3777,1214,0.6789641241936498
3777,920,0.6779470341019058
3777,2985,0.6601188378608853
3777,2791,0.6564826037270168
3777,2015,0.6561027473086803
3777,589,0.6254910450114174
3777,1,0.6199106127477525
3777,1247,0.6155964628321797
3777,3440,0.6143225932184764
3777,2081,0.5566730386439395
4370,141,0.783019652081869
4370,1466,0.7538133938003382
4370,1097,0.7124404181020249
4370,1721,0.6627355760688983
4370,223,0.6370329554979358
4370,2396,0.6105254278338699
4370,2289,0.5793417964556082
4370,1095,0.5793417964556082
4370,3179,0.5793417964556082
4370,3176,0.5793417964556082
2426,3152,0.8464016572485583
2426,1952,0.8464016572485583
2426,1913,0.8464016572485583
2426,1233,0.8464016572485583
2426,858,0.7847574755597744
2426,1250,0.7245915522984314
2426,3735,0.7129213630571166
2426,1221,0.6810565883247971
5403,1923,0.7543650578427886
5403,377,0.7123187061814495
5403,2722,0.6973864273926149
5403,2391,0.6729492368295259
5403,1356,0.6222664498546862
5403,2136,0.612264344539259
5403,2762,0.5797138337270268
5403,1994,0.5681644506082598
5403,3354,0.5668925336893184
5403,1374,0.5545247250199025
1346,1219,0.5164893606596948
1346,2752,0.49779804217798407
1346,2160,0.49779804217798407
1346,3952,0.49779804217798407
1346,2747,0.49658016904005997
1346,3744,0.4393937154674565
1539,929,0.5735989939820961
1539,1254,0.5735989939820961
1539,1284,0.3904501662005234
1539,923,0.390200517388795
1539,480,0.34030958271921996
1539,913,0.3177250952592418
4643,247,0.8070818761917953
4643,661,0.7767313866748164
4643,2499,0.7725821932332817
4643,17,0.7722207936628982
4643,1441,0.7699024813783205
4643,2966,0.7565555548152965
4643,1041,0.7550289806848788
4643,1370,0.7399991859196537
4643,2108,0.7399991859196537
4643,1449,0.7399991859196537
1932,3555,0.8324007956334382
1932,457,0.8270056377767426
1932,3718,0.8203201326230356
1932,2571,0.8173670912057619
1932,47,0.8014602171916164
1932,1361,0.8009575350358474
1932,1682,0.7966485142164508
1932,2912,0.7904854949018463
1932,595,0.7861100408861902
1932,1967,0.7858780332704388
4324,913,0.937312766614781
4324,1210,0.7311557804642075
4324,260,0.6452069847450204
4324,1280,0.5396595172088463
4324,1084,0.5030032799484871
4324,1248,0.06988397426422398
1996,1,0.6276419970157734
1996,1097,0.6268368417952696
1996,3363,0.6188042372385563
1996,1278,0.5855943796724746
1996,3421,0.5728695300206432
1996,1408,0.4760012483572952
1996,2916,0.458380240133534
1996,2005,0.4484273704354578
1996,1587,0.4428094161333294
1996,2762,0.4311649438981533
1040,920,0.6216902955219084
1040,2518,0.517542320546007
1040,1961,0.5100475865296201
1040,1036,0.49689388620485125
1040,1968,0.46762999359861823
1040,1124,0.4620406908831721
1040,1207,0.4439238926887632
1040,1954,0.44350149613924544
1040,2529,0.44129314982833256
1040,105,0.4380726341872593
3572,3260,0.6901334193841088
3572,1041,0.6743748312882721
3572,515,0.6240117892291499
3572,2171,0.6236239732741483
3572,1213,0.6040496423387018
3572,2324,0.5905875133599576
3572,2390,0.5796077266415752
3572,2997,0.5659144483863243
3572,3072,0.5501449775349045
3572,1883,0.549255529033721
2960,1178,0.4720102408670087
2960,886,0.3905433477523337
2960,1089,0.3905433477523337
2960,2628,0.3905433477523337
2960,2396,0.3125340283524037
2960,1617,0.2821290837208633
3746,150,0.7817401232970869
3746,208,0.753970370903794
3746,2077,0.7197482427742913
3746,1954,0.7191860900878574
3746,145,0.7142473144570255
3746,589,0.7074911744844342
3746,586,0.7061417394401925
3746,1246,0.7037143061712567
3746,1073,0.7010942100784344
3746,590,0.7009728515983922
4461,1371,0.7134683427969871
4461,541,0.7001367862479583
4461,3421,0.6118041494133234
4461,1199,0.5690837179366363
4461,849,0.5690837179366363
4461,2628,0.5690837179366363
4461,2093,0.5690837179366363
4461,2189,0.5690837179366363
4461,2100,0.5690837179366363
4461,592,0.5690837179366363
733,246,0.39474322303427356
733,3713,0.37266007203889095
733,2973,0.37266007203889095
733,34,0.37266007203889095
733,2687,0.37266007203889095
733,3504,0.37266007203889095
733,1580,0.37266007203889095
733,1676,0.37266007203889095
733,1713,0.37266007203889095
733,1307,0.37266007203889095
5865,1041,0.7485969074574453
5865,3512,0.7363328630775374
5865,1584,0.6079929860923713
5865,1274,0.6049124376364147
5865,750,0.5803629551372922
5865,329,0.5633668331927052
5865,608,0.5433809425691096
5865,924,0.5314223757858062
5865,3481,0.5276087625409962
5865,2571,0.5254486556802542
5915,1923,0.8574342917479517
5915,4,0.8264134691926798
5915,3100,0.8232738228780773
5915,593,0.8129768600032572
5915,858,0.7969262465951128
5915,122,0.762005423032284
5915,11,0.7591495600116326
5915,1732,0.7571730451549192
5915,150,0.7535110638298813
5915,3275,0.7526923935706906
3011,1464,0.6925344916144838
3011,1584,0.6681699508956364
3011,904,0.6410711738946635
3011,198,0.6356014586709582
3011,3793,0.6089455410184592
3011,1221,0.5762776679264152
3011,2194,0.5671422880921009
3011,1280,0.5343663431634047
3011,471,0.5148155444199813
3011,1291,0.5099593094269815
3967,3107,0.7720825986126171
3967,1207,0.7588663835784957
3967,3105,0.7188025021514545
3967,3100,0.7135180893806278
3967,150,0.7098113371666457
3967,1101,0.6792223553024613
3967,2023,0.6782129176759346
3967,1380,0.6765363276708845
3967,22,0.6663880544059001
3967,3723,0.6523708987500568
4584,2010,0.7582734638203679
4584,905,0.6824220160896823
4584,922,0.6750348259401304
4584,1267,0.6489313117299795
4584,2761,0.6432206722175278
4584,965,0.6418068254931584
4584,955,0.6211274364817246
4584,2186,0.6211274364817246
4584,2731,0.6211274364817246
4584,3089,0.5941836054089322
1270,3317,0.5003456061516522
1270,3325,0.47368010033217467
1270,3068,0.4408185968192213
1270,3510,0.43773737541344415
1270,3459,0.41971469182840715
1270,3190,0.3170670315698763
1734,3504,0.4385096840910311
1734,1096,0.4385096840910311
1734,1095,0.4385096840910311
1734,1945,0.4385096840910311
1734,3196,0.4385096840910311
1734,3789,0.4385096840910311
1734,1228,0.4385096840910311
1734,2804,0.42129803063720517
1734,1394,0.36528520563324596
1734,3011,0.3597537147821432
4665,480,0.9226172318577545
4665,1197,0.8930050355981729
4665,314,0.8771124417895801
4665,2916,0.8738225704983309
4665,2871,0.835500794851802
3044,837,0.8406726019597853
3044,1033,0.6259134286630934
3044,3421,0.5412584047636726
3044,356,0.5290897050440492
3044,3675,0.5255459679254632
3044,2976,0.49890935506976775
3044,2420,0.4919230920490984
3044,589,0.4864658645143856
3044,3844,0.48116341248748323
3044,1073,0.4751267422782352
3277,2028,0.5784719414863511
3277,3156,0.5526357804312682
3277,1012,0.5438626659584873
3277,1674,0.5158829542434352
3277,450,0.514376550693793
3277,1542,0.5115051481655684
3277,919,0.5037116421421641
3277,306,0.5028906167726298
3277,593,0.48603163775438096
3277,3742,0.4617274153778924
2976,1726,0.8358833022463268
2976,2791,0.6966365883883251
2976,223,0.6934501620369956
2976,466,0.6922410546809606
2976,2792,0.6899906251511656
2976,1214,0.6896400082388202
2976,2918,0.6611249847161589
2976,1278,0.6505572371651507
2976,2450,0.644353132885751
2976,2926,0.6394326578826316
1568,1270,0.8654683236321564
1568,362,0.8001880302655566
1568,239,0.7768523648402382
1568,1704,0.7722399667982145
1568,2846,0.7669535081651683
1568,3243,0.630143155748348
1317,105,0.8435322018347876
1317,1193,0.8376924545241993
1317,1377,0.8330729105319065
1317,1185,0.8324398541921065
1317,1132,0.8286520555504051
1317,14,0.8236627089194025
1317,3296,0.8203140922496057
1317,1197,0.7976618107261719
1317,2349,0.7954244082824906
1317,2099,0.7800462486269671
1529,1806,0.7670604344701293
1529,3285,0.7670604344701293
1529,590,0.7215786658936878
1529,733,0.6167713810687824
1529,349,0.6026323315699252
1529,380,0.5671610744663362
3488,2094,0.7056942812989005
3488,1617,0.6992964139564205
3488,1584,0.6778982276005001
3488,173,0.6777260396000602
3488,2722,0.6540133264393369
3919,62,0.496774655820366
3919,3638,0.4841233499652519
3919,2355,0.4777268949212983
3919,1587,0.4524437342242767
3919,780,0.44830263966687783
3919,1968,0.4348763306064833
3919,1266,0.4188181271286678
3919,1387,0.3753386098541397
3919,3179,0.3753386098541397
3919,2431,0.3753386098541397
5416,608,0.6097488693044133
5416,3735,0.5937444243984855
5416,514,0.5895072964921563
5416,3699,0.589463833825761
5416,1270,0.5489074849214519
5416,3680,0.5359626506007982
5416,3716,0.5325949133647577
5416,3643,0.5325949133647577
5416,3707,0.5325949133647577
5416,3710,0.5325949133647577
520,1029,0.8303992846123003
520,3685,0.8157835197054059
520,904,0.8149017041317289
520,1197,0.8128262905924333
520,2272,0.8024224182369698
520,2020,0.7971956345970123
520,2080,0.7957238582064777
520,1296,0.7956257266980831
520,950,0.7875815578947524
520,3159,0.7822570258168684
4715,1272,0.8482177512739772
4715,1221,0.8262315486038354
4715,2858,0.8212900152182367
4715,17,0.8185002817571443
4715,3107,0.7914787042066789
4715,1230,0.7854734401319275
4715,1079,0.7732502746140656
4715,3524,0.7624887277669397
4715,1673,0.7600131420672251
4715,1614,0.7558159171695287
2306,914,0.8160821131032524
2306,2692,0.6924941314837255
2306,1438,0.642147742631337
2306,838,0.632862344540189
2306,1207,0.6320910368962923
2306,17,0.6202271325507512
2306,852,0.5910696749636588
2306,353,0.5910696749636588
2306,3668,0.5910696749636588
2306,911,0.5910696749636588
2707,357,0.7111798858527261
2707,2858,0.6909169517791047
2707,287,0.5374044416362235
2707,2683,0.5374044416362235
2707,2355,0.3888172737798059
43,2369,0.5927006583581794
43,2712,0.5927006583581794
43,1961,0.44761671859927304
43,3004,0.37842678445044803
43,2762,0.3180672199878438
1261,145,0.9066766311650041
1261,1274,0.8772461432120545
1261,1499,0.8749602489534263
1261,1214,0.8702620602435274
1261,1517,0.796371411602309
1261,3535,0.7476131535146036
1261,1688,0.7420926933459225
1261,1208,0.7275235781240931
1261,1608,0.7206840905958951
1261,893,0.7146759270938298
1119,2929,0.8940751447486587
1119,3362,0.8932071614419023
1119,235,0.8881254899903749
1119,2010,0.8880881208530808
1119,1730,0.8734899992555618
1119,3108,0.8598755401534597
1119,912,0.8496522974079239
1119,1287,0.8466428123061718
1119,3347,0.8460337814096905
1119,2352,0.8360003089341187
893,551,0.44570171323066476
893,608,0.440010965266902
893,1673,0.3865870205481322
893,2455,0.3513034644962049
893,3571,0.33493169521198324
893,3354,0.3160082660089197
893,3481,0.28566979163709905
893,1732,0.26793439515287903
893,3755,0.2651987504515679
893,931,0.2651987504515679
1737,3252,0.8181355259927264
1737,2918,0.7812226190995679
1737,2375,0.7543729830039081
1737,3197,0.747058776874246
1737,3178,0.7445773026814423
1737,1515,0.7053374303072293
1737,606,0.6961901096655198
1737,2881,0.6911917393005255
1737,1197,0.6858736342153434
1737,1265,0.6806471100063519
3390,2303,0.4682358090798764
3390,3700,0.46351241638901447
3390,1212,0.4597156195399853
3390,2690,0.4535688805297174
3390,969,0.4519174933182189
3390,2692,0.45159502925605177
3390,3798,0.4461470641769167
3390,1280,0.445767479563587
3390,3168,0.44018802199529977
3390,615,0.4394782167769201
1511,1408,0.47894884032749385
1511,1212,0.405402925067414
1511,1617,0.4015916926506465
1511,800,0.39518555461699384
1511,1214,0.3617640091503303
