user_id,item_id,score
5953,2605,0.7485714743000147
4909,3091,0.6660395025722957
4909,3429,0.6588158992943245
4909,608,0.658457363943564
4909,2882,0.6572574650339629
4909,3653,0.6536937160912328
4909,1293,0.6530176709621772
4909,3494,0.6487354451682139
4909,541,0.6483710284226115
4909,2739,0.647164282660981
4909,2968,0.6410428524016553
2126,1200,0.6531319725858311
2126,1196,0.6516358093562137
2126,2288,0.6513931884678104
2126,1199,0.6473323354164778
2126,1269,0.6470377697010492
2126,2527,0.647011052472338
2126,788,0.643089152744319
2126,1206,0.6237627995071521
2126,1356,0.595342009011433
2126,2916,0.5814916547103688
2449,908,0.8183071785722219
2449,2571,0.8043555175541104
2449,608,0.7780475629591888
2449,3408,0.7298005527621058
2449,1580,0.7225089331958443
2449,370,0.2346515188170982
4938,3114,0.7191464009599415
4938,1544,0.7074735536336565
4938,2699,0.5499787600625916
4938,1127,0.5346646472332037
4938,2605,0.48548826327575
4938,1513,0.46486918703786395
4938,1191,0.4262168107860092
4938,2042,0.3357123335566088
5063,1287,0.8109163690572029
5063,1225,0.8054973511326677
5063,2728,0.7978084273023812
5063,3098,0.7955753499815821
5063,2396,0.7895606761773668
5063,1619,0.7840815798465263
5063,3755,0.7740215611043113
5063,2340,0.7668348471264003
5063,1959,0.7555671735470129
5063,2565,0.7486206843363126
1124,923,0.8802303383210787
1124,2028,0.8429311870317301
1124,2268,0.8404469109719349
1124,1245,0.8324648741559685
1124,1997,0.8278101059144494
1124,913,0.8139638449869143
1124,3551,0.8051899335656502
1124,1097,0.8017669409438288
1124,663,0.8008823258687209
1124,2176,0.7978772762388606
2554,1960,0.6542567080640933
2554,3811,0.6404689660125868
2554,1094,0.6171001376180093
2554,3753,0.5871717138819783
2554,1956,0.5143777310026225
2554,2243,0.5050957118184641
2554,1674,0.4832188391534886
2554,1356,0.41177033418012704
2554,2273,0.39903708921105874
3716,6,0.9390512002499856
3716,21,0.9139513556028994
3716,1754,0.9094462228114361
3716,42,0.9065704612412739
3716,2890,0.8959235113791009
3716,2058,0.8940611870856503
3716,293,0.885433360386679
3716,3316,0.8772154943523001
3716,2249,0.8718790627133438
3716,1466,0.8711457350631144
855,858,0.906384520873421
855,3100,0.8955514607384614
855,2858,0.8696305251860179
855,25,0.8682229455563568
855,2336,0.8524253405232652
855,926,0.849273949241557
855,1643,0.8393600277202489
855,3088,0.8367046940056393
855,50,0.8351789401669992
855,3105,0.8332467362859209
3498,1673,0.8486362604698517
3498,1892,0.8255713443036975
3498,2427,0.8051099284112205
3498,1358,0.7985922998967872
3498,529,0.7957209486206337
3498,1747,0.7588924652774741
3498,32,0.7491489220136763
3498,3252,0.7401856038971287
3498,454,0.7254842466990701
3498,1054,0.7233263050464903
4462,3629,0.6170730429405731
4462,1197,0.5235625921517172
4462,2706,0.434178300709213
4462,2959,0.4075742300804063
4462,2987,0.3557782265688101
4462,2723,0.35500517107194696
4462,3623,0.2746237603289897
4010,2987,0.7539004111841634
4010,2541,0.6483090569388702
4010,2006,0.615425270247704
4010,1968,0.5941464796253856
4010,3249,0.2907810512894047
790,3300,0.5711480691355129
790,3793,0.5243744231710223
790,3409,0.4448606681157863
790,2382,0.41319953379705365
790,541,0.29371608464693466
1813,2572,0.5836567157043837
1813,2706,0.5253997260103359
1813,2291,0.4285566261414082
1813,921,0.39367792673212065
1813,58,0.3811290928546221
382,3569,0.8578391085638833
382,1885,0.7674603897793876
382,2520,0.753551445101355
382,1225,0.7143829114170559
382,3107,0.7018554559429697
382,2406,0.6992884167914106
382,3783,0.6901942515975924
382,1643,0.6423129563205429
382,2469,0.6339516546617896
382,2706,0.5953815718262624
4011,593,0.5468939155009584
4011,2118,0.5416071263262244
4011,1270,0.5283421463055239
4011,1347,0.5245236477108507
4011,2454,0.5229472544890741
4011,3676,0.5161329013970803
4011,1983,0.5160606126601875
4011,253,0.4947705015562835
4011,532,0.46995504363443974
4011,344,0.4624535115541292
4826,3578,0.706045023949796
4826,3035,0.6995923397233167
4826,1233,0.6965501909123528
4826,2762,0.6952319071913394
4826,1225,0.69517825797865
4826,1193,0.6943854652023969
4826,608,0.6942809567742728
4826,2858,0.6929107981406228
4826,110,0.6922210524151281
4826,50,0.6902052573681404
157,2905,0.8428702566732824
157,1273,0.8396058203191409
157,3683,0.818514655734316
157,913,0.8073379067002503
157,2871,0.803515462618048
157,3504,0.7982856731220399
157,1233,0.7960297708795465
157,417,0.795792568854971
157,930,0.7956642362738657
157,1617,0.7949215215152193
4113,529,0.5557651291241399
4113,1230,0.5470808872434731
4113,2423,0.5400931036232582
4113,9,0.5386952367795728
4113,2709,0.5346063621932274
4113,2287,0.5299402460961173
4113,3649,0.5274441541664999
146,1663,0.7006547633621711
146,1340,0.6999083942552395
146,2413,0.6989712298514722
146,2245,0.6955966846888253
146,902,0.6947532116096345
146,1078,0.6931454125029777
146,951,0.6928731014486899
146,2920,0.6924029653022399
146,3371,0.6922045862035368
146,1357,0.6918404379035835
4355,3699,0.6486282564133995
4355,589,0.5580315347663067
4355,260,0.5314535308736422
4355,1653,0.5
4355,1831,0.431555997093222
4355,2528,0.389165045373904
4355,2664,0.36121761777126277
4355,3527,0.3495654528186058
4355,2105,0.34673571669247255
4355,1573,0.3307560898446514
1191,1944,0.7703827961515044
1191,1946,0.732871792998569
1191,1068,0.727490971542967
1191,914,0.6916628175115562
1191,898,0.6576452323634063
1191,916,0.598459975456016
1191,1179,0.5475695333222966
1191,2692,0.5435558873816041
1191,1296,0.5229152274231156
1191,1465,0.5
5277,1954,0.8671898113615724
5277,2194,0.8111510324757922
5277,1213,0.8017355906560825
5277,1250,0.7996382666985611
5277,1293,0.788155626632804
5277,1035,0.7705371544731457
5277,1951,0.7606747546718856
5277,2396,0.7589951023334535
5277,1183,0.7306535537358597
5277,2941,0.7292187932154942
1439,1269,0.7068657527485892
1439,3538,0.7050892981446144
1439,2028,0.6754976005894431
1439,1284,0.660392105468814
1439,913,0.6521156531313687
1439,3435,0.6462688967963622
2823,2599,0.6580018989655113
2823,2692,0.6567750437021408
2823,2291,0.6523814479782715
2823,562,0.6444737419142836
2823,2959,0.6439968599233014
2823,2268,0.6410523057087176
2823,2580,0.6410012062416577
2823,1060,0.6350582093495735
2823,529,0.6334922022807332
2823,2396,0.6290013891386428
2339,1952,0.9138099324963134
2339,1183,0.9132193453931162
2339,3921,0.9108360070578503
2339,2424,0.910504941872926
2339,539,0.9089032116795149
1893,3298,0.6761029745687074
1893,3536,0.6710351779907882
1893,2023,0.6633931845506403
1893,3571,0.6542646973664263
1893,337,0.6534550956554852
1893,3408,0.6503607049014137
3303,1278,0.4286611767223202
3303,3869,0.4189807055162005
3303,3818,0.3958307048361773
3303,3868,0.3896195251357723
3303,1079,0.3784767561453884
3713,590,0.808178233754662
3713,3098,0.806533793327281
3713,2324,0.7967020178748887
3713,3524,0.7805674821070184
3713,1213,0.7799654038646953
3713,3471,0.7721845104139543
3713,593,0.7712251233652829
3713,1079,0.7695903755309215
3713,1610,0.7666716660062558
3713,2424,0.7614935284784142
2514,1212,0.7389845158753345
2514,1617,0.7190995375529743
2514,930,0.7141237775640105
2514,3101,0.6663150737448691
2514,3044,0.48636917226201165
2514,1343,0.1837068115396223
2514,3015,0.16616481169958733
2929,923,0.9630810270623154
2929,1084,0.9485602681867419
2929,3108,0.9482261676194593
2929,2028,0.9472176757651185
2929,1242,0.9402444431230018
2929,1246,0.9399877225240472
2929,2858,0.9395540387623387
2929,1259,0.9324785143735765
2929,1945,0.9306223479734731
2929,110,0.9300611510637157
210,1379,0.6512286245803784
210,160,0.6454903630245952
210,1591,0.6223857493136168
210,1586,0.6187976387426787
210,1544,0.6147525966159214
210,170,0.6092379450236651
210,1037,0.6036077221888839
210,3274,0.602643631876766
210,1580,0.6005810799354315
210,434,0.5920126626731923
5366,1845,0.6549403794746416
5366,377,0.647622946702106
5366,293,0.6393385286632347
5366,1834,0.627144967236916
5366,223,0.6245832600307971
5366,1222,0.6204656784968208
5366,1089,0.6189069360208471
5366,553,0.6063129040596477
5366,2880,0.5973253573866485
5366,50,0.5945128291850436
266,2396,0.6815506950043162
266,908,0.6797165267623154
266,678,0.6764713806658359
266,899,0.6754485619965912
266,1028,0.6718742502397792
266,927,0.6718530448267966
266,800,0.6703734461771311
266,1307,0.6689558949472413
266,587,0.6630152432175591
266,3004,0.6614482139108552
3579,2490,0.6563141135390591
3579,350,0.6223706844682391
3579,1274,0.611930868841424
3579,2951,0.5794786942841036
3579,1127,0.544162688858232
3579,1200,0.5220636017240212
3579,1196,0.5214501003800806
3579,1214,0.5057704209813644
3579,2001,0.48443532038635273
3579,3702,0.4654886208864781
5580,1250,0.8687296061912824
5580,919,0.8604499380532717
5580,3470,0.8569105507425763
5580,3386,0.8491154757156106
5580,1231,0.8489906139688765
5580,3552,0.8277122106892824
5580,3811,0.819177634090023
5580,300,0.8168595668733497
5580,1213,0.8152910344826296
5580,1254,0.8128400764286845
5403,1923,0.6402900855051556
5403,2694,0.6286755993485084
5403,1485,0.5846614310977246
5403,3052,0.5610747090921054
5403,3354,0.5563108407285433
5403,1824,0.5405357046104912
5403,736,0.5315526031810281
5403,2542,0.5308249627421209
5403,1805,0.5301156703953945
5403,2985,0.5278768464343608
3805,280,0.7611552035192787
3805,1091,0.7076983081651865
3805,293,0.6884840003916951
3805,3764,0.6555907224871147
3805,924,0.6101396083749516
3805,593,0.6040406071883148
3805,1219,0.5483687153090665
3805,2762,0.537824030787419
4191,3471,0.7651884505585403
4191,2761,0.6814108659854684
4191,3147,0.5212514191650218
4191,1619,0.48298967106942553
4191,3175,0.4532689180017591
4191,3114,0.3544254929684766
5555,3095,0.7903537990630509
5555,1266,0.7872860328207087
5555,1358,0.7866885169601728
5555,608,0.7749292570622119
5555,508,0.7650705419276302
5555,1287,0.7649530349693603
5555,1178,0.7532548888310635
5555,590,0.7478010073233613
5555,2871,0.7458821989691157
5555,1954,0.7315165633589548
4667,3680,0.8051178710271076
4667,1292,0.7510376932374824
4667,904,0.7116773523795763
4667,1394,0.6902301795114582
4667,1917,0.6806496131445485
4667,1221,0.6458188765818396
4667,923,0.6447441925518433
4667,2959,0.4165829287448397
5791,3435,0.7074994571852284
5791,1203,0.5678207592493657
5791,318,0.5460070912228047
5791,2692,0.5347037062496247
5791,1259,0.5102402519666102
5791,1193,0.5084737227873581
5791,2858,0.5
5791,1729,0.44473985801215504
5791,2324,0.40180500331302205
5791,2318,0.33071936081572795
2669,1358,0.7934692619282683
2669,318,0.7922415261621104
2669,858,0.7843069822200402
2669,3578,0.7728565916649017
2669,111,0.7708033369599645
2669,593,0.760315977594385
2669,1265,0.75746870726306
2669,1704,0.7452193203921502
2669,2997,0.7246793758454992
2669,1270,0.7173849761258514
3414,2804,0.8913579767904986
3414,1090,0.8863021251406096
3414,1721,0.8524541245630849
3414,1291,0.8325849413253626
3414,3256,0.8298031718088065
3414,2947,0.8225516067670867
3414,1101,0.8128764826806388
3414,2948,0.8057412075141132
3414,3408,0.779317609822499
3414,593,0.772618872745551
5298,1573,0.6588163129898996
5298,2046,0.6267949239277287
5298,2105,0.6230997151089381
5298,509,0.6099348204092344
5298,3701,0.6020512251300463
5298,260,0.4099135480388407
5298,1210,0.4053243036539849
5298,1584,0.39753463705547654
5298,2054,0.38385192308569266
5298,2393,0.37515294500444757
5002,457,0.7801853424484705
5002,3100,0.7744464197259262
5002,593,0.7701340740466243
5002,3471,0.7001414135018941
5002,3499,0.6552014281342957
5002,356,0.6295840104278886
5002,1198,0.6169844979174663
5002,3120,0.5817535426437138
5002,1196,0.5681786815212451
5002,2751,0.5462197591392853
4931,940,0.6032508769952639
4931,11,0.5757335649201659
4931,1225,0.55731871079472
4931,3066,0.5373642799356464
4931,2896,0.5108232258337052
4931,965,0.5
4931,960,0.4780003197352011
4931,2539,0.4246194483692122
4931,1327,0.39535890071777263
4931,1541,0.3930537838617988
143,2485,0.6210307258032051
143,2599,0.5621994604872959
143,2706,0.5498968012340251
143,3448,0.5460960217955392
143,1608,0.5067197400151584
143,2916,0.5
143,2321,0.49493883382915743
143,2108,0.49106530862071884
143,380,0.4627260057734482
143,3114,0.4567502620950808
3778,2951,0.9181708782918678
3778,2028,0.916252182963879
3778,832,0.9134973444549476
3778,3681,0.9100819694570416
3778,479,0.908206975328396
3778,1358,0.9081693197417372
3778,1266,0.9046925126156675
3778,3735,0.9028165017622279
3778,3107,0.8941646836131024
3778,3508,0.887651091368164
3007,3155,0.8942689915802865
3007,2858,0.8788747458584247
3007,2961,0.8651962163583645
3007,342,0.821825018062036
3007,1387,0.8127237387982048
3007,2396,0.807851170965512
3007,1,0.8054949585697516
3007,356,0.7957757788105038
3007,3269,0.7874404335275135
3007,539,0.7760612558417356
463,910,0.6509613650755007
463,2324,0.6390993696883323
463,348,0.6355180123085388
463,1060,0.4897006459816055
463,2291,0.4836539900920401
463,2502,0.4820273683947639
463,1,0.35954186460931536
463,3688,0.3586028312751934
463,1416,0.3519980245841335
463,2736,0.3451293186702385
4021,2401,0.7995454321032164
4021,2970,0.7983612880771377
4021,2495,0.788783646604881
4021,1282,0.7792896783731149
4021,1260,0.7789879190637828
4021,3210,0.7779277003965949
4021,595,0.7769463307242588
4021,1197,0.7730679250371738
4021,2951,0.7725269374127709
4021,1028,0.7722764240486131
5066,3004,0.6397321779275612
5066,2012,0.6349382232332123
5066,2714,0.6130906200916755
5066,251,0.587600614938029
5066,2963,0.531924918387855
5066,1193,0.4656472874932094
5066,2858,0.4414386980722029
4750,1213,0.37897880663641004
4750,2194,0.3766240327483931
4750,480,0.37644108227777057
4750,1240,0.3756316399632349
4750,589,0.3750851591616047
4750,2739,0.3738081846780792
4750,1270,0.37369278383600635
4750,50,0.37311847046650776
4750,2243,0.3728536744064445
4750,1258,0.3719676229301228
5259,923,0.9050840160940965
5259,912,0.8988150711762078
5259,2858,0.8810920406074255
5259,1721,0.7968026982572971
5259,908,0.7552086948510089
5259,318,0.7099518840735262
5259,3203,0.3004051277651984
1825,1393,0.6451415693408169
1825,2908,0.6446023062546358
1825,1962,0.636506142779823
1825,1611,0.6210200482064318
1825,527,0.6191804049210475
1825,1090,0.6145579544614275
1825,2333,0.6143432825071687
1825,3252,0.6102342849620664
1825,318,0.6030996654943035
1825,3067,0.6006517503080275
195,2360,0.9402172459027934
195,1217,0.9391331845442469
195,1237,0.9249872922783566
195,632,0.9216399989614137
195,2313,0.9189708120225909
195,1131,0.918230212364053
195,2268,0.9158471234776772
195,3062,0.9157654138326881
195,6,0.9148398408519026
195,3683,0.9142203336953962
2145,2109,0.7314610663380352
2145,1219,0.7284844865457284
2145,2797,0.7201944111838057
2145,2791,0.7197037515065906
2145,2005,0.7017126442764817
2145,1282,0.6933309979843121
2145,1025,0.6844736452418032
2145,1214,0.6830769409289653
2145,2946,0.6616807022920299
2145,1566,0.6524374003118075
5281,2194,0.9472844015448424
5281,3471,0.9390305266026502
5281,590,0.92650105862346
5281,1234,0.9103476226240932
5281,2802,0.9038032215757767
5281,1387,0.8990729290994086
5281,1291,0.8968945072835515
5281,1101,0.8962990094646023
5281,1197,0.8908048351441837
5281,1954,0.8883764255170405
804,3897,0.7878274921682821
804,535,0.7832757640192232
804,3742,0.6778116618857082
804,3911,0.5889338887236792
804,527,0.5600242982097381
804,2599,0.44538653220574703
804,2076,0.43888008377290405
804,1148,0.2171063826754607
804,2528,0.15480352646748147
815,2502,0.6495345909877929
815,2683,0.5663535023122821
815,2605,0.5
815,2541,0.4802668500998425
815,1969,0.4527727459388263
815,2581,0.4095644973749615
2365,2641,0.489119525006675
2365,1200,0.36427216826206754
2365,1962,0.33741609775473513
2365,912,0.3367386824796976
2365,1387,0.3353452324358435
2365,1276,0.31632720024506716
2365,2947,0.24384433381063633
2365,2239,0.22480971360993673
2365,1240,0.17931753149973306
3706,1080,0.6074079201903368
3706,10,0.5942402485417347
3706,1663,0.59017512730488
3706,1307,0.5868763918604211
3706,1073,0.5732536879228851
3706,3174,0.5709225932415306
3706,2248,0.5685991941165484
3706,2145,0.5658329227383606
3706,2918,0.5650160892227895
3706,1394,0.5639193291301725
5361,2077,0.6826574459782584
5361,1012,0.6778695499053866
5361,158,0.6738046289746207
5361,2000,0.673449674009361
5361,1387,0.6729233309154999
5361,3673,0.6719542555741932
5361,2424,0.6714413397572714
5361,2797,0.6708234832034059
5361,808,0.6707032966769031
5361,1282,0.6687223940611859
4249,733,0.5441397604883775
4249,1805,0.5241922764729825
4249,2803,0.5176007796757945
4249,3257,0.5154833957014026
4249,2505,0.5143105986467997
4249,18,0.5136963322949687
4249,165,0.5120979764847996
4249,377,0.5
4249,3138,0.5
4249,22,0.5
2716,350,0.5401534464124244
2716,2160,0.5389863817276632
2716,593,0.5245543013843059
2716,919,0.5
2716,969,0.4880845999359841
1332,2599,0.5121493002009285
1332,3362,0.4860852069650591
1332,2396,0.483709474988197
1332,1235,0.4774038057136076
1332,2716,0.47146198007706863
1332,1307,0.40147174039152195
1332,3114,0.37595644514865906
1954,899,0.7907116171839546
1954,300,0.7830262243511488
1954,36,0.7792542427106842
1954,443,0.7792295295758338
1954,125,0.7778016927111479
1954,1252,0.7775947816898703
1954,2571,0.7732290495682281
1954,141,0.7700095606572264
1954,3897,0.7691157111278655
1954,912,0.7670280039945016
4757,3359,0.5897156438906743
4757,527,0.5696922182010336
4757,904,0.535399473052074
4757,1589,0.5280629574995379
4757,1090,0.5251292310976434
4757,296,0.5216942359718199
4757,1680,0.520352113515795
4757,2762,0.5083956825366392
4757,1189,0.5080426297534272
4757,1193,0.5
3546,1859,0.758626552257142
3546,608,0.6763561751542235
3546,3742,0.6675117386721969
3546,2951,0.6532267065735881
3546,3533,0.6518114375466748
3546,593,0.649423433194762
3546,6,0.6389052470189382
3546,3201,0.6315785474158987
3546,2511,0.624676674264136
3546,111,0.6224231525198438
2325,2858,0.43027729774067497
2325,2028,0.40154337846934585
2325,3512,0.3925873096227122
2325,3174,0.3833533942759283
2325,2599,0.3758188000065395
2325,2580,0.34169629726366096
2661,1270,0.6142069515221353
2661,1007,0.6116489387901994
2661,1380,0.6044545002018659
2661,1086,0.6027543735579648
2661,3836,0.6004072857583748
2661,838,0.5993154416351144
2661,500,0.5982118129124986
2661,2174,0.5966199627259096
2661,1276,0.5963053454067131
2661,468,0.5950634476439577
3604,2355,0.660242676855439
3604,1042,0.5970297879799552
3604,1784,0.5896009828911856
3604,551,0.5675284102060284
3604,1580,0.49023309283497185
3604,1223,0.442007805389788
2172,750,0.744453563104771
2172,2801,0.7396384818071577
2172,1617,0.7304667851879483
2172,2997,0.7267062310661342
2172,3408,0.7125779615801412
2172,1179,0.7034600157759452
2172,3095,0.7030573920864368
2172,2648,0.6999799621071867
2172,714,0.6972193712723985
2172,3418,0.561387375994074
1185,318,0.7532004706092073
1185,2858,0.7468320257889463
1185,1225,0.7444727886176715
1185,2124,0.7324883842483887
1185,1021,0.7250160089283886
1185,3524,0.7167662676548028
1185,2505,0.6958400274448594
1185,1270,0.6924593036677277
1185,1517,0.6756230872769877
1185,1541,0.661571023840618
2492,3668,0.6871387553762112
2492,954,0.6689717582035437
2492,2020,0.6557270919585252
2492,356,0.6452971106446681
2492,527,0.6314463160379152
2492,534,0.6294772821095967
2492,2291,0.613244513603425
2492,1097,0.598925492888249
2492,2804,0.5861393657098622
2492,1197,0.5113487011075588
1814,589,0.6855147181045654
1814,480,0.6770221343196593
1814,1938,0.6553978158322145
1814,1215,0.6412857638086841
1814,332,0.6367042308725951
1814,2571,0.620671232564149
1814,1862,0.5486397944626618
1814,1603,0.38100356690621723
1814,1580,0.3759479995941061
1814,1831,0.3459979403286466
3458,892,0.8089515909348493
3458,261,0.7946775868355007
3458,765,0.7944986383282081
3458,913,0.7918202002620688
3458,1535,0.7846821430968741
3458,1235,0.779981766751587
3458,1612,0.7739174238424686
3458,1821,0.7723408606117753
3458,235,0.7703367435424872
3458,783,0.7677519910112125
356,3175,0.738884456067125
356,2672,0.7108714576903316
356,2121,0.6458732120881571
356,253,0.5521697066167544
356,3499,0.4067496316976432
1380,2053,0.4797581194086038
1380,2572,0.46358116109270286
1380,252,0.45239135765023825
1380,3159,0.44839433136002343
1380,1230,0.4466653245599804
1380,1848,0.4455781686634828
1380,3785,0.44368735029700007
1380,3638,0.43896201143819596
1380,3669,0.4374995330886319
1380,2500,0.4345814613873672
5083,2268,0.9162051964887953
5083,1358,0.905633721370783
5083,300,0.8905140812531432
5083,593,0.8788862004932049
5083,858,0.8700448998911329
5083,2976,0.8639349753412096
5083,493,0.8622451397996892
5083,1225,0.85989853479575
5083,1704,0.8349435256398972
5083,293,0.833782360777082
5414,1261,0.7282017838501329
5414,2000,0.7102568277345285
5414,1580,0.6950791089448136
5414,2026,0.683662508620457
5414,1258,0.6648939276014951
5414,2028,0.6549295200337133
5414,1762,0.6448532949060474
5414,1242,0.6447637347937142
5414,589,0.6439801015183996
5414,1973,0.6437325164727852
2679,1103,0.753768599904647
2679,3039,0.74693413905828
2679,969,0.7424738048543513
2679,1250,0.7398442980695206
2679,1221,0.7374814943959789
2679,2202,0.7305824159598976
2679,910,0.724034008483764
2679,2268,0.7205942317630568
2679,920,0.7160442078193073
2679,356,0.71366687583934
2051,2268,0.8860724622893307
2051,1408,0.846031359124074
2051,2231,0.8024854833747076
2051,1233,0.78087466698698
2051,555,0.7591662266385291
2051,70,0.7429959105499988
2051,446,0.7208708204767327
2051,1729,0.7127003904372747
2051,2858,0.7028094415205932
2051,3418,0.6996432669753451
3679,3763,0.9371996875603771
3679,2372,0.9157083767053219
3679,1580,0.9131380310300968
3679,368,0.912589893762861
3679,2791,0.9091161412773953
3679,3527,0.9061654963368837
3679,2405,0.9009343988205325
3679,2804,0.8997394850854254
3679,1010,0.8984461849377493
3679,2398,0.8910155131981118
5758,2206,0.8820292229872456
5758,904,0.8624127102869509
5758,908,0.7555633840051539
5758,50,0.74902512812352
5758,2182,0.7151799762150453
5758,608,0.6921362008528612
5758,3334,0.6668043499098327
5758,3435,0.6628732041791137
5758,3168,0.5862601743315978
5758,2524,0.5668099414508732
3328,463,0.6199304184981815
3328,3445,0.6160565535343402
3328,492,0.614668113962138
3328,3343,0.6110918047354863
3328,1722,0.6102992277716459
3328,193,0.6098268803170717
3328,2567,0.6097306497178738
3328,22,0.6095154629382488
3328,1391,0.6093115335273582
3328,527,0.6080540843304023
1601,2000,0.7467871626339119
1601,2058,0.7458756351195416
1601,785,0.7448886024680619
1601,3175,0.7435421722042151
1601,1370,0.7385313162689072
1601,3752,0.7373580821709715
1601,2912,0.7351877485514857
1601,1617,0.7343825084493196
1601,10,0.7325257112014912
1601,1240,0.7305724576711861
2764,3334,0.47645340960902
2764,899,0.4559882309554033
2764,1193,0.4516157402895267
2764,589,0.42226020239199014
2764,920,0.40488177780842083
2764,1035,0.40480803068687815
2764,541,0.4024149950023408
2764,2391,0.40172611509442246
2764,1214,0.400476499914677
2764,3471,0.3992831618111724
831,1393,0.7189990912058714
831,1673,0.7033605957474689
831,908,0.5
831,55,0.2253011200232758
831,3675,0.19619259229598832
831,2391,0.17869210631839097
831,3927,0.13130796802732092
831,3917,0.09706753696660896
831,1249,0.09461047032848469
831,1729,0.08220834223989272
1950,515,0.9303772731768367
1950,750,0.9203861886003636
1950,1097,0.8422630410333168
1950,29,0.8226840149314758
1950,1214,0.808247710069424
1950,1206,0.7959827960435614
1950,924,0.7856689323070664
1950,1240,0.7685844888500732
1950,2010,0.7173258479884036
1950,589,0.699068510024033
2640,2699,0.775511069429759
2640,2701,0.7735208497327751
2640,2723,0.7328002935758833
2640,2761,0.7246992661487185
2640,2392,0.7215279373914717
637,1201,0.8298207526730456
637,364,0.8199240301409532
637,3260,0.8196289821353715
637,3405,0.8184017164002306
637,1245,0.8183601119897252
637,1222,0.805128086319091
637,3363,0.7928014304409314
637,2819,0.7803239490965967
637,1225,0.7777594523734659
637,2917,0.7764150602968468
3470,3408,0.711900795567329
3470,1090,0.7074827635946527
3470,593,0.694196903602903
3470,1197,0.6380348901479966
3470,497,0.6366567922328321
3470,1777,0.621114836206025
3470,2390,0.6029774475407128
3470,708,0.5869076158619166
3470,3751,0.5523572676012509
3470,1588,0.515758610133669
1359,596,0.7089503847129762
1359,364,0.6998522307007284
1359,2294,0.6854250191940775
1359,2400,0.6367554376471479
1359,1907,0.6133065342382796
1359,2762,0.6082383591133622
1359,595,0.6076908471322657
1359,2355,0.5957829032466483
1359,3672,0.5917181188372237
1359,3615,0.5161724928728829
4947,1035,0.5771657936071167
4947,1213,0.5669650721889282
4947,590,0.5593254858922644
4947,3467,0.5563602932222806
4947,1247,0.5511141043805299
4947,1185,0.5472733381021346
4947,3019,0.5447995819424883
4947,2203,0.529694162955179
4947,2076,0.5288613693164554
4947,1267,0.527116862225496
1095,1132,0.8960055549487762
1095,265,0.8917391636701124
1095,3260,0.8907652920525767
1095,1721,0.8769408221302579
1095,534,0.8764777638266066
1095,1408,0.8553282014213768
1095,1959,0.8359514243268703
1095,1089,0.7851612980952537
4924,1230,0.40653659523340396
4924,1041,0.39147613331526515
4924,923,0.37495130981018066
4924,3083,0.3623905791918072
4924,50,0.35870171643147386
4924,2028,0.3554699240208037
4924,1097,0.3445350258799267
4924,3160,0.3199706950908254
4924,1358,0.30853948632342443
4603,920,0.5876098522253386
4603,2020,0.5872508723381638
4603,919,0.5853114624999701
4603,1291,0.5848072725697333
4603,480,0.5843094859886686
4603,1197,0.5837605540817543
4603,2720,0.5819852854799683
4603,2916,0.5815670871957099
3025,3545,0.5196456841404279
3025,916,0.5181725531150193
3025,3451,0.5146967121622352
3025,1234,0.5128519200689708
3025,912,0.5125580761427591
3025,1230,0.5118369056846681
3025,1259,0.5109502499506026
3025,910,0.5107829078854632
3025,1269,0.5099179416734587
3025,3363,0.5080332111146402
2264,590,0.9227560741249585
2264,1090,0.9074681920529682
2264,2398,0.9001278605838637
2264,969,0.8993310761829512
2264,1956,0.8909780493789243
2264,1097,0.8763249841475245
2264,457,0.8722054196556293
2264,2352,0.8609565724245632
2264,1131,0.8607307791432423
2264,1235,0.8588952365599388
5466,905,0.6425913960899778
5466,2132,0.6301792120101082
5466,913,0.5907949301450083
5466,1704,0.5900124649091715
5466,1224,0.5798266859532418
5466,1252,0.5668337910938517
5466,1466,0.5245913288970327
5466,2324,0.5226270590923543
5466,1265,0.514502516452845
5466,1204,0.5136453798143692
129,1732,0.9375389768460949
129,1265,0.9331174536168383
129,2023,0.9328620363015914
129,2561,0.9295590006575325
129,288,0.9112165674512909
129,1313,0.908192557126178
129,1259,0.9004585848849654
129,2028,0.8972898639387935
129,2289,0.8928853547482254
129,1267,0.8865994185258076
1557,441,0.8523088245289739
1557,1645,0.8365648153011795
1557,1258,0.8343687589915239
1557,260,0.7915599458706519
1557,2033,0.7897932570110608
1557,367,0.77577224914884
1557,3499,0.7732335770812887
1557,2716,0.7271976200005545
1557,480,0.6903434562885598
1557,1035,0.6177697119691086
2146,969,0.7813511083573877
2146,1233,0.7627538310380684
2146,1954,0.755075723877985
2146,1222,0.7012355424217975
2146,2427,0.6968321707081161
2146,3418,0.6898666159841977
2146,2457,0.649092020892504
2146,70,0.5910438899221704
2146,2193,0.5725340989556088
2146,163,0.4639050757366524
462,908,0.6842522895615665
462,235,0.659886820445832
462,903,0.6469787328961607
462,2502,0.6353584606239704
462,514,0.5885827481900169
462,1196,0.5825041591385608
462,21,0.5767264185445796
462,953,0.5764085829699745
462,1270,0.5743953696008407
462,1584,0.5716217936827538
3463,1270,0.7160179206367312
3463,1240,0.6501186945189421
3463,1230,0.6488316335582386
3463,1617,0.6151648409429048
3463,2248,0.6136704047206794
3463,1097,0.612701260355846
3463,1224,0.6065990363789762
3463,1288,0.5237433083246912
