user_id,item_id,score
3828,2271,0.8779052008135534
3828,1214,0.8458725513122439
3828,2571,0.8377917009924452
3828,3702,0.7775814561606686
3828,3296,0.7181928366400132
3828,1301,0.6895585662304037
3828,2916,0.6554109260051231
3828,1374,0.6258247070339766
3828,3175,0.6097691383545139
3150,2369,0.8635240589339914
3150,2262,0.8056425428370185
3150,2546,0.7889077628876364
3150,2125,0.734129980328539
3150,2706,0.7261846587557241
3150,2908,0.7240923020045605
3150,3146,0.7189907465230138
3150,11,0.7112208479045781
3150,1092,0.6720040943003185
3150,2694,0.6469205294966055
2639,3755,0.9264554502295391
2639,3185,0.9175470216117199
2639,1265,0.8384014900464061
2639,1270,0.8125358299047188
2639,1,0.763207180261324
2639,3408,0.6931497862943325
2639,1221,0.6433719015444919
5733,914,0.9509132609805805
5733,2474,0.8718321938839196
5733,1208,0.8218341672627536
5733,1295,0.7909796374784536
5733,3415,0.7868977771847819
5733,2245,0.7217615847904058
5733,1721,0.7022368451221617
5733,1281,0.6854796685920523
5733,954,0.6604067698594571
5733,1269,0.6056323513448835
4180,1094,0.7732287834383849
4180,3649,0.7531347273288868
4180,1617,0.6994757562500421
4180,913,0.6645235705357555
4180,193,0.651320411692102
4180,1693,0.5943726077055377
4180,2490,0.5749234132191773
4180,3701,0.28250532015557617
4180,2706,0.2249067685225534
4180,2791,0.21762945318190843
1188,1287,0.712875529689492
1188,2268,0.5304034400962067
1188,1196,0.5238796898397485
1188,1198,0.42270751850545524
1188,902,0.3878739694469828
1188,2571,0.3376041371633376
1188,1036,0.2563764716252308
795,2711,0.9460308862401962
795,1947,0.9008234991336951
795,920,0.8500494554004588
795,3178,0.835318125107332
795,1090,0.8030343431743159
795,1537,0.7517313639849912
795,2336,0.7445008787230531
795,2166,0.7383335222502155
795,515,0.7252408231440092
795,195,0.7252201151718537
1910,543,0.7842734513043169
1910,3617,0.7481253196881646
1910,3328,0.7417228368831236
1910,2762,0.6997966537773904
1910,3616,0.6772573454573626
1910,2795,0.6662526199587153
1910,3882,0.6331841469228584
1910,3897,0.596578118020368
1910,21,0.4862632665607138
1910,1461,0.4193708430150413
5921,1997,0.789472724471532
5921,1588,0.7717365907870715
5921,1214,0.7652535265470558
5921,2174,0.7478266083779095
5921,1090,0.7403049676481004
5921,1210,0.6977913026715087
5921,2716,0.6646455107323781
5921,1247,0.5783271983235481
5921,2028,0.5670870512937226
5921,296,0.5247875292340666
5464,608,0.7321198997304437
5464,1201,0.6397504089634668
5464,1284,0.559273948704632
5464,1172,0.550055612718475
5464,50,0.5429062428532343
5464,1304,0.44832742022078426
5464,3072,0.4464553139414344
5464,1939,0.4390972753097076
5464,302,0.42549132506564025
5464,1097,0.4100409386639658
3502,2329,0.8248076686625182
3502,3108,0.7008060862246978
3502,147,0.5420449834694655
3502,608,0.4110032876626037
3502,3114,0.29748048143639805
3502,39,0.22197542693804023
3502,2301,0.1272570638791817
1095,1727,0.9819407955315396
1095,1721,0.9517815115678455
1095,3194,0.9341415401363048
1095,1183,0.9002801293829595
1095,1408,0.8885464927768708
1095,534,0.7687704673113573
1095,1307,0.7367389623419801
1095,527,0.6940229224115372
355,2028,0.8743588435909773
355,1784,0.8739632734580194
355,1259,0.86416018114959
355,3408,0.8638660854218713
355,3147,0.8622690308025993
355,2539,0.8599380125295221
355,1645,0.8526373118357393
355,1036,0.8460849788452056
355,1060,0.8396917022144423
355,377,0.8326036979148977
828,3534,0.8914574950880407
828,356,0.7883184040302201
828,2762,0.7204546943573936
828,3160,0.7179800390253832
828,1073,0.6643477827497506
828,1271,0.6338124217637696
828,2805,0.6137377187056957
828,1680,0.5648379493435091
828,1888,0.5178203413614298
828,1911,0.5168017928258142
4568,1292,0.8961774145030008
4568,1243,0.8641853336060942
4568,1797,0.8497619448564057
4568,1947,0.8459909673834914
4568,3535,0.8430091073528531
4568,3107,0.8258338527886036
4568,1244,0.8084503916903617
4568,3081,0.8014593337389382
4568,750,0.7892363165265013
4568,2762,0.7876161782662627
1307,1036,0.5232514857686735
1307,1962,0.3270424049680053
1307,2806,0.19259249264705128
1307,110,0.06928158611641276
1307,1249,0.02954123278922718
35,154,0.8474242394134677
35,2313,0.8095626111331549
35,1278,0.806592459331293
35,1162,0.7797690665470594
35,2303,0.7701163326449515
35,58,0.7519096997727512
35,2611,0.7454689577849861
35,1247,0.740642606646252
35,3700,0.7362065223172295
35,2921,0.7358763451840185
5147,1480,0.8909369308670905
5147,454,0.8904299005722686
5147,587,0.8202825849752531
5147,628,0.8074799146274577
5147,2490,0.577116372209785
5147,832,0.270790494789583
5147,2542,0.24854829732966152
5147,2947,0.18084335140677993
2527,1196,0.7449086068363144
2527,1214,0.6849251092310855
2527,1287,0.6606291257004852
2527,3710,0.605535912996663
2527,2366,0.4301522743362294
4291,2347,0.9660230007559306
4291,2194,0.8983394211165366
4291,1270,0.8228000827383857
4291,3578,0.820194855883307
4291,3033,0.741827015398227
4291,480,0.6781109884341776
4291,442,0.6431712045175285
4291,1210,0.625599898607228
4291,1197,0.6211516178138237
4291,2529,0.6086645948847942
3910,52,0.9906726505810274
3910,969,0.9732886504822285
3910,899,0.9678878081935178
3910,608,0.9537858218435865
3910,3108,0.9537494427299974
3910,1954,0.9523213598828058
3910,590,0.9413784037892863
3910,1721,0.9370065107859066
3910,1283,0.9349768281126712
3910,2858,0.9323316395512318
3785,86,0.6165586964071412
3785,94,0.5569074125757609
3785,3751,0.554334320704803
3785,733,0.4599427523510083
3785,648,0.37025464639870875
3785,3623,0.35286100678820304
3785,29,0.2552661970220459
207,2858,0.9469900061960088
207,3481,0.8602261477527146
207,804,0.8566142632640056
207,996,0.6015875186610986
207,3354,0.45077121659962843
1054,2324,0.9633884159365985
1054,2359,0.9326825758984872
1054,2571,0.9078985303335217
1054,480,0.9052214152928303
1054,1550,0.8715319572345743
1054,3624,0.8591497086428825
1054,2805,0.8559744117801682
1054,1580,0.8444520587439535
1054,2567,0.8322965217298997
1054,376,0.825964266334122
510,44,0.8056941154644229
510,2012,0.7874453077155033
510,3396,0.7745205490774895
510,3793,0.770110556817328
510,3175,0.7680172367831883
510,239,0.7114780645709615
510,737,0.6847996817406122
510,1025,0.6816506828136873
510,329,0.6789170869812589
510,1136,0.6733929325872462
218,2396,0.741345420919423
218,920,0.6496520639569674
218,2763,0.5802621352972257
218,2581,0.5697691001372089
218,2706,0.5442964424764366
218,24,0.4988814741022929
218,968,0.4756723830418841
218,1911,0.4419140310762085
218,2806,0.4402499777437961
218,3793,0.41559801434761134
3183,912,0.7837876250268038
3183,1283,0.6691443038161473
3183,1197,0.6050389000937985
3183,3871,0.6026522450993715
3183,1242,0.5037847809148922
3183,3681,0.48693026273100304
3183,3873,0.46107499592868595
3183,899,0.4179342283089125
3183,1073,0.39213500276207774
3183,2302,0.37605041740559625
3575,1407,0.7096760552689806
3575,1197,0.643484793426834
3575,2710,0.5937187052929842
3575,2459,0.5653898994338481
3575,3809,0.5083952400790415
3575,291,0.46913910931724945
3575,1261,0.41913438728407465
2491,1645,0.9257454433625161
2491,110,0.9029466794941685
2491,2334,0.884659856183686
2491,733,0.8606275006912439
2491,2353,0.8450167660478661
2491,144,0.8314686207389864
2491,95,0.8194370135222604
2491,292,0.8085389665313084
2491,2470,0.7108852425651762
2491,1552,0.7021160245402844
5631,1172,0.47864632065326634
5631,2427,0.4687825606302136
5631,1193,0.44474647761958047
5631,2972,0.4031567344407021
5631,896,0.3758721294492424
5631,1272,0.36323846645311714
5631,2352,0.362981124446636
5631,1446,0.35668816797331643
5631,2360,0.29434205912036737
5631,3499,0.25935655228905424
704,2881,0.7665874141394476
704,3219,0.5974640162395529
704,3893,0.526716348651526
704,3384,0.48767741613792265
704,3543,0.48628570805819804
704,2959,0.43971602512728036
704,2392,0.42865371509702327
704,2336,0.3834827308855799
704,3298,0.38110602517647785
704,969,0.3606008598971017
5715,1287,0.9807368913224518
5715,2944,0.9493504895693629
5715,1222,0.9228158224500198
5715,3578,0.9121591841993659
5715,1408,0.889318996514483
5715,1198,0.8760591369859709
5715,260,0.8476038792502103
5715,1214,0.8029418895471928
5715,2872,0.7563434772772729
5715,2000,0.7358039777218198
3891,1952,0.8115376341831829
3891,938,0.7978812190764633
3891,3067,0.7780509062316969
3891,296,0.7426670905500575
3891,1610,0.6691442905638577
3891,1235,0.6458757455171574
3891,919,0.5769623131709027
3891,2010,0.5754383068625961
3891,590,0.5633052318321867
3891,2762,0.5622715388003978
5669,52,0.8264342956312744
5669,909,0.5472886160709659
5669,2289,0.4308163759461905
5669,356,0.3962526865913165
5669,1883,0.3802663001993904
5669,1078,0.2890188251782281
5669,144,0.2805788823067927
5669,2470,0.24310001128331193
5669,39,0.15951302846885002
5669,34,0.12912537647159153
504,3481,0.9456085199804662
504,1269,0.9170002736368854
504,1267,0.9127135374041928
504,1220,0.9113254460906781
504,1617,0.9028110867363981
504,2726,0.8894811385090793
504,1912,0.8482649290146946
504,589,0.8402416257921435
504,3753,0.8397528160435508
504,1344,0.8125014981141239
5501,2779,0.8977449289704322
5501,912,0.8871131814827883
5501,1916,0.8795099981562017
5501,1086,0.8760911661913131
5501,1266,0.8712067456798688
5501,1222,0.8598889632727954
5501,1224,0.8594022566999173
5501,2206,0.8580513551111061
5501,1211,0.8359809243793682
5501,1784,0.8319651306062855
3179,3852,0.6149857837187956
3179,2707,0.3126061762454891
3179,333,0.11626692870401456
3179,2694,0.05669394170386213
3179,3752,0.03037721059962218
2019,2987,0.8261020871962428
2019,2390,0.8169644542699065
2019,3072,0.6279607744154392
2019,2599,0.4098441100214319
2019,2712,0.20934612571258154
2019,3176,0.11515615847648579
2019,3863,0.06998545106074706
599,1299,0.6699241148175182
599,36,0.6433086287418177
599,1221,0.6385215959694656
599,3735,0.503032345733176
599,908,0.4041216060671487
599,318,0.31309727026770845
948,3549,0.9522734362936301
948,2366,0.9057270325824277
948,3363,0.9035230481432017
948,2648,0.8905616425120506
948,1267,0.8874072024337322
948,1036,0.876248258987476
948,3654,0.8761460241531991
948,1287,0.8740738795781141
948,2075,0.8599125050518052
948,1214,0.8573831270559943
1672,2433,0.8862522162197009
1672,858,0.874029160025227
1672,2028,0.8327230026126823
1672,2324,0.8124794300193982
1672,260,0.7873888138938122
1672,1242,0.7104474554027748
1672,21,0.2980817144398928
1672,69,0.09949983902672294
4906,3095,0.9390781690022089
4906,608,0.9282223652433703
4906,1287,0.9163978613787795
4906,3304,0.9136722680562797
4906,2268,0.9066180044172477
4906,954,0.9018311401200461
4906,914,0.9007731308977828
4906,1193,0.8936220929330165
4906,913,0.8903712051435552
4906,1250,0.8831850443573773
5105,900,0.9151161873777868
5105,2243,0.8899727597828961
5105,1962,0.8619866385396513
5105,1953,0.8073352723489888
5105,971,0.7857729873442667
5105,912,0.7804576810581061
5105,1276,0.7584098376368861
5105,1617,0.6627020913345124
5105,2762,0.6338889280103593
5105,3723,0.5791661148313804
5783,2424,0.7841489890589937
5783,1097,0.7409425235160667
5783,2340,0.7287679575041928
5783,276,0.6629618972739746
5783,237,0.5854683995218597
5783,471,0.310724983093358
5783,1894,0.16153875225107947
5783,2628,0.07412382756840027
3732,913,0.8098713624195849
3732,906,0.8034708512628119
3732,1333,0.738765826970973
3732,3649,0.737154756667458
3732,1210,0.6911192591614966
3732,111,0.6863102742126765
3732,3070,0.6802382685339526
3732,1249,0.6785631300007863
3732,2858,0.6689757115098925
3732,1260,0.6642067522847359
626,527,0.969295098183956
626,1222,0.956249845051432
626,1089,0.9496511201110451
626,3114,0.9436510711812761
626,741,0.869129837911543
626,1408,0.8277900040860037
626,1197,0.8154135832935645
626,1029,0.7808365460848935
626,3481,0.7532804014604163
626,3000,0.7283158949106515
524,3320,0.9749273103811491
524,1090,0.9599172369316162
524,111,0.9546224737158441
524,923,0.9526684990022523
524,1244,0.933307253649129
524,3435,0.9333059321385162
524,194,0.9323988219971809
524,448,0.9314241049633798
524,1809,0.9311815207480089
524,3424,0.9195149875181596
361,480,0.7774540959981197
361,3949,0.7498573480171791
361,2115,0.737288733846961
361,3793,0.6536343270885063
361,3481,0.5948017714969248
361,2023,0.5230695568863981
2741,3897,0.9084439109343713
2741,2763,0.8348259934540739
2741,3835,0.8251829941674806
2741,260,0.7594815747381383
2741,832,0.639912248032258
2741,1748,0.6246552888734616
2741,2916,0.5134121251240279
1372,2762,0.7531497076087581
1372,3826,0.4875903064571256
1372,2770,0.465829022836568
1372,3438,0.4259736311355602
1372,1973,0.35999454304459055
1372,3114,0.3547124617709439
1372,2694,0.3288723613832417
1372,2571,0.29144971334782105
1372,1676,0.2628540741771093
1372,1917,0.20456167348125373
2704,1012,0.5967942148131986
2704,1207,0.261694598755398
2704,1942,0.2438831038973936
2704,1242,0.2310132658186893
2704,908,0.2060301327262525
2704,1193,0.2010576106059857
2704,1953,0.1939318670116041
2704,3735,0.15246730264500047
2704,3508,0.14633519636639847
2704,1090,0.12507995788788884
157,1273,0.9146555580145718
157,608,0.9026355387217139
157,1095,0.9002072609114286
157,1217,0.8920813526367966
157,1208,0.8901754226103692
157,1244,0.8875149106735141
157,909,0.8833415766162213
157,1250,0.8779363821216235
157,1252,0.8650715094680682
157,922,0.8633538896046721
3291,306,0.6558108397935949
3291,1719,0.6158524078211148
3291,2333,0.5901765099057061
3291,2794,0.23559427627281243
2034,111,0.5489943779317107
2034,1175,0.5205558801919973
2034,2352,0.49773048566062106
2034,2599,0.44488208033672116
2034,1617,0.37610326072169525
2034,3897,0.37335691057836795
2034,2289,0.3451170309208047
2034,1066,0.25388384857143953
2125,457,0.9220141246650816
2125,1242,0.9145140270462868
2125,1250,0.9135503062209639
2125,3160,0.8851537193529966
2125,3457,0.8837955578739809
2125,2686,0.8632305134088603
2125,741,0.8546103821674321
2125,176,0.8491269569507249
2125,2692,0.8402862206642568
2125,1291,0.8210001599755509
432,2396,0.935283035554617
432,736,0.6965547498894102
432,351,0.6957060185550953
432,1398,0.6945183515063114
432,11,0.6299749893069545
432,468,0.5834100645821866
432,3358,0.5531980139010111
432,1057,0.5483214174033766
432,2023,0.5256891364655736
432,1550,0.3787968956014397
1555,778,0.7999910595012779
1555,3105,0.7419610863414583
1555,3039,0.7100028727017895
1555,1035,0.7035832213746639
1555,2804,0.6484874972349778
1555,541,0.6312454925871074
1555,3361,0.6146461573704343
1555,527,0.6039867908384301
1555,1674,0.5775742623829125
1555,246,0.5616859022419549
5718,477,0.5847721755511571
5718,588,0.5704477991481329
5718,1183,0.5424096950797613
5718,457,0.5411206704262168
5718,2302,0.535372641436554
5718,1682,0.5284669179766737
5718,2858,0.5259800764170887
5718,2353,0.5215974627334501
5718,593,0.510318784173473
5718,2762,0.5099801340222196
1893,337,0.8047660807827967
1893,3578,0.7174099979643721
1893,3911,0.5512811462071971
1893,3783,0.3909898653944815
1893,3952,0.2808528678521884
1893,3720,0.21840795427079157
4550,493,0.9324123016461999
4550,2762,0.7866656963597071
4550,3005,0.7759677054706078
4550,733,0.7529135790629743
4550,2672,0.6276011958857011
4550,2706,0.6023827322051613
4375,1961,0.7582602236186835
4375,1287,0.7412189160550374
4375,318,0.6913117690565924
4375,2355,0.6487805394014402
4375,1266,0.5690545032091792
4375,1214,0.5642854804879424
4375,2762,0.47346785491208254
4375,22,0.42530716061613183
4375,47,0.42090910485651134
4375,2908,0.4184812533293964
1581,348,0.8145230171394596
1581,2324,0.780512208546146
1581,2171,0.7476093236920851
1581,7,0.5987222101486226
1581,1,0.5832710310005227
1581,588,0.55706094443176
1581,2297,0.33954188716548184
1581,3114,0.23025984392191343
1581,2699,0.12499200728650384
5858,1237,0.5926005732486771
5858,3160,0.5752185062153832
5858,111,0.5631088799889998
5858,541,0.5549667025743019
5858,2819,0.5388809764949352
5858,1281,0.533620023245215
5858,1090,0.5274872514800948
5858,2728,0.5145903096914972
5858,2529,0.5030093907333165
5858,2908,0.49585512419740324
321,800,0.8389216667361197
321,1617,0.7231401593753651
321,778,0.6961372321046525
321,50,0.6893405420301513
321,3566,0.6835055195635278
321,2908,0.6815034960853975
321,2282,0.6768730607049817
321,3897,0.6589056430823327
321,110,0.6381984312082994
321,1393,0.6164140874688807
5238,3528,0.9356670251460774
5238,899,0.7671439164692713
5238,830,0.4699449159656325
5238,901,0.37339113004918595
5238,3199,0.3655995200650738
4021,930,0.9385021390608522
4021,2243,0.9248963323281287
4021,2940,0.9074881020348153
4021,3022,0.9045502742767162
4021,1235,0.9038766090679198
4021,3471,0.9005243597977217
4021,2970,0.897816206501618
4021,3435,0.896146249774697
4021,2726,0.8876501527954616
4021,3467,0.8868167185486034
5836,3148,0.9023379051626336
5836,2762,0.8717618497598693
5836,2028,0.8684259782000113
5836,1393,0.8160240508131724
5836,1270,0.708135803239919
5836,1333,0.6736956693315675
5836,707,0.5516354668708465
5836,1256,0.5325123508230573
5836,3483,0.35587961186240424
5836,12,0.23400103847483725
2317,3543,0.7917126922404331
2317,2997,0.6570564853479027
2317,2395,0.5068218859558168
2317,2023,0.39136851352519836
2317,2961,0.3861977523244571
2317,3399,0.32622862708991257
2317,2724,0.2945288759470719
2317,1093,0.2507777986836901
2317,2797,0.25051860067856296
2317,2987,0.24343492977786324
3262,1784,0.8011949367731265
3262,1188,0.7910328297479724
3262,1721,0.7892312880424125
3262,608,0.7471958141212672
3262,2302,0.7218582183802608
3262,2690,0.7180138560466826
3262,50,0.7161868581617209
3262,3798,0.6890818653412975
3262,2688,0.6772927651807037
3262,2355,0.6535222728102082
1644,3578,0.6711934352281381
1644,2188,0.6039774928966039
1644,3081,0.5756199814462248
1644,2336,0.49150733490361576
1644,2710,0.4098382095666113
1644,3753,0.40299542497732826
1644,3300,0.2921025739733119
1644,2599,0.28699476018550485
1644,3593,0.15737717613401536
1644,3285,0.11700983513402229
4670,1031,0.7024382119613065
4670,3751,0.6199527523047699
4670,1111,0.5939983648823485
4670,2012,0.5846671728801635
4670,3033,0.5179581373490819
4670,924,0.5152875266789297
4670,1253,0.5066218415083604
4670,1223,0.47634331235689836
4670,1200,0.44778670816746596
4670,2788,0.44119940366199034
927,1265,0.8146613174580744
927,356,0.764625672673951
927,2302,0.6873028185845672
927,1408,0.6286363690834402
927,1353,0.5927882393466442
927,141,0.5824157087655198
927,1777,0.5238441434839812
927,88,0.4926004987454484
927,17,0.48061670762189573
927,104,0.47846554519181156
634,1196,0.9343304379652286
634,595,0.9105570623943127
634,919,0.9053929209767922
634,1220,0.9018468559263788
634,260,0.8966489736152405
634,2084,0.8781329503509802
634,551,0.829333453572601
634,2080,0.7065889041672334
634,1032,0.642227147921205
634,2,0.6355521249554201
2462,1292,0.9553605798546405
2462,235,0.9472791895423097
2462,1957,0.933490099637494
2462,904,0.9298036365337593
2462,1234,0.9003170119018106
2462,1193,0.8917220502120541
2462,1256,0.8529923043792518
2462,1079,0.8481970651505554
2462,1214,0.7844377930467046
2462,1641,0.6925928241883078
5042,3274,0.9601865631654974
5042,1961,0.9343172312886941
5042,608,0.8914621012492508
5042,348,0.8639929753211225
5042,1246,0.8494714359357691
5042,2858,0.8446355843536366
5042,2967,0.8441571563802619
5042,1247,0.826676916391568
5042,373,0.8103567535435026
5042,1784,0.8091444867851074
4517,1132,0.7652409578705851
4517,3160,0.7393385269177438
4517,923,0.7386874511498708
4517,3408,0.7366505256113131
4517,2070,0.7291614567131469
4517,314,0.6823991676309544
4517,832,0.6523505133149036
4517,3147,0.6256704687968209
4517,1594,0.6125985113639957
4517,36,0.6082780372277626
2473,293,0.9474200885810717
2473,480,0.8487308129377098
2473,3753,0.8069988814756218
2473,110,0.7087983748204032
2473,2529,0.6006592564493
2473,3864,0.3457091286206015
2473,3868,0.2710992333860466
2473,2531,0.1006366981177336
4430,1961,0.8195316259415453
4430,1279,0.791861202168096
4430,1358,0.7903409723679911
4430,1633,0.7717771640192055
4430,2302,0.7564883698748498
4430,3260,0.7494822592316212
4430,1500,0.7072575791935136
4430,300,0.7064789559160661
4430,1183,0.7032883810836162
4430,663,0.7022601667183859
2239,3135,0.8383733841704646
2239,3949,0.8110006707950566
2239,593,0.7704847416885522
2239,2762,0.7482521579578588
2239,1682,0.7480980456537223
2239,1097,0.6929605506788821
2239,1222,0.6301143362318036
2239,1101,0.5688197674809008
2239,1873,0.5679152697185417
2239,1584,0.548374976574337
1156,3534,0.665813604491916
1156,2497,0.6587689848970868
1156,39,0.6583657158929517
1156,631,0.6373299072961804
1156,597,0.6102771534871421
1156,3269,0.5649631669830809
1156,2291,0.5300378358320533
1156,2485,0.5099211370150007
1156,3911,0.468584669265323
1156,1722,0.3973677626557539
3101,1214,0.7145915401692451
3101,47,0.6835611324621952
3101,778,0.6819883902994894
3101,198,0.6683149571296897
3101,1961,0.665821079795495
3101,1258,0.6575163978353311
3101,1090,0.6380404819869805
3101,3108,0.6103660404832237
3101,1682,0.6049160863147037
3101,912,0.5816023047412575
3254,34,0.9139260200461923
3254,3396,0.7860423601347292
3254,1270,0.7485648557222513
3254,1220,0.7251996345805178
3254,2939,0.3725904032727918
1329,1784,0.9201840656965191
1329,1097,0.9038701676817232
1329,858,0.8922214600059307
1329,457,0.8886472899556079
1329,2396,0.8758553736913557
1329,1721,0.868360825226946
1329,782,0.8678764541982021
1329,3578,0.8601323378124115
1329,356,0.8535040958006183
1329,16,0.8271254098943835
3498,161,0.8583864054005067
3498,21,0.8501699986168517
3498,608,0.8419304952373339
3498,3108,0.8064218872048313
3498,593,0.8031427659226074
3498,16,0.7799749940239407
3498,2329,0.7720232719747945
3498,3261,0.7364178195940353
3498,349,0.7104803706597285
3498,999,0.7043289419221136
3726,1148,0.9101332352561009
3726,588,0.9095442896659136
3726,2797,0.893728001548178
3726,2081,0.8934169295558143
3726,1,0.8893998652923867
3726,1266,0.8656139518799016
3726,1097,0.8628914576869129
3726,1617,0.8209016622148457
3726,480,0.7859027816053507
3726,21,0.7644839793483176
3920,608,0.8336486959902834
3920,1220,0.7518222254488137
3920,968,0.7444802849725098
3920,2657,0.6988455720066958
3920,24,0.4923116696008162
3920,1197,0.4245326048799526
3920,2734,0.326106045861387
3920,2706,0.26512881189838444
3920,2683,0.1480904851559229
3920,2759,0.1448327281716254
1999,1207,0.8897313988589236
1999,2804,0.8846954348845245
1999,920,0.8654529648106433
1999,3671,0.8209048768253899
1999,1204,0.7832400157114378
1999,3362,0.7653244500400164
1999,260,0.7564060683872967
1999,593,0.7447117228394626
1999,3499,0.7322438692729575
1999,1994,0.666588254098205
2294,920,0.39944750022993325
2294,3155,0.2992224134044126
2294,590,0.27090136609217663
2294,3654,0.2550730368685933
2294,594,0.25226870247064764
2294,73,0.23600787928560407
2294,3723,0.21090497579380915
2294,3634,0.20809208649112962
2294,2401,0.20537556952157984
2294,17,0.18355532371855995
5420,3675,0.9048121809559327
5420,595,0.890540050775389
5420,588,0.8478102862760722
5420,2080,0.8434870849035988
5420,48,0.8312253165495332
5420,2354,0.8220379069524376
5420,2559,0.819944630202866
5420,1030,0.8097716803559422
5420,1592,0.8043479255580045
5420,2059,0.7933885212743933
2347,349,0.9164362649137793
2347,2133,0.87903646532825
2347,1036,0.8675904646625079
2347,1304,0.5169092267644926
2347,969,0.4763536730215604
2584,3594,0.7600269179707058
2584,3457,0.6101284848616471
2584,2442,0.6020665333144775
2584,41,0.44776637653670875
5829,969,0.8401866809909813
5829,2352,0.7679019221515011
5829,1259,0.7484124945035543
5829,3604,0.6671163425513383
5829,2248,0.6583068178489982
5829,1537,0.6503610200244341
5829,1270,0.6400592635621903
5829,3552,0.5997943262479554
5829,589,0.5921737499904068
5829,1136,0.5196115572579072
4727,2791,0.8796462539136138
4727,588,0.8276501139434453
4727,356,0.8248998597053568
4727,1197,0.810201598833026
4727,3156,0.8094702220089789
4727,3751,0.7108884700944678
4727,2080,0.63898172270404
4727,2622,0.5398589335602322
4727,3155,0.46187690924494784
4727,3051,0.40268890704432647
701,1060,0.8395129682281279
701,428,0.7785597152215189
701,1222,0.6798501917086013
701,1393,0.6531262495089085
701,1466,0.6298411908450027
701,1721,0.547503135811697
701,1193,0.5144007020028017
701,2890,0.48711226844695477
701,511,0.4195234054715991
701,2108,0.38938027810290166
4134,356,0.85273194253213
4134,3330,0.7139035176448608
4134,1953,0.7074380393287993
4134,913,0.7046642278789803
4134,3799,0.6821737601204114
4134,1193,0.6616182614162581
4134,1208,0.6516395911521679
4134,3791,0.6306485130908457
4134,1084,0.616305014658357
4134,1104,0.60735259480543
1116,1235,0.9084527838762643
1116,3308,0.8919344655590824
1116,235,0.8775773347290495
1116,1500,0.8740029749048336
1116,2395,0.8627397712885329
1116,946,0.841281269948953
1116,2997,0.8349983855326056
1116,2795,0.8188784463697483
1116,3819,0.8152128998158528
1116,1172,0.8005172811518588
5334,2246,0.7975636491886413
5334,3579,0.6634113140419767
5334,3615,0.2841330994337894
5334,657,0.2833552646807602
5334,3571,0.2452436462225424
5334,2761,0.2445889726869352
5334,1598,0.1697260689605236
5334,3408,0.14084433165606602
5334,34,0.09519015928504317
5334,2022,0.07388505569622668
41,2694,0.8113081632958788
41,1033,0.7783995732592988
41,2699,0.5661369142509721
41,1644,0.5019595091374415
41,531,0.2757610919876675
2646,587,0.49767061142895985
2646,780,0.3208238255260641
2646,480,0.251116195639645
2646,318,0.2477614533613956
2646,1961,0.18249049375364312
1452,3925,0.6065770662748118
1452,2065,0.5206601061178306
1452,3950,0.40657754956117265
1452,3770,0.18278289045251042
953,1201,0.9536210263186269
953,1287,0.9378630519309109
953,2396,0.9356654207920153
953,3091,0.932934376366388
953,3088,0.9143580254776648
953,1304,0.8993532697781292
953,3160,0.8989694350147132
953,1950,0.8905673790058958
953,2028,0.8831561828758487
953,1299,0.8617925971372602
1374,1185,0.9536622562450491
1374,1296,0.9317854233771964
1374,1084,0.9140503197375035
1374,919,0.8832163526524037
1374,3100,0.87520503695576
1374,1207,0.8598298680545692
1374,3468,0.8303857710843056
1374,2324,0.8116975457406216
1374,1213,0.7719323588954596
1374,1704,0.7237073976552741
1162,1104,0.9360265000786975
1162,920,0.9282169737934175
1162,590,0.8691102068903963
1162,923,0.8674887719733725
1162,2546,0.8348652960410848
1162,1735,0.8318494813399756
1162,3108,0.8131487054951989
1162,3735,0.7790761418961675
1162,1183,0.7441385525234024
1162,949,0.7352797114787026
8,1213,0.8730609463556536
8,1735,0.7896451640638971
8,1393,0.7753900228599734
8,2571,0.7634287308142983
8,1682,0.7507209936099896
8,1653,0.7223719489899385
8,2291,0.7098432303340054
8,608,0.6879379239294219
8,3173,0.6878431895479886
8,2429,0.6831082222805753
3200,3006,0.7791816837108987
3200,1956,0.7547211889791451
3200,21,0.7484081587575524
3200,293,0.7237620126830417
3200,1208,0.7233580157655397
3200,1265,0.7195242113673886
3200,3948,0.7059761415009173
3200,2396,0.7005397761492279
3200,3429,0.6841305255346073
3200,50,0.6817945205003989
2321,3253,0.8068589253357908
2321,1136,0.795346556549519
2321,2335,0.7839182560588093
2321,1288,0.7390481435291341
2321,367,0.7285100915385239
2321,1805,0.7119538196858243
2321,1580,0.7043230838933228
2321,2706,0.6891443310937879
2321,1641,0.6735477032640738
2321,2947,0.6697871667043086
3479,2396,0.7708148237729568
3479,3816,0.7508392875484853
3479,1246,0.6966574596449416
3479,3147,0.6883621092148964
3479,1207,0.6738359560676895
3479,296,0.651076120055476
3479,110,0.6348325746966798
3479,2762,0.6208384289757661
3479,2804,0.5901781586718018
3479,318,0.5778422879094957
6021,1265,0.8251741639709086
6021,3104,0.784946585637546
6021,1097,0.7507434541989799
6021,1234,0.7247120404107361
6021,1275,0.6746996776929549
6021,457,0.665041981680182
6021,1580,0.6537561230399933
6021,1220,0.6464715247976535
6021,2804,0.6350850468125727
6021,912,0.6319653104338151
5806,3093,0.9461605460454345
5806,1154,0.9426438486775975
5806,3224,0.9378781243681668
