user_id,item_id,score
1201,3298,0.557520187657428
1201,3176,0.5574537169101664
1201,2997,0.5574479867880964
4398,2747,0.750251809016568
4398,318,0.7499957980648224
4398,2248,0.7498886266806083
4398,1197,0.7497518824089356
2556,1225,0.5964105960427901
2556,1185,0.5964105960427901
2556,213,0.5964105960427901
2556,2943,0.5943120119729022
2556,3412,0.5938051058419146
2556,480,0.5937417585319376
2556,2571,0.5936427650683325
2556,3629,0.5935634103888725
2556,904,0.5933598491272453
2556,593,0.5931432618580907
75,1359,0.373901779927014
75,1592,0.373901779927014
75,2082,0.373901779927014
75,2053,0.37282344805875356
75,2083,0.372462790629537
75,239,0.37218031599332624
75,3157,0.372119951235164
75,1806,0.37205288199412767
75,1148,0.371925231997149
75,2078,0.37178993027070345
899,1673,0.5450466747876459
899,529,0.5450466747876459
899,1358,0.5450466747876459
899,3534,0.5450466747876459
899,2877,0.5439407032619621
899,1951,0.5439407032619621
899,318,0.5431332073886046
899,36,0.5431332073886046
899,1266,0.5429348924897761
899,34,0.542481603329359
3804,2066,0.637080757162212
3804,1288,0.6364583516208299
3804,2163,0.6361100338629485
3804,532,0.6360506160152914
3804,2746,0.6359871771499145
3804,2898,0.6359374460706319
3804,1997,0.6359374460706319
3804,1983,0.6357615733273436
3804,2637,0.6357615733273436
3804,2460,0.6357615733273436
5839,1284,0.584790933861999
5839,1278,0.5839165244180707
5839,1283,0.5835401729438274
5839,608,0.5831199497663544
5839,1221,0.5830343787969118
5839,678,0.5820161435416343
5839,949,0.5816136155339601
2266,294,0.3892361069535892
2266,593,0.3882948495685344
2266,1354,0.38790597977663976
2266,1721,0.3878094187431347
2266,222,0.3878094187431347
2266,3418,0.38748887326506415
2266,858,0.3873878965089314
2266,36,0.3873878965089314
2266,1221,0.3873878965089314
2266,3499,0.38720248507007693
3524,3016,0.5431581399161826
3524,1387,0.5425848737047665
3524,50,0.5420952073433984
3524,2762,0.5420579019472024
3524,2881,0.5417694447965713
3524,2160,0.5416100885659435
3524,2340,0.5415252765371802
3524,3578,0.5415174987808343
3524,923,0.541507628416202
3524,265,0.541368849697294
5368,3157,0.4382353390234213
5368,2657,0.43733058389522794
5368,2054,0.4370089008097562
5368,1179,0.437005644078329
5368,1965,0.4368867589448475
5368,2542,0.4366152671344941
5368,1748,0.43617874704603016
5368,1175,0.4361616643754835
5368,1249,0.4359967264896222
5368,1645,0.43587581104950746
1619,1207,0.654673898032627
1619,3095,0.654673898032627
1619,912,0.6536986933121884
1619,3871,0.6533868595247937
1619,1247,0.6533743177815868
1619,1250,0.6533087839780783
1619,2324,0.6530802379323232
4180,1095,0.4632945568473302
4180,3649,0.4632945568473302
4180,1094,0.4618557206765554
4180,3701,0.46183984638463665
4180,2505,0.46156220730173736
4180,3354,0.4614286455244021
4180,1214,0.4612560073892556
4180,1320,0.4612146233189996
4180,1544,0.46109374303855133
4180,3785,0.4610552916014437
1541,527,0.7005807412709593
1541,1278,0.7005738394298585
1541,3467,0.7004272376948317
1541,1210,0.700088193254272
1541,3508,0.6997253520677722
1541,1876,0.6993114277328006
1935,3752,0.5450714675425795
1935,3916,0.544872852157267
1935,3823,0.544872852157267
1935,2893,0.544385351780219
1935,3616,0.5440780653930645
1935,3301,0.5437551724790114
1935,3864,0.5433684101954871
1935,3751,0.543115543853938
1935,3452,0.5428505951008055
1935,3564,0.5425601764922234
5905,1747,0.6565272486688953
5905,1965,0.6551273069111127
5905,2709,0.6547440512765929
5905,3061,0.6546497218823226
5905,1278,0.6544704094378224
5905,3363,0.6544114131486246
5905,1380,0.6543014467326506
5905,1580,0.6541384332255392
5905,317,0.6537441380833953
5905,3396,0.6537060290585904
3285,2702,0.5295074414780957
3285,2231,0.5295074414780957
3285,3897,0.5295074414780957
3285,1358,0.5295074414780957
3285,337,0.5295074414780957
3285,1961,0.5295074414780957
3285,209,0.5295074414780957
3285,3844,0.5295074414780957
3285,1694,0.5295074414780957
3285,14,0.5295074414780957
3343,2671,0.5401675927306769
3343,3861,0.5393620494831427
3343,505,0.5393620494831427
3343,2382,0.539305797643325
3343,3034,0.539048215805619
3343,1286,0.5379664278141073
3343,2000,0.5374756524112839
3343,2628,0.5373252492786648
3343,318,0.5371040426606885
3343,3250,0.5349571656005897
517,1119,0.6953637774917681
517,3260,0.6953637774917681
517,31,0.6953637774917681
517,3408,0.6953637774917681
517,1246,0.6953637774917681
517,2739,0.6953637774917681
517,408,0.6953637774917681
517,3594,0.6916601262559967
517,1488,0.6916287263583931
517,2858,0.6915200953152925
198,1010,0.663038247247592
198,750,0.6613207901206386
198,2915,0.6593368897293322
198,2109,0.6593368897293322
198,3869,0.6593368897293322
198,3948,0.6593368897293322
198,3552,0.6593368897293322
198,1080,0.6593368897293322
198,2335,0.6593368897293322
198,1911,0.6593368897293322
4997,1060,0.5252705753519136
4997,1391,0.5233221904954991
4997,1526,0.5232557317754968
4997,1665,0.5232557317754968
4997,2618,0.5232557317754968
4997,3248,0.5232557317754968
4997,65,0.5232557317754968
4997,429,0.5232557317754968
4997,2918,0.5232557317754968
4997,216,0.5232557317754968
2626,2734,0.706340723512068
2626,3824,0.7058883304274944
2626,3361,0.7054736276494665
2626,908,0.7052574183792952
2626,1270,0.704905261679854
174,3755,0.586742992711413
174,3178,0.5866537282751106
174,2403,0.5861386972123067
174,2990,0.5859669782854207
174,2948,0.5859669782854207
174,2947,0.5859669782854207
174,1036,0.5850646342545729
174,480,0.5849778660304936
174,2916,0.5849778660304936
174,3527,0.5849687465180567
4057,529,0.5352930259438137
4057,2409,0.5350065344782413
4057,3763,0.5341916484628367
4057,3633,0.5339425042063471
4057,2858,0.5338781949857998
4057,1387,0.5335857539912775
4057,1230,0.5324773767742842
4057,3809,0.532462818823203
5638,1399,0.4723992638933229
5638,1633,0.4723992638933229
5638,1300,0.4693661694380285
5638,3418,0.4689214145684297
5638,1653,0.46878055052683715
5638,1876,0.46878055052683715
5638,2959,0.46874624580273805
5638,1729,0.4686759932610661
5638,2950,0.468599217665357
5638,1611,0.46816158509678896
1275,3546,0.5222167167132755
1275,1262,0.5221233071456743
1275,912,0.522036984377727
1275,161,0.5220323112859195
1275,1270,0.5210825436867088
1275,969,0.5204002239888084
2657,1704,0.7648986530396453
2657,110,0.7648310979834803
2657,628,0.7647995854610478
2657,2716,0.7644240153607557
2657,2599,0.7640875870533577
3178,1957,0.6166746015637788
3178,1193,0.6166746015637788
3178,318,0.6152431676171187
3178,1221,0.6152431676171187
3178,235,0.6152007421785693
3178,3361,0.6146245785558121
3178,2944,0.6145528224936276
3178,2140,0.6144267741249961
3178,1967,0.6143316309394083
3178,1256,0.6142686954759237
1777,1361,0.6388432538189167
1777,541,0.6367996149295574
1777,750,0.6367785896397637
1777,3503,0.6366925653223603
1777,1631,0.6363641460542028
1777,923,0.636203484142872
1777,1299,0.6361920367763663
1777,1238,0.6356693614477835
1777,3067,0.6350820438257985
1777,1225,0.6344943238175423
276,1234,0.6116259899408657
276,2657,0.6112542824817077
276,1249,0.6111202285200718
276,1282,0.6110565355818794
276,1350,0.6107769386461442
2186,1047,0.49909799472401245
2186,1518,0.49753002644747196
2186,3256,0.49753002644747196
2186,1370,0.4970453634416234
2186,733,0.4970453634416234
2186,2989,0.4970453634416234
2186,95,0.4970453634416234
2186,1744,0.4970453634416234
2186,2991,0.4970453634416234
2186,2477,0.49607605446273756
3277,428,0.44194867585179687
3277,3424,0.44194867585179687
3277,1095,0.44194867585179687
3277,1193,0.44194867585179687
3277,2908,0.44194867585179687
3277,3101,0.4406995355451056
3277,482,0.4389177082272343
3277,3019,0.438651042340607
3277,1221,0.438651042340607
3277,1674,0.4379037841131632
4092,3186,0.42144644300234035
4092,1193,0.42144644300234035
4092,182,0.4213341511829796
4092,3361,0.42117479685239984
4092,3210,0.42117479685239984
4092,3526,0.4211512620627333
4092,2457,0.4211280347138388
4092,2081,0.4210925832101953
4092,2371,0.4210416379183267
4092,3524,0.4210389916670425
4087,2541,0.6269940487826811
4087,2976,0.6269940487826811
4087,3578,0.6266095437430858
4087,2707,0.6265572263768605
4087,2826,0.6257862865353232
4087,24,0.6257089728567439
4087,2710,0.6256547321017496
4087,2858,0.6254737217017557
4087,3053,0.6245633130764966
4087,223,0.6239509145466522
3450,832,0.5788159091515199
3450,50,0.578478216624019
3450,3267,0.5784235763375813
3450,165,0.5783718462872494
3450,1616,0.5782236297013005
3450,2841,0.5779369166664692
3450,2763,0.5776429842317136
3450,21,0.5775467391953782
3450,1500,0.5774103419476219
3450,380,0.5772875993287421
2840,2804,0.34413871883901626
2840,355,0.3428940438620853
2840,2135,0.3421061575798604
2840,440,0.34147947547346386
2840,1468,0.34147947547346386
2840,368,0.3410579088469049
2840,3147,0.3409169542076587
2840,2329,0.3409169542076587
2840,16,0.3409169542076587
2840,74,0.34052590160574014
2530,2188,0.6260042981074794
2530,2343,0.6260042981074794
2530,1127,0.6251314466237923
2530,2072,0.6240104068363489
3888,1954,0.6705275078616726
3888,1185,0.6705275078616726
3888,3720,0.6705275078616726
3888,1103,0.6705275078616726
3888,3152,0.6705275078616726
3888,1203,0.6705275078616726
3888,535,0.6705275078616726
3888,3504,0.6684025286934804
3888,1292,0.6684025286934804
3888,1243,0.6684025286934804
1147,2776,0.5310061636382231
1147,1147,0.5310061636382231
1147,1973,0.5252400433654841
1147,3918,0.5252400433654841
1147,3932,0.5235774753060607
1147,3284,0.5225215316933941
1147,751,0.5223679159523588
1147,2399,0.5223670193400359
1147,745,0.5218664861667516
1147,1212,0.5217819101924812
5144,3623,0.6403545209897186
5144,2434,0.6401478139586818
5144,1704,0.6401052962951831
5144,3114,0.6399177213133345
5144,1270,0.6398819986168115
5144,3515,0.6397934818134579
5144,3646,0.639524099158736
2254,1193,0.7485425115770928
2254,3444,0.747760387395235
2254,2353,0.7476323171521646
2254,2993,0.7475639153091812
2254,3635,0.7475639153091812
2254,457,0.7475042039365486
2254,1573,0.7471012078927172
2254,493,0.7469667813518442
2254,1127,0.7468110399884045
2254,1129,0.7468110399884045
1458,3095,0.7929414439247314
1458,1207,0.7929414439247314
1458,2648,0.792691902712045
1458,1089,0.792608862435081
1458,32,0.7926058690827091
1458,1199,0.7925271571079462
1458,2617,0.7924145271984242
1458,551,0.7924052063468123
1458,296,0.7923590461406137
1458,356,0.7919902244033425
3045,942,0.4615544345843091
3045,2699,0.4601603296060205
3045,1260,0.46001190390997015
3045,922,0.4595752369019873
3045,1212,0.4594800463030094
3045,2554,0.45823858755684355
3045,2664,0.45823858755684355
3045,968,0.45823858755684355
3045,426,0.45823858755684355
3045,1077,0.4581516419780801
2253,2013,0.4598959971857322
2253,1374,0.4590556350200375
2253,2916,0.4590556350200375
2253,2470,0.45897295330361326
2253,648,0.4589172650404116
2253,153,0.4587126503851635
2253,2406,0.4586548206085004
4307,3578,0.5930590110640227
4307,3623,0.5926551323506865
4307,3481,0.5925844318265914
4307,1206,0.5925113485144864
4307,260,0.5924195316957336
4307,1265,0.592131544646109
4307,1307,0.5919941043135394
5647,1672,0.6183381198314284
5647,3252,0.6183381198314284
5647,1343,0.6182725799228863
5647,2989,0.6177121265709404
5647,3082,0.6177121265709404
5647,2991,0.6177121265709404
5647,3638,0.6148980710419385
5647,260,0.6137707568731587
5647,858,0.6129844695217161
5647,1213,0.6129844695217161
1834,3185,0.3351211889456908
1834,2013,0.3348683775814692
1834,1049,0.3347420074062031
1834,3155,0.3339828658921293
1834,1127,0.3339646924215856
1834,1,0.33362072570982265
1834,364,0.33353206633667337
1834,919,0.3334062580891979
1834,1282,0.3333386071359164
1834,3499,0.33328791608675756
4939,991,0.6132150176458996
4939,3098,0.6132150176458996
4939,1962,0.6132150176458996
4939,1185,0.6132150176458996
4939,1961,0.6132150176458996
4939,3006,0.6087771533395127
4939,1221,0.6081266012379434
4939,3360,0.606715853245142
4939,2020,0.606715853245142
4939,2710,0.6065505584574826
1858,2804,0.6688246073382096
1858,2046,0.6680933003597642
1858,1367,0.6679030232306595
1858,1214,0.6678577131755878
1858,2161,0.6676507057663641
1858,919,0.6674843157859889
1858,2078,0.6673523928176562
1858,2694,0.6672908812284877
1858,2918,0.6672908812284877
1858,2355,0.6671204179327834
5202,996,0.6010564068428308
5202,2986,0.6006999647535761
5202,3681,0.6004408374362872
5202,437,0.6003918616759671
5202,1079,0.6002837054384877
5202,2527,0.600084211325456
5202,2922,0.5998926025133322
3034,3173,0.7146291944476983
3034,2020,0.7145777531232653
3034,39,0.7142203603160218
3034,2268,0.7140012914825422
3034,5,0.7139142177507887
3034,2694,0.7139142177507887
358,1186,0.6706386955837225
358,3746,0.6706386955837225
358,3406,0.6677461312965266
358,912,0.6675335584920509
358,534,0.6675335584920509
358,1226,0.6675335584920509
358,1250,0.6672682342613632
358,1197,0.6671560598788207
358,1387,0.6664606674023188
358,1617,0.6653451199441165
766,1259,0.7572422247472714
766,2797,0.7568005137084918
766,1079,0.7567678441122518
766,950,0.7567678441122518
766,1968,0.7567617041739697
766,2352,0.7567617041739697
766,2746,0.7567577230633488
766,3072,0.7565667812953079
766,2791,0.7563981600737363
766,2918,0.7563981600737363
3421,2504,0.5265876701635728
3421,955,0.5262419867919876
3421,1230,0.5262419867919876
3421,1127,0.5262398679589398
3421,1608,0.5261421632012021
1876,858,0.538515477034572
1876,2718,0.5385070838035425
1876,1198,0.5381392831168803
1876,2028,0.5379802117234213
1876,3005,0.5378336385736164
1876,2707,0.5378336385736164
1876,2706,0.5377239689330107
525,1282,0.3441020805549244
525,1304,0.34399586118216824
525,2657,0.3439627778464798
525,2944,0.3436858428451699
525,3104,0.3435984672593893
525,260,0.34332525195052194
525,3101,0.3430805837828267
525,3578,0.34307580076612265
973,1393,0.5041848134085264
973,1680,0.5041848134085264
973,17,0.5041848134085264
973,1059,0.5041848134085264
973,26,0.5040403666659508
973,1228,0.5040403666659508
973,1365,0.5040403666659508
973,1961,0.5040403666659508
973,2501,0.5040403666659508
973,781,0.5040403666659508
1220,971,0.518860124729245
1220,524,0.518860124729245
1220,3268,0.5152606000348823
1220,1722,0.5150262237455304
1220,1610,0.5150262237455304
1220,3507,0.514946260685985
1220,1837,0.514946260685985
1220,2539,0.514946260685985
1220,216,0.514946260685985
1220,2759,0.514946260685985
159,2762,0.6790749881290292
159,3615,0.6789579983361943
159,2581,0.6787784071065665
159,2706,0.6787784071065665
159,2355,0.6787371800136385
159,2858,0.6780997176282071
159,2772,0.6780742455244125
159,2718,0.6780742455244125
5072,2038,0.5757199075759974
5072,2053,0.5757199075759974
5072,2302,0.5749529430087609
5072,1376,0.5748980495278125
5072,2384,0.5745945247560236
5072,968,0.5743387689341048
5072,260,0.5743145805818353
5072,2532,0.5741829335195735
5072,1373,0.5741829335195735
5072,589,0.5741829335195735
2045,343,0.7010834116234005
2045,808,0.7004158922586279
2045,13,0.6999694934337404
2045,3507,0.6999562301887352
2045,3916,0.6991834965637204
1358,3404,0.39467544392075393
1358,423,0.3934426522689942
1358,836,0.39323981698497373
1358,2949,0.39323981698497373
1358,3418,0.39286394101380195
1358,3763,0.3922228033562727
1358,1876,0.3921164021450094
1358,2002,0.39211459994558473
1358,2529,0.3920702621665374
1358,1916,0.3918322988516943
3341,3007,0.6940633499747701
3341,1361,0.6940633499747701
3341,750,0.6937338099998891
3341,3159,0.6929100522965074
3341,2651,0.6926432611503262
3341,3745,0.6924055731126025
3341,3273,0.6923033588836937
3341,34,0.6921176945127856
3341,3555,0.692109229629591
3341,260,0.692081528396278
4372,3081,0.8004001014004222
4372,2858,0.8000735118157093
4372,3298,0.7998234213405112
4372,2966,0.7997029902759325
4372,225,0.7995635466919035
5883,1961,0.45076253342829126
5883,2337,0.45076253342829126
5883,2987,0.45012049808350213
5883,2805,0.45008357800755616
5883,2683,0.4500440823011114
5883,3113,0.4498791847041107
3025,3873,0.5090961324346013
3025,3394,0.5080833580936446
3025,951,0.5080833580936446
3025,1230,0.5080833580936446
3025,1035,0.507914804843576
3025,1073,0.5077375350431018
3025,969,0.5073721954548247
3025,1022,0.5072632510310802
3025,3928,0.50683869094801
3025,3606,0.5067660961328629
1251,2581,0.5836836205058406
1251,2572,0.5836836205058406
1251,3004,0.5836836205058406
1251,2683,0.5836559267273022
1251,2716,0.5835774328262587
1251,2959,0.5834733323833703
1251,3753,0.5832143934289044
1251,2858,0.5831654012124928
1251,3174,0.5831654012124928
2056,2348,0.5036529704924226
2056,1961,0.5036529704924226
2056,2976,0.5036529704924226
2056,1060,0.5026573803423504
2056,778,0.5020110212556519
2056,2289,0.5020110212556519
2056,2792,0.5016617690980804
2056,253,0.5016303120081751
2056,2020,0.5016195817333079
2056,2967,0.5015705381990857
4357,2291,0.5003071613912428
4357,265,0.5003071613912428
4357,364,0.500207240818999
4357,648,0.5000695999698044
4357,377,0.5000404403190627
4357,1035,0.4999945600127127
4357,1028,0.49993168263117227
4357,3438,0.49988264965724005
4357,1188,0.4994176898377623
780,2474,0.5107749034108486
780,3478,0.5107749034108486
780,3250,0.5107749034108486
780,1259,0.5099586429949408
780,3285,0.5099586429949408
780,454,0.5099200191015482
780,1268,0.5098087695804403
780,2374,0.5098087695804403
780,3071,0.5098087695804403
780,3444,0.5092218932016996
2440,514,0.44586007839136016
2440,3516,0.44572736274244307
2440,2683,0.4452383777927971
2440,425,0.4444394681883483
2440,3263,0.4442443705367612
2783,1199,0.6746582461791456
2783,741,0.6745680964563906
2783,671,0.6745363906393995
2783,750,0.6745208704144954
2783,1253,0.6744839414322211
2783,1396,0.6743883312234465
2783,3471,0.6742535305101485
2783,2111,0.6742491202273213
2783,1356,0.6742369897272762
2783,2640,0.6741973495405748
470,2396,0.7779507779536843
470,916,0.7779507779536843
470,1278,0.7779379612182247
470,2858,0.7779198651072711
470,1197,0.7779055129321791
470,2078,0.7777554313680677
470,1566,0.7777535525617758
470,107,0.777744925882203
470,2083,0.7777445554343335
470,1028,0.7777395755691152
2652,3421,0.4198689361595513
2652,2599,0.4198689361595513
2652,2918,0.4198689361595513
2652,1304,0.4195055931772149
2652,1,0.41934426491011045
2652,1270,0.4192023074938893
2652,898,0.419128841839124
2652,1197,0.41903028118192076
2652,2973,0.4189824084157705
1029,3399,0.41805645731140056
1029,2083,0.41694657607631785
1029,2038,0.41562680909023625
1029,3490,0.41468087818954136
1029,1258,0.41468087818954136
1029,2102,0.4131285422542785
1029,3340,0.4127290224840292
1029,899,0.4127173633653318
1029,1381,0.4127173633653318
1029,107,0.4125191881392548
1881,2574,0.5125144948105307
1881,1485,0.5125144948105307
1881,141,0.5125144948105307
1881,597,0.5123529819895656
1881,410,0.5117585771449463
1881,3751,0.5115927130792212
1881,2324,0.5111289567084955
1881,370,0.5103020063484925
1881,21,0.509889268699694
1881,380,0.5097097468539686
2451,1694,0.33367789811241294
2451,2474,0.33367789811241294
2451,2840,0.33240984910092203
2451,3952,0.33240984910092203
2451,3578,0.3316470765877423
2451,3512,0.3314611080840183
2451,1389,0.33084298411101737
2451,2402,0.33080403351658066
2451,3895,0.33079831825598255
2451,2817,0.33079666108081573
5133,3156,0.5196942190824932
5133,3752,0.5194699928713523
5133,153,0.5193922313616507
5133,3512,0.5193607212777237
5133,1290,0.5193607212777237
5133,3051,0.519163370411876
5133,2628,0.5191455961376967
5133,3457,0.5182284443946251
5133,2966,0.5182132969933625
5133,3408,0.517906616790465
5930,913,0.5092414037208325
5930,837,0.5083310435883978
5930,1252,0.5075816736848595
5930,34,0.5074328340570398
5930,911,0.5072367080854974
5930,2174,0.5071784933410828
5930,2300,0.5070642426207087
5930,2390,0.5070642426207087
5930,921,0.5070642426207087
5930,2302,0.5070642426207087
1599,1225,0.43958060054805226
1599,2231,0.43958060054805226
1599,3713,0.43958060054805226
1599,1960,0.43958060054805226
1599,418,0.43958060054805226
1599,1203,0.43958060054805226
1599,3720,0.43958060054805226
1599,1103,0.43958060054805226
1599,835,0.43958060054805226
1599,454,0.4374986749089497
3582,1259,0.5333412711388201
3582,2115,0.5329785472712127
3582,2193,0.5329785472712127
3582,653,0.5329785472712127
3582,1681,0.5329785472712127
3582,434,0.5328397717316232
3582,733,0.5328397717316232
3582,2133,0.5327107958983927
3582,952,0.5327107958983927
3582,2406,0.5325767241270478
5955,913,0.5701549141619017
5955,1033,0.569569779203639
5955,1183,0.5693536939869853
5955,2067,0.5693536939869853
5955,2399,0.569199175999289
5955,1199,0.5691674323642021
5955,2747,0.5691481868167129
5955,356,0.5690614931420102
5955,902,0.569001498392371
5955,3528,0.569001498392371
4702,1225,0.2580726594426276
4702,1358,0.2580726594426276
4702,1213,0.2574392568967481
4702,1250,0.25726916832328667
4702,912,0.2572383606804535
4702,296,0.2570155554813802
4702,1097,0.2569867585118213
4702,1219,0.25664821072237487
4702,1617,0.25657482084009425
2837,2908,0.44401400351602976
2837,1670,0.4429879217146144
2837,3174,0.4428632857066231
2837,2395,0.4428632857066231
2837,2997,0.4426744954128882
2837,1244,0.4425303131993239
2837,1885,0.4425303131993239
2837,372,0.4425303131993239
2837,3261,0.4425303131993239
2837,2797,0.44247197370509433
5947,924,0.594757074284985
5947,3471,0.594757074284985
5947,1374,0.5945308484930915
5947,1584,0.594518729609557
5947,1210,0.5944944676172877
5947,1240,0.5942965017600302
5947,3527,0.5942965017600302
5947,589,0.594124725551844
5947,1676,0.594124725551844
5947,3070,0.5939643047340192
2393,2779,0.7406306810207022
2393,1358,0.7399039023044053
2393,2132,0.7399039023044053
2393,3789,0.7399039023044053
2393,1104,0.7399039023044053
2393,2336,0.7399039023044053
2393,1207,0.7399039023044053
2393,2369,0.7397853040627771
2393,3742,0.7397487353082304
2393,899,0.7395489399905341
5192,1235,0.6471674666926223
5192,2763,0.6470663550797552
5192,3699,0.6470655724081956
5192,1590,0.646992912782616
5192,3175,0.6469678752747922
1206,329,0.5367079443136409
1206,1215,0.5363403930889565
1206,3638,0.5363173474113873
1206,3793,0.5362745656768692
1206,3702,0.5362745656768692
1206,1921,0.5361376940709726
1206,1653,0.5361376940709726
1206,160,0.536090689285721
1206,2529,0.5359897161867911
1206,1301,0.535983685980243
1824,3160,0.4872982686946154
1824,2432,0.4872982686946154
1824,1961,0.4872982686946154
1824,3949,0.4872982686946154
1824,3186,0.4872982686946154
1824,2908,0.4872982686946154
1824,2976,0.4872982686946154
1824,3510,0.4805893064920751
1824,36,0.4773377893454822
1824,25,0.47575453366147336
5697,3082,0.7005551424358232
5697,3317,0.7002563978111217
5697,1375,0.7001567644687394
5697,2628,0.7001567644687394
5697,3593,0.6999308650656594
5697,1081,0.6993694390752616
3689,529,0.7373422031286716
3689,524,0.7373422031286716
3689,358,0.7373422031286716
3689,277,0.7373422031286716
3689,3274,0.7361284112961005
3689,1003,0.7361284112961005
3689,482,0.734975225001062
3689,2391,0.734975225001062
3689,1061,0.7349110270028031
3689,350,0.7346742584989534
3623,1179,0.5884576786369112
3623,2940,0.5883491159525162
3623,920,0.5882038750196106
3623,541,0.5881741672004231
3623,1347,0.5880023267331936
262,1019,0.45290352650960747
262,2872,0.4528607845961657
262,1375,0.4528593367374935
262,1374,0.45281362502335004
262,3699,0.4526288568543138
262,1876,0.4526024791697648
262,1240,0.45255829446907453
262,3697,0.45255829446907453
262,3479,0.4525088159947847
262,3593,0.45249919630865576
3475,524,0.6848368705710354
3475,1228,0.6848368705710354
3475,1358,0.6848368705710354
3475,1961,0.6848368705710354
3475,1276,0.6848368705710354
3475,1231,0.6848368705710354
3475,2908,0.6848368705710354
3475,1096,0.6848368705710354
3475,3095,0.6848368705710354
3475,2866,0.6848368705710354
5177,1385,0.5889246371800149
5177,1608,0.5887732387944975
5177,1722,0.5887428232276305
5177,1552,0.5887428232276305
5177,165,0.5876155859677813
5177,6,0.5876155859677813
5177,3174,0.5875691603497346
5177,168,0.5875535946848224
5177,2094,0.5875153295956775
5177,377,0.5874578062426602
2411,3671,0.5562251705129345
2411,3157,0.5555186766688193
2411,2359,0.5549575655597137
2411,2539,0.5549575655597137
2411,3096,0.5549575655597137
2411,2574,0.5549575655597137
2411,2302,0.5549575655597137
2411,2870,0.5549575655597137
2411,3033,0.5548285348284974
2411,1965,0.5548285348284974
1474,3951,0.627628148359865
1474,2357,0.627628148359865
1474,2333,0.627628148359865
1474,2862,0.627628148359865
1474,3747,0.627628148359865
1474,3083,0.627628148359865
1474,235,0.6239070518662465
1474,242,0.6224002343733361
1474,293,0.6223880957371137
1474,2010,0.6223512343405253
2928,562,0.6559360579328505
2928,2395,0.6559360579328505
2928,2926,0.6559360579328505
2928,1968,0.6559360579328505
2928,946,0.6555454012988864
2928,1234,0.6555180990961624
2928,1079,0.6555180990961624
2928,2580,0.6555180990961624
2928,2108,0.6553424197529936
2928,1230,0.6553424197529936
3261,246,0.4484095593560348
3261,1147,0.4484095593560348
3261,2502,0.4449117920991058
3261,21,0.44304869991627815
3261,1256,0.4428529260155495
3261,1617,0.4427805584001917
3261,441,0.4427510827166728
3261,860,0.4427510827166728
3261,125,0.4427510827166728
3261,223,0.4427510827166728
3836,2069,0.5011695827236732
3836,3069,0.5011695827236732
3836,40,0.5011695827236732
3836,1942,0.5011695827236732
3836,3498,0.5011695827236732
3836,3029,0.49401208104830774
3836,454,0.493690035020505
3836,3006,0.493690035020505
3836,1385,0.49141197907022516
3836,500,0.4911458003432849
4917,2053,0.5739921485817362
4917,1963,0.5723399786860455
4917,1267,0.5723031145174936
4917,2946,0.5722642503149064
4917,1367,0.5722121994323576
4917,468,0.5721992636037498
4917,357,0.5721992636037498
4917,1230,0.5721992636037498
4917,1516,0.5720183735747104
4917,2918,0.5720183735747104
5924,1378,0.5922950809844804
5924,1201,0.5915967576106733
5924,1616,0.5913542083566978
5924,2763,0.5910948402678027
5924,1220,0.5908752907221257
5924,1233,0.5905872143635124
5924,2944,0.5905872143635124
5924,6,0.5904517174375986
5924,2393,0.5901931016093253
5924,2530,0.5901451251267161
1760,2340,0.6931078701815077
1760,1569,0.6925515888854067
1760,2424,0.6925515888854067
1760,2100,0.6925161808778478
1760,920,0.6924910359023744
1760,3452,0.6923758647913376
1760,3612,0.6923745758620304
1760,236,0.6922420175717499
1760,2243,0.6919786197479434
1760,11,0.6919786197479434
1184,2421,0.44259639485262364
1184,1291,0.44129457548623685
1184,10,0.44126872644428267
1184,3256,0.4412352051196435
1184,2881,0.4406827953157195
1184,2115,0.44032928649810893
1184,140,0.44014940290671234
1184,1735,0.44014940290671234
1184,932,0.44014940290671234
1184,480,0.4394880283702005
3875,2761,0.6131344191401461
3875,2605,0.6130788763565459
3875,2762,0.6130663025397456
3875,2699,0.6128176215801422
3875,1959,0.6127269264512399
3875,2490,0.6126997541921018
3875,2723,0.612652980743442
3875,2369,0.6125275719045241
4024,412,0.39977449490595846
4024,3160,0.39977449490595846
4024,1397,0.39977449490595846
4024,2440,0.39977449490595846
4024,233,0.39977449490595846
4024,2979,0.39977449490595846
4024,2114,0.39977449490595846
4024,3174,0.39661850012089295
4024,1292,0.39661850012089295
4024,2858,0.39661850012089295
5180,531,0.4422171229157235
5180,1282,0.44169381294628773
5180,1230,0.4415174009378103
5180,1260,0.4412840437719862
5180,1265,0.4411235918905561
5180,2664,0.44080034817540276
5180,1086,0.4407291232254885
5180,1,0.4406523854763466
5180,904,0.44034965333945225
5180,903,0.4397205952166193
2576,745,0.377363963321782
2576,1148,0.37682272409487216
2576,3489,0.37670602815906695
2576,3033,0.37654160016015326
2576,2717,0.3763527096444646
2576,360,0.3763259050743958
2576,1376,0.376048637231541
2576,2968,0.37603023772549055
2576,2054,0.3760253983638081
2576,2735,0.3756662685182086
2911,575,0.542871817248792
2911,356,0.5411474645225132
2911,593,0.5406963228405686
2911,50,0.5405725274561485
2911,2716,0.5403633625719738
2911,1704,0.540160177742797
2911,3155,0.540160177742797
2911,3824,0.540160177742797
