user_id,item_id,score
4948,3629,0.7130214996371315
4948,111,0.6942781856914606
4948,1961,0.68866870684596
4948,3471,0.6821751295160762
4948,2067,0.6787780711246494
4948,3363,0.6659861640144137
4839,2858,0.554286188974519
4839,1721,0.5501108785379095
4839,2628,0.5449525348470546
4839,1077,0.5438881361845909
4839,2882,0.5379309207113743
1371,2624,0.7456065311022221
1371,2028,0.7197739195906746
1371,318,0.6933573940235773
1371,1732,0.6616035281796467
1371,36,0.6089992810538946
1371,1589,0.5431676901890811
1371,2769,0.4713137816350639
1371,3753,0.43668156561157656
1371,3865,0.40823444471150244
3603,2177,0.778005831083111
3603,2778,0.7469027034713445
3603,2009,0.746457082419422
3603,3274,0.7439946768643944
3603,1644,0.7406120338616896
3603,6,0.7347115528095844
3603,1573,0.7284739591787723
3603,1459,0.7260660525863949
3603,836,0.7238361274864087
3603,3555,0.7223044283174475
1318,3840,0.686061478219199
1318,3908,0.6747120232082926
1318,3943,0.5719987186084237
1318,448,0.20712508609519129
1318,3889,0.16252017684891223
2567,923,0.675602184740184
2567,1250,0.6586871608540436
2567,1208,0.6477618784292803
2567,58,0.6476958811205431
2567,3035,0.6254368630765531
2567,1953,0.618467508821176
2567,1097,0.6083287353373019
2567,1954,0.5971396247765894
2567,265,0.5971260114038364
2567,3811,0.5892888012020923
1274,3470,0.7623846323984472
1274,3746,0.7538343884333945
1274,1178,0.7514835972088406
1274,668,0.75133703158408
1274,1161,0.7499377009021528
1274,3498,0.746033022936397
1274,1284,0.7455069346312383
1274,2971,0.7444378554407997
1274,1235,0.7436261604414997
1274,924,0.743578979958505
2024,588,0.5312007955586892
2024,586,0.4892847683489181
2024,440,0.4886835388292713
2024,951,0.4858352985479546
2024,1020,0.48301442787368254
2024,3087,0.47869031006682333
2024,1703,0.4661169640981833
2024,1215,0.46556184979738796
2024,7,0.46444617282164646
2024,52,0.4611563166260736
598,3160,0.7853587913673032
598,1610,0.6383032696710325
598,2369,0.6361900816001608
598,3203,0.615010437247718
598,2997,0.346440286738731
598,2571,0.29707068364212835
598,3578,0.2959829803841399
598,1198,0.2393999189351099
2424,3418,0.6375390029590978
2424,2028,0.6088307013253402
2424,1201,0.5744659244452897
2424,1466,0.5743358337340589
2424,1101,0.5556420052289371
2424,589,0.517066379860901
2424,3104,0.5
2424,1270,0.47355420916390856
2424,1653,0.47139756622795664
2424,1641,0.45545537516279033
226,1186,0.5470257575971741
226,1739,0.5077390408250622
226,1307,0.48344070143639095
226,1036,0.44809180000168364
226,1220,0.2845989762515614
3803,1304,0.6595167904979603
3803,2302,0.6560441198272495
3803,3263,0.5863425977657141
3803,2471,0.5589992605595643
3803,1456,0.5274817827291309
608,2026,0.4649567698388275
608,2706,0.40607024363789657
608,2268,0.40087717268090706
608,2599,0.3734977227297042
608,3409,0.36421576906747405
608,3060,0.35514316547593766
608,1271,0.3551057659733602
608,3252,0.3544404534618217
608,2395,0.3466257396109099
608,1222,0.34251178055909254
4076,1411,0.6289145839138506
4076,3386,0.6265731034210325
4076,280,0.5814406852657211
4076,3255,0.565844685240194
4076,2447,0.5
4076,3257,0.40239398468804916
4076,1888,0.37396031483201053
4076,1721,0.35900528213242355
4076,1704,0.34823116028610956
4076,62,0.3422283832791904
3880,1704,0.5081715633332244
3880,3468,0.5
3880,47,0.5
3880,593,0.5
3880,180,0.5
3880,1221,0.5
3880,852,0.49486324396578313
3880,3361,0.4946096797901531
3880,1095,0.4942763183329557
3880,527,0.49381887531776353
3636,1197,0.6273690819137366
3636,63,0.6238589677300498
3636,1997,0.6164421149688799
3636,50,0.591916365791871
3636,2762,0.5857523028238293
857,1247,0.5302129147708684
857,2935,0.40114525211538976
857,3421,0.3899925607513413
857,969,0.3606170841757159
857,1299,0.3592332612358473
857,750,0.3555460690981237
857,1278,0.34850342478159635
857,3871,0.34566692050072295
857,1212,0.34559790205303687
857,3435,0.3135513310845479
2634,3462,0.8463662952522398
2634,2019,0.8437060685699458
2634,2396,0.841364118947479
2634,1784,0.8397094905995919
2634,3108,0.8344691796569014
2634,215,0.8191091453396584
2634,1213,0.8184359572201965
2634,1251,0.8171363063054851
2634,1211,0.816919881873441
2634,2349,0.807048931342348
2493,3578,0.4919000820640021
2493,800,0.4908107880726817
2493,1617,0.4906433802926541
2493,903,0.4820927840980114
2493,32,0.48098686080264036
2493,2302,0.48087954581795267
2493,1284,0.48049876893354976
2493,1375,0.4772665236500701
2493,3452,0.476573646120055
2493,1373,0.47562123465856443
530,1221,0.41610180655667217
530,1185,0.4141560517211163
530,2997,0.40870698375301795
530,3471,0.40564226032475637
530,924,0.3944318851858467
530,1240,0.39341903724274024
530,1274,0.3910158346268582
530,2657,0.38782421941433615
530,1270,0.3862531663152394
530,1225,0.3790986813972411
468,2396,0.7977021204430249
468,2124,0.7266659396748446
468,1393,0.7116623359717854
468,377,0.6938237734225284
468,2106,0.6756709700764526
468,27,0.6385717578734649
1747,2016,0.4655909923999854
1747,2458,0.4574347494967532
1747,344,0.44884394145100864
1747,3401,0.4476028779555093
1747,3661,0.44655500990765334
1747,2015,0.44108280957600365
1747,1405,0.43936096385624296
1747,2967,0.439209827147625
1747,413,0.4381138932424609
1747,1517,0.4362344307809286
55,527,0.6220658809780759
55,2761,0.581271695013708
55,678,0.515549107836322
55,50,0.42162059055878914
55,3101,0.3603272515483593
5296,500,0.6242859368922252
5296,344,0.6205912928562739
5296,52,0.6110175073548466
5296,2371,0.5946557967738425
5296,838,0.5919909525820493
5296,919,0.5815575256801564
5296,3005,0.5613496206314518
5296,6,0.5571396168074131
5296,1732,0.547148998041151
5296,912,0.5390362449830833
4107,1206,0.9129960732844863
4107,608,0.8942278251523902
4107,29,0.8912747323834046
4107,1236,0.8891713693855915
4107,517,0.8854574815014873
4107,593,0.8789547052637976
4107,1089,0.8707923359169326
4107,3679,0.8668766280602164
4107,2110,0.8662906619777787
4107,858,0.8662803065128373
473,2080,0.5467795606318243
473,104,0.5083148764078346
473,2018,0.5
473,3916,0.4203247096366595
473,953,0.4060273266839722
473,899,0.3532886845787159
473,907,0.2962805410809617
473,3753,0.2854783913052414
473,3513,0.26945647863946776
473,3341,0.22608646318589937
5941,293,0.684210220279267
5941,1674,0.679091384159401
5941,904,0.6773314073774199
5941,1197,0.6444122216284219
5941,903,0.6308378200514305
5941,3307,0.6274953808472603
5941,608,0.5643765337378976
703,908,0.3855820456130641
703,1269,0.3628047529808917
703,3251,0.3569773349861901
703,1965,0.31386957942771787
2744,303,0.26532053982006687
2744,590,0.26174206429128155
2744,2959,0.1849081598455454
2744,1713,0.13178290157469555
2744,3018,0.11984773057600813
2744,3467,0.10795623560645845
2744,1097,0.08191932216398905
2744,2687,0.055725176928077075
2744,70,0.050401760599852415
2744,1,0.049002028953505174
1722,1258,0.7930666540680487
1722,589,0.7602828249934575
1722,541,0.7403466670620711
1722,1130,0.6759293775779184
1722,1346,0.6286187239516842
1722,2366,0.6216670642350045
1722,1994,0.5699212726191465
1722,2377,0.5553058000762151
1722,2660,0.5301008564850905
1722,1965,0.5217001156598231
5649,2716,0.7959528932254183
5649,1704,0.7666871710716661
5649,2005,0.728487215286781
5649,586,0.720125627314025
5649,1101,0.7120544246909144
5649,2804,0.7108358927968247
5649,920,0.688310885414867
5649,2791,0.6668800216501409
5649,1997,0.6610759780291791
5649,1136,0.6610529167768675
5638,508,0.6414920346974019
5638,2028,0.6303311712651124
5638,1213,0.6074947478661608
5638,372,0.583931851612939
5638,953,0.5740326623877499
5638,1653,0.5588352564051344
5638,1268,0.5506248678940318
5638,2248,0.5447623781601392
5638,2950,0.5434729072937835
5638,110,0.5407027976219116
3612,2352,0.8483520063881892
3612,1912,0.846856060494099
3612,608,0.8438389918801467
3612,2951,0.8323988253800527
3612,266,0.8148199006391761
3612,1079,0.8109692638619512
3612,1304,0.8061904660883961
3612,527,0.8046328713786342
3612,3147,0.7957029534617699
3612,3448,0.7820110433246595
1900,1959,0.7424227402949306
1900,3516,0.736590062439126
1900,3053,0.7309994710794596
1900,2683,0.7162184152042352
1900,24,0.6984230896102748
1900,1727,0.6461689647427452
1900,2840,0.6395313048536587
1900,913,0.6337184812049554
964,1265,0.763472468488714
964,364,0.7377711111352987
964,3565,0.7300053980289924
964,2858,0.7256542397295643
964,1513,0.7141445397404629
964,104,0.7056709805848215
964,551,0.6475627793049238
964,3826,0.5251380139961296
964,3554,0.44983473144314
964,3160,0.40955407677460803
3590,1213,0.7571302598093014
3590,111,0.7447491771862739
3590,608,0.729229382218729
3590,1219,0.7199674118564913
3590,2302,0.7036239419838605
3590,1097,0.6905067940696777
3590,47,0.6833536752647735
3590,3260,0.6749569857029393
3590,527,0.661081435740319
3590,3386,0.6580158155078286
4726,588,0.7222609993960389
4726,282,0.716140531515099
4726,62,0.7145899895399386
4726,1148,0.706374845180458
4726,318,0.7058998087139057
4726,339,0.7042208503575556
4726,1358,0.6916328968810758
4726,802,0.6842774518765316
4726,1617,0.6824649753594296
4726,1704,0.6818267646542134
3159,2716,0.3378618845331955
3159,1206,0.293682208916522
3159,919,0.2936668960559053
3159,1711,0.29132239070163035
3159,3745,0.26926607708982825
3159,3608,0.2607761500046539
3159,1387,0.25844007894745025
3159,2333,0.25571221981021125
3159,1257,0.25380617680674505
3159,1513,0.24644100943688413
4482,2077,0.7772747821292509
4482,1079,0.7758423454516036
4482,908,0.772844632226993
4482,2243,0.7706742157090688
4482,236,0.7700086588967764
4482,1204,0.7684775173475128
4482,595,0.7661301227014436
4482,1196,0.7660865313296832
4482,1914,0.7656625366782934
4482,151,0.765513867039708
3178,608,0.7678756772774658
3178,1217,0.755445758861488
3178,912,0.7521554020911664
3178,1193,0.7404231920929728
3178,3471,0.7290320372002893
3178,318,0.72643553941014
3178,1221,0.7250990473374093
3178,1957,0.7061397072536587
3178,1200,0.6990474113662258
3178,2944,0.6989301995343457
2441,1754,0.8127511203422639
2441,2338,0.7443244065491956
2441,350,0.5920868923038801
2441,2267,0.48035906632923275
2441,113,0.4032946117751894
2441,1459,0.36571789035087526
3749,141,0.67490280924692
3749,1732,0.6698055515339059
3749,1210,0.6686313374154804
3749,348,0.6625017531631848
3749,2395,0.6607119628004953
3749,585,0.6605865146432096
3749,3264,0.6604913423227967
3749,520,0.6592495897320989
3749,2396,0.6530720514584387
3749,1171,0.6506114232614036
4915,1079,0.8455017633089905
4915,1617,0.8439222473040097
4915,2762,0.7800978137442159
4915,2353,0.7720222310048814
4915,457,0.765889860994756
4915,1097,0.7656424583876409
4915,2987,0.6447994562185343
4915,1259,0.6225574054354154
4915,2058,0.5749721492230537
4915,3044,0.5744949784561625
2207,551,0.5819147484529729
2207,3948,0.5399942247588028
2207,3916,0.33139629588725117
2207,3249,0.2664900343559689
2207,110,0.2624597060293748
4031,3744,0.3996342781027823
4031,1261,0.39334534556014955
4031,1994,0.3873671032055256
4031,2867,0.38411173650681885
4031,1321,0.3748388679723087
4031,2664,0.37272807093687205
4031,1130,0.3706696303820379
4031,3176,0.3678418659795341
4031,3676,0.3559766154525687
4031,3499,0.3476484649489238
4220,1517,0.6823326617445639
4220,318,0.6806032032256462
4220,3760,0.678846106392539
4220,260,0.677262217486736
4220,780,0.6766492713561546
4220,904,0.6605475979081299
4220,2371,0.6492607857328692
4220,2794,0.6463140365608643
4220,1079,0.645941815766412
4220,1265,0.6373125634285981
1225,586,0.5856506985748152
1225,19,0.5195980824770678
1225,1090,0.366117433709694
1225,1569,0.2857073539169976
1225,527,0.2549480459896444
1225,1183,0.19381783825532348
1547,1292,0.7495567293451931
1547,3516,0.7397130763676532
1547,3359,0.7383118376044414
1547,1206,0.7378315583349188
1547,2671,0.7376485004805855
1547,1283,0.7363136814316882
1547,110,0.734062763901926
1547,3468,0.7335619091336149
1547,2944,0.7335080749388989
1547,1254,0.7326312872873059
3761,1201,0.4123258075230972
3761,1240,0.4097630007888444
3761,541,0.3995194838639107
3761,913,0.3978937866345494
3761,2985,0.3917640430228939
3761,3265,0.3879223687380289
3761,3153,0.3854170399659993
3761,3033,0.3847575350465685
3761,750,0.3797147068903733
3761,1288,0.37792410000124754
2004,3931,0.5997248835898707
2004,2536,0.59962291136109
2004,405,0.5992199896199074
2004,256,0.5990390100782446
2004,3033,0.59874953195306
2004,2615,0.5986071319331808
2004,2533,0.59843400950751
2004,2641,0.5984291891257926
2004,2656,0.5984032754020246
2004,480,0.5983964552133423
4785,1035,0.3847866436465702
4785,1721,0.3587196837453232
4785,2857,0.31004649098218284
4785,3148,0.30444744989457956
4785,2390,0.2795927019957006
4785,915,0.2725160323173897
4785,468,0.26174132970233893
4785,3408,0.2607294695285357
4785,1172,0.25231687831770094
4785,2067,0.2513738645975779
4189,593,0.6844882470262864
4189,3371,0.6603587321506441
4189,1252,0.6577348581213177
4189,3819,0.6397902994122242
4189,3095,0.6370149716156952
4189,2731,0.605660982046534
4189,1405,0.47264674393364975
1476,3034,0.8606613172690764
1476,34,0.8563720315160518
1476,1196,0.8530996342750516
1476,2087,0.8512517695482473
1476,2687,0.8490128222482553
1476,377,0.7561834994185683
1476,2396,0.7329714416935864
1476,1688,0.7268491549535941
1476,1250,0.7198773505547997
1476,2078,0.7129912626692698
3831,3147,0.6764775169941399
3831,235,0.6565196372884465
3831,3186,0.6487325001810011
3831,2688,0.6435613457438215
3831,296,0.6343588372300599
3831,2058,0.6332678025761703
3831,2762,0.6087785471589051
3831,1214,0.6012044197581407
3831,1625,0.5988255660002277
3831,3101,0.558095606540733
855,950,0.8825587588226416
855,593,0.8753669170105853
855,3723,0.873989893854382
855,1247,0.8720431116202957
855,858,0.8668976054056092
855,2268,0.849117454217507
855,2336,0.840894383541153
855,515,0.8406252468356428
855,1719,0.8390663080517702
855,1292,0.8290094505326104
2693,1953,0.6740528674588822
2693,1193,0.6728171691485514
2693,3035,0.6711302619710043
2693,1212,0.6659986795763073
2693,905,0.6644930266038381
2693,1213,0.6628982038798452
2693,1125,0.662882992603688
2693,2302,0.6617792393448139
2693,1344,0.6608690936297782
2693,1343,0.659941141560921
3894,2918,0.8187302672679501
3894,1148,0.8075179664422172
3894,2240,0.7741534278667535
3894,1188,0.7654639094361863
3894,1081,0.7645031376737592
3894,1295,0.7461212838169637
3894,751,0.7440979954658704
3894,527,0.7365179249984551
3894,1233,0.7276656741670884
3894,3114,0.7219544683345093
1,914,0.36101030794204503
1,1207,0.36087210434434397
1,2762,0.3605859278924934
1,1246,0.36055047202760776
1,608,0.3605209927174325
1,2340,0.3604040147859032
1,3105,0.3602134499390164
1,1197,0.3600225648130306
1,661,0.35981802213336767
1,1022,0.35974308041770886
4636,780,0.6788052813590153
4636,1587,0.6529979191730576
4636,3760,0.5722463710030192
4636,2959,0.3553781847381117
4636,151,0.3393861660075067
5899,597,0.6020834729366421
5899,2995,0.5882992597209301
5899,3489,0.57691528415345
5899,3339,0.5704311733044579
5899,2762,0.18999502750758207
5212,1961,0.9439275629555851
5212,3089,0.9371741919849333
5212,899,0.919247952361364
5212,1213,0.9182661744109719
5212,608,0.9165774450440544
5212,858,0.9162714820473228
5212,3435,0.9000598850319353
5212,2360,0.7271909513303855
3218,3873,0.4667867693049635
3218,3871,0.45631057748230947
3218,2858,0.45138990266440654
3218,111,0.41579024889854954
3218,3811,0.3913949176415285
3218,3836,0.3825872046674839
3218,223,0.3700163230302915
3218,2716,0.3689357375290757
3218,2758,0.36613485625518233
3218,3792,0.36292743583300696
1828,1060,0.6913908352328939
1828,3261,0.690411600953606
1828,529,0.6440004597902433
1828,2762,0.6417452486693389
1828,296,0.6411945455726792
1828,171,0.6120784381507149
1828,1258,0.5995965387649017
1828,1213,0.5924329341925137
1828,2165,0.5885429281542771
1828,1704,0.5807088341204925
4695,1042,0.3838560214152441
4695,1270,0.3831181531687159
4695,1500,0.3809047237008177
4695,356,0.3801048844258262
4695,2762,0.37720364426628666
4695,3255,0.3675249411272525
2007,1214,0.708656244029563
2007,2028,0.6997110499830117
2007,2064,0.6975940247806567
2007,3741,0.6971695245627618
2007,2002,0.6934597353681345
2007,2858,0.6818711452342644
2007,3499,0.6758587002612201
2007,1270,0.6702170114987729
913,329,0.655090765331564
913,1372,0.6547729030673617
913,1356,0.6274564023542732
913,1374,0.6200521128247287
913,480,0.5955239859227642
913,2985,0.5790003024747739
913,2916,0.5407125997211998
913,2137,0.45788966604084064
913,2411,0.4148722605612377
1665,198,0.6577020921595284
1665,2553,0.5909343231955126
1665,541,0.5555402050619325
1665,1573,0.5473064456279422
1665,2660,0.5355452467667087
1665,2628,0.5155267099695359
1665,1376,0.5
1665,3527,0.49010516466897214
1665,1270,0.45682354496757027
1665,1214,0.43172085178836184
1609,2396,0.8497495924795987
1609,1292,0.8294344019967285
1609,1304,0.8168514347848735
1609,912,0.80655026267053
1609,1035,0.8014364151499651
1609,1617,0.7999946733391902
1609,3578,0.787476293932606
1609,1721,0.7829064452202305
1609,1219,0.7612621048557758
1609,1269,0.7607139628031634
4656,912,0.916628360357432
4656,1213,0.9152916455961845
4656,969,0.9129216154748596
4656,1208,0.895689820885636
4656,2762,0.8836291322670008
4656,2108,0.8767124521802206
4656,356,0.8706365207261444
4656,1912,0.8670813037981362
4656,1147,0.863274342178881
4656,802,0.8632202684655407
5502,912,0.7507915227443138
5502,1719,0.7338656157727008
5502,3683,0.720414664734364
5502,3728,0.7174062519142442
5502,1222,0.7171931789219149
5502,2762,0.6979511234102211
5502,3083,0.6834223500759413
5502,555,0.6753744278193562
5502,2976,0.6746763809335229
5502,3518,0.6725724395067909
519,2858,0.7801322325808326
519,1721,0.7686484200375758
519,932,0.5760404401308411
519,1,0.5426758029365433
519,2262,0.536593767756735
519,3799,0.515518792316443
519,2080,0.4671667473219863
519,1367,0.25798345940148615
519,1592,0.24083659689472692
2431,1961,0.6741790370050343
2431,1393,0.6677126944952532
2431,3360,0.6570789470175785
2431,1242,0.6530137333983507
2431,2712,0.6408802584396021
2431,1711,0.5662731420532151
1232,3504,0.7438244836503174
1232,300,0.7106481615914694
1232,1234,0.6965892459384142
1232,2028,0.6193451365221276
1232,3097,0.6160118589421969
1232,921,0.5938234799092358
1232,356,0.5912313353673834
1232,2997,0.5263113815530819
1232,3255,0.5095844962425886
1232,2746,0.49456829344360104
248,2000,0.490718438203329
248,457,0.48307806897538924
248,260,0.4479481477370505
248,1210,0.4345324155459384
248,2366,0.4244829371212334
248,1036,0.4143412106775296
248,1556,0.40339537979588647
442,3361,0.8756685604822025
442,1304,0.8577612676360926
442,493,0.8547085424535622
442,543,0.8543847938369505
442,1036,0.8364106188721376
442,1425,0.8293800961313598
442,628,0.8236219325441035
442,111,0.8209103670307065
442,1136,0.8183738623256632
442,356,0.8167509874854704
3599,293,0.6416406404024082
3599,2353,0.6409584281927723
3599,2858,0.6352904620308223
3599,373,0.6297979496042029
3599,2058,0.6264507453791721
3599,21,0.6204731543621389
3599,2881,0.615571528276299
3599,1784,0.6133632068924022
3599,555,0.6099099324509369
3599,2278,0.6054775757071422
4963,590,0.8000556762715213
4963,588,0.7782836317402195
4963,500,0.7587521520013693
4963,2996,0.7404287768382078
4963,593,0.7279570217818578
4963,2384,0.7204542192879506
4963,2028,0.7199413078151677
4963,2858,0.6653207409961973
4963,2677,0.6648449471825602
4963,246,0.6640700344897176
5028,914,0.633407457325123
5028,1097,0.5934778619905456
5028,3159,0.510924282347993
5028,2091,0.49152905466514973
5028,1288,0.39054422035252534
5568,1265,0.5143544949020362
5568,2006,0.49134471803230023
5568,440,0.49018266641856406
5568,2581,0.44781838129585444
5568,3527,0.42947940075043134
5568,1129,0.42407461167091254
5568,1270,0.4124539150788029
5568,3358,0.4105951960426516
5568,1200,0.4095114784914107
5568,1197,0.40796204701010935
3013,2019,0.8515881287806636
3013,1226,0.8228242285705588
3013,969,0.8109884882687652
3013,1084,0.8087812336982714
3013,3408,0.7966915050400539
3013,593,0.7960760454484643
3013,3148,0.795014842853673
3013,1304,0.7907824787657498
3013,73,0.7861684151490841
3013,1035,0.7852052100053251
4,480,0.5
4,1240,0.49291846761930724
4,1097,0.439484216419986
4,3418,0.3866835096254449
4,3468,0.37700485563573927
1634,1556,0.6512215129730353
1634,435,0.6455381406424777
1634,2393,0.642909991458104
1634,3175,0.6259171300398676
1634,419,0.6162800117583651
1634,2012,0.6010518102617016
1634,377,0.5895047320464557
1634,2321,0.57219484419025
1634,350,0.5650846697130913
1634,1177,0.5515368722060746
4810,3578,0.754209070908073
4810,457,0.7466284854666052
4810,1097,0.7139429253064791
4810,3481,0.6409788877977444
4810,3006,0.6369814947189272
4810,3053,0.6343145891982173
4810,1240,0.624547788203213
4810,24,0.5936977015565686
4810,589,0.5877081012730607
4810,1968,0.587668063604821
662,2028,0.7737195795347848
662,2291,0.7426383704974157
662,2571,0.707089152842035
662,260,0.6862436981695482
662,1976,0.6398629341377317
662,3264,0.5900661875870563
662,1967,0.5852523117287254
662,589,0.5362614359219336
662,694,0.5344917047324844
662,3799,0.5243383616665079
4006,1597,0.6471248931997875
4006,1918,0.6330120449321742
4006,2947,0.6252595194006496
4006,435,0.6199158740758219
4006,2985,0.6140863962162687
4006,1270,0.6137929427819392
4006,316,0.6095568610359711
4006,2174,0.6086607375431253
4006,2001,0.6067451414481629
4006,32,0.6061185806448558
4125,1230,0.9227677577091169
4125,356,0.9072051058843252
4125,2971,0.7643330567064504
4125,1517,0.7172780296954472
4125,534,0.6803773724417461
4125,17,0.6702250312610329
4125,1127,0.5384141210189362
4125,2016,0.340079266075357
4125,2886,0.18210662030304448
3473,2351,0.6214270584821528
3473,1183,0.5775532356546633
3473,2739,0.5719215294618971
3473,2745,0.5362035970368744
3473,25,0.5359102696959096
3473,1246,0.52660701287698
3473,2340,0.5052904892437085
3473,1079,0.5
3473,3101,0.48553075008819513
3473,2125,0.4541957772536474
5518,2161,0.8538043623138669
5518,344,0.8437546481583943
5518,3873,0.8382431368925843
5518,160,0.8350281400384688
5518,1674,0.8340304645799212
5518,2448,0.8221234134675544
5518,671,0.8184637880807694
5518,2355,0.815188663196924
5518,2706,0.8089159263822269
5518,367,0.7901555146968606
1671,529,0.7502479391899166
1671,1175,0.7456842837661581
1671,2140,0.7456834093588679
1671,796,0.7427910105931089
1671,1148,0.7425146974586474
1671,1939,0.7417276998661271
1671,2238,0.7411949257509449
1671,3341,0.7407544612730537
1671,1641,0.7406743518091077
1671,2916,0.7405420309662089
7,442,0.40944357055253183
7,2571,0.3832022475609085
7,1270,0.3792315217542736
7,3753,0.3637028718254947
7,6,0.3589734900076774
7,377,0.35327061763461165
7,110,0.329783815982043
1263,235,0.6569606754894896
1263,923,0.6456698713706042
1263,1394,0.644464109946983
1263,3176,0.6441047429775516
1263,2692,0.6290840423176246
1263,1663,0.6143129086941593
1263,70,0.6121062220585216
1263,1784,0.6109440019869279
1263,2707,0.6046607845824555
1263,1278,0.5729367112872495
437,969,0.7218408521517695
437,1304,0.6936054839850038
437,1210,0.62967558602409
437,2857,0.4649385532281313
437,3751,0.43050633540492944
437,1282,0.4263673440091232
437,2080,0.31800048033458733
437,1263,0.2924575439447511
437,599,0.28611913134609757
437,1591,0.22956042193347623
5577,3684,0.48179928122696697
5577,1617,0.4811934452842808
5577,1279,0.4731166867026941
5577,3671,0.3998477841261416
5577,3698,0.36054891328485544
5577,3639,0.3405429320300495
4424,1214,0.4822250368388946
4424,1198,0.48035178424523733
4424,3265,0.47954754704707
4424,1912,0.47596869207759535
4424,2571,0.4634534806747506
4424,1221,0.45003951683300725
4424,21,0.4165007759108278
3907,539,0.9245306138353175
3907,2331,0.8878768966026775
3907,252,0.8551309841169086
3907,1265,0.8291110828183765
3907,1569,0.8271506878023216
3907,588,0.8069412923232975
3907,587,0.7744593320212401
3907,837,0.7274797794150273
3907,852,0.6398402990991403
3907,3263,0.5363429703794981
3189,3408,0.8265408278568416
3189,16,0.817284900877813
3189,1287,0.815065926043943
3189,539,0.7667227684788708
3189,590,0.7659465997834015
3189,289,0.7591634391500923
3189,2248,0.7333311961989036
3189,236,0.7040071812933938
3189,252,0.7022094194890529
3189,2763,0.6952899837824564
2329,923,0.5835488651505278
2329,3035,0.5680624833017202
2329,951,0.5461577674229249
2329,913,0.5366521335030424
2329,2935,0.513601601611725
2329,2102,0.5
2329,1029,0.4660677690273098
2329,2017,0.4420704627357765
3791,3255,0.5558041951879961
3791,1733,0.5423174577696482
3791,537,0.5392928409425556
3791,2236,0.5352288283852608
3791,2890,0.5281040360143648
3791,3426,0.5266789763539195
3791,1747,0.5253134144414732
3791,1885,0.5226388724973325
3791,1810,0.522141163162625
3791,1196,0.5105858825811289
5539,2313,0.7309659487599071
5539,111,0.7262386993576084
5539,3363,0.7254871746322205
5539,515,0.7240745524739494
5539,1267,0.7215532443083792
5539,235,0.7200107256516299
5539,942,0.7168714400604116
5539,3088,0.7143012243494316
5539,3022,0.7111149033189794
5539,3007,0.7102700689562566
441,2858,0.740223663534234
441,1097,0.7381191832638782
441,3638,0.7304617550529567
441,2054,0.7217197796267443
441,2528,0.7191253670741917
441,1270,0.7045019189078255
441,1376,0.7035330980571235
441,3702,0.699329595159651
441,1240,0.6950214335662963
441,1527,0.6818831886500932
717,1035,0.4270660308664987
717,2858,0.4167542206963487
717,2428,0.3840032388868381
717,3354,0.3813723245161671
717,1269,0.3730550547433062
717,524,0.36442284643973083
717,1580,0.36428077693461547
717,3755,0.36229001582822434
1287,1050,0.8683090738302721
1287,1694,0.8174649657691692
1287,2858,0.8172774165608135
1287,306,0.8081889983906594
1287,2708,0.8032294229257325
1287,2762,0.7828529253804182
1287,1446,0.7707728417608057
1287,527,0.7503152990862748
1287,1,0.747038023474221
1287,2571,0.7455838111602346
5012,1304,0.5402264373660536
5012,3671,0.5
5012,2701,0.42885643551223224
5012,599,0.3549332082653914
5409,1488,0.419337117284069
5409,2628,0.33409117318248915
5409,3053,0.33258469677189095
5409,2762,0.3047927393268602
5409,2912,0.2676531942667694
4425,1084,0.875556944683804
4425,926,0.8518090226406164
4425,905,0.8378361552021649
4425,3543,0.8225742349901982
4425,954,0.8173531627521626
4425,2919,0.8167884594129257
4425,318,0.8057979046486669
4425,3334,0.7929749174897353
4425,1228,0.7913713234125965
4425,1958,0.782030809801079
3900,588,0.7611799098603621
3900,1221,0.7537336156579221
3900,589,0.7321247809660036
3900,1240,0.7265812955050968
3900,1073,0.7238168106726157
3900,2762,0.7205435725137042
3900,3147,0.7166351532054108
3900,141,0.7161633006393551
3900,480,0.712192198891106
3900,2424,0.7097439551251911
1442,232,0.8471828844751496
1442,2712,0.8403068214573128
1442,1554,0.8399601174319931
1442,2624,0.8225355680896541
1442,1041,0.7956345986295351
1442,1247,0.7872454366325249
1442,1199,0.7563511910431697
1442,1200,0.7116648134249102
1442,3471,0.6313077392882424
1442,2804,0.5426913084571577
2263,908,0.8330779542400665
2263,3275,0.8188835922088191
2263,1358,0.8133248216020871
2263,3039,0.8000828938771212
2263,3546,0.7985620336430503
2263,1407,0.7935070510379871
2263,2670,0.7800267183694426
2263,457,0.7741460262473121
2263,260,0.7562461628156562
2263,2571,0.7489131592082653
1991,2858,0.5798862235885375
1991,457,0.5765567390680046
1991,589,0.5751145342034097
1991,296,0.5746941976968555
1991,1,0.5709979762535865
4142,1203,0.6305525941441193
4142,2505,0.5469092898344947
4142,1210,0.5457795233738142
4142,2881,0.4933763120196667
4142,2015,0.22737028519004177
5056,3363,0.7216453665679559
5056,750,0.7158340538913222
5056,3504,0.6936381177752636
5056,2300,0.6890744540028916
5056,2396,0.6773713304958462
5056,356,0.6694159209530522
5056,1230,0.6677815932586456
5056,2571,0.6344101923528187
5056,1663,0.6296717828867854
5056,3061,0.6258972882405774
3184,2858,0.8961256898055036
3184,318,0.8904727857404339
3184,11,0.8278224657038399
3184,1639,0.8053294054056501
