user_id,item_id,score
2941,1747,0.9763852872601697
1765,1840,0.9909894741631141
1765,1196,0.9899049751346798
1765,1198,0.9889640111481014
1765,2193,0.9887080977075394
1765,3654,0.9887027071361236
1765,260,0.9862363019010159
1765,1210,0.9860554956284446
1765,2571,0.9846473541634713
1765,716,0.9845937457455853
1765,3836,0.9836029257837954
1765,2205,0.9835089077661787
1765,1747,0.983355156987069
1765,150,0.9830879469266486
1765,1200,0.9809670613489663
1765,188,0.9799193340765835
1765,1262,0.9790818833089845
1765,1240,0.9788889792842534
1765,3653,0.9788145026487773
1765,1214,0.9775925809153485
1765,996,0.9770825801358463
4090,318,0.9967078698763894
4090,3147,0.9964350424755475
4090,1693,0.995176266302593
4090,2324,0.9947863854670498
4090,356,0.9947307945679144
4090,527,0.9943702277179925
4090,3196,0.9940190022150069
4090,110,0.9940125468027702
4090,3062,0.9937909307593993
4090,947,0.9931893557236599
4090,3734,0.992741091155668
4090,1283,0.99252257324161
4090,246,0.992440714937908
4090,942,0.992424750309483
4090,2937,0.9923836448536286
4090,2336,0.9922563573313005
4090,1704,0.9921385670801401
4090,3723,0.9921142040152963
4090,1090,0.9920550654162528
4090,3738,0.9916681187881398
1688,2193,0.9888425094192097
1688,188,0.9849951017451897
1688,2946,0.983762728588195
1688,2173,0.9832645102506713
1688,1210,0.9829174502645535
1688,2877,0.982030318428516
1688,2571,0.9819061741733337
1688,1840,0.9776663128600248
1688,1516,0.9774763792302147
1688,1196,0.9771731594124217
1688,2205,0.9765884192605901
1688,3207,0.975297184085246
1688,996,0.9746348633983424
1688,2863,0.9743766285002731
1688,2746,0.974037016223498
1688,716,0.9732334264175893
1688,260,0.9730497573979912
1688,1127,0.9729202975233234
1688,2124,0.972858065466391
1688,1270,0.9727395661598913
2776,3653,0.988829172545407
2776,1840,0.9880065159410962
2776,716,0.9877887138672748
2776,2193,0.9861670850603722
2776,1198,0.985187757712208
2776,346,0.984601562749328
2776,3836,0.9841349412815549
2776,2863,0.9809452567986318
2776,1732,0.9797953948539215
2776,331,0.979590252202497
2776,1262,0.9788871207247175
2776,3654,0.9785111140907213
2776,2893,0.9785086569320725
2776,1442,0.9784701431127395
2776,3358,0.9784602589174201
2776,3207,0.9771978597610661
2776,1412,0.9770861182786528
2776,298,0.9770552757988727
2776,1238,0.9762827975124444
2776,176,0.9755418863337183
5358,1840,0.9930803372577095
5358,716,0.9909700314786887
5358,3653,0.9898062010741716
5358,16,0.9870433273770951
5358,2764,0.9863941994021174
5358,3836,0.9863399217127039
5358,3172,0.9863047025188421
5358,1262,0.9858623587213602
5358,296,0.9843626111390766
5358,2202,0.9843370315613799
5358,3681,0.9843122246542831
5358,3508,0.9840309022941726
5358,950,0.9836569353854172
5358,627,0.9828251636017804
5358,1221,0.9826665982979135
5358,457,0.982490189341175
5358,1732,0.9824811309565642
5358,1234,0.982363295006613
5358,6,0.9822067006107744
5358,110,0.9821875161530449
3981,110,0.9966769271046017
3981,3147,0.9948707613170699
3981,1693,0.9943262655310918
3981,1213,0.9936368061102941
3981,2324,0.9928821705427334
3981,3062,0.9928633730878968
3981,947,0.9928061897567442
3981,3310,0.9916492218999864
3981,3738,0.9912060435935275
3981,1617,0.9909244062326952
3981,1246,0.9907355773619141
3981,2336,0.9901003872189338
3981,1242,0.9900456973826754
3981,527,0.9900203696303386
3981,246,0.9898372654892782
3981,3578,0.9896700274879557
3981,2329,0.989441130929078
3981,3363,0.9894207422849959
3981,3362,0.9892739661528028
3981,791,0.9890943648168273
2728,2193,0.9928103935789531
2728,706,0.9800346206806776
2728,1586,0.9788150334750075
2728,603,0.9786397314998845
2728,3241,0.9776199907071914
2728,150,0.9758532795598531
2728,1210,0.9750370948511144
2728,619,0.9743430941186723
2728,589,0.9729506612678083
2728,3429,0.9722450681750731
2728,2115,0.9701358862291157
2728,314,0.968994125952
2728,2366,0.9684909709103863
2728,37,0.968354407602552
2728,1127,0.9680559659459345
2728,1487,0.9674297244530918
2728,3654,0.9662641631718776
2728,2173,0.9661479900026381
2728,24,0.9661114287626369
2728,1066,0.965827069756526
1649,2344,0.9926667820342757
1649,110,0.9916449713686099
1649,3735,0.9912984691447243
1649,1267,0.9890887150769491
1649,3634,0.9888866534770316
1649,3435,0.9883903539698607
1649,3738,0.9880481546607054
1649,150,0.9877828150854212
1649,3378,0.9871604302364084
1649,1252,0.9866678655781658
1649,2764,0.9862904594856076
1649,3429,0.9862848560615606
1649,903,0.9858804893017156
1649,2028,0.9857746260089525
1649,1213,0.9857072547361585
1649,1150,0.9854670722597924
1649,1258,0.9852292353566122
1649,3551,0.9851185133609069
1649,3003,0.9849664537020238
1649,2022,0.9846185329877484
4938,2205,0.9886037880632588
4938,706,0.9882016374970233
4938,2193,0.9830351444444139
4938,619,0.9806980511788158
4938,2946,0.9780091726664265
4938,1586,0.977863104379158
4938,939,0.9771306268500969
4938,1747,0.9744189854013394
4938,603,0.9742016595587036
4938,1840,0.971617572556046
4938,37,0.9713253347195209
4938,1675,0.9690946318413826
4938,1054,0.9686774600033294
4938,188,0.9684104854338672
4938,3812,0.9680983479165034
4938,3264,0.9673622861194937
4938,117,0.9672213324442904
4938,3241,0.9672146880129784
4938,589,0.9668566668888467
4938,1759,0.9668013829306735
3353,260,0.9871944693236023
3353,589,0.9868575156022401
3353,188,0.9859055195422077
3353,150,0.9852825873396934
3353,3654,0.9824366241725189
3353,996,0.9823689709001318
3353,1840,0.9817096319001334
3353,2205,0.9766025877412582
3353,716,0.9761031263201013
3353,1747,0.9756701028903736
3353,2946,0.9754635180114656
3353,480,0.9745344313811565
3353,1262,0.9742539998493545
3353,3682,0.9729669404017179
3353,2173,0.9715342455577023
3353,474,0.9713505160375118
3353,2764,0.9712841803923331
3353,32,0.9710208029327997
3353,1231,0.9709886415240186
3353,3555,0.9706410740072188
1312,2083,0.9879729175596522
1312,2173,0.9828550238778659
1312,3725,0.9806414723944551
1312,3771,0.9780045713136282
1312,2640,0.9743445391184097
1312,1148,0.9736405758330248
1312,2826,0.9728896320725786
1312,2102,0.9727870080562138
1312,1282,0.9724881316310805
1312,2143,0.9707680017792977
1312,3438,0.9693161938438147
1312,2167,0.9675962996198423
1312,1587,0.9669615362083616
1312,3153,0.9669473758412347
1312,2013,0.966502687755583
1312,2872,0.9664227506627339
1312,1967,0.965825019598848
1312,3793,0.9634571292090571
1312,1127,0.9625651938892262
1312,2414,0.9611292855949801
2423,953,0.9877619681996388
2423,2750,0.987410702483253
2423,151,0.9865401574456052
2423,2398,0.9859738850027758
2423,936,0.9850512793925176
2423,791,0.9838292073912217
2423,246,0.9834805251684835
2423,110,0.9832065717620548
2423,1066,0.982674797431702
2423,940,0.9815966854102239
2423,3106,0.9813239230922158
2423,1103,0.9811469045859672
2423,3310,0.9806267681380454
2423,1081,0.9805214983734677
2423,2324,0.9803642903018747
2423,318,0.9801753271054775
2423,2106,0.9796021015011328
2423,1696,0.9790259487100456
2423,3429,0.97895768836772
2423,1246,0.9784461964341775
5284,3654,0.9923594630076679
5284,1196,0.9912080553894113
5284,260,0.9903208470562098
5284,150,0.9901723577678092
5284,1840,0.9897726736778437
5284,716,0.98876806125683
5284,1262,0.9877994981549427
5284,2193,0.9861367948943636
5284,3653,0.985274902497821
5284,3429,0.9836867300250112
5284,331,0.9830599652852876
5284,1231,0.9823620874719085
5284,2764,0.9823594327216918
5284,2863,0.981073766042378
5284,3735,0.9807949180523158
5284,593,0.9801401648577256
5284,2944,0.9786716201027092
5284,3178,0.9781939898204612
5284,750,0.977830106079183
5284,1150,0.9775547348583871
3750,1148,0.9881233846816682
3750,2173,0.9870741167344051
3750,3725,0.9816557194691528
3750,2083,0.9805394451581602
3750,1487,0.9799782167463433
3750,1442,0.9733793953335995
3750,354,0.9733470110780162
3750,3174,0.9731679476558379
3750,3538,0.9716447843160234
3750,2657,0.9714326156686436
3750,2640,0.970196225372995
3750,1270,0.9699008212582597
3750,1036,0.9695289595633975
3750,745,0.9692583954610973
3750,2863,0.9692241539814577
3750,1223,0.9687037861625138
3750,2872,0.9682806571546155
3750,2193,0.9676799328042919
3750,2877,0.9676650957459637
3750,3479,0.9670204533724831
127,150,0.9924714106991492
127,3654,0.9923181021663637
127,1747,0.9896095594973537
127,1840,0.9895411339258438
127,260,0.9887219728863936
127,2764,0.9850036419849445
127,1262,0.9841423179006774
127,1210,0.9840614057294174
127,1200,0.9829039544971538
127,716,0.9828747921137578
127,2819,0.9814186398357986
127,2959,0.9814178763264708
127,3207,0.9803549081540326
127,3241,0.980121890548526
127,2193,0.9800187868951377
127,1127,0.9795853155645651
127,1759,0.9795254247907197
127,911,0.9794773471319973
127,593,0.9793329340085384
127,1231,0.979267240558539
2230,110,0.9901596742847079
2230,3378,0.988804323285565
2230,2442,0.9879997668142132
2230,3098,0.9873847203202374
2230,791,0.9857893170358261
2230,3198,0.9857618426200643
2230,953,0.9857445469151573
2230,3003,0.9851587929960964
2230,3078,0.9847666513268354
2230,858,0.9846374561104337
2230,77,0.9844772322846322
2230,3062,0.9844155529983375
2230,1213,0.98407715346207
2230,3735,0.9840052456043813
2230,242,0.9827291220758382
2230,3363,0.9826480882133684
2230,356,0.982581706679423
2230,2804,0.981903679177753
2230,991,0.9815805121745884
2230,1246,0.9815593882327714
346,1198,0.9919638070667397
346,3653,0.9852475992991242
346,3363,0.9850184211441727
346,110,0.9844444629195046
346,1256,0.9833884109344933
346,331,0.9833514267297591
346,2193,0.9821024174909356
346,3916,0.9818194806738154
346,1840,0.9816073929840449
346,346,0.9805265300318596
346,2863,0.9799091175407297
346,947,0.9798985667137515
346,260,0.979738189303632
346,791,0.9790910433615109
346,1291,0.9788787276473169
346,716,0.9784684136880488
346,3178,0.9782058646860651
346,3654,0.9781265457839122
346,3098,0.9779853664646941
346,3814,0.9777485135416372
3776,1641,0.9834744454054078
3776,745,0.9828492744909352
3776,1614,0.9796321921651809
3776,176,0.9796244260808831
3776,2359,0.9792216021976408
3776,3076,0.9779971293579891
3776,3358,0.9771496073427948
3776,1659,0.9770839507557523
3776,141,0.9770628502867934
3776,1101,0.9767859610685012
3776,2657,0.9766552912640891
3776,2193,0.9750463775155744
3776,1442,0.9749943001270083
3776,3052,0.9740518218991666
3776,2891,0.9739211632901746
3776,860,0.9729243799262777
3776,298,0.9728780623248443
3776,2866,0.9717302098900082
3776,3071,0.9714091383395621
3776,2596,0.970858075511876
952,3653,0.9929148800063785
952,1412,0.9898292709278691
952,242,0.9895392994454703
952,331,0.9891549975326921
952,1840,0.9890275898610302
952,24,0.9887357855901926
952,1238,0.9884475075522762
952,346,0.9880385533594432
952,716,0.9880038100212609
952,791,0.9879456101634084
952,3207,0.9876804687153937
952,2863,0.9864278385829784
952,1365,0.9863901370723869
952,369,0.9862882814777276
952,2024,0.9861072299823506
952,985,0.9858157421637922
952,1150,0.9854434442175786
952,853,0.9853505451583003
952,1836,0.9850086434629048
952,2065,0.984776247233398
3594,188,0.9927111591635865
3594,1210,0.9894422882051148
3594,1270,0.9870801496861498
3594,2476,0.9826015556377136
3594,2924,0.9815877352915497
3594,2173,0.9808776629256908
3594,3682,0.9805836381195139
3594,474,0.9780757329940015
3594,2946,0.9773344315107017
3594,996,0.9766070909863598
3594,1127,0.9765890919688328
3594,3107,0.9754248600728155
3594,3153,0.9748732544642711
3594,3318,0.974423634543872
3594,3555,0.9742846790225054
3594,2605,0.9741621066070282
3594,1994,0.9733933076754585
3594,2058,0.9733041570275867
3594,1516,0.9730589790932561
3594,1214,0.9729018314449129
5770,318,0.9980480674434026
5770,527,0.9972101775196572
5770,3147,0.9958165864694526
5770,923,0.9951833023889565
5770,2324,0.9951225784384471
5770,3811,0.9951070943990499
5770,942,0.9950172042064828
5770,3200,0.994868890055387
5770,3365,0.9946342431691488
5770,858,0.9946168677243009
5770,1617,0.9942977143188682
5770,3734,0.9942604692171904
5770,1204,0.993928669363603
5770,3019,0.9939119679881616
5770,2336,0.9935306701236069
5770,3310,0.993486726091017
5770,3108,0.9930388939126179
5770,1242,0.9929271176290554
5770,2329,0.9929269666584555
5770,1299,0.9926089828999902
5659,188,0.9866931370651942
5659,1127,0.9864318046621839
5659,2173,0.984998485466912
5659,2946,0.9839178933141371
5659,2193,0.979416603079898
5659,1200,0.9784937711933845
5659,2115,0.9775921550018751
5659,1994,0.9775193998856574
5659,1270,0.9755943683670973
5659,1214,0.9748378547973958
5659,2124,0.9747698896354697
5659,3555,0.9743112964062123
5659,3905,0.973761781454116
5659,2947,0.9736663566285425
5659,3771,0.9730968237351182
5659,2205,0.9729465863471161
5659,163,0.972423020179239
5659,1196,0.9723426879583806
5659,2366,0.9714188248073821
5659,2000,0.9712895817004483
471,110,0.995555717334356
471,2344,0.9934650960768434
471,3735,0.9918970511480536
471,3738,0.9905067847401389
471,1617,0.9900545921307802
471,3654,0.9900246748568664
471,1213,0.9899351928710093
471,2329,0.9899064477912036
471,858,0.9896444041551873
471,3578,0.989378317582221
471,2944,0.9886775926181937
471,2764,0.9885552909987856
471,950,0.9882488888617652
471,750,0.988236199666531
471,1840,0.9878509974268446
471,3429,0.987016087973616
471,908,0.9865237018361503
471,1201,0.9864991050276063
471,50,0.9863806045105418
471,150,0.9863793630879324
1365,150,0.9920481719866177
1365,3429,0.9900973056222396
1365,110,0.9898544814938623
1365,2344,0.9898499966400715
1365,750,0.9887673084621198
1365,593,0.9884496344144856
1365,3499,0.9867592649048154
1365,3654,0.9856364896375472
1365,3578,0.9846160957932625
1365,3738,0.9840286042044457
1365,3634,0.9836412238683166
1365,3735,0.9836337508287762
1365,3471,0.9833285435782234
1365,1208,0.9830517656046145
1365,1617,0.9826025236301424
1365,1240,0.9823821124688222
1365,2764,0.9821389848652975
1365,3241,0.9820404964084384
1365,858,0.9819778007807132
1365,1840,0.9815200130256382
388,110,0.9947889770321365
388,1221,0.9928914139377261
388,3578,0.9916767469921457
388,3147,0.9913491465371111
388,3814,0.9912536870438301
388,318,0.9908106858980431
388,1213,0.9907513163956798
388,457,0.9902402543951196
388,1256,0.9900100668980031
388,2494,0.9899467744756356
388,858,0.9896683538647867
388,1693,0.9892916962368095
388,50,0.9891319115211078
388,1198,0.9890033759262263
388,2329,0.9888772951748994
388,2028,0.9888471512745265
388,3738,0.9887862910785191
388,2944,0.9887447809307468
388,1617,0.9886949322964571
388,1090,0.9886712270222078
3766,3214,0.9879291659667724
3766,1641,0.9831879942941616
3766,2359,0.9811219803090215
3766,745,0.9787166298552078
3766,1614,0.9776388946265472
3766,1755,0.9768924750661281
3766,2942,0.9762277331472471
3766,3831,0.9761630901517288
3766,141,0.9751967760688315
3766,1659,0.9750604501375351
3766,1101,0.9736485662361128
3766,2797,0.9734086907706521
3766,3358,0.9711147824704057
3766,2420,0.9708395939312819
3766,3396,0.9705898568949387
3766,1302,0.9702349759970431
3766,2891,0.9682857987403966
3766,1612,0.9679365172379574
3766,2084,0.9677727427106863
3766,2276,0.9676894393313881
1108,150,0.9932464827228797
1108,1196,0.9919956121335844
1108,260,0.9916263537953576
1108,2764,0.9889661709109805
1108,1240,0.9883717969669541
1108,750,0.9882368366843853
1108,593,0.9878894731394886
1108,3429,0.9869265561383386
1108,2344,0.9863300973038711
1108,3499,0.9855874955554793
1108,3654,0.985335222355217
1108,1198,0.9842255777904364
1108,3471,0.9840787615280274
1108,589,0.9835497286102366
1108,3634,0.9835270201243079
1108,110,0.9831441835785801
1108,283,0.9830501252955092
1108,3551,0.9829532817757515
1108,1258,0.9825396800953246
1108,1840,0.9824076288029581
5001,603,0.9904709154256607
5001,1487,0.9853793309308152
5001,3078,0.9822250505292236
5001,3241,0.9807504191441121
5001,2804,0.9786917583191638
5001,568,0.9778690719474559
5001,3098,0.9775357627518426
5001,2193,0.9773991053307055
5001,24,0.9771672518979984
5001,3479,0.976769293408005
5001,2736,0.9763732859475971
5001,2398,0.975924141765019
5001,2996,0.9739823103581355
5001,3138,0.9722917868076444
5001,587,0.9722349929779093
5001,1408,0.9720181506372263
5001,1067,0.9697726462392747
5001,1238,0.9692727223864571
5001,1184,0.9683865276274558
5001,953,0.9680186577984667
279,2344,0.99360642023812
279,593,0.9918904616388348
279,2028,0.9914126116316327
279,3735,0.99086822806871
279,3738,0.9907971454618547
279,858,0.9901576422473094
279,750,0.9899106466139783
279,3578,0.9897258736899266
279,1617,0.989710492556126
279,1213,0.9892576445005851
279,318,0.9890593176779842
279,3378,0.9886534533731962
279,3003,0.9886304460632764
279,3429,0.9884720271640702
279,1221,0.9881707471697443
279,2329,0.9879236161061108
279,3147,0.98680274649416
279,3310,0.9864534776310255
279,2670,0.9862051536488021
279,3634,0.9859637969401451
808,1210,0.9919299540139346
808,1214,0.9896151679674302
808,2571,0.9878508018231799
808,996,0.9834017514914786
808,2946,0.9831947884017461
808,1127,0.9825849710634535
808,1840,0.9823949808957523
808,3682,0.9820627179819086
808,2205,0.9804499105618402
808,1747,0.9794731956630969
808,152,0.9779122510380257
808,150,0.9778940827031849
808,32,0.9773504600523188
808,2193,0.9761313221904598
808,117,0.9751449119457088
808,2124,0.9746112893875812
808,1963,0.9740892010092941
808,2877,0.973799270904411
808,1748,0.9732035712998348
808,2115,0.9730993567952702
1548,791,0.9898420463341878
1548,939,0.9896149747552848
1548,2344,0.9884631704527311
1548,110,0.988293301545126
1548,1365,0.9874339705643657
1548,1856,0.9874268970052613
1548,331,0.9865991023791444
1548,1840,0.9859994922565182
1548,2024,0.9859424675677265
1548,2106,0.9858317218930197
1548,3653,0.9848875864970534
1548,3003,0.9842522051461927
1548,2028,0.9836558290303057
1548,3814,0.9835324033526104
1548,3950,0.9833450356548374
1548,853,0.9832709402912867
1548,1002,0.9832407374527591
1548,2494,0.9831168558615659
1548,1256,0.9825009901769601
1548,3578,0.9819680387989761
453,1840,0.9899191360615087
453,3654,0.9885188495888595
453,3653,0.9855123851949747
453,716,0.9850104746105657
453,3429,0.9834421924699991
453,2863,0.9829771480423584
453,331,0.9828735649887801
453,2764,0.9827607060371971
453,1210,0.9808631545404277
453,1231,0.9803199620386127
453,3207,0.9790280462072568
453,3232,0.9788955866109064
453,593,0.9763504238710057
453,3241,0.9755995461803717
453,3836,0.9751706999314438
453,3379,0.9750932507413028
453,346,0.9747595787269109
453,3735,0.9745787849766897
453,996,0.97454128987259
453,1150,0.9738558219358482
660,110,0.9942405540866659
660,331,0.9894492599187149
660,1840,0.9893786426847028
660,593,0.9892122669153581
660,3653,0.989056214467891
660,1221,0.98805039313638
660,3429,0.9868501877359405
660,2028,0.9863484916909595
660,791,0.9860617388288474
660,716,0.9857110246760803
660,3178,0.9855725349516338
660,2764,0.9854351271289031
660,858,0.9853004890982932
660,1256,0.98432445011658
660,2024,0.9841540748465545
660,950,0.9839566202758088
660,2686,0.9839491891899675
660,3363,0.9837311709288076
660,3738,0.9831177714880402
660,947,0.9828807150794024
3940,110,0.994076675803009
3940,3429,0.9894033667981506
3940,1198,0.9889113777042285
3940,2344,0.9879335290495945
3940,791,0.98764063684875
3940,3653,0.9870549730996049
3940,1840,0.9860400288876217
3940,1213,0.9857515136054031
3940,953,0.9853180628782668
3940,2028,0.9847051080175532
3940,750,0.984318117481473
3940,3363,0.9842486217649392
3940,3178,0.9840210806981561
3940,3654,0.9835343852848579
3940,2024,0.983506869576118
3940,3003,0.9833534710571048
3940,1256,0.9832243093311771
3940,3738,0.9830561033630776
3940,3378,0.9829341158157308
3940,1693,0.9829188089291534
5175,1198,0.9950578613600698
5175,110,0.9930838795451262
5175,3653,0.9905537164382427
5175,1221,0.9905249911694278
5175,1256,0.9901505059026242
5175,1840,0.9898766729495683
5175,2944,0.9898438322940476
5175,331,0.9892477283203289
5175,1213,0.9877395412613733
5175,3654,0.9866152237016356
5175,3363,0.986462586466717
5175,2028,0.9863604057542317
5175,947,0.9863284643016358
5175,3814,0.9860890014510775
5175,791,0.9860010088306275
5175,3735,0.9857710501822191
5175,593,0.9855256842850757
5175,2494,0.985089764979773
5175,3178,0.984905676360106
5175,457,0.9847134187366131
889,331,0.9927237255791296
889,1840,0.9902360201263831
889,110,0.9900494121074407
889,3653,0.9887538161461498
889,1198,0.987170786978839
889,2024,0.9864850884714388
889,1365,0.9843154451077878
889,791,0.9841088763959345
889,3003,0.9826802673596515
889,3241,0.9824210577874217
889,939,0.9820683287078957
889,24,0.9820641297507372
889,3207,0.9819286811962356
889,1221,0.981390284932612
889,283,0.9812028768447405
889,3738,0.980883188881237
889,858,0.9806448583563746
889,1002,0.98053115834796
889,985,0.9805139786170466
889,1150,0.9802137902610153
841,3653,0.9925409661844612
841,346,0.9914150857194143
841,3363,0.9899059979662674
841,3178,0.9893892228480305
841,1198,0.9882629606317264
841,16,0.9880980614561
841,1416,0.9879312818222616
841,716,0.9876589530622375
841,2893,0.9874155569165397
841,1246,0.987370682706295
841,110,0.9870788021261461
841,235,0.986869770121306
841,947,0.9866867836412233
841,1259,0.9863729434926308
841,529,0.986360985508113
841,1221,0.9860303048015497
841,1304,0.9856923738128516
841,2944,0.9855344697383054
841,331,0.9853822637213545
841,3469,0.9853204035208475
1717,2344,0.994592072736571
1717,1840,0.990660761838617
1717,2764,0.9905143278268949
1717,331,0.9904893954466584
1717,3735,0.9870302940104361
1717,3653,0.9868137756228726
1717,2329,0.9863609810207943
1717,750,0.986334178223498
1717,3003,0.9856341668924928
1717,2997,0.9856277122931886
1717,3578,0.985379295833904
1717,1221,0.985355534191495
1717,1201,0.985328876106188
1717,3654,0.9849904334717038
1717,3738,0.9849697594262863
1717,283,0.9848631106492074
1717,1883,0.9847926513717018
1717,985,0.984635887524188
1717,3950,0.9843271069343826
1717,858,0.9842774296112614
1198,1270,0.9925009724631946
1198,188,0.9908247655975135
1198,2000,0.9873864926067211
1198,2924,0.9862984614618244
1198,2173,0.9831108728328906
1198,3153,0.9830050763208386
1198,2476,0.980577475007892
1198,2571,0.9767061473767902
1198,1275,0.9761594595096266
1198,3767,0.9755383179080942
1198,2946,0.9754783841651015
1198,2628,0.9750517836696021
1198,1127,0.9739989652337567
1198,2947,0.9738820799338249
1198,1580,0.9723972628111472
1198,1148,0.9720197882543447
1198,3162,0.9719510310648437
1198,3682,0.9716224749140163
1198,1036,0.9713346264445435
1198,1129,0.9713271867844727
1664,2193,0.9854570891382278
1664,2205,0.98435322577395
1664,706,0.9839464481823343
1664,3911,0.979545594803935
1664,619,0.9791535752540228
1664,1840,0.9789277756960619
1664,3052,0.9785883396422412
1664,1963,0.9784387206271079
1664,3836,0.9778733928133118
1664,939,0.9770520733520521
1664,2891,0.9762751137769453
1664,1449,0.9760318067245718
1664,1198,0.9756629149373983
1664,2946,0.9755820765991559
1664,603,0.975324843790968
1664,3653,0.9699990750526413
1664,1080,0.9690535768073114
1664,1516,0.9685374315178102
1664,1196,0.9684254552372032
1664,117,0.9681521041125205
3368,1840,0.9878821746735189
3368,2193,0.986943462409307
3368,3654,0.9859671665423911
3368,716,0.9847782645797709
3368,3653,0.9823714709064103
3368,150,0.9822875740338959
3368,3836,0.9806814960667184
3368,1262,0.9794080098957717
3368,2764,0.9786741586175642
3368,2205,0.9780992020764385
3368,996,0.9780081780840572
3368,331,0.9762905217239181
3368,1240,0.9742815065661108
3368,1747,0.9740593481590452
3368,188,0.9733790679916738
3368,2863,0.973364521157925
3368,1200,0.9731770034950792
3368,346,0.9731260988415762
3368,296,0.9727844641800082
3368,1963,0.9723181905645654
3577,1286,0.9879452637168817
3577,2736,0.9819739727932751
3577,3106,0.9812855264944204
3577,3138,0.9797147265326839
3577,1307,0.9772383632755125
3577,62,0.9758803399321722
3577,2029,0.9748892021327941
3577,2620,0.9748891436767437
3577,603,0.9742715447683523
3577,3612,0.9741010083823879
3577,2996,0.9710200820999593
3577,3045,0.9695483564740118
3577,357,0.9693586068208263
3577,3259,0.9692394793844471
3577,468,0.9689410251566737
3577,151,0.968808891739372
3577,3516,0.968509477202136
3577,3097,0.9684540576928208
3577,2675,0.9677732560907036
3577,3580,0.9670544762367257
582,188,0.991961152473506
582,2173,0.9859993853093375
582,2000,0.9840760847237376
582,2571,0.9823079783867662
582,2946,0.9818918465569157
582,2193,0.9777195262994958
582,996,0.9772920389601922
582,1516,0.9770318652723918
582,2124,0.9767092568675658
582,2924,0.9761834612636301
582,2877,0.9755713978047512
582,2476,0.9743097133931917
582,3052,0.9734856790804285
582,1036,0.9734799395789479
582,1963,0.9727992194390627
582,1148,0.9726096829169701
582,1394,0.972283298539068
582,3682,0.971902645303702
582,1214,0.9716795190744777
582,3153,0.9714670055198692
4004,2013,0.9847394664244766
4004,2628,0.9847077594673551
4004,2167,0.9835955510172945
4004,1587,0.9834129952622704
4004,1127,0.983249538074375
4004,3771,0.9823346393495075
4004,1210,0.9804220655176198
4004,2173,0.9796332012489468
4004,2985,0.9791142559394216
4004,2605,0.9787372546367556
4004,1270,0.9767309647468437
4004,780,0.9766938482822325
4004,1994,0.9764707189763793
4004,2924,0.9756336840340092
4004,544,0.9754875812056586
4004,1584,0.9753553017235953
4004,3474,0.9751494871276573
4004,2000,0.9747853105083327
4004,1580,0.9747835999474175
4004,1275,0.974769382719051
2639,953,0.991018016695467
2639,110,0.9901536933027778
2639,1198,0.9893618630198022
2639,1246,0.9880823786918894
2639,3363,0.9873687730086854
2639,2398,0.9856627439224259
2639,947,0.9850223167017449
2639,3178,0.9844048758706053
2639,3916,0.9843679124365133
2639,3429,0.9842796249394051
2639,791,0.983606168640539
2639,331,0.9833640977213661
2639,1693,0.9832920185837444
2639,529,0.983115496272945
2639,1256,0.9829214818319344
2639,1066,0.9825421543203736
2639,3653,0.9823256798462261
2639,3098,0.9822347958931815
2639,1213,0.981838106229784
2639,1416,0.9812681032877768
1461,2344,0.9924549133181255
1461,3499,0.9923351486929806
1461,3471,0.9893798064512089
1461,593,0.9888930951285912
1461,1258,0.9884825757748956
1461,750,0.9878279936708002
1461,3634,0.9868701153452466
1461,1208,0.9863269996898163
1461,283,0.9859702944294353
1461,3551,0.985818023039654
1461,2022,0.9855725524939953
1461,2670,0.9842814621192804
1461,150,0.9840611722765527
1461,3738,0.9839845789846378
1461,2764,0.9835213211566324
1461,3578,0.9834484547887733
1461,3429,0.9820750241080477
1461,1267,0.981941354025479
1461,1240,0.981658377679443
1461,1196,0.9810755009454726
238,318,0.9990142685561395
238,3062,0.9967057640564213
238,2336,0.9965880908224058
238,1617,0.9949372313872653
238,3811,0.9946556943912604
238,527,0.9945624771991205
238,942,0.9945543572561838
238,923,0.9939443233938676
238,2324,0.9936271141556671
238,3362,0.9934869147436695
238,1204,0.9932234366200677
238,3310,0.993129184412643
238,991,0.9928395279015619
238,3738,0.9928075792879236
238,356,0.9927207135839559
238,1242,0.9921173400289731
238,3378,0.9920806311051219
238,947,0.9920535943482379
238,3200,0.991152095581864
238,2329,0.9908231829391884
3897,110,0.9979042641533289
3897,1221,0.9972835433006438
3897,1213,0.9962063958341801
3897,858,0.9944959840347357
3897,2329,0.993668926163438
3897,1693,0.9936603457724114
3897,318,0.9932925062821248
3897,3735,0.9930999323555807
3897,1283,0.9930865918753402
3897,947,0.9927340219016612
3897,2028,0.9926552351935284
3897,2944,0.9925825226130452
3897,1617,0.9924866398296108
3897,593,0.9924493284935596
3897,3062,0.9921469060711026
3897,1233,0.9918360337863019
3897,3147,0.991671108954153
3897,2686,0.9915844031042165
3897,950,0.9914033774015344
3897,3362,0.991370265244381
5469,2329,0.9969181091343193
5469,110,0.9961930935531413
5469,3738,0.9955306094914156
5469,2344,0.9953456185130012
5469,858,0.9946405920310172
5469,50,0.9944970687734537
5469,1213,0.9938581897678734
5469,1221,0.9936535590980521
5469,3578,0.9934389420047979
5469,2670,0.9929883025628626
5469,1208,0.9928090756226241
5469,318,0.9924781166343906
5469,2066,0.9918574260219283
5469,1283,0.9916615283652594
