user_id,item_id,score
1461,3535,0.828735632183908
1461,242,0.8084634331186055
1461,924,0.7448275862068966
1461,903,0.6726085791603033
1461,1035,0.6493226600985222
1461,3481,0.5733771209633278
1461,70,0.3586206896551724
1461,1973,0.35789483955305446
1461,1544,0.35789483955305446
1461,1964,0.35789483955305446
1081,50,0.9201970443349755
1081,3536,0.7061302681992337
1081,3160,0.18838779993952404
1081,662,0.18838779993952404
1081,3424,0.18838779993952404
1081,151,0.18838779993952404
1081,69,0.18838779993952404
1755,3097,0.8344827586206897
1755,1104,0.8137931034482758
1755,1956,0.7965517241379311
1755,497,0.7862068965517242
1755,3536,0.7586206896551724
1755,2300,0.7440440188983681
1755,595,0.7340142699422716
1755,2268,0.7271933653426451
1755,457,0.7172413793103448
1755,1466,0.7103448275862069
3341,1265,0.6597701149425287
3341,2890,0.599960591133005
3341,273,0.5731219418748803
3341,2186,0.5731219418748803
3341,3036,0.5731219418748803
3341,1594,0.5731219418748803
3341,1061,0.5731219418748803
3341,2731,0.5731219418748803
3341,21,0.5731219418748803
3341,1095,0.5731219418748803
74,1589,0.5711904953284264
74,3507,0.5711904953284264
74,34,0.5711904953284264
74,858,0.528448275862069
74,913,0.39162561576354676
74,3362,0.3849178981937603
74,3510,0.2655172413793103
74,123,0.21551724137931033
74,615,0.20689655172413793
4210,1097,0.8728870858688302
4210,1653,0.7448275862068966
4210,788,0.7073667711598746
4210,2713,0.696551724137931
4210,2968,0.6827586206896552
4210,2701,0.6647431386347642
4210,2455,0.6551724137931034
4210,3793,0.6248010610079575
4210,3070,0.6105971404541631
4210,442,0.6068965517241379
2744,3328,0.1793103448275862
2744,1201,0.1603890362511052
2744,2096,0.15172413793103448
2744,1582,0.1455121319808153
2744,3034,0.1455121319808153
2744,553,0.1455121319808153
2744,2137,0.1455121319808153
2744,841,0.1455121319808153
2744,3074,0.1455121319808153
2744,588,0.11724137931034483
5055,3742,0.7682758620689656
5055,1230,0.685823754789272
5055,1247,0.6395402298850574
5055,1266,0.41609195402298854
5055,3668,0.3227070056380401
5055,2987,0.3227070056380401
5055,3706,0.3227070056380401
5055,3494,0.3227070056380401
5055,902,0.1724137931034483
1312,1022,0.8689655172413793
1312,616,0.7379310344827587
1312,2365,0.6896551724137931
1312,783,0.6827586206896552
1312,541,0.6827586206896552
1312,2018,0.6689655172413793
1312,1210,0.6312807881773398
1312,1566,0.6125783333868946
1312,2450,0.5586206896551724
1312,2529,0.4482758620689655
544,3168,0.9586206896551724
544,1028,0.8645320197044335
544,914,0.847816091954023
544,551,0.8413793103448276
544,1947,0.8413793103448276
544,899,0.6413793103448275
544,1198,0.6084991158267021
544,1304,0.6026855902717971
544,364,0.6016025641025642
544,480,0.593103448275862
5744,2032,0.9379310344827586
5744,951,0.9379310344827586
5744,3600,0.8827586206896552
5744,2010,0.8827586206896552
5744,3,0.8827586206896552
5744,199,0.8689655172413793
5744,2912,0.8689655172413793
5744,2080,0.8689655172413793
5744,902,0.8689655172413793
5744,1135,0.8689655172413793
283,3513,1.0
283,110,1.0
283,44,1.0
283,260,0.9862068965517241
283,2720,0.9517241379310345
283,2028,0.9379310344827586
517,1032,0.9379310344827586
517,1097,0.896551724137931
517,3524,0.8482758620689655
517,1835,0.8482758620689655
517,2020,0.8465075154730327
517,3257,0.8344827586206897
517,1732,0.8068965517241379
517,1257,0.8068965517241379
517,348,0.7799649120859424
517,2312,0.7793103448275862
2170,2312,0.7655172413793103
2170,1172,0.7379310344827587
2170,3111,0.7031327473518143
2170,3402,0.696551724137931
2170,1286,0.6551724137931034
2170,3211,0.6511627906976745
2170,1197,0.5897136933103886
2170,3543,0.5793103448275863
2170,1288,0.5337251828631139
2170,3684,0.5241379310344828
2716,969,0.853448275862069
2716,919,0.7663949843260188
2716,1092,0.7299181469871122
2716,1952,0.7299181469871122
2716,3251,0.7299181469871122
4374,2993,0.8137931034482758
4374,3174,0.7704837245242925
4374,1986,0.7272525027808676
4374,1985,0.6901149425287356
4374,590,0.6758620689655173
4374,2710,0.6758620689655173
4374,653,0.664314691393799
4374,3263,0.6620689655172414
4374,1968,0.6551724137931034
4374,2406,0.6413793103448275
2064,1250,0.8758620689655172
2064,593,0.8206896551724138
2064,1207,0.8137931034482758
2064,2179,0.8068965517241379
2064,2819,0.8
2064,2028,0.8
2064,928,0.7964864753591864
2064,1193,0.7931034482758621
2064,2916,0.7655172413793103
2064,2013,0.7655172413793103
1863,2648,0.8178160919540229
1863,745,0.7963702359346643
1863,919,0.7586206896551724
1863,920,0.7310344827586207
1863,593,0.7241379310344828
1863,1617,0.6940689655172414
1863,3865,0.6769893899204243
1863,923,0.6622547312202485
1863,1136,0.6482758620689655
1863,3897,0.6275862068965518
1509,2640,0.896551724137931
1509,2502,0.8551724137931035
1509,2819,0.8413793103448276
1509,3082,0.8206896551724138
1509,1590,0.8
1509,1673,0.7835199283475145
1509,3159,0.7724137931034483
1509,3793,0.7586206896551724
1509,457,0.7586206896551724
1509,2334,0.7448275862068966
2982,2186,0.4988600288600291
2982,3706,0.4988600288600291
2982,3683,0.4988600288600291
2982,2335,0.4988600288600291
2982,1627,0.4988600288600291
5138,2018,0.6228448275862069
5138,3105,0.6206896551724138
5138,3448,0.593103448275862
5138,551,0.5172413793103449
5138,500,0.503448275862069
5138,3101,0.4947117526508064
5138,2716,0.4896551724137931
5138,3699,0.4608238720297134
5138,1275,0.45948275862068966
5138,380,0.4206896551724138
26,708,0.8827586206896552
26,195,0.8620689655172413
26,236,0.8482758620689655
26,252,0.8275862068965517
26,161,0.8275862068965517
26,1876,0.8206896551724138
26,1625,0.8
26,424,0.7917360285374554
26,217,0.7862068965517242
26,1721,0.7862068965517242
960,2396,0.9142351900972591
960,750,0.8874684608915056
960,6,0.8413793103448276
960,1748,0.8
960,260,0.7701149425287357
960,1213,0.7586206896551724
960,52,0.7586206896551724
960,1219,0.7583034274717845
960,468,0.7562429918384209
960,348,0.732569249992177
5503,593,0.8827586206896552
5503,608,0.8025615763546797
5503,539,0.6827586206896552
5503,318,0.5865203761755486
5503,3203,0.5675167990319584
5503,3476,0.5675167990319584
5503,1916,0.5675167990319584
5503,2723,0.5675167990319584
5503,2585,0.5572937795807978
5533,969,0.9241379310344827
5533,1913,0.896551724137931
5533,902,0.7586206896551724
5533,2442,0.7379310344827587
1805,2997,0.5655172413793104
1805,1208,0.556547597494966
1805,6,0.5172413793103449
1805,2858,0.5103448275862069
1805,608,0.496551724137931
1805,1213,0.4896551724137931
1805,2692,0.46482758620689657
1805,3033,0.46206896551724136
1805,1084,0.45141065830721
1805,919,0.43448275862068964
4311,1287,0.8413793103448276
4311,2193,0.8099236206789203
4311,937,0.8099236206789203
4311,3548,0.8099236206789203
4311,3504,0.8099236206789203
4311,3406,0.8099236206789203
4311,592,0.8099236206789203
4311,1259,0.8099236206789203
4311,2477,0.8099236206789203
4311,1617,0.8068965517241379
3835,3263,0.9004056795131846
3835,1704,0.8206896551724138
3835,1028,0.8068965517241379
3835,608,0.7862068965517242
3835,3654,0.7713669950738916
3835,1508,0.7632084819659137
3835,1051,0.6068965517241379
3835,457,0.4535077288941736
3835,3185,0.44750805938450317
3835,1882,0.44750805938450317
2390,2424,0.9517241379310345
2390,586,0.9310344827586207
2390,500,0.9081896551724138
2390,362,0.903448275862069
2390,356,0.8806366047745359
2390,39,0.8620689655172413
2390,11,0.8395402298850575
2390,17,0.8334482758620689
2390,1408,0.8047413793103448
2390,2671,0.8
1659,1269,1.0
1659,3863,1.0
1659,1249,1.0
1659,2399,1.0
1659,524,1.0
1659,1580,1.0
1659,858,0.6275862068965518
1659,3566,0.45517241379310347
1659,144,0.4068965517241379
1659,611,0.4068965517241379
2547,2657,0.5793103448275863
2547,1244,0.5586206896551724
2547,903,0.5533468559837729
2547,3735,0.49862068965517237
2547,1198,0.496551724137931
2547,920,0.4827586206896552
2547,3363,0.47586206896551725
2547,858,0.45517241379310347
2547,950,0.4482758620689655
2547,50,0.4482758620689655
2049,1252,0.878369905956113
2049,2132,0.5476569407603891
2049,1213,0.47232671543016364
2049,111,0.40758620689655173
2049,3811,0.30857542221132483
2049,945,0.30857542221132483
2049,3914,0.30857542221132483
3961,3622,0.7280933062880325
3961,1333,0.7142468885062377
3961,2003,0.6971127339556029
3961,1215,0.696551724137931
3961,924,0.6827586206896552
3961,1997,0.6758620689655173
3961,1321,0.6758620689655173
3961,1348,0.6498604348450981
3961,2858,0.6043096669898119
3961,610,0.5862068965517241
3531,3893,0.5860119940029985
3531,3185,0.4959642276054579
3531,3704,0.4959642276054579
3531,1307,0.4959642276054579
3531,1300,0.4959642276054579
3531,1233,0.4959642276054579
3531,1277,0.4959642276054579
3531,1295,0.4959642276054579
3531,3072,0.4431125706987777
3531,2243,0.4169350880115498
3940,1214,0.8316796440489432
3940,595,0.8249744950010202
3940,2370,0.8
3940,337,0.7793103448275862
3940,1147,0.7724137931034483
3940,3397,0.7586206896551724
3940,213,0.7586206896551724
3940,1537,0.7517241379310344
3940,2003,0.7448275862068966
3940,2150,0.7419237749546279
4448,3053,0.7379310344827587
4448,1203,0.6758620689655173
4448,337,0.6689655172413793
4448,3515,0.6551724137931034
4448,3949,0.6551724137931034
4448,969,0.6482758620689655
4448,299,0.6413793103448275
4448,1348,0.6374850429674752
4448,24,0.6344827586206897
4448,3793,0.6275862068965518
1895,1090,0.41241080758322135
1895,1270,0.3448275862068966
1895,3363,0.3392446633825944
1895,923,0.32583470169677065
1895,2918,0.3056551724137931
1895,3462,0.2944511427270048
1895,1517,0.2689655172413793
1895,1228,0.21114533893177037
1895,1234,0.21114533893177037
1895,1227,0.21114533893177037
5333,1777,0.7517241379310344
5333,3365,0.7379310344827587
5333,150,0.7379310344827587
5333,2175,0.7379310344827587
5333,1441,0.7103448275862069
5333,2866,0.696551724137931
5333,1735,0.6896551724137931
5333,3675,0.6896551724137931
5333,2966,0.6861129746410841
5333,16,0.6827586206896552
3829,308,0.9241379310344827
3829,1213,0.8482758620689655
3829,1653,0.8413793103448276
3829,1086,0.8206896551724138
3829,2719,0.8137931034482758
3829,1244,0.8115400467097128
3829,450,0.8068965517241379
3829,2081,0.8068965517241379
3829,1288,0.8
3829,2502,0.8
1385,1136,0.8041379310344827
1385,551,0.7394088669950738
1385,480,0.7125123152709358
1385,110,0.4958456486042694
1385,527,0.4958456486042694
5832,1358,0.503448275862069
5832,1213,0.4475755566272808
5832,2501,0.3908991493117481
5832,3083,0.3908991493117481
5832,36,0.3908991493117481
5832,3285,0.3908991493117481
5832,110,0.3908991493117481
5832,1259,0.3908991493117481
5832,1900,0.3908991493117481
5832,800,0.2896551724137931
104,2722,0.5927923256416905
104,2710,0.5682758620689655
104,3593,0.5653694581280788
104,2826,0.5494252873563219
104,1193,0.539501742341499
104,785,0.5162950031448231
104,2369,0.5162950031448231
104,2707,0.5162950031448231
104,2841,0.3863113897596656
104,1911,0.2
1125,150,0.6896551724137931
1125,1270,0.6827586206896552
1125,1274,0.6620689655172414
1125,2141,0.6344827586206897
1125,1036,0.6275862068965518
1125,1466,0.593103448275862
1125,1280,0.5862068965517241
1125,1678,0.5862068965517241
1125,1,0.5793103448275863
1125,2803,0.5655172413793104
5366,861,0.7970014992503748
5366,2916,0.7448635682158921
5366,1213,0.727832512315271
5366,1393,0.7262543331508848
5366,2879,0.6689655172413793
5366,1429,0.6275862068965518
5366,1729,0.6240266963292548
5366,2968,0.592992213570634
5366,2291,0.5793103448275863
5366,50,0.5517241379310345
3159,293,0.5459432048681542
3159,3578,0.4482758620689655
3159,3081,0.42758620689655175
3159,2599,0.4
3159,2396,0.3793103448275862
3159,2502,0.3586206896551724
3159,247,0.33793103448275863
3159,648,0.3310344827586207
3159,1513,0.3189016602809706
3159,1639,0.31724137931034485
5006,2018,0.7448275862068966
5006,596,0.696551724137931
5006,928,0.5489105913243845
5006,2202,0.37129461584996976
5006,3095,0.3609502481374479
5006,3061,0.3609502481374479
5006,1936,0.3609502481374479
5006,1281,0.31724137931034485
5006,1617,0.31497468049192184
5897,2829,0.9735254083484572
5897,2607,0.8589341692789969
5897,234,0.796928661175485
5897,2997,0.7194050033806625
5897,913,0.6992115176379081
5897,3102,0.638423645320197
5897,2022,0.6192316738009642
5897,1952,0.6192316738009642
5897,3516,0.6192316738009642
5897,2752,0.6192316738009642
382,1057,0.7905956112852665
382,2706,0.7517241379310344
382,2324,0.6586206896551724
382,852,0.6462410188651251
382,2683,0.6462410188651251
382,1633,0.6462410188651251
382,3783,0.6462410188651251
382,1608,0.5515426497277677
382,1643,0.5020866489832008
382,1088,0.45305039787798407
3038,3703,0.7586206896551724
3038,969,0.6896551724137931
3038,2863,0.628
3038,2565,0.5862068965517241
3038,2529,0.5862068965517241
3038,1253,0.5858964196062888
3038,919,0.5685823754789272
3038,1266,0.5489144316730524
3038,671,0.5365987460815047
3038,327,0.5241379310344828
4674,2535,0.7623824451410658
4674,260,0.6896551724137931
4674,1275,0.61901776384535
4674,2990,0.6170114942528736
4674,3024,0.6150516660861488
4674,2795,0.5749546279491833
4674,2383,0.5687990487514863
4674,2471,0.5249738766980147
4674,1036,0.4666573971078976
4674,1552,0.4344164993330733
3212,2918,0.9439953724436483
3212,1394,0.9125
3212,2396,0.9049261083743843
3212,2599,0.883448275862069
3212,3347,0.7915066255583497
3212,3179,0.3504155850910414
4765,593,0.7333042339589698
4765,412,0.696551724137931
4765,1237,0.6784715750232992
4765,28,0.6577586206896552
4765,923,0.6223671947809879
4765,3578,0.5613998970663922
4765,3634,0.5193849021435228
4765,1408,0.503448275862069
4765,930,0.4206896551724138
4765,1247,0.40894687791239515
456,1375,0.7724137931034483
456,1373,0.7172413793103448
456,608,0.7034482758620689
456,1617,0.6827586206896552
456,858,0.6551724137931034
456,750,0.6206896551724138
456,1,0.6068965517241379
456,2985,0.6068965517241379
456,50,0.5586206896551724
456,2011,0.5310344827586206
4984,1288,0.5891327063740857
4984,337,0.5724137931034483
4984,2926,0.5448275862068965
4984,3011,0.496551724137931
4984,1207,0.4896551724137931
4984,2858,0.4896551724137931
4984,78,0.4648467432950191
4984,3498,0.46206896551724136
4984,3072,0.4482758620689655
4984,3090,0.43448275862068964
438,3745,0.8240893637688198
438,1210,0.7655172413793103
438,1408,0.7517241379310344
438,2692,0.7517241379310344
438,157,0.7379310344827587
438,1215,0.7310344827586207
438,3163,0.7310344827586207
438,1374,0.7241379310344828
438,2089,0.7241379310344828
438,1694,0.7172413793103448
226,2791,0.7339080459770115
226,3072,0.6311738070358759
226,1220,0.5618965517241379
226,3361,0.4378163981612258
226,3432,0.4378163981612258
6011,316,0.9793103448275862
6011,2985,0.9172413793103448
6011,828,0.8344827586206897
6011,364,0.8344827586206897
6011,379,0.8275862068965517
6011,10,0.8206896551724138
6011,608,0.7931034482758621
6011,2808,0.7862068965517242
6011,3070,0.7424916573971079
6011,2640,0.7310344827586207
2806,2355,0.653034886065739
2806,2571,0.6224645030425963
2806,1517,0.6068965517241379
2806,3948,0.5622504537205082
2806,1291,0.5280359820089955
2806,700,0.5158428525675243
2806,3253,0.4906434258259258
2806,1302,0.4906434258259258
2806,34,0.4906434258259258
2806,1957,0.4906434258259258
4859,2396,0.5477832512315272
4859,3751,0.4689655172413793
4859,509,0.4116905508284818
4859,1307,0.4116905508284818
4859,920,0.3882183908045977
4859,1270,0.3770114942528736
4859,1500,0.3584437975817287
4859,2248,0.334384236453202
4859,1393,0.24608100711548986
1365,1291,0.6695547184390997
1365,1222,0.6141983569374829
1365,1204,0.6141983569374829
1365,1293,0.6141983569374829
1365,2105,0.6141983569374829
1365,2470,0.6141983569374829
1365,1307,0.6141983569374829
1365,2011,0.5417624521072797
1365,3671,0.5082458770614693
1365,3508,0.4896551724137931
2510,1198,0.9557881773399015
2510,919,0.9172413793103448
2510,2366,0.8868226600985222
2510,2797,0.8315270935960591
2510,858,0.7793103448275862
2510,3114,0.6764847987261778
2510,2872,0.6764847987261778
2510,2093,0.6764847987261778
2510,2628,0.6764847987261778
4307,2028,0.8413793103448276
4307,3556,0.7268099716375579
4307,1206,0.6685771699564803
4307,2959,0.6685771699564803
4307,481,0.6685771699564803
4307,2628,0.6685771699564803
4307,3623,0.6685771699564803
3824,3479,0.9724137931034482
3824,356,0.9517241379310345
3824,3100,0.9448275862068966
3824,1,0.9172413793103448
3824,2349,0.9172413793103448
3824,3342,0.9103448275862069
3824,3039,0.903448275862069
3824,2090,0.903448275862069
3824,3088,0.8812485913905793
3824,2826,0.8758620689655172
5730,47,0.5574789528312767
5730,2155,0.5375266923745626
5730,1500,0.527223721472597
5730,2000,0.512772701541948
5730,3052,0.512772701541948
5730,1060,0.512772701541948
5730,2702,0.512772701541948
5730,3175,0.512772701541948
5730,1240,0.4985221674876847
5730,593,0.4482758620689655
5803,101,0.8921182266009853
5803,2395,0.8539843523616343
5803,1837,0.7241379310344828
5803,104,0.6714285714285715
5803,2858,0.6194581280788177
5803,745,0.6
5803,39,0.5811252268602541
5803,2770,0.2998929673040565
5803,2108,0.2998929673040565
5803,29,0.2998929673040565
1713,1534,0.5019873612977063
1713,684,0.5019873612977063
1713,3354,0.3482688958551027
1713,2981,0.3385082350599592
1713,3555,0.17149624322038112
5208,1214,0.7103448275862069
5208,589,0.6275862068965518
5208,3452,0.6206896551724138
5208,1210,0.6124855052552495
5208,588,0.5517241379310345
5208,173,0.4961163276515659
5208,1862,0.48582375478927203
5208,1285,0.4168582375478927
5208,1200,0.41663149100032115
5208,1831,0.41663149100032115
4625,3101,0.6354679802955665
4625,2406,0.6
4625,3524,0.5939655172413794
4625,1954,0.5865698729582577
4625,1091,0.5621432360742705
4625,1036,0.5255747126436783
4625,1690,0.5050158836665584
4625,2797,0.47015457788347204
4625,316,0.4413793103448276
4625,1079,0.32954685244790194
284,593,0.7931034482758621
284,2502,0.7586206896551724
284,1479,0.7066025126971399
284,2028,0.6551724137931034
284,2763,0.5862068965517241
284,3053,0.5755283648498332
284,3249,0.5586206896551724
284,610,0.5586206896551724
284,5,0.5586206896551724
284,1136,0.5517241379310345
2839,2402,0.46699823165340426
2839,2724,0.46699823165340426
2839,2369,0.46699823165340426
2839,2734,0.46699823165340426
2839,2395,0.441692789968652
2839,1,0.37112852664576806
2839,2700,0.3634273772204807
3845,2571,0.5862068965517241
3845,1247,0.5343012704174228
3845,903,0.5249853997585395
3845,745,0.5172413793103449
3845,1234,0.4843956199935447
3845,1080,0.4843956199935447
3845,2641,0.4843956199935447
3845,2105,0.4843956199935447
3845,296,0.4843956199935447
3845,1719,0.4843956199935447
1301,7,0.8620689655172413
1301,1073,0.8551724137931035
1301,2081,0.8344827586206897
1301,477,0.8344827586206897
1301,608,0.8344827586206897
1301,1081,0.8275862068965517
1301,2080,0.8206896551724138
1301,750,0.8206896551724138
1301,2067,0.8068965517241379
1301,293,0.7981191222570533
1731,908,0.5862068965517241
1731,589,0.5761755485893417
1731,3897,0.555858205351106
1731,3404,0.516178274499114
1731,2291,0.5103448275862069
1731,2997,0.46206896551724136
1731,3481,0.4585017835909631
1731,3160,0.4566539748915659
1731,3823,0.4442130720354108
1731,3618,0.43448275862068964
604,1918,0.5862068965517241
604,1275,0.5193965517241379
604,208,0.4827586206896552
604,3512,0.47929611691925944
604,1377,0.46206896551724136
604,736,0.4482758620689655
604,1221,0.4482758620689655
604,329,0.4421896525554863
604,2126,0.4413793103448276
604,3555,0.40349233048980737
4164,3307,0.7538381389851975
4164,924,0.49491600353669307
4164,1212,0.48415882967607093
4164,3703,0.4021455938697318
4164,745,0.3984674329501916
4164,3638,0.24790565756083
4164,1214,0.18432601880877741
4164,589,0.16363636363636364
1546,1257,0.8620689655172413
1546,3591,0.8206896551724138
1546,440,0.8068965517241379
1546,3271,0.7931034482758621
1546,333,0.7931034482758621
1546,3827,0.7862068965517242
1546,2146,0.784
1546,2791,0.7724137931034483
1546,3844,0.7586206896551724
1546,1968,0.7517241379310344
1721,1198,0.6574712643678161
1721,2572,0.5681527093596059
1721,2141,0.5586206896551724
1721,317,0.5416748768472907
1721,2797,0.5401253918495298
1721,500,0.5397044334975369
1721,1588,0.5172413793103449
1721,673,0.5103448275862069
1721,2124,0.496551724137931
1721,231,0.496551724137931
4333,3156,0.651179673321234
4333,3634,0.6344827586206897
4333,1590,0.6
4333,1917,0.5557942340305257
4333,3438,0.5379310344827586
4333,2161,0.5241379310344828
4333,2665,0.5144492747507123
4333,2985,0.4967756663912684
4333,435,0.49204244031830235
4333,950,0.45143678160919537
3120,2712,0.7080618287741697
3120,2541,0.7080618287741697
3120,2699,0.7080618287741697
3120,2701,0.657510765096972
3120,3252,0.5606732348111658
3120,2694,0.5369912845774915
3120,3408,0.5318405732198835
3120,1617,0.4113202889064958
1566,1221,0.8948549534756431
1566,1272,0.8806896551724138
1566,2816,0.8577586206896551
1566,2501,0.48001243966761215
1566,3753,0.48001243966761215
1694,2019,0.8896551724137931
1694,1198,0.8827586206896552
1694,3452,0.8689655172413793
1694,1517,0.8551724137931035
1694,1047,0.8344827586206897
1694,1287,0.8344827586206897
1694,2924,0.8068965517241379
1694,3108,0.8015735081324277
1694,2529,0.7862068965517242
1694,912,0.7806508436961139
1751,480,0.807471264367816
1751,110,0.6599417823555755
1751,1721,0.603448275862069
1751,3310,0.5671592775041051
1751,3893,0.24532019704433497
3082,1250,0.8551724137931035
3082,3107,0.7655172413793103
3082,1035,0.7655172413793103
3082,2313,0.7617209743751977
3082,2966,0.7310344827586207
3082,1073,0.7034482758620689
3082,349,0.6620689655172414
3082,516,0.6551724137931034
3082,2324,0.6482758620689655
3082,1535,0.6413793103448275
5340,1245,0.9241379310344827
5340,483,0.8413793103448276
5340,803,0.8413793103448276
5340,2570,0.7730229885057471
5340,3148,0.7382994400235778
5340,1354,0.7172413793103448
5340,3288,0.7103448275862069
5340,468,0.6933908045977012
5340,1408,0.6896551724137931
5340,2443,0.6896551724137931
2929,3168,0.9586206896551724
2929,1721,0.9310344827586207
2929,590,0.9172413793103448
2929,3271,0.9103448275862069
2929,3100,0.896551724137931
2929,1188,0.8827586206896552
2929,541,0.8827586206896552
2929,780,0.8804820890525611
2929,1673,0.8758620689655172
2929,1994,0.8758620689655172
4573,1321,0.8344827586206897
4573,1673,0.7832007073386384
4573,1721,0.7793103448275862
4573,2291,0.7103448275862069
4573,2118,0.7034482758620689
4573,3167,0.6827586206896552
4573,2313,0.6414838035527691
4573,356,0.6275862068965518
4573,3362,0.6251804330392943
4573,3363,0.611486789072996
2137,2672,0.5471882222690797
2137,2038,0.5471882222690797
2137,2021,0.5471882222690797
2137,2628,0.5471882222690797
2137,1270,0.4376657824933687
2137,589,0.43448275862068964
2137,2053,0.3862321586459518
2137,3897,0.19537282640730916
2137,2762,0.19310344827586207
2137,1917,0.16816976127320957
1495,1876,0.8344827586206897
1495,2701,0.8095060577819198
1495,2916,0.8068965517241379
1495,223,0.8068965517241379
1495,2791,0.7655172413793103
1495,3000,0.7130713712910987
1495,610,0.7103448275862069
1495,235,0.7089063576319948
1495,589,0.6896551724137931
1495,661,0.6689420375254287
5540,2922,0.9342175066312997
5540,2863,0.8026986506746627
5540,1214,0.7724137931034483
5540,3471,0.7724137931034483
5540,541,0.7556221889055472
5540,914,0.6848835647111509
5540,589,0.6482758620689655
5540,2300,0.592775858294701
5540,1276,0.5806341411337674
5540,2916,0.5793550983611836
1881,830,0.696551724137931
1881,2574,0.6551724137931034
1881,356,0.6088669950738916
1881,3751,0.5379310344827586
1881,2324,0.5224616858237547
1881,3101,0.4728735632183908
1881,1210,0.3448275862068966
1881,2335,0.3314409295003518
1881,21,0.3314409295003518
1881,1784,0.3314409295003518
3426,595,0.832290008841733
3426,2916,0.7891625615763547
3426,1653,0.7448275862068966
3426,1197,0.7168301479758654
3426,2391,0.6713362068965517
3426,1267,0.6526551204035992
3426,1732,0.6413793103448275
3426,1645,0.588929219600726
3426,1219,0.4782961460446248
3426,3770,0.4026344438772047
187,3128,0.5793103448275863
187,2883,0.5241379310344828
187,293,0.496551724137931
187,2858,0.496551724137931
187,40,0.4827586206896552
187,1354,0.4689655172413793
187,988,0.46206896551724136
187,35,0.4413793103448276
187,314,0.4223230490018149
187,1682,0.4206896551724138
1535,1234,0.8668010150768767
1535,3200,0.8668010150768767
1535,3147,0.8668010150768767
1535,3396,0.8668010150768767
1535,3362,0.6172140120415982
1535,2923,0.47487684729064045
3599,1358,0.8
3599,1,0.7793103448275862
3599,2617,0.7724137931034483
3599,2353,0.7379310344827587
3599,1912,0.7129501915708812
3599,788,0.7103448275862069
3599,2826,0.6382445141065831
3599,1356,0.5867604882278398
3599,648,0.5586206896551724
3599,2916,0.5065830721003135
5780,589,0.9103448275862069
5780,6,0.8551724137931035
5780,479,0.8482758620689655
5780,2126,0.8137931034482758
5780,1645,0.7902528735632184
5780,832,0.7655172413793103
5780,364,0.7517241379310344
5780,1422,0.7448275862068966
5780,409,0.7379310344827587
5780,2427,0.7241379310344828
2825,233,0.9172413793103448
2825,590,0.903448275862069
2825,2912,0.8758620689655172
2825,2890,0.8689655172413793
2825,253,0.8655587641318915
2825,3852,0.853392658509455
2825,194,0.8482758620689655
2825,2710,0.8482758620689655
2825,1816,0.8373287392495727
2825,503,0.8325256290773533
1906,1035,0.5660919540229886
1906,1965,0.5589655172413793
1906,1171,0.5475342090859332
1906,110,0.5295974523560728
1906,2176,0.5295974523560728
1906,3682,0.5295974523560728
1748,1267,0.8344827586206897
1748,3634,0.7655172413793103
1748,942,0.7379310344827587
1748,2206,0.7068181818181819
1748,946,0.6827586206896552
1748,908,0.6689655172413793
1748,595,0.6620689655172414
1748,593,0.6620689655172414
1748,596,0.658256585992718
1748,1197,0.6553812922405442
2654,3078,0.6827586206896552
2654,364,0.6572413793103448
2654,308,0.6292580982236156
2654,1641,0.5793103448275863
2654,1265,0.5540229885057472
2654,2324,0.5310344827586206
2654,2359,0.5310344827586206
2654,314,0.5267241379310345
2654,50,0.5172413793103449
2654,3252,0.47586206896551725
3764,1219,0.8545969547693685
3764,3728,0.6495175322761533
3764,2382,0.6495175322761533
3764,1297,0.6495175322761533
3764,912,0.4889028595925148
3764,1230,0.4218992884510126
818,3578,0.9379310344827586
818,1732,0.9379310344827586
818,2502,0.9241379310344827
818,2542,0.9103448275862069
818,3450,0.9103448275862069
818,2706,0.8827586206896552
818,2396,0.8689655172413793
818,780,0.8689655172413793
818,1704,0.8551724137931035
818,1476,0.8206896551724138
1212,1407,0.8275862068965517
1212,2167,0.7701410845274682
1212,2580,0.7701410845274682
1212,1732,0.7569979716024341
1212,724,0.7187015035899418
1212,2268,0.6830386089006779
1212,70,0.6748768472906405
1212,1252,0.6689655172413793
1212,1762,0.6558128078817734
1212,2605,0.6466531440162272
6029,3591,0.8407553366174055
6029,2829,0.6668845522293798
6029,2912,0.6311165845648604
6029,2687,0.6162189821672585
6029,2908,0.6162189821672585
6029,3499,0.6162189821672585
6029,2628,0.6162189821672585
902,2722,0.6367816091954023
902,2706,0.4766912972085386
902,913,0.42498357963875205
902,2987,0.35099025495577235
902,3203,0.35099025495577235
4239,2916,0.6791826309067688
4239,968,0.602615933412604
4239,2010,0.45604460269865066
4239,3087,0.4195920607335589
4239,1097,0.41379310344827586
4239,3846,0.3780037141686962
4239,2288,0.3780037141686962
4239,3771,0.3780037141686962
4239,1274,0.3746668887778333
4239,1374,0.36744827586206896
3067,3556,0.8620689655172413
3067,942,0.8344827586206897
3067,2883,0.8206896551724138
3067,764,0.8068965517241379
3067,1643,0.8
3067,2007,0.8
3067,1392,0.796829171621086
3067,2676,0.7931034482758621
3067,1286,0.7862068965517242
3067,175,0.7862068965517242
1656,3746,0.71876026272578
1656,2394,0.695008210180624
1656,480,0.5774904214559388
1656,3717,0.3906130268199233
1656,3285,0.3799235056131609
