user_id,item_id,score
2788,908,0.9798966981767241
2788,1260,0.9792792137129973
2788,1198,0.9779359431813313
2788,3152,0.9699135687230127
1777,750,0.990976196365945
1777,1206,0.9881836852845166
1777,2019,0.9869457666519027
1777,3730,0.9863153013433084
1777,1219,0.9832357046177865
1777,923,0.9753424863090515
1777,1361,0.971974552058549
1777,3503,0.9705383194674579
1777,2804,0.9668003318233572
1777,3090,0.9538506546155524
3292,1617,0.9935051522599554
3292,2944,0.9922007817253153
3292,3654,0.9860627870300841
3292,2670,0.9855098190935325
3292,1208,0.985232242555285
3292,2398,0.9816274842129147
3292,1299,0.9814063592749879
3292,2932,0.98017288753472
3292,910,0.9799316497033442
3292,3546,0.9788515325877689
2363,589,0.9945920962793307
2363,1240,0.9916999765127125
2363,32,0.9800776317814022
2363,2628,0.9796358356703229
2363,70,0.9749111866264593
2363,593,0.9530013227787367
2363,3718,0.9529368601526111
952,2997,0.9897662043226714
952,1213,0.9883653356433405
952,2324,0.9831793660513386
952,1482,0.977083068618843
952,1747,0.969083417825127
952,1635,0.9631717586541982
952,213,0.9611728842435989
952,1265,0.9609467191326407
952,492,0.9599173564419132
952,1449,0.9586450294886966
313,1466,0.9692444573062655
313,480,0.9678053406611725
313,648,0.932728586104069
313,3186,0.903017051635211
313,1282,0.8986252334232022
313,3354,0.8829991493126341
4575,745,0.9790986718097664
4575,188,0.9656390325255746
4575,152,0.9646158724283527
4575,1214,0.963161493212707
4575,2648,0.9580481272260106
4575,2488,0.9488248038215406
4575,3016,0.9473850821959072
4575,260,0.9462030104831592
4575,2118,0.9459047657462011
4575,2867,0.9439764363898353
5437,2571,0.9903886057636442
5437,2944,0.9886841150935227
5437,950,0.9880416392181793
5437,1196,0.9874015074985795
5437,3435,0.9780808717810596
5437,1394,0.9742143035307947
5437,1834,0.9674922203087077
5437,904,0.9653123896315552
5437,1036,0.9646297183120561
5437,1218,0.9645210273192992
6038,1183,0.9363009907740706
6038,1148,0.9266695455187951
6038,920,0.9191213805385959
6038,3396,0.9085615331338988
3104,50,0.9843725639094298
3104,1617,0.9836564368044035
3104,1214,0.9818089779774694
3104,3421,0.9541963037696043
3104,3825,0.8996302800250968
3104,3717,0.8825757542747523
612,3578,0.9906563477419997
612,3160,0.9650710245033854
612,1466,0.9648759724877057
612,524,0.9252323049013274
612,648,0.9010230690227006
612,2791,0.8744162225237595
612,3594,0.8502964970500979
612,3751,0.8483154931137505
612,2455,0.8391569323945515
612,3450,0.8344211733988697
4570,1387,0.9873689555553268
4570,2997,0.9841966890233746
4570,3811,0.9801291599151364
4570,2000,0.9325446998706096
4570,3608,0.9182824532372185
4570,3175,0.8526017789657744
4570,3638,0.838837586080597
4570,3033,0.8297778504811252
3969,2401,0.9200983293989519
3969,3081,0.9074641564863859
3969,60,0.7381592136043273
3969,2393,0.6949574578047689
3899,2707,0.9746500247420051
3899,1257,0.949968313066666
3899,3160,0.9361229873555102
3899,299,0.9289745517279112
3899,2710,0.9284233492559665
3899,2723,0.920939307222485
3899,2560,0.9209242476864185
3899,2987,0.9123513595813452
3899,2908,0.9078737952608938
3899,1721,0.8882819174200173
1236,589,0.9885620433218943
1236,1127,0.9733296417135223
1236,1210,0.945074833364393
1236,919,0.9350607057931873
1236,2194,0.900323957458178
4282,2797,0.9498153413869314
4282,3600,0.9402819623271003
4282,3844,0.9377840934300126
4282,3614,0.9231010294046356
4282,3619,0.8941899518187548
4282,3804,0.7241189732007917
3405,318,0.9955242533478565
3405,608,0.9925303990622499
3405,3408,0.9662002650928795
3405,3052,0.9372738651238256
3405,2751,0.9077128916487499
3405,2518,0.8694817413076211
3405,3250,0.8531594853226364
3405,1609,0.8505034524794962
3405,3525,0.8383782003216939
3071,913,0.9776835788104731
3071,3543,0.9465817014262122
3071,2702,0.9375578027884349
3071,3408,0.9353441393221847
3071,2805,0.8928397376985338
3071,2720,0.8307888256130757
2250,2959,0.9828230355740945
2250,2997,0.9705198759165291
2250,2700,0.9302846571904823
2250,3160,0.9294021268127092
2250,1580,0.9274109029215465
2250,3515,0.9270686341953018
2250,804,0.9082528022656439
2250,2791,0.9063096509859784
2250,3513,0.9041826732500702
2250,1499,0.8884294300878244
6002,110,0.9890659030627884
6002,2858,0.98839235676011
6002,1927,0.9879526473995806
6002,3468,0.9876982091439965
6002,1247,0.9872510705433061
6002,1204,0.9866426560671173
6002,1304,0.9857399257072541
6002,909,0.9849859073463343
6002,2067,0.9848475925005299
6002,1952,0.9842231569813399
1877,3949,0.980835953040214
1877,3910,0.9728125225020897
1877,908,0.9706258101899836
1877,3860,0.9681233495146628
1877,3822,0.9669379147939159
1877,3950,0.9658467489717272
1877,3893,0.9588289623330966
1877,3538,0.9579014343377674
1877,3854,0.957089823991707
1877,2599,0.9513513740804707
1975,223,0.9781749622816708
1975,3508,0.9758171878355602
1975,2324,0.9627828621284772
1975,345,0.9575386843608727
1975,2321,0.9380062940511101
1975,1188,0.9231254164205479
1975,216,0.898393845926986
1975,1440,0.852849911917935
1975,920,0.8411989117711692
1975,837,0.808995915117062
3191,3555,0.9861767421566482
3191,2947,0.9816196835333254
3191,1653,0.9804720497609974
3191,480,0.979616323729945
3191,2167,0.9780111333258369
3191,1687,0.9770995022532507
3191,1275,0.9757361347042048
3191,2916,0.9733924316639103
3191,2058,0.9727611445858273
3191,3744,0.9718450460244198
3582,736,0.9897867288790753
3582,1580,0.9742892960596649
3582,107,0.9703251902420152
3582,761,0.9701536848874805
3582,1275,0.964159424266796
3582,2723,0.9596678280727984
3582,673,0.9591723774561577
3582,2005,0.9567582340967787
3582,2115,0.9563991062681665
3582,2193,0.9538804312736796
1996,1262,0.9912308690729613
1996,1201,0.9826896848544495
1996,1221,0.9762125878163374
1996,2917,0.9725470724300802
1996,1214,0.9699140656728604
1996,3555,0.9671233761699705
1996,2000,0.9646658584580898
1996,260,0.9642776747356572
1996,2890,0.9590627670574932
1996,2058,0.9588858286369133
352,1240,0.9834089467462743
352,2959,0.9831735787369902
352,24,0.9812029780014454
352,2944,0.9806792513722274
352,1449,0.9766598837318045
352,2501,0.9766388666068403
352,1136,0.9764833286361586
352,1589,0.9763387809189654
352,1200,0.9754658628052869
352,2115,0.975134351490291
4269,1198,0.9880712789034246
4269,1240,0.9847302554438747
4269,750,0.9818628641461766
4269,2936,0.976557178353729
4269,1080,0.9730419285132628
4269,1214,0.9714298018346844
4269,3448,0.9713924059393826
4269,2065,0.9712955757685384
4269,1270,0.9694336883533087
4269,3362,0.9636351016490563
2647,858,0.9826430546038065
2647,480,0.9373270354066675
2647,22,0.8645552837268915
2647,1513,0.8427615305255847
2647,2995,0.8368212723385955
293,318,0.9963156577072478
293,1242,0.9895105214929522
293,1208,0.9870754724772179
293,590,0.9853204950515659
293,1090,0.984587439330258
293,2686,0.9822893326821575
293,1446,0.9813907137546286
293,3462,0.9775983076541017
293,908,0.9771765808707772
293,2966,0.9767917873424823
1104,2997,0.9947933710010484
1104,318,0.9907781510807172
1104,36,0.9831812584088075
1104,593,0.9823494400384183
1104,2336,0.9789573612427324
1104,2966,0.9779353544409439
1104,2289,0.9774852268688375
1104,994,0.9555674711191744
1104,3952,0.9515447818707129
1104,1095,0.9493902427973981
4885,1204,0.9783393725136026
4885,1198,0.9746965975884351
4885,1193,0.9599891782440864
4885,1834,0.9096219664071964
4885,2915,0.8834161510939511
4885,3104,0.8129709086380813
3904,2001,0.9624058483591859
3904,480,0.9574540877960181
3904,2167,0.956170575682397
3904,1291,0.9530478984693673
3904,3717,0.950996373227495
3904,1584,0.9493470127467863
3904,2291,0.9482410636968697
3904,3617,0.9423972853729835
3904,3247,0.9370671869837325
3904,2683,0.9345842183134008
4363,150,0.9909798783993502
4363,589,0.9872547053798054
4363,593,0.9777318999051896
4363,457,0.9771480013025914
4363,1213,0.9763226135287931
4363,1610,0.9744520524554049
4363,3508,0.9742753900895658
4363,260,0.9738402204716898
4363,2409,0.9694538701142176
4363,1221,0.9694468213219791
3452,110,0.9934864020680185
3452,2997,0.9850704923160287
3452,1219,0.9829871403850484
3452,1225,0.9743905347054678
3452,1393,0.9678009194365282
3452,1673,0.9550065885602284
3452,969,0.9489973634590334
3452,1183,0.9466625058899831
3452,1625,0.9416918582947682
3452,2736,0.938143670238504
2183,913,0.9737908584707664
2183,2707,0.9557381081302977
2183,968,0.942886887242105
2183,2605,0.9351036439349885
2183,1210,0.9345664765349443
2183,2724,0.9039274192331661
2183,2147,0.6350350003293727
4147,1196,0.9861201620357305
4147,1036,0.9785940143223579
4147,1291,0.9689926166701813
4147,858,0.9554420250490816
4147,648,0.9532097462154475
4147,165,0.9408188515577918
4147,3849,0.9295608314069793
4147,2699,0.9255790217454077
4147,3100,0.9159103933305759
4147,1831,0.8717948858699857
1411,2908,0.9673503257915669
1411,2599,0.9613264419036119
1411,2395,0.9547832957866618
1411,2692,0.9450351851228338
1411,1093,0.9179166390919049
1411,2390,0.9132443294614133
1411,2013,0.8996733553583199
1411,2710,0.899397095198733
1411,3016,0.8793705008880319
1411,2070,0.8780428214652947
3182,2944,0.9811198999673151
3182,1394,0.9796821045706278
3182,1089,0.9784471096359554
3182,6,0.9756207793371675
3182,70,0.9751796333766621
3182,1747,0.974689979443496
3182,1231,0.9742255328767346
3182,293,0.9720050085317387
3182,1824,0.9696330955719974
3182,2366,0.9668159713823742
4461,2985,0.9878742394608875
4461,1527,0.9811518251071917
4461,2012,0.9788447983218596
4461,1077,0.9767689290098652
4461,1580,0.9764998131089948
4461,1240,0.9742051321428509
4461,2011,0.9739410794749588
4461,32,0.9735336237245654
4461,316,0.9661682509154046
4461,1909,0.9646793506443473
4774,110,0.9922624114713329
4774,1201,0.9912772931172572
4774,1222,0.9884508802940234
4774,593,0.9881308523036212
4774,608,0.988087337091234
4774,2951,0.9878390798135028
4774,858,0.9868802263563091
4774,47,0.9816346896412362
4774,457,0.9793325149664616
4774,589,0.9781331797173739
5848,2028,0.9917423897492522
5848,950,0.9913772006318397
5848,50,0.9910944166490473
5848,3363,0.9907455320204491
5848,750,0.990006318360858
5848,337,0.9893321009186963
5848,1252,0.9890672417633551
5848,2670,0.9879595115216564
5848,1090,0.9863766739502212
5848,3089,0.9854250096478163
4030,1240,0.9855191722001623
4030,1270,0.9772832849002638
4030,3555,0.975506727150253
4030,1258,0.9717960417562626
4030,1077,0.9709635235544037
4030,1997,0.970609276288926
4030,608,0.9626918393965966
4030,260,0.9591025722873648
4030,3744,0.9569797536997836
4030,1219,0.956258538569668
2905,480,0.9784621793593101
2905,2083,0.9782581660548578
2905,1197,0.9763880298601859
2905,2640,0.9755715852561344
2905,588,0.9736560467289034
2905,2746,0.9727556673992394
2905,32,0.9688066465092665
2905,1214,0.9679218718019438
2905,1210,0.9596142120779338
2905,3927,0.9548646062170051
1900,24,0.9766981083608531
1900,2908,0.9602981076968335
1900,1727,0.9224503506640543
1900,2840,0.9192423625014613
1900,2987,0.8648337130043213
1900,1959,0.8575173053184321
1900,3175,0.8282222784132046
1900,2701,0.7619929268052189
3269,1240,0.9824661970855432
3269,608,0.9802873345702438
3269,589,0.9800096446596165
3269,2391,0.9793520773492579
3269,318,0.9726175870123646
3269,1127,0.9704216338654925
3269,1197,0.9609648460773964
3269,553,0.9604155700148785
3269,1912,0.9557664070383503
3269,2248,0.9365220927329129
3134,1127,0.9890567183368809
3134,2959,0.9838217141682606
3134,1748,0.9831567419043916
3134,2605,0.9744519906358549
3134,110,0.97238587710659
3134,1291,0.9705726622876941
3134,24,0.9704984901959778
3134,314,0.9694650239267618
3134,3578,0.9645914093841949
3134,2916,0.9629784995855137
164,943,0.9711084896250463
164,1250,0.9705773329087478
164,1254,0.9651550940246435
164,3733,0.9502420975897807
164,2206,0.9413233250778655
164,920,0.9408734489811181
5293,2028,0.9803521656063945
5293,318,0.9747693123933135
5293,50,0.9739683963836011
5293,246,0.9637349046569136
5293,1,0.9616948765501029
5293,553,0.9565841748941298
5293,1266,0.955527168466648
5293,1265,0.9528985790859387
5293,720,0.9463916685015421
5293,3039,0.9399565777111182
2204,2661,0.9828189678367599
2204,2666,0.980523494510876
2204,3659,0.9748729086803966
2204,2662,0.9569293780797152
2204,3417,0.7897085665374814
2204,1019,0.772841002179135
2204,3002,0.6189169613406454
5796,2997,0.9750294840406601
5796,3358,0.9732757713546052
5796,3571,0.9420162883794024
5796,3556,0.9245303509067485
5796,2836,0.9191239625747952
5238,1097,0.9889256177534289
5238,2565,0.9168088160418603
5238,1089,0.882928250710502
5238,3675,0.8644527677743329
5238,3528,0.7202028387435623
5271,3429,0.9910469159332557
5271,2028,0.988642970474081
5271,1284,0.984792759891391
5271,457,0.9840508068408185
5271,1234,0.9823891224179999
5271,1090,0.9784772172924606
5271,3723,0.9768545896975723
5271,1594,0.9765037842322593
5271,538,0.9738059670562155
5271,266,0.9723929662677097
2700,2329,0.9898390957424779
2700,858,0.9890551670654995
2700,2028,0.9863304930380669
2700,111,0.9842027638027142
2700,2959,0.9838661608911905
2700,457,0.9831660567531003
2700,1594,0.9821675254328721
2700,3916,0.9814704479006733
2700,1883,0.9811988222018934
2700,1196,0.9796397744400552
5840,3363,0.9898852285182917
5840,2804,0.9830472994076405
5840,356,0.9777446700934259
5840,1079,0.9751965300199736
5840,608,0.9722473321902367
5840,3599,0.9634869023745177
5840,2064,0.9618285207812416
5840,3160,0.9513199178031286
5840,3108,0.9495894021060403
5840,2738,0.9481459882021348
1253,3108,0.9827295222227522
1253,348,0.9814629921003546
1253,1446,0.980935197123598
1253,232,0.9651265791654603
1253,342,0.9600092995952128
1253,1956,0.9545061824394523
1253,3683,0.9541512945665023
1253,1885,0.9530477033848607
1253,2395,0.9525715474912195
1253,2348,0.9488121928527418
1597,1240,0.9855651052000651
1597,1222,0.9832035633504204
1597,2348,0.977812579026125
1597,908,0.976808672082266
1597,3509,0.9754651798278118
1597,2366,0.9696416847575791
1597,3098,0.9691211916114325
1597,3000,0.9662010266138726
1597,1090,0.9648868763552376
1597,2194,0.9619285208172516
4288,1380,0.9483329690806658
4288,2136,0.9476851466949842
4288,1674,0.9322803574971505
4288,3360,0.913281360986396
4288,2114,0.909507105755962
4288,1124,0.8055511489509394
4054,110,0.9928145096253543
4054,1198,0.9898466490133426
4054,1196,0.9854572523988622
4054,3546,0.9837867359062411
4054,1283,0.9802400526894491
4054,2022,0.9780600347153615
4054,1200,0.9760956267648392
4054,2746,0.9758351521168956
4054,480,0.9757757352479766
4054,1086,0.975609306495604
3345,1036,0.9745718872049349
3345,2987,0.9630420780956288
3345,2791,0.9615697095991876
3345,1370,0.9572658608904772
3345,3809,0.9566764053874917
3345,3791,0.950869394154893
3345,2005,0.9487716357739927
3345,2109,0.9484512981220439
3345,3508,0.9372108489010349
3345,2648,0.9363150559136139
4129,858,0.9926174250779141
4129,3801,0.9847490314713293
4129,260,0.9470424758545272
4129,3844,0.9025414746993007
4129,2628,0.8263862465644367
4129,3784,0.620855308123734
944,2997,0.9865149018272251
944,296,0.9805395856960115
944,318,0.9743149659666985
944,968,0.9606534942347664
944,3005,0.9348972068374477
944,2333,0.9287722069403698
944,2987,0.8961916107154856
944,2600,0.8693856903025419
944,1073,0.847335321243349
408,858,0.9957389823002486
408,1617,0.9942378372810218
408,1248,0.9890873708247051
408,3429,0.9887737548159273
408,1233,0.9861341772934553
408,457,0.9847587581863612
408,2019,0.9821910183837316
408,2951,0.9812991264519126
408,246,0.980801800104969
408,922,0.98036164558757
5768,2067,0.9933320809062703
5768,1247,0.9895531875131623
5768,2020,0.986949453838687
5768,928,0.9814538473178098
5768,943,0.9808989210359004
5768,2927,0.9775049160009979
5768,1035,0.9701163748439755
5768,1230,0.9536873043822911
5768,85,0.9473144013277595
5768,1307,0.9090751894202695
5299,1253,0.981879582068653
5299,750,0.9730983773364249
5299,3683,0.9702424106496293
5299,2916,0.9664301740761957
5299,1252,0.9584379424889236
5299,858,0.9559110833044042
5299,1965,0.9488709118677411
5299,2857,0.9378165014398046
5299,588,0.9227448807657289
5299,1376,0.9072825579915537
4521,1617,0.9846379707288281
4521,111,0.9770591074409779
4521,3362,0.9735096374300756
4521,1653,0.9712492310539684
4521,247,0.9677082534717734
4521,1748,0.9664529797714472
4521,1304,0.9649083080744658
4521,1704,0.963214904164927
4521,3105,0.9626441206882603
4521,477,0.9602387184314047
649,1214,0.9870000956902659
649,750,0.9808625074209547
649,2003,0.9777093925080463
649,260,0.9740210910554711
649,1610,0.973415467710679
649,1333,0.9692793226401871
649,1516,0.9517325999612383
649,356,0.9510293499206932
649,3744,0.9455429339921216
649,3864,0.8809574910805934
4088,1594,0.987306243807033
4088,1171,0.9855128357232248
4088,1484,0.9828220893539911
4088,996,0.9807241553439985
4088,101,0.9800570281779638
4088,247,0.9796838089612138
4088,2395,0.978113617874745
4088,3566,0.9781120392766738
4088,2324,0.975902188182138
4088,1233,0.9754854982940386
4231,1,0.9903313211352316
4231,1291,0.9549444570545981
4231,296,0.9526857719391951
4231,587,0.947428595690555
4231,1210,0.9464483792168158
4231,608,0.9463408880791228
4231,500,0.9432992037404244
4231,3421,0.9412847944126813
4231,47,0.9378667331442465
4231,34,0.901495227995805
1364,1234,0.9873758693688992
1364,3499,0.9735844434908992
1364,246,0.971858243949112
1364,162,0.9579602086353034
1364,1997,0.9572939106362608
1364,152,0.9549824597307011
1364,968,0.9542621148438076
1364,2664,0.9142874895222773
1364,3504,0.9137246171907079
1364,1411,0.8998612983626872
4074,3479,0.9544612645510303
4074,1393,0.9382323907092475
4074,3260,0.8969495047047086
4074,3203,0.895809345526104
4074,719,0.8686068965783568
4074,1456,0.8004121723146871
3571,2490,0.9710216804149784
3571,3000,0.9702987037944611
3571,1748,0.968562496926045
3571,2840,0.9581639079635633
3571,1625,0.9565394452023223
3571,3081,0.955646146075461
3571,260,0.9475596033420498
3571,2700,0.9448822447918005
3571,2719,0.9446213200672975
3571,2706,0.9394845180431238
1547,3811,0.9907804427498538
1547,1084,0.9851848915070561
1547,1387,0.9842868044285764
1547,1247,0.9840940740249402
1547,527,0.9818713742826617
1547,3685,0.980101984007666
1547,1204,0.9794855083917378
1547,909,0.9794510001453576
1547,3468,0.9790663109060349
1547,2728,0.9743839676211165
3291,1719,0.9833782294657339
3291,306,0.9771733391052665
3291,1730,0.9208721938324583
3291,3079,0.8237048993786703
4586,745,0.9854246984285702
4586,3421,0.9707169778063586
4586,2395,0.9698666624240648
4586,235,0.9645801239003031
4586,3578,0.9524287101442267
4586,1923,0.9407042646827323
4586,785,0.9221645988267387
4586,2710,0.9143426333208136
4586,2433,0.9038481246144808
4586,2338,0.86633702211636
3693,1240,0.9856908314151187
3693,3178,0.9853845785906334
3693,2951,0.9852529100485178
3693,3681,0.9852242306116124
3693,1196,0.9846652011544216
3693,2997,0.9837226528689977
3693,3578,0.9832868558330475
3693,1222,0.9826307226376749
3693,1732,0.9820366378851467
3693,2391,0.981809987381055
2169,2719,0.962319537496456
2169,1923,0.9549087119419842
2169,1223,0.9529203031635884
2169,891,0.9518379108992101
2169,1895,0.9400370612455216
2169,2389,0.9042357601689515
2169,356,0.8653059474193825
2169,34,0.8237359035766775
744,2193,0.9835875425181654
744,1127,0.982564151037817
744,3555,0.9806109280969203
744,2746,0.9774192524073558
744,2167,0.9748407936562921
744,223,0.9719910738431339
744,2968,0.9685103739720825
744,3016,0.9679783799217594
744,1580,0.9677904237739025
744,2716,0.9655272738061647
795,1131,0.9887722629003943
795,356,0.9828750420215301
795,475,0.9804331723943098
795,1914,0.9716110224915212
795,1466,0.9710618100850595
795,1542,0.9709463143644479
795,3783,0.9708747081290947
795,2571,0.9676588381298987
795,32,0.9473619453350991
795,2739,0.9443514552298554
4292,480,0.9817561952306545
4292,2605,0.9725220924100085
4292,1627,0.9621257292387618
4292,2997,0.9584188007338731
4292,2028,0.9576224680879416
4292,2688,0.9559124962063652
4292,3053,0.9519390754057812
4292,1580,0.9447514857225745
4292,3147,0.9442529640951219
4292,1544,0.9333309708241432
1603,1732,0.9733521079805476
1603,2599,0.9656064491105975
1603,3505,0.9609323727653546
1603,2686,0.957104944496514
1603,2762,0.9514868394553971
1603,715,0.9460780079550363
1603,3267,0.9448329919176408
1603,300,0.9316278412178829
1603,648,0.9298407142788144
1603,3060,0.9293553434104975
2022,1198,0.9903027534837442
2022,1196,0.988068058018476
2022,110,0.9877431852910908
2022,1732,0.9804617627796428
2022,1089,0.977984109706238
2022,608,0.9775964412926041
2022,32,0.9765325043491864
2022,6,0.9756933728155112
2022,3911,0.9755807823913025
2022,3555,0.9727021495784256
3796,356,0.9891312388414096
3796,1234,0.9830390765220226
3796,111,0.9801623786868995
3796,587,0.976873016774537
3796,3435,0.9724696153417869
3796,3498,0.9704327640802773
3796,3451,0.9683045031449772
3796,919,0.9671815427608143
3796,260,0.9639703199747939
3796,1081,0.9581280084888693
4349,2366,0.9738181146597722
4349,904,0.9584877006106673
4349,1968,0.9510013402206371
4349,1769,0.9318495396431486
4349,368,0.9293365585843674
4349,2081,0.9242210340271153
951,3725,0.9835221355348601
951,2761,0.9775920383758518
951,2987,0.9649629975224648
951,3499,0.9004975296570871
951,963,0.7412323346501654
2956,780,0.9862238923323711
2956,2529,0.9760110877486721
2956,3175,0.9721469431378528
2956,1676,0.9691890246377658
2956,1573,0.9619965940916665
2956,196,0.8880217723450852
824,1617,0.9955968421694569
824,1283,0.9952019974278437
824,50,0.9936017482407447
824,356,0.9923499181751512
824,457,0.991765261986554
824,953,0.987248637503721
824,1097,0.9837145212787061
824,908,0.9835243496957875
824,904,0.9822043147660979
824,1228,0.9816161974908268
2711,1210,0.9641695216699658
2711,3479,0.9615417011527898
2711,1097,0.9492091859578369
2711,3070,0.915965523045692
2711,2641,0.908565785156577
2711,936,0.9069977453404106
2711,2643,0.9018313450567539
2711,3701,0.8640622127783651
47,593,0.9865932967092835
47,36,0.9865696962789922
47,527,0.9799368333136287
47,58,0.9630193791208677
47,1089,0.9316765656752626
4733,1127,0.981585364057398
4733,2628,0.980561045351536
4733,2143,0.9756947113753868
4733,2640,0.9750299269819275
4733,1196,0.9715959927222939
4733,3438,0.9695271002552608
4733,2012,0.9653262496936952
4733,1259,0.9581307873439591
4733,2011,0.9573811039370447
4733,1291,0.9545370921797453
401,150,0.9774617551795762
401,110,0.9713873389315326
401,3671,0.9603355438130788
401,1220,0.960295691457141
401,2804,0.9544505323560072
401,1233,0.9438746643304033
401,1552,0.9420706281314197
401,3535,0.9415997090054128
401,431,0.9377022520013161
401,2011,0.9344925682265355
48,110,0.9914894878511105
48,1198,0.9895791822003162
48,150,0.9894781964266383
48,3062,0.9793657174400707
48,608,0.9763065291637829
48,541,0.9748859924171728
48,1221,0.9746297350399418
48,1101,0.9733971108947747
48,151,0.971584997388763
48,1610,0.9713752353226657
1515,2028,0.9689694496530097
1515,919,0.9531665164239106
1515,527,0.9238472867856179
1515,1958,0.8794973524378025
1515,3930,0.8789360135907345
1862,3897,0.962950280752132
1862,3893,0.943539670274068
1862,2987,0.9347229942206169
1862,3516,0.9163736451554622
1862,3751,0.915249070397392
1862,1945,0.9035035712888069
1862,2581,0.8687396789130716
2770,593,0.9741884896744418
2770,608,0.9729858549497563
2770,908,0.9688795258868796
2770,2291,0.9669225605086325
2770,3510,0.9566797540437865
2770,527,0.9273971734734723
2770,1673,0.9125274182012963
2770,2355,0.8960896616867906
2770,1035,0.8718446771663004
2770,2532,0.830372020645395
1895,1617,0.9960527175352568
1895,1221,0.9957146441117963
1895,1213,0.9946834958033269
1895,923,0.9916633648720823
1895,1084,0.9913871759814499
1895,1256,0.9897624270360058
1895,3359,0.9852534864373939
1895,3363,0.9830539416399308
1895,1193,0.9711594586642983
1895,1931,0.9570147443115339
2050,1221,0.9833183995534809
2050,1097,0.9807278739269657
2050,529,0.9767858737178202
2050,2336,0.9760824512639488
2050,2571,0.9756019729931784
2050,2076,0.9742135494012569
2050,589,0.972865964752488
2050,910,0.9699108934154945
2050,2318,0.9671052967797743
2050,480,0.9657600786577443
3698,858,0.9762238825603834
3698,1200,0.9745703096035081
3698,480,0.9720200561890866
3698,2968,0.9642035145512327
3698,1097,0.9587981263026173
3698,3176,0.9464442145059144
3698,2628,0.9454235383072602
3698,2174,0.9286663456781089
3698,2908,0.9142090178139421
3698,3688,0.9136715416320852
1831,2707,0.9763119117642809
1831,2692,0.9738431354790437
1831,3174,0.9729613329283666
1831,2395,0.9680488157941406
1831,2605,0.966049273800845
1831,2568,0.9644128782074721
1831,1213,0.9623923974445695
1831,593,0.9619893224875794
1831,1197,0.9585370104508159
1831,50,0.9566456271454079
821,3916,0.9699901825746666
821,3910,0.9460960291975835
821,2628,0.8783910171849763
821,3948,0.8188830773934906
821,3865,0.7646895992364365
611,1291,0.9888373131545642
611,3508,0.9834753002334186
611,913,0.9816756823293278
611,1097,0.9812345722669704
611,1214,0.9704072209566738
611,954,0.9647025530205117
611,3358,0.9631028809703909
611,3424,0.961760463013238
611,866,0.9557351433496529
611,2599,0.9517064064069355
2583,1240,0.9885595700126705
2583,3654,0.9865225701581138
2583,1200,0.98181530325932
2583,2366,0.9799423162745623
2583,1214,0.9778336802613222
2583,2003,0.976678603711395
2583,968,0.9738199836955466
2583,2118,0.97218091694447
2583,2951,0.9696549317802555
2583,2160,0.9695321643010195
1264,110,0.993034534690527
1264,2571,0.9866452979666572
1264,913,0.9862300603925851
1264,3578,0.9842993962495461
1264,1365,0.9841343865652015
1264,2071,0.9829248073714791
1264,3062,0.9798035733986726
1264,2289,0.9790794841311602
1264,2746,0.9790211414393778
1264,1883,0.9786515631117749
1149,1270,0.9765623981260806
1149,2115,0.973105562296373
1149,3578,0.9706471786880735
1149,2028,0.9699662211141934
1149,1097,0.963599836523857
1149,2628,0.9510129011672466
1149,1587,0.9408201642551752
1149,2916,0.9362387690716771
1149,3793,0.9357418575099904
1149,2841,0.9349784502128239
4328,1213,0.9914812193553825
4328,913,0.9907078984711374
4328,1617,0.9900167062636461
4328,3681,0.9884994688879679
4328,150,0.9880975573711493
4328,1252,0.9876193279176405
4328,1258,0.9840848765262404
4328,47,0.9782114775487211
4328,1090,0.9772885846356767
4328,1408,0.976784077701147
2132,2529,0.9913932176423809
2132,2664,0.9861332336917169
2132,1374,0.9721595473574999
2132,2363,0.9685997692336151
2132,1196,0.9662520380688623
2132,3471,0.955762526501786
2132,674,0.9524132709803325
2132,2699,0.9460011893085762
2132,260,0.9445038957625745
2132,1573,0.9388823397159747
5079,3578,0.993536925532177
5079,150,0.9822773083352744
5079,1247,0.9776483608148746
5079,1222,0.9746333634854709
5079,3006,0.9688468572226377
5079,3186,0.9607426607327858
5079,1293,0.9577120076283788
5079,1961,0.9502090818159862
5079,428,0.9485573270618314
5079,2861,0.8789315544862162
5958,1240,0.9860895750584733
5958,1233,0.9788206516997624
5958,2571,0.978163607684871
5958,2951,0.9775021998050113
5958,1304,0.9761519438631492
5958,2313,0.9725335767459724
5958,6,0.9704074745233964
5958,527,0.962340006375867
5958,3053,0.9608846425132244
5958,1204,0.958653717839451
2854,1213,0.9908943416833403
2854,2329,0.9900730946296418
2854,608,0.9878522656037693
2854,1283,0.9869531113474579
2854,593,0.9867590117845392
2854,457,0.9830407484246346
2854,1291,0.9825095564573523
2854,1267,0.9812228640068051
2854,1240,0.9781700887723498
2854,1704,0.9764710787005351
2481,1198,0.9939677881940797
2481,913,0.9874202467027912
2481,750,0.9870270142967149
2481,3681,0.9858606722579697
2481,1201,0.9829627569006689
2481,1262,0.9791403057445689
2481,1284,0.9731362488439004
2481,3836,0.9712281026297596
2481,3421,0.9677855271478969
2481,2746,0.9648080814355978
4794,1291,0.990572632724412
4794,953,0.986192929282215
4794,1240,0.9830060337850025
4794,1231,0.9801032750776922
4794,1259,0.9782886970928234
4794,2951,0.97665775835405
