user_id,item_id,score
1182,1415,0.9413664519641688
1182,1369,0.9411399458537941
1182,3817,0.9403326004027472
1182,59,0.933536409105648
1182,2705,0.9299969698804856
1182,1937,0.9287722770016186
1182,1859,0.9274903414816765
1182,3588,0.9263907528405055
1182,974,0.9249296831929888
1182,3368,0.921058615793124
1182,2068,0.9205512995591212
1182,2070,0.9186912989203145
1182,3010,0.9176878939981564
1182,3093,0.9176734593833058
1182,3737,0.9173273042177033
1182,3731,0.916309092868862
2423,554,0.9998168531925711
2423,200,0.9998168531925711
2423,3592,0.9986492668288904
2423,703,0.9985282494345866
2423,3835,0.9978356525494957
2423,240,0.9974729450146903
2423,2523,0.9973931339829221
2423,1355,0.997357379807481
2423,138,0.9971984959776419
2423,3274,0.9968304444035462
2423,1684,0.9964580697885022
2423,3708,0.9958862289634335
2423,343,0.9954122586551842
2423,1661,0.9953934686876283
2423,2346,0.9944288842413355
2423,2226,0.9942564581476117
2423,1040,0.9942554752142372
2423,2778,0.9942036194785484
2423,444,0.994149649766061
2423,1779,0.994146173693951
3517,612,0.9894762586854384
3517,545,0.9790405263723045
3517,425,0.9734045696297919
3517,2231,0.9711474513020328
3517,3308,0.9666703682986595
3517,2779,0.9660820460590327
3517,973,0.9641517397018255
3517,1910,0.962872827399244
3517,3103,0.962751596517087
3517,2347,0.9625658594678529
3517,3320,0.9576846037771929
3517,1943,0.9548176532286258
3517,1050,0.951996564166663
3517,1313,0.9496715506035622
3517,3497,0.9478209973843187
3517,921,0.9473989492146663
3517,2166,0.9472490137874703
3517,633,0.9468336471450546
3517,3252,0.9467190996212506
3517,2302,0.9461190250166219
759,3739,0.9781845232274468
759,425,0.9611810763250098
759,612,0.9570219135684663
759,389,0.9459553740739151
759,3731,0.9450953585246616
759,3010,0.9449346548865555
759,3737,0.9439368009056963
759,973,0.943056662372574
759,1415,0.940438520506367
759,1910,0.9388323617231938
759,59,0.9376946234414856
759,3135,0.9374151216170884
759,2231,0.9372406034462467
759,1647,0.9367781039679932
759,545,0.9366910746919568
759,702,0.9359946223653719
759,1050,0.9359856612767266
759,3368,0.9355052284156286
759,2769,0.9327942141776377
759,3304,0.9316960458971124
1775,3739,0.9975321226609234
1775,138,0.9957396216350569
1775,240,0.9944081219195068
1775,1684,0.9921987783712835
1775,2546,0.9882680652071063
1775,981,0.984608512678766
1775,1624,0.9839910946787181
1775,3010,0.9790260416278441
1775,3370,0.9785025557651824
1775,191,0.9765287160147719
1775,8,0.9764052000981698
1775,2147,0.9747931469576246
1775,3737,0.9732326203683324
1775,343,0.9731514899258482
1775,613,0.9728799342976715
1775,3260,0.9722503354072699
1775,2639,0.971691879535484
1775,3461,0.9688571645304633
1775,1006,0.9683993840128003
1775,2120,0.967590565082194
2342,554,0.9643667038509101
2342,200,0.9643667038509101
2342,703,0.9617535323529893
2342,882,0.9080300354501013
2342,1820,0.906728613677251
2342,2226,0.9032103504096085
2342,3628,0.9027239451537777
2342,652,0.9003996576367279
2342,2778,0.8936271947556494
2342,3835,0.8926438001556005
2342,1355,0.8862648964541345
2342,89,0.8828745244591353
2342,966,0.8798018279746207
2342,167,0.8795482908418306
2342,2523,0.8790615009767213
2342,103,0.8775165403079033
2342,1661,0.8751500533285284
2342,2446,0.8742486945160884
2342,3274,0.873161316235768
2342,2253,0.8690408459937313
6002,425,0.9952605271386076
6002,545,0.9785020402619744
6002,2779,0.9679102505336458
6002,1937,0.9501983530330346
6002,52,0.9469613909383711
6002,771,0.9427096046057459
6002,938,0.9360679222332559
6002,973,0.9314955658033964
6002,3368,0.9282916049391038
6002,914,0.9281856560332196
6002,2474,0.9266470941888401
6002,1928,0.9237596870421362
6002,2070,0.9204919363283922
6002,3320,0.9197774415435486
6002,1943,0.9158518623428095
6002,1185,0.9127588901826522
6002,3447,0.8988603401920192
6002,2565,0.8954930330243279
6002,1944,0.8951926253244608
6002,3507,0.8907482918108884
676,425,0.9998472709414777
676,1937,0.9962327114537132
676,938,0.9959715444704622
676,771,0.9956917644592288
676,914,0.9951269496758705
676,1928,0.9947991445255392
676,52,0.9922960295112544
676,2565,0.9921498159595991
676,3447,0.989650514265596
676,948,0.9883351573303278
676,1947,0.9881682293092705
676,3109,0.9872566634172508
676,3368,0.9867052240022888
676,3341,0.9856200654659597
676,1944,0.9848736859039198
676,2779,0.9847931776400295
676,900,0.9844892367659432
676,1940,0.9834744439428945
676,2070,0.9834253493938636
676,1185,0.9826516065823387
1509,425,0.9483537470991029
1509,1937,0.8507635442941304
1509,1928,0.8354585100313452
1509,938,0.8327939248306798
1509,914,0.8304594249721841
1509,3368,0.8288039197458499
1509,3447,0.8240837507430568
1509,771,0.8234754161387042
1509,1944,0.8064296940498785
1509,3507,0.8062433375429989
1509,1948,0.7934260832535179
1509,1185,0.7933029923798091
1509,1943,0.7929212289394388
1509,3846,0.7927997814752165
1509,2070,0.7927072869664573
1509,3756,0.7887843939443264
1509,2565,0.787980778217456
1509,1941,0.787334505556884
1509,3733,0.7863186484888033
1509,3341,0.7842546455376939
5096,3739,0.9973440505864403
5096,612,0.9951958681484471
5096,1415,0.982938977128977
5096,545,0.9817336079998444
5096,1910,0.9780760671164476
5096,3010,0.9765470087066948
5096,3737,0.9740887029131372
5096,3731,0.9736625433462437
5096,3588,0.9731275753796896
5096,2231,0.9708990118848972
5096,702,0.9686308161288866
5096,2769,0.967778115874193
5096,1647,0.9676648478868978
5096,113,0.9654300079008548
5096,3304,0.963358797516009
5096,3093,0.9624565449934962
5096,1633,0.9619173566303235
5096,1859,0.9586052414520545
5096,389,0.9574941122988189
5096,571,0.9566307384228783
4099,612,0.9836510098837001
4099,1910,0.9615784262747494
4099,2231,0.9608364319584628
4099,3846,0.9534760561152356
4099,3497,0.9495058945624482
4099,3308,0.9493489126238854
4099,2347,0.9446886602607188
4099,3420,0.9421466649182466
4099,113,0.9363064779335664
4099,489,0.930727923723381
4099,2166,0.9296585803439649
4099,389,0.9275852723468576
4099,463,0.9242767879909854
4099,1703,0.9217254548977291
4099,973,0.9176863647622107
4099,1313,0.9176464919913242
4099,1647,0.9167730832672841
4099,3104,0.9151978646718201
4099,1550,0.9150878157732679
4099,1050,0.9132386875563099
5218,425,0.9977754851129196
5218,771,0.9913056348309951
5218,52,0.9873539957763642
5218,1928,0.9867265445972558
5218,938,0.9864138406175234
5218,914,0.9859560051310872
5218,2565,0.9823314046086374
5218,1937,0.9818874429846379
5218,148,0.9804787009250283
5218,2598,0.9780565396977515
5218,451,0.9778971478761457
5218,1890,0.9778502333471291
5218,1940,0.9777995030037246
5218,1947,0.9776554992179405
5218,2474,0.9775642024452564
5218,2988,0.9760954056358453
5218,3447,0.9756670585893221
5218,3341,0.9755927537349636
5218,948,0.9746399210779657
5218,2070,0.9746385677896476
5408,612,0.9869307478361599
5408,425,0.9868586636477888
5408,3739,0.9823477454844795
5408,545,0.9762887458380372
5408,973,0.9739760773391329
5408,2779,0.9732246121915595
5408,1647,0.9729425012706125
5408,2231,0.9726129415258188
5408,3846,0.9715581576815983
5408,1943,0.9667892378532476
5408,1050,0.9662058991250104
5408,1910,0.9659584372362136
5408,3135,0.9642023078555751
5408,1937,0.9641228619426578
5408,3308,0.9638262229184877
5408,1946,0.9637700145593169
5408,3500,0.9631760188001726
5408,3368,0.9630993047534151
5408,2070,0.9626922874951431
5408,59,0.9626307158464635
2552,3497,0.9117796364445387
2552,2004,0.9105355623357042
2552,438,0.9069718405999734
2552,1581,0.9034965877056509
2552,187,0.9014819764748847
2552,3923,0.9008882588711167
2552,1410,0.8956034205831557
2552,1703,0.8951414476588534
2552,3,0.8939632356010547
2552,3846,0.8900538037821752
2552,839,0.8886540541659232
2552,1877,0.8886115818456267
2552,2902,0.8883715774971195
2552,1503,0.886421660120198
2552,2422,0.8825148799115988
2552,415,0.8809618300712654
2552,2456,0.880648372095654
2552,56,0.8791625086070698
2552,2421,0.8787737089999708
2552,671,0.8786929604206559
4366,3748,0.8959260446056027
4366,2591,0.8959260446056027
4366,3866,0.8959260446056027
4366,847,0.8959260446056027
4366,790,0.8959260446056027
4366,1316,0.8959260446056027
4366,2480,0.8959260446056027
4366,796,0.8959260446056027
4366,3376,0.8959260446056027
4366,2934,0.8959260446056027
4366,142,0.8959260446056027
4366,2811,0.8959260446056027
4366,2703,0.8959260446056027
4366,814,0.8959260446056027
4366,404,0.8959260446056027
4366,2658,0.8959260446056027
4366,1145,0.8959260446056027
4366,1830,0.8959260446056027
4366,3603,0.8959260446056027
4366,655,0.8959260446056027
2413,425,0.987300569741219
2413,545,0.9548726562120191
2413,771,0.9415083778329666
2413,1890,0.9337274821230089
2413,52,0.9312539983706525
2413,1937,0.9309268470528728
2413,2779,0.9230918171465142
2413,938,0.9190376663835368
2413,914,0.9152429049102981
2413,1928,0.9137168081619481
2413,2474,0.9049597876387656
2413,3368,0.9012032405439664
2413,2565,0.8990770177368108
2413,2070,0.8928454466539675
2413,3447,0.8866332346972099
2413,1955,0.8780390279283261
2413,1946,0.8772715402519535
2413,948,0.8738562687124054
2413,1185,0.8733455894998469
2413,1944,0.8729655032505607
767,554,0.9993274714659239
767,200,0.9993274714659239
767,425,0.9971604543916021
767,703,0.9966033977710805
767,240,0.9922818678605714
767,2523,0.9913965733594814
767,138,0.9908345991388977
767,3756,0.9907992627438624
767,1684,0.9899195024315285
767,3274,0.9894469528318465
767,1040,0.9890745967670561
767,1355,0.9885423154462593
767,463,0.9882731368937423
767,1937,0.9881644418792999
767,2293,0.9876524294216718
767,1928,0.9869284803953736
767,914,0.9867012898453644
767,938,0.9862741323781226
767,2546,0.9858369839271031
767,3302,0.9855417240206751
3059,425,0.9969466145775424
3059,3739,0.9968240211635153
3059,545,0.9927348283893552
3059,3817,0.9839319314992342
3059,974,0.9829508480966572
3059,938,0.9822511902887855
3059,1937,0.9816310943533414
3059,2070,0.9801155927464091
3059,771,0.9801013403868926
3059,1944,0.9791250619660634
3059,3368,0.9788693663067529
3059,959,0.9778710989815529
3059,1415,0.9772554184282118
3059,3447,0.9770481142882448
3059,59,0.9764814493925912
3059,3095,0.9759125976159444
3059,3467,0.9756355032099686
3059,1369,0.9756208946742542
3059,106,0.9749990668720702
3059,1946,0.9749138802217049
3632,425,0.985297302220393
3632,1937,0.9500655289548344
3632,554,0.9459355408645165
3632,200,0.9459355408645165
3632,771,0.9443177924794176
3632,938,0.9427296986629012
3632,1928,0.9408282025052853
3632,3368,0.9399224569430934
3632,914,0.9375361902337557
3632,52,0.9364443231820462
3632,463,0.9363943370919242
3632,3447,0.9342185391014239
3632,1944,0.9313430527257448
3632,2070,0.9291701381801537
3632,1941,0.9248468529892847
3632,1185,0.9228168552233917
3632,2565,0.9223089976143923
3632,948,0.9222519915850557
3632,2779,0.9219006770130265
3632,3341,0.920684151153192
3699,554,0.9982354173621492
3699,200,0.9982354173621492
3699,703,0.9969307211650354
3699,3835,0.9871335072054915
3699,294,0.9844070277560647
3699,753,0.9800794955956352
3699,1820,0.978729935020352
3699,499,0.9767409001479411
3699,2523,0.9741382522431722
3699,3274,0.973347540097622
3699,1355,0.9702801035142203
3699,167,0.9668629897996008
3699,2226,0.9641523475952177
3699,2727,0.9629219297370826
3699,240,0.9627970109030023
3699,2778,0.9625190174489369
3699,138,0.9616683949937593
3699,1040,0.9585820418824154
3699,1811,0.9559601868506141
3699,343,0.9554248900059611
5837,554,0.998368971864227
5837,200,0.998368971864227
5837,703,0.9880882666146913
5837,463,0.9803815638556108
5837,2523,0.9783781394331892
5837,3739,0.9726563637629483
5837,3835,0.9724669672508842
5837,2204,0.9716249172588439
5837,1910,0.9708505590240052
5837,2727,0.97027739084253
5837,612,0.9682377128490816
5837,571,0.9674027822293096
5837,1820,0.9665290956841522
5837,183,0.9641566823875678
5837,334,0.9607930347502956
5837,702,0.9602579164559729
5837,2180,0.9593880759854906
5837,2749,0.9592426640156998
5837,1661,0.9590400785780856
5837,1355,0.9557877342145388
2230,425,0.9151973656795104
2230,2779,0.8136457592979879
2230,1937,0.7973155687583227
2230,1943,0.7684922827430797
2230,52,0.7458174430998191
2230,3368,0.743244672600252
2230,1928,0.7420936444865299
2230,771,0.7411334646766535
2230,3733,0.7340744148850243
2230,914,0.7336422209881565
2230,3447,0.7280622928751698
2230,1946,0.7276737570203753
2230,973,0.7259362899324218
2230,612,0.7241755860656572
2230,2070,0.7237613544810648
2230,1185,0.7171038553054108
2230,1944,0.7161386503556448
2230,3244,0.7082033025144145
2230,1949,0.7067067818109959
2230,2474,0.6976187766217145
12,3592,0.9761558252684549
12,2667,0.9511529001829997
12,554,0.9504440068163528
12,200,0.9504440068163528
12,3835,0.9473153138892734
12,148,0.9469544671857697
12,703,0.9464228729308847
12,3695,0.9451386935701693
12,1053,0.9407674130922584
12,2856,0.940322857426067
12,1355,0.9378763141100439
12,2554,0.9335208440908227
12,430,0.9323562334325135
12,3878,0.9315219113370535
12,1890,0.9308221730932001
12,3274,0.9298686563463016
12,451,0.9292372448756093
12,2598,0.9287792430675721
12,3577,0.9282713950872605
12,2979,0.928169416122088
1578,138,0.8405635625485026
1578,240,0.8312395459702586
1578,1684,0.8160702179943341
1578,2546,0.8139461332890784
1578,191,0.8004220553622243
1578,1624,0.7933215734918478
1578,3739,0.7888112608569722
1578,391,0.785072121120036
1578,613,0.7843492467709186
1578,343,0.7764923641395495
1578,2147,0.774488020445592
1578,3528,0.7734597499592154
1578,989,0.7699993930612299
1578,1650,0.7695657628386489
1578,8,0.7675494498766945
1578,1725,0.7672378589923418
1578,3756,0.7645792954784898
1578,1496,0.7642921624700523
1578,1727,0.7634766567600256
1578,3817,0.7616148472656449
5637,3739,0.9975932478238988
5637,702,0.9811094345231355
5637,3010,0.9780024295030538
5637,334,0.974569065119135
5637,3731,0.9743107964225369
5637,2847,0.9711897921828855
5637,1415,0.9702337047373383
5637,681,0.965215663159382
5637,3588,0.965033532843066
5637,2972,0.9649819120983035
5637,503,0.9637802210122783
5637,1369,0.9609752740939665
5637,3737,0.9607093403535305
5637,3370,0.9581895765228083
5637,645,0.9580377868248551
5637,1533,0.9577898307327298
5637,1572,0.9567442694334112
5637,1733,0.9561251437159994
5637,3637,0.9558019858522961
5637,1859,0.9553022295080315
5228,425,0.9978573717694194
5228,148,0.9892568511778795
5228,771,0.9857371104988505
5228,914,0.9851769278469833
5228,451,0.9849558715159886
5228,938,0.9847678185454932
5228,2598,0.9844517063291098
5228,1928,0.9840257915645017
5228,630,0.9824798558456083
5228,1937,0.9823563869330607
5228,3099,0.9820673270259969
5228,1053,0.9820137402754799
5228,52,0.9819152632892858
5228,3577,0.981839250971404
5228,2282,0.9817916453285006
5228,698,0.981479538921465
5228,2565,0.9795765054647836
5228,2979,0.9793271761555594
5228,518,0.9776444542848212
5228,1890,0.9771376286609131
2047,3739,0.997771329093412
2047,545,0.9939238880909795
2047,425,0.991152370006583
2047,612,0.9894153696819848
2047,1415,0.9842584373429085
2047,3737,0.9810449385751565
2047,3731,0.9798864629321866
2047,702,0.979505027191217
2047,3010,0.9789203901924298
2047,3588,0.9776168815776799
2047,59,0.9766934218965669
2047,3093,0.9766135430368047
2047,3135,0.9745477148452654
2047,3368,0.9727171067504612
2047,1859,0.9726128545252857
2047,1050,0.9715370055962265
2047,3095,0.9708723286621979
2047,2705,0.970718104406
2047,973,0.9698710538813718
2047,2973,0.9689982039392089
1675,703,0.9998353397652047
1675,425,0.9949482235090121
1675,1820,0.994422238690349
1675,365,0.9902894075574264
1675,554,0.9891677767889809
1675,200,0.9891677767889809
1675,702,0.9878421324855413
1675,3302,0.9861698333620897
1675,545,0.9858739377914097
1675,2727,0.9856437630145606
1675,3533,0.9851280893250701
1675,1937,0.9848471972050333
1675,3402,0.9838568104220524
1675,1811,0.9834858828498171
1675,571,0.9831504913365681
1675,645,0.9827101344271095
1675,167,0.982395096728904
1675,3739,0.9820370522777885
1675,294,0.982019085288021
1675,2610,0.9792877746703504
1101,612,0.9812743688164545
1101,3739,0.9807719427272865
1101,545,0.9804390608185128
1101,1415,0.9568527696275922
1101,3010,0.9480412909636927
1101,702,0.9406615980012111
1101,3737,0.9399129162991495
1101,3093,0.9395206085852017
1101,1859,0.9373338827285912
1101,1910,0.9319177239774078
1101,3103,0.9315846740688972
1101,2776,0.9305786645184322
1101,3588,0.9300400635016238
1101,2231,0.9276368384046991
1101,2705,0.927380021929895
1101,1633,0.9254126690673047
1101,3731,0.9253856271189734
1101,389,0.924381725624276
1101,3637,0.9243336804605509
1101,113,0.9199561224683117
4384,3739,0.9795144535384851
4384,612,0.9541749889140945
4384,545,0.9403377794088421
4384,1415,0.9250279172647151
4384,3010,0.9176354957010613
4384,3737,0.8847070292891647
4384,3731,0.8796407129567266
4384,2776,0.876963157046951
4384,3588,0.8754349138854721
4384,1859,0.8681217657041719
4384,702,0.8633268244751626
4384,3093,0.8598358279719662
4384,1910,0.8566414052747753
4384,190,0.8540311092438974
4384,3637,0.8475539246723752
4384,2705,0.8460658429420926
4384,1633,0.8437241495660097
4384,113,0.8432029743200093
4384,389,0.8410512382516532
4384,571,0.8364672788659044
542,612,0.9447214627798193
542,3846,0.9158119904925737
542,3497,0.9147473174188538
542,1910,0.8984725858825058
542,1703,0.8983189350061419
542,3308,0.892086682291749
542,489,0.8920590911144948
542,2231,0.8714515773973149
542,1581,0.8710811037313645
542,1503,0.8687524135545674
542,248,0.8563178254821555
542,2347,0.8437206207960113
542,187,0.8435946009262618
542,2249,0.8402263495379841
542,438,0.8395188846333849
542,1313,0.8391567497391161
542,1425,0.8355199373613422
542,1647,0.8354824987764848
542,2128,0.8343306636457427
542,3104,0.8341848791463622
304,425,0.9360211268522629
304,148,0.9198895069153258
304,1433,0.9146076428076791
304,2356,0.9146076428076791
304,1439,0.9146076428076791
304,2913,0.9146076428076791
304,2849,0.9146076428076791
304,3596,0.9146076428076791
304,472,0.9146076428076791
304,2733,0.9146076428076791
304,1667,0.9146076428076791
304,244,0.9146076428076791
304,1473,0.9146076428076791
304,1839,0.9146076428076791
304,2977,0.9146076428076791
304,545,0.9044105143472957
304,3402,0.9007369394771176
304,2331,0.895220047432403
304,1053,0.8942563628626642
304,451,0.8897992066594846
5726,425,0.9731274274017883
5726,3739,0.940905917185781
5726,938,0.937203486642901
5726,1937,0.9369817060410478
5726,1944,0.9356251863595001
5726,1928,0.9326791760403069
5726,3447,0.9312387334350573
5726,3368,0.9308116161171773
5726,1941,0.9263973164812933
5726,914,0.9260357317511998
5726,771,0.924906838605079
5726,948,0.9242226033631573
5726,3341,0.923446696152694
5726,2070,0.9223000773787939
5726,2919,0.9199728877258441
5726,1185,0.9192617434149025
5726,1938,0.9157465987244098
5726,1933,0.9153384583832576
5726,1104,0.9145699831032529
5726,1939,0.9139218078014023
4983,425,0.9959522478544222
4983,938,0.979953851021336
4983,771,0.9780181605549717
4983,1937,0.9776935810620678
4983,2779,0.9766467188108365
4983,52,0.9735051477607778
4983,914,0.9734849623242963
4983,1928,0.973035816407427
4983,391,0.9727859689765034
4983,2070,0.9696742015519242
4983,1947,0.9681341261312599
4983,900,0.9674040031780614
4983,3368,0.9660085201525613
4983,3447,0.9657097610002913
4983,3109,0.9655979385266095
4983,1946,0.96502404741706
4983,1944,0.9646849494105693
4983,545,0.96465100857971
4983,1943,0.9633733074567894
4983,1948,0.9628853789946274
2634,425,0.998867597784484
2634,1937,0.9930475984313787
2634,938,0.9924971429452725
2634,771,0.9917444943183568
2634,914,0.989953034538878
2634,3109,0.9878426131753004
2634,1928,0.9871376873999992
2634,2565,0.9867965902595167
2634,948,0.9855402442488645
2634,753,0.9851895257571118
2634,3244,0.9846781980435323
2634,1947,0.9840872333666318
2634,52,0.9838629231700826
2634,2779,0.9832165417986732
2634,3447,0.982995105010837
2634,900,0.9827232933703695
2634,2070,0.9815038145462704
2634,1944,0.981329761559431
2634,294,0.9811575235310243
2634,391,0.9805245459333157
1501,612,0.9846692054471258
1501,1910,0.9752914468677917
1501,2231,0.9597866477769923
1501,3420,0.9559793387515153
1501,113,0.9530143143541068
1501,554,0.9526907018607288
1501,200,0.9526907018607288
1501,2166,0.9499097412722877
1501,463,0.9498741042018467
1501,3308,0.9498369484900819
1501,3497,0.9493857409724814
1501,2347,0.9469854953666942
1501,2769,0.9438892662058389
1501,479,0.9410661643977355
1501,1095,0.9400204177993994
1501,3304,0.9370651153691422
1501,1050,0.9344974315912461
1501,553,0.9337633596428784
1501,3135,0.9315709472687852
1501,832,0.930977268340783
2723,391,0.9457177632809608
2723,612,0.887467692459674
2723,545,0.8872620198308183
2723,3402,0.8816816010990177
2723,3283,0.8787458768900978
2723,753,0.8705087249660878
2723,1436,0.869890417413886
2723,1574,0.8627016568732957
2723,779,0.8562081609771711
2723,294,0.8396894064158867
2723,1477,0.8358749348177823
2723,937,0.8338157535449369
2723,1398,0.8269135365290634
2723,499,0.82235350366517
2723,3103,0.8212858688757676
2723,571,0.8175614527260923
2723,2154,0.8134317213255201
2723,118,0.8084523058544298
2723,74,0.8078270407630511
2723,1874,0.804417130059415
938,3739,0.9725721026419001
938,612,0.96954971681448
938,545,0.9567333921681962
938,1910,0.9518774340629004
938,1647,0.9515603164028462
938,1415,0.9503348138672797
938,702,0.9465342451144095
938,2231,0.9464710446308796
938,3731,0.9449551412131708
938,3304,0.9411603899482118
938,3737,0.9395151878317078
938,3010,0.9395109446028413
938,389,0.9389024500613051
938,2769,0.9369008862663053
938,3093,0.9356397806292965
938,3588,0.9349131460077106
938,3420,0.9347323776029003
938,1859,0.9341991944535768
938,1095,0.9316821909492193
938,113,0.9305534748312767
5424,612,0.9937445611695677
5424,545,0.9819178194882423
5424,3497,0.9798767946478613
5424,3308,0.9788316424891749
5424,3846,0.9757920318417238
5424,2231,0.9741603914086227
5424,3103,0.9705321802405423
5424,1910,0.9630343482301873
5424,2347,0.961258585064208
5424,1703,0.9612308285936354
5424,1581,0.9612238921511929
5424,1503,0.9600498143600757
5424,489,0.9596154484041277
5424,3320,0.9514162597418773
5424,1647,0.9509869969268306
5424,633,0.9500204947474211
5424,2166,0.9499773752032015
5424,2883,0.9482078532119914
5424,973,0.9455631339752784
5424,2779,0.9437101888853159
2041,3739,0.9761402089317097
2041,3592,0.9512578634310259
2041,545,0.9449204404106265
2041,702,0.9405842335572745
2041,571,0.9159483999092448
2041,1937,0.913510532641194
2041,1415,0.9087995569737803
2041,1369,0.9068600394356644
2041,3402,0.9040481160123153
2041,3368,0.9023409541349374
2041,3135,0.901811995247474
2041,3588,0.8980434451201977
2041,1944,0.8974250961577369
2041,703,0.8967951785342395
2041,1938,0.8965694802732233
2041,59,0.8940356989214574
2041,645,0.8927191221895242
2041,974,0.8922635115074994
2041,3447,0.8917517294880234
2041,2969,0.8914430538606863
3928,425,0.999919060051774
3928,545,0.9985085232761622
3928,771,0.9984474085011761
3928,1937,0.9978933044271543
3928,938,0.9978898795891415
3928,52,0.9977242313287724
3928,914,0.9972877039426514
3928,1928,0.9971834877466492
3928,2779,0.996448784041762
3928,3368,0.9963789610456378
3928,2070,0.9961951889185061
3928,2474,0.9959422515583889
3928,3447,0.9956812982306804
3928,2565,0.9953464343550027
3928,1944,0.995175923940113
3928,1185,0.9950423344994126
3928,1955,0.9949188866922386
3928,948,0.9945714442294474
3928,1946,0.9945379533541028
3928,1941,0.9943276501755207
237,425,0.9838621054814091
237,554,0.9822845723179019
237,200,0.9822845723179019
237,1937,0.9595279044037482
237,463,0.9474122441426533
237,703,0.9424753417188285
237,3368,0.9415292680513244
237,938,0.9390223858854739
237,1944,0.9381518977800469
237,3447,0.9381032697952975
237,914,0.9306856076310493
237,1928,0.9278617823516123
237,2070,0.9262286252580672
237,1946,0.9252849364443879
237,948,0.9251745543482979
237,2779,0.9251538641356175
237,771,0.9234908124840034
237,1938,0.9230676612469639
237,1941,0.9190523330610103
237,905,0.9187472846809633
622,425,0.9925246596780414
622,3402,0.9843288608961828
622,753,0.9819711279986445
622,391,0.9808902382585888
622,771,0.980556275005646
622,1433,0.9794089385125277
622,2356,0.9794089385125277
622,1439,0.9794089385125277
622,2913,0.9794089385125277
622,2849,0.9794089385125277
622,3596,0.9794089385125277
622,472,0.9794089385125277
622,2733,0.9794089385125277
622,1667,0.9794089385125277
622,244,0.9794089385125277
622,1473,0.9794089385125277
622,1839,0.9794089385125277
622,2977,0.9794089385125277
622,545,0.9780915290888792
622,294,0.977770858772459
994,138,0.9617766266091565
994,981,0.9584320197609774
994,3739,0.9509256320999766
994,240,0.9508957787454181
994,2546,0.9429094583169491
994,1684,0.9287057798951371
994,2103,0.9168492057555888
994,8,0.9070729002147953
994,765,0.8934757549455402
994,343,0.8817911068523591
994,1624,0.8814989161998826
994,1582,0.8778261405242154
994,227,0.8775257474779113
994,990,0.8749036502866876
994,20,0.8739449174329904
994,3714,0.8606409594635245
994,836,0.858524924917654
994,2639,0.8514214675936537
994,71,0.8473571628821641
994,421,0.8448557151583053
2183,425,0.9999495218386674
2183,938,0.9985816363277716
2183,771,0.9985389341062688
2183,1937,0.9983319664543596
2183,914,0.9982435931643197
2183,1928,0.9981942753561857
2183,52,0.9981755400651429
2183,3368,0.9970389005258875
2183,2474,0.9967622985745465
2183,3447,0.9967349309489402
2183,2565,0.9965696496916711
2183,1185,0.9964918745964446
2183,2070,0.9964790578789006
2183,948,0.9961399912778552
2183,1944,0.9961092604823226
2183,2779,0.9959869861475188
2183,3341,0.9958756916216568
2183,900,0.9956669469132153
2183,1955,0.9955934788556909
2183,1947,0.9955679801587087
3705,3739,0.9960662184329989
3705,3010,0.9700092643083675
3705,59,0.9656475353290611
3705,545,0.9652103695641981
3705,3737,0.9646965409510861
3705,702,0.9640975370287088
3705,974,0.9630650246162251
3705,1415,0.9619917088730867
3705,3731,0.9605012762883337
3705,1369,0.9572347012162868
3705,3368,0.9560072693519326
3705,1944,0.9544994496005019
3705,1859,0.9537559072894639
3705,2068,0.9536424083881172
3705,938,0.9518209707873624
3705,1937,0.9512116091988484
3705,2933,0.949917661195995
3705,1364,0.9497183366971287
3705,3637,0.9492594527836647
3705,106,0.9485863172576686
481,240,0.9484576315501188
481,138,0.9473321798114926
481,1684,0.9401162374024645
481,2546,0.9209081216142699
481,1624,0.9170973235466493
481,343,0.9131540727824643
481,191,0.9099367852396204
481,613,0.9061785105628638
481,2120,0.9055844524167813
481,1006,0.9030323351723225
481,2147,0.9025238783948769
481,989,0.8991797623599215
481,3139,0.8984118261538361
481,742,0.8894803611095112
481,2507,0.8840604000521801
481,92,0.881759235929893
481,801,0.8807435695777805
481,444,0.8785408212744118
481,3605,0.8721547959917421
481,3403,0.8698892679246625
1718,425,0.9935084947537762
1718,1937,0.960765260472784
1718,938,0.9556536485143455
1718,771,0.9509809729945873
1718,2779,0.9502912976072052
1718,914,0.9494567924379755
1718,52,0.9473606421003823
1718,1928,0.9448334377719658
1718,3368,0.9374413460021858
1718,1943,0.9341688103028812
1718,2070,0.931276271464512
1718,2565,0.9307546777744024
1718,1944,0.9290424499965046
1718,1185,0.9276932761089189
1718,3447,0.9275192761298474
1718,3507,0.9265936081088917
1718,948,0.9265632300643156
1718,3873,0.9258177509949107
1718,1946,0.9236202665268899
1718,900,0.9208336002585045
2168,3846,0.9565663168685214
2168,3739,0.95160475439474
2168,1503,0.9367640378963971
2168,1647,0.9342853068122716
2168,389,0.922487041970263
2168,489,0.9203932122783686
2168,3737,0.9158050631803435
2168,3731,0.9123998198663115
2168,2231,0.9114227357210383
2168,612,0.9072445465253576
2168,88,0.9071534907424857
2168,545,0.906418363751575
2168,2769,0.9035037586314922
2168,3010,0.9004609723403545
2168,2128,0.8990419941877532
2168,3093,0.8964626055096776
2168,1910,0.8956379597494829
2168,973,0.8930863908827094
2168,702,0.8898933005476818
2168,2219,0.8898864615326745
4729,545,0.9975208581385464
