user_id,item_id,score
431,1676,0.6298514203536849
431,3175,0.6298514203536849
431,3489,0.6298514203536849
3514,2355,0.8652397274707166
3514,356,0.8205314162099019
3514,745,0.8093206762186846
3514,2010,0.7458670763761764
3514,3835,0.7117650923263164
3514,1387,0.7117650923263164
3514,2137,0.7117650923263164
3514,1199,0.7117650923263164
3514,1223,0.7117650923263164
3514,1719,0.7117650923263164
3103,2726,0.762617302952993
3103,3814,0.762617302952993
3103,1236,0.762617302952993
3103,608,0.6139063664876654
3103,3751,0.4037750235772036
3103,2710,0.35237746700554445
3103,3852,0.3371653825259724
3103,2355,0.29852176372781203
5545,904,0.4694421620205517
5545,3108,0.4685662679795134
5545,1228,0.46808253021921203
5545,537,0.46808253021921203
5545,3152,0.46808253021921203
5545,3037,0.46808253021921203
5545,2108,0.46808253021921203
5545,1150,0.46808253021921203
5545,448,0.46808253021921203
5545,1006,0.46808253021921203
4194,2542,0.4111291434534209
4194,3793,0.4003890666112558
4194,1079,0.3985368998386003
4194,2318,0.3980866307136538
4194,1136,0.39636007773808585
4194,3174,0.3949049053946477
4194,3263,0.39164545609922646
4194,1970,0.3879337134702148
4194,1358,0.3877139961318903
4194,372,0.3831961285364405
3149,3190,0.45619847444579215
3149,3879,0.45542648904903793
3149,3238,0.45067057491661017
3149,3301,0.4506093215120411
3149,1291,0.44936004786891115
3149,3825,0.44674080949362494
3474,3801,0.6697559771625423
3474,913,0.6676709360796617
3474,3730,0.6593540908239355
3474,1230,0.6555323560824676
3474,1203,0.6538025654618177
3474,2677,0.6496644040878485
3474,920,0.6488201362197058
3474,3606,0.6487439951836186
3474,1097,0.6486538659792923
3474,3097,0.6482037652431428
863,1345,0.41885200190497507
863,1127,0.41885200190497507
863,1222,0.41885200190497507
863,1191,0.41885200190497507
863,1610,0.41885200190497507
863,1242,0.41885200190497507
863,1220,0.39208965973437504
863,2150,0.35988903611276124
863,2692,0.35487902089646195
863,2947,0.350809653703483
4248,466,0.6513215354472891
4248,260,0.6504328705677935
4248,1625,0.6496017117406385
4248,2762,0.6493913597018471
4248,377,0.6492886989151087
4248,39,0.6489394273148849
4248,2273,0.6485739719431161
4248,318,0.6482809855597751
4248,1608,0.6475543097183063
4248,1408,0.6469055374000379
1020,2006,0.47772763211066843
1020,2273,0.3100384408846098
1020,3178,0.28786423453001414
1020,2167,0.21276993251023008
1020,1127,0.21276993251023008
1020,547,0.21276993251023008
1020,110,0.21276993251023008
1020,2683,0.21276993251023008
1020,2193,0.21276993251023008
1020,2490,0.21276993251023008
4206,736,0.4672727915302361
4206,1269,0.4606956867556455
4206,3841,0.4606956867556455
4206,594,0.4606956867556455
4206,34,0.4606956867556455
4206,3034,0.4606956867556455
4206,2018,0.4543313644715988
4206,1732,0.4301939127140944
4206,1304,0.41449175841142866
4206,1,0.35792244442754445
5410,3672,0.4457555303471307
5410,2555,0.44502699690825925
5410,3741,0.444511089904292
5410,2676,0.4381025749336215
5410,3671,0.43482607008819296
5410,2434,0.434201572259652
5410,3649,0.4327944348869825
5410,3684,0.4305109683719357
5410,1944,0.42836347204183933
5410,3685,0.4263625809528554
3631,2947,0.8667667359922274
3631,1198,0.8665322318654733
3631,1222,0.8660565541842502
3631,2193,0.8660565541842502
3631,377,0.855273459938448
3631,147,0.8552698068383241
3631,1648,0.8218882420306476
3631,610,0.7533886761105385
1997,1732,0.4566451894795392
1997,2959,0.3581575058740601
1997,21,0.3581575058740601
1997,3060,0.3581575058740601
1997,2395,0.25334284458070216
1997,3555,0.16331222331890302
1997,104,0.12981482251644405
1997,1197,0.0012401085124651237
4342,3697,0.5986841189155091
4342,204,0.5951504604390727
4342,1374,0.5894477692463236
4342,2011,0.5875619106486062
4342,3745,0.5871531981807439
4342,3703,0.5854624997719735
4342,2133,0.5836358361572914
4342,2530,0.5812819640010914
4342,2346,0.5808949473183366
4342,3024,0.5803783549669147
2543,1247,0.5128052452778528
2543,593,0.5
2543,1193,0.4668977108664931
2543,1213,0.4538061033638501
2543,1207,0.44805810969240206
4409,912,0.6646076525140615
4409,3108,0.641800801003101
4409,2858,0.6053207676269784
4409,2572,0.5995792476161875
4409,1,0.5906517009457994
4409,551,0.589821250593335
4409,3174,0.5857144076199794
4409,1641,0.5704108570004321
4409,2997,0.5506775008690535
4409,2826,0.5295063076049247
4250,161,0.8007227555756459
4250,3441,0.7762066822483743
4250,786,0.7754802231712092
4250,350,0.7716652125467405
4250,16,0.7672712911074736
4250,736,0.7607105727359601
4250,491,0.7599396814866896
4250,1597,0.7554749140280075
4250,2502,0.7509009890989449
4250,1954,0.747491550693273
4254,1259,0.6270397142791037
4254,2000,0.6270397142791037
4254,1220,0.44201204075205797
4254,2716,0.4317707760166639
4254,2174,0.38703300367825266
3372,1092,0.420904153067606
3372,2137,0.420904153067606
3372,3845,0.420904153067606
3372,904,0.41818436009278703
3372,1422,0.41781151494591395
3372,3801,0.4177642105877929
3372,1617,0.4176779825307915
5474,1265,0.6816455618776787
5474,1097,0.5586233661120095
5474,1573,0.5534541415469622
5474,1199,0.5534541415469622
5474,1376,0.5534541415469622
5474,1210,0.5206534371934215
5474,924,0.5195071860458274
5474,3070,0.5159086388781327
5474,2571,0.5127844678825945
5474,1965,0.5115191421609269
5765,10,0.5855429155738745
5765,329,0.5838567815430143
5765,1396,0.5818837969087959
5765,1375,0.5797407951736452
5765,1219,0.5782058881731432
5765,2311,0.5770544987646716
5765,1240,0.576786007329399
5765,1552,0.5767003210046499
5765,2455,0.5725457170634871
5765,608,0.5721637645589527
3282,1254,0.9870427353031554
3282,527,0.9870427353031554
3282,926,0.9870427353031554
3282,969,0.4803938971653923
3282,593,0.41824391235925934
797,3094,0.3910693952079374
797,28,0.3866909021448145
797,943,0.3861413898377118
797,1094,0.3861413898377118
797,46,0.3861413898377118
797,3244,0.3861413898377118
797,1307,0.3861413898377118
797,3255,0.3861413898377118
797,3046,0.3856295650224942
797,1380,0.38521853071629375
5061,2355,0.8073589944028414
5061,1198,0.754934080804386
5061,2571,0.7505650174817674
5061,1214,0.7472013036789036
5061,1022,0.7068419092816116
5061,2567,0.6932369855796879
5061,13,0.6932369855796879
5061,543,0.6932369855796879
5061,1425,0.6932369855796879
5061,1023,0.6932369855796879
385,123,0.6908440503668736
385,3915,0.6875314733633995
385,2856,0.6870171957280302
385,2880,0.6853542996505297
385,260,0.6838101459751914
385,2700,0.6801068305935334
385,1625,0.6754092105906742
385,2248,0.6750777741913225
385,2291,0.674237704386062
385,2019,0.6684648675924284
1098,1270,0.6334111077969049
1098,2028,0.5774414614548146
1098,1252,0.5771378644031473
1098,2819,0.5730146405896032
1098,3735,0.5119780613322445
1098,2788,0.5
1098,1221,0.4926821432786148
541,1500,0.5363456666063331
541,3745,0.5159420942674269
541,2125,0.5
541,653,0.49294681339557495
541,2394,0.48915047525081645
541,300,0.4791719762936221
541,1023,0.4791719762936221
541,3660,0.4791719762936221
541,1370,0.4791719762936221
541,3255,0.4791719762936221
5512,364,0.4624311591863531
5512,351,0.40507348159898954
5512,595,0.38736443130952886
5512,105,0.3861633224461014
5512,1097,0.3737613412750469
5512,3264,0.3731734545693792
5512,1617,0.36982659033983234
5512,2640,0.36154150726573225
5512,440,0.3608894583689502
5512,2161,0.35878209331328736
2754,3671,0.6848716910315343
2754,2716,0.6649245360979389
2754,2100,0.6543115201842191
2754,3873,0.6543115201842191
2754,3210,0.6543115201842191
2754,3504,0.6543115201842191
2754,1234,0.6543115201842191
2754,719,0.6543115201842191
2754,3039,0.6524787673580901
2754,2424,0.6500101177221111
3342,2541,0.3818320240785642
3342,2906,0.3818320240785642
3342,2706,0.3748354794362847
3342,736,0.3740532781426469
3342,3593,0.3731209379441103
3342,2485,0.36946145717395723
3342,2763,0.36894721876667097
3342,2722,0.3686766556551202
3342,3053,0.36531420469261927
3342,3146,0.36391858101648983
46,1986,0.8280401504892085
46,1977,0.8215576020334074
46,1971,0.8156895849920309
46,1975,0.8117626379944987
46,2160,0.8116565592977485
46,1985,0.8028568505805355
46,1979,0.7928604046528723
46,529,0.7876159740344206
46,2523,0.7343801925282482
5721,1,0.7179037524686498
5721,2973,0.5833758923521422
5721,910,0.5833758923521422
5721,111,0.5112814210666282
5721,2300,0.4631883900181209
5721,1193,0.45744218226771355
5721,1267,0.44362863627529037
5721,116,0.4343759899832988
5721,750,0.4259427359511947
5721,1104,0.38993764720458357
805,339,0.8139516568404035
805,377,0.7284242541093007
805,3225,0.7120491757435288
805,3534,0.7069736993133521
805,3004,0.6959762589826711
805,550,0.6458970042675848
805,2262,0.6458970042675848
805,1593,0.6458970042675848
805,2100,0.6458970042675848
805,2978,0.6458970042675848
16,1269,0.5876609403432099
16,3175,0.5876609403432099
16,2761,0.5437781894061964
16,2713,0.5426472432836186
16,2888,0.5424346493706288
16,2394,0.5371468459726388
16,3004,0.5353837352045285
5023,2087,0.5077452489247537
5023,3147,0.5077452489247537
5023,3771,0.5077452489247537
5023,594,0.5077452489247537
5023,2959,0.5077452489247537
5023,3776,0.5077452489247537
5023,2736,0.5077452489247537
5023,2628,0.5077452489247537
5023,2966,0.4639579320645507
5023,3145,0.457310232889636
4283,916,0.7445474129944651
4283,837,0.6910416472950461
4283,992,0.6752744460125953
4283,910,0.6752744460125953
4283,2170,0.6752744460125953
4283,898,0.6752744460125953
4283,3809,0.6752744460125953
4283,2858,0.6518931056555223
4283,1010,0.6421241813219852
4283,1394,0.6348124025025382
3068,3471,0.740006936411825
3068,1617,0.720211519181386
3068,1358,0.7066844159298938
3068,2664,0.6358406022458815
3068,904,0.573239982246853
5564,3634,0.5142975342140949
5564,1968,0.4124862965130642
5564,293,0.3919392229636557
5564,1127,0.381978348877406
5564,3387,0.381978348877406
5564,3614,0.381978348877406
5564,1199,0.381978348877406
5564,3244,0.381978348877406
5564,1081,0.3423276773556197
2401,3185,0.5624406415630223
2401,2333,0.5624406415630223
2401,1222,0.5624406415630223
2401,110,0.5624406415630223
2401,1343,0.5624406415630223
2401,2683,0.5624406415630223
2401,480,0.5426468670227048
2401,913,0.5
2401,2858,0.4702620812066691
2401,1101,0.3442607398648863
5425,318,0.6731465829685693
5425,2572,0.6590221535790207
5425,1965,0.6548454478233335
5425,1207,0.6465271294017745
5425,1211,0.6117329202962515
5425,223,0.6051400610882406
5425,1546,0.5316175620914869
5425,1594,0.5316175620914869
5425,527,0.5316175620914869
5425,296,0.5316175620914869
2548,2763,0.9423183449419265
2548,2858,0.6914482785018858
2548,2013,0.6735182029764225
2548,3513,0.57111859853819
2548,110,0.57111859853819
2548,3114,0.57111859853819
2548,2683,0.57111859853819
2548,1959,0.57111859853819
2548,3623,0.57111859853819
4027,904,0.6674383658562839
4027,1306,0.6669913424073337
4027,2203,0.6584434222102851
4027,2594,0.6448579386415768
4027,2186,0.6336636888144663
4027,1527,0.6336636888144663
4027,1783,0.6336636888144663
4027,880,0.6336636888144663
4027,2528,0.6336636888144663
4027,1214,0.6151876587153499
2269,2770,0.4149662901727697
2269,3298,0.4149662901727697
2269,2355,0.39016726385327516
2269,2159,0.3860687043964009
2269,2706,0.37776503870508643
3329,3871,0.5639019984668305
3329,1950,0.5639019984668305
3329,1204,0.5639019984668305
3329,3789,0.5639019984668305
3329,1199,0.5639019984668305
3329,1949,0.5639019984668305
3329,1340,0.5639019984668305
3329,3135,0.5639019984668305
3329,1945,0.5639019984668305
3329,898,0.5639019984668305
5526,954,0.7352159687795182
5526,3062,0.7323714603696525
5526,3468,0.7320665906547341
5526,1178,0.7283946643329706
5526,2130,0.7189472438565028
5526,1193,0.7078837570749116
5526,3543,0.7075618612410804
5526,2268,0.6984894512225913
5526,3467,0.6932412489280176
5526,3111,0.6921868074082163
2702,1196,0.49247602994558115
2702,1717,0.49247602994558115
2702,912,0.468014258412683
2702,3081,0.4673155802344503
2702,2560,0.4639622535314528
2702,3510,0.4624457284938991
2702,196,0.46091874635520474
2702,2719,0.45980831320405746
2702,2338,0.45566698631545105
3412,1704,0.38560218728185247
3412,1198,0.3855919995518169
3412,1356,0.38554111333520164
3412,349,0.3855186528808341
3412,3039,0.3855136582984778
3412,541,0.38550114264473845
3412,1208,0.3854976661729891
3412,1036,0.38549639325751733
3412,1266,0.3854945523570884
3412,2822,0.3854934166971648
965,3238,0.531492853694204
965,2971,0.5
965,2746,0.5
965,1357,0.5
965,36,0.5
965,1233,0.5
965,2087,0.5
965,527,0.5
965,3468,0.5
965,515,0.45480479231925747
103,3745,0.4439042748541989
103,2826,0.42917494874208034
103,648,0.4275270734827397
103,165,0.42312926251034705
103,153,0.42181163399901406
103,2253,0.42181163399901406
103,1722,0.42181163399901406
103,1831,0.42181163399901406
103,1616,0.42181163399901406
103,2399,0.42181163399901406
2054,2716,0.5941929734284772
2054,608,0.5928568512001536
2054,2717,0.5908052188230154
2054,3033,0.5891273385531937
2054,1377,0.5855527334729531
2054,3671,0.5836507649812469
2054,1136,0.583206882092483
2054,2879,0.5826826995085883
2054,589,0.5816222341760958
2054,2450,0.57926153464746
3430,1099,0.6449989828346713
3430,1035,0.6317145143864911
3430,1958,0.6309555741236412
3430,1185,0.6282490770923329
3430,2941,0.6263487661994561
3430,1287,0.6221734929981054
3430,3100,0.6215386860927725
3430,3347,0.6201844611454407
3430,2324,0.6171116162345863
3430,2442,0.6135773743404048
3541,608,0.6284842589148634
3541,111,0.5684130985486361
3541,1221,0.5204603275889094
3541,778,0.5
3541,3072,0.4823581986119984
3541,3871,0.2847915117617872
3541,1225,0.2847915117617872
2277,2396,0.6981140563238002
2277,2436,0.6878614375492088
2277,3157,0.6546475825771614
2277,2496,0.32274171204190444
2277,3189,0.32274171204190444
2277,3255,0.32274171204190444
4056,1127,0.44764547088880996
4056,3246,0.44764547088880996
4056,1064,0.44764547088880996
4056,2094,0.3806566012233597
4056,3000,0.3783287502643117
1678,2908,0.5568959914937865
1678,367,0.5568959914937865
1678,3147,0.5568959914937865
1678,2774,0.5568959914937865
1678,2683,0.5568959914937865
1678,2959,0.5568959914937865
1678,1196,0.5568959914937865
1678,1580,0.5568959914937865
1678,527,0.5568959914937865
1678,2789,0.5568959914937865
4203,356,0.7961327861481349
4203,1923,0.7361050055746736
4203,2797,0.7327284599813678
4203,47,0.71504122949885
4203,223,0.6987350929251299
4203,1034,0.6747378922789213
4203,1587,0.6597900832137503
4203,2359,0.6565798149578074
4203,3238,0.6474174256671851
4203,2997,0.6377562716678171
3268,593,0.6586043749734238
3268,1961,0.6585567779828385
3268,653,0.6582125344592054
3268,3052,0.6582105523182843
3268,3147,0.6582105523182843
3268,2718,0.6582105523182843
3268,1196,0.6582105523182843
3268,2105,0.6582105523182843
3268,3186,0.6582105523182843
3268,296,0.6582105523182843
5613,1077,0.6805580333870388
5613,21,0.6805580333870388
5613,1948,0.6805580333870388
5613,837,0.6667327242472195
5613,2174,0.5704810165659548
5613,1777,0.5464326879574641
5613,1081,0.5459492117461494
5613,2396,0.5425298951356113
5613,2657,0.5423527851244132
5613,3087,0.5
5383,2400,0.7463556144486719
5383,1961,0.6117919907537933
5383,1587,0.5702529365394056
5383,1284,0.48225568394634216
5383,3516,0.3151510348149674
5383,3608,0.3151510348149674
412,2797,0.5598324532325835
412,2340,0.5585797101084332
412,1088,0.5575545801475004
412,1081,0.5572716739179503
412,141,0.5568301908899135
412,762,0.5562952230633389
412,3893,0.5561265828745577
412,733,0.5560661949722707
412,2445,0.5560088012921652
412,3260,0.5558395214769836
4647,574,0.5710865155027344
4647,2130,0.568483640556881
4647,2966,0.5631948031204871
4647,3362,0.5539972078165242
4647,416,0.5488925106206504
4647,3752,0.5488925106206504
4647,3707,0.5488925106206504
4647,481,0.5488925106206504
4647,1092,0.5488925106206504
4647,3186,0.5488925106206504
5775,78,0.7996560952277586
5775,1639,0.7400032243674167
5775,1617,0.7331336314113405
5775,3543,0.730915951748357
5775,2391,0.7284254101794155
5775,377,0.7152987475031071
5775,1667,0.7071311252234751
5775,1552,0.6999450688455336
5775,2424,0.6873188980907811
5775,223,0.6852052809115821
3729,1178,0.6877137790162566
3729,954,0.6599583869974381
3729,1704,0.6540286180069369
3729,111,0.6520091321763392
3729,1552,0.65143496307848
3729,3108,0.6506853785829442
3729,2620,0.6482075164190131
3729,2410,0.6482075164190131
3729,303,0.6482075164190131
3729,3034,0.6482075164190131
4981,1221,0.4826759890491893
4981,2028,0.443311571284273
4981,293,0.4259369409414495
4981,1193,0.4196203151914446
4981,1213,0.4171016449505433
4981,111,0.4043156092022869
4981,2396,0.3922413432584734
4981,1398,0.38333644952827695
4981,728,0.3832207267376451
4981,2303,0.3806916187036571
4983,380,0.7904633137613967
4983,318,0.7795340923700379
4983,2094,0.7779399597113386
4983,1097,0.7563113702126385
4983,150,0.7473278812706047
4983,2396,0.739226459871363
4983,2709,0.7319067709925527
4983,596,0.726613517947878
4983,1674,0.7165525208507886
4983,3421,0.7152017519173633
2551,3354,0.6201717424802872
2551,223,0.6132561466676809
2551,1967,0.6040012114742251
2551,2143,0.5815869340466412
2551,2017,0.5541573497461404
2551,3159,0.5149527670264615
2551,2706,0.5137833379341509
2551,2005,0.38281187501018327
2551,2770,0.352937047053003
2551,367,0.352937047053003
4989,1625,0.8382716505838543
4989,39,0.827150958847831
4989,2248,0.7735759168721656
4989,3543,0.7422579235763672
4989,1704,0.7388719337938161
4989,3341,0.7134171856565008
4989,910,0.6897509379446325
4989,1183,0.6897509379446325
4989,36,0.6897509379446325
4989,3006,0.6897509379446325
3863,733,0.8650849098379637
3863,3176,0.6401863081364235
3863,1754,0.633505288081039
3863,380,0.6235739562405636
3863,589,0.4793586361541844
5888,111,0.8533045713154788
5888,3462,0.8310992761269137
5888,595,0.7989870227953972
5888,3362,0.7766304714736407
5888,1203,0.7648855108191138
5888,920,0.7641094484280658
5888,1339,0.7528944168828399
5888,141,0.7434910494314237
5888,2130,0.7305036181644544
5888,942,0.7289834771054426
5431,780,0.7294719321498626
5431,2542,0.7168173738533775
5431,1354,0.7034963462296845
5431,2581,0.7002581055106896
5431,2433,0.6999086343532618
5431,1907,0.6982743524318571
5431,492,0.6930274518746765
5431,1883,0.6930274518746765
5431,1183,0.6930274518746765
5431,1271,0.6930274518746765
1341,1961,0.6224374730474831
1341,3120,0.4916228514867173
1341,3264,0.47804667087049774
1341,2471,0.4699400078938189
1341,1645,0.4541014531132645
1341,2483,0.44829121097392527
1341,70,0.41787718680077685
1341,3574,0.4126792567008102
1341,2315,0.41220555088306776
1341,842,0.405300867235298
3382,588,0.5196981897085186
3382,2572,0.5172468461727328
3382,3555,0.5092632865968517
3382,3273,0.5
3382,3594,0.48751666662338056
3382,2355,0.4690558263341355
3382,3175,0.3371893895288636
3382,2447,0.3371893895288636
3382,2718,0.3371893895288636
3382,1485,0.3371893895288636
5876,2947,0.7298136548811256
5876,1210,0.7276850319611092
5876,260,0.7171379923303317
5876,2948,0.6915690550413482
5876,2174,0.6838626756361913
5597,2655,0.5193924759926786
5597,2746,0.5183174071525658
5597,2456,0.5183174071525658
5597,1717,0.5183174071525658
5597,448,0.5183174071525658
5597,3572,0.5183174071525658
5597,2364,0.5183174071525658
5597,532,0.5183174071525658
5597,3550,0.5183174071525658
5597,799,0.5183174071525658
3408,969,0.7241147189552383
3408,3793,0.72071084930179
3408,3681,0.7145576741534201
3408,1639,0.7134437868215456
3408,1732,0.7070049874952656
3408,1213,0.7066870912924187
3408,2194,0.7038152429692622
3408,1219,0.7005756790460328
3408,2922,0.6997739296658478
3408,2968,0.6973255931138236
3875,2694,0.6411476125489058
3875,2605,0.5795061494950798
3875,2683,0.5087943078423334
3875,1093,0.5087943078423334
3875,1959,0.5087943078423334
3875,2369,0.5087943078423334
3875,2826,0.5074271318223348
3875,913,0.40774321255210016
1407,457,0.42493339440161865
1407,515,0.4218871518366585
1407,3827,0.4198174075132956
1407,11,0.4191205117931581
1407,2966,0.41568347198071054
1407,2396,0.41567366394425015
1407,3271,0.4135377420948479
1407,2858,0.41319580961186625
1407,1179,0.4112802217863082
1407,2908,0.41063372985857355
675,2771,0.5590098309745702
675,2881,0.5569406388294784
675,2997,0.5562929814180153
675,550,0.5449246595452903
675,2683,0.5449246595452903
675,1093,0.5449246595452903
675,2707,0.5449246595452903
675,3005,0.5449246595452903
675,2336,0.5449246595452903
4810,1198,0.39188032383348564
4810,3717,0.3904374837443748
4810,1291,0.3898353185231218
4810,1967,0.38804732804988834
4810,3697,0.38799894182601036
4810,1552,0.38683731307781666
4810,780,0.3867099597701204
4810,1590,0.38619121230088144
4810,1409,0.38578566985254253
4810,1382,0.38578566985254253
4293,3526,0.7035193896579763
4293,3545,0.7035193896579763
4293,1198,0.546651117231994
4293,597,0.518366910572583
4293,2238,0.5090922897573782
4293,700,0.49367048643956135
4293,1292,0.48472719497592814
4293,1608,0.4820778483035421
4293,615,0.4742039535537158
1461,1035,0.6007294637487998
1461,3535,0.5954258366545189
1461,242,0.5841455044450644
1461,924,0.5815771344717521
1461,3481,0.5739584972784026
1461,903,0.5696592963921572
1461,70,0.5478774584440621
1461,1973,0.40901637186291745
1461,1544,0.40901637186291745
1461,1964,0.40901637186291745
1081,50,0.6769861549205203
1081,3536,0.6447572783558594
1081,3160,0.2981463937879582
1081,662,0.2981463937879582
1081,3424,0.2981463937879582
1081,151,0.2981463937879582
1081,69,0.2981463937879582
1755,1104,0.6098566857210028
1755,1956,0.606714210452044
1755,595,0.6031200990939026
1755,2300,0.6009998092063492
1755,838,0.5989385430300114
1755,337,0.5975517916733717
1755,1246,0.5968101912661264
1755,3097,0.5955687924654668
1755,1466,0.5867638790287439
1755,551,0.5847499836972585
3341,1361,0.5371129478320872
3341,1393,0.53452467173143
3341,2024,0.5342512886071096
3341,194,0.5334074120011739
3341,1310,0.5325670037452392
3341,2700,0.5310293878848676
3341,493,0.52976766354812
3341,2890,0.5296475552258192
3341,1221,0.5282281993482286
3341,47,0.5277806707516494
74,615,0.6440633565576336
74,123,0.639394008069423
74,3510,0.6313900238371476
74,858,0.5793363339073381
74,3362,0.5667895954943222
74,913,0.5357449275820872
74,1589,0.3592481520805686
74,3507,0.3592481520805686
74,34,0.3592481520805686
4210,1097,0.7097452243122544
4210,1653,0.6850474459365856
4210,1127,0.625012427221615
4210,1882,0.625012427221615
4210,2615,0.625012427221615
4210,2105,0.625012427221615
4210,1909,0.625012427221615
4210,185,0.625012427221615
4210,504,0.625012427221615
4210,2641,0.625012427221615
2744,3365,0.1911429678870593
2744,2078,0.1427594839290851
2744,3328,0.13440476694721282
2744,1197,0.11440748398382652
2744,1582,0.10315965276972597
2744,3034,0.10315965276972597
2744,553,0.10315965276972597
2744,2137,0.10315965276972597
2744,841,0.10315965276972597
2744,3074,0.10315965276972597
5055,3742,0.655922025050814
5055,1230,0.6012242763408848
5055,1266,0.5523989602775659
5055,1247,0.5498088953145727
5055,902,0.4546143274061877
5055,3668,0.33833426175316395
5055,2987,0.33833426175316395
5055,3706,0.33833426175316395
5055,3494,0.33833426175316395
1312,1022,0.6459222169782682
1312,616,0.6371912839621959
1312,2018,0.6222881279966904
1312,541,0.6019839986785447
1312,1566,0.5949294350129162
1312,783,0.5899870955050452
1312,2123,0.5664266789719953
1312,2450,0.5604054543188707
1312,2365,0.5600726021121518
1312,2054,0.5138032404876605
544,1947,0.7090516927483573
544,3168,0.70904766879205
544,1028,0.7078446463861301
544,914,0.7062885863437429
544,551,0.7057340271722202
544,480,0.6984009664447801
544,1304,0.696857342682575
544,1198,0.6936294465554191
544,899,0.6884285173319762
544,364,0.6858881359291787
5744,914,0.8817597962059774
5744,3699,0.8673103202498
5744,2141,0.8592388596070234
5744,3260,0.8591838825341037
5744,1641,0.8482246875780693
5744,2096,0.8476777061310997
5744,2078,0.8457403637292191
5744,1380,0.8343060279235542
5744,951,0.8336045228202374
5744,832,0.8327922345527338
283,2720,0.9268265085694435
283,3513,0.9255787381399053
283,110,0.9255787381399053
283,44,0.9255787381399053
283,260,0.925476704781006
283,2028,0.9247828092823331
517,348,0.8581600289742055
517,2355,0.812929005437176
517,2312,0.7975409658558633
517,3257,0.7842359012310268
517,2085,0.7806903875845008
517,1198,0.7781244750003625
517,235,0.7768847555208669
517,3524,0.7696524590476201
517,1097,0.7649944634430679
517,1270,0.7475507774169003
2170,2369,0.4939636757073948
2170,3811,0.4939636757073948
2170,2065,0.4939636757073948
2170,1299,0.4939636757073948
2170,2973,0.4939636757073948
2170,1293,0.4939636757073948
2170,3706,0.4939636757073948
2170,1259,0.4939636757073948
2170,3608,0.4939636757073948
2170,2081,0.48975708978835336
2716,1092,0.7383249306894992
2716,1952,0.7383249306894992
2716,3251,0.7383249306894992
2716,969,0.7370816989893482
2716,919,0.7019120694542328
4374,3174,0.6543926648596569
4374,3255,0.6266911748788153
4374,3809,0.6266911748788153
4374,1242,0.6266911748788153
4374,1580,0.6266911748788153
4374,1015,0.6266911748788153
4374,1610,0.6266911748788153
4374,10,0.625581861475481
4374,2993,0.6209739983278902
4374,1986,0.6154587504191933
2064,3675,0.9229978183289277
2064,1207,0.9014304794685771
2064,928,0.8948137850353796
2064,1250,0.8667587568663642
2064,1193,0.8441696590595613
2064,2179,0.8215058465792117
2064,1073,0.8200696645843117
2064,2324,0.8102672124684254
2064,495,0.8060701188480645
2064,3871,0.7798903586199406
1863,162,0.6270069670917331
1863,1204,0.6270069670917331
1863,720,0.6270069670917331
1863,1196,0.6270069670917331
1863,3114,0.6270069670917331
1863,3095,0.6270069670917331
1863,3897,0.6181675481089169
1863,922,0.6180030150213609
1863,290,0.6173955845037908
1863,593,0.6168673984566431
1509,673,0.6736229471239851
1509,3054,0.6643878681132327
1509,1148,0.6625849713725761
1509,2571,0.6625420512497512
1509,2346,0.6622014837073423
1509,2657,0.6620598879458549
1509,198,0.6619149799036667
1509,2428,0.6613369939268795
1509,595,0.6607455518901955
1509,3797,0.6602153396964435
2982,2186,0.6128876310923814
2982,3706,0.6128876310923814
2982,3683,0.6128876310923814
2982,2335,0.6128876310923814
2982,1627,0.6128876310923814
5138,2194,0.41181480243035534
5138,2916,0.4108181974376968
5138,2987,0.40946733121770673
5138,3246,0.40946733121770673
5138,2872,0.40946733121770673
5138,3396,0.40946733121770673
5138,3412,0.40946733121770673
5138,594,0.40946733121770673
5138,1747,0.40946733121770673
5138,2699,0.40946733121770673
26,1876,0.7865651251137674
26,1721,0.7850397388695308
26,694,0.7825259202575009
26,2412,0.7737128697343582
26,161,0.7729953252110621
26,708,0.770707849048041
26,217,0.7671788243350777
26,1645,0.766796913504906
26,3441,0.7642963889577746
26,350,0.7621266468929188
960,2396,0.7791870973760839
960,348,0.7613328426534403
960,52,0.7510840006472245
960,750,0.7362318183547094
960,1345,0.7285196315398957
960,2952,0.7285196315398957
960,1094,0.7285196315398957
960,21,0.7285196315398957
960,1717,0.7285196315398957
960,367,0.7285196315398957
5503,2585,0.6814187345243978
5503,318,0.6698365781709421
5503,593,0.6698321024161815
5503,539,0.6534056285381465
5503,3203,0.6446266032213238
5503,3476,0.6446266032213238
5503,1916,0.6446266032213238
5503,2723,0.6446266032213238
5503,608,0.6436780487299553
5533,902,0.8097997289547397
5533,2442,0.8020125236114158
5533,969,0.7762544421720763
5533,1913,0.7321363791506588
1805,2054,0.44852522562538993
1805,1358,0.4421327234663716
1805,1617,0.4217841760479292
1805,2746,0.4146184039483903
1805,2193,0.4146184039483903
1805,3526,0.4146184039483903
1805,910,0.4146184039483903
1805,3147,0.4146184039483903
1805,1224,0.4146184039483903
1805,368,0.4146184039483903
4311,1617,0.7302362008214718
4311,1017,0.7259533816750083
4311,1287,0.7168069528687574
4311,1270,0.7050869883663368
4311,2193,0.700437217122748
4311,937,0.700437217122748
4311,3548,0.700437217122748
4311,3504,0.700437217122748
4311,3406,0.700437217122748
4311,592,0.700437217122748
