user_id,item_id,score
5943,543,0.7434200862766702
5943,1989,0.7426629295953903
3980,343,0.8424415643570994
3980,1684,0.841805751462855
3980,1624,0.8399652344881607
3980,2147,0.8353954367772701
3980,989,0.834278719315398
3980,2546,0.8324953057909725
3980,444,0.8324929351454577
3980,613,0.8318835449853352
3980,3708,0.831881172173123
3980,2507,0.8294153644192135
3980,1006,0.8292553939050419
3980,3139,0.8266842681095823
3980,240,0.82653819631961
3980,3605,0.8223394093047237
3980,92,0.8206537699598959
3980,138,0.8186923628482272
3980,191,0.8184947650287597
3980,2639,0.8124701893027284
3980,3528,0.800018226472447
3980,3403,0.7977890197673624
1177,3846,0.5721406223917668
1177,612,0.5697030670524087
1177,1503,0.553640928359692
1177,489,0.5536074891331325
1177,2778,0.5535002652521522
1177,187,0.550655406939685
1177,1703,0.5491019204192402
1177,248,0.5486587333558269
1177,1415,0.5468259728659263
1177,882,0.5452800428633895
1177,167,0.540351976743645
1177,88,0.5397979362321292
1177,2128,0.5384002014675973
1177,438,0.538351122287719
1177,166,0.5382681735007563
1177,3216,0.5367853181568715
1177,1718,0.5346668543719599
1177,2446,0.5345528377138608
1177,626,0.5339320831957333
1177,384,0.5296485017845493
4951,469,0.8224382202670074
4951,1684,0.8165391966961929
4951,989,0.8145060707184049
4951,1624,0.8138638510515847
4951,2120,0.813789422727507
4951,613,0.8117798692314919
4951,343,0.8114888205375362
4951,191,0.8092154033525927
4951,240,0.806331911549153
4951,444,0.8043420581263429
4951,138,0.8020237033517381
4951,2546,0.8007171690536298
4951,2507,0.7995221702495622
4951,1006,0.7984573306285291
4951,762,0.7982858686288661
4951,3139,0.7960716444752601
4951,3528,0.795381952276162
4951,2639,0.7942371610369748
4951,742,0.7939474276026048
4951,92,0.790289649924986
331,2932,0.8756681161375852
331,1860,0.8747646578496918
331,3787,0.8733403775351203
331,2931,0.8728481559633395
331,1217,0.8717241947589348
331,670,0.8710756506570337
331,3091,0.8709346685168888
331,1280,0.8708152524262698
331,1251,0.8707414389952836
331,3470,0.8697617235809647
331,2730,0.8697606334977819
331,2585,0.8677463151287361
331,309,0.8669332923097832
331,30,0.8667456429457496
331,3310,0.8660347725291536
331,1305,0.8658122094772612
331,2731,0.8657067010996308
331,1273,0.8650042857166804
331,3307,0.8647948854091969
331,123,0.8642331800309745
6009,3493,0.4023950875106283
6009,3128,0.4023950875106283
6009,3116,0.4023950875106283
6009,2811,0.4023950875106283
6009,3413,0.4023950875106283
6009,3233,0.4023950875106283
6009,3485,0.4023950875106283
6009,3607,0.4023950875106283
6009,2233,0.4023950875106283
6009,2823,0.4023950875106283
6009,3542,0.4023950875106283
6009,2981,0.4023950875106283
6009,664,0.4023950875106283
6009,1632,0.4023950875106283
6009,3376,0.4023950875106283
6009,3336,0.4023950875106283
6009,1815,0.4023950875106283
6009,1163,0.4023950875106283
6009,1905,0.4023950875106283
6009,2213,0.4023950875106283
2024,2302,0.6038825238873216
2024,1050,0.5987330315324569
2024,921,0.5969045742956126
2024,3252,0.5929154206870807
2024,3350,0.5923077536358834
2024,1358,0.5918219546353864
2024,3068,0.5898890133198456
2024,553,0.588713798276067
2024,678,0.5861905265783829
2024,1132,0.5814054508185089
2024,300,0.5805363676040378
2024,3135,0.5792337474641399
2024,1283,0.577991549582553
2024,3006,0.5774844292292655
2024,3037,0.57654248210429
2024,16,0.5763698927194536
2024,973,0.5762449331397023
2024,2194,0.5749968104908739
2024,954,0.5731154012721232
2024,955,0.5718266781353788
2465,1929,0.7974314034872698
2465,2132,0.7954171968300341
2465,3467,0.7913420212234854
2465,926,0.7909988927921044
2465,3808,0.7902556945776513
2465,3171,0.7901424888445271
2465,974,0.789871371601179
2465,3306,0.7880557684056926
2465,1942,0.787807825670221
2465,3475,0.7873262367350549
2465,1935,0.7865805542017231
2465,570,0.7855823461811507
2465,1938,0.7851792662879788
2465,3641,0.7847397417890565
2465,2351,0.7843364920269825
2465,3152,0.7835982324475911
2465,1956,0.78332836598709
2465,3801,0.782178208146544
2465,1104,0.7818744125580745
2465,1411,0.7808618143324977
3636,3533,0.6988229330298239
3636,2206,0.6958057061455913
3636,928,0.6949593118679814
3636,1292,0.6946342448225359
3636,3787,0.6945137305461694
3636,906,0.6933786256797018
3636,3641,0.6933076475738545
3636,3845,0.6918278122176013
3636,3167,0.6913326819159386
3636,570,0.6913089261410157
3636,1263,0.6908045008264174
3636,3475,0.6903528428173742
3636,793,0.6897150063561436
3636,1953,0.6893861898898613
3636,2203,0.6892075972553099
3636,854,0.6889695215932929
3636,2930,0.6888659412628196
3636,3101,0.6888098395402931
3636,1094,0.6885452916582439
3636,3724,0.688321813769889
5266,1798,0.9309052476502877
5266,189,0.9206961320041065
5266,2188,0.9206896380744026
5266,2246,0.9133779632288986
5266,2389,0.9131597665579603
5266,2813,0.9077757315163989
5266,1788,0.9074765258576446
5266,304,0.9042497455513897
5266,3142,0.9041376594579118
5266,633,0.9029684437415689
5266,2219,0.9021258490724009
5266,470,0.9013986313933816
5266,3805,0.9006105735909543
5266,759,0.8997653512712724
5266,3506,0.8966001527666132
5266,409,0.8954801508020849
5266,3597,0.8939952948672955
5266,3058,0.8931038656810738
5266,2865,0.8921982832657157
5266,397,0.8860759793966191
813,1727,0.48962143553980114
813,207,0.48958692493477446
813,339,0.48912543342942805
813,3359,0.48868051105651045
813,1050,0.4885448908083898
813,313,0.4880888476245147
813,3350,0.48800026672629404
813,1545,0.4879512453963164
813,3252,0.4877423028862888
813,1132,0.48773856745778776
813,2834,0.4875400362919712
813,236,0.4874714877705273
813,1207,0.487460633170733
813,361,0.48741406347338007
813,1874,0.48729030326801875
813,2415,0.48701342137981785
813,1446,0.4869752931827558
813,3097,0.48690651791248013
813,2075,0.4867414677563214
813,1028,0.48656519644407425
2002,3533,0.4701428541551004
2002,2186,0.46032318912860887
2002,2206,0.45953389018497226
2002,3473,0.4588290478398452
2002,645,0.4536109006173006
2002,2203,0.4523414081926151
2002,1964,0.44795847106397507
2002,1369,0.4447849276339212
2002,930,0.4447362327523208
2002,1164,0.44365732971493044
2002,2705,0.44108707924694024
2002,928,0.43966679827486926
2002,1273,0.4376742267989624
2002,1149,0.4373950688327635
2002,2871,0.43617203702629664
2002,1068,0.4353014241184953
2002,872,0.4352206213246607
2002,3055,0.43164385276342837
2002,2932,0.4305882611956914
2002,3736,0.43055723507603805
654,94,0.8389955463338457
654,1643,0.8333809694564662
654,483,0.8318068411504581
654,1095,0.8313203074798845
654,2443,0.8286594725756581
654,1259,0.8279144482196297
654,3090,0.8257418272024933
654,249,0.820232174799355
654,428,0.8175307607843165
654,571,0.8145461342431167
654,1203,0.813886588965574
654,2973,0.8138536844711322
654,2131,0.8121713631640174
654,272,0.8117343474118006
654,3620,0.8116988691330044
654,3329,0.8101604144690024
654,1038,0.8098597075333106
654,1117,0.809347330916823
654,3093,0.8084406289677916
654,2238,0.8079750183476774
4251,1647,0.6872002038174737
4251,2952,0.6817845981786498
4251,2231,0.6797280582412696
4251,800,0.6792996322305118
4251,1313,0.6780752046484483
4251,2873,0.6774694051446232
4251,3420,0.6763459116900933
4251,1910,0.6758451698966307
4251,3304,0.6745979180356522
4251,3487,0.673634838159492
4251,2166,0.6723152574770237
4251,1095,0.6718633800936524
4251,2347,0.6714306559778311
4251,702,0.6704321274715475
4251,1149,0.6703401421491665
4251,2871,0.6703399170734776
4251,3055,0.6702910815099193
4251,1164,0.670285314818395
4251,6,0.669884664211924
4251,904,0.6690815088377164
4516,771,0.6497586887249358
4516,52,0.648539215246722
4516,56,0.647997705220406
4516,1947,0.6468215587119326
4516,391,0.646560563343728
4516,2565,0.6465344105152137
4516,2779,0.6462861866816552
4516,938,0.645910730510986
4516,1937,0.6458792690610661
4516,914,0.6454452414425638
4516,1928,0.6452407842659469
4516,472,0.6449920129010525
4516,1667,0.6449920129010525
4516,244,0.6449920129010525
4516,1439,0.6449920129010525
4516,2733,0.6449920129010525
4516,2356,0.6449920129010525
4516,1839,0.6449920129010525
4516,3596,0.6449920129010525
4516,1433,0.6449920129010525
577,1345,0.7523407301621412
577,3688,0.7503969882560487
577,2241,0.7459432862237023
577,2259,0.744527578127202
577,2541,0.7415538170687505
577,2240,0.7407929836256634
577,3691,0.740407244115901
577,1103,0.7394007093680267
577,1258,0.7390326867963706
577,2500,0.7382411047603142
577,896,0.7378463588925119
577,750,0.7376002599279271
577,2440,0.7372732796432635
577,3571,0.7372501789673278
577,1206,0.7361846431110453
577,3556,0.7360058827912701
577,933,0.7346860282537858
577,3221,0.7345434211580988
577,482,0.7341851580947188
577,1284,0.7336768921489712
5351,2131,0.8815681519491296
5351,2238,0.8810252309243659
5351,2731,0.8790844317851616
5351,3415,0.8784849835958098
5351,266,0.8771372852780277
5351,1364,0.876391525660332
5351,3089,0.8760969862520204
5351,2973,0.8759364412114805
5351,1131,0.8744928378542495
5351,214,0.873601249043349
5351,3201,0.8735611317376687
5351,1178,0.8727377758881312
5351,3364,0.8727185636735543
5351,670,0.8723294445486182
5351,2336,0.872234768553997
5351,2313,0.8719048654056674
5351,1860,0.8717182174861821
5351,615,0.8714450092050292
5351,213,0.871052381754994
5351,2575,0.8709228264393569
4005,553,0.7843687679324443
4005,3763,0.7815519466358145
4005,1409,0.7741640008567908
4005,832,0.7621203775832195
4005,2058,0.7573857182634449
4005,1909,0.7569360367572954
4005,3527,0.7544025911591783
4005,2252,0.7542975849513953
4005,921,0.7537759783143182
4005,1283,0.753451675479166
4005,16,0.7515852267463876
4005,529,0.7512759415210182
4005,3576,0.7507218112079136
4005,2353,0.7496700008329886
4005,380,0.7475119053286802
4005,1234,0.7460912935305047
4005,428,0.7460312529751648
4005,2883,0.7454414367464094
4005,3006,0.7450825394470532
4005,2194,0.7450762620437751
768,3577,0.7014533495661942
768,2979,0.7005224594652931
768,698,0.6999332154322511
768,630,0.6991206961163492
768,2598,0.6982918315709119
768,451,0.6975428434316335
768,439,0.6967796090623959
768,2282,0.6960239543431143
768,1053,0.6952070157402278
768,559,0.6946306413444813
768,518,0.6943259636041242
768,3127,0.6943257079062555
768,3745,0.6927075616923061
768,639,0.6906245489453589
768,234,0.6851912880980489
768,467,0.6848020309893813
768,148,0.6834542865480943
768,731,0.6831624282925359
768,1770,0.6816372797869609
768,2569,0.6794414307504921
2930,106,0.9531495891715882
2930,3350,0.9470350267193403
2930,1132,0.9460441481109721
2930,973,0.9456083967505197
2930,3789,0.9450450875120286
2930,3252,0.9443504789687784
2930,59,0.9438939220655815
2930,1050,0.9432303144324754
2930,1224,0.9427077976812558
2930,971,0.9418007359540758
2930,3011,0.9412492136969788
2930,3559,0.94090955850729
2930,1961,0.9406672402908997
2930,1949,0.9405301854264303
2930,25,0.9404722808501391
2930,3808,0.9403247840358171
2930,508,0.9401806497989766
2930,2927,0.9393739434704582
2930,1147,0.939362341030451
2930,1172,0.9381790049864379
3198,334,0.8736022738358832
3198,702,0.8604675204664541
3198,3731,0.8271672665919537
3198,503,0.8139326678261013
3198,3588,0.802347665092949
3198,2847,0.7997550639280171
3198,2972,0.7921597472915607
3198,3010,0.7829602020500962
3198,865,0.7714155674034896
3198,746,0.7708817053516068
3198,1733,0.769162297888833
3198,775,0.7687024157582735
3198,3737,0.7643800779621878
3198,681,0.7610836269441255
3198,1533,0.7590878061058333
3198,2825,0.7575354248551767
3198,1572,0.7554014201757813
3198,136,0.7537179710883901
3198,1406,0.7507526074498226
3198,1555,0.7462405000252182
5562,3674,0.752315522189822
5562,146,0.7487740398095497
5562,575,0.7484649942839134
5562,3287,0.7458950597186935
5562,3743,0.7451663717486405
5562,455,0.7445146874955886
5562,484,0.744197331916929
5562,2292,0.7438647213899785
5562,3453,0.7428292182318322
5562,3225,0.7420328990559066
5562,378,0.7394108622379274
5562,3672,0.7389439179169388
5562,1547,0.7386644978531423
5562,708,0.7386050298161854
5562,2354,0.7360177104550505
5562,313,0.7346507157760572
5562,2846,0.7344275425188356
5562,2039,0.7338092390659962
5562,1593,0.7334021809258866
5562,38,0.7330149059192825
2099,3063,0.8938664106495278
2099,1529,0.891261298255737
2099,2806,0.8897145578502571
2099,2257,0.8881137959173494
2099,2926,0.8854231094528879
2099,3616,0.8796763072437896
2099,3835,0.8783088685892996
2099,2172,0.8747895442585535
2099,2026,0.8739239126205556
2099,626,0.8733611161575712
2099,662,0.8726126621782256
2099,2856,0.8723525548723299
2099,430,0.8720906144151357
2099,3924,0.8687223444800755
2099,2778,0.8674011214052326
2099,2509,0.859069540391449
2099,3454,0.8569951989414966
2099,3743,0.8557814291242848
2099,3773,0.8528892464133352
2099,3050,0.8509024889880447
2934,3271,0.5857956364251609
2934,1259,0.5809108460085931
2934,2804,0.5806506791620967
2934,1050,0.5801720606191634
2934,553,0.5742533916759254
2934,2433,0.5741582914458916
2934,944,0.5737127064317027
2934,3260,0.5705637177306746
2934,3252,0.5647918425000691
2934,1672,0.5640808772869397
2934,2928,0.5618559477726438
2934,3359,0.5607057620655064
2934,2114,0.5603416461967474
2934,1304,0.5592049581126206
2934,1028,0.5582487766123452
2934,921,0.5581476898864703
2934,3100,0.5579860343099295
2934,3198,0.5548253139721508
2934,2302,0.5529661186629692
2934,1207,0.5500406864488702
434,1340,0.30430033756181435
434,2992,0.3033128506396351
434,1200,0.3029856602599641
434,1909,0.3029801058583573
434,2649,0.3029185251658239
434,3058,0.30287569894735566
434,2012,0.3028220232554853
434,667,0.3026885662086428
434,2246,0.30264483206904697
434,1129,0.3026196729052137
434,1379,0.3026109714550119
434,2854,0.3026058133549181
434,1214,0.3025575113470229
434,2650,0.3025417193302826
434,2409,0.3025180791795003
434,2638,0.30246360713107856
434,1253,0.3023252619689036
434,2011,0.3023122677397899
434,3664,0.30228823374274205
434,3665,0.3022578113665799
3469,394,0.9449812936700129
3469,471,0.9420513079483885
3469,1218,0.9383643420538608
3469,2912,0.9365621932755968
3469,3384,0.9349279496343249
3469,1729,0.9336859285097565
3469,3728,0.9336611553708045
3469,1202,0.9329387537029592
3469,1209,0.93275357100582
3469,2580,0.9316706282398849
3469,1394,0.9316443627065387
3469,1245,0.9306974677848217
3469,2360,0.9305694233348476
3469,2692,0.9286191969765253
3469,2019,0.9267459777116446
3469,3683,0.9267096418604592
3469,2542,0.926121651546716
3469,555,0.9261020871553276
3469,30,0.9261001146503604
3469,1799,0.9259156096699891
706,148,0.6966542648839269
706,451,0.6964830482401502
706,2598,0.6961580762181621
706,630,0.6912950321576333
706,3577,0.6909976021609134
706,698,0.6892651393463315
706,1053,0.6871755031924014
706,2979,0.6849058701589607
706,240,0.6842843703184015
706,138,0.684168367834218
706,439,0.6825316855594071
706,518,0.6824344547010127
706,1684,0.6816937745560941
706,3127,0.6798888850697743
706,559,0.6790546697705705
706,3739,0.6779155264241059
706,2546,0.6772233049441586
706,612,0.6752778978257977
706,343,0.673417021556031
706,234,0.6731559031069003
4874,3135,0.6084870533132799
4874,1945,0.6084241477833604
4874,3468,0.6060069401336922
4874,1254,0.605834256500983
4874,3801,0.6051897220370215
4874,2186,0.6039456729123865
4874,3068,0.6037222793876678
4874,971,0.6030094952199628
4874,3035,0.6024782167367029
4874,1224,0.6024462800226745
4874,1276,0.6020260119422529
4874,1272,0.6019357781737574
4874,1953,0.6019197499759038
4874,2439,0.6015172576392904
4874,942,0.6014541228461762
4874,3350,0.6012532880133881
4874,1228,0.6008761137541059
4874,1358,0.6003481015024692
4874,3011,0.6000889738007229
4874,2132,0.599742455728629
4404,3135,0.9406257469705871
4404,2973,0.9395680202971425
4404,3371,0.9362115599750803
4404,1304,0.9347008556757601
4404,3736,0.9340296489294753
4404,909,0.9336669663963986
4404,2075,0.9329297028008727
4404,1132,0.9289340458808077
4404,1283,0.9276828626963431
4404,1221,0.9264698433563731
4404,3734,0.9259303792682227
4404,3068,0.9258724060306465
4404,923,0.9255131037996122
4404,922,0.9254055878793985
4404,3334,0.9249681082444501
4404,1204,0.9243477027172596
4404,942,0.9240005697940458
4404,3350,0.9234350220828458
4404,1446,0.9233562590747934
4404,947,0.9226839002066277
15,230,0.7211241243246813
15,944,0.7113156616912072
15,3271,0.7058641163494668
15,2433,0.7040420920454853
15,3405,0.7018410010517822
15,3198,0.6981403566888925
15,3634,0.6873149990163617
15,2804,0.6851268099617029
15,3100,0.6843494897522638
15,1267,0.68319466993103
15,1303,0.6770236567456486
15,1674,0.6766416953683815
15,858,0.6764891517640476
15,1207,0.6755928606075086
15,3260,0.6753702135702861
15,3098,0.6749570812147265
15,3435,0.6727818825006643
15,3551,0.6687752011569422
15,3498,0.6677962445241318
15,1231,0.6664433953419653
736,2248,0.9144877686733347
736,3098,0.9121451926799422
736,1265,0.9115301736815262
736,1231,0.9101623460668469
736,1408,0.9087529898912063
736,3499,0.9087303446684795
736,350,0.9077456939384758
736,3147,0.9067256252900675
736,2870,0.9064867015024656
736,3654,0.9050952948578039
736,454,0.9034504478294993
736,3271,0.9032617504347322
736,2529,0.9008918754088414
736,1674,0.9002113071955393
736,1246,0.8994192935601006
736,1658,0.8958175791603266
736,940,0.8954109593712252
736,2804,0.8953869639077459
736,150,0.8952451780759495
736,1127,0.8947278543894793
2933,1703,0.6893076998451488
2933,1053,0.688703357580471
2933,2598,0.6886487870404222
2933,451,0.6886041636139888
2933,3497,0.6884505591892012
2933,3577,0.6879281174284793
2933,698,0.6874795262321325
2933,630,0.6872852096213342
2933,148,0.6870429087147771
2933,248,0.6865530865141405
2933,489,0.6865413611620721
2933,3846,0.6849688924602846
2933,2979,0.6847919027802118
2933,486,0.6844183815771268
2933,439,0.684007527566008
2933,2282,0.6834680240588055
2933,187,0.6829517604571151
2933,518,0.6821553003427537
2933,3127,0.6820702054734692
2933,559,0.681959312430463
4145,1116,0.6320529498511649
4145,2781,0.6261938009052722
4145,2650,0.6233571431898005
4145,2649,0.6226440635372191
4145,2369,0.622256876748209
4145,2590,0.6209532692738319
4145,1360,0.6209172966980604
4145,2457,0.62023431243283
4145,2636,0.6195446394555709
4145,259,0.6187475927118514
4145,864,0.6185042466704602
4145,2130,0.6179493679575111
4145,1520,0.6172885604549045
4145,2988,0.616822576177143
4145,3457,0.6160251451686698
4145,2390,0.6157261681576114
4145,3928,0.615505546996135
4145,809,0.6146369057086368
4145,1501,0.6130488480684191
4145,1121,0.6128140490190424
2209,3879,0.7294281411054192
2209,330,0.7293022390300957
2209,3576,0.7289318085876704
2209,836,0.7266029129524878
2209,1833,0.725112904663463
2209,434,0.7239509636307258
2209,494,0.7221590934273999
2209,2393,0.7219853087339859
2209,3698,0.7214650509318501
2209,3932,0.7203280126043101
2209,1598,0.719612257689134
2209,95,0.7193924277231759
2209,2021,0.7184018351556365
2209,71,0.718105003781179
2209,1126,0.7175158859197261
2209,748,0.7172783662650837
2209,512,0.7162684918179052
2209,204,0.7154997745385917
2209,2311,0.7145664161330072
2209,980,0.7139385922760516
4319,2458,0.7211321183030031
4319,542,0.7211321183030031
4319,813,0.7211321183030031
4319,2786,0.7211321183030031
4319,274,0.6946974477129199
4319,2798,0.6874426119136231
4319,586,0.6858777076027719
4319,1007,0.6803493958721288
4319,489,0.6758003679680519
4319,484,0.674899422991211
4319,3672,0.6740058078671493
4319,1016,0.6737947553502484
4319,248,0.6734086011808647
4319,1750,0.6730537060368937
4319,711,0.672668240681568
4319,1703,0.6719136801557571
4319,146,0.6712799046928997
4319,840,0.669067240453931
4319,3784,0.6657770095547605
4319,3714,0.6656645297173266
1547,1177,0.7458031383485862
1547,1441,0.7451206516618188
1547,3097,0.7450606511472854
1547,105,0.7449776723654221
1547,2620,0.7449122595494376
1547,1511,0.7448020151629118
1547,2171,0.7447746532654403
1547,2415,0.7447543645434561
1547,2675,0.7446845349572274
1547,2725,0.7446072262207144
1547,1569,0.7445962245506228
1547,2961,0.7445644427666567
1547,381,0.7445502240461859
1547,2340,0.7444946229058275
1547,1902,0.7444744797885614
1547,2721,0.7444527833871407
1547,3951,0.7444512411532145
1547,3844,0.7444380705414996
1547,1658,0.7444165552152441
1547,3138,0.7443784117699346
2251,1209,0.8736616239100883
2251,2019,0.8704696194988691
2251,6,0.8698804867713263
2251,30,0.8695381051428381
2251,2951,0.869522373127911
2251,2028,0.8691702625577594
2251,1732,0.8689336986870521
2251,3030,0.868376925576816
2251,471,0.8679912503812102
2251,2944,0.866960363308519
2251,3508,0.8655495251385159
2251,2905,0.8654260478282237
2251,3735,0.8645789907826804
2251,3521,0.8644038588155123
2251,1217,0.8640378268044366
2251,3074,0.8637175152778178
2251,3681,0.8636591707058658
2251,16,0.8635434476908087
2251,2686,0.8633327381713538
2251,2843,0.8627668479837919
3298,1943,0.727591386941683
3298,3500,0.7267510912269883
3298,3507,0.7252037588548934
3298,1946,0.7244219812456381
3298,1955,0.7241888781731968
3298,1933,0.7237286999560353
3298,1185,0.7231082968054229
3298,1944,0.7227905784304606
3298,1104,0.7214113539680954
3298,2070,0.720167607053933
3298,3873,0.7201490963742369
3298,900,0.7198428739264695
3298,1949,0.7198400444314546
3298,3368,0.7195859740760295
3298,3467,0.7182194207165886
3298,3733,0.7177772521873921
3298,2919,0.7175781734912545
3298,3109,0.7175712755434915
3298,1941,0.7164762904055277
3298,3545,0.7157076851486617
2435,1265,0.7764288102375153
2435,663,0.7730107791954525
2435,543,0.7719428669191571
2435,2618,0.7646851316573963
2435,3552,0.7635228266535798
2435,1278,0.7612122688734853
2435,2802,0.7611134144570737
2435,409,0.7586906101892698
2435,3506,0.7575459321638556
2435,553,0.7565630587384832
2435,3361,0.7563308950448192
2435,1039,0.7556157480130676
2435,921,0.7534259700037625
2435,1864,0.7522327974552375
2435,2150,0.7514551936671506
2435,2409,0.7513792307339039
2435,3618,0.7513705582187806
2435,2416,0.7512800669411456
2435,3602,0.750631961389733
2435,2539,0.750403202336895
3817,3789,0.6449958256299058
3817,1172,0.6448429205734163
3817,3408,0.643391680825356
3817,3451,0.6427964864802056
3817,25,0.6416519221393563
3817,1957,0.6413591552237106
3817,508,0.6411389236850781
3817,2927,0.6408304353368364
3817,3559,0.640658432660758
3817,3037,0.6390215273714388
3817,106,0.6385097859501195
3817,2357,0.6384552832898885
3817,1925,0.6382225242566895
3817,3668,0.6372546829301438
3817,3350,0.6372202059338123
3817,582,0.6371674847080632
3817,1357,0.6367114691016671
3817,1954,0.6365359462969565
3817,1225,0.6364568340641867
3817,3816,0.6363404410707643
4929,566,0.5506473176315192
4929,984,0.5466212911671448
4929,2385,0.5460904736265597
4929,998,0.5450097397022153
4929,626,0.5441029356974364
4929,2629,0.5439322764079194
4929,2154,0.5408206154713849
4929,882,0.5393605808857505
4929,3874,0.5392916913879293
4929,1850,0.5378538674168083
4929,114,0.537482906822999
4929,2885,0.5372210778109345
4929,2234,0.5370215165845621
4929,937,0.5368618329484041
4929,1811,0.5366546382543916
4929,270,0.5364742641346076
4929,3824,0.5364683331602657
4929,3628,0.5363146022293953
4929,3567,0.5361329829029717
4929,652,0.5357755827415716
2341,3937,0.7325824396032465
2341,671,0.7322812362664795
2341,3802,0.7283559293758946
2341,329,0.7263478972872618
2341,1372,0.7244989289112258
2341,2656,0.7237569198043226
2341,1590,0.7235532785673977
2341,2256,0.7228870629881676
2341,1909,0.7228585193668523
2341,1334,0.7217536902730772
2341,3701,0.7197551695258757
2341,379,0.7189968801267284
2341,1373,0.7176737063219235
2341,3770,0.7171916872330714
2341,2681,0.7169336473178692
2341,2666,0.7168477564672775
2341,3464,0.7147448762287415
2341,2827,0.712268576447933
2341,3934,0.7120195099186986
2341,3780,0.7078984477379332
4879,2731,0.8254493264477836
4879,3089,0.8196349375748977
4879,1545,0.8167540018241131
4879,3736,0.8167009960674694
4879,3415,0.8166071936484308
4879,670,0.8149199313757014
4879,3022,0.8135543190876399
4879,1204,0.8119387335260735
4879,3310,0.8118882350222724
4879,2932,0.8118374958113932
4879,3734,0.8104479505832657
4879,942,0.810217873174136
4879,1927,0.807784534843936
4879,3200,0.8071008279643722
4879,2238,0.8067371364176622
4879,3629,0.8064453041197953
4879,1446,0.8053693340362341
4879,2730,0.8047664520547939
4879,3371,0.8047512158308334
4879,3201,0.8043290100719842
3758,904,0.6136590035887592
3758,457,0.6007313142127059
3758,1283,0.5980906144754659
3758,1086,0.5943569931410796
3758,2194,0.5926599517612782
3758,1090,0.5872280376690316
3758,3006,0.577735253291985
3758,1387,0.5755429745336453
3758,1221,0.5737936822792002
3758,2871,0.5735074294768376
3758,3499,0.5698139172433397
3758,3578,0.5674514866316129
3758,2203,0.5645242731875935
3758,858,0.5637235307478745
3758,1266,0.5610109837739721
3758,1068,0.560987236055913
3758,3551,0.5601806316118335
3758,1219,0.559781723601407
3758,2944,0.5591603112564572
3758,2186,0.5562132549934966
2627,2973,0.854908095630331
2627,59,0.845536749031296
2627,3736,0.8330018373599284
2627,2933,0.8280121674475278
2627,1132,0.8125549648356748
2627,2439,0.8112454825395269
2627,2705,0.8104007491666145
2627,3135,0.8033300760680249
2627,909,0.8026164354764749
2627,2512,0.799063278822355
2627,3559,0.7983906436675084
2627,2186,0.7940694143737635
2627,1369,0.7934494035576246
2627,1364,0.7929943657229376
2627,942,0.7878596755172116
2627,2544,0.7857526136898763
2627,3200,0.7850298849633368
2627,1534,0.7847494614753792
2627,1050,0.7838712399287652
2627,2351,0.7831730677867235
3151,2947,0.730543232563131
3151,1013,0.7295095979306656
3151,1012,0.7279262281212802
3151,1347,0.7274112066849325
3151,3527,0.7270944751730823
3151,3474,0.7270938684837295
3151,1580,0.7261701961355316
3151,544,0.7258366903741672
3151,1479,0.7252537655789633
3151,1033,0.7251764137671137
3151,1382,0.7251212680573242
3151,163,0.7249025322203829
3151,3798,0.7248366847455744
3151,648,0.7248176072895913
3151,2047,0.7246147650470127
3151,2294,0.7245130186727916
3151,1754,0.7243446533035812
3151,1974,0.7242865801450924
3151,3029,0.724211392811358
3151,364,0.7240488842617359
3543,858,0.7789159524971512
3543,942,0.7760028910193768
3543,1221,0.7755681639071561
3543,1283,0.7714826573530073
3543,3734,0.7688212872672332
3543,3095,0.7629182056543943
3543,949,0.7615513763010943
3543,3006,0.761179424977675
3543,1213,0.7600531140434347
3543,3371,0.7563686352913744
3543,1446,0.7557495817201333
3543,3135,0.7543714753919252
3543,2194,0.7536598392237444
3543,1617,0.7489973256214829
3543,3736,0.7485859965591612
3543,593,0.7480795146474302
3543,2728,0.7473766674500776
3543,1242,0.7469182073527655
3543,3198,0.7468716214343752
3543,3471,0.7468195787475451
110,1095,0.9561566354983128
110,3093,0.9506283789559656
110,2973,0.950610395714538
110,3090,0.9484642155357093
110,194,0.9484249515707165
110,1050,0.94467508120394
110,300,0.9443572634748627
110,3420,0.9412722342999521
110,678,0.9406168469202856
110,1304,0.9403543463330645
110,16,0.940335927912548
110,1203,0.9382735651483052
110,2075,0.9381800259984505
110,1859,0.9369924146753661
110,1358,0.936753426371944
110,800,0.9364289814458919
110,1132,0.9364213067344828
110,3201,0.9354517099767766
110,2166,0.9349494080436205
110,2705,0.9340319832450906
142,118,0.5
142,1477,0.5
142,1854,0.49456604340438914
142,803,0.4942174819962768
142,1187,0.49333660661846057
142,2175,0.4922312089832168
142,779,0.49178011429032664
142,3112,0.4910879823669582
142,1493,0.4908231976488614
142,1916,0.49057173551913985
142,3885,0.49053836660592565
142,3554,0.4904570224612277
142,1398,0.49043472494874335
142,2885,0.4903459560465596
142,937,0.49012407120600426
142,1811,0.4901164336407658
142,453,0.4900395338496573
142,2544,0.4900316298048115
142,1821,0.48965355414901934
142,3473,0.4891399530269528
5375,313,0.7594985051558872
5375,455,0.7476344777040601
5375,146,0.7462029334913546
5375,709,0.7456003380204689
5375,374,0.7446324520329328
5375,1023,0.7439121591094957
5375,1538,0.7423896217203595
5375,2559,0.7401072732088234
5375,575,0.7395392472066912
