user_id,item_id,score
4944,2571,0.7363062848481936
3901,3760,0.604197581094771
3901,105,0.603376198238924
3901,2686,0.599433841191455
3901,3186,0.5986015505932564
3901,2628,0.5982879588843049
3901,2987,0.5971670083643581
3901,2431,0.5959233398907191
3901,3326,0.5955040714395617
3901,3764,0.5919078157996556
3901,288,0.5894145961312626
1725,3081,0.7239885780364954
1725,1198,0.7146097997136418
1725,1036,0.6951758535403686
1725,12,0.6828809219138217
1725,2571,0.6458832609794021
1725,2710,0.6348702473655354
1725,527,0.6095571082175616
1725,2541,0.5920638880939001
5348,2109,0.47526822761775683
5348,3264,0.47526342723539333
5348,1219,0.4752583706375521
5348,3708,0.4752576767685795
5348,968,0.4752563009158745
5348,1645,0.47525510794488
5348,2122,0.47524360089307727
5348,1991,0.4751124357157669
5348,407,0.4750994037411941
5348,2121,0.47509875590751643
1763,3948,0.6027121278197392
1763,387,0.5614445053350311
1763,2791,0.557733717970668
1763,2797,0.5424585846207405
1763,3671,0.48519477714667764
1763,1265,0.45524604934477714
553,232,0.48810485723881974
553,1711,0.48469599413754066
553,371,0.48095703235048776
553,3175,0.4796436502228741
553,2683,0.47325972894511326
553,838,0.44305593129690607
553,500,0.439275641783174
553,892,0.43203801533136443
553,3247,0.42926262802799103
553,497,0.4248742700184524
3529,3448,0.24390799611002606
3529,3524,0.2385955125715789
3529,1081,0.2337758018704489
3529,316,0.23239650517294305
3529,1967,0.23011920806078853
3529,1247,0.22918364343793615
3529,2145,0.22755981668493347
3529,2406,0.22742008231677224
3529,2820,0.22736835448959164
3529,3699,0.22729545837631054
2256,2791,0.7568806731139859
2256,362,0.7531943034689209
2256,590,0.7332000533917208
2256,3536,0.7314574757356891
2256,1639,0.725967260998696
2256,3254,0.725914087917776
2256,158,0.7073572466909784
2256,3072,0.7058519407565527
2256,733,0.7017459982986521
2256,457,0.6914307249518548
5704,2995,0.4411272025258484
5704,951,0.4392821867161082
5704,1247,0.43865047543211605
5704,2424,0.43796243796886763
5704,2936,0.437829218918318
5704,2599,0.43641141451093113
5704,2324,0.4360915721138317
5704,466,0.4355557190374145
5704,1197,0.43509750230097544
5704,915,0.43464625766881554
2054,223,0.4804200093942346
2054,1215,0.47995731057716595
2054,1274,0.47971361546599744
2054,2822,0.4795243716076865
2054,3764,0.4795160669807767
2054,608,0.4793158047645226
2054,1653,0.47925402158739094
2054,2717,0.47912367162233704
2054,648,0.47907685736413
2054,1476,0.4790623161056283
212,2268,0.9152354782297235
212,786,0.8609292506749234
212,3104,0.8301024726822098
212,908,0.8212711572510459
212,1580,0.8025644394876051
212,1427,0.7982515145297772
212,3869,0.7969811541124592
212,1573,0.7927568713509616
212,261,0.7917521328616883
212,3210,0.7907952134945019
3645,1278,0.6949436841746196
3645,1197,0.671379985397528
3645,3082,0.6646159377769777
3645,800,0.6619261135105562
3645,260,0.6531721116753025
3645,750,0.6493939056187045
3645,3421,0.6484604354789972
3645,541,0.6444114673648577
3645,1148,0.6406671247609329
3645,1265,0.6376810861389955
243,542,0.6173302118373231
243,2858,0.6032924138658232
243,2174,0.6010966984193005
243,1197,0.595931605933702
243,2324,0.5918548679347511
243,3712,0.5436553648184683
243,1270,0.5268807454755584
280,3929,0.7378814132155479
280,2791,0.7241027429269723
280,2599,0.6525698601741327
280,1241,0.6300280410972515
280,3341,0.5605995551714961
280,3307,0.534604081341267
280,2289,0.5286641846520802
280,3873,0.526350135958616
280,34,0.5253559109509598
280,2300,0.32151310633712293
5288,3481,0.6169788944285666
5288,202,0.6144818846688709
5288,2318,0.6138719539639427
5288,3359,0.6132929843225776
5288,3095,0.6132065674826338
5288,3594,0.6114189101551986
5288,574,0.6107898116674746
5288,904,0.6089390306381062
5288,896,0.6081558350113602
142,364,0.5571265342206779
142,1265,0.5541170706443419
142,3512,0.553959183570993
142,2028,0.5487574760440124
142,1393,0.5304711848019291
142,595,0.5228659403004841
142,1196,0.43193479370903687
142,553,0.4294313175106392
142,1784,0.4288462022305495
142,3160,0.42775500979074266
2190,2565,0.9073744625302173
2190,608,0.9012951052374708
2190,2394,0.8780792349150794
2190,2822,0.8721107957427925
2190,595,0.8356363249756071
2190,914,0.8266897371046913
2190,2340,0.7995520524092452
2190,296,0.7982274075776681
2190,150,0.7947915920615194
2190,3499,0.7909263143822955
2784,3786,0.5531264087332431
2784,3248,0.4871627616341104
2784,1358,0.44636478901678284
2784,1732,0.43288167160866603
2784,1219,0.42253212538986473
2784,1183,0.41479242328088867
2784,1080,0.413862375204011
2784,1942,0.4121160458876195
2784,1089,0.4106530294132371
2784,3925,0.4106149842255709
1650,588,0.6907191796305592
1650,2018,0.6825969879355216
1650,431,0.6390690000908908
1650,1252,0.6389603418251356
1650,1240,0.6373255978121564
1650,1805,0.6139622095664721
1650,780,0.6093021411408498
1650,2985,0.6066759512401717
1650,3702,0.6017957220171983
1650,1214,0.6006622280212749
3702,260,0.6716861935166456
3702,2529,0.6703304528430007
3702,750,0.6654223422876305
3702,1584,0.665059245591684
3702,237,0.6635907300558471
3702,2527,0.6626155387810222
3702,2288,0.6622870171028246
3702,1092,0.6620592398835501
3702,1206,0.6591494403854764
3702,125,0.652132271605021
429,2355,0.48358974146599126
429,111,0.4642416502952752
429,3671,0.4610292102748395
429,1214,0.45805995955657963
429,541,0.4579479435280775
429,2692,0.45720338055885906
429,2303,0.44796539692267223
429,2976,0.43664155212971567
429,1918,0.435697664081389
429,47,0.4324728953905348
3110,1267,0.582568858452471
3110,2476,0.5822861619734271
3110,10,0.5821250836375047
3110,3654,0.5820983404569315
3110,2940,0.5820846870467586
3110,1212,0.582059969453652
3110,58,0.5820370747962501
3110,1303,0.5819654620459591
3110,3819,0.5819075239610433
3110,1090,0.581859489855894
105,1387,0.6105698752836377
105,1200,0.6099223021337532
105,2288,0.6088003008838242
105,2006,0.5401451624565238
105,260,0.5357577268005498
105,6,0.5255033617125561
105,1374,0.5250287598935256
105,3639,0.5234179142208188
105,2028,0.5222970113977998
105,163,0.5222233111181346
2698,3819,0.7834148647074708
2698,1281,0.7829934123807419
2698,2248,0.7813704828181917
2698,951,0.7795070069183093
2698,923,0.7768551833639464
2698,3855,0.7750686266912403
2698,2300,0.77199841237114
2698,527,0.7095448170985025
2698,3813,0.7036590801269537
1706,164,0.8425737818852587
1706,1551,0.7997645167460836
1706,1641,0.7994168227483853
1706,3104,0.786979512679544
1706,3178,0.7613362273543187
1706,1197,0.7603664863481995
1706,3238,0.746211773845459
1706,3893,0.7270333046190133
1706,3328,0.719455426237618
1706,3535,0.7082562703514398
4942,2530,0.5863959841001769
4942,912,0.579169914765306
4942,1283,0.5769429719665077
4942,1304,0.5743464011659898
4942,1084,0.5656853479890804
4942,1179,0.5608610447159925
4942,2916,0.5596209131127331
4942,1230,0.5589234303405346
4942,2701,0.558509347372511
4942,3101,0.5576742858815891
4945,3360,0.6347888974253973
4945,457,0.634225709899965
4945,904,0.6333340249595585
4945,1258,0.6332129973218921
4945,1283,0.6304243069301875
4945,1233,0.6299638031617247
4945,3468,0.6265669614700435
4945,1945,0.6261525448926493
4945,1617,0.6252994594557572
4945,1779,0.6250150569893567
3711,588,0.6008389792987345
3711,1358,0.6003975411962684
3711,1215,0.5971200789044802
3711,2,0.592241354035662
3711,1995,0.583278344599857
3711,908,0.5813357967884814
3711,593,0.5805789539784145
3711,2819,0.5718940552919938
3711,2012,0.5708593428687624
3711,2762,0.568867917766901
3921,2395,0.7640343516845503
3921,25,0.761936994448732
3921,110,0.7584143458571625
3921,2959,0.75472021082843
3921,2889,0.7513231158044973
3921,2501,0.7507446748720557
3921,1682,0.7460646042543346
3921,1095,0.7447171748252573
3921,2890,0.7406673899071421
3921,1784,0.7395797284961663
1214,3671,0.7945910590957904
1214,1031,0.7477091864276911
1214,2367,0.7367616447608487
1214,2016,0.7291244036714838
1214,3037,0.7282681921515408
1214,967,0.7265917097845572
1214,2871,0.7260131158484239
1214,2640,0.7255262417648434
1214,3871,0.7250423429864663
1214,3311,0.7249535110812879
1606,455,0.5836254784845256
1606,260,0.5806126128677552
1606,1653,0.5783696315131583
1606,2393,0.5757156294163882
1606,164,0.5756519069230397
1606,2916,0.5756246012325535
1606,3157,0.5755645254204078
1606,2334,0.5742883445709416
1606,2762,0.5740872354643471
1606,2433,0.5734198598156708
3035,1240,0.782564203383386
3035,1556,0.7444121952649686
3035,2355,0.7384771560252881
3035,3418,0.7242265588928513
3035,1466,0.7156009852806563
3035,3404,0.7103095991427598
3035,3755,0.6910619499664714
3035,628,0.6902384235795456
3035,368,0.6895588430733176
3035,3901,0.6879936804057004
3851,3175,0.5
3851,2699,0.5
3851,2770,0.5
3851,788,0.45541598249771487
3851,2581,0.4531503780686791
3851,2700,0.446893258608877
3851,3471,0.4403573675997961
3851,2763,0.43818184738690813
3851,500,0.4331909714411936
3851,3408,0.4296685723849846
3347,2396,0.6496133080660286
3347,381,0.6438095423483181
3347,3408,0.6142015687975199
3347,3148,0.5384095204424098
3347,1233,0.3979522817637054
3347,3753,0.3891799967945591
3347,1498,0.3849918095600943
3347,3147,0.38476551982645846
3347,1404,0.3830691145231284
1967,2336,0.6376061050004382
1967,2908,0.6294389771247118
1967,913,0.5803256344484081
1967,2858,0.5090896831089243
1967,2492,0.5086091066473996
642,1196,0.5914591660614784
642,904,0.46785724810315127
642,2143,0.4623790246793592
642,1356,0.4134843073789978
642,2406,0.38059825800821806
642,608,0.37836023315527667
4556,2096,0.8310892541519339
4556,2006,0.8239352645484449
4556,1022,0.8181866308028013
4556,3247,0.7617546503109129
4556,1032,0.7386343869513916
4556,1073,0.7321523876419103
4556,1287,0.7250608482640932
4556,2080,0.7202649854796684
4556,1020,0.7167418409138383
4556,2,0.7115936796104659
595,3357,0.6941701577538737
595,150,0.692134635806198
595,1580,0.6896427245173788
595,1411,0.6752250668969796
595,371,0.6705255403373211
595,1794,0.6703706587467669
595,36,0.667068407941399
595,3176,0.6664589628721664
595,345,0.6663512908447747
595,21,0.6651975141759704
270,3897,0.4386642186139194
270,2841,0.4322020493638355
270,3481,0.42567574463876373
270,2762,0.39781950103041347
270,260,0.39734797258283555
270,1931,0.3867571286261248
270,2871,0.38596630765812345
270,2944,0.38596420574753526
270,1387,0.38571188404200885
270,1248,0.3856673596168402
253,800,0.8883283276682877
253,2997,0.8651811213270387
253,1929,0.8468230259263547
253,1089,0.7741719944949571
253,3007,0.7718613678858375
253,162,0.7682103028169104
253,1900,0.7573282335125934
253,2336,0.7430394076114073
253,1533,0.732632533075672
253,571,0.6950390264554397
663,3257,0.7121128965949224
663,1198,0.6487627605147565
663,208,0.6458082400466678
663,2657,0.645002152454185
663,3107,0.6242402738401901
663,380,0.6119295290273294
663,196,0.5873526655412284
663,648,0.561013385095678
663,1249,0.5550270986829291
663,1987,0.546849187601215
1195,2987,0.6482520234426544
1195,2572,0.6463660148816676
1195,2657,0.6462207689035289
1195,3081,0.6461542173718378
1195,2762,0.646073231999899
1195,2881,0.645922863467878
1195,2702,0.6457257632382043
1195,1911,0.645705950428602
1195,3264,0.6456706615208271
1195,2771,0.6456127813585006
224,2918,0.6192090514233305
224,1091,0.5981736717474021
224,150,0.5933892815292848
224,1441,0.5660440818295587
224,2791,0.5559188151533409
224,3300,0.539053316160155
224,3751,0.5390261576730927
224,3578,0.5378070398798193
224,1188,0.5370791895537446
224,2599,0.5358483495027081
60,688,0.5707133052430254
60,1617,0.5657016919461587
60,1597,0.5527695097422104
60,1042,0.542307384321901
60,1641,0.5376155439780796
60,1625,0.524269975049755
60,2153,0.5190205379244296
60,1552,0.5
60,3044,0.4948290760078986
60,1711,0.43348030418301203
381,1200,0.7168136521478453
381,32,0.7088375238413931
381,1129,0.68991515667922
381,1215,0.6779133256856201
381,1175,0.6666518691663016
381,1214,0.6568600411409768
381,2010,0.6468407187282312
1040,1923,0.35210452419629445
1040,2694,0.3517937459155643
1040,736,0.35130407453041446
1040,1608,0.3511913648861089
1040,1358,0.350532467773355
1040,3441,0.35045386144415713
1040,539,0.3503427342731059
1040,380,0.35005986949707996
1040,1136,0.35001170185011105
1040,2134,0.3499387599047282
1581,7,0.6443866905617793
1581,1617,0.6367480743721374
1581,3253,0.5836599472612092
1581,2683,0.5797309053969129
1581,2826,0.5635949045172436
1581,357,0.5379740238103049
1581,2759,0.5139864527394817
1581,2997,0.4649652489511543
1581,348,0.38185437703144326
4528,3514,0.6514980035453362
4528,417,0.6385980288145133
4528,2333,0.6303785888500076
4528,3783,0.6165243123850882
4528,25,0.6020048479452559
4528,2502,0.5
4528,2599,0.44597676863382707
4528,1405,0.411034948513226
4528,3578,0.40318695607736366
4528,3408,0.38338741330736203
274,318,0.5
274,2987,0.48765809774297886
274,2628,0.48763239649284745
274,866,0.48721360309627215
274,3147,0.48709753183173515
274,628,0.48691549560184183
274,805,0.4866607456642884
274,2718,0.4866391872578588
274,3359,0.486630910021972
274,110,0.4866137641680591
5750,446,0.5932108354722379
5750,247,0.593206151016051
5750,1185,0.5931522825352457
5750,2858,0.5930337649635125
5750,800,0.5925128895933518
5750,930,0.5924065517931043
5750,778,0.5923719060451328
5750,2278,0.5922335020421777
5750,2159,0.5920759989918469
5750,1284,0.5919903160855448
5736,1617,0.6042549058301805
5736,911,0.5856004654486681
5736,2706,0.576084441590142
5736,3175,0.5721278624316825
5736,1200,0.569606915428018
5736,902,0.5685008136284182
5736,1276,0.5571195227954046
5736,457,0.5557204483781539
5736,364,0.5499418400135827
5736,954,0.5492467481477982
1315,3418,0.6285991024810585
1315,800,0.6146699018784423
1315,858,0.6075804871289028
1315,1230,0.602837848568597
1315,1172,0.5962152413696092
1315,2171,0.5901139434879964
1315,1189,0.5830513930564553
1315,1104,0.5810706356557777
1315,1178,0.5808654502889221
1315,2716,0.5794198142583942
4164,1206,0.627610494402186
4164,110,0.6254618931123846
4164,1260,0.5344217644542038
4164,2997,0.5082984161535579
4164,187,0.5
4164,2968,0.48434808489011655
4164,1210,0.4685455290613438
4164,1148,0.44298902271343277
5147,1047,0.6017567001375448
5147,2916,0.5982105495109622
5147,161,0.5791620231953303
5147,608,0.5415679599022658
5147,296,0.5234474138905095
5147,230,0.5234056171758807
5147,2294,0.5233902380059519
5147,587,0.5232904486720837
955,480,0.5428037177560415
955,2529,0.5411437739494801
955,1148,0.5409152557166903
955,2311,0.5393568831578788
955,3751,0.5388894402594455
955,2064,0.5386680817688373
955,780,0.5386407545659897
955,1748,0.53840428049892
955,2762,0.5378258885379842
955,1257,0.5376611053022735
4323,3247,0.5332642826851274
4323,3256,0.527690701354833
4323,288,0.4817903847569547
4323,2761,0.4774732783602881
4323,2797,0.4765585881316326
4323,315,0.4741695142338852
4323,2918,0.4735740269328034
4323,349,0.47170399998976537
4323,223,0.4671684556697918
4323,595,0.4653515311242472
3432,1270,0.6407265695658452
3432,589,0.5960937322408847
3432,2144,0.5522808723801933
3432,2371,0.5401300571634233
3432,2716,0.4788382593527979
3432,380,0.46282266698404556
3432,1275,0.4494513064139806
3432,3039,0.4289582740820524
3432,2791,0.3856302896891312
3432,1210,0.3754465386370485
1018,494,0.44980686510212026
1018,266,0.44977548164257375
1018,1387,0.4495200556321169
1018,3361,0.4495194143941576
1018,1909,0.4494646880251822
1018,474,0.44946391686796205
1018,1573,0.44934104648563705
1018,592,0.4490431540628738
1018,1262,0.448824881263654
1018,1242,0.44824287786666356
1551,1247,0.8490607342969061
1551,1617,0.8443302068902965
1551,3897,0.837134089144161
1551,2420,0.8274688405861723
1551,3730,0.7998812631206055
1551,858,0.7883139996717627
1551,47,0.7691509567093662
1551,2819,0.7679288960159416
1551,3763,0.762499307654651
1551,904,0.7610740679276868
5725,3510,0.6263178447421356
5725,3536,0.5758789665069262
5725,3556,0.5615046311976011
5725,3514,0.45224928796088076
4103,1962,0.6008848549367604
4103,3037,0.6003605174230394
4103,3179,0.5995795127177148
4103,2734,0.5995762829662511
4103,1945,0.5995564360556463
4103,3147,0.5991601794547544
4103,21,0.5982078583184307
4103,3129,0.5977523744529332
4103,2022,0.5976418356424301
4103,1302,0.5968368709074912
5623,293,0.8549923434903975
5623,17,0.8113833363145779
5623,3271,0.8102535119997698
5623,2110,0.7870328088904058
5623,3578,0.7864973430146831
5623,3638,0.7703295604799899
5623,858,0.7676077146028268
5623,1266,0.766920722997895
5623,1097,0.7580827637298879
5623,2028,0.7335704806510182
3147,70,0.520354230953633
3147,466,0.5182642012325891
3147,2542,0.5179591323539705
3147,3421,0.5171369707422121
3147,608,0.516756015775217
3147,1617,0.5163227686686388
3147,1917,0.5155873670071065
3147,745,0.5153302361522266
3147,1377,0.5151318654769909
3147,327,0.5146274085160684
5012,599,0.44570030828597024
5012,2701,0.4352181032299789
5012,1304,0.43518456515163767
5012,1283,0.43402644741249896
2075,2037,0.5692242655855195
2075,3752,0.5692093077204646
2075,2369,0.5690112554707366
2075,3160,0.568819344568757
2075,1093,0.5682003669398145
2075,586,0.5387998794838953
2075,3039,0.5289297459646036
2075,2694,0.5205236154315807
2075,223,0.5181041302610075
865,780,0.7372573488631892
865,1566,0.723590189568554
865,1304,0.7178917580358288
865,1580,0.712165844927331
865,1265,0.7114435619988293
865,1244,0.7097535330215113
865,3307,0.6808787039186576
865,110,0.6796195767310377
865,3000,0.671389354560419
5065,2067,0.655149538833783
5065,2565,0.652586903910883
5065,2890,0.6505910674540019
5065,1217,0.6479212392635085
5065,919,0.643985322930275
5065,595,0.6398214573691032
5065,3114,0.6392403087949501
5065,1961,0.638672545843217
5065,2140,0.6378220758065468
5065,1274,0.6373174525342739
1303,1278,0.6475509512467756
1303,2905,0.6460591889770108
1303,1275,0.6377981359524887
1303,2019,0.6330476594621122
1303,1348,0.6201263864768736
1303,1101,0.6189161202275549
1303,924,0.6168198672887516
1303,2238,0.6011023734262734
1303,2015,0.5999289253448036
1303,1198,0.5957090234024345
1788,1097,0.8508934080514589
1788,3262,0.7007854578974763
1788,2021,0.6931483862865386
1788,1683,0.6764289678649008
1788,1909,0.6706970463870666
1788,892,0.628801250006443
1788,2750,0.6153630877003149
5532,1307,0.5418268520138788
5532,2262,0.5376555151810215
5532,2428,0.5236659509230451
5532,2712,0.5231617578774151
5532,2335,0.5166535305415366
5532,2431,0.5094983686076695
5532,2405,0.5076673477149916
5532,1211,0.5
5532,1729,0.5
5532,42,0.5
3027,2858,0.39739627840307445
3027,1201,0.3959952120139154
3027,778,0.394802293050035
3027,112,0.3880018180373311
3027,553,0.3854346752894951
2294,858,0.32241014812601576
2294,952,0.3085213480241153
2294,908,0.30682636042355504
2294,2067,0.30660179591100534
2294,2012,0.30597960687332176
2294,3723,0.3016524404971287
2294,1393,0.30007313243625056
2294,900,0.2966368690332069
2294,1097,0.2945098059489533
2294,2728,0.2926338979151428
634,239,0.43953386612768014
634,2174,0.4286407837863047
634,2084,0.426747658817596
634,2294,0.42600232114508924
634,2137,0.425578979171513
634,1907,0.41651477176250606
634,1654,0.41569962859879067
634,1013,0.4156648169181189
634,1282,0.4148099775808696
634,588,0.41253591748682433
3444,1569,0.5250862552191576
3444,3500,0.5191273087689804
3444,492,0.515746067780054
3444,830,0.514479858359152
3444,2181,0.5143339303562565
3444,1409,0.5115687411186907
3444,1344,0.5112255260927736
3444,1387,0.5109543312982806
3444,780,0.5090987767210997
3444,3683,0.5082045967580344
550,1131,0.5717975670997408
550,2943,0.5692527356625521
550,3462,0.5661588592411874
550,3470,0.5639663335064024
550,306,0.5639231969112336
550,1730,0.563801246058929
550,3093,0.5623935628203017
550,2972,0.5618266312247183
550,1221,0.5607849926204457
550,2370,0.5601746335560879
2780,2976,0.7421968384652206
2780,1127,0.3626799151806829
2780,3176,0.36255168582797187
2780,3219,0.35477555941240047
2780,3175,0.3541188632391078
2780,2959,0.35178669298819026
2780,1093,0.3512155707745367
2780,3500,0.34948327166825505
3342,2906,0.436672565261036
3342,2901,0.4348388272171062
3342,2683,0.4316934732196264
3342,3354,0.429337381306929
3342,799,0.4283967702945312
3342,2688,0.41776505499667665
3342,2723,0.4089276035179182
3342,2710,0.4025422590187581
3342,2881,0.3988664554664584
3342,2806,0.3950933481772903
2402,2722,0.4252275476836052
2402,1690,0.425165528984755
2402,3525,0.4227728238532892
2402,2387,0.4222074606433692
2402,2441,0.4218529372005397
2402,1729,0.4216931650931045
2402,2792,0.42149725085622847
2402,3690,0.4214217258719793
2402,1230,0.42133578645873426
2402,2248,0.4209963505864703
679,3072,0.22284108135052574
679,2430,0.2008226169337374
679,1210,0.19259043834042622
679,1200,0.1899525241438989
679,1206,0.18864429665998525
679,110,0.18581454017817314
679,1191,0.18545926143129676
679,1261,0.18254199593164608
679,1704,0.17384110367041242
679,1348,0.16950334799513006
687,1380,0.5342072951825878
687,2805,0.5324281130325504
687,1885,0.532409247216896
687,3686,0.5321778751762346
687,103,0.5321636424721794
687,1719,0.5321294903150228
687,3476,0.5320827848585492
687,540,0.5320063702879984
687,543,0.5318503002219872
687,361,0.5318423303501185
3857,1079,0.6240445401837612
3857,1500,0.6239891310849655
3857,2012,0.6168547062838075
3857,2372,0.6149657909699554
3857,2355,0.6034663311195024
3857,3039,0.5985237040406238
3857,1257,0.5972392824908401
3857,3326,0.5883078017291515
3857,2321,0.5882114074762919
3857,2770,0.5881488150228233
592,1500,0.46797315583395616
592,1197,0.44707418500061896
592,3793,0.43311418778449456
592,1388,0.42319754679791177
592,3755,0.4218165422683629
131,2692,0.599019568500915
131,1684,0.5977408270526059
131,930,0.5945657561056421
131,235,0.5943264484105903
131,3246,0.593442567778863
131,527,0.5934077340375814
131,2575,0.5933731539134854
131,3683,0.5933433107608131
131,1225,0.5933288025162522
131,994,0.5933160622596048
6005,1974,0.6828562056425805
6005,1347,0.6449824304113384
6005,1984,0.6329209393302586
6005,2787,0.6294665181184649
6005,1258,0.6271234359453648
6005,1982,0.6092141686282446
6005,2118,0.5985108766504216
6005,407,0.5933225499885919
6005,2553,0.5875858128669808
6005,2900,0.5873660021943052
2547,3363,0.34868065592132086
2547,1136,0.34861119656134243
2547,920,0.3394992841187901
2547,1235,0.33944296115021094
2547,1090,0.3334971278623088
2547,3534,0.32989004022219814
2547,2289,0.3291923014171672
2547,910,0.3280282394265177
2547,1945,0.3235526703289604
2547,1041,0.32311950423135977
4138,928,0.9345183469564639
4138,1265,0.9151875177957106
4138,912,0.8576390281139408
4138,17,0.8175248823004756
4138,2396,0.8113673601309729
4138,1210,0.745124771553763
4138,924,0.7109547440917086
4138,3751,0.6700448015247636
4138,3793,0.6409662287699154
4138,2640,0.6267491816143388
5683,485,0.6029500072829455
5683,2502,0.5935809832308068
5683,1197,0.5897126569448935
5683,648,0.5863464570665101
5683,733,0.5840233734934972
5683,597,0.5779438234893937
5683,2353,0.5677630319914718
5683,1732,0.5609588222121262
5683,1377,0.5580100194609922
5683,736,0.5561382232109862
1403,1196,0.7259018191426703
1403,1270,0.7170085589416785
1403,1372,0.695103168681013
1403,3479,0.6799154352143543
1403,1376,0.6690405625812057
1403,198,0.6477453431302725
1403,1200,0.646029452276534
1403,480,0.6403698335180917
1403,750,0.6208245569099158
1403,2916,0.6181172132428856
5874,517,0.5803728869640103
5874,1689,0.5803469569857108
5874,1411,0.5785416107334461
5874,2186,0.5784535681343138
5874,110,0.5784049060255484
5874,1580,0.5782809091823606
5874,2382,0.5782633112237856
5874,1092,0.577864998647398
5874,2501,0.5776035042264753
5874,2641,0.5773598224874292
3498,893,0.7593268607817986
3498,3499,0.6933010851841174
3498,1747,0.6910459921184292
3498,112,0.6891369983578195
3498,2302,0.6889080142452849
3498,1459,0.6866795681494237
3498,1589,0.6848001161522448
3498,3259,0.6802857860304926
3498,1606,0.6739506545179312
3498,349,0.6729095732240286
5799,3505,0.6041798628058234
5799,707,0.5702778337745866
5799,2840,0.5279469608272335
5799,50,0.5275441668516367
5799,608,0.5
5799,2987,0.48442804985088217
5799,2628,0.4646325648988259
5799,1210,0.4602799454810343
2316,3247,0.8229948953245466
2316,22,0.7939927836943497
2316,465,0.7721751640667595
2316,2949,0.765001215139731
2316,3578,0.7643740017158858
2316,2942,0.7619744218015257
2316,383,0.7509886139926164
2316,364,0.7175347428180643
2316,2000,0.7137160479845204
2316,1586,0.7135065033001284
681,709,0.6224704986305156
681,2761,0.5982041872451408
681,661,0.5754108727490633
681,1230,0.5652388575391507
681,595,0.5342662334752533
681,2687,0.3759505967400425
681,13,0.36368916688995007
681,2137,0.36259323831202883
2012,1031,0.8668968471533048
2012,1,0.8530192970624719
2012,10,0.840030817131983
2012,3764,0.8323172603303687
2012,1073,0.8199849284028076
2012,1010,0.811052843919707
2012,3035,0.8053304014760585
2012,750,0.8008942004727729
2012,3819,0.7970015503113521
2012,1020,0.7967498095216241
4003,628,0.832679417779158
4003,3683,0.8267336318513859
4003,2802,0.8163483914443505
4003,707,0.8132071705371418
4003,3435,0.5781625838211805
4003,3751,0.5749521540622633
4003,3741,0.5704289677165052
4003,1748,0.5629903446761185
4003,1179,0.5210464459444271
350,832,0.9162239812829266
350,1249,0.9138448326945782
350,2094,0.8593595564074679
350,3712,0.680183354686336
350,3262,0.6794928905276206
350,3114,0.6791456586938828
350,1713,0.6221591965361711
350,2762,0.621276446062948
350,3255,0.5953595071535837
350,608,0.5773030472963672
1727,2857,0.7271436360623462
1727,2144,0.603767565590641
1727,2951,0.5637894230670364
1727,1797,0.5167623292829217
1727,2427,0.5119650658838312
1727,1235,0.5103265048795093
1727,2533,0.48272570991342106
1727,946,0.4382997153337903
1727,1954,0.4223056121822388
1727,1198,0.38993260294869586
2098,3420,0.47223406373800003
2098,541,0.4721139514975713
2098,10,0.46822742468009304
2098,1982,0.46790448010878577
2098,1805,0.4676732082643291
2098,1515,0.4657679724048315
2098,1219,0.46503038266062935
2098,2701,0.464514953860503
2098,924,0.46433649466941485
2098,1208,0.4636030814197081
925,1380,0.5661201699548539
925,1183,0.5228239215570455
925,2085,0.4937376883644385
925,2080,0.47225148000012923
925,1073,0.46664927156170666
925,2,0.4569167658896544
925,3916,0.4465063143273245
925,1029,0.43478899475140603
925,1947,0.42203826325878585
925,2067,0.4080295075356969
4843,3498,0.5580768841429349
4843,2970,0.555130356632527
4843,2028,0.455332247838751
4843,1177,0.44584771793510924
4843,1694,0.43013539992916905
4843,1185,0.38140259954927525
4843,593,0.33796928327156167
4843,1300,0.3050783585042253
4843,1955,0.30458611811419556
4843,3788,0.304190372766267
4243,1036,0.19664292166829492
4243,1201,0.19449923932854532
4243,3256,0.19277817526495053
4243,1918,0.18980875222619908
4243,3599,0.1849515683240177
4243,1035,0.18099716542898314
4243,1380,0.17872897895070036
4243,3430,0.1774609112256043
4243,2013,0.1767278317891285
4243,1101,0.17616441508747663
5501,1377,0.6931557477182995
5501,356,0.6890359277109732
5501,3247,0.6563202299982183
5501,3421,0.6363080457849744
5501,1918,0.6335407460088188
5501,1270,0.612556772800395
5501,3508,0.6120280204894682
5501,1212,0.600143272091707
5501,383,0.5955131835159024
5501,2953,0.586696414307255
2282,318,0.39098020073716233
2282,208,0.38089504691510134
2282,1214,0.3783405227286454
2282,1792,0.36509674579273316
2282,3107,0.3646273995996712
2282,1772,0.3609569454957843
2282,800,0.359525517109427
2282,2640,0.35927239184632187
2282,1305,0.3551756933696445
2282,2424,0.3539263832398915
5776,356,0.6960888893640753
5776,733,0.6927536507056926
5776,2353,0.6923593795234265
5776,1175,0.6908919318403933
5776,3175,0.6900592048951123
5776,3623,0.6900416928240811
5776,1127,0.690022944717951
5776,2662,0.6900136296503
5776,474,0.6900031691394743
5776,1376,0.6899970064201587
3508,802,0.5
3508,2140,0.5
3508,2916,0.45904411412585583
3508,3300,0.4539819571414942
3508,1127,0.4400926908532703
3508,1097,0.42534716389503724
3508,1552,0.3759735435118246
5128,457,0.8129535870741421
5128,111,0.802462847923194
