user_id,item_id,score
3248,3171,0.8858065559964614
1925,1273,0.8281307946329943
1925,2061,0.8246117635125255
1925,535,0.813453800902436
1925,970,0.8127043316153619
1925,1164,0.8065720403058049
1925,2905,0.8048842252157882
1925,2019,0.8040923445108794
1925,2202,0.8036506308101766
1925,2940,0.8036240561141953
1925,1235,0.8021079869979851
1925,2873,0.8017530622309968
1925,3819,0.7985008243377254
1925,3091,0.7981888747950061
1925,194,0.796487532998764
1925,306,0.7951449780374407
1925,3531,0.790409987398344
1925,1279,0.789833604684099
1925,923,0.7893535382495785
1925,123,0.7885932573147145
1925,3742,0.7878948883474856
3352,3355,0.59516591997973
3352,2459,0.5923187596864921
3352,2507,0.5900562411650628
3352,1797,0.5890176999954599
3352,3918,0.5886239669553015
3352,3535,0.5884589194201756
3352,1570,0.5880045427585513
3352,1371,0.5880009753445794
3352,879,0.5873396951317387
3352,412,0.5872451182699203
3352,2311,0.5865079767629313
3352,2120,0.5863381187968822
3352,3403,0.5859129322967902
3352,1274,0.5858506829731243
3352,444,0.5854089946445064
3352,1773,0.5850307072598967
3352,2122,0.5849269126817301
3352,1735,0.5848799732518452
3352,2765,0.584736220605048
3352,2138,0.5846824762044309
1810,1003,0.6711850215202952
1810,2753,0.6582215913273504
1810,3144,0.6581542982030939
1810,2204,0.6539270669335593
1810,1631,0.6509965106273302
1810,3029,0.650840672520069
1810,1661,0.6489351040292932
1810,2180,0.6485590614627842
1810,2212,0.6472731747399788
1810,3628,0.6459467096860103
1810,3633,0.6457478333595812
1810,2210,0.6455286419731141
1810,2293,0.644910376154018
1810,463,0.6436174248242538
1810,494,0.643331065570041
1810,3219,0.6398485128538276
1810,754,0.6394306897269806
1810,3432,0.6390212282980283
1810,376,0.6388371068070733
1810,2523,0.6385210882160192
2034,2219,0.4200272699715708
2034,1265,0.41785149842174363
2034,431,0.41757577139101154
2034,598,0.41600329914878376
2034,3420,0.4152123749333489
2034,3421,0.41489870701878695
2034,2795,0.4146975917549946
2034,1098,0.4134863549278549
2034,2918,0.41244778138936916
2034,1270,0.41205324347965966
2034,2423,0.41137262193468327
2034,141,0.4113501800527872
2034,2273,0.41119095562771174
2034,1220,0.4110945745844827
2034,3675,0.4105973464420238
2034,953,0.4103476945835554
2034,2976,0.4099080089511403
2034,356,0.4099072264969013
2034,2238,0.40969901375263684
2034,496,0.40960608409552085
4889,1265,0.7509773919077022
4889,2795,0.7385462058126249
4889,2398,0.7322825485425307
4889,953,0.7097838672874603
4889,588,0.7095663288725522
4889,2423,0.707295634258981
4889,3334,0.7033427051916294
4889,1466,0.7028796994887685
4889,3435,0.6884477304849587
4889,1213,0.6877635890090718
4889,516,0.6848143271386623
4889,2081,0.6838860983272975
4889,3675,0.6814062220467881
4889,1033,0.6807444679306202
4889,141,0.6798111651219709
4889,3654,0.6778077452210757
4889,3365,0.6774615037307145
4889,3039,0.6769846071370802
4889,431,0.6765702711451821
4889,913,0.6765220942046608
1119,6,0.9451156707150787
1119,2202,0.9412049027646461
1119,1178,0.938268424994005
1119,1218,0.9366916082537426
1119,2028,0.9365785811792002
1119,1245,0.9362278866234797
1119,908,0.935842525982211
1119,800,0.93508295848958
1119,2905,0.9348691982745323
1119,3910,0.9344311806262491
1119,493,0.9341004160741526
1119,2951,0.9333688212798058
1119,1267,0.9332959159784183
1119,456,0.9332041786655696
1119,1273,0.9329842392711812
1119,2921,0.9324879949600381
1119,293,0.9319341091805716
1119,1283,0.9314640693331582
1119,555,0.9313265171560818
1119,2912,0.930275973478565
135,3797,0.5584014175012242
135,1644,0.5557666082500086
135,2026,0.5553934280377798
135,1988,0.5516227272321691
135,2473,0.5511958896942869
135,3616,0.5511384319476845
135,789,0.5508120617559054
135,1756,0.5507808608144802
135,1970,0.5506306988655295
135,3931,0.5505072348932788
135,3017,0.5503713659748223
135,2516,0.5496851298448058
135,2799,0.5496537125630129
135,2164,0.5495457012343827
135,747,0.5494648591035888
135,2338,0.5494397071456709
135,2465,0.549426150405037
135,3838,0.5493600450228263
135,834,0.5492937640211663
135,3908,0.549206496226564
2004,3797,0.8508850131067126
2004,430,0.8496904308701622
2004,2279,0.8431687629597395
2004,3689,0.8428235392999109
2004,2026,0.837970090826584
2004,2806,0.8362163852706368
2004,2465,0.833636091746545
2004,1988,0.8324726804011131
2004,1453,0.8294779522975231
2004,1717,0.8269193363611019
2004,3616,0.8244044815406233
2004,2368,0.8240541180027825
2004,1331,0.8240126004128643
2004,3584,0.8199852753022858
2004,3924,0.8175723780882165
2004,2818,0.8162122709778044
2004,2548,0.815709886987906
2004,829,0.8126324456964158
2004,2473,0.8126135792350745
2004,3063,0.8102890326315975
1022,1728,0.8889361908712643
1022,670,0.8880087764086133
1022,2351,0.8865189394070841
1022,645,0.8855055676618665
1022,2512,0.884848064219655
1022,308,0.8830746889520404
1022,3201,0.8829522280187664
1022,1364,0.8813445382596985
1022,1132,0.8783379534851335
1022,3089,0.8782332319489821
1022,1859,0.8769574675885529
1022,3415,0.8768165598047173
1022,213,0.8759645754756985
1022,2075,0.8732702711387326
1022,2705,0.8730760498300923
1022,3823,0.87304666500089
1022,3011,0.8728493117044593
1022,2439,0.8724402488085784
1022,971,0.8717923818619144
1022,668,0.8698915068815974
2534,973,0.7884587308805404
2534,1147,0.7851448303630494
2534,3035,0.7811798456719077
2534,3929,0.7797380682414823
2534,969,0.7747919304958085
2534,1961,0.7735170982312688
2534,1090,0.7715838075283115
2534,1084,0.7683262442104491
2534,1954,0.7677004091884688
2534,1929,0.7671066713999145
2534,1287,0.7643759728188027
2534,920,0.7641445853027364
2534,3733,0.7639039236214146
2534,1953,0.762553053634701
2534,1272,0.7605075217560122
2534,3468,0.7600792142676693
2534,922,0.7591289924058215
2534,2194,0.758920678154999
2534,1266,0.7582055039519223
2534,2520,0.7576675452683425
40,3135,0.7077050914285603
40,1945,0.7065864989456234
40,1949,0.7017421524041274
40,3350,0.6993009422323839
40,1224,0.6983833251575366
40,926,0.6980025051193286
40,1943,0.6968126597188787
40,1784,0.6952572922262663
40,3507,0.6943854477200746
40,3095,0.6930335762190135
40,3068,0.6916900206869679
40,1254,0.6916688641626306
40,106,0.6897328469914836
40,3500,0.6894880489638318
40,3475,0.6890561202683764
40,59,0.6886464998621081
40,2927,0.6886445495078107
40,1942,0.6882188861469534
40,1950,0.6878818134506598
40,898,0.6875795417285442
4398,455,0.5306176090408896
4398,3936,0.5302651508316495
4398,2899,0.5301533995335593
4398,2559,0.5300541932814979
4398,3287,0.5300009378388647
4398,1026,0.5293747418090984
4398,1489,0.5291326189948727
4398,1538,0.5291184523274749
4398,1881,0.5288010432856626
4398,13,0.5287907863990823
4398,3400,0.5287392940200754
4398,3157,0.5272715316986034
4398,880,0.5272409683738962
4398,575,0.5271469563404736
4398,90,0.5270116286968517
4398,3674,0.5269964634660659
4398,1023,0.5268958732455425
4398,2191,0.5266854802863749
4398,594,0.5265265468482724
4398,1919,0.526450245764352
5908,1224,0.46067464770387834
5908,1945,0.4595799090000756
5908,1949,0.4578645102144636
5908,3095,0.4574873202674214
5908,926,0.4564181351452664
5908,1931,0.45542040985909293
5908,1942,0.4545098801690693
5908,1293,0.4543142162943312
5908,3350,0.4539090177542787
5908,3135,0.45288391601844563
5908,1254,0.452683675603346
5908,1411,0.4524016970570299
5908,3068,0.4517540397483579
5908,3871,0.4508456180293429
5908,1357,0.45018457946469914
5908,3306,0.44955256352893097
5908,508,0.4489140311657746
5908,1943,0.4488282459036779
5908,1950,0.44847795901728416
5908,1096,0.44826897757768897
3861,212,0.4112219938388405
3861,187,0.41077230881454224
3861,438,0.40976440689921756
3861,813,0.40966285381301076
3861,3591,0.40929135297454333
3861,250,0.409277336334744
3861,248,0.4079284630141652
3861,2035,0.40775584394687975
3861,542,0.40737262974377775
3861,1018,0.4070383777558585
3861,2015,0.40692511349277816
3861,990,0.4068923420631027
3861,1703,0.40646721522549434
3861,3385,0.4061760092850473
3861,387,0.4061484907426342
3861,1581,0.40562844677859006
3861,586,0.4055092545878743
3861,1016,0.4054635402457596
3861,548,0.40546096911192786
3861,276,0.40505465191926443
3206,751,0.748580061720761
3206,1264,0.74268981399191
3206,583,0.7393999828822843
3206,1289,0.736885472718459
3206,3571,0.7359891506181881
3206,3587,0.7358286063851104
3206,2939,0.7357492123903298
3206,3223,0.7354222029217239
3206,1773,0.7349747260110784
3206,167,0.7345711150216127
3206,2226,0.7328176423358259
3206,365,0.7308759266846593
3206,3181,0.7282573614787644
3206,966,0.7276196571066573
3206,22,0.7269561062820596
3206,2227,0.7266490904779783
3206,561,0.7265768488316801
3206,2215,0.7261969058211147
3206,3533,0.7258504952692008
3206,2126,0.725146498071511
369,2833,0.6262564766919237
369,206,0.6213652601775986
369,3281,0.6209793513599792
369,1392,0.6193709409076649
369,1814,0.6184742915607194
369,823,0.6182353066181145
369,78,0.6174348772735925
369,2342,0.617176358563202
369,958,0.6166673795408303
369,358,0.6165040064516643
369,617,0.6161653555441069
369,3902,0.6157233723794262
369,1585,0.6154350499723247
369,966,0.6145683273927328
369,1875,0.6139520370950904
369,299,0.6133462418215512
369,3943,0.6132851548498356
369,192,0.613206057467309
369,3223,0.6130429278921736
369,1507,0.6127519934560349
3101,2973,0.5402043342967934
3101,3817,0.529291827848885
3101,3135,0.5276539508722512
3101,59,0.5264867494426106
3101,3736,0.5223781047282253
3101,3095,0.5195782975633785
3101,2068,0.5180116472058154
3101,3737,0.5179415679509978
3101,3588,0.5178505710389425
3101,1369,0.51358745850524
3101,1415,0.5092670907487641
3101,2933,0.5091042027876826
3101,3637,0.5073398111413955
3101,1533,0.5066718703366129
3101,949,0.5055816552553265
3101,2131,0.5
3101,230,0.5
3101,3405,0.5
3101,2731,0.5
3101,1945,0.5
3280,2921,0.933416132398071
3280,3435,0.9332560776625448
3280,608,0.9300185645669646
3280,3546,0.9268368761693946
3280,908,0.9268274180454863
3280,1201,0.9234509601168082
3280,950,0.9232390435880582
3280,2940,0.9222803039380326
3280,2951,0.9218653630492485
3280,3681,0.92149030525701
3280,2905,0.9213462492334981
3280,471,0.9168571086678126
3280,47,0.9161402825399704
3280,2202,0.9160281635540621
3280,593,0.9142919351645639
3280,1245,0.9121452479851972
3280,1273,0.9110767472448636
3280,6,0.9096322486006648
3280,970,0.9094015288561467
3280,2391,0.908116726484497
2999,2445,0.8129947144359071
2999,3512,0.8129501473982118
2999,2197,0.8128268223436198
2999,3414,0.8124419218853511
2999,1888,0.8123412215194892
2999,2340,0.8118466002056955
2999,140,0.8116895503239504
2999,1874,0.8110312630111537
2999,1088,0.8103701962518095
2999,932,0.8095528494679671
2999,3501,0.8094183913517322
2999,7,0.8093124609888817
2999,1398,0.807202963807262
2999,207,0.8071667337015704
2999,74,0.8071189705635075
2999,1177,0.8066047948847317
2999,1441,0.8065657681125225
2999,2671,0.8063255007952518
2999,236,0.8057996818115509
2999,2497,0.805716996131087
1747,1948,0.42039230413660483
1747,3936,0.4188169430555497
1747,897,0.4184623604469831
1747,3447,0.417772474749907
1747,1941,0.4174875331880689
1747,1959,0.41690254128138565
1747,2070,0.41623585214957354
1747,2919,0.4159122468597639
1747,1933,0.41562320982182377
1747,3109,0.4155047777753653
1747,938,0.4153628299791575
1747,1951,0.41510270259588167
1747,1940,0.41470574984627206
1747,974,0.41441509084291167
1747,1926,0.414222537525302
1747,1955,0.4136759889438315
1747,1183,0.4130378577471703
1747,1942,0.4129706663085071
1747,1962,0.4129409043614242
1747,3244,0.41274528281494144
3265,953,0.8937649527944945
3265,2905,0.8818707193167955
3265,908,0.8815144902692543
3265,3435,0.8814290873967607
3265,3310,0.8798195569602727
3265,1201,0.8744104864889688
3265,1217,0.8688365148042712
3265,1086,0.8684217746608037
3265,3508,0.8677284501503378
3265,3334,0.8647457136473096
3265,1212,0.8646116372495045
3265,1280,0.8623690157616004
3265,1214,0.8616456413513414
3265,3654,0.8582144623784506
3265,950,0.8578353501722851
3265,2202,0.8578268350370364
3265,3365,0.8572427115588229
3265,1178,0.8567846564112849
3265,1219,0.8551038174650408
3265,1267,0.8540729729143978
4393,129,0.8906954329826156
4393,1890,0.8903624482152687
4393,782,0.8889979349999756
4393,696,0.8872174003019315
4393,3795,0.8868713624286026
4393,1850,0.8865447321191704
4393,1312,0.8857390409655183
4393,3901,0.885384902322118
4393,1794,0.8852552774247499
4393,291,0.8851504241914766
4393,698,0.8850173110281305
4393,2282,0.884612931923295
4393,2979,0.8845509887486864
4393,1926,0.8845049236381123
4393,2988,0.8842266360277428
4393,666,0.8836616536159431
4393,3577,0.8834133015540785
4393,2885,0.8833606505622722
4393,1190,0.8828437274738483
4393,45,0.8825000011209796
4659,1287,0.5262471173241627
4659,1954,0.5204494569950243
4659,1207,0.5191386563721662
4659,2067,0.5190386147333996
4659,969,0.5180969085428185
4659,383,0.5178474479821332
4659,1124,0.5177460422691635
4659,1961,0.5175438275673899
4659,1172,0.5164506255415373
4659,1935,0.5161214875866751
4659,3808,0.5158935900228535
4659,909,0.51580399676669
4659,905,0.5156839328809273
4659,1035,0.5147104818731066
4659,3035,0.514357170989657
4659,1947,0.5139292512826884
4659,948,0.5137551127596738
4659,1929,0.5134741619459662
4659,2920,0.5132594334263741
4659,1946,0.5131552166107121
2751,1453,0.7063561012684401
2751,2385,0.70622833699713
2751,3597,0.70596047389793
2751,1439,0.6997028166267316
2751,3393,0.6978563297827669
2751,3834,0.6954839107576423
2751,2849,0.6951158723607797
2751,1398,0.6934328375685339
2751,472,0.6933391561292921
2751,1473,0.6928715890737264
2751,1600,0.6889243299019983
2751,332,0.6880984318791947
2751,3622,0.6857261432206472
2751,3695,0.684781443570557
2751,3596,0.6847634285126889
2751,2356,0.6835095685094545
2751,3722,0.6830080963964826
2751,1667,0.6824415322240038
2751,244,0.6824249686568321
2751,1715,0.6820200072588068
4484,3414,0.8096643909552805
4484,2920,0.808622068000592
4484,2927,0.7948835204196183
4484,1784,0.7910921054776742
4484,2969,0.7910414381698906
4484,1874,0.7891846325782266
4484,1172,0.7870916718336203
4484,1446,0.7865162487916398
4484,3135,0.7859791976239316
4484,2238,0.784488918519713
4484,2067,0.7842633335135466
4484,932,0.7842275229441409
4484,3668,0.783561687163944
4484,1949,0.7825044034007799
4484,1943,0.7811449965764483
4484,3350,0.7799266724846071
4484,2340,0.7790324895274807
4484,1945,0.7775484787118644
4484,3415,0.777088266257748
4484,3789,0.7762621714377145
5298,477,0.5982182246340831
5298,1727,0.598169507779203
5298,3100,0.5981340930197807
5298,2324,0.598125617718147
5298,1207,0.5981103862374157
5298,1704,0.5980823471668789
5298,529,0.5980586422067061
5298,3217,0.5980491508955628
5298,2442,0.5980399693295931
5298,3418,0.5980320505871418
5298,615,0.5980306163531867
5298,1172,0.5980248938764396
5298,1545,0.598012893390434
5298,1617,0.5980122917005065
5298,1252,0.5980097514747719
5298,858,0.5980050520255126
5298,2067,0.5979924392019667
5298,899,0.597984333780465
5298,381,0.5979781171975442
5298,213,0.5979770471081352
1666,3035,0.864026238398551
1666,3733,0.8536628121229831
1666,973,0.8466798920965021
1666,3929,0.8427567544563934
1666,959,0.8423739210982806
1666,1358,0.842098814060437
1666,1193,0.8407200026695805
1666,942,0.8407035282820797
1666,1050,0.840702306720179
1666,1247,0.8376323317713716
1666,1953,0.8370212711949991
1666,2132,0.8370075474701283
1666,1287,0.8366260301410295
1666,1929,0.8351532803398002
1666,3467,0.834130912541248
1666,1935,0.8334095578116874
1666,971,0.8322092477766938
1666,969,0.8320454282773951
1666,909,0.8314822950067142
1666,3801,0.8308014434373835
5178,3093,0.8771727347399924
5178,909,0.8723400518156619
5178,1235,0.8630816895967347
5178,2238,0.8624858891605514
5178,3468,0.855972089718127
5178,1929,0.8556780259817927
5178,3091,0.8541924441112538
5178,2920,0.8541606746784917
5178,3629,0.8536756217159721
5178,645,0.8529321237486814
5178,971,0.8528602390403295
5178,1244,0.8525261008436575
5178,954,0.8523694163623649
5178,3089,0.8520902414336472
5178,1643,0.8514022353529184
5178,3559,0.8512634580244505
5178,922,0.849701734796529
5178,2019,0.8484929979868775
5178,308,0.8477527597002967
5178,2905,0.8470457974295376
809,394,0.8759934489306053
809,3477,0.8755980819879118
809,3896,0.8752010563559788
809,2560,0.873942055304043
809,3132,0.8725165502411819
809,555,0.87194114804055
809,3915,0.86931068453976
809,2248,0.8692490548418865
809,1662,0.8690063716555557
809,2912,0.8683926436852173
809,42,0.8681315693612228
809,1151,0.8680915921041308
809,3727,0.8665356442965397
809,2999,0.8659166565348363
809,3843,0.8653324946527633
809,3544,0.864962086379341
809,1539,0.8649613048158512
809,3900,0.8643211911292517
809,161,0.8640944800456166
809,1285,0.8637679052627902
605,3135,0.5996781464954689
605,59,0.5996656153697547
605,974,0.5979622701144603
605,3095,0.597674872070943
605,1945,0.5972953740238545
605,3736,0.595926043779156
605,3306,0.5934476877257872
605,3817,0.5930048647297314
605,949,0.5918008844069904
605,3504,0.5916801816810919
605,2933,0.5914128921548574
605,1254,0.5913847866301604
605,2973,0.5912957300042924
605,1228,0.5911896157667483
605,1534,0.5910055250005691
605,3789,0.5905283908980603
605,926,0.590492072211279
605,106,0.5899791937186858
605,1224,0.5885331979119817
605,2927,0.5884508931559187
152,244,0.565021308945986
152,472,0.5643899350452555
152,1439,0.5631707710072156
152,2565,0.5622553399480262
152,2849,0.5620943959166443
152,1473,0.5601611878900562
152,3596,0.5584836536113582
152,2356,0.5576756453956935
152,2368,0.5569494836166621
152,2004,0.5566423914084179
152,1937,0.5559804651013989
152,1667,0.5556913613273655
152,2818,0.5546277059564305
152,3923,0.5545998762769392
152,2456,0.5541775374902889
152,1433,0.5540341049615053
152,1839,0.5540331773856888
152,2913,0.5540330525636431
152,2977,0.5540268885494178
152,2733,0.5540254037196819
2611,3105,0.7635795494407841
2611,2918,0.7630194745574922
2611,608,0.7575392691205
2611,2714,0.7484579162201335
2611,16,0.7428707918982957
2611,2871,0.7370549312192753
2611,3844,0.7327461193466642
2611,911,0.7325238640093084
2611,3435,0.7323355927759456
2611,1643,0.7302630842298954
2611,950,0.7301209308481795
2611,2114,0.729605537351379
2611,3334,0.7283057532125569
2611,954,0.7280862380015775
2611,3039,0.727226035174649
2611,931,0.7264280182877237
2611,2944,0.726287076508642
2611,2506,0.7260698532207419
2611,3916,0.7256299832472679
2611,1964,0.7250199434253835
4517,3533,0.7598975438397053
4517,2132,0.7568186557541625
4517,570,0.7564491416217793
4517,1292,0.7553506570811627
4517,2351,0.7455429428318604
4517,1929,0.7446875932447565
4517,2439,0.7441322874965581
4517,3011,0.7416063240671261
4517,3559,0.7410182377692347
4517,3808,0.7397756252485129
4517,3468,0.7375378559066241
4517,2067,0.7340009475506846
4517,1938,0.7337959465693583
4517,3171,0.7311556902308518
4517,909,0.7309937329069998
4517,645,0.7306788157447124
4517,3462,0.7294657135396083
4517,1172,0.7289575312964672
4517,1287,0.7278046888005564
4517,922,0.7277830333620934
5244,3403,0.7250436719395782
5244,2120,0.7246986537873641
5244,3708,0.7224390046423906
5244,2546,0.7221826518603182
5244,3166,0.7195351071155828
5244,3139,0.7194031096372
5244,512,0.7193985963461978
5244,444,0.7180111049280282
5244,2899,0.7176019578386036
5244,2507,0.7175645198063754
5244,1725,0.7165406325236462
5244,879,0.714413888286839
5244,613,0.713835375992736
5244,1684,0.7136757490680775
5244,2139,0.7112639208517914
5244,3605,0.7107502938416627
5244,558,0.7098843598369765
5244,742,0.7090364721364767
5244,92,0.708010243988931
5244,3528,0.7077178324209088
621,2951,0.970610586319356
621,2905,0.9673159364705958
621,1164,0.9652077107448187
621,3093,0.9651949641577225
621,1273,0.9639386240880519
621,1217,0.9637403020772665
621,3091,0.9612281206369955
621,2973,0.959314591643761
621,678,0.9578292172941872
621,3742,0.9568080808817458
621,1090,0.956321797944485
621,1280,0.9558630872672652
621,1283,0.9541268289094528
621,923,0.9525890522923929
621,2202,0.9520405092306913
621,306,0.9516274879789025
621,496,0.9513429575044844
621,1095,0.9506407475226276
621,3531,0.9504176580746797
621,3006,0.9502480609971843
1508,2132,0.525924710440719
1508,3808,0.5258779030552169
1508,570,0.5253479485737007
1508,1929,0.524087974120529
1508,1292,0.5235009068455322
1508,1172,0.5224403638937526
1508,2351,0.5212626252804182
1508,969,0.520803932845088
1508,1935,0.5202606285176865
1508,1938,0.5202596323634127
1508,3733,0.5199877514636434
1508,3559,0.5196244722302877
1508,2858,0.5194024773063051
1508,1147,0.5193249472193395
1508,3011,0.5192235337083678
1508,1247,0.5191030660302647
1508,2067,0.5190484257076693
1508,2312,0.5183035203267203
1508,1958,0.5180791318799541
1508,3468,0.5170436535369866
1963,959,0.7396282846249642
1963,3341,0.7390034189920694
1963,948,0.7369144841140921
1963,1124,0.7367889624679442
1963,1930,0.736288903006436
1963,1939,0.7360991552768592
1963,905,0.7354945627632592
1963,1035,0.7354548967334489
1963,952,0.7345546408704399
1963,1934,0.7330041313301572
1963,1944,0.7317145733741598
1963,2069,0.7310317900182797
1963,1935,0.729720097128198
1963,1185,0.7291637798457564
1963,1947,0.7281066739331443
1963,1932,0.7278858133365155
1963,2929,0.7272980991375754
1963,920,0.7256875333753239
1963,1938,0.7248561972048377
1963,3368,0.7239528219244179
4612,808,0.5950174377502861
4612,569,0.5932777360080128
4612,310,0.5920875887229691
4612,2052,0.5913448102228263
4612,2798,0.5911548667396856
4612,1359,0.5910945373637977
4612,2037,0.5910694842988051
4612,3014,0.5899542451376704
4612,885,0.5899212112382022
4612,13,0.5895352216088666
4612,1538,0.5893538252667013
4612,3345,0.5890966920162939
4612,276,0.5889887580455542
4612,710,0.5888008257484241
4612,3417,0.5887458160279722
4612,1030,0.5887318096875499
4612,1583,0.5885426397813817
4612,438,0.5885261863105671
4612,3395,0.5882296826714373
4612,3673,0.5877713620172585
3462,909,0.8642700358859579
3462,3468,0.8529551505076532
3462,3334,0.8528087499882164
3462,942,0.8440243481564019
3462,1213,0.8438095796292118
3462,16,0.8429388015394238
3462,3252,0.8410502995560286
3462,3035,0.840960984807209
3462,922,0.8398920895771416
3462,3435,0.8375381522166817
3462,1283,0.8367620170168835
3462,971,0.8343703130304233
3462,1276,0.8316736953310367
3462,1132,0.8309945111931667
3462,3011,0.8299755071858508
3462,2612,0.829415356600278
3462,2132,0.8290040963407761
3462,2439,0.8268536582611238
3462,3801,0.8267058342202018
3462,1050,0.826615351326469
3219,479,0.6480284084243029
3219,1807,0.6476986117790544
3219,858,0.6476834319482306
3219,1617,0.6476286882016168
3219,2359,0.6472409418689717
3219,3705,0.646790438697088
3219,2786,0.6465585130727737
3219,2458,0.646551377836861
3219,3334,0.6465498297815132
3219,3275,0.6462641417420748
3219,486,0.646257558891088
3219,3240,0.6462568433179446
3219,2055,0.6460467636005283
3219,1440,0.6460256108492286
3219,1079,0.6459544130680415
3219,1252,0.6459356499514317
3219,3105,0.6457640271188588
3219,2310,0.6457160635491774
3219,1750,0.6455476733255434
3219,1466,0.6454718499546579
197,2709,0.6986084770875496
197,3483,0.6985700147818124
197,2546,0.6985336361309162
197,2151,0.6985327258355346
197,1375,0.698532511986295
197,1499,0.6985155086411963
197,3708,0.6985110899780207
197,2161,0.6984995209461172
197,435,0.6984951412705509
197,2120,0.6984867149195292
197,1032,0.6984826928079146
197,1848,0.6984772242310417
197,616,0.6984765003576537
197,1684,0.6984742566805079
197,240,0.6984626945621847
197,444,0.6984558298643226
197,3403,0.698454501940088
197,2393,0.6984509452372034
197,810,0.6984506308617308
197,609,0.6984464347075255
4108,2051,0.6959067119099268
4108,2036,0.6888971015530592
4108,2306,0.6885319036262957
4108,2082,0.6885020418800404
4108,201,0.6879852634445603
4108,2040,0.6870568277433282
4108,447,0.6866763390211738
4108,3388,0.686056242634626
4108,2055,0.6859591346102494
4108,2037,0.6855365590281707
4108,2472,0.6851449189501514
4108,3014,0.6851318293713105
4108,1592,0.6850675671049649
4108,1583,0.6843813853549864
4108,1409,0.6838622588324119
4108,3391,0.6837643952727869
4108,921,0.6836902591715006
4108,310,0.6836653460399211
4108,3784,0.6834960198294187
4108,633,0.6834687904266864
4654,1944,0.6113001573288804
4654,1947,0.6068314277077105
4654,1946,0.6038539914113501
4654,914,0.6030937609582191
4654,1937,0.6030238800896104
4654,948,0.6022904346710614
4654,2070,0.6002791427979753
4654,3341,0.5979907723820291
4654,1185,0.5975425739375045
4654,3447,0.5974376596824376
4654,900,0.5961012274827293
4654,1928,0.5956486642690313
4654,2779,0.5924530464849876
4654,1955,0.591025642191106
4654,938,0.5904536853760473
4654,3368,0.5895076914643074
4654,1941,0.587000166125388
4654,3244,0.5869461532290241
4654,3109,0.586603452814742
4654,1933,0.5839567860460989
2131,1860,0.8327880397686027
2131,326,0.8309710879915748
2131,2731,0.8296483213313792
2131,2932,0.8286858547474453
2131,665,0.8284592025350792
2131,307,0.8268728507797605
2131,2686,0.8267321929758215
2131,3030,0.8262622892066361
2131,1719,0.8256833295079781
2131,1248,0.8251048058507761
2131,3378,0.8244411488408776
2131,1209,0.8240093870103816
2131,266,0.8229560192961087
2131,1233,0.8226987039505445
2131,599,0.8224918670853468
2131,309,0.8223668384803766
2131,2726,0.8222204853456161
2131,3811,0.8220368489289174
2131,2131,0.821802097758547
2131,2329,0.8203734496113488
4583,1621,0.8863157607014982
4583,1098,0.8807446250557059
4583,3714,0.8770034472821627
4583,612,0.8769267655859345
4583,2506,0.8758200052394511
4583,31,0.8728212525394546
4583,516,0.8694060341350228
4583,3534,0.8660667049561609
4583,2400,0.861147821003588
4583,1020,0.8609093818887601
4583,440,0.8604655941937258
4583,431,0.8595506421837511
4583,2310,0.8585887948555363
4583,2231,0.8564721553271633
4583,3263,0.8557538039644574
4583,765,0.8546907821410741
4583,352,0.8526408200117556
4583,1777,0.8503282633825001
4583,2918,0.8490813151984411
4583,339,0.8481249671902743
2149,477,0.8979748099926849
2149,2067,0.8969690857384179
2149,1250,0.8967522186034792
2149,1207,0.893914264279326
2149,2324,0.8935295783362164
2149,383,0.8932344345563342
2149,3217,0.8925919259740711
2149,1193,0.8917951478667645
2149,3334,0.8915658330651985
2149,3408,0.8912519979635118
2149,1617,0.8911871352019907
2149,1226,0.8911720233404924
2149,954,0.8911253889455537
2149,1704,0.8905015275769573
2149,2941,0.8887537892129497
2149,590,0.8884207685167747
2149,3310,0.8883552741591475
2149,1172,0.8880288954425504
2149,529,0.8878628443195543
2149,1358,0.8878426606839078
138,40,0.678430098277682
138,3370,0.6710897342219677
138,1725,0.669240671170842
138,421,0.6689162952256485
138,563,0.6682134020384715
138,160,0.6673518925930985
138,2045,0.6655638149575662
138,2116,0.6654028738416421
138,3758,0.6651556723655012
138,2370,0.6651372614927475
138,412,0.6641823857583672
138,2639,0.6637381494902402
138,3139,0.6635844140089289
138,989,0.6628773372206038
138,90,0.6626642433847041
138,1006,0.6625002656230029
138,1624,0.6617601564044726
138,2147,0.661678193068098
138,1496,0.6609400384705746
138,71,0.6608022508390531
4950,2238,0.8032091860526175
4950,1178,0.796659478727139
4950,3310,0.7917428645346096
4950,3089,0.7912280078850539
4950,2202,0.7871955460962492
4950,2067,0.7851195593183058
4950,590,0.7848468377525122
4950,1172,0.7839647886679598
4950,3062,0.7793341364965555
4950,615,0.7736273431132327
4950,2937,0.7734329574148835
4950,1217,0.7733798757116223
4950,2194,0.7727054523118657
4950,942,0.7723834128137361
4950,953,0.7718895034822341
4950,922,0.7718203362187223
4950,3415,0.7716269374592611
4950,3090,0.7712289953243002
4950,954,0.770962960953719
4950,383,0.7693116662419459
2028,1859,0.736109505956056
2028,1164,0.7359968475107566
2028,2075,0.7357703644269675
2028,2705,0.7356477869987428
2028,3093,0.7354030478443029
2028,3002,0.7351033453670573
2028,2927,0.7350572466295509
2028,2920,0.7350492101282177
2028,2933,0.7350149776122754
