user_id,item_id,score
3486,1079,0.8206896551724138
3486,2861,0.8137931034482758
3486,539,0.8137931034482758
3486,1408,0.8137931034482758
2451,356,1.0
2451,1213,1.0
2451,2194,1.0
2451,899,1.0
2451,1704,1.0
2451,3088,1.0
2451,508,1.0
2451,1096,1.0
2451,1242,1.0
2451,1357,1.0
2451,3360,1.0
2451,940,0.993103448275862
2451,1293,0.993103448275862
2451,3408,0.993103448275862
2451,1226,0.993103448275862
2451,3196,0.993103448275862
2451,954,0.993103448275862
2451,1931,0.993103448275862
2451,3801,0.9862068965517241
2451,3038,0.9862068965517241
3563,1221,1.0
3563,1233,1.0
3563,922,1.0
3563,1213,0.993103448275862
3563,3147,0.993103448275862
3563,3196,0.9862068965517241
3563,3734,0.9862068965517241
3563,3469,0.9862068965517241
3563,2686,0.9862068965517241
3563,1732,0.9793103448275862
3563,2329,0.9793103448275862
3563,36,0.9793103448275862
3563,111,0.9793103448275862
3563,947,0.9793103448275862
3563,3200,0.9793103448275862
3563,3334,0.9793103448275862
3563,3006,0.9793103448275862
3563,2944,0.9793103448275862
3563,1266,0.9724137931034482
3563,1242,0.9724137931034482
2561,1213,0.993103448275862
2561,942,0.993103448275862
2561,1276,0.993103448275862
2561,3734,0.993103448275862
2561,1254,0.993103448275862
2561,3468,0.993103448275862
2561,1193,0.9862068965517241
2561,3196,0.9862068965517241
2561,3200,0.9862068965517241
2561,1272,0.9862068965517241
2561,3362,0.9862068965517241
2561,1084,0.9862068965517241
2561,2194,0.9793103448275862
2561,3371,0.9793103448275862
2561,1228,0.9793103448275862
2561,2728,0.9793103448275862
2561,1242,0.9793103448275862
2561,3147,0.9793103448275862
2561,3334,0.9793103448275862
2561,971,0.9793103448275862
2874,2693,0.9517241379310345
2874,2670,0.9310344827586207
2874,117,0.9241379310344827
2874,1086,0.9241379310344827
2874,931,0.9172413793103448
2874,1219,0.9172413793103448
2874,1622,0.903448275862069
2874,3858,0.903448275862069
2874,2762,0.896551724137931
2874,3462,0.896551724137931
2874,1102,0.896551724137931
2874,2203,0.8896551724137931
2874,3738,0.8827586206896552
2874,3206,0.8827586206896552
2874,3057,0.8827586206896552
2874,2594,0.8827586206896552
2874,3306,0.8758620689655172
2874,2284,0.8758620689655172
2874,1068,0.8758620689655172
2874,258,0.8758620689655172
4212,1446,1.0
4212,1213,1.0
4212,318,1.0
4212,3408,1.0
4212,899,1.0
4212,1704,1.0
4212,3088,1.0
4212,2336,1.0
4212,2728,1.0
4212,1272,1.0
4212,3147,1.0
4212,1299,1.0
4212,3723,0.993103448275862
4212,2329,0.993103448275862
4212,2357,0.993103448275862
4212,3108,0.993103448275862
4212,1450,0.993103448275862
4212,1957,0.993103448275862
4212,3734,0.993103448275862
4212,3360,0.993103448275862
977,3196,0.9310344827586207
977,1084,0.9310344827586207
977,1193,0.9172413793103448
977,3246,0.9103448275862069
977,2160,0.903448275862069
977,333,0.903448275862069
977,2728,0.903448275862069
977,293,0.903448275862069
977,1266,0.8896551724137931
977,2664,0.8896551724137931
977,3365,0.8896551724137931
977,3178,0.8896551724137931
977,720,0.8827586206896552
977,3098,0.8827586206896552
977,3107,0.8758620689655172
977,1231,0.8758620689655172
977,1262,0.8758620689655172
977,1927,0.8758620689655172
977,1214,0.8758620689655172
977,3386,0.8689655172413793
3776,3255,0.993103448275862
3776,2310,0.9862068965517241
3776,529,0.9793103448275862
3776,2084,0.9793103448275862
3776,1302,0.9793103448275862
3776,497,0.9724137931034482
3776,745,0.9724137931034482
3776,1027,0.9724137931034482
3776,2252,0.9724137931034482
3776,1101,0.9724137931034482
3776,3478,0.9655172413793104
3776,1246,0.9655172413793104
3776,3421,0.9586206896551724
3776,2398,0.9586206896551724
3776,1,0.9517241379310345
3776,3363,0.9517241379310345
3776,3916,0.9517241379310345
3776,1870,0.9448275862068966
3776,1659,0.9448275862068966
3776,1643,0.9448275862068966
4081,110,1.0
4081,3098,1.0
4081,356,0.993103448275862
4081,2398,0.993103448275862
4081,953,0.9793103448275862
4081,318,0.9793103448275862
4081,595,0.9793103448275862
4081,3147,0.9793103448275862
4081,750,0.9724137931034482
4081,2081,0.9724137931034482
4081,1097,0.9724137931034482
4081,940,0.9655172413793104
4081,2329,0.9655172413793104
4081,3198,0.9655172413793104
4081,3271,0.9655172413793104
4081,1250,0.9655172413793104
4081,588,0.9586206896551724
4081,3735,0.9586206896551724
4081,1302,0.9586206896551724
4081,2760,0.9586206896551724
1326,1213,1.0
1326,3062,1.0
1326,50,1.0
1326,1242,1.0
1326,3196,1.0
1326,1172,1.0
1326,2194,0.993103448275862
1326,1961,0.993103448275862
1326,1090,0.993103448275862
1326,3371,0.993103448275862
1326,1221,0.993103448275862
1326,1617,0.993103448275862
1326,1266,0.993103448275862
1326,1293,0.993103448275862
1326,2357,0.993103448275862
1326,1704,0.993103448275862
1326,1276,0.993103448275862
1326,3088,0.993103448275862
1326,3108,0.993103448275862
1326,508,0.993103448275862
5780,3578,0.9655172413793104
5780,3062,0.9586206896551724
5780,1617,0.9586206896551724
5780,318,0.9586206896551724
5780,527,0.9517241379310345
5780,3147,0.9517241379310345
5780,2404,0.9379310344827586
5780,3735,0.9379310344827586
5780,1242,0.9310344827586207
5780,3704,0.9310344827586207
5780,1240,0.9241379310344827
5780,3196,0.9172413793103448
5780,1090,0.9103448275862069
5780,260,0.9103448275862069
5780,3738,0.903448275862069
5780,1196,0.903448275862069
5780,2670,0.903448275862069
5780,1299,0.903448275862069
5780,2944,0.903448275862069
5780,1754,0.896551724137931
5036,942,0.993103448275862
5036,3362,0.993103448275862
5036,2186,0.993103448275862
5036,3629,0.9862068965517241
5036,3801,0.9862068965517241
5036,1283,0.9862068965517241
5036,50,0.9862068965517241
5036,3310,0.9862068965517241
5036,3038,0.9862068965517241
5036,1617,0.9862068965517241
5036,2762,0.9862068965517241
5036,923,0.9862068965517241
5036,2357,0.9862068965517241
5036,2852,0.9862068965517241
5036,1958,0.9862068965517241
5036,1358,0.9862068965517241
5036,3246,0.9862068965517241
5036,2858,0.9862068965517241
5036,2132,0.9862068965517241
5036,3365,0.9862068965517241
1419,953,0.9793103448275862
1419,3951,0.9724137931034482
1419,2442,0.9724137931034482
1419,1184,0.9724137931034482
1419,3138,0.9724137931034482
1419,3502,0.9655172413793104
1419,3232,0.9655172413793104
1419,150,0.9655172413793104
1419,3378,0.9655172413793104
1419,1860,0.9655172413793104
1419,3514,0.9655172413793104
1419,219,0.9655172413793104
1419,2686,0.9655172413793104
1419,1914,0.9655172413793104
1419,991,0.9586206896551724
1419,2971,0.9586206896551724
1419,3844,0.9586206896551724
1419,2801,0.9586206896551724
1419,342,0.9586206896551724
1419,1734,0.9586206896551724
1900,3362,0.9862068965517241
1900,3334,0.9862068965517241
1900,3363,0.9793103448275862
1900,2937,0.9793103448275862
1900,2349,0.9724137931034482
1900,947,0.9655172413793104
1900,3019,0.9586206896551724
1900,235,0.9586206896551724
1900,318,0.9517241379310345
1900,923,0.9517241379310345
1900,1246,0.9517241379310345
1900,950,0.9448275862068966
1900,36,0.9448275862068966
1900,1227,0.9448275862068966
1900,1259,0.9379310344827586
1900,1203,0.9379310344827586
1900,2073,0.9379310344827586
1900,3090,0.9379310344827586
1900,1234,0.9379310344827586
1900,1131,0.9379310344827586
2301,2066,0.993103448275862
2301,1212,0.993103448275862
2301,2940,0.9862068965517241
2301,1228,0.9862068965517241
2301,3736,0.9862068965517241
2301,111,0.9862068965517241
2301,3949,0.9862068965517241
2301,2439,0.9862068965517241
2301,1254,0.9862068965517241
2301,3011,0.9793103448275862
2301,3200,0.9793103448275862
2301,1248,0.9793103448275862
2301,2730,0.9793103448275862
2301,1280,0.9724137931034482
2301,1251,0.9724137931034482
2301,3415,0.9724137931034482
2301,214,0.9724137931034482
2301,3089,0.9724137931034482
2301,1252,0.9724137931034482
2301,1929,0.9724137931034482
1319,453,0.9586206896551724
1319,3453,0.9517241379310345
1319,3225,0.9448275862068966
1319,1477,0.9448275862068966
1319,1854,0.9379310344827586
1319,1088,0.9310344827586207
1319,3824,0.9241379310344827
1319,779,0.9241379310344827
1319,1767,0.9241379310344827
1319,2385,0.9241379310344827
1319,937,0.9241379310344827
1319,1398,0.9241379310344827
1319,2171,0.9241379310344827
1319,691,0.9172413793103448
1319,3393,0.9172413793103448
1319,295,0.9172413793103448
1319,3743,0.9172413793103448
1319,140,0.9103448275862069
1319,3619,0.9103448275862069
1319,3501,0.9103448275862069
1322,1196,0.9172413793103448
1322,3720,0.8482758620689655
1322,150,0.8344827586206897
1322,43,0.8206896551724138
1322,1542,0.8206896551724138
1322,3502,0.8068965517241379
1322,2866,0.8068965517241379
1322,2431,0.8
1322,690,0.7931034482758621
1322,3538,0.7862068965517242
1322,308,0.7793103448275862
1322,3448,0.7793103448275862
1322,2920,0.7793103448275862
1322,2996,0.7724137931034483
1322,3071,0.7724137931034483
1322,3060,0.7724137931034483
1322,3124,0.7724137931034483
1322,2237,0.7724137931034483
1322,3122,0.7655172413793103
1322,458,0.7655172413793103
1780,1213,1.0
1780,3062,1.0
1780,1242,1.0
1780,2686,1.0
1780,3735,1.0
1780,3310,0.993103448275862
1780,1221,0.993103448275862
1780,2442,0.993103448275862
1780,1233,0.993103448275862
1780,3089,0.993103448275862
1780,1252,0.993103448275862
1780,3196,0.993103448275862
1780,3734,0.993103448275862
1780,3198,0.993103448275862
1780,3469,0.993103448275862
1780,1204,0.993103448275862
1780,1927,0.993103448275862
1780,3178,0.993103448275862
1780,913,0.993103448275862
1780,1207,0.9862068965517241
4377,376,0.9724137931034482
4377,1127,0.9655172413793104
4377,423,0.9655172413793104
4377,2947,0.9655172413793104
4377,3654,0.9655172413793104
4377,2402,0.9586206896551724
4377,2353,0.9586206896551724
4377,1608,0.9586206896551724
4377,292,0.9586206896551724
4377,2013,0.9517241379310345
4377,2949,0.9517241379310345
4377,150,0.9448275862068966
4377,2605,0.9448275862068966
4377,2211,0.9448275862068966
4377,2000,0.9448275862068966
4377,1262,0.9310344827586207
4377,2803,0.9310344827586207
4377,589,0.9241379310344827
4377,2707,0.9241379310344827
4377,1036,0.9241379310344827
5022,2580,0.9655172413793104
5022,1245,0.9586206896551724
5022,1218,0.9586206896551724
5022,2391,0.9586206896551724
5022,2951,0.9586206896551724
5022,3198,0.9586206896551724
5022,394,0.9586206896551724
5022,1466,0.9517241379310345
5022,3105,0.9448275862068966
5022,1729,0.9448275862068966
5022,235,0.9448275862068966
5022,3728,0.9448275862068966
5022,1213,0.9310344827586207
5022,3498,0.9310344827586207
5022,1221,0.9310344827586207
5022,483,0.9310344827586207
5022,3481,0.9241379310344827
5022,3030,0.9241379310344827
5022,3735,0.9241379310344827
5022,593,0.9172413793103448
1527,1196,0.896551724137931
1527,2729,0.8758620689655172
1527,2076,0.8689655172413793
1527,729,0.8689655172413793
1527,3949,0.8689655172413793
1527,1258,0.8620689655172413
1527,2022,0.8551724137931035
1527,2066,0.8344827586206897
1527,2008,0.8344827586206897
1527,624,0.8344827586206897
1527,3950,0.8344827586206897
1527,593,0.8275862068965517
1527,50,0.8137931034482758
1527,589,0.8137931034482758
1527,2329,0.8137931034482758
1527,3578,0.8137931034482758
1527,1682,0.8137931034482758
1527,3204,0.8068965517241379
1527,111,0.8068965517241379
1527,3147,0.8068965517241379
2461,3062,0.9862068965517241
2461,1246,0.9862068965517241
2461,110,0.9793103448275862
2461,899,0.9724137931034482
2461,3723,0.9655172413793104
2461,3098,0.9655172413793104
2461,3088,0.9586206896551724
2461,1957,0.9586206896551724
2461,1242,0.9586206896551724
2461,3469,0.9586206896551724
2461,953,0.9517241379310345
2461,3359,0.9517241379310345
2461,529,0.9448275862068966
2461,2336,0.9448275862068966
2461,2870,0.9448275862068966
2461,947,0.9448275862068966
2461,3360,0.9448275862068966
2461,954,0.9448275862068966
2461,1101,0.9448275862068966
2461,3916,0.9448275862068966
949,356,0.9724137931034482
949,150,0.9724137931034482
949,947,0.9655172413793104
949,110,0.9586206896551724
949,3360,0.9586206896551724
949,590,0.9586206896551724
949,1213,0.9517241379310345
949,1357,0.9517241379310345
949,3147,0.9517241379310345
949,1956,0.9448275862068966
949,3734,0.9448275862068966
949,2804,0.9448275862068966
949,1250,0.9448275862068966
949,3498,0.9379310344827586
949,1231,0.9379310344827586
949,593,0.9310344827586207
949,1207,0.9310344827586207
949,1617,0.9310344827586207
949,318,0.9310344827586207
949,3408,0.9310344827586207
128,1247,0.9655172413793104
128,1254,0.9586206896551724
128,1193,0.9517241379310345
128,1446,0.9448275862068966
128,1617,0.9448275862068966
128,1950,0.9448275862068966
128,1927,0.9448275862068966
128,2612,0.9448275862068966
128,1084,0.9448275862068966
128,3808,0.9379310344827586
128,3217,0.9379310344827586
128,3011,0.9379310344827586
128,2728,0.9379310344827586
128,1204,0.9379310344827586
128,2186,0.9379310344827586
128,1932,0.9379310344827586
128,1931,0.9379310344827586
128,3629,0.9310344827586207
128,3801,0.9310344827586207
128,1945,0.9310344827586207
5504,783,0.9586206896551724
5504,837,0.9586206896551724
5504,2137,0.9448275862068966
5504,362,0.9379310344827586
5504,1907,0.9379310344827586
5504,1033,0.9379310344827586
5504,3673,0.9310344827586207
5504,2686,0.9241379310344827
5504,593,0.9172413793103448
5504,1267,0.9172413793103448
5504,899,0.9172413793103448
5504,1919,0.9172413793103448
5504,1029,0.9172413793103448
5504,3378,0.9103448275862069
5504,3246,0.903448275862069
5504,318,0.896551724137931
5504,1693,0.896551724137931
5504,262,0.896551724137931
5504,1252,0.896551724137931
5504,3147,0.896551724137931
5969,2080,0.9724137931034482
5969,3359,0.9655172413793104
5969,1033,0.9655172413793104
5969,1014,0.9586206896551724
5969,1246,0.9586206896551724
5969,1224,0.9379310344827586
5969,2870,0.9379310344827586
5969,1012,0.9379310344827586
5969,1029,0.9379310344827586
5969,529,0.9310344827586207
5969,3189,0.9310344827586207
5969,1784,0.9310344827586207
5969,912,0.9310344827586207
5969,969,0.9310344827586207
5969,3775,0.9310344827586207
5969,1954,0.9241379310344827
5969,3360,0.9241379310344827
5969,954,0.9241379310344827
5969,1961,0.9172413793103448
5969,3776,0.9172413793103448
1805,3306,0.9448275862068966
1805,3011,0.9379310344827586
1805,3468,0.9241379310344827
1805,1254,0.9172413793103448
1805,3808,0.9103448275862069
1805,1225,0.9103448275862069
1805,1228,0.903448275862069
1805,3629,0.896551724137931
1805,1276,0.896551724137931
1805,2132,0.896551724137931
1805,971,0.8896551724137931
1805,1594,0.8896551724137931
1805,3171,0.8827586206896552
1805,3504,0.8758620689655172
1805,3196,0.8758620689655172
1805,1272,0.8758620689655172
1805,3362,0.8758620689655172
1805,3789,0.8758620689655172
1805,3801,0.8689655172413793
1805,678,0.8689655172413793
250,3474,0.9655172413793104
250,2009,0.9586206896551724
250,2288,0.9517241379310345
250,589,0.9448275862068966
250,2916,0.9379310344827586
250,1210,0.9379310344827586
250,1127,0.9310344827586207
250,1240,0.9310344827586207
250,2985,0.9241379310344827
250,1253,0.9241379310344827
250,2571,0.9241379310344827
250,198,0.9241379310344827
250,680,0.9172413793103448
250,1301,0.9172413793103448
250,1653,0.9172413793103448
250,2628,0.9172413793103448
250,2232,0.9172413793103448
250,3527,0.9172413793103448
250,2664,0.9103448275862069
250,1587,0.9103448275862069
4586,2883,0.8344827586206897
4586,1907,0.8344827586206897
4586,1460,0.8275862068965517
4586,3361,0.8275862068965517
4586,3308,0.8137931034482758
4586,1447,0.8068965517241379
4586,3287,0.8068965517241379
4586,2043,0.8068965517241379
4586,1566,0.8068965517241379
4586,1012,0.8068965517241379
4586,3506,0.8068965517241379
4586,447,0.8
4586,1870,0.8
4586,2539,0.8
4586,3672,0.8
4586,2051,0.8
4586,1367,0.8
4586,2059,0.7931034482758621
4586,2306,0.7931034482758621
4586,840,0.7931034482758621
5434,2940,1.0
5434,2959,1.0
5434,521,1.0
5434,1222,1.0
5434,111,1.0
5434,2951,1.0
5434,97,1.0
5434,1252,1.0
5434,3030,1.0
5434,3742,1.0
5434,599,1.0
5434,1594,1.0
5434,2066,0.993103448275862
5434,2905,0.993103448275862
5434,911,0.993103448275862
5434,2304,0.993103448275862
5434,3547,0.993103448275862
5434,3741,0.993103448275862
5434,2391,0.993103448275862
5434,2579,0.993103448275862
3559,1943,0.9586206896551724
3559,955,0.9586206896551724
3559,1954,0.9517241379310345
3559,3897,0.9448275862068966
3559,954,0.9448275862068966
3559,348,0.9379310344827586
3559,529,0.9310344827586207
3559,3408,0.9310344827586207
3559,3350,0.9310344827586207
3559,3359,0.9310344827586207
3559,3360,0.9310344827586207
3559,3252,0.9310344827586207
3559,235,0.9310344827586207
3559,3723,0.9241379310344827
3559,1079,0.9241379310344827
3559,1234,0.9241379310344827
3559,3246,0.9241379310344827
3559,3363,0.9172413793103448
3559,1132,0.9172413793103448
3559,1704,0.9172413793103448
3138,745,0.9448275862068966
3138,1198,0.9172413793103448
3138,1270,0.903448275862069
3138,260,0.896551724137931
3138,2300,0.896551724137931
3138,1196,0.8896551724137931
3138,1291,0.8827586206896552
3138,1027,0.8758620689655172
3138,763,0.8689655172413793
3138,2716,0.8689655172413793
3138,1231,0.8620689655172413
3138,1278,0.8620689655172413
3138,3613,0.8551724137931035
3138,2409,0.8551724137931035
3138,3740,0.8551724137931035
3138,3618,0.8482758620689655
3138,3478,0.8482758620689655
3138,1215,0.8482758620689655
3138,368,0.8413793103448276
3138,2416,0.8413793103448276
5394,3062,0.9724137931034482
5394,527,0.9724137931034482
5394,3088,0.9655172413793104
5394,1222,0.9586206896551724
5394,110,0.9586206896551724
5394,36,0.9517241379310345
5394,954,0.9517241379310345
5394,1246,0.9517241379310345
5394,529,0.9448275862068966
5394,1693,0.9448275862068966
5394,194,0.9448275862068966
5394,1446,0.9379310344827586
5394,1281,0.9379310344827586
5394,272,0.9379310344827586
5394,2951,0.9379310344827586
5394,3090,0.9379310344827586
5394,3147,0.9379310344827586
5394,2686,0.9379310344827586
5394,1225,0.9379310344827586
5394,2745,0.9310344827586207
1060,1769,0.9172413793103448
1060,1036,0.9172413793103448
1060,2762,0.903448275862069
1060,1090,0.896551724137931
1060,1262,0.896551724137931
1060,544,0.896551724137931
1060,2000,0.896551724137931
1060,1068,0.8896551724137931
1060,50,0.8827586206896552
1060,3738,0.8827586206896552
1060,2329,0.8827586206896552
1060,3197,0.8827586206896552
1060,1281,0.8758620689655172
1060,527,0.8758620689655172
1060,2852,0.8758620689655172
1060,2028,0.8758620689655172
1060,2058,0.8758620689655172
1060,3365,0.8758620689655172
1060,457,0.8689655172413793
1060,1422,0.8689655172413793
3715,1587,0.993103448275862
3715,1196,0.9862068965517241
3715,2414,0.9793103448275862
3715,1275,0.9793103448275862
3715,2985,0.9724137931034482
3715,589,0.9724137931034482
3715,2571,0.9586206896551724
3715,1127,0.9586206896551724
3715,2013,0.9586206896551724
3715,1584,0.9586206896551724
3715,1012,0.9586206896551724
3715,596,0.9586206896551724
3715,1,0.9517241379310345
3715,150,0.9517241379310345
3715,3474,0.9448275862068966
3715,1253,0.9448275862068966
3715,1374,0.9379310344827586
3715,3771,0.9241379310344827
3715,2173,0.9241379310344827
3715,292,0.9241379310344827
2591,1196,1.0
2591,32,0.9862068965517241
2591,150,0.9862068965517241
2591,1653,0.9862068965517241
2591,3735,0.9862068965517241
2591,1240,0.9862068965517241
2591,2501,0.9862068965517241
2591,3153,0.9793103448275862
2591,1732,0.9793103448275862
2591,2329,0.9793103448275862
2591,1036,0.9793103448275862
2591,1222,0.9793103448275862
2591,296,0.9793103448275862
2591,968,0.9793103448275862
2591,1262,0.9793103448275862
2591,3753,0.9793103448275862
2591,3654,0.9793103448275862
2591,2944,0.9793103448275862
2591,3404,0.9724137931034482
2591,3205,0.9724137931034482
1411,1281,1.0
1411,3872,1.0
1411,3504,1.0
1411,3038,1.0
1411,1952,1.0
1411,3011,1.0
1411,1266,1.0
1411,923,1.0
1411,1276,1.0
1411,1950,1.0
1411,3108,1.0
1411,1357,1.0
1411,1225,1.0
1411,926,1.0
1411,3468,1.0
1411,922,1.0
1411,2194,0.993103448275862
1411,2349,0.993103448275862
1411,3371,0.993103448275862
1411,1228,0.993103448275862
147,3147,1.0
147,940,0.9724137931034482
147,3196,0.9724137931034482
147,3062,0.9655172413793104
147,2194,0.9655172413793104
147,899,0.9517241379310345
147,1097,0.9517241379310345
147,3088,0.9448275862068966
147,3246,0.9448275862068966
147,912,0.9448275862068966
147,910,0.9448275862068966
147,3654,0.9310344827586207
147,2944,0.9310344827586207
147,50,0.9241379310344827
147,1246,0.9241379310344827
147,1387,0.9241379310344827
147,1221,0.9172413793103448
147,3408,0.9172413793103448
147,3543,0.9172413793103448
147,3360,0.9172413793103448
3101,1201,0.8413793103448276
3101,1209,0.8275862068965517
3101,599,0.8137931034482758
3101,1199,0.7862068965517242
3101,3683,0.7793103448275862
3101,1068,0.7724137931034483
3101,2203,0.7724137931034483
3101,1232,0.7586206896551724
3101,2728,0.7586206896551724
3101,1086,0.7379310344827587
3101,3062,0.7310344827586207
3101,30,0.7310344827586207
3101,2391,0.7310344827586207
3101,2560,0.7241379310344828
3101,846,0.7241379310344828
3101,3498,0.7172413793103448
3101,1725,0.7172413793103448
3101,1175,0.7172413793103448
3101,3735,0.7172413793103448
3101,924,0.7172413793103448
2413,111,0.9793103448275862
2413,3365,0.9586206896551724
2413,2066,0.9517241379310345
2413,2329,0.9517241379310345
2413,1260,0.9448275862068966
2413,1068,0.9448275862068966
2413,1617,0.9379310344827586
2413,318,0.9379310344827586
2413,1201,0.9310344827586207
2413,3578,0.9310344827586207
2413,3200,0.9310344827586207
2413,904,0.9241379310344827
2413,1086,0.9241379310344827
2413,1219,0.9241379310344827
2413,3462,0.9172413793103448
2413,1299,0.9172413793103448
2413,1090,0.9103448275862069
2413,50,0.9103448275862069
2413,3310,0.9103448275862069
2413,3730,0.9103448275862069
5017,1247,0.896551724137931
5017,3734,0.8620689655172413
5017,3095,0.8482758620689655
5017,1208,0.8413793103448276
5017,3022,0.8413793103448276
5017,949,0.8413793103448276
5017,3386,0.8344827586206897
5017,2351,0.8344827586206897
5017,3217,0.8344827586206897
5017,3736,0.8275862068965517
5017,942,0.8206896551724138
5017,974,0.8206896551724138
5017,1927,0.8206896551724138
5017,1929,0.8206896551724138
5017,1446,0.8137931034482758
5017,3306,0.8137931034482758
5017,1204,0.8137931034482758
5017,1250,0.8137931034482758
5017,3629,0.8068965517241379
5017,3371,0.8068965517241379
5125,1927,0.8551724137931035
5125,2726,0.8482758620689655
5125,1204,0.8413793103448276
5125,949,0.8344827586206897
5125,1228,0.8206896551724138
5125,2067,0.8206896551724138
5125,1948,0.8206896551724138
5125,2930,0.8
5125,952,0.7931034482758621
5125,1183,0.7931034482758621
5125,942,0.7862068965517242
5125,3736,0.7862068965517242
5125,1267,0.7862068965517242
5125,2728,0.7862068965517242
5125,928,0.7862068965517242
5125,3629,0.7793103448275862
5125,1960,0.7793103448275862
5125,1941,0.7724137931034483
5125,2186,0.7724137931034483
5125,1212,0.7724137931034483
2821,1303,0.9310344827586207
2821,3734,0.9310344827586207
2821,3783,0.9241379310344827
2821,235,0.9241379310344827
2821,1131,0.9172413793103448
2821,483,0.9103448275862069
2821,3105,0.9103448275862069
2821,942,0.903448275862069
2821,923,0.903448275862069
2821,3198,0.903448275862069
2821,3364,0.903448275862069
2821,2073,0.896551724137931
2821,913,0.896551724137931
2821,1466,0.8896551724137931
2821,2726,0.8896551724137931
2821,475,0.8896551724137931
2821,3897,0.8896551724137931
2821,2019,0.8896551724137931
2821,1213,0.8827586206896552
2821,1235,0.8827586206896552
1255,1208,0.993103448275862
1255,1213,0.9793103448275862
1255,3310,0.9793103448275862
1255,2728,0.9793103448275862
1255,1252,0.9793103448275862
1255,599,0.9793103448275862
1255,950,0.9724137931034482
1255,111,0.9724137931034482
1255,3200,0.9724137931034482
1255,1204,0.9724137931034482
1255,1212,0.9724137931034482
1255,1617,0.9655172413793104
1255,3134,0.9655172413793104
1255,665,0.9655172413793104
1255,1222,0.9655172413793104
1255,1860,0.9655172413793104
1255,1927,0.9655172413793104
1255,1178,0.9655172413793104
1255,1248,0.9655172413793104
1255,2066,0.9586206896551724
3218,3306,1.0
3218,3629,0.993103448275862
3218,1254,0.993103448275862
3218,1228,0.9862068965517241
3218,3011,0.9862068965517241
3218,1293,0.9862068965517241
3218,2728,0.9862068965517241
3218,1949,0.9793103448275862
3218,1287,0.9793103448275862
3218,1263,0.9793103448275862
3218,2132,0.9793103448275862
3218,926,0.9793103448275862
3218,1945,0.9724137931034482
3218,1272,0.9724137931034482
3218,2439,0.9724137931034482
3218,971,0.9724137931034482
3218,1250,0.9724137931034482
3218,1446,0.9655172413793104
3218,1961,0.9655172413793104
3218,1952,0.9655172413793104
3499,2182,1.0
3499,1785,1.0
3499,2579,1.0
3499,1845,1.0
3499,1252,1.0
3499,1594,1.0
3499,2066,0.993103448275862
3499,2940,0.993103448275862
3499,2959,0.993103448275862
3499,150,0.993103448275862
3499,521,0.993103448275862
3499,2289,0.993103448275862
3499,3949,0.993103448275862
3499,2058,0.993103448275862
3499,599,0.993103448275862
3499,159,0.993103448275862
3499,290,0.993103448275862
3499,2997,0.993103448275862
3499,1222,0.9862068965517241
3499,2391,0.9862068965517241
375,858,0.8344827586206897
375,1204,0.7931034482758621
375,1250,0.7862068965517242
375,942,0.7655172413793103
375,2439,0.7586206896551724
375,2728,0.7448275862068966
375,3734,0.7379310344827587
375,3022,0.7310344827586207
375,3148,0.7310344827586207
375,1927,0.7310344827586207
375,3217,0.7103448275862069
375,3095,0.7103448275862069
375,1617,0.7034482758620689
375,3736,0.7034482758620689
375,590,0.7034482758620689
375,949,0.696551724137931
375,1084,0.696551724137931
375,1207,0.6896551724137931
375,1208,0.6896551724137931
375,1247,0.6827586206896552
855,2067,0.993103448275862
855,3134,0.9862068965517241
855,2728,0.9862068965517241
855,3196,0.9862068965517241
855,1931,0.9862068965517241
855,1266,0.9793103448275862
855,1276,0.9793103448275862
855,3543,0.9793103448275862
855,1272,0.9793103448275862
855,1287,0.9793103448275862
855,50,0.9724137931034482
855,3108,0.9724137931034482
855,3462,0.9724137931034482
855,1204,0.9724137931034482
855,1084,0.9724137931034482
855,1293,0.9655172413793104
855,1956,0.9655172413793104
855,1222,0.9655172413793104
855,1193,0.9655172413793104
855,3200,0.9655172413793104
1387,1235,0.9586206896551724
1387,868,0.9448275862068966
1387,3284,0.9448275862068966
1387,3509,0.9310344827586207
1387,149,0.9310344827586207
1387,117,0.9310344827586207
1387,2505,0.9310344827586207
1387,3858,0.9310344827586207
1387,722,0.9241379310344827
1387,3495,0.9241379310344827
1387,1470,0.9241379310344827
1387,144,0.9241379310344827
1387,598,0.9241379310344827
1387,2318,0.9241379310344827
1387,967,0.9172413793103448
1387,1885,0.9172413793103448
1387,3681,0.9172413793103448
1387,2061,0.9172413793103448
1387,101,0.9172413793103448
1387,3057,0.9172413793103448
3979,2687,0.903448275862069
3979,1012,0.8758620689655172
3979,631,0.8689655172413793
3979,3751,0.8551724137931035
3979,2566,0.8413793103448276
3979,3114,0.8344827586206897
3979,355,0.8344827586206897
3979,3611,0.8275862068965517
3979,2142,0.8275862068965517
3979,2429,0.8206896551724138
3979,2135,0.8137931034482758
3979,588,0.8137931034482758
3979,2987,0.8137931034482758
3979,2,0.7931034482758621
3979,2414,0.7931034482758621
3979,1015,0.7931034482758621
3979,2057,0.7931034482758621
3979,243,0.7862068965517242
3979,1722,0.7862068965517242
3979,258,0.7862068965517242
854,3088,0.9172413793103448
854,2324,0.8827586206896552
854,3307,0.8758620689655172
854,2935,0.8482758620689655
854,899,0.8344827586206897
854,1244,0.8344827586206897
854,912,0.8275862068965517
854,3097,0.8275862068965517
854,915,0.8137931034482758
