user_id,item_id,score
3258,3948,0.533308376648915
3258,3526,0.5300938545893487
5754,3435,0.7145008956134822
5754,1242,0.6905587304299153
5754,3408,0.6892348887041458
5754,1411,0.6891879936557614
5754,2329,0.6588787252645839
5754,2396,0.6521434853267629
5754,1234,0.6514575333228875
5754,527,0.648078444397915
5754,1954,0.6462537839579082
5754,1284,0.6443279333003796
2285,2841,0.581101635367477
2285,2571,0.5657852108784976
2285,1665,0.5478819918068407
2285,1645,0.5475860938364042
2285,271,0.5136272486574175
2285,356,0.39375699873790876
2285,3453,0.37313159683510594
2285,1207,0.37255892810716945
2285,3408,0.3407275182638274
2285,1393,0.3345915925374675
1373,3827,0.7483697046636256
1373,2528,0.741396334330714
1373,3702,0.7360016025078306
1373,1288,0.7350269816790016
1373,364,0.7333395981661036
1373,2080,0.7318305402297045
1373,2664,0.7309134066999546
1373,1029,0.7305961797928395
1373,938,0.7274821419848775
1373,1259,0.7253730668952271
652,349,0.6819540489461176
652,2826,0.680513512343529
652,3147,0.6781625050835106
652,47,0.6773769244040897
652,1732,0.6747992305365352
652,628,0.6725189923442494
652,2762,0.6719976896134165
652,2916,0.6716587131910298
652,2672,0.6611861530879309
652,1003,0.6609030840582776
4661,1304,0.5133232355937309
4661,1272,0.49472223726403836
4661,3467,0.4915539572911607
4661,1954,0.48350103587517745
4661,969,0.47454659160449547
4661,3037,0.4432535417240218
4661,457,0.3791736820336818
4661,1299,0.36391172669288774
4661,1248,0.3315415555897801
4661,3654,0.29126359456820666
2122,1272,0.8577700318242703
2122,3408,0.850501325352209
2122,1276,0.8447630619433084
2122,356,0.8347002296647046
2122,1090,0.8322614459875898
2122,318,0.8305907721939563
2122,1304,0.8269557226240896
2122,1263,0.8224508007644068
2122,593,0.8189703024516201
2122,1234,0.8148265960087561
4414,664,0.4476106633703398
4414,2723,0.43725641050289
4414,3300,0.4340667538922584
4414,2701,0.4339064716201018
4414,2321,0.43059698572586136
4414,2108,0.43004808475633116
4414,1747,0.429794912819201
4414,1196,0.4284571843073169
4414,371,0.4272955066347229
4414,1127,0.4266082924534725
3806,842,0.7455665376404583
3806,2606,0.7363728171086004
3806,2460,0.7343331540890715
3806,2160,0.727925359467541
3806,2461,0.7261650849581908
3806,2868,0.7237561013099544
3806,1219,0.7208656853792702
3806,2655,0.7192398363279568
3806,2328,0.7190274306074155
3806,2901,0.7163556012910626
4857,2433,0.5661022033564602
4857,2028,0.5429069845759756
4857,2762,0.5393651548770985
4857,1968,0.5239210970733738
4857,2571,0.4949734589813966
4857,1092,0.4539962980509053
4857,1748,0.4505839802032405
4857,377,0.42534789914427085
4857,1892,0.4225590238593025
4857,1544,0.4209721337294117
4953,903,0.7733942175254581
4953,2427,0.7706670150508613
4953,1921,0.764208762841784
4953,527,0.7616491373186602
4953,3386,0.760488730605207
4953,1892,0.7597589773276625
4953,2028,0.7581291287358988
4953,2336,0.7571668667090714
4953,908,0.7565425625395616
4953,3100,0.7554145676345378
5942,103,0.41837937440064066
5942,3082,0.41521082978742335
5942,2141,0.41307982732246834
5942,648,0.40758225725511654
5942,1035,0.40724672965013076
5942,1395,0.40720799969620425
5942,736,0.4061063285578003
5942,3296,0.40582057984494946
5942,2915,0.40265853410284974
5942,1194,0.4012511929260286
3509,529,0.8482202865098155
3509,1234,0.8233253097004194
3509,2302,0.8026157200921415
3509,3408,0.775229316547293
3509,1259,0.7729616220784086
3509,1219,0.7452869032692043
3509,1732,0.7224493396050536
3509,1682,0.709899893871124
3509,2959,0.7060305745453952
3509,866,0.6952018771241301
5010,3211,0.7735287162640782
5010,1944,0.755426838095094
5010,2966,0.7526956727550503
5010,920,0.749448138273884
5010,991,0.7472017946229482
5010,1230,0.7466942915574314
5010,1408,0.7430337423812677
5010,1250,0.7276057697715439
5010,2670,0.7144118093643996
5010,2941,0.7130194378879329
4571,3175,0.9039814170282632
4571,3100,0.8978406999448795
4571,590,0.8762943087081417
4571,2396,0.8565516598622264
4571,1569,0.8554243448451614
4571,235,0.8517776535543442
4571,1923,0.8411381145053806
4571,3566,0.8343932593582158
4571,1061,0.8281607165821718
4571,2384,0.8246153502631576
301,608,0.8804780959661408
301,1732,0.8753115660122767
301,1090,0.875296543592221
301,235,0.868348741941422
301,111,0.8628483769642387
301,1387,0.8588798309457802
301,1617,0.8569253722698308
301,2391,0.8493691681762582
301,1089,0.8439471091381141
301,296,0.8421279237362779
4410,3082,0.5
4410,1348,0.5
4410,1334,0.48404014117444943
4410,637,0.4812983072508658
4410,3429,0.4443576600189032
4410,2073,0.40446994426071387
906,2541,0.6182861530538428
906,15,0.6013161108827828
906,1923,0.5376495045138732
906,2012,0.475598793618504
906,1210,0.4707482735518597
1721,2413,0.5
1721,1485,0.4851260051099713
1721,2746,0.48081826163894786
1721,1270,0.47777698340391594
1721,2111,0.47520546138495623
1721,2003,0.4683638760528519
1721,3247,0.46528345715378056
1721,2424,0.4650214446292959
1721,2012,0.461474608418161
1721,3608,0.4611418561611962
4061,3834,0.6295087818584623
4061,3785,0.6155376416256066
4061,3760,0.4489162906499757
4061,3849,0.26785306913936213
4061,3795,0.22903950071386986
4061,3847,0.22520488609055223
4061,3845,0.19138002934856496
4061,1662,0.12944574440634765
5921,590,0.5564714316162893
5921,2762,0.5457181509248389
5921,1291,0.5111045793197243
5921,2716,0.48473266311907065
5921,1196,0.4835637098151657
5921,1588,0.4787079964732104
5921,1036,0.47565742790882193
5921,2100,0.4734677190366636
5921,2571,0.47346469939347785
5921,2724,0.466751964514405
3281,2791,0.425483790524444
3281,1288,0.399663502430295
3281,2423,0.35587172730366445
3281,2795,0.34657859714168976
3281,2723,0.3337957150325834
3281,2041,0.32834573449033333
3281,1220,0.30533929789670855
3281,3543,0.3031914800772211
3281,1221,0.302260856220794
3281,42,0.301231734612312
3203,1954,0.8300617944813496
3203,1299,0.7870407278822894
3203,1244,0.7471688188671329
3203,356,0.7468010706580416
3203,608,0.7422991552647583
3203,593,0.7293128171307213
3203,2324,0.700085746168159
3203,3420,0.6006566078414209
3203,47,0.5970796755749167
3203,1198,0.593495753901451
5231,3452,0.64607309098952
5231,1,0.6334388111165099
5231,1090,0.6279745841010971
5231,1221,0.6279483167234072
5231,858,0.6273105030431926
5231,2028,0.62257557844952
4139,3100,0.8396105466589281
4139,593,0.8312927306712063
4139,3148,0.8103639389372063
4139,2427,0.805350052312651
4139,3386,0.8032032732299869
4139,47,0.7993832081449403
4139,800,0.7975352766866097
4139,2333,0.7944475593986097
4139,527,0.7892383624619952
4139,1179,0.7868483269375098
1441,3255,0.7306186810078975
1441,3060,0.6659888572884456
1441,356,0.6480387880716977
1441,1042,0.647602886459395
1441,110,0.6180195244723555
1441,1965,0.6130093925180224
1441,3174,0.6053379584103722
1441,223,0.6045857086311434
1441,218,0.5972617735194741
1441,1911,0.5829827948357397
1278,1263,0.7459945750129369
1278,1961,0.7415017669182153
1278,1019,0.7046386744992832
1278,50,0.7027270512143269
1278,3146,0.7013147356603104
1278,2161,0.6987038837738133
1278,318,0.692137186006197
1278,2005,0.6886859564402396
1278,161,0.6880484367425179
1278,2936,0.6864861624536562
4732,1282,0.8430711107761425
4732,2804,0.8368337583410456
4732,1303,0.8251947821007891
4732,599,0.8199511069779771
4732,1394,0.8103542164313599
4732,955,0.8073410709807363
4732,1213,0.8062418069466509
4732,1617,0.8041990341942389
4732,1387,0.8009318452306894
4732,2716,0.800732500357884
1889,1304,0.8005533305064454
1889,2194,0.7955721113555595
1889,1207,0.7903516127008665
1889,1954,0.7830440442433909
1889,1247,0.7796569828035457
1889,912,0.7739082612841973
1889,1411,0.7586883016002716
1889,1263,0.7477052288428998
1889,3246,0.7428778542905865
1889,356,0.7272596984277336
3960,1270,0.5934572046727674
3960,34,0.5691964558414587
3960,3363,0.5073766815407248
3960,608,0.49496045202369693
3960,920,0.3423566305263073
3960,1247,0.33629600984431574
5184,47,0.8633897510817693
5184,1625,0.8396923430869995
5184,2391,0.8395394619310887
5184,2976,0.8391802434461353
5184,235,0.8277015797996059
5184,2959,0.8276717005455206
5184,50,0.8270996298508667
5184,428,0.8245108934739797
5184,1472,0.8177725777071938
5184,1617,0.8125502740431603
4098,1610,0.7474018386238522
4098,1036,0.7346200254068324
4098,3654,0.7276226539893063
4098,3717,0.7189744783785056
4098,648,0.7182679130022979
4098,296,0.7176004496783649
4098,1222,0.7153576139467847
4098,3768,0.7115799182687736
4098,3062,0.7081747850473484
4098,3430,0.7076536378189368
1453,2710,0.5220469880266313
1453,2683,0.5162148776250043
1453,3005,0.5096696431970482
1453,2858,0.44910143198473207
1453,1091,0.4020485211899341
1453,3179,0.35231549503775195
228,1249,0.8522157429375137
228,3513,0.8442412423685034
228,1210,0.8408379808847442
228,3753,0.830606382654281
228,2858,0.8225756686411108
228,551,0.8217309342153014
228,3481,0.803505550629961
811,1198,0.4564494853407036
811,3504,0.4368698014627736
811,2028,0.417219683954806
811,910,0.3997553201407439
811,1276,0.39811305969094096
811,2858,0.39184550062606793
811,750,0.39121587820239934
811,1296,0.36955205915015066
811,1214,0.3677794263812017
811,1617,0.341312307839079
2933,1970,0.6573449537490591
2933,150,0.6566585184665814
2933,357,0.6554339974203854
2933,110,0.6549975129198958
2933,543,0.653641549440652
2933,50,0.6535297975384081
2933,1242,0.6529771667936699
2933,2908,0.6518447990646595
2933,2396,0.6493984710768155
2933,593,0.648581524024413
5799,904,0.6601234048508698
5799,3006,0.658627187007988
5799,1219,0.6514328558052657
5799,50,0.6484349815099287
5799,1230,0.6462591167657249
5799,111,0.6394658804737894
5799,608,0.6103853640423931
5799,2912,0.5625253943177488
2373,930,0.6966586087320487
2373,3375,0.680588566851901
2373,967,0.6656183135431409
2373,922,0.664231529384334
2373,3334,0.661326915475571
438,1500,0.8623602080341112
438,608,0.851786254535607
438,1686,0.834823348064698
438,36,0.8319895791646416
438,2959,0.8244020651846341
438,2395,0.8206007768879977
438,2336,0.819656318911093
438,1213,0.8137375482400431
438,1694,0.811251229354625
438,1136,0.8099387427650678
4740,2369,0.8736761289723493
4740,1721,0.8644556850151478
4740,2107,0.8551640943635114
4740,1398,0.8266713607775726
4740,2167,0.7946423388660201
4740,1987,0.7774635664364852
4740,918,0.7585545341996297
4740,597,0.7425657358737807
4740,2469,0.7366360868196489
4740,39,0.7329765710977635
3870,193,0.427043683303249
3870,3176,0.42113281422719506
3870,2108,0.39711409872531955
3870,3623,0.38197419435445407
3870,3147,0.364784649928846
3870,3784,0.33486539953511557
5475,1104,0.7911267105717229
5475,2919,0.7796792929890323
5475,2779,0.7463194877530336
5475,969,0.6856181719013101
5475,1961,0.6567659150077393
5475,3108,0.5700936150754327
5475,3072,0.5680565222254478
5475,3252,0.5459137396451204
5475,904,0.5181478603740546
5475,2302,0.4544659415680647
2470,648,0.5912615770214893
2470,1917,0.5754331603294696
2470,111,0.5724295511428805
2470,2617,0.5668047507928666
2470,2471,0.5382032444464593
4031,493,0.3302954128604815
4031,1278,0.3091156786623674
4031,1350,0.2998743546756072
4031,2664,0.2971805938957633
4031,3676,0.2955069121760255
4031,968,0.2938345773126901
4031,1261,0.29263557070751317
4031,3744,0.2924287566606137
4031,2901,0.2899517993088881
4031,3344,0.2885443252455492
1759,1845,0.6754770221248848
1759,2947,0.6666987640036621
1759,1573,0.6656085640194576
1759,3798,0.6490778312521744
1759,858,0.6470605361181903
1759,2252,0.6436178913097316
1759,3948,0.6367261311181103
1759,1485,0.6367164775185401
1759,356,0.6339954196343051
1759,1441,0.633409747205445
5664,2716,0.8947182431521564
5664,543,0.8939803750222953
5664,1270,0.8769360719412466
5664,2028,0.8643150257106502
5664,1580,0.8619223453628503
5664,1206,0.8605310149617529
5664,1196,0.8600486311387843
5664,1997,0.85627652234405
5664,1215,0.8539486561652114
5664,1645,0.8516925703747771
3946,1,0.7322696480862514
3946,1200,0.7205131668813022
3946,2028,0.7195453554959587
3946,474,0.695810724403806
3946,1031,0.690418935783405
3946,1645,0.6848164404471777
3946,1127,0.6824194318294238
3946,480,0.681413029468955
3946,2081,0.6793781156358064
3946,1610,0.6761833297362217
188,2976,0.6479358189721908
188,1251,0.647111746227813
188,223,0.5963942475005231
188,3072,0.578991044147497
188,3516,0.5746806253433653
188,24,0.5311922413928859
188,2688,0.5261421411834237
188,2013,0.3860456856018933
188,2699,0.3847327543380156
188,2723,0.34682506124632945
475,3671,0.8795677676990383
475,2371,0.8719831978866034
475,2716,0.8597530053256345
475,1233,0.8488270628692391
475,212,0.8386990658623839
475,3948,0.8354938645592512
475,1136,0.8312228159755097
475,2890,0.8130348207607776
475,3578,0.8106058552741169
475,1396,0.8026184535096644
1273,1233,0.8780415888666111
1273,1200,0.8758627739105065
1273,2648,0.8703941630805623
1273,3801,0.8614164968576579
1273,904,0.8535009868115304
1273,3362,0.8483556919139194
1273,1580,0.8462765506002039
1273,1945,0.8433677449409525
1273,3334,0.8402898113483395
1273,1299,0.8398319963269164
837,3101,0.6810911887158178
837,1783,0.6041462550568026
837,3083,0.6030373509855719
837,3341,0.5051684442042748
837,2726,0.48994213464350767
837,296,0.44270189649886793
837,3418,0.42913856871949413
837,858,0.4081592633143378
837,110,0.39630470104805476
837,1213,0.3781088825467178
1463,2333,0.8638813127301487
1463,1835,0.8488886693592148
1463,852,0.79734882217954
1463,3471,0.7567572749796059
1463,2297,0.7505627241104785
1463,2316,0.7487183572940426
1463,260,0.6902579502765898
1463,2706,0.5681994280795781
1463,2009,0.5091999828356528
1463,3156,0.5
2586,3361,0.5298970482253413
2586,3671,0.5244841974086842
2586,1136,0.5219195059302478
2586,1350,0.4761863340170239
2586,1231,0.43553738653264806
2586,924,0.4274069063160824
2586,3732,0.424231861823346
2586,162,0.3750436243304391
2586,1225,0.2685114913425038
2586,1276,0.25796987598612836
2840,2391,0.7891854821038988
2840,293,0.7848066565837505
2840,1036,0.7653627619546438
2840,608,0.7653165324378578
2840,529,0.7652195457178331
2840,2058,0.7648125138510927
2840,1639,0.7560633804574288
2840,2329,0.7549081873840079
2840,1645,0.7537028517583528
2840,16,0.7437850882870868
3743,1094,0.6033474872233132
3743,110,0.5528009308241563
3743,2571,0.43698519628063043
3743,616,0.41526518128293904
3743,265,0.41284432419856665
3743,2424,0.3846305599563525
3743,357,0.38162095280396074
1546,1079,0.7627367113724395
1546,3006,0.750909494566102
1546,588,0.7495347423232297
1546,3408,0.7478571945793687
1546,3360,0.7406124183161391
1546,1784,0.7364270033004043
1546,3107,0.7337340111160715
1546,377,0.7316355303297949
1546,1,0.7306084698082496
1546,1270,0.7293761488331384
1044,1218,0.7212877720601767
1044,111,0.7194831972428071
1044,921,0.718912235684614
1044,3727,0.7185323840562172
1044,1259,0.7171345417073871
1044,2144,0.7135940172732549
1044,2352,0.7131107545239528
1044,1224,0.7113209031349587
1044,1189,0.7100374500245106
1044,1200,0.7039065182766726
4539,3690,0.9999955963652657
4539,2926,0.9851434734655522
4539,3210,0.9526732945484501
4539,2333,0.7098288045731881
4539,3422,0.5820822480466831
4539,1305,0.3850692706732593
4539,1249,0.2974100765221324
4539,2530,0.24441922733141508
4539,1417,0.24117365162416762
4539,296,0.23415931704205825
5828,2908,0.6707222576727295
5828,2959,0.5960522072860198
5828,2827,0.5
5828,2995,0.4321564635867773
849,3578,0.4882535871018396
849,356,0.46803965553928517
849,2038,0.42256791607011107
849,586,0.3923265555055436
849,1016,0.3907756450816321
849,1265,0.3781514928076855
849,339,0.375393956741633
849,380,0.36820437492866215
849,1378,0.3609121597188826
849,1210,0.35799995057510675
1136,3162,0.5287993008198941
1136,3409,0.4690683245926654
1136,3513,0.453273724015391
1136,3534,0.4472187690369169
1136,2353,0.4391354653697172
1136,589,0.4033467309637867
1136,1089,0.37990295954215686
1136,454,0.3582578111745868
1136,6,0.35051720792266444
1136,2763,0.3504402753706022
4875,1910,0.8844271486953152
4875,3260,0.7987003032064802
4875,3302,0.7635549600958907
4875,1249,0.7207860577244201
4875,3128,0.7172633510890964
4875,1188,0.6681866486392953
4875,2768,0.6497380484717272
4875,720,0.6432538282641177
4875,3174,0.6431446963335671
4875,2599,0.64070186739166
4106,1348,0.5623901187162242
4106,1566,0.5
4106,2457,0.46116387206334436
4106,3686,0.4484873390655384
4106,3114,0.44031163413911595
4106,125,0.4195610280326892
3054,2186,0.9507761892052318
3054,909,0.9399566766736619
3054,3629,0.9280585819624318
3054,1247,0.9253981222049763
3054,2731,0.9247192497575587
3054,1084,0.9173106110098534
3054,3134,0.9019733048001969
3054,1208,0.893016737819791
3054,3949,0.8841435405793949
3054,1213,0.8769710384120611
5104,1036,0.5903617489871585
5104,2628,0.5874382701187182
5104,1610,0.570300732852371
5104,2571,0.563823297894134
5104,1233,0.5280181045846315
5104,3101,0.5208525658756356
5104,1953,0.5178801387604774
5104,3551,0.512831727496882
5104,1198,0.5087759836601377
5104,1240,0.5
3207,2355,0.5527932343307635
3207,21,0.5475144831424336
3207,2580,0.547225258230124
3207,1261,0.5427926315380319
3207,1215,0.5366368283709997
3207,188,0.5363883929696319
3207,223,0.5315458505296086
3207,968,0.5245501063279882
3207,1407,0.5233607563314101
3207,152,0.5202975838044216
3327,608,0.8756929626067863
3327,111,0.8634224565603051
3327,47,0.8567672500738955
3327,6,0.8522092012248567
3327,1267,0.8469328428701358
3327,1466,0.8430474732418248
3327,778,0.8397738496744207
3327,903,0.8385442886138973
3327,908,0.8342821315623286
3327,337,0.8294659289006967
1017,2268,0.8032304781276256
1017,913,0.7892879067657995
1017,2023,0.7803944766431004
1017,3735,0.7657777766634367
1017,3676,0.7588943952086398
1017,1252,0.7588791834332557
1017,1348,0.7455297092809843
1017,1208,0.7352983356914964
1017,2944,0.729734691350657
1017,440,0.7285553380755448
4711,1973,0.6476002881373175
4711,879,0.6474206627473443
4711,2951,0.6473823236961792
4711,2028,0.6469494248836065
4711,348,0.6466196118609768
4711,1387,0.6464820750290655
4711,1342,0.6459945020726007
4711,328,0.6454179226510794
4711,2699,0.6451232643109649
4711,1378,0.644956173064837
3316,2174,0.4504593713770058
3316,1921,0.421590428174912
3316,47,0.4213737191932435
3316,293,0.40779790571085617
3316,1198,0.40362297874000846
3316,2193,0.38979577749176947
3316,608,0.3810404173415201
3316,1073,0.3479793538358652
3316,2762,0.32211225945614946
1548,2882,0.7374507092761583
1548,480,0.7230299709951393
1548,3285,0.7182496758416762
1548,2188,0.7137386151064243
1548,3176,0.701196950301325
1548,3793,0.6938706295206768
1548,3081,0.6936251176805511
1548,3510,0.6843026088784053
1548,2701,0.677624344840741
1548,2555,0.6716554761306517
216,3929,0.6918416541234639
216,1953,0.6849880310150317
216,1266,0.6810900524158303
216,1960,0.6694171381502505
216,916,0.6659643028735932
216,3359,0.6628631527128827
216,969,0.6611894539214478
216,1172,0.6595019948575448
216,3524,0.6522299179276188
216,3108,0.6499234096120047
1351,1357,0.30745340586320763
1351,2762,0.29663466558009166
1351,903,0.2709106806488771
1351,2804,0.24586553607308004
4169,334,0.8757610568609695
4169,1545,0.8692999554930639
4169,2731,0.8582071279858179
4169,1271,0.85486024615875
4169,923,0.8525402566759132
4169,3089,0.8520842501246185
4169,2238,0.8516427784171461
4169,1304,0.850141480015742
4169,3364,0.8474937236995357
4169,1213,0.84538134553893
5760,467,0.9156360108627607
5760,2596,0.7585864933836638
5760,2155,0.7247238903419833
5760,1641,0.6554211206763255
5760,1,0.469584132338969
5760,3253,0.37224643319386674
5760,410,0.0978935374163753
4970,2067,0.9122482123088763
4970,1260,0.8648267975988443
4970,920,0.8562268232038606
4970,2028,0.8455658094900911
4970,780,0.14235838342113832
4970,1586,0.11893981792349832
4616,3083,0.8101393039848191
4616,2025,0.8003867044733971
4616,1721,0.7907463454904897
4616,1387,0.7606043423319312
4616,3081,0.7087809323344373
4616,2023,0.697282940427372
4616,3812,0.6800617812235373
3971,1678,0.5903098796749553
3971,357,0.5900027145608889
3971,3100,0.5899885366317154
3971,1088,0.5895947320848708
3971,1258,0.5894753853380077
3971,3617,0.589153430700683
3971,2269,0.5891219853401248
3971,2289,0.5890028830711175
3971,3911,0.5889967427263622
3971,1271,0.5889623456370999
1770,3361,0.7619372295969872
1770,2746,0.6826039272055672
1770,1220,0.646568431857821
1770,2716,0.594480160115915
1770,1288,0.5873567233615234
1770,1261,0.5402336224871137
1770,3526,0.4931740448227071
1770,1257,0.41868451268061013
1770,1307,0.38812964295052704
1770,3740,0.37637887221945676
1773,50,0.6842865276876052
1773,1041,0.6789797917667595
1773,25,0.660869174392133
1773,2324,0.6547157470432796
1773,778,0.6506143532849836
1773,527,0.6500145932745137
1773,994,0.6470219383324962
1773,296,0.6436971908125134
1773,3510,0.6242938764391716
1773,2291,0.6141784994184155
2911,3534,0.6373788042004096
2911,575,0.5982091742120447
2911,318,0.5953713795537525
2911,2355,0.5900397693221732
2911,2959,0.5490005319578154
2911,3615,0.5466304888028968
2911,160,0.5438932518688818
2911,296,0.5423471302465293
2911,47,0.5268084491508633
2911,2688,0.45164566890371527
2974,2396,0.6892406277873161
2974,1193,0.6830389854383818
2974,1035,0.6710686503609777
2974,457,0.6597255033280677
2974,1234,0.6440544733397997
2974,527,0.6221448227570036
2974,3250,0.5320404828251852
2974,1214,0.52836348270557
2974,1500,0.5279181445168213
2974,2959,0.5277937565830759
5778,3527,0.4263896734840157
5778,2985,0.41919760438437387
5778,541,0.4155047739081814
5778,1676,0.4139327756316555
5778,1584,0.4121387588644426
5778,2527,0.4071845531940187
5778,2495,0.4057760444055207
5778,1214,0.3986595372983513
5778,2642,0.3958262120017365
5778,2116,0.3943513558282568
1893,5,0.6354722606186063
1893,2023,0.5801910010211428
1893,988,0.5782274330969374
1893,3911,0.5646953634067775
1893,3823,0.5639719034394551
1893,3897,0.5085439169095591
5201,2067,0.5299092406928437
5201,1193,0.5214169665112827
5201,549,0.5150906523617963
5201,1957,0.5125026662376878
5201,1231,0.5072278381286575
5201,3359,0.5
5201,1299,0.5
5201,1258,0.5
5201,377,0.4914404186827175
5201,1267,0.489007965148538
1445,193,0.5413822454457032
1445,2188,0.5354476638966511
1445,3882,0.5280225295567382
1445,119,0.5111400437203333
1445,290,0.4860317815883586
1445,3179,0.48596558096281217
1445,1676,0.4673594426355051
768,2393,0.5839644628838792
768,2827,0.5832082805661037
768,3354,0.581950289422369
768,3896,0.5781135186356451
768,2479,0.5779832014063967
768,2702,0.5778426881014094
768,2890,0.5778124701188939
768,2700,0.5773652651129828
768,3053,0.5765144080965673
768,3911,0.5762005185686447
1942,2336,0.9048556175780872
1942,2858,0.8931230317920921
1942,1207,0.8820755942385142
1942,1393,0.8663371399615246
1942,2996,0.8470466376711566
1942,3929,0.8135750378167556
1942,908,0.7934017083303921
1942,805,0.7556945019953658
1942,3515,0.7327557647183244
1942,3753,0.7305917500930843
400,3484,0.817089653536606
400,2858,0.7915794753543667
400,1258,0.7911217172893689
400,1197,0.7901634252927846
400,110,0.7827481582845679
400,1213,0.7788725267530185
400,1242,0.7787052267012309
400,1090,0.7781991221982845
1245,924,0.621747382840347
1245,2968,0.6181825745880718
1245,1210,0.5399648356043526
1245,3702,0.5070034325755701
1245,750,0.4809553430940562
1245,1968,0.42702031292427123
1245,1200,0.31971177005303336
1245,1097,0.30829098445945424
868,1193,0.6261087586054022
868,2082,0.610965570375764
868,3928,0.5978835894660398
868,2003,0.5834365702204455
868,1005,0.5643012143627508
868,3948,0.5455870436437845
868,2454,0.5262774196454468
868,1219,0.5145858215314137
868,3081,0.5113977977132975
868,3923,0.5
4475,50,0.8447035083577326
4475,1584,0.762364003537778
4475,1320,0.7427772169901029
4475,3802,0.7128914513384574
4475,1909,0.6744821198234071
4475,1580,0.6604661862008279
4475,3175,0.6187884415711854
4475,1917,0.5638775968166957
4475,1215,0.560096962699121
3163,2019,0.9387144174511968
3163,903,0.9333858792376301
3163,908,0.9306590602548725
3163,1884,0.9302947073227602
3163,1262,0.9299153107138168
3163,3844,0.9290723408836815
3163,2912,0.9273136764983668
3163,296,0.9272990603289681
3163,1408,0.9250236226314077
3163,2202,0.9232066073733322
127,1097,0.8593110153355398
127,3578,0.8170690586706097
127,1617,0.8117630286381929
127,3267,0.8103457217927196
127,593,0.8058218191452272
127,1584,0.8026149846663225
127,3252,0.8012399974413458
127,2,0.8009096426442548
127,3499,0.7956822373932264
127,3551,0.7888927655376804
1057,590,0.8235794214267931
1057,1213,0.8210178086243021
1057,1207,0.814469124652052
1057,1250,0.8021346999641521
1057,2858,0.7768077014395804
1057,3429,0.7741740447525751
1057,2976,0.744557031179107
1057,595,0.7266208380668912
1057,1240,0.6939294461596883
1057,2987,0.6743754386315167
4256,1284,0.6751595409377659
4256,2010,0.6221673758840687
4256,1193,0.6147104479938562
4256,1254,0.6080310047734914
4256,912,0.607768111278108
4256,2186,0.5983131600917949
2549,2880,0.5242414848283052
2549,2628,0.5152426514747392
2549,480,0.5
2549,2916,0.5
2549,648,0.46855378946498855
5008,527,0.771601809168292
5008,1287,0.7224533607972563
5008,912,0.7152744761599383
5008,940,0.7062481300756773
5008,260,0.6872789756218567
5008,593,0.6555964032978029
5008,2726,0.6115432060325765
5008,1263,0.6070687288223334
5008,50,0.6040101243817592
5008,47,0.5990502178956983
2247,920,0.809533224252814
2247,2324,0.800744844227039
2247,1299,0.7983718946957309
2247,2987,0.7952476679396842
2247,2804,0.7932620595431816
2247,1242,0.7924075397782572
2247,1262,0.7921346422964503
2247,1148,0.789862551486186
2247,3451,0.7863224965338046
2247,2355,0.7841048809106587
5493,858,0.8598586380007525
5493,593,0.8257520309807971
5493,457,0.8251400307425651
5493,1961,0.8230612257335429
5493,1090,0.8227822158098644
5493,3147,0.7998988839185325
5493,1704,0.7890298390797568
5493,969,0.7854993705488171
5493,913,0.7843627736118378
5493,3723,0.7822522425910714
2710,3852,0.50969734659412
2710,3865,0.42600010142523553
2710,3624,0.42509124578307367
2710,3484,0.4189487020643155
2710,3826,0.4091591336295839
2710,3827,0.37530779038284223
2135,711,0.8836628463466056
2135,337,0.865431531749235
2135,3114,0.7760415475438045
2135,2997,0.7434969501456098
2135,2858,0.7348545539559802
2135,3252,0.6012136188776194
5619,3033,0.6821224189146268
5619,1127,0.6200832305056184
5619,2005,0.618790487005826
5619,3052,0.5791936244102753
5619,345,0.5337078284246566
5619,1197,0.526243952202078
5619,2881,0.52585481097273
5619,3479,0.51272368244131
5619,838,0.5092399843522575
5619,2174,0.5
4891,1924,0.715117403030255
4891,1223,0.6820991583192814
4891,1148,0.6798077306045132
4891,745,0.6668269654625851
4891,1291,0.6652649947961229
4891,2064,0.6642731992269463
544,1272,0.6999391991617397
544,914,0.6992485733027375
544,3873,0.6992254008788931
544,969,0.6988620757551337
544,1947,0.6988089349327866
544,2565,0.6987357211469278
544,1210,0.6986209373633264
544,940,0.698027417145002
544,551,0.697825173282388
544,631,0.6973919213427014
3085,3534,0.4151792271828728
3085,2617,0.4066201014138926
3085,2334,0.4066153742587409
3085,2023,0.40653800358496195
3085,2890,0.40534682653339593
3085,736,0.40431556021010134
3085,1391,0.40415054643851583
3085,3793,0.4040449618631987
3085,1608,0.4039293130629921
3085,2701,0.4019664344566181
986,3915,0.5
986,3932,0.43113421968642585
986,3676,0.4217787307699471
986,3916,0.4000474098825479
986,1526,0.3652766897818114
2154,2366,0.762160151392617
2154,1262,0.6830303598907836
2154,1208,0.6814576383692621
2154,3471,0.6814164344364069
2154,908,0.6444801869562116
2154,1235,0.6234931923698929
2154,1148,0.5969281994575882
2154,1210,0.562567040386278
2154,759,0.5182935041472542
245,3735,0.9222559874499441
245,1221,0.9146555540536615
245,16,0.913676666331539
245,1259,0.9037256244848438
245,111,0.9036498505807796
245,1231,0.9026032881982443
245,1276,0.8990588855469395
245,1617,0.8973854765497962
245,954,0.8970716394069148
245,1234,0.893855401514266
