user_id,item_id,score
3548,3618,0.9177497891399329
3548,3798,0.9120229270785362
3548,3858,0.8948612400454278
3548,800,0.8944716771142356
3548,527,0.723584277518695
4796,750,0.9799259253834475
4796,1284,0.9776346990489051
4796,950,0.9755545010721167
4796,951,0.9718882959917061
4796,1267,0.9702239288751474
4796,3045,0.9629995113234684
4796,2297,0.9600231742458915
4796,242,0.9587090630215951
4796,1212,0.9586063292639563
4796,2692,0.956581203127886
2087,3911,0.9573271526067296
2087,3897,0.9527500488678986
2087,3354,0.9159283636577707
2087,1976,0.9113368079749489
2087,3450,0.9045859798022887
2087,1971,0.9034200552439781
2087,2657,0.9006927309548822
2087,524,0.8331489993528225
2087,3889,0.7797995079055038
2087,3394,0.7788553694112006
4601,377,0.9645525426650728
4601,733,0.9599964707494488
4601,2353,0.9546688247842099
4601,2571,0.9500917894088291
4601,70,0.9429829387705915
4601,786,0.9415972900901673
4601,736,0.9381138676396816
4601,315,0.9354878887316337
4601,1876,0.9328282515328289
4601,457,0.9314712306934808
5356,2488,0.9361182350909235
5356,565,0.930621208223054
5356,1997,0.9303375793016773
5356,2664,0.9298803804774336
5356,1208,0.9289791006060443
5356,3535,0.9243309803520647
5356,2653,0.9193418397547355
5356,1994,0.8919526962645533
5356,2015,0.7557222183097031
3876,318,0.939317771823112
3876,714,0.937862611029606
3876,3540,0.9288772435387448
3876,3793,0.9045773103989841
3876,3717,0.8890954369568381
3876,3747,0.8548695282826555
3876,527,0.8467239020172594
3876,2628,0.8176194714079684
3876,3755,0.7449414363787649
55,1266,0.9735384809061864
55,150,0.9390988538255637
55,3101,0.932953115143224
55,110,0.8141566083874368
55,527,0.784394854049018
460,2791,0.9589534331849581
460,514,0.9457583045482924
460,1923,0.939083118949615
460,1265,0.9140365228275166
460,1270,0.9108654510117813
460,1395,0.8717295695086386
460,21,0.8374001315356764
460,1234,0.837112732990317
460,2100,0.7958256545307878
460,635,0.6884952532290733
2047,858,0.9713205262459536
2047,50,0.9648195929820222
2047,2762,0.9639014145127665
2047,3363,0.9634162130873707
2047,1617,0.9616879181369979
2047,3481,0.9583210168728417
2047,2611,0.9548112721780547
2047,2439,0.9512267188580082
2047,904,0.9500184674947881
2047,1136,0.9494498002957392
1207,1258,0.9591125517392561
1207,919,0.957648680642207
1207,2391,0.9548555012521268
1207,2028,0.9537245677838152
1207,377,0.9504313371164514
1207,733,0.9501441124033346
1207,47,0.9483556541383804
1207,1288,0.947490899191144
1207,2013,0.9474428779978536
1207,260,0.9472428597968673
4154,903,0.9675977084170543
4154,1944,0.9143757630047892
4154,2081,0.8848025481005367
4154,527,0.8701046729176017
4154,1242,0.8690437847095559
4983,745,0.9700384089018383
4983,1291,0.9577267639617497
4983,2043,0.9376611563170478
4983,1198,0.9367408566935062
4983,1012,0.9311362886580551
4983,589,0.9309528303423116
4983,1235,0.9299521717078252
4983,318,0.9292011023832432
4983,2097,0.9256305151873722
4983,3671,0.9092887393606731
1262,1079,0.9642736932901069
1262,2003,0.9533394358856674
1262,1245,0.9504724882400567
1262,2915,0.9503909972092479
1262,2291,0.9448983148983562
1262,337,0.935455106805679
1262,2324,0.935158033415028
1262,2150,0.9335134580410586
1262,1393,0.9271556911548371
1262,3798,0.9097911706150663
1406,593,0.9724631577657813
1406,318,0.9470033193051939
1406,527,0.8244389385017336
1406,262,0.8164177037987355
2952,1221,0.9744193114191303
2952,593,0.973929160616468
2952,306,0.9692149906437696
2952,904,0.9665260602075064
2952,2819,0.9648085993173553
2952,1276,0.9539610212592855
2952,2692,0.9526218269893493
2952,529,0.9525968233868995
2952,260,0.9393213463919915
2952,851,0.9302343151907101
5629,3089,0.9818885019321817
5629,1221,0.9758969999761522
5629,908,0.9758323247864276
5629,1079,0.9685957398444484
5629,1244,0.9673095912599451
5629,2997,0.9667009817119356
5629,1272,0.9642555735092698
5629,1097,0.9638542687716128
5629,3742,0.9542197212281286
5629,260,0.9397404116249103
4529,1350,0.9679385302181976
4529,2648,0.9672866890080687
4529,1974,0.9501960460375776
4529,2841,0.9352301637169318
4529,1221,0.9240270726379793
4529,2110,0.9096809153451328
4529,2657,0.8740386500786819
4529,1387,0.8480256426638463
4529,1388,0.8101943756738519
4529,1959,0.6556605844270955
1239,2028,0.9721289351685679
1239,2858,0.9534074912285028
1239,2966,0.9461834193960604
1239,2692,0.9409645795752887
1239,595,0.9233443328802745
1239,1193,0.9222700657557011
1239,589,0.91392701057112
1239,1,0.9099946554754439
1239,1641,0.9042219281328238
1239,2329,0.896028460698731
4202,1197,0.9570872645564222
4202,1374,0.9384540214844099
4202,1193,0.8934514856627982
4202,2161,0.8900352782811572
4202,910,0.7834617373557925
832,3618,0.9601191811001788
832,3897,0.9483874099410003
832,125,0.9449806604971193
832,3566,0.939131063784285
832,1215,0.9390112556998428
832,2542,0.9300634568683798
832,1965,0.9283184351401104
832,357,0.9282857459761427
832,637,0.9226581733510164
832,3524,0.9103866038931557
2742,1197,0.9542734368130911
2742,3877,0.9390063251292509
2742,1240,0.9362332361911228
2742,2143,0.9273643362187389
2742,1374,0.9256929650604906
2742,1210,0.9192905891620671
2742,1278,0.9185692546805256
2742,2985,0.9185142905222395
2742,3070,0.9169305201087949
2742,3700,0.9162077397239469
45,1226,0.9574717437187632
45,3076,0.9519303325524061
45,3088,0.95140405741246
45,357,0.9512935581530251
45,1057,0.9512500587785939
45,3543,0.9509227930068569
45,3358,0.9481924172578663
45,1279,0.9421105788600472
45,2241,0.9376784766312928
45,1966,0.9372327789955727
2797,1219,0.9679067193881125
2797,608,0.9573480166915452
2797,2858,0.9431896445549259
2797,70,0.9384269371544741
2797,1965,0.929942307904298
2797,3624,0.8643355361307181
2797,1259,0.8328605803981174
2797,3534,0.8318081484880123
2797,538,0.8279472367372654
2797,1580,0.7856577513365138
3003,2115,0.9700736977959733
3003,2916,0.9664765661559478
3003,316,0.9483469341641401
3003,1396,0.9424906995174206
3003,10,0.9419540831561423
3003,1377,0.9373323158985983
3003,480,0.9367558114005523
3003,608,0.924346339373596
3003,2161,0.9090609934170547
3003,329,0.8809172714755618
736,1732,0.9597034168730031
736,223,0.9561744802260478
736,593,0.9561666819134284
736,3911,0.9544123986116706
736,3897,0.9494099503968262
736,1639,0.9339168688275803
736,589,0.927943659421484
736,2502,0.9187319349768438
736,2542,0.9162628553077549
736,2858,0.9079323622115059
2670,1221,0.9743984632397591
2670,1304,0.973923831393848
2670,3543,0.9717687888794878
2670,1276,0.9702095935103371
2670,1267,0.9696245492921094
2670,904,0.9693728191984387
2670,1393,0.9667522080317869
2670,1079,0.9653998425541258
2670,1086,0.9628800338838972
2670,1172,0.9594190169853684
5046,6,0.9665926702297601
5046,3730,0.9653747467357818
5046,2936,0.9625947880727627
5046,3634,0.9602093241566694
5046,3362,0.9595523854682712
5046,2313,0.9572488584980793
5046,1266,0.9548015814256413
5046,2762,0.954321331967624
5046,235,0.9541938271048307
5046,3578,0.953880385410987
216,951,0.9725664793388982
216,908,0.970659478483051
216,3362,0.9683590579718473
216,3730,0.9670068766575642
216,3654,0.9666740762741179
216,3073,0.9625425155808368
216,194,0.960471626960754
216,1247,0.959514583727877
216,1203,0.9560948608574051
216,2115,0.9541144636643966
2853,223,0.96569901286777
2853,2248,0.957817248349038
2853,11,0.957003416645942
2853,1,0.9563118124363597
2853,608,0.9532340824783223
2853,1625,0.9527308066497939
2853,144,0.9520562652115196
2853,1966,0.9430378520576145
2853,3422,0.9330100005340364
2853,39,0.9287729138942913
412,950,0.976616894964473
412,3578,0.9670511842680567
412,3363,0.9665165614662088
412,2940,0.9659618885184663
412,246,0.9643934469690549
412,50,0.9620331331372246
412,2313,0.9600250873509631
412,3078,0.9541724193627893
412,3556,0.9474418549108177
412,778,0.9467058489467097
4167,1291,0.976442155982524
4167,903,0.9757199321259742
4167,1086,0.9714060218668319
4167,1674,0.9615984859729292
4167,1090,0.9587093277896525
4167,2391,0.958352626659608
4167,1208,0.9572603955913171
4167,3108,0.9563315712879209
4167,1082,0.9502600378210888
4167,1333,0.949860617070648
5930,2300,0.9558626178230072
5930,2203,0.9447522053006191
5930,906,0.9447392025701246
5930,2396,0.9352669700480735
5930,1197,0.9326144742421835
5930,2881,0.9197332210681841
5930,1500,0.9057697321369552
5930,2390,0.8963482004093208
5930,2174,0.8857687140556225
5930,3037,0.8421399496055068
4425,2028,0.9720235018608214
4425,858,0.9694563651181056
4425,3578,0.9676050305792573
4425,3362,0.9658383401243952
4425,2936,0.9620698076574081
4425,919,0.9613615446849345
4425,954,0.9613163742994469
4425,50,0.9602029308254242
4425,922,0.959117528045701
4425,1161,0.9584475492444309
2182,3555,0.9510502022500438
2182,593,0.9434788108452673
2182,3565,0.9417310488100264
2182,3882,0.9255271949937723
2182,902,0.9235416939016196
4361,1213,0.9770092982009656
4361,1097,0.9708185165364995
4361,1258,0.9642807314641351
4361,50,0.9639449379892425
4361,260,0.9568707477628311
4361,1247,0.9538043128754838
4361,904,0.9453180067472206
4361,1201,0.9415376583823541
4361,733,0.9364685168528798
4361,2013,0.9258783262520729
1496,1350,0.9664488623643158
1496,165,0.9620266756885105
1496,2916,0.9615159262308036
1496,1748,0.9598407096828817
1496,1407,0.9596295249967899
1496,2915,0.9589899692370143
1496,3265,0.9580741050358261
1496,2968,0.9567238545888176
1496,780,0.9559166829028894
1496,1476,0.9554715703170753
4152,3362,0.9791432293962778
4152,1213,0.9789666320342864
4152,1304,0.9724710263539288
4152,2951,0.9702736304139395
4152,2804,0.9679263068037663
4152,608,0.9676996926862156
4152,1219,0.9629574327820956
4152,1276,0.9597100269718167
4152,904,0.9596192723518285
4152,1252,0.9556053853253162
4450,1214,0.9654093942136309
4450,1356,0.9648074341984174
4450,316,0.9644355669597905
4450,924,0.9580684399423948
4450,3697,0.9506344048237894
4450,2455,0.9487199890911313
4450,1479,0.9442703205181416
4450,260,0.9380914094912799
4450,3033,0.9260659755586075
4450,1270,0.9241270376502239
1315,1178,0.9834803370395789
1315,1212,0.97978555594176
1315,2858,0.974103412997575
1315,2067,0.9723105045322371
1315,1213,0.9719870082918786
1315,930,0.9663377897672255
1315,1217,0.9649807590166651
1315,3742,0.9552771715910499
1315,3911,0.9504649041888297
1315,899,0.9257075610652521
4740,2146,0.96658755984616
4740,2028,0.9369427174620684
4740,1821,0.9310394144207615
4740,1777,0.9175699674787301
4740,1987,0.9156209128969796
4740,2617,0.9115103796720992
4740,2023,0.8925184602891336
4740,2469,0.8922634667669712
4740,610,0.8871500296757119
4740,2513,0.8596241117088905
5934,923,0.9766883058273513
5934,1221,0.9726512021803595
5934,1617,0.9381121224219129
5934,2728,0.9230212849816382
5934,1225,0.921847989487402
1351,2804,0.9701413997268932
1351,1036,0.9186104004457942
1351,232,0.8164211841225452
1351,2014,0.7543279678635736
954,457,0.966847646928622
954,593,0.9660133323936193
954,235,0.962614921068614
954,1221,0.960979222033492
954,2762,0.9567657455769867
954,1097,0.9567275748572824
954,50,0.9545355019267611
954,1408,0.953454076694515
954,551,0.9305425935622227
954,1641,0.9294008547184711
1555,1247,0.9713168244555688
1555,318,0.9570560286740278
1555,3201,0.9502472988647119
1555,1704,0.9490954858138585
1555,2571,0.9421748643076735
1555,1968,0.9331856431818935
1555,1,0.9243346515778231
1555,2605,0.9142332845916453
1555,2077,0.9022757050812539
1555,1270,0.8880600537070706
2870,1213,0.9657847142708218
2870,2324,0.9583736325467064
2870,800,0.9518795927841458
2870,535,0.9509785925472708
2870,2624,0.9482577217911555
2870,1748,0.9438461617533934
2870,293,0.9409854190309282
2870,1535,0.938691829096109
2870,1537,0.9380239256615657
2870,1643,0.9340463143022167
1432,2599,0.9305182878666066
1432,741,0.9057582676357143
1432,3300,0.8783975621915399
1432,2686,0.828506816843253
1432,3186,0.790667757774023
1432,785,0.7495890563207205
1432,2147,0.5510501270271645
132,1285,0.9624295494119005
132,1288,0.9602879770577287
132,1197,0.9596641247373667
132,2395,0.9585149264171923
132,3397,0.9577797573832171
132,2502,0.9499906064352951
132,3104,0.9418649113934953
132,3398,0.9413152962172843
132,2371,0.9295158221434084
132,312,0.9220335900917136
3407,1358,0.9754378867175096
3407,260,0.9639586009249599
3407,1265,0.9389640113891221
3407,34,0.6013805312887357
5612,3363,0.9646223014836051
5612,858,0.9627042103731938
5612,1221,0.9544520973024592
5612,2690,0.9365678423958891
5612,223,0.9283588953671416
5612,2485,0.9108988404998511
5612,2719,0.8623451755567776
5612,2961,0.8225529060507366
2121,1267,0.9741966811523193
2121,2935,0.9728882034272328
2121,1178,0.9720791570536155
2121,951,0.9708177995812968
2121,1103,0.9702578541094612
2121,2858,0.9696370243173987
2121,906,0.9682148247683705
2121,2612,0.9669477242259376
2121,930,0.9636370256479367
2121,1203,0.9489190185660388
4955,2941,0.9603627095278093
4955,919,0.9457398618918408
4955,899,0.9297251673646783
4955,1028,0.861466209444566
4955,918,0.7770945391965057
4955,2087,0.6932927026401975
602,2407,0.9745082536662197
602,1334,0.9713861285704906
602,2661,0.9662735715880545
602,1253,0.9545529742957668
602,316,0.9531869709764305
602,2011,0.9432107713462703
602,1214,0.9409811423959311
602,674,0.939581804257779
602,1371,0.9372810033371995
602,3375,0.935665851170045
4612,1721,0.9516831563270688
4612,2996,0.9050052434604534
4612,480,0.8946732942377638
4612,2336,0.8886576431635367
4612,261,0.8156006360676005
4612,270,0.7755365413500527
4612,1621,0.7730146060437658
4612,3623,0.683502405650606
5366,6,0.9736934128094212
5366,1218,0.9729413624622588
5366,2391,0.9703673963181751
5366,2278,0.9604057892399946
5366,2968,0.9573020286071177
5366,1617,0.9516811387255426
5366,50,0.9515576972452866
5366,246,0.9464008240238533
5366,497,0.9433366963345905
5366,3053,0.9402642793410152
636,968,0.9653057106662378
636,2011,0.9608903211916983
636,2122,0.957457682166588
636,1975,0.9532829469142953
636,379,0.9532473228118593
636,3702,0.9521059149718729
636,1971,0.9519145683801363
636,260,0.9463475383031704
636,2513,0.8874461532687992
636,3695,0.863547544008713
4348,1968,0.932436457397388
4348,3271,0.9253615381470967
4348,3147,0.8721629454386702
4348,3155,0.8348235484828288
4348,3175,0.7569898703581132
617,1212,0.9621641136478828
617,1617,0.9375214280927237
617,800,0.9197569200939979
617,3481,0.904683335983688
617,2770,0.7933173113585061
2565,2291,0.9609775138515964
2565,2942,0.9551399147314237
2565,2950,0.9487650987908332
2565,1214,0.9487445183586161
2565,471,0.9485865241993797
2565,2366,0.9478077135461757
2565,11,0.9460403474174632
2565,480,0.9441046609353738
2565,337,0.9408451113008647
2565,377,0.9391218217447228
5994,780,0.9660141447445298
5994,3107,0.963568147769167
5994,1408,0.9626064978841254
5994,1218,0.962444245130186
5994,2353,0.9570628991783229
5994,733,0.9570515175639143
5994,1275,0.9493183028133952
5994,648,0.9475572581961974
5994,2406,0.9178285112522583
5994,386,0.9066815570063621
5740,1291,0.9722300442011381
5740,457,0.9566996196911313
5740,1584,0.9467869056191773
5740,2916,0.945988131228121
5740,589,0.937902140699069
5740,1,0.9246307705966812
5740,24,0.9208680370151422
5740,1356,0.9168414390727923
5740,2950,0.9154817597373683
5740,441,0.9083850411754992
5481,1127,0.9300175387975779
5481,2997,0.91638342159743
5481,2858,0.8895988029212909
5481,3155,0.8741692879499048
5481,3624,0.8477086042730021
5481,736,0.8471347212366331
5481,2908,0.8446459358206233
5481,3452,0.8438649501649208
5481,3591,0.830020274975308
5481,1033,0.8132253218177544
1137,1086,0.9714549506353016
1137,2819,0.970573041995856
1137,246,0.9655467428126367
1137,2997,0.965313975054697
1137,3363,0.9639583011954477
1137,922,0.9623382194386926
1137,1247,0.9585573495405147
1137,904,0.9550101100518186
1137,3418,0.9542522446009999
1137,247,0.9541816600661591
4763,2725,0.9642679560087007
4763,1252,0.9482999144685974
4763,3003,0.9459566046760692
4763,1695,0.918152556302424
4763,924,0.9171597208551977
4763,2544,0.9151789289581536
4763,157,0.9008311827167599
4763,1912,0.8951778603481683
4763,3421,0.8785860383888597
4763,296,0.8670222122062182
4703,2858,0.918200132219727
4703,1961,0.8969679843049077
4703,1610,0.8779779526187388
4703,3114,0.802595165503657
4703,3752,0.7877097755046151
5761,2416,0.9445674093726633
5761,1285,0.9419237966083698
5761,1405,0.9391647991971593
5761,3358,0.935995575387289
5761,3819,0.932254843397152
5761,2136,0.9294426009117326
5761,3104,0.9258955520708155
5761,1042,0.924436530440364
5761,1394,0.9201498289714465
5761,2502,0.9186675252589791
3412,457,0.9679374331023209
3412,2762,0.9590186355782031
3412,32,0.9526867006742487
3412,3265,0.9497452037680426
3412,293,0.9469202515793897
3412,1268,0.9461260147416988
3412,733,0.9416350750139513
3412,1968,0.9373755744506083
3412,1208,0.9369706514926981
3412,377,0.9368876010761756
1392,1291,0.9841843496898168
1392,1213,0.9807249606853014
1392,2819,0.969786200764943
1392,3508,0.9689991132240576
1392,590,0.968792605213487
1392,1221,0.9679342388238092
1392,3471,0.9658555342932658
1392,1090,0.9596869790883478
1392,318,0.9565683729811778
1392,1082,0.9464698464739547
1728,1214,0.9525607182124547
1728,709,0.9443100268008036
1728,2700,0.9254707170195238
1728,2993,0.9117228667735373
1728,1348,0.9001602206401232
1728,1333,0.8788085770647115
1728,3114,0.7590032971370452
1728,2087,0.751153364587595
1728,2137,0.7255477760624011
1728,1387,0.7057393688711168
569,1588,0.964563334897303
569,102,0.9468396793468479
569,466,0.9397725410370773
569,673,0.9382901172502738
569,2720,0.9330462343056052
569,12,0.9218467724046574
569,267,0.9218069009025407
569,3354,0.9147963796989942
569,3247,0.9146414329551932
569,1858,0.9122427852266338
345,2858,0.9658275501768192
345,1228,0.9009367582497654
345,3359,0.8976161817638802
345,2908,0.8956886356200552
345,1210,0.8839948920979401
422,750,0.9456305373885406
422,1240,0.9413510003122394
422,1617,0.9203980031714031
422,1127,0.8984623054714292
422,2288,0.8884419696661917
422,3863,0.8662021190955267
422,3005,0.8500795570420256
422,1909,0.8496749651270167
422,1230,0.8020621272061789
422,2554,0.7806264937428007
2756,3578,0.9710377866979275
2756,2947,0.96358413449251
2756,2997,0.9570322937621633
2756,2571,0.9545563179183386
2756,1288,0.9525176698445698
2756,1235,0.9508836498090937
2756,1210,0.949368014453078
2756,377,0.9482498815800199
2756,2353,0.9479328874378907
2756,1042,0.9426816278473262
901,3578,0.9485415278602063
901,1617,0.9380361094944253
901,2791,0.9349247611014503
901,480,0.9299311128363463
901,3594,0.8898811810541438
901,3,0.875483975548059
901,3675,0.8432105847489163
1700,1136,0.9683134563783662
1700,3911,0.9637094200055312
1700,163,0.961394793507485
1700,3317,0.9525608965868746
1700,3793,0.9446931776568924
1700,3301,0.9134382460299773
1700,3821,0.912736492663035
1700,3513,0.8166488543484729
1700,3752,0.7978597292668412
3008,32,0.9672981640097119
3008,1584,0.9622709297555823
3008,1356,0.958528080616602
3008,2053,0.9295334736147568
3008,3785,0.9222916499104525
3008,3806,0.9108981076093399
3008,1921,0.8078545927665446
3369,858,0.983007516198058
3369,1193,0.9442787166908885
3369,2015,0.820126330513787
3369,1234,0.8192389614523908
3369,1387,0.8168669218589222
3369,1206,0.7960296627756965
3369,1225,0.7907587720870578
696,3730,0.9719266012234666
696,1079,0.970704480643541
696,3578,0.9642396868295836
696,923,0.9631884400781119
696,3429,0.9627707236289602
696,50,0.9618194411059531
696,608,0.9616433341758248
696,3173,0.9611616949069781
696,3471,0.9585773939289324
696,1246,0.9581156480081744
429,2028,0.972984752449164
429,1258,0.9724654568991018
429,2997,0.9655510079785865
429,1408,0.9613917132654833
429,1212,0.9607791402300333
429,555,0.9603633204350993
429,2692,0.9591551631080507
429,1219,0.9580697419706136
429,2318,0.9568928464581457
429,2324,0.9553689719976071
3612,2951,0.9719240175186626
3612,1625,0.9653134649481785
3612,161,0.9600205868388553
3612,2915,0.9582103428410945
3612,1171,0.9561254245726815
3612,1197,0.9541771682670561
3612,733,0.9527158369178766
3612,3107,0.9457308639850628
3612,1090,0.9375988236667311
3612,2840,0.9261375023793845
5744,750,0.9683504808502009
5744,2648,0.9671373067748439
5744,1213,0.9666781820920514
5744,954,0.9584704968526885
5744,2115,0.9583933651958844
5744,1226,0.9557420572169223
5744,50,0.9524978733302437
5744,1197,0.9524437360956025
5744,1835,0.9509626095981055
5744,902,0.9456379060612412
919,593,0.9681086161841027
919,1079,0.9677780288696589
919,2194,0.9649423697323335
919,2997,0.9615595783822946
919,3342,0.9592394034944042
919,1246,0.9545893242757774
919,2725,0.9519415326859489
919,2003,0.9472775727649941
919,1253,0.9441926146593549
919,1214,0.9426545336474719
2734,2324,0.9607561677393538
2734,11,0.9545434541807573
2734,2971,0.9522486379022266
2734,1057,0.9432331876662372
2734,2145,0.9373475807371676
2734,539,0.9366583576411175
2734,1721,0.9340059700528905
2734,1059,0.9325661174763393
2734,277,0.9274614261655089
2734,4,0.9222130297021255
409,1291,0.9744898449520031
409,1079,0.9682141989142468
409,1732,0.9661762510003199
409,627,0.961075986396669
409,608,0.9599715534159816
409,2194,0.9592847231835644
409,1694,0.9588119635112256
409,1203,0.9571095936001912
409,223,0.9562710462565506
409,194,0.9536688047394675
2789,2947,0.9695985167224553
2789,1748,0.9563875925523023
2789,1408,0.9435157330677485
2789,2275,0.9432669218681143
2789,589,0.9395869179885542
2789,1198,0.9347971351355188
2789,480,0.9340569430824246
2789,2985,0.930825534239238
2789,2011,0.9301916957521618
2789,1917,0.9244654235475992
701,1213,0.9762337138889878
701,2804,0.9650681305849995
701,3911,0.9593344967378162
701,11,0.9577471963459441
701,1748,0.9543770553960172
701,1641,0.9528793399625956
701,511,0.9509311065647903
701,1258,0.9495164285594613
701,1721,0.9300817103146612
701,500,0.9138145808503887
2091,1198,0.9500708629074415
2091,1197,0.9396538650958368
2091,3606,0.9365834207231473
2091,2081,0.9247874422809528
2091,2599,0.9202474828934984
2091,1028,0.9144976886895861
2091,2716,0.9094559599100989
2091,1282,0.9024203817062492
2091,2828,0.8881343822441506
2091,2617,0.8867117756845815
5574,1240,0.9651759959114211
5574,1258,0.9601607466885712
5574,541,0.9564917252060852
5574,2394,0.9558713429082739
5574,1197,0.9554663201088486
5574,2692,0.955246188557599
5574,589,0.9530177494064818
5574,260,0.9514007562241171
5574,903,0.9486797985868971
5574,342,0.9407843095105599
5154,3510,0.9439542036108317
5154,2762,0.9395227757941489
5154,780,0.9373757746166675
5154,3174,0.9210519288582318
5154,3617,0.896475817762853
5154,3300,0.8795808773462955
5154,2002,0.7911559114709793
157,1291,0.9781542510619341
157,457,0.9737392751560825
157,6,0.9704567955805905
157,1097,0.9633667851731613
157,2019,0.958520267721274
157,2115,0.9563095861504458
157,1214,0.951943927909087
157,930,0.9485658645085244
157,800,0.9482341187902008
157,3108,0.9471789609420164
4687,3735,0.9816828900646701
4687,2028,0.9813842061238753
4687,2391,0.962337629809935
4687,589,0.9293701987366736
4687,24,0.9275235515168055
4687,17,0.9106320467924033
4687,2359,0.9049700030187494
4687,164,0.8993516000071978
4687,1278,0.8896169389731885
4687,1270,0.8885123490962078
983,1275,0.9522881740556771
983,2471,0.9508552067763085
983,2985,0.9502071245562075
983,2054,0.9344910906858883
983,1097,0.9323433725869387
983,3699,0.9312665203744137
983,536,0.9305202063930194
983,2542,0.9233830556479763
983,2455,0.9217959375251759
983,2622,0.9194860870162179
1092,2081,0.9746778203039917
1092,2080,0.9523772418036605
1092,2078,0.9485974742374755
1092,3565,0.9406685260714442
1092,3793,0.939184453167631
1092,648,0.9355517063086701
1092,1566,0.9312401446481058
1092,3717,0.9293315892618906
1092,3861,0.9220263114067738
1092,3745,0.8405264693700598
3665,2761,0.971698197191201
3665,653,0.9670530649897475
3665,1967,0.9621323298731141
3665,1214,0.9597134714017826
3665,3751,0.9552556112734277
3665,941,0.9543492060428009
3665,750,0.9526313346509233
3665,1275,0.9505266604507101
3665,1288,0.9498324696287477
3665,2011,0.9458169887583
5395,3543,0.9674296540276278
5395,3685,0.9593619948274432
5395,3654,0.9552115588462826
5395,3801,0.9535400241105714
5395,919,0.9406284097263885
5395,1252,0.9396856337173538
5395,471,0.9274334849057897
5395,3481,0.9263192857238278
5395,24,0.9224281956058297
5395,924,0.910635438829171
302,2124,0.9653800035471773
302,2003,0.9633059026156491
302,733,0.9578474151399912
302,1240,0.9550307937934022
302,2804,0.9532126902955074
302,1407,0.9516538339587233
302,593,0.9508661416898762
302,3793,0.9500208521911696
302,2252,0.9481090231218374
302,2716,0.9480997350807765
2110,908,0.94301942012271
2110,1,0.9359991812103065
2110,2716,0.9348040083196089
2110,2405,0.9337974282165727
2110,1304,0.927898378701135
2110,349,0.927227325031074
2110,2948,0.9261812425485096
2110,1210,0.9244759770018451
2110,648,0.9144995663889376
2110,2301,0.9138693281072958
359,32,0.963420848380829
359,541,0.947236790618934
359,2706,0.921924586230066
359,2533,0.9123770205010615
359,2657,0.899229084300611
359,1028,0.890987212466466
359,1129,0.8491432036254744
359,1580,0.8371309575584978
359,3770,0.8233776625991748
359,2116,0.6928673373925454
2991,3201,0.9608024128887381
2991,1097,0.9593038705220728
2991,2997,0.9497954679485031
2991,915,0.948217614637512
2991,1207,0.9288153810579504
2991,1198,0.9103320367995363
2991,3359,0.9060752320304576
2991,913,0.8943840148126291
2991,1179,0.8771136280412493
2991,2803,0.8594641145766628
566,2403,0.9652918724262898
566,2003,0.9617299855126038
566,555,0.9605751615991515
566,1732,0.9557755890086976
566,223,0.9552252823755218
566,32,0.9549547109355762
566,1240,0.9516235184234826
566,2916,0.9502734690353807
566,593,0.9465519290911579
566,1097,0.94578447686258
4694,3801,0.9780915492511243
4694,1272,0.9694167004268033
4694,1104,0.957930191496291
4694,3147,0.9378312021097472
4694,527,0.9360655548904948
4694,1203,0.9354197862634389
4694,1082,0.9291450295018493
4694,1950,0.9260992278189933
4694,260,0.9073408402785623
4694,1997,0.8650097235419775
3541,1213,0.9818291105786465
3541,1179,0.8980160471654651
3541,3019,0.8655811752551386
3541,3499,0.8479737894105353
3541,1231,0.8395819091343394
3541,1594,0.8300065063491288
3541,2959,0.8250794513215365
1393,2439,0.9675571069184253
1393,1682,0.9660244971563554
1393,2951,0.9624027751580332
1393,3363,0.9605401380697547
1393,246,0.9524964040504006
1393,1732,0.94809395838185
1393,1694,0.9461180080645889
1393,1041,0.9393766893552331
1393,260,0.9356439435663249
1393,3198,0.9266014268813585
1878,1407,0.9621947365083631
1878,1876,0.9499113860522507
1878,1214,0.947759155859039
1878,2053,0.9357399259892166
1878,173,0.9320285066026731
1878,724,0.9224936686378219
1878,2502,0.9154210987487881
1878,493,0.9114795260341259
1878,253,0.9053100237877891
1878,788,0.9046115111300008
3278,3462,0.9572973080961265
3278,910,0.9439932015905813
3278,973,0.9404687812212198
3278,908,0.9280571887055713
3278,2936,0.8960260685429697
3278,1966,0.8658056769120195
3278,1202,0.8243357190143215
3278,1394,0.8009873509771963
3278,3671,0.789564871362567
3278,1270,0.7536479955091598
2383,1291,0.9747639178867404
2383,2115,0.9725949929929354
2383,1097,0.9625929268309368
2383,1197,0.9577298335377559
2383,2403,0.9573420628857108
2383,1240,0.9573360323294745
2383,3653,0.9536532511058693
2383,1246,0.9518988770765102
2383,457,0.9511607818839498
2383,260,0.9489490451927807
4595,919,0.9724663528311536
4595,858,0.9715427648710852
4595,260,0.9669555190916413
4595,2761,0.9537999589334089
4595,2916,0.9395140503010607
4595,1358,0.937647868460621
4595,1965,0.9367525459494002
4595,1207,0.9337576405986948
4595,1189,0.9281834669325734
4595,1270,0.9188955022170834
619,3911,0.9615648091859808
619,2804,0.9546777540540841
619,2599,0.9277662971127316
619,2797,0.8576410945748284
619,3871,0.8218893916428325
3659,1617,0.97126670098396
3659,2762,0.9691093312130123
3659,1235,0.9596958883074236
3659,2571,0.9512654555464874
3659,2561,0.9431045541043732
3659,3510,0.9309236338220949
