user_id,item_id,score
2612,468,0.9614694301092264
2612,2997,0.9581707918380055
2612,2268,0.952637004558009
2612,235,0.9517140755197934
2612,1148,0.9200740274587934
2612,1265,0.9158579443608705
2612,3060,0.7539946531748475
991,1674,0.9842078376362914
991,1244,0.9784794163814217
991,1296,0.9782942104216359
991,902,0.9767775501820438
991,3097,0.9766262140430539
991,1197,0.966743880478108
991,920,0.9493000563108028
991,3638,0.9473840784154486
991,3699,0.9431822861789007
991,3668,0.769852687301773
857,357,0.9826190311625779
857,1284,0.978210683674761
857,904,0.9670644524606751
857,1304,0.966695902234989
857,1276,0.9643987995782326
857,1235,0.9598391915417217
857,2863,0.9549699610092062
857,750,0.9512416442222802
857,910,0.8160293143171385
857,527,0.8158354163374334
5918,2138,0.9707269207529827
5918,1258,0.9642727546874638
5918,608,0.957632818318166
5918,1204,0.7350133566813926
5918,1388,0.7309437116631153
342,107,0.9798039185007779
342,919,0.9788245052403858
342,2011,0.9744187726947042
342,316,0.9705435398204401
342,2916,0.9666132570924686
342,2012,0.9660712894238848
342,1027,0.9620516384831743
342,1923,0.960450782658692
342,2716,0.958901072383732
342,1968,0.9584082442217545
1743,2648,0.9829355528287693
1743,3727,0.9812313077324901
1743,3481,0.9708199157966038
1743,1267,0.9679490923793954
1743,3354,0.965718497131777
1743,919,0.964527665909601
1743,262,0.9591374418247002
1743,1361,0.9580139807994954
1743,3535,0.9562648882114397
1743,2858,0.9480344786929674
2198,3398,0.9848104980463662
2198,2424,0.9812272960423856
2198,539,0.9668972296948353
2198,1,0.9626599226757078
2198,2797,0.9602389598602217
2198,236,0.9596084109158444
2198,339,0.9310555486668062
2198,2371,0.9203482348567263
2198,588,0.9146561800973494
2198,2085,0.8717047572735283
385,1266,0.9874595285811146
385,2338,0.9808186651159867
385,2924,0.9771492360470936
385,1035,0.9731865669501476
385,2414,0.9720993144198682
385,3512,0.9714385653083489
385,1356,0.9696372674484628
385,1590,0.9693410218815587
385,3915,0.9685847234668853
385,648,0.9674743875882571
4888,2349,0.9822236701317704
4888,906,0.9764338548924852
4888,1303,0.9715011856293437
4888,971,0.9707307307286753
4888,2291,0.9689254317231151
4888,3089,0.967021986342319
4888,2970,0.9661807002734156
4888,2203,0.9660258591072608
4888,2132,0.9642633229794841
4888,39,0.9638099313742826
815,223,0.9760942124406402
815,2701,0.9458307717167003
815,2502,0.9364419210348705
815,2712,0.7751404238163866
815,3114,0.772460599616861
815,2683,0.7617845744334342
4073,161,0.9764698620847764
4073,3062,0.9758895864915785
4073,1250,0.9295429396586482
4073,1263,0.8061073983001452
4073,1960,0.805835917602144
1300,3157,0.9848891499728507
1300,2428,0.9828756607971827
1300,3948,0.9800813709354326
1300,3897,0.9796911226430759
1300,2710,0.9762818636594178
1300,1258,0.9725458017060447
1300,397,0.9724418413436019
1300,724,0.9709746600950612
1300,2485,0.9700450261626693
1300,1862,0.9676069411510407
3590,3398,0.9816556886361468
3590,39,0.9805571585289332
3590,1291,0.9797402112556636
3590,94,0.9783158797219792
3590,180,0.9752473994102192
3590,2171,0.9750518850979165
3590,606,0.9750277502908236
3590,3418,0.9710141617116497
3590,1479,0.9696855965894057
3590,3087,0.9686060906908258
4327,1876,0.9780411759582279
4327,695,0.9776521131835461
4327,2448,0.9759129630616061
4327,377,0.9757745010930925
4327,1037,0.972598211396602
4327,2642,0.9718924956234792
4327,924,0.9683272812146204
4327,1041,0.9668527744771838
4327,2094,0.9649926139217223
4327,1197,0.9649409679245656
5728,1018,0.9893159605125625
5728,357,0.9768530494000358
5728,11,0.9767853237423559
5728,3087,0.9742918065297782
5728,2946,0.9741276833401964
5728,3397,0.9735457274806361
5728,3035,0.9730259226778372
5728,317,0.9723463043606871
5728,276,0.9714042712311812
5728,2352,0.9683232094598987
5177,3118,0.9782389165326243
5177,357,0.9769937162223212
5177,3274,0.9760228566733484
5177,2395,0.9751326646635813
5177,1608,0.9685812025663794
5177,2722,0.9585464521036847
5177,2617,0.9556837662084391
5177,2858,0.9509782072072965
5177,2353,0.9480693452387318
5177,2763,0.9435793429128616
378,1635,0.9762781152039709
378,2028,0.9647549496366051
378,3593,0.96392957943346
378,3271,0.9581414728339236
378,1210,0.8849901224532158
378,2355,0.869449747279408
378,1357,0.7922876288831353
378,2321,0.7829405341827985
2650,593,0.9731634002398641
2650,2763,0.9703197489718001
2650,260,0.9353065610724653
2650,2701,0.9343469371663531
2650,2672,0.7191153571757546
2650,1231,0.7189764614999397
2650,1376,0.7187660886936301
2650,1952,0.7182619008281222
2650,3504,0.7177019450994053
2650,2688,0.7134180255468663
3884,1121,0.9858097855783666
3884,1305,0.9847644917929191
3884,253,0.9833271399964844
3884,2761,0.9800214407154687
3884,203,0.9790036768863869
3884,392,0.977374859327066
3884,3481,0.9770084523247609
3884,3723,0.9768189485269294
3884,1902,0.9765996743566723
3884,1279,0.9753460723773291
4937,1678,0.9684070138021184
4937,1333,0.9674790296627589
4937,3911,0.9622929915432973
4937,2801,0.9585487873273735
4937,324,0.9576308036404433
4937,3566,0.9568410437628693
4937,2388,0.9556350246711035
4937,3148,0.9550741956404426
4937,337,0.9525102738833165
4937,2762,0.9520938439103246
4181,1911,0.9898171887939359
4181,11,0.9897129559680171
4181,2252,0.9879681352499533
4181,355,0.9869935097700384
4181,3156,0.9845705208238027
4181,500,0.9820291122250148
4181,3254,0.9805277369446737
4181,2387,0.9776333593249396
4181,122,0.976981162188421
4181,333,0.9753782931085511
2938,932,0.9906572102409892
2938,1994,0.9899614882803794
2938,2424,0.9896743476386396
2938,745,0.983460155550037
2938,780,0.9833973179136118
2938,2020,0.9793880523939272
2938,2125,0.9784527909627251
2938,1079,0.977298281299377
2938,3471,0.9769589466357985
2938,262,0.9764640330194386
2067,942,0.9832085162317972
2067,2915,0.9792945224694682
2067,1264,0.972921458388973
2067,3104,0.9725433185545529
2067,1086,0.9677273641830354
2067,1226,0.9658494384566573
2067,1197,0.9656928729770826
2067,2926,0.9622845910650406
2067,3072,0.9618355230593303
2067,3801,0.9598688211017088
2220,3594,0.970644101069404
2220,1304,0.9643572108690391
2220,608,0.9531185238267545
2220,2396,0.9477479428077357
2220,2021,0.7482762885004338
5186,1748,0.9717605935780398
5186,2916,0.9709636575642842
5186,198,0.9656813387567297
5186,2968,0.9615770598559509
5186,2011,0.9602511681035699
5186,1356,0.960117852538693
5186,780,0.9521718822102563
5186,3102,0.9483982856381364
5186,2145,0.9444262943913817
5186,589,0.9359953386965534
2101,1350,0.9862662662702888
2101,2808,0.9814062661826078
2101,1994,0.9791008393878101
2101,2916,0.9789990355940806
2101,1997,0.9746823816932882
2101,1219,0.9704699013451771
2101,1348,0.9683578470258458
2101,2968,0.9676051096982586
2101,1304,0.9641628632866054
2101,3697,0.9638234132187811
43,2394,0.9597711349945227
43,2396,0.9549103358277429
43,2997,0.9494884058317532
43,2605,0.946833772412663
43,2706,0.9446036755687284
3843,2053,0.9859518325905282
3843,3445,0.9817151519357687
3843,2485,0.9780352578692144
3843,2012,0.9719762387719899
3843,2706,0.9700915599045251
3843,1517,0.9651769928784676
3843,435,0.9645321651552224
3843,2858,0.9634309925785491
3843,1265,0.9402565516000618
3843,1602,0.7321760187329301
738,3793,0.9822475461908011
738,3408,0.9782846323245359
738,3624,0.9668155055313342
738,3914,0.7453078827068685
738,3141,0.7449267419646278
738,3753,0.7449183972703672
738,3513,0.7449145916058212
5861,357,0.9851107515759288
5861,3730,0.9816537320198659
5861,246,0.9693526408055847
5861,1230,0.9682488531294614
5861,1267,0.96789678897051
5861,3551,0.9652684418622214
5861,1086,0.9642406572599315
5861,349,0.9641933641703304
5861,2926,0.9608151528329174
5861,733,0.9550675245411211
5140,1994,0.9807122674768143
5140,11,0.9780571559423382
5140,1286,0.97799596412247
5140,3684,0.9776302300140325
5140,2822,0.9771145014710432
5140,500,0.9766337190513324
5140,3502,0.9764865684928107
5140,3274,0.976110975340444
5140,1135,0.9748535754388691
5140,165,0.9738440292066741
1002,3173,0.9655277028925724
1002,1476,0.9646352410702312
1002,3317,0.9603222588049515
1002,2997,0.9552118687590709
1002,58,0.9533098535918159
1002,1221,0.9516599771862618
1002,1189,0.9425809256835457
1002,1704,0.9284745283080642
1002,3916,0.9168098740912377
1002,994,0.8044429297789594
426,2912,0.983693063027247
426,555,0.9757967021654385
426,2761,0.9741796659164442
426,3877,0.9738785829203405
426,3481,0.9721372873907616
426,2949,0.9710138432112752
426,2126,0.970146046079548
426,3948,0.9694620521898045
426,2890,0.9685747694878776
426,2278,0.965956031992119
994,3897,0.9862146539422897
994,3948,0.9826794042864229
994,1953,0.959439691634505
994,1912,0.9322611568353686
994,1193,0.922135941351684
994,1210,0.9209605802833224
994,480,0.9173955795990983
994,1277,0.7386747327024727
5320,1566,0.9658940271804317
5320,358,0.9625857618616297
5320,588,0.9486744068696399
5320,595,0.9421577501686845
5320,364,0.9413870620650532
317,3929,0.9816224490052886
317,1136,0.9609117519390032
317,3638,0.934767283387779
317,260,0.8968887922934802
317,1962,0.8179836706765542
3324,908,0.990293482067859
3324,745,0.9810599197182188
3324,541,0.9710719646085023
3324,1148,0.9337537718499274
3324,1199,0.7026510307685905
3235,2997,0.9679502543613231
3235,3555,0.9627764753490194
3235,2706,0.9528302964381101
3235,2987,0.7671277937733146
3235,3176,0.766526594534499
3235,3381,0.7657361297531582
3235,2702,0.7582636595439041
3235,2683,0.755616630612368
5686,357,0.9867803455652754
5686,2205,0.9850265897828995
5686,1334,0.9848592296493319
5686,2648,0.9839877932164889
5686,3481,0.983171073362274
5686,3099,0.9831322511231759
5686,379,0.9830942158989812
5686,2448,0.9820468757076627
5686,1091,0.9820290538317559
5686,2407,0.9809003897051162
3640,3273,0.9800774891616547
3640,3649,0.974797966814755
3640,3082,0.9661643198174441
3640,1304,0.9650910230687716
3640,1625,0.9627037363490065
3640,3408,0.9619574609617974
3640,3148,0.9585699265275806
3640,3819,0.9485836465452508
3640,2533,0.9419057283522942
3640,3355,0.922279400024542
3267,357,0.9889134987244288
3267,3113,0.9821011949455729
3267,2146,0.9791658630180805
3267,2997,0.9653211152625711
3267,3578,0.9610250931894787
3267,1923,0.9593244450180117
3267,2599,0.9582466237394679
3267,2268,0.9451111257459297
3267,2406,0.9398057190797975
3267,1517,0.9358006930621381
2223,1556,0.9835494774686199
2223,86,0.9831722633982215
2223,277,0.9830536865647622
2223,1059,0.982745463917815
2223,355,0.9824740913620247
2223,536,0.9811709585024339
2223,551,0.980661968490134
2223,1291,0.9804707326663064
2223,2428,0.9804403519325894
2223,349,0.980108386167419
1265,2241,0.9892597843539408
1265,3157,0.9869663570804912
1265,1410,0.985468058784498
1265,3146,0.9839891639538266
1265,450,0.9831740239751695
1265,1748,0.983027681750429
1265,3568,0.9825681589577389
1265,1292,0.9819607264474908
1265,3893,0.981950499439057
1265,748,0.981776976993151
2994,2915,0.9839675596881992
2994,2808,0.9796802593464867
2994,464,0.9785891803796622
2994,3099,0.9768231830316425
2994,479,0.9761333346600685
2994,2993,0.9723826845411649
2994,2540,0.970300692920083
2994,551,0.9694510004596858
2994,671,0.9693558429040247
2994,2153,0.9690029640030918
2239,1291,0.9797502536052217
2239,457,0.9739282558706966
2239,2722,0.9716365157738298
2239,1097,0.9665291853977832
2239,3053,0.9661237326914
2239,924,0.9642302952030686
2239,3578,0.9624237789180928
2239,780,0.9606276975362777
2239,1,0.9552285350361063
2239,1036,0.9411804101084802
4615,3730,0.9840003624337769
4615,1682,0.9791495413504206
4615,457,0.9774731693803044
4615,1393,0.9772853988877659
4615,731,0.9743516472056264
4615,2278,0.9688649825580898
4615,2232,0.9648616937027125
4615,349,0.964386661285844
4615,1639,0.9642359471602352
4615,1625,0.9641992668168213
1262,2915,0.9809622513522186
1262,1179,0.9712543059394958
1262,1393,0.9702922413837352
1262,2735,0.9635749691659902
1262,3418,0.9627707287039291
1262,3354,0.9615719899610864
1262,2111,0.9605333041190972
1262,1673,0.9599630102338478
1262,1197,0.9567644646429745
1262,2301,0.9549706588305286
2034,1304,0.9771855179904527
2034,912,0.9709279864529997
2034,1235,0.9698047687528909
2034,2622,0.9690100589112917
2034,1188,0.9606627722043846
2034,348,0.9250772507151452
2034,898,0.7758948518258858
2034,3067,0.7757920154081869
1766,2291,0.9471215857734322
1766,2858,0.9124269256275103
1766,3450,0.8893892246242285
1766,2617,0.8869156817902898
1766,1259,0.8857940793134688
1766,480,0.8389702621704804
130,2949,0.9782183631795546
130,349,0.975049958812872
130,1220,0.9666420975009365
130,2991,0.9664372510446879
130,3932,0.964796204587215
130,2028,0.9635337819014114
130,377,0.9605885579051662
130,2194,0.9598471173904577
130,380,0.9587392003835602
130,648,0.9571225896369434
1350,1018,0.9904822442651072
1350,39,0.9833020738068494
1350,357,0.9826281976617063
1350,858,0.9752263250560419
1350,903,0.9701470142754185
1350,2583,0.9701013812571977
1350,1356,0.9698871040090093
1350,593,0.9689026384200179
1350,2599,0.9635566769126979
1350,1197,0.9619012875479246
5405,1333,0.9591427582393721
5405,3798,0.9562228807170972
5405,2949,0.9548723129026179
5405,2272,0.9517278139832261
5405,2762,0.9497050487396469
5405,4,0.9477562735989816
5405,1673,0.9469062201927712
5405,2598,0.9383711181453772
5405,17,0.9305173795583292
5405,608,0.923565069276024
3095,2915,0.9927139063341763
3095,1821,0.9877957908405982
3095,555,0.9873504122403528
3095,1556,0.9842604849526723
3095,2633,0.9830780001667387
3095,2248,0.9815527300833614
3095,3821,0.9789891856680559
3095,3534,0.9765610730353502
3095,3578,0.9762442811839438
3095,1188,0.9759313012657317
4,2028,0.9803249844131213
4,1198,0.9726912563391747
4,2366,0.9713305757497809
4,1387,0.6187644749179714
4,3527,0.6185633675836478
3098,3618,0.9815330907040754
3098,3798,0.9748468372673262
3098,3801,0.9706903117575206
3098,370,0.9625268493457252
3098,3751,0.9569585926100896
3098,3624,0.9553022404973146
3098,3190,0.9531842519855561
3098,608,0.9517506508680216
3098,1965,0.9497229723154577
3098,1617,0.9474114351664832
5823,2115,0.9655329317503415
5823,2916,0.961695733452015
5823,595,0.9588244513799171
5823,661,0.9580706403072233
5823,912,0.9510896590049255
5823,1584,0.9485784214838872
5823,1356,0.9352780857150131
5823,750,0.9326752873549775
5823,2571,0.931275082851143
5823,329,0.9307753912559359
5112,3104,0.9807727861221223
5112,2428,0.9798788557174221
5112,3168,0.9792794981082478
5112,590,0.9789148011288713
5112,2024,0.9786048856401327
5112,2916,0.9743799211864119
5112,2710,0.9741126521265565
5112,1645,0.9709443150017933
5112,3543,0.9690736721728289
5112,2366,0.9675928975723913
4317,1097,0.9755207183924555
4317,2287,0.9740407966858986
4317,1306,0.9701666592218142
4317,2174,0.94407876411128
4317,3699,0.9408193802484892
4317,260,0.9297221027134557
4317,1210,0.9072497967280408
4317,3175,0.7632101783799602
4317,1376,0.7626660836799627
4317,1204,0.7625850620975154
6011,590,0.9836527226716728
6011,1608,0.9764541458586301
6011,2989,0.976207456303571
6011,2968,0.9758682707585925
6011,3418,0.9748662118341882
6011,3471,0.9745852444499925
6011,2366,0.9740768082248282
6011,1967,0.9738801083851331
6011,1247,0.973852540369443
6011,3591,0.9734346499062364
4841,3793,0.94834885014303
4841,2997,0.9303499607190981
4841,1274,0.9278551014651011
4841,648,0.9204900644379952
4841,2599,0.9114396358592329
4841,541,0.8928647176953282
4841,969,0.887104986245986
4841,1275,0.8807708620662298
4841,1198,0.8637690326113298
4841,2987,0.8614708935029225
4016,3445,0.9903731958935874
4016,3206,0.9898355637432135
4016,2521,0.9851160717432917
4016,555,0.9830278627655297
4016,3684,0.9823034932650136
4016,3649,0.981478857208483
4016,1350,0.9804568765456865
4016,954,0.9766090472359575
4016,165,0.976390191889498
4016,6,0.975776405672929
4034,3735,0.9795860958388035
4034,3551,0.9634824230681367
4034,2020,0.9608171517718878
4034,1276,0.9580863577820684
4034,908,0.9554002277060374
4034,3543,0.9541093613562066
4034,1136,0.9541090405523442
4034,1220,0.9473162179029764
4034,1968,0.9297172559690073
4034,3702,0.9253671008779297
2391,695,0.9684227430645228
2391,2762,0.9578990148457347
2391,1971,0.9575096392507825
2391,1986,0.95356967165351
2391,858,0.9506414155611539
2391,1240,0.9359537942090723
2391,1617,0.933375454994323
2391,589,0.9229603851112743
2391,1358,0.919050195045148
2391,2657,0.8857700673149735
4061,3834,0.94822037061083
4061,3808,0.9096499043319981
4061,3841,0.9020525568038331
4061,3849,0.9007549367338009
4061,3835,0.8964475119099544
4061,3836,0.8921271060745921
4061,3766,0.8569962933584707
4061,3844,0.789764027519575
1176,2115,0.9875032732555947
1176,1103,0.9823249921019352
1176,590,0.9809909458227808
1176,2747,0.9801901248547751
1176,1296,0.977783945052462
1176,919,0.97701463558595
1176,2947,0.9727366573830086
1176,2863,0.9697811357251104
1176,2405,0.9694339567255538
1176,858,0.96696968735218
2844,3896,0.9851371923797579
2844,3897,0.9775730417854304
2844,2395,0.9763806298552009
2844,2278,0.9744564442645616
2844,861,0.9690584623803227
2844,2762,0.9679119494745032
2844,3535,0.9665992277542876
2844,3418,0.9651231350721525
2844,2028,0.9623350063503366
2844,1429,0.9580617372831918
1080,2651,0.9663272233652137
1080,2313,0.9657465650331795
1080,1267,0.959087047314946
1080,3354,0.9582352476620161
1080,3093,0.953980626775835
1080,2858,0.9422000448501986
1080,2,0.8972954531210439
1080,480,0.8865586296888072
1080,594,0.8352761321574501
1080,3927,0.8350926290914508
1785,1034,0.9857256187573336
1785,3593,0.969838320642382
1785,3825,0.9666826650816898
1785,2572,0.9632047698997419
1785,3858,0.9588920578305433
1785,293,0.9549513877300978
1785,3301,0.9489211793709482
1785,1617,0.9456935861611113
1785,1676,0.78295152351882
1785,3623,0.7826083430413787
4099,954,0.9790527412573223
4099,1136,0.9760243984944756
4099,3836,0.9696442025243047
4099,3578,0.9689477868707252
4099,3100,0.9676458975697398
4099,800,0.9631881696802627
4099,608,0.9604445634298374
4099,1280,0.9602687629870277
4099,1968,0.9585757685428689
4099,1221,0.9562099322525879
1933,1171,0.987255316606211
1933,2858,0.9761743951625375
1933,3786,0.9739849604670546
1933,2033,0.9384914129327862
1933,524,0.7593716781605462
1933,1249,0.7557362829263692
3697,3168,0.9838061208337219
3697,2949,0.9811504209872544
3697,1911,0.9800171335174639
3697,858,0.9750693598113281
3697,2194,0.9679040270645376
3697,2140,0.9655065900132825
3697,2694,0.9627243691300813
3697,2858,0.9603202314362598
3697,3238,0.95983332899635
3697,1009,0.9595003323274168
5201,3168,0.9881260942235788
5201,954,0.9854751849479493
5201,1267,0.9825388970481571
5201,1079,0.978993573828416
5201,593,0.9730056037459738
5201,377,0.9721750917102361
5201,1084,0.9721387774938218
5201,923,0.9687550855375588
5201,1965,0.9658055833098093
5201,909,0.9581046398321436
2789,2275,0.9796758984682429
2789,2947,0.9700776754013356
2789,198,0.9686980386233017
2789,2366,0.9678965228851492
2789,1408,0.9675615936518639
2789,858,0.967358476244333
2789,924,0.9596242762048312
2789,2353,0.9495122336395966
2789,2985,0.9487569149092009
2789,2455,0.946267853937763
961,3408,0.9764771222775891
961,3615,0.9753582467154027
961,2572,0.9748386037345705
961,2694,0.9700357265863945
961,3624,0.9610893779147536
961,3785,0.9578842497423402
961,2625,0.9551401892182803
961,3004,0.9351898124563797
961,3753,0.7591545711965071
961,2052,0.7579636835522013
514,1748,0.9851525670554628
514,223,0.9818767876721236
514,2762,0.9743459920069255
514,593,0.9735910413094274
514,1518,0.966428012277504
514,3508,0.9641952347942024
514,608,0.9622205282686341
514,24,0.9562159878784342
514,314,0.9501804060263274
514,318,0.9432538735242233
2680,942,0.9893845184369501
2680,43,0.9888275718251397
2680,3104,0.9857471739107081
2680,1285,0.979791021189033
2680,3088,0.9774006925139138
2680,223,0.9767300371104838
2680,2572,0.9764299194317243
2680,2485,0.9758603149573052
2680,2546,0.9734298094623686
2680,2529,0.9709919669439562
5057,3536,0.9842543221071475
5057,2997,0.969140022859038
5057,3418,0.9679598743042775
5057,111,0.9596989637063468
5057,778,0.9482089573515279
5057,1208,0.9412162943966842
5057,1704,0.9275776845602265
5057,1193,0.9088871992154857
5057,1198,0.9085988604308792
5057,1263,0.7752576446353788
2971,1147,0.9746415983358228
2971,194,0.962270143615861
2971,1079,0.961849893299823
2971,1215,0.9285268601600455
2971,162,0.8153204645044302
2971,1249,0.8127276143478215
2971,2693,0.8121625208205764
2971,1827,0.8104669207862493
3126,1648,0.9866001696873262
3126,1762,0.9779868925147353
3126,6,0.9777338369216401
3126,1748,0.9760436141384345
3126,1372,0.9678728991494702
3126,1584,0.9644871983794225
3126,1732,0.9615913163085701
3126,2716,0.940189350316407
3126,2542,0.9256654874195146
3126,1210,0.8937813719136503
5396,1097,0.9858807971504786
5396,1240,0.978782944925335
5396,2968,0.9761048697663491
5396,589,0.9701135068478942
5396,2448,0.9695690850635038
5396,1197,0.963893166196611
5396,2762,0.9631844665042832
5396,2019,0.9621709239807963
5396,2997,0.9492348425758231
5396,741,0.8985695499149263
448,2028,0.980277252972514
448,1513,0.9695680869692878
448,2581,0.9666929795529666
448,95,0.6997809333158722
448,2688,0.6916874665193173
1036,1136,0.9822596080747108
1036,3543,0.977615588223227
1036,1219,0.9670037079734948
1036,1203,0.9570237763375722
1036,969,0.9504462101946813
1036,1198,0.932719766027637
1036,1208,0.9232647022185027
1036,1254,0.7453093632472954
1036,1299,0.7447390523135893
4947,1179,0.9728132673259788
4947,2916,0.9685306838998191
4947,1276,0.9625868639130833
4947,1035,0.9606105907084974
4947,3496,0.9531241806866178
4947,2013,0.949658534624758
4947,1339,0.9457629337576924
4947,50,0.943266111783244
4947,3702,0.9424112346317788
4947,1214,0.9406799236677994
1713,3555,0.9501126291060898
1713,690,0.7955900978284643
1713,684,0.7943460026927163
1713,3484,0.79354624163483
1713,643,0.04134196938270507
5260,1283,0.9874327358950835
5260,1334,0.9789426339044773
5260,3089,0.974665417870054
5260,246,0.9730217689299961
5260,1690,0.9711946029835471
5260,1251,0.9697978517583217
5260,3362,0.9696593128700207
5260,1230,0.9683112304973042
5260,919,0.9667719019371227
5260,2020,0.9667045377240505
2769,2804,0.9862437393596128
2769,902,0.9833330463527956
2769,2078,0.9783688092189101
2769,2028,0.9760478544412028
2769,1732,0.971621097107225
2769,2565,0.9651325677572359
2769,1197,0.965096491140275
2769,1287,0.9647040493980614
2769,1394,0.9639743709127129
2769,541,0.96207795946571
1441,1911,0.9833431255219361
1441,1476,0.9766720659710659
1441,2791,0.9676433037000965
1441,1732,0.9661709525761123
1441,2396,0.965114171341207
1441,1972,0.9650806506998516
1441,2617,0.96494761958195
1441,2948,0.9594447629039264
1441,2454,0.9585706993790091
1441,295,0.9565894986992299
1512,3481,0.9824240855913733
1512,370,0.9652866261813586
1512,2858,0.9601145886414691
1512,3450,0.9499044421287611
1512,3865,0.9279981482380923
1512,3707,0.7794533864632707
1512,110,0.7794047052829941
2733,2925,0.9554631533680514
2733,1131,0.9450687733313069
2733,3168,0.9435256798331595
2733,3470,0.9371963489615039
2733,1221,0.9369123521152414
2733,3418,0.9292625893837501
2733,2028,0.9276838692009881
2733,1272,0.9265201198204976
2733,3100,0.9176384937192519
2733,2966,0.9141852658724112
5380,3534,0.9782202571003158
5380,66,0.9780941111897323
5380,3355,0.9621870809981939
5380,2470,0.7055094335911062
2037,3948,0.9889557986952535
2037,3911,0.971433623280321
2037,3863,0.7046352676860572
2037,3880,0.7032673394384344
1599,1091,0.9809985660551213
1599,357,0.9803018424307183
1599,355,0.9780117052630966
1599,2384,0.9774999794851557
1599,1994,0.9772890992266297
1599,39,0.9767040712552071
1599,1393,0.9754015301477857
1599,2473,0.9732434736962527
1599,2097,0.9729392775210111
1599,551,0.9722869910255899
3793,39,0.9782146852051394
3793,258,0.9768334656458453
3793,810,0.9713415042248476
3793,1816,0.9692019612266941
3793,867,0.967440625693096
3793,3825,0.9654262563992475
3793,671,0.9642125806994837
3793,2799,0.9638320535599357
3793,1753,0.9634354405167489
3793,1863,0.9567815582665236
2070,6,0.9835324435743719
2070,377,0.9736096518552848
2070,3751,0.9731837847681344
2070,3534,0.9725152006935154
2070,800,0.9715594196154559
2070,50,0.9681979966413563
2070,1188,0.9677905937391456
2070,780,0.9653111196120268
2070,1584,0.9642616713494505
2070,1923,0.9637369500175079
2788,3735,0.9872087297274937
2788,903,0.9797078225581911
2788,1251,0.9755436961199782
2788,1230,0.9732812479708352
2788,1333,0.9709951095340745
2788,3035,0.9661247263036875
2788,1237,0.9616056918897091
2788,2019,0.9605842500885315
2788,1212,0.9586738509145145
2788,549,0.9560163524749289
1777,3730,0.9813855802829372
1777,2936,0.9741982095291336
1777,923,0.9697048111969664
1777,2313,0.9659665938113655
1777,1232,0.9584182272453505
1777,3703,0.9562485227010872
1777,1189,0.9505950416372861
1777,1617,0.9347339800623592
1777,3019,0.8045739614091557
1777,2550,0.8044381438576562
3292,3929,0.986483010139751
3292,3735,0.9799309942902967
3292,277,0.9781948865269201
3292,1303,0.9767080010139885
3292,1179,0.9766023818058004
3292,1835,0.9762008998626934
3292,350,0.9751822634135828
3292,965,0.9747825547074772
3292,3649,0.9739036786848618
3292,3893,0.9737844590705593
2363,2291,0.98366818863466
2363,32,0.9657763222569918
2363,593,0.9622809063232268
2363,3300,0.9539216007490355
2363,1214,0.9498834073491815
2363,70,0.9492512216132574
2363,3484,0.7652520158420617
952,2291,0.9762007772555127
952,3481,0.9710928452724711
952,3510,0.9704709396786959
952,2360,0.9704155045544306
952,3304,0.9695442498278523
952,1175,0.967438191661984
952,213,0.962180636122271
952,306,0.961631023362633
952,223,0.9598896167561591
952,2124,0.9566372035662556
313,3481,0.9702230690163152
313,3354,0.9616432509915368
313,3751,0.9461349204460703
313,3578,0.9439179403171295
313,2791,0.9438919111115939
313,1961,0.9267977423062246
4575,2937,0.9870856802752294
4575,3273,0.9858817464424671
4575,2648,0.9846109306461499
4575,1332,0.9746647586334692
4575,2633,0.9721171382480032
4575,1645,0.9686135231308021
4575,3535,0.9644119339256838
4575,2459,0.9492810615942673
4575,2867,0.948362638785957
4575,1982,0.9379550923419667
5437,919,0.9738501617632316
5437,2916,0.9688444037376885
5437,2968,0.968826204224983
5437,2762,0.9656607123211398
5437,2947,0.9640895595274288
5437,2012,0.9611915099750827
5437,3508,0.9601237241425343
5437,923,0.9586426279143736
5437,3702,0.9534436083274976
5437,1754,0.9500058284040367
6038,1296,0.9704983407147326
6038,2700,0.9471118583990784
6038,3548,0.7577529634349989
6038,3396,0.7573125077218231
3104,3452,0.9772984090118424
3104,3717,0.9754236094980155
3104,608,0.9747049023127599
3104,1617,0.9726750928011368
3104,3298,0.7036849569150122
3104,1610,0.702056095678304
612,3551,0.9468077693463572
612,2135,0.9237659628807489
612,3751,0.9237586586282349
612,3450,0.9185651399312058
612,2455,0.9014095365631861
612,589,0.8986018545158115
612,3947,0.8586926867979002
612,266,0.8571757799364255
612,1544,0.8568086377488888
612,3675,0.844922738538553
4570,446,0.9574744442591758
4570,3033,0.9261473471221665
4570,1375,0.8698019578244331
4570,434,0.8131245031573823
4570,2076,0.8129067614162732
4570,3635,0.8117353336633653
4570,2002,0.8112190650486992
4570,3813,0.7671333877308986
3969,2190,0.9332630587348386
3969,3129,0.9042531442885667
3969,3324,0.9034617808258
3969,1721,0.8402987705659063
3899,43,0.9887593528617625
3899,2995,0.9884551399666874
3899,3793,0.9833463984579847
3899,223,0.9806996187553572
3899,3113,0.9803062668551913
3899,661,0.9718791283531234
3899,2858,0.9711925609975551
3899,2997,0.9656827047824496
3899,2987,0.7395721761244665
3899,2712,0.739497286014584
1236,919,0.929480482442565
1236,1240,0.9054917147287418
1236,589,0.894843201372468
1236,2411,0.87130569473504
1236,3763,0.8711305620068327
4282,2753,0.9296804869582996
4282,2302,0.9296484173217927
