user_id,item_id,score
2869,924,0.6842210929325847
2869,969,0.6767349614399052
2364,1282,0.6415252771658478
2364,1028,0.640669800401347
2364,2067,0.6373438064982508
2364,914,0.6328662577654816
2364,2971,0.6001617482880662
2364,1617,0.5454168423665388
3044,1193,0.7040086418929227
3044,1608,0.700932609253732
3044,500,0.6984460884321992
3044,903,0.6982270189078197
3044,2081,0.697064689755441
3044,1033,0.6961932760665928
3044,2778,0.6950868598969349
3044,1610,0.6946508019083015
3044,2000,0.6945844511998653
3044,524,0.6944931187093992
2462,1230,0.6744950556747172
2462,2346,0.6694837777930123
2462,1214,0.6395767407195566
2462,750,0.637037122582475
2462,110,0.6354109979398984
2462,678,0.6348994105721775
2462,1610,0.6342692103655863
2462,910,0.6342330672345787
2462,3037,0.6340926720885295
2462,2000,0.6335250816141128
3106,1270,0.7124230948333148
3106,1188,0.6455726228378649
3106,441,0.6293364086601736
3106,3825,0.6074455762184965
3106,2542,0.5805077938612943
3106,920,0.5595016745856811
3106,3317,0.5550053328596697
3106,1584,0.5511711757552401
3106,2028,0.5448160196301484
3106,2710,0.5384046602367287
3570,1961,0.5
3570,3873,0.4790577561890674
3570,3425,0.4788451258446552
3570,1235,0.36100500699775384
3570,3632,0.35277626970149867
2091,2555,0.4128310991929516
2091,2001,0.4070931710662007
2091,3203,0.40700190187318014
2091,3029,0.4070005018053242
2091,1610,0.40697725955256986
2091,2734,0.4069610413394222
2091,2746,0.40692858814589117
2091,2087,0.4069126999180712
2091,3740,0.4068765843004334
2091,907,0.4068585692596575
4953,3100,0.79139669607785
4953,1641,0.7543335082606105
4953,1207,0.7466980506914013
4953,1193,0.7461491860941512
4953,350,0.7186092024617087
4953,337,0.7133507014792935
4953,879,0.7131237078018255
4953,2336,0.7074329396270891
4953,280,0.7073958767060009
4953,3386,0.7071241415334478
2040,296,0.6185461446779877
2040,2961,0.617962040761428
2040,2764,0.6179009142410617
2040,1265,0.6163306541426284
2040,2706,0.573788859662472
2040,47,0.5527171964453833
2040,2710,0.5459712253871707
2040,3408,0.545777742062023
2040,3897,0.544728763301684
2040,529,0.524129012359617
1304,1036,0.6747733969605708
1304,2716,0.6591856959522261
1304,1196,0.6577310807824108
1304,3451,0.6568821877725616
1304,1376,0.6568652895429774
1304,3386,0.6565635991411171
1304,3555,0.6563800178218665
1304,2174,0.6556700732189451
1304,1617,0.6533259123599902
1304,2353,0.6528558440641086
5510,1376,0.3623688104611124
5510,592,0.3622966625935703
5510,1747,0.3621827785286816
5510,1610,0.3620228630643108
5510,1954,0.35858516036109683
5510,1275,0.35630049481014425
5510,1517,0.3560334662971714
5510,3249,0.35440180414780764
5510,1221,0.35391826505540974
5510,2423,0.3535189132456137
5879,2617,0.6521222504780794
5879,647,0.6438855023054979
5879,836,0.6405740400782883
5879,1210,0.6319413891145207
5879,2193,0.6312788607110149
5879,2288,0.6296531940213819
5879,1242,0.6296404265240013
5879,1200,0.6295981861723373
5879,1610,0.6295830017269175
5879,2948,0.628758693625086
2840,1918,0.6773524148529491
2840,593,0.6768815917457887
2840,597,0.671019192510712
2840,736,0.6643863000102143
2840,1917,0.6630473139646447
2840,1088,0.6619076910203863
2840,3555,0.6595545604820064
2840,1196,0.657704586294297
2840,527,0.6563509396649984
2840,3147,0.6563350844675757
6,588,0.7130396114541357
6,1007,0.6931174427374178
6,3501,0.6830432850031357
6,2406,0.6642803092466126
6,1188,0.6512390987706747
6,1441,0.624923759743573
6,364,0.6129788882897432
6,48,0.6046151173359512
6,3508,0.5967314593535138
6,266,0.5917160070074441
3383,3066,0.6087390250118389
3383,1732,0.6033016823851276
3383,1193,0.5820440699344186
3383,3316,0.5799755948442771
3383,1274,0.5708513925813239
3383,3873,0.5702456795138586
3383,1196,0.5679315048982296
3383,2302,0.5666777363115296
3383,2001,0.5664433448365171
3383,1374,0.5643124376858258
2478,3062,0.5752390435258533
2478,2991,0.5733786991690882
2478,1584,0.5620283440383507
2478,457,0.5584068572574367
2478,750,0.550350670013053
2478,1214,0.5477931969193867
2478,3362,0.5472249878828184
2478,3471,0.5471478309079607
2478,3730,0.5436244613345664
2478,1237,0.5434394514216226
5524,2396,0.753244815138601
5524,586,0.7350738672375547
5524,3334,0.7331627265926463
5524,908,0.7239364215999943
5524,2083,0.7220686837103746
5524,1380,0.7217187444565285
5524,1747,0.7186648442999913
5524,2302,0.7182605669882085
5524,3451,0.7181488911525559
5524,1077,0.7179851462758
3587,3174,0.6523094039017715
3587,2916,0.646441498460405
3587,3271,0.6404192696218716
3587,2109,0.6011531478030817
3587,16,0.5981959565711762
3587,2921,0.5626181651936878
3587,1222,0.34311998960298856
3587,1615,0.342147658194815
3587,3802,0.34201162559847276
3100,3686,0.4941901598154554
3100,3176,0.49346793256064986
3100,230,0.4917151026013524
3100,474,0.49114225965783753
3100,2542,0.43842367579273805
3100,2583,0.4118227420417364
3100,2890,0.38859801586677467
3100,457,0.36487527595736385
3100,2858,0.362926495475582
3100,265,0.34868707021321943
1480,3534,0.6213281019026027
1480,3173,0.5909926862693272
1480,3579,0.5834138296117879
1480,2712,0.5770828771904971
1480,1266,0.556936439202189
1480,435,0.5461451750596868
1480,3354,0.5195418996990039
1480,2883,0.4890202356137076
1480,3911,0.4867284317747088
4670,2987,0.4665623062178716
4670,2788,0.466553139192011
4670,2851,0.46653314228539006
4670,2628,0.46650077604575496
4670,2527,0.46649070883038907
4670,3751,0.4664851842817731
4670,1584,0.4660367691245937
4670,595,0.4648710894370361
4670,3479,0.464620700756117
4670,1289,0.4642984834584153
3047,1270,0.7559781905677545
3047,3440,0.6935706009506203
3047,1240,0.6866802103379229
3047,1356,0.6748703336428707
3047,858,0.6449526566531316
3047,50,0.6067465543222803
3047,750,0.5873831612948269
3047,1291,0.5814649442348904
3047,1200,0.5810940286667406
3047,1196,0.580454732313336
3153,3039,0.6827982064620115
3153,2858,0.6672742438706889
3153,1923,0.6543610603454968
3153,1285,0.6477844181930331
3153,1197,0.6054935392635211
3153,2355,0.5596788876218854
3153,2706,0.49042285126403007
3153,2716,0.4427936868507332
3153,2517,0.37246547531486435
487,2761,0.5
487,3450,0.49381025650506655
487,2291,0.4912554363258971
487,920,0.48966118740769227
487,3618,0.4793721469199662
487,914,0.4697319570954059
487,1265,0.33735070262355327
487,3176,0.31927508334103105
487,1094,0.31847580077508114
487,344,0.3184147035403671
4991,1193,0.7312056389165277
4991,866,0.7145751840390379
4991,540,0.714428614618527
4991,3698,0.7142322036781952
5011,2125,0.8600368962191166
5011,781,0.8589424015748589
5011,318,0.8585401067376516
5011,2995,0.8522636071867514
5011,2372,0.8484879587242578
5011,2810,0.846964357535646
5011,1291,0.8457301875075243
5011,2078,0.845456725969406
5011,3479,0.8400485047283884
5011,903,0.8395715000957242
4907,1949,0.5367117106547825
4907,3152,0.5367073053695288
4907,1957,0.5366914488070471
4907,943,0.5366629849678992
4907,1206,0.5363998150507763
4907,1254,0.5363964102772195
4907,3519,0.5363932064301299
4907,1952,0.536383572502741
4907,3461,0.5363744841390036
4907,3504,0.5363053556406255
4070,2657,0.6204705498498027
4070,380,0.6077236578285223
4070,778,0.587916417968692
4070,1198,0.5842267691551157
4070,1136,0.5749012957402422
4070,1215,0.5734551570838624
4070,1648,0.567994595338459
4070,2949,0.5671266342753727
4070,70,0.5634621925867458
4070,3265,0.5588748357913235
4309,110,0.6282646008823308
4309,1127,0.6270016062512714
4309,1411,0.6268656326566542
4309,2572,0.6268051941948694
4309,15,0.6266976605999853
4309,1271,0.6266539828835807
4309,2431,0.6264052773130897
4309,986,0.6263349546669704
4309,3752,0.6260826550997567
4309,188,0.6260497522272847
2128,1965,0.8024049916912928
2128,661,0.666128014165857
2128,480,0.6101288233245719
2128,1909,0.6069031700144992
4718,1584,0.36125844534073365
4718,1148,0.35790762581496643
4718,2971,0.34936084804062606
4718,2396,0.3381584991322234
4718,356,0.33506837111562116
4718,500,0.31334943859698144
4718,1079,0.2940399518682907
4718,1517,0.2902612825218492
4718,1772,0.2784242570942703
4718,1,0.27332532494619227
2144,1984,0.432503947752932
2144,891,0.4305237805812437
2144,733,0.4218859266231006
2144,3438,0.4203240760449382
2144,3252,0.4189654401244572
2144,3300,0.4179827567890929
2144,2804,0.41748913943114774
2144,3440,0.41589644487470423
2144,2338,0.415389707286607
2144,2449,0.41411834805508435
4162,337,0.280987409481847
4162,62,0.27384031111249546
4162,381,0.2728514838198768
4162,1050,0.2688319522932677
4162,454,0.26747972390068175
4162,1619,0.26667885289051274
4162,3835,0.2666695046407604
4162,345,0.26660901160256
4162,3253,0.2664241264599574
4162,300,0.26627151829696155
3608,471,0.6591927132783232
3608,801,0.6577498938050812
3608,2723,0.6577430624634454
3608,357,0.6577123032894763
3608,3052,0.6576870965699809
3608,2496,0.6576500499452703
3608,1784,0.6576022174199648
3608,1409,0.6575822248533522
3608,1904,0.6575700714711016
3608,224,0.6575431418374418
4487,1722,0.7131202096560593
4487,344,0.7103564780666533
4487,1580,0.709389800239861
4487,2490,0.7088075022151877
4487,1387,0.7081202789834184
4487,1385,0.7037740746670639
4487,2763,0.7009979465845035
4487,191,0.6860441022792103
4487,593,0.6483359680515193
4487,2856,0.6459717125109943
3149,3755,0.5621103854241628
3149,3623,0.5619370398136891
3149,2236,0.5614174843605513
3149,3190,0.5346865240579391
3149,500,0.5314228298556949
3149,3826,0.49144966004830287
3991,2599,0.5076589137687062
3991,1394,0.5
3991,3159,0.47891882847905626
3991,3238,0.46620166435679344
3991,2572,0.4657862837245364
3991,2710,0.4471308108116625
3991,2772,0.4000047962610969
3991,2037,0.39977691896718903
3991,2699,0.399704468899818
3991,3239,0.3995140963437278
1793,574,0.5693714721657612
1793,648,0.5693365487522893
1793,204,0.5692498452132982
1793,1515,0.5692034193500279
1793,379,0.5687926116599228
1793,2808,0.5686174657903508
1793,1729,0.5685613379816457
1793,318,0.5685480670235383
1793,485,0.5683643418009307
1793,2817,0.5683483928687212
2318,1608,0.573382021510317
2318,2124,0.5164181143583036
2318,3365,0.4890659925763807
2318,969,0.48760699626087795
2318,412,0.48343076252824524
2318,924,0.48239384911132316
2318,2072,0.4686844955643827
2318,3250,0.46727522376876546
2318,1019,0.4667758290951676
2318,527,0.46644727742515096
4080,2916,0.565171921335645
4080,1641,0.5233734100740199
4080,2194,0.4731049491661231
4080,3801,0.4618594301709047
4080,1226,0.45558096677683874
4080,356,0.4061104740589723
4080,3681,0.4028709759873612
4080,1917,0.38630013196676816
4080,110,0.3542916112933029
4080,1610,0.353070458913176
4712,899,0.7525912412449903
4712,1961,0.750427509394306
4712,1231,0.7354867845456647
4712,3152,0.7331125072590013
4712,1012,0.6679257561936338
4712,3462,0.5571549885785275
4712,1247,0.4678657525062089
4712,1283,0.45482201847128645
2219,1513,0.6271007300949293
2219,1208,0.6236225650861297
2219,412,0.6089623254623749
2219,2291,0.6045662925800247
2219,374,0.6036234177448683
2219,64,0.6007405979302729
2219,2124,0.5984624844353792
2219,1703,0.5966937916091816
2219,2706,0.5958737019016475
2219,2966,0.5953073242007646
2512,953,0.8915125302000265
2512,2006,0.7866463193643365
2512,1944,0.7807476604569172
2512,1203,0.6927417960865532
2512,1207,0.6842786230082291
2512,3668,0.6355232674373034
2512,3577,0.6353456202300365
4075,356,0.991482310767824
4075,2359,0.989865448060917
4075,1198,0.9627210715869656
4075,2391,0.954280790610188
4075,2804,0.9310959894027967
4075,3262,0.8990072165259062
4075,3769,0.750907687747557
4075,1234,0.7330429769337117
4075,2028,0.6743836075944574
4075,2858,0.6471834964206374
2293,1649,0.5406610533213834
2293,1066,0.540655051501364
2293,2100,0.5406475429488452
2293,621,0.5406469919428982
2293,2087,0.5406452059528877
2293,759,0.5406315345856735
2293,945,0.5406299194423453
2293,1344,0.5406209506839637
2293,1094,0.5406112650214792
2293,3600,0.5406101212988306
4322,364,0.5676349909080565
4322,914,0.5438013158216176
4322,593,0.5247944951039867
4322,3528,0.5235255199185682
4322,349,0.5211882314383002
4322,2795,0.5203409468252529
4322,1721,0.5186889816394591
4322,2081,0.508350339431353
4322,2352,0.5065722551548629
4322,3296,0.5
3498,47,0.7026767433615807
3498,1343,0.6794117737108235
3498,454,0.679018187472788
3498,999,0.6789712125305777
3498,3020,0.6788943588580324
3498,2302,0.6787916554838238
3498,1620,0.6785068449859083
3498,1658,0.6784698986477851
3498,1271,0.6780582056738151
3498,1054,0.67793519300442
2127,1009,0.42343085326263696
2127,147,0.42289526672582495
2127,2375,0.4225516794436967
2127,2706,0.42239517568629437
2127,2572,0.42192110653917453
2127,423,0.42138199534999804
2127,784,0.421378476376343
2127,3863,0.4213691848737923
2127,719,0.42136331165420815
2127,3051,0.4213621365448131
239,1185,0.483005107187525
239,1267,0.4727627141967186
239,2599,0.4686502563684184
239,58,0.46809360535782907
239,2890,0.4615665795353783
239,780,0.4567079642288453
239,2858,0.45454748218504004
239,3261,0.45419007925557453
239,1183,0.4535044234929525
239,1225,0.45322004680505745
1243,2450,0.5911844046207627
1243,377,0.588816055821319
1243,1356,0.5852724799020966
1243,3501,0.5799951947220574
1243,260,0.5795582430035001
1243,2012,0.5787154121319883
1243,316,0.5779043062550315
1243,2985,0.5778858178659926
1243,3754,0.5771997502802825
1243,1136,0.5771847101640587
2205,2640,0.3958069790509775
2205,1517,0.3581104487622611
2205,3702,0.35224911275906945
2205,2967,0.34454789658963053
2205,47,0.33691879261370383
2205,2782,0.33591950871533527
2205,1275,0.32056554628171546
2205,549,0.29582574772605663
2205,2529,0.28855659357036767
2205,969,0.2779852867183629
3490,111,0.7217157915518362
3490,3000,0.719441338419923
3490,1250,0.7193410592736015
3490,1212,0.719260455811454
3490,1213,0.7177539511959559
3490,919,0.7169404063862687
3490,1730,0.7168396554825103
3490,1912,0.7160263343329265
3490,1904,0.7156982347327299
3490,1254,0.7156716236825431
34,838,0.7277841542045617
34,2291,0.7257801629134784
34,2572,0.7193561851158766
34,2329,0.7192996610218302
34,2302,0.7188275796372389
34,2671,0.7155199461116569
34,3259,0.7117992013757497
34,1307,0.7091235967616417
34,2100,0.7077823812686714
34,543,0.7070072310388493
1853,838,0.3996370406956823
1853,1079,0.39520119532692843
1853,2804,0.39123531822537544
1853,104,0.3905384886191991
1853,2997,0.38722798269841796
1853,3525,0.38641339202760344
1853,1028,0.38419320792292155
1853,745,0.3837167545541508
1853,2926,0.3830514613086827
1853,2134,0.3825624299731571
3347,3635,0.6358489972580201
3347,3006,0.6354504682467785
3347,3299,0.6352647051149661
3347,3179,0.6351153534189115
3347,110,0.6348316577383908
3347,2803,0.5156597433993589
3347,2028,0.4819207664983275
3347,1210,0.4740496978591821
3347,3238,0.47142791477568047
743,3629,0.6017428084460158
743,3521,0.5908719731476013
743,58,0.5877805354015356
743,1276,0.5725570876077822
743,2390,0.5647051118477834
743,3174,0.5548907960387685
743,101,0.5536565698202478
743,1542,0.5442017123992605
743,3618,0.5413952008233693
743,314,0.5351916156665855
733,364,0.3351897581913641
733,1584,0.33401040081305194
733,1188,0.3337498082275859
733,1193,0.3335300426701161
733,2450,0.3334132508878163
733,2248,0.32827590270947204
733,927,0.32817408869139386
733,1041,0.3278435795952719
733,223,0.32355826178101393
733,2393,0.3235128302979265
1756,3114,0.6421470853327567
1756,3623,0.6418570949986346
1756,2490,0.6413607924861277
1756,2712,0.6413061008329028
1756,3160,0.6409052406969109
1756,527,0.63869078392799
1756,2881,0.5482751419526192
1756,2694,0.39949378158434345
1756,2763,0.39385477067027175
1756,3157,0.3853976916835885
4630,1914,0.7054624047713556
4630,2331,0.6756020672495736
4630,3246,0.6747417860206035
4630,1175,0.672524458838622
4630,2028,0.6629975043709693
4630,356,0.6479500291192021
4519,3250,0.6957736742218985
4519,1617,0.695506752620428
4519,2505,0.694865149056267
4519,3741,0.6666403019161438
4519,2791,0.5539491938058344
4519,2015,0.4930223913232733
4519,2896,0.4750570693265363
4519,969,0.4425304600729875
4519,940,0.4396350972954714
1561,3578,0.7783954295802232
1561,1203,0.7595931853819966
1561,903,0.7510194609142136
1561,590,0.7434623641671148
1561,296,0.7407015177402959
1561,1183,0.7401077415058853
1561,527,0.7398235884401875
1561,2997,0.7396484456105609
1561,2908,0.7396354376672961
1561,3404,0.7394004754811143
3038,3578,0.5792008269178364
3038,750,0.5649138189775597
3038,2407,0.554110112644258
3038,901,0.5485038092619701
3038,1653,0.5480999905433802
3038,1266,0.5432270257093654
3038,2863,0.5186829082344675
3038,327,0.516766876286363
3038,915,0.510980823208553
3038,661,0.5097336531640057
2014,1961,0.5228211684372487
2014,1617,0.5062949681439474
2014,1281,0.4692570569211067
2014,2529,0.4330902843911048
2014,924,0.42714747486521226
2014,3703,0.4099994197829599
2014,745,0.3896107065832038
2014,2115,0.37620234277389986
2014,2361,0.36821904242413506
2014,1069,0.32139338907998183
5332,2365,0.7881383446536255
5332,1667,0.726070342042382
5332,457,0.6915822324504404
5332,1385,0.6665510660934937
5332,2628,0.6654579866319322
5332,2001,0.665427380955688
5332,474,0.6651779757520933
5332,1586,0.6645125315817026
5332,1387,0.6644249476556345
5332,1370,0.6643730473794268
2968,832,0.7361965092971484
2968,2494,0.7340350764358735
2968,838,0.7323730413489252
2968,2926,0.7321600698873473
2968,2291,0.7314757562739084
2968,1641,0.7301725888150206
2968,2011,0.7298306632903969
2968,920,0.7293143840965596
2968,104,0.7286201673730064
2968,11,0.7278870560258913
461,1178,0.6885632598815977
461,1287,0.6813261194587173
461,1721,0.6355224379703619
461,2941,0.6100808390362515
461,780,0.6012116676020761
461,1918,0.5980374116808974
461,1090,0.5916364276526876
461,941,0.5765129735924018
461,1286,0.5620977893006944
461,1081,0.5607610893424018
4549,1020,0.6860929412732492
4549,2338,0.5392648622326198
4549,2514,0.3442930744439842
4549,2421,0.2835197087385066
4549,532,0.28304619391194047
2638,1090,0.6432327075104454
2638,858,0.599388509324089
2638,3917,0.5494442606955973
2638,3100,0.5148157457925919
2638,1230,0.5143519246599271
2638,3501,0.47350531476329294
2638,1136,0.4667850968183753
2638,2114,0.4544213899645684
2638,3256,0.45127724484206655
2638,2366,0.4507992045171132
2930,1350,0.6026453355237402
2930,3362,0.5983808568537544
2930,608,0.4719378092239839
2930,2739,0.45876811210068885
33,2926,0.6557636009839614
33,2313,0.6160844776567805
33,3676,0.6062962750204602
33,2124,0.5945873068416384
33,2278,0.5852069554360378
33,1252,0.5829450772756899
33,1266,0.5788797615838497
33,858,0.5775364077074414
33,3911,0.5762187770021483
33,2565,0.5757844944300964
3797,1396,0.6252406514483478
3797,590,0.6219846726744391
3797,3308,0.6202242982972659
3797,1197,0.614046689130729
3797,337,0.5983606466348256
3797,1127,0.5913654320198463
1412,592,0.6750637888702483
1412,2707,0.6722386175463569
1412,858,0.4339209819256052
1412,2710,0.4236133289654962
1412,1332,0.39717381563080056
5540,2649,0.6665707175697386
5540,1387,0.6660750598240934
5540,3406,0.6659337779026252
5540,1196,0.6659197157991249
5540,1254,0.665658651528024
5540,3196,0.6654430369005976
5540,2571,0.6098583762997882
5540,924,0.5747456047653025
5540,329,0.568170775022607
5540,1247,0.5677062579353709
3396,1148,0.7593342491011814
3396,1198,0.6619586378751451
3396,3462,0.6242922145121278
3396,3793,0.6112264780887274
3396,3052,0.5868592350193815
2093,1252,0.8007061820025559
2093,145,0.6922068172235927
2093,2395,0.6480824478478892
2093,2572,0.6366168787445233
2093,3481,0.6154901471496711
2093,592,0.570027302060188
2093,2683,0.5665604866021531
2093,3160,0.5630595475122515
2093,2284,0.5615116362593147
2093,144,0.561093396605191
5848,3099,0.6814474892977618
5848,2406,0.6783812456550804
5848,1674,0.6772730677901642
5848,3035,0.6763133617827433
5848,903,0.6750965683233302
5848,1729,0.6747062420504834
5848,1193,0.6739452740219654
5848,1394,0.6734651778524305
5848,1273,0.6729685105706509
5848,1272,0.6724854870935398
3623,1284,0.8413357560398299
3623,1267,0.8309129440625809
3623,913,0.8260257190055352
3623,3334,0.7027863774529681
3623,3490,0.6575541413754785
5992,1094,0.5929469557346315
5992,2526,0.592671444991018
5992,2688,0.5924688230015891
5992,2707,0.5918113264960326
5992,2671,0.534989044853534
5992,2763,0.5324573588211988
5992,2716,0.5300088766024191
5992,2278,0.5230353063627546
5992,2041,0.5218218953404071
5992,2015,0.5210030379452847
2937,3114,0.4923080894380072
2937,3686,0.49196378016872544
2937,1610,0.49125872847346996
2937,36,0.4910019637000297
2937,1784,0.4895737521954334
2937,2302,0.4892772146733967
2937,2959,0.4889247346420599
2937,2692,0.4714573083455534
2937,2762,0.4711148976563687
2937,1213,0.45773121705715886
5487,1094,0.4882372421073445
5487,589,0.479185226928162
5487,2858,0.4684988718423204
5487,1721,0.46042359900350316
5487,2153,0.4524805918882763
5487,1682,0.4504526355920053
5487,2393,0.4418995953127275
5487,329,0.44170900313395445
5487,3325,0.43912805650786474
5487,3354,0.43628188255244765
3308,588,0.6980059043667967
3308,1997,0.6666374770648157
3308,2565,0.6659231028481982
3308,1673,0.6517853478498621
3308,1028,0.6438417958237073
3308,1967,0.6359747520083326
3308,1276,0.6239174250937484
3308,2291,0.6233537062175687
3308,337,0.6111598632725176
3308,2560,0.5957993604523409
5183,2539,0.6331213195269872
5183,368,0.6329152860654721
5183,543,0.6329128228205231
5183,3753,0.6328928436360926
5183,95,0.6326878505107556
5183,15,0.6326794309838109
5183,3512,0.623289354872169
5183,141,0.5919727641523159
5183,1923,0.5787606497272826
5183,3450,0.574564123750026
52,1580,0.6190001345552028
52,423,0.6189260793128653
52,886,0.6188782151684323
52,1277,0.6187881855481449
52,1676,0.6187105162394144
52,517,0.618695924761629
52,110,0.6179820315799224
52,527,0.6178215021779765
52,480,0.6064441909197223
52,165,0.5650492694893985
5277,1196,0.5137567646641041
5277,1263,0.5136844928193594
5277,1225,0.5136083870939993
5277,1927,0.5130673681947986
5277,1960,0.5129515620494476
5277,2000,0.5126854559902118
5277,3552,0.512559969640095
5277,1183,0.5124833609692344
5277,3203,0.5124393201167448
5277,1293,0.5124038651153927
412,3101,0.5786771919295044
412,3087,0.5771196456074958
412,1240,0.5770794979085899
412,1283,0.5764967514392652
412,3104,0.5763700630380266
412,2019,0.5763380168860106
412,1267,0.5763150709315665
412,930,0.5758321127237506
412,2640,0.5751166186221572
412,2463,0.5747160346425261
3567,1198,0.8049373447882364
3567,908,0.778427869634278
3567,480,0.770498488063746
3567,1196,0.765819798319191
3567,3361,0.765713160775625
3567,1234,0.7646813153303332
3567,296,0.761714371014437
3567,1,0.7616924459092038
3567,1299,0.7608963843135904
3567,593,0.7590726667523864
3183,1197,0.5805661152218625
3183,1221,0.5305834544834866
3183,942,0.5290622924504994
3183,1266,0.5192108618349066
3183,2991,0.5
3183,1287,0.4698734115155535
3183,2529,0.46955791739969244
3183,2406,0.4562261498165807
3183,260,0.4381441007359197
3183,2921,0.43782610543025285
4408,2313,0.745763423572848
4408,446,0.7213036315712436
4408,1678,0.7046004730957518
4408,1207,0.7042665432313351
4408,1935,0.7037671642399337
4408,3011,0.7033736841126029
4408,1099,0.6911982682154764
4408,3094,0.6878963776332317
4408,969,0.6837345942743609
4408,2130,0.6836700385320701
2224,3471,0.35522369653260855
2224,1214,0.335871514864572
2224,1301,0.3084198610541643
2224,1199,0.30712374630224437
2224,1200,0.3064644742330015
2224,720,0.30640267990017556
2224,750,0.2943190532561887
2224,924,0.2670439848418061
3545,1252,0.6542644330768301
3545,800,0.6303935967453295
3545,2987,0.5469052073316856
3545,1865,0.5467594329353713
3545,3081,0.5435183795972358
3545,1748,0.5394475807317423
3701,1013,0.7029961598668353
3701,364,0.6680975907444613
3701,1219,0.6420677158691473
3701,1266,0.6389358607092731
3701,2762,0.6228433762012929
3701,3401,0.6055182446002818
3701,1687,0.5988592901235087
3701,1200,0.5921288420318027
3701,3753,0.590951046024729
3701,1237,0.5896126651675061
2677,593,0.897961240945362
2677,3101,0.8482229965881155
2677,2194,0.4428065992778895
2677,1573,0.3854234370440845
2677,3176,0.37531208415716655
2677,1092,0.3751270680931908
2677,1127,0.3729583036642218
2677,866,0.3706238240444269
5210,1947,0.7876918565765847
5210,899,0.7876788914813436
5210,2396,0.7873069872589367
5210,3753,0.7871841105008046
5210,1277,0.7871823734823158
5210,1610,0.7871820017689692
5210,3686,0.7871631997887824
5210,2662,0.7871607136691243
5210,1270,0.7868892119583987
5210,1207,0.7868655164315262
4962,1221,0.8063398182085603
4962,1101,0.7973974177568715
4962,3198,0.7525966618059212
4962,1955,0.7514101866463219
4962,527,0.7511515765954043
4962,1196,0.7500222206523173
4962,508,0.7500088641538221
4962,928,0.7499924765094854
4962,2943,0.7496333510887798
4962,553,0.7487516768887951
408,670,0.7142819381736346
408,1189,0.7096271841849191
408,2692,0.7090685477919916
408,522,0.7081389932354687
408,1206,0.7039943645656913
408,1921,0.7030712186017848
408,3679,0.7028825589555524
408,3067,0.7027811695944892
408,2335,0.7024133337445668
408,1865,0.7023388456888535
2879,590,0.7069494822816564
2879,1221,0.6648174760846886
2879,1090,0.6446394814417997
2879,1213,0.6361812984669389
2879,1721,0.6330389014594242
4472,3082,0.672677986531442
4472,1918,0.6631358884687413
4472,2826,0.6474778316772374
4472,3257,0.6337149135215338
4472,1438,0.631569967582324
4472,1373,0.6275164755648588
4472,1101,0.6271121955387539
4472,786,0.6248491774072344
4472,1597,0.6142626938846344
4472,3623,0.6036506168139084
5759,858,0.7200755779533619
5759,1250,0.7186510102765804
5759,2278,0.6880832391308405
5759,1219,0.6855946469023764
5759,593,0.6842879940958179
5759,111,0.6776866634789215
5759,1221,0.6738971402453499
5759,948,0.6670864002630387
5759,1276,0.6624177780788053
5759,1304,0.6609232136023364
425,2140,0.7348694219857508
425,593,0.7313303490965829
425,1641,0.7298541892075039
425,1291,0.725414345629602
425,1266,0.7174819049717683
425,480,0.7143118361476103
425,475,0.7069571109383592
425,151,0.706585138362374
425,1299,0.7062767089185922
425,2294,0.7062660439543482
1187,356,0.49385161034438546
1187,1097,0.4572299259437052
1187,500,0.4329902786233806
1187,1721,0.4184311330045373
1187,3594,0.39240126325125363
1187,595,0.3813439324952404
1187,1485,0.37256103273874
3161,2677,0.5828658684583602
3161,1304,0.5296749357204387
3161,2804,0.49397556277536003
3161,1097,0.4839812036791955
3161,2997,0.4749448091952147
3161,194,0.4346310384245926
3161,2134,0.40105828759264117
3161,2858,0.37121312541292273
3161,593,0.36254052117949864
3161,1257,0.35739000299612733
2530,2997,0.5
2530,2699,0.49301891864577
2530,2707,0.49149018754918233
2530,2710,0.4542145905537975
2976,2148,0.629898123440833
2976,1011,0.6210967703451536
2976,1690,0.6048118696633983
2976,2529,0.5955812843884682
2976,2378,0.5929147347412238
2976,24,0.5893489361535225
2976,3918,0.585059093327483
2976,2476,0.5790266565222171
2976,1135,0.5783697953971327
2976,597,0.5771944406615143
3764,750,0.6808273890195676
3764,3730,0.6719014616532643
3764,2190,0.6463772093337341
3764,1962,0.4043646745604345
3764,3250,0.40387940580479537
3764,2382,0.40382947413544645
3631,2194,0.8105800630285038
3631,1127,0.8099431799545918
3631,3527,0.8099145582264106
3631,1222,0.8098306725558668
3631,1198,0.8076351600843232
3631,1954,0.806194033278215
3631,1275,0.8061172799726336
3631,1036,0.804113990616718
5580,2947,0.7827912263593249
5580,1374,0.7523834659074335
5580,1250,0.7408020669317201
5580,1036,0.7326726591642491
5580,3091,0.7310532994815435
5580,3038,0.72113446300371
5580,3108,0.7111928100364039
5580,2130,0.7052062149609621
5580,3469,0.7026713348895467
5580,1196,0.7021672009808853
3317,2762,0.5943463975412053
3317,1253,0.5214768269184278
3317,593,0.5171083982754864
3317,1215,0.5
3317,3793,0.5
3317,66,0.4349499550120834
3317,968,0.4067492250928958
3317,608,0.39335571746998493
3317,2529,0.3822127762311992
3317,1918,0.3735257779666669
