user_id,item_id,score
397,1240,0.7103448275862069
397,1307,0.6896551724137931
397,1270,0.5724137931034483
397,457,0.5586206896551724
397,2858,0.5448275862068965
397,2571,0.5103448275862069
968,2858,0.5655172413793104
968,589,0.496551724137931
968,223,0.46206896551724136
968,2542,0.4413793103448276
968,480,0.3724137931034483
968,176,0.35172413793103446
968,2916,0.33793103448275863
968,2390,0.3310344827586207
968,1148,0.32413793103448274
968,3863,0.31724137931034485
2291,1566,0.8620689655172413
2291,1210,0.8275862068965517
2291,1256,0.8137931034482758
2291,1562,0.7931034482758621
2291,480,0.7931034482758621
2291,1356,0.7655172413793103
2291,2628,0.7517241379310344
2291,153,0.6758620689655173
2291,648,0.6137931034482759
5847,750,0.5793103448275863
5847,1784,0.5655172413793104
5847,318,0.5655172413793104
5847,1387,0.5586206896551724
5847,1961,0.5448275862068965
5847,480,0.5241379310344828
5847,608,0.5103448275862069
5847,1584,0.5103448275862069
5847,902,0.503448275862069
5847,293,0.503448275862069
2104,1917,0.503448275862069
2104,969,0.4896551724137931
2104,1251,0.4206896551724138
2104,2357,0.41379310344827586
2104,3510,0.35172413793103446
2104,2505,0.32413793103448274
2104,1499,0.3103448275862069
2104,3478,0.25517241379310346
2104,3879,0.20689655172413793
2104,2534,0.1793103448275862
3092,1253,0.8137931034482758
3092,3702,0.7793103448275862
3092,1200,0.7241379310344828
3092,2571,0.7241379310344828
3092,1274,0.7172413793103448
3092,2009,0.7103448275862069
3092,1129,0.7103448275862069
3092,541,0.6896551724137931
3092,1240,0.6758620689655173
3092,3527,0.6551724137931034
5023,1031,0.6275862068965518
5023,1124,0.6
5023,3776,0.6
5023,3578,0.5793103448275863
5023,2080,0.5724137931034483
5023,3738,0.5724137931034483
5023,3606,0.5448275862068965
5023,1584,0.5448275862068965
5023,3612,0.5310344827586206
5023,971,0.5310344827586206
2964,926,0.696551724137931
2964,1104,0.6620689655172414
2964,527,0.6551724137931034
2964,3949,0.6275862068965518
2964,608,0.6275862068965518
2964,3006,0.6275862068965518
2964,3095,0.6137931034482759
2964,912,0.6
2964,924,0.5655172413793104
2964,908,0.5517241379310345
6036,2333,0.7379310344827587
6036,2357,0.7103448275862069
6036,1357,0.7034482758620689
6036,2908,0.7034482758620689
6036,2070,0.696551724137931
6036,318,0.6896551724137931
6036,1213,0.6827586206896552
6036,260,0.6758620689655173
6036,29,0.6689655172413793
6036,3350,0.6620689655172414
637,3360,0.7655172413793103
637,588,0.7655172413793103
637,923,0.7586206896551724
637,1610,0.7586206896551724
637,3107,0.7517241379310344
637,553,0.7379310344827587
637,1219,0.7379310344827587
637,594,0.7241379310344828
637,2929,0.7103448275862069
637,2687,0.7103448275862069
3458,551,0.5448275862068965
3458,1230,0.5172413793103449
3458,1612,0.4896551724137931
3458,203,0.47586206896551725
3458,1592,0.4689655172413793
3458,3081,0.4689655172413793
3458,362,0.4689655172413793
3458,765,0.45517241379310347
3458,500,0.4482758620689655
3458,3176,0.4413793103448276
2849,920,0.696551724137931
2849,2134,0.6896551724137931
2849,858,0.6758620689655173
2849,235,0.6689655172413793
2849,2936,0.6482758620689655
2849,2019,0.6413793103448275
2849,1965,0.6137931034482759
2849,2935,0.6068965517241379
2849,1028,0.6
2849,3462,0.593103448275862
5303,3071,0.696551724137931
5303,1293,0.6896551724137931
5303,318,0.6896551724137931
5303,2291,0.6758620689655173
5303,1222,0.6482758620689655
5303,2028,0.6482758620689655
5303,2020,0.6482758620689655
5303,296,0.593103448275862
5303,1090,0.5379310344827586
1929,2355,0.5793103448275863
1929,3159,0.496551724137931
1929,2555,0.4689655172413793
1929,2572,0.46206896551724136
1929,2641,0.3931034482758621
1929,2683,0.36551724137931035
3537,3821,0.5586206896551724
3537,3593,0.5517241379310345
3537,3753,0.5172413793103449
3537,733,0.4689655172413793
3537,3861,0.4413793103448276
3537,267,0.41379310344827586
3537,3746,0.3724137931034483
3537,3857,0.36551724137931035
3537,3754,0.33793103448275863
3537,3718,0.32413793103448274
1448,3360,0.8344827586206897
1448,205,0.8206896551724138
1448,2282,0.8206896551724138
1448,2069,0.8137931034482758
1448,490,0.8137931034482758
1448,3361,0.8
1448,1799,0.8
1448,1465,0.7931034482758621
1448,1704,0.7862068965517242
1448,3418,0.7724137931034483
995,247,0.6896551724137931
995,2125,0.6689655172413793
995,1597,0.6551724137931034
995,3536,0.6206896551724138
995,1680,0.5862068965517241
995,1541,0.5793103448275863
995,902,0.5310344827586206
995,1380,0.496551724137931
995,852,0.47586206896551725
995,215,0.47586206896551725
1255,3952,0.8551724137931035
1255,3261,0.8413793103448276
1255,508,0.8413793103448276
1255,1794,0.8275862068965517
1255,2759,0.8206896551724138
1255,2369,0.7931034482758621
1255,562,0.7724137931034483
1255,34,0.7517241379310344
1255,2427,0.7448275862068966
1255,3100,0.7379310344827587
5379,2762,0.8
5379,3082,0.7310344827586207
5379,2831,0.7034482758620689
5379,2959,0.7034482758620689
5379,454,0.696551724137931
5379,2712,0.6758620689655173
5379,2858,0.6137931034482759
5379,3175,0.5448275862068965
5717,2005,0.7517241379310344
5717,3635,0.7241379310344828
5717,2194,0.7172413793103448
5717,1784,0.7034482758620689
5717,1258,0.7034482758620689
5717,1247,0.696551724137931
5717,858,0.6896551724137931
5717,3039,0.6827586206896552
5717,2819,0.6827586206896552
5717,912,0.6827586206896552
5760,3114,0.6689655172413793
5760,1732,0.5241379310344828
5760,2997,0.46206896551724136
5760,2858,0.46206896551724136
5760,1,0.4206896551724138
5760,336,0.4068965517241379
5760,2596,0.3793103448275862
3648,2858,0.6620689655172414
3648,1196,0.6068965517241379
3648,2193,0.6
3648,260,0.5862068965517241
3648,223,0.5793103448275863
3648,3798,0.5724137931034483
3648,1090,0.5586206896551724
3648,296,0.5517241379310345
3648,32,0.5379310344827586
3648,292,0.5379310344827586
887,1704,0.7103448275862069
887,590,0.6275862068965518
887,50,0.6275862068965518
887,1221,0.6275862068965518
887,593,0.6
887,1466,0.593103448275862
887,6,0.5862068965517241
887,589,0.5793103448275863
887,2763,0.5586206896551724
887,513,0.5586206896551724
1903,2859,0.8413793103448276
1903,1200,0.8413793103448276
1903,2935,0.8275862068965517
1903,965,0.8275862068965517
1903,377,0.8275862068965517
1903,2239,0.8275862068965517
1903,3682,0.8206896551724138
1903,1097,0.8
1903,1221,0.8
1903,457,0.7862068965517242
2959,3769,0.9586206896551724
2959,3203,0.9172413793103448
2959,2688,0.9103448275862069
2959,2580,0.8827586206896552
2959,2764,0.8689655172413793
2959,3420,0.8275862068965517
2959,2001,0.7655172413793103
2959,2528,0.7517241379310344
2959,2683,0.7034482758620689
2959,2013,0.6689655172413793
1225,1183,0.46206896551724136
1225,586,0.43448275862068964
1225,2953,0.4206896551724138
1225,2917,0.4068965517241379
1225,1213,0.3310344827586207
1225,2948,0.30344827586206896
4217,3623,0.9517241379310345
4217,1892,0.9448275862068966
4217,112,0.9448275862068966
4217,867,0.9310344827586207
4217,957,0.9310344827586207
4217,423,0.9172413793103448
4217,2424,0.9172413793103448
4217,1488,0.9103448275862069
4217,3869,0.903448275862069
4217,1396,0.903448275862069
3982,2021,0.7379310344827587
3982,3548,0.7310344827586207
3982,1196,0.7241379310344828
3982,3755,0.7103448275862069
3982,2628,0.6758620689655173
3982,2686,0.6275862068965518
3982,3160,0.6206896551724138
3982,899,0.5793103448275863
3982,912,0.5724137931034483
3982,2297,0.5724137931034483
3686,32,0.7310344827586207
3686,1097,0.7310344827586207
3686,480,0.696551724137931
3686,1278,0.6758620689655173
3686,3735,0.6482758620689655
3686,2871,0.5793103448275863
3686,1240,0.5310344827586206
3686,2743,0.5310344827586206
3686,3298,0.5172413793103449
3686,1299,0.503448275862069
2564,1465,0.7862068965517242
2564,3255,0.7793103448275862
2564,1480,0.7724137931034483
2564,3176,0.7379310344827587
2564,7,0.7379310344827587
2564,2881,0.7379310344827587
2564,357,0.7310344827586207
2564,3623,0.7172413793103448
2564,3819,0.7034482758620689
2564,1515,0.6896551724137931
404,1208,0.6413793103448275
404,1213,0.496551724137931
404,1210,0.4068965517241379
404,3897,0.38620689655172413
404,3386,0.38620689655172413
404,3260,0.3793103448275862
404,2710,0.3793103448275862
404,1911,0.3724137931034483
404,1446,0.36551724137931035
404,858,0.35172413793103446
3863,1721,0.7034482758620689
3863,1210,0.6482758620689655
3863,3082,0.5586206896551724
3863,1608,0.5586206896551724
3863,1580,0.5310344827586206
4195,1276,0.6206896551724138
4195,904,0.6
4195,2357,0.5793103448275863
4195,1204,0.5793103448275863
4195,3156,0.5724137931034483
4195,1230,0.5586206896551724
4195,903,0.5586206896551724
4195,926,0.5241379310344828
4195,923,0.5172413793103449
4195,2997,0.5103448275862069
4522,3147,0.6620689655172414
4522,1252,0.6482758620689655
4522,912,0.6413793103448275
4522,50,0.6413793103448275
4522,1267,0.6344827586206897
4522,2028,0.6137931034482759
4522,1304,0.6137931034482759
4522,1265,0.5862068965517241
4522,2959,0.5793103448275863
4522,3793,0.5724137931034483
1880,3504,0.8344827586206897
1880,110,0.7379310344827587
1880,1287,0.7310344827586207
1880,1206,0.7310344827586207
1880,3246,0.7310344827586207
1880,589,0.7310344827586207
1880,3469,0.7310344827586207
1880,2194,0.7241379310344828
1880,1096,0.7172413793103448
1880,3030,0.7172413793103448
4207,1956,0.7379310344827587
4207,2132,0.6827586206896552
4207,2067,0.6827586206896552
4207,3334,0.6620689655172414
4207,111,0.6413793103448275
4207,3683,0.6206896551724138
4207,1231,0.6206896551724138
4207,590,0.6206896551724138
4207,1957,0.6068965517241379
4207,3090,0.5862068965517241
79,1617,0.6206896551724138
79,3176,0.5724137931034483
79,1270,0.5379310344827586
79,40,0.5379310344827586
79,1597,0.4827586206896552
79,3512,0.45517241379310347
79,3624,0.4206896551724138
3284,1193,0.7034482758620689
3284,1906,0.6896551724137931
3284,318,0.6551724137931034
3284,541,0.6137931034482759
3284,3543,0.6
3284,1912,0.593103448275862
3284,778,0.5724137931034483
3284,2791,0.5586206896551724
3284,50,0.5448275862068965
5261,1104,0.6137931034482759
5261,2951,0.593103448275862
5261,2324,0.5793103448275863
5261,913,0.5310344827586206
5261,1193,0.5241379310344828
5261,1694,0.503448275862069
5261,1608,0.496551724137931
5261,318,0.496551724137931
5261,3404,0.4827586206896552
5261,527,0.47586206896551725
5605,111,0.6068965517241379
5605,2997,0.5724137931034483
5605,2076,0.5586206896551724
5605,1924,0.5586206896551724
5605,648,0.5517241379310345
5605,2959,0.5517241379310345
5605,2396,0.5448275862068965
5605,353,0.5310344827586206
5605,908,0.5310344827586206
5605,1500,0.5310344827586206
4001,2081,0.6758620689655173
4001,292,0.6482758620689655
4001,2716,0.6413793103448275
4001,3360,0.6344827586206897
4001,273,0.6
4001,3072,0.5724137931034483
4001,2436,0.5724137931034483
4001,252,0.5724137931034483
4001,1621,0.5655172413793104
4001,3112,0.5655172413793104
4865,3341,0.7172413793103448
4865,3723,0.6551724137931034
4865,1221,0.6344827586206897
4865,923,0.6275862068965518
4865,905,0.6275862068965518
4865,3742,0.6206896551724138
4865,940,0.6137931034482759
4865,951,0.6137931034482759
4865,3629,0.6137931034482759
4865,2077,0.6137931034482759
600,2917,0.6551724137931034
600,2369,0.6275862068965518
600,1997,0.5724137931034483
600,3617,0.5379310344827586
600,2858,0.5379310344827586
2270,1375,0.7655172413793103
2270,1373,0.7241379310344828
2270,1374,0.6758620689655173
2270,1356,0.6620689655172414
2270,2985,0.6551724137931034
2270,2594,0.6344827586206897
2270,3175,0.6068965517241379
2270,3624,0.6068965517241379
2270,1097,0.593103448275862
2270,3114,0.5724137931034483
5598,3285,0.8068965517241379
5598,3100,0.7724137931034483
5598,1265,0.7724137931034483
5598,1222,0.7586206896551724
5598,3701,0.7586206896551724
5598,3263,0.7586206896551724
5598,2003,0.7517241379310344
5598,2804,0.7448275862068966
5598,3253,0.7241379310344828
5598,2071,0.7172413793103448
1046,910,0.6896551724137931
1046,480,0.6896551724137931
1046,3035,0.6551724137931034
1046,2094,0.6482758620689655
1046,1198,0.6275862068965518
1046,1721,0.5103448275862069
3572,2019,0.6344827586206897
3572,1678,0.6275862068965518
3572,36,0.6137931034482759
3572,1080,0.6068965517241379
3572,3424,0.6
3572,905,0.593103448275862
3572,232,0.593103448275862
3572,3072,0.5793103448275863
3572,3421,0.5793103448275863
3572,778,0.5724137931034483
4125,1193,0.6896551724137931
4125,2997,0.6413793103448275
4125,3039,0.6413793103448275
4125,2361,0.6344827586206897
4125,11,0.6
4125,2826,0.5379310344827586
4125,932,0.47586206896551725
4125,2886,0.4482758620689655
4125,1007,0.4206896551724138
2356,1207,0.5862068965517241
2356,924,0.5448275862068965
2356,1084,0.5379310344827586
2356,2132,0.5172413793103449
2356,1247,0.4896551724137931
626,2628,0.6344827586206897
626,2858,0.5724137931034483
626,3481,0.5103448275862069
626,47,0.4896551724137931
626,1304,0.47586206896551725
626,2085,0.4482758620689655
626,1537,0.4482758620689655
626,3000,0.4482758620689655
626,589,0.4413793103448276
626,50,0.4206896551724138
1666,3147,0.7379310344827587
1666,2194,0.7310344827586207
1666,608,0.7103448275862069
1666,2329,0.7103448275862069
1666,1196,0.7103448275862069
1666,1089,0.6689655172413793
1666,858,0.6344827586206897
1666,293,0.6275862068965518
1666,2959,0.6275862068965518
1666,3108,0.6206896551724138
1960,947,0.8275862068965517
1960,1302,0.7793103448275862
1960,21,0.7586206896551724
1960,2915,0.7517241379310344
1960,1610,0.7448275862068966
1960,1252,0.7379310344827587
1960,2618,0.7379310344827587
1960,34,0.7310344827586207
1960,1297,0.7241379310344828
1960,956,0.7241379310344828
1871,1954,0.6689655172413793
1871,3751,0.6551724137931034
1871,1923,0.6551724137931034
1871,2729,0.6482758620689655
1871,858,0.6344827586206897
1871,426,0.6068965517241379
1871,1394,0.6
1871,1234,0.593103448275862
1871,223,0.5862068965517241
1871,2089,0.5793103448275863
4016,733,0.5862068965517241
4016,909,0.5448275862068965
4016,1704,0.5379310344827586
4016,1183,0.5310344827586206
4016,1221,0.5310344827586206
4016,953,0.5241379310344828
4016,1262,0.5241379310344828
4016,3363,0.5241379310344828
4016,3334,0.5172413793103449
4016,1272,0.5172413793103449
2074,2716,0.5172413793103449
2074,3535,0.5103448275862069
2074,1345,0.43448275862068964
2074,296,0.41379310344827586
2074,196,0.41379310344827586
2074,1655,0.41379310344827586
2074,3753,0.36551724137931035
2074,2490,0.3448275862068966
777,423,0.7862068965517242
777,2382,0.7586206896551724
777,2409,0.7310344827586207
777,2374,0.7241379310344828
777,2381,0.7241379310344828
777,466,0.7172413793103448
777,300,0.696551724137931
777,1396,0.696551724137931
777,3360,0.696551724137931
777,2000,0.6896551724137931
1770,1197,0.5586206896551724
1770,1297,0.5379310344827586
1770,2073,0.47586206896551725
1770,1097,0.47586206896551725
1770,3361,0.42758620689655175
1770,2352,0.41379310344827586
1770,2407,0.4
1770,2011,0.3586206896551724
1770,2003,0.35172413793103446
1770,2746,0.3448275862068966
1671,272,0.8896551724137931
1671,2344,0.8620689655172413
1671,2070,0.8551724137931035
1671,949,0.8482758620689655
1671,2333,0.8482758620689655
1671,3699,0.8344827586206897
1671,1453,0.8206896551724138
1671,907,0.8137931034482758
1671,2739,0.8
1671,1747,0.7931034482758621
4824,991,0.8620689655172413
4824,1408,0.8413793103448276
4824,3361,0.8137931034482758
4824,2022,0.8068965517241379
4824,392,0.8
4824,2314,0.7931034482758621
4824,2425,0.7931034482758621
4824,1222,0.7862068965517242
4824,288,0.7862068965517242
4824,233,0.7793103448275862
3034,926,0.6482758620689655
3034,5,0.4206896551724138
3034,39,0.41379310344827586
3034,3173,0.41379310344827586
3034,2770,0.3931034482758621
3945,1357,0.7793103448275862
3945,1263,0.7793103448275862
3945,2739,0.7793103448275862
3945,1962,0.7655172413793103
3945,3507,0.7655172413793103
3945,1247,0.7448275862068966
3945,1097,0.7448275862068966
3945,1947,0.7172413793103448
3945,1272,0.7034482758620689
3945,1124,0.696551724137931
3026,931,0.7862068965517242
3026,1892,0.7793103448275862
3026,2227,0.7241379310344828
3026,2671,0.7103448275862069
3026,905,0.7103448275862069
3026,1270,0.696551724137931
3026,1968,0.6896551724137931
3026,1617,0.6896551724137931
3026,838,0.6827586206896552
3026,915,0.6827586206896552
800,3674,0.8551724137931035
800,1125,0.7724137931034483
800,2162,0.7724137931034483
800,616,0.7586206896551724
800,2015,0.7517241379310344
800,1016,0.7517241379310344
800,1566,0.7241379310344828
800,2083,0.7103448275862069
800,1372,0.6896551724137931
800,1474,0.6827586206896552
3750,317,0.6206896551724138
3750,788,0.5793103448275863
3750,2395,0.5793103448275863
3750,1073,0.5448275862068965
3750,910,0.5379310344827586
3750,1,0.5379310344827586
3750,3114,0.5241379310344828
3750,34,0.5172413793103449
598,110,0.7103448275862069
598,1127,0.6344827586206897
598,3285,0.6137931034482759
598,3053,0.5862068965517241
598,2858,0.5862068965517241
598,2028,0.5103448275862069
598,2598,0.496551724137931
598,3510,0.47586206896551725
1654,3514,0.8275862068965517
1654,3185,0.8137931034482758
1654,3160,0.7931034482758621
1654,1264,0.7793103448275862
1654,296,0.7655172413793103
1654,1251,0.7241379310344828
1654,2303,0.7241379310344828
1654,3362,0.696551724137931
1654,3429,0.6551724137931034
1654,2858,0.5448275862068965
2777,3552,0.7379310344827587
2777,344,0.7103448275862069
2777,1307,0.7034482758620689
2777,1089,0.6896551724137931
2777,2335,0.6896551724137931
2777,508,0.6896551724137931
2777,590,0.6827586206896552
2777,3510,0.6689655172413793
2777,342,0.6689655172413793
2777,1270,0.6551724137931034
4777,480,0.7310344827586207
4777,3771,0.696551724137931
4777,1097,0.6758620689655173
4777,3703,0.6689655172413793
4777,1806,0.6482758620689655
4777,3461,0.6
4777,1197,0.5724137931034483
4777,2366,0.5586206896551724
4628,585,0.5241379310344828
4628,2669,0.5172413793103449
4628,2861,0.4896551724137931
4628,3247,0.35172413793103446
1238,2369,0.7034482758620689
1238,2599,0.6689655172413793
1238,2725,0.6413793103448275
1238,1193,0.6068965517241379
1238,2700,0.5793103448275863
1238,2976,0.5586206896551724
1238,2396,0.5379310344827586
1238,2997,0.496551724137931
1238,920,0.46206896551724136
1469,912,0.5103448275862069
1469,951,0.4827586206896552
1469,3363,0.47586206896551725
1469,480,0.45517241379310347
1469,936,0.4206896551724138
1469,2593,0.4068965517241379
1469,898,0.4
3758,1617,0.5517241379310345
3758,908,0.4689655172413793
3758,3185,0.45517241379310347
3758,800,0.4206896551724138
3758,3082,0.36551724137931035
3758,3301,0.3586206896551724
3758,2023,0.33793103448275863
3758,3055,0.3310344827586207
3758,34,0.3103448275862069
3758,3238,0.30344827586206896
71,2605,0.8413793103448276
71,3155,0.8413793103448276
71,3755,0.8275862068965517
71,2710,0.7655172413793103
71,2640,0.7586206896551724
71,2997,0.6551724137931034
5729,3052,0.496551724137931
5729,2093,0.45517241379310347
5729,1407,0.4482758620689655
5729,1210,0.4413793103448276
5729,2043,0.43448275862068964
5729,1917,0.41379310344827586
5729,1971,0.4068965517241379
5729,1981,0.4
5729,1334,0.3931034482758621
5729,1973,0.3931034482758621
1987,2987,0.6689655172413793
1987,594,0.6551724137931034
1987,1396,0.6482758620689655
1987,2687,0.6413793103448275
1987,434,0.6413793103448275
1987,3861,0.6344827586206897
1987,1198,0.593103448275862
1987,1240,0.5379310344827586
1987,1617,0.5379310344827586
1987,1092,0.496551724137931
5647,3635,0.8413793103448276
5647,2991,0.7724137931034483
5647,1247,0.696551724137931
5647,2947,0.696551724137931
5647,1210,0.6689655172413793
5647,3071,0.6551724137931034
5647,1276,0.6551724137931034
5647,1729,0.6551724137931034
5647,3505,0.6551724137931034
5647,1682,0.6482758620689655
5486,1945,0.47586206896551725
5486,480,0.45517241379310347
5486,3578,0.4206896551724138
5486,6,0.41379310344827586
5486,2000,0.4068965517241379
5486,2159,0.35172413793103446
5486,1086,0.30344827586206896
5486,1500,0.27586206896551724
5486,144,0.20689655172413793
3721,2333,0.8551724137931035
3721,2352,0.7862068965517242
3721,1885,0.7586206896551724
3721,3271,0.7172413793103448
3721,1704,0.696551724137931
3721,994,0.6896551724137931
3721,2318,0.6896551724137931
3721,3504,0.6896551724137931
3721,2598,0.6689655172413793
3721,3037,0.6689655172413793
5383,2001,0.5793103448275863
5383,3033,0.5655172413793104
5383,2605,0.5103448275862069
5383,3591,0.4413793103448276
5383,932,0.4206896551724138
5383,2400,0.3724137931034483
1699,1252,0.6620689655172414
1699,2010,0.6620689655172414
1699,926,0.6344827586206897
1699,1945,0.6275862068965518
1699,1251,0.593103448275862
1699,2076,0.593103448275862
1699,1079,0.593103448275862
1699,750,0.5724137931034483
1699,471,0.5655172413793104
1699,905,0.5655172413793104
686,2858,0.6275862068965518
686,3863,0.6137931034482759
686,2427,0.6137931034482759
686,3178,0.6068965517241379
686,457,0.6
686,2423,0.4689655172413793
1009,1916,0.6620689655172414
1009,3753,0.6620689655172414
1009,3189,0.593103448275862
1009,2599,0.5655172413793104
1009,3897,0.5655172413793104
1009,3408,0.5517241379310345
1009,3536,0.5448275862068965
1009,3317,0.5310344827586206
1009,3594,0.5241379310344828
1009,2124,0.5241379310344828
5788,1196,0.8689655172413793
5788,1997,0.8620689655172413
5788,481,0.8275862068965517
5788,2376,0.8206896551724138
5788,3476,0.8137931034482758
5788,1198,0.8137931034482758
5788,21,0.7931034482758621
5788,1747,0.7862068965517242
5788,3210,0.7793103448275862
5788,2700,0.7793103448275862
5596,858,0.6
5596,1193,0.5517241379310345
5596,1230,0.5172413793103449
5596,3362,0.496551724137931
5596,750,0.47586206896551725
5596,3671,0.4689655172413793
5596,3424,0.45517241379310347
5596,589,0.4413793103448276
5596,593,0.42758620689655175
5596,1729,0.42758620689655175
1466,1912,0.7517241379310344
1466,3468,0.7448275862068966
1466,47,0.7379310344827587
1466,1213,0.7379310344827587
1466,2542,0.7034482758620689
1466,2706,0.6827586206896552
1466,1777,0.6758620689655173
1466,3635,0.6689655172413793
1466,2490,0.6551724137931034
1466,1060,0.6551724137931034
1294,2874,0.8137931034482758
1294,945,0.8068965517241379
1294,2849,0.7931034482758621
1294,1243,0.7862068965517242
1294,3812,0.7862068965517242
1294,2496,0.7793103448275862
1294,3548,0.7793103448275862
1294,2750,0.7724137931034483
1294,2937,0.7724137931034483
1294,1875,0.7655172413793103
1969,1805,0.8206896551724138
1969,3578,0.8068965517241379
1969,1357,0.7931034482758621
1969,596,0.7931034482758621
1969,2529,0.7862068965517242
1969,1029,0.7793103448275862
1969,1994,0.7793103448275862
1969,1307,0.7724137931034483
1969,2033,0.7724137931034483
1969,260,0.7724137931034483
1889,1234,0.7448275862068966
1889,3147,0.7103448275862069
1889,2989,0.696551724137931
1889,2949,0.6827586206896552
1889,2739,0.6689655172413793
1889,1231,0.6620689655172414
1889,1617,0.6551724137931034
1889,3006,0.6344827586206897
1889,2947,0.6206896551724138
1889,1396,0.6206896551724138
5336,858,0.5448275862068965
5336,2028,0.5379310344827586
5336,2947,0.5241379310344828
5336,2989,0.503448275862069
5336,1779,0.4068965517241379
5336,2948,0.3931034482758621
5336,3633,0.36551724137931035
5336,1387,0.35172413793103446
5336,1615,0.3448275862068966
5336,1499,0.2689655172413793
3344,1250,0.5862068965517241
3344,1219,0.5448275862068965
3344,1258,0.5241379310344828
3344,260,0.5241379310344828
3344,3615,0.503448275862069
3344,2858,0.503448275862069
3344,246,0.46206896551724136
3344,2019,0.41379310344827586
3344,1089,0.3793103448275862
3344,3742,0.3724137931034483
1650,356,0.7724137931034483
1650,1240,0.7517241379310344
1650,1196,0.7310344827586207
1650,3703,0.7103448275862069
1650,1307,0.6758620689655173
1650,2726,0.6551724137931034
1650,2918,0.6344827586206897
1650,594,0.6206896551724138
1650,2529,0.6137931034482759
1650,2985,0.6
566,319,0.7517241379310344
566,441,0.7448275862068966
566,3034,0.7172413793103448
566,2289,0.7103448275862069
566,260,0.696551724137931
566,946,0.696551724137931
566,783,0.6827586206896552
566,2083,0.6758620689655173
566,3703,0.6758620689655173
566,595,0.6758620689655173
5008,1287,0.6068965517241379
5008,1197,0.5793103448275863
5008,1104,0.5655172413793104
5008,1188,0.5517241379310345
5008,2366,0.5379310344827586
5008,1545,0.5241379310344828
5008,1953,0.5103448275862069
5008,2857,0.5103448275862069
5008,1358,0.5103448275862069
5008,32,0.503448275862069
2540,2307,0.9310344827586207
2540,3936,0.903448275862069
2540,2805,0.896551724137931
2540,1569,0.8896551724137931
2540,2699,0.8758620689655172
2540,429,0.8620689655172413
2540,3529,0.8620689655172413
2540,1271,0.8344827586206897
2540,475,0.8344827586206897
2540,3919,0.8344827586206897
5138,1197,0.6275862068965518
5138,3105,0.6137931034482759
5138,1275,0.6
5138,1270,0.5241379310344828
5138,2080,0.5103448275862069
5138,1,0.5103448275862069
5138,1954,0.5103448275862069
5138,1396,0.4896551724137931
5138,2747,0.4827586206896552
5138,923,0.47586206896551725
5690,1196,0.7586206896551724
5690,3328,0.7310344827586207
5690,1961,0.696551724137931
5690,318,0.5241379310344828
5690,919,0.5172413793103449
813,2324,0.6689655172413793
813,1,0.6275862068965518
813,2396,0.6
813,500,0.5655172413793104
813,587,0.5379310344827586
813,597,0.5379310344827586
813,1476,0.5310344827586206
813,2836,0.5103448275862069
813,2321,0.503448275862069
813,1171,0.496551724137931
4260,593,0.593103448275862
4260,3052,0.5862068965517241
4260,3499,0.5379310344827586
4260,1997,0.5310344827586206
4260,1327,0.5310344827586206
4260,1261,0.5241379310344828
4260,1130,0.5241379310344828
4260,1214,0.5241379310344828
4260,2890,0.5241379310344828
4260,3793,0.5172413793103449
218,3911,0.5862068965517241
218,3174,0.5655172413793104
218,2763,0.496551724137931
218,2761,0.496551724137931
218,1911,0.4896551724137931
218,2706,0.4827586206896552
218,3753,0.47586206896551725
218,2336,0.4689655172413793
218,43,0.4689655172413793
218,3534,0.4482758620689655
461,1262,0.7241379310344828
461,3147,0.7103448275862069
461,1960,0.6827586206896552
461,3871,0.6758620689655173
461,1178,0.6551724137931034
461,1120,0.6413793103448275
461,1209,0.6413793103448275
461,3578,0.6344827586206897
461,318,0.6344827586206897
461,3364,0.6275862068965518
1000,971,0.5310344827586206
1000,1291,0.496551724137931
1000,858,0.41379310344827586
1000,480,0.3793103448275862
1000,2973,0.32413793103448274
1000,2353,0.3103448275862069
1000,1023,0.296551724137931
1000,2872,0.2827586206896552
1000,3751,0.2827586206896552
1000,861,0.27586206896551724
2177,3435,0.7448275862068966
2177,1210,0.7310344827586207
2177,162,0.7103448275862069
2177,1946,0.696551724137931
2177,21,0.6758620689655173
2177,527,0.6620689655172414
2177,1380,0.6620689655172414
2177,2761,0.6482758620689655
2177,1396,0.6344827586206897
2177,2064,0.6275862068965518
5321,1228,0.593103448275862
5321,1222,0.5793103448275863
5321,1200,0.5655172413793104
5321,480,0.5310344827586206
5321,356,0.496551724137931
5321,296,0.496551724137931
5321,1272,0.4896551724137931
5321,1945,0.4827586206896552
5321,923,0.47586206896551725
5321,2724,0.47586206896551725
5630,2858,0.6275862068965518
5630,3504,0.6206896551724138
5630,1212,0.5862068965517241
5630,2268,0.5655172413793104
5630,1213,0.5655172413793104
5630,1682,0.5586206896551724
5630,1617,0.5517241379310345
5630,923,0.5379310344827586
5630,3265,0.5310344827586206
5630,1240,0.5172413793103449
3114,441,0.7103448275862069
3114,1732,0.6
3114,555,0.5862068965517241
3114,2997,0.5655172413793104
3114,3477,0.5448275862068965
3114,1673,0.5310344827586206
3114,2716,0.5310344827586206
3114,2011,0.5310344827586206
3114,2858,0.5310344827586206
3114,180,0.5172413793103449
59,3808,0.6758620689655173
59,3675,0.6137931034482759
59,1935,0.6
59,938,0.6
59,1224,0.5862068965517241
59,912,0.5793103448275863
59,3545,0.5793103448275863
59,959,0.5793103448275863
59,3688,0.5724137931034483
