user_id,item_id,score
2043,2710,0.7492687106132507
2043,2688,0.7137743234634399
2043,2395,0.6653056740760803
2043,2336,0.5839971303939819
2043,1132,0.5839971303939819
2043,3173,0.5839971303939819
2043,2997,0.5619514584541321
2043,3753,0.5619514584541321
2043,3005,0.5191085934638977
1345,52,0.8735769416436687
1345,351,0.8735769416436687
1345,838,0.8735769416436687
1345,2390,0.8449667605704101
1345,603,0.8449667605704101
1345,344,0.8449667605704101
1345,585,0.8449667605704101
1345,2907,0.8449667605704101
1345,1875,0.8449667605704101
1345,719,0.8449667605704101
5581,1036,0.8607286214828491
5581,2353,0.8589556813240051
5581,2058,0.7901836037635803
5581,493,0.7332132458686829
5581,3703,0.6637385487556458
5581,2406,0.5797654986381531
5581,1912,0.5679444074630737
5581,858,0.3904343843460083
1200,2676,0.889499194185503
1200,2841,0.6657502914447148
1200,2336,0.6289709177143877
1200,3186,0.6289709177143877
1200,2560,0.5929994544269619
1200,2997,0.3631365476788355
1200,3793,0.14824987078659857
1200,223,1.1712069203362319e-08
906,208,0.7495318651199341
906,2011,0.524672269821167
906,3901,0.5246721506118774
906,2012,0.42839306592941284
906,2500,0.31799939274787903
5305,3317,0.8481482863426208
5305,1392,0.8481482863426208
5305,3174,0.8481482863426208
5305,1870,0.8481482863426208
5305,1175,0.8448624610900879
5305,1034,0.8036399483680725
5305,2997,0.7986950278282166
5305,778,0.7894614934921265
5305,3060,0.7340608239173889
5305,3181,0.6716991066932678
1074,2398,0.7800719141960144
1074,3308,0.7800719141960144
1074,2797,0.7274647951126099
1074,1584,0.6555177569389343
1074,2445,0.6555177569389343
1074,62,0.6555177569389343
1074,1185,0.6555177569389343
1074,1955,0.6555177569389343
1074,538,0.6555177569389343
1074,1286,0.6331019401550293
5755,2248,0.7980501824943971
5755,1247,0.7980501824943971
5755,145,0.7833261044387753
5755,1034,0.7808205632388523
5755,3308,0.7796879563249656
5755,2252,0.7796879563249656
5755,3526,0.7796879563249656
5755,3167,0.7796879563249656
5755,1810,0.7796879563249656
5755,235,0.7796879563249656
702,539,0.8794695734977722
702,3685,0.8794695734977722
702,898,0.8794695734977722
702,1247,0.8794695734977722
702,838,0.8794695734977722
702,2243,0.8794695734977722
702,3359,0.863557755947113
702,500,0.863557755947113
702,2750,0.863557755947113
702,2395,0.863557755947113
2552,2245,0.6993786096572876
2552,2145,0.6993786096572876
2552,587,0.6861993670463562
2552,480,0.6061282753944397
2552,2115,0.5750446915626526
2552,2144,0.5710402131080627
2552,3087,0.5439611673355103
2552,3552,0.5383818745613098
2552,141,0.5383818745613098
2552,1674,0.4973359704017639
3704,608,0.9002992510795593
3704,1392,0.8041360974311829
3704,2858,0.8041360974311829
3704,2239,0.8041360974311829
3704,1292,0.8041360974311829
3704,3620,0.8041360974311829
3704,281,0.759924054145813
3704,3685,0.759924054145813
3704,1206,0.7356064915657043
3704,2764,0.7265573740005493
1376,2336,0.7987229824066162
1376,428,0.7987229824066162
1376,2546,0.7987229824066162
1376,2959,0.7687709331512451
1376,2858,0.7483367919921875
1376,3147,0.7342173457145691
1376,1213,0.7342173457145691
1376,1784,0.714771568775177
1376,2369,0.714771568775177
1376,1678,0.6918585896492004
1178,3801,0.769287645816803
1178,1252,0.6611796617507935
1178,1909,0.6012282967567444
1178,1269,0.5950616598129272
1178,3467,0.5668435096740723
1178,1689,0.4628257155418396
1178,1892,0.45807868242263794
1178,1197,0.23046636581420898
3400,349,0.7898041009902954
3400,2001,0.7648630142211914
3400,2411,0.7407152056694031
3400,296,0.681725800037384
3400,1374,0.6719905734062195
3400,2376,0.6719905734062195
3400,1499,0.6719905734062195
3400,3623,0.6719905734062195
3400,2948,0.6719905734062195
3400,1610,0.6719905734062195
2738,3158,0.9229937195777893
2738,508,0.9229937195777893
2738,307,0.9229937195777893
2738,1187,0.9229937195777893
2738,1759,0.9229937195777893
2738,2442,0.9229937195777893
2738,222,0.8244065046310425
2738,534,0.8244065046310425
2738,1120,0.7728810906410217
2738,272,0.7728810906410217
19,1215,0.7548776865005493
19,733,0.709852397441864
19,10,0.709852397441864
19,2993,0.709852397441864
19,1722,0.709852397441864
19,2990,0.709852397441864
19,2948,0.709852397441864
19,2716,0.6630925536155701
19,198,0.6523634195327759
19,1270,0.6041509509086609
3481,2959,0.7470049262046814
3481,1834,0.7243684530258179
3481,3386,0.6708855032920837
3481,1247,0.670885443687439
3481,1175,0.670885443687439
3481,2396,0.670885443687439
3481,1885,0.670885443687439
3481,318,0.6615992784500122
3481,858,0.6615992784500122
3481,356,0.656458854675293
5798,539,0.8791739344596863
5798,3361,0.8791739344596863
5798,1883,0.8791739344596863
5798,3210,0.8791739344596863
5798,1244,0.8791739344596863
5798,3481,0.8791739344596863
5798,2858,0.8344918489456177
5798,2324,0.7994562983512878
5798,2289,0.7912564873695374
5798,1394,0.742352306842804
2926,1542,0.8620889782905579
2926,1784,0.8620889782905579
2926,361,0.8620889782905579
2926,542,0.8620889782905579
2926,3317,0.8324885368347168
2926,1120,0.8324885368347168
2926,1682,0.8324885368347168
2926,1268,0.8324885368347168
2926,1042,0.8324885368347168
2926,296,0.789663553237915
5692,562,0.7526177763938904
5692,3526,0.7526177763938904
5692,1358,0.7095749974250793
5692,2188,0.7095749974250793
5692,627,0.6271815299987793
5692,2710,0.5120915770530701
5692,2762,0.409673273563385
5692,3253,0.3547874093055725
5692,3005,0.17739374935626984
5692,2605,0.1672484129667282
403,1047,0.7485707402229309
403,2617,0.7089672684669495
403,1060,0.6834388375282288
403,1247,0.6805188059806824
403,11,0.6805188059806824
403,3623,0.6532981395721436
403,780,0.6532981395721436
403,2005,0.6522102355957031
403,1907,0.6383913159370422
403,2797,0.6325653195381165
807,588,0.809154748916626
807,1259,0.6079187393188477
807,2858,0.5363989472389221
807,741,0.5057217478752136
807,3793,0.3218393325805664
807,480,0.3211764395236969
807,648,0.30343306064605713
1063,480,0.8421925902366638
1063,908,0.7455537915229797
1063,2353,0.7367650270462036
1063,3703,0.7367650270462036
1063,2628,0.7367650270462036
1063,3681,0.7293601632118225
1063,1233,0.681774914264679
1063,1208,0.681774914264679
1063,1653,0.5648531913757324
1063,29,0.486240029335022
3794,386,0.5581455230712891
3794,223,0.5023309588432312
3794,785,0.5023309588432312
3794,2598,0.5023309588432312
3794,2694,0.5023309588432312
3794,2599,0.5023309588432312
3794,2762,0.45114371180534363
3794,2605,0.3552016317844391
3794,2137,0.05581456050276756
1589,480,0.7682864665985107
1589,1129,0.7682864665985107
1589,2662,0.705716073513031
1589,1240,0.669525682926178
1589,1259,0.6333349943161011
1589,260,0.6152397394180298
1589,1748,0.5971444845199585
1589,2527,0.5466653108596802
1589,3700,0.5118120908737183
1589,3916,0.5118120908737183
591,1635,0.8366973400115967
591,1293,0.8366973400115967
591,1203,0.8366973400115967
591,1954,0.8366973400115967
591,1694,0.8366973400115967
591,1805,0.7753394246101379
591,3176,0.7535850405693054
591,928,0.747449517250061
591,903,0.747449517250061
591,3308,0.7336265444755554
966,3181,0.9443119764328003
966,263,0.9443119764328003
966,1635,0.9443119764328003
966,3747,0.9443119764328003
966,448,0.9443119764328003
966,1095,0.9443119764328003
966,2908,0.9443119764328003
966,1533,0.9443119764328003
966,3579,0.9443119764328003
966,1694,0.9443119764328003
5094,2028,0.7433761954307556
5094,1208,0.7433761954307556
5094,6,0.7136412262916565
5094,3527,0.6919392347335815
5094,377,0.5947010517120361
5094,527,0.5098498463630676
5094,858,0.5098498463630676
5094,3147,0.5098498463630676
5094,1197,0.5067186951637268
5094,356,0.4892747700214386
5664,296,0.7589034287340117
5664,1215,0.7200183815294575
5664,2683,0.7084157665740276
5664,1391,0.662005612474745
5664,1060,0.6319144649086706
5664,1701,0.6319144649086706
5664,543,0.6265179871964726
5664,372,0.6224231077355242
5664,2916,0.6142333258666515
5664,1127,0.6142333258666515
5173,1722,0.8664038777370477
5173,2948,0.8664038777370477
5173,1610,0.8664038777370477
5173,780,0.8664038777370477
5173,95,0.8664038777370477
5173,3578,0.7854315465093055
5173,1562,0.7783774040283191
5173,3793,0.7636123959650898
5173,1608,0.7437783018304652
5173,2334,0.7437783018304652
2240,1544,0.8709383010864258
2240,1573,0.7793965339660645
2240,2640,0.7466739416122437
2240,2628,0.7466739416122437
2240,1036,0.6822350025177002
2240,1249,0.6788291931152344
2240,1527,0.6677192449569702
2240,1303,0.5866723656654358
2240,2664,0.3911149501800537
2240,3300,0.3911149501800537
451,1962,0.8587627410888672
451,1193,0.8587627410888672
451,3095,0.8587627410888672
451,1280,0.8587627410888672
451,1207,0.8587627410888672
451,1231,0.8587627410888672
451,1940,0.8587627410888672
451,306,0.8587627410888672
451,1244,0.81401127576828
451,1235,0.81401127576828
5452,608,0.8343625664710999
5452,2396,0.8137151002883911
5452,1885,0.8137151002883911
5452,2289,0.7681471109390259
5452,1641,0.7574110627174377
5452,235,0.7574110627174377
5452,322,0.7574110627174377
5452,3358,0.744161069393158
5452,85,0.7175473570823669
5452,1653,0.7175473570823669
5327,3438,0.7437097430229187
5327,3608,0.7095078825950623
5327,1270,0.7095078825950623
5327,2150,0.7095078825950623
5327,2449,0.7095078825950623
5327,2050,0.7095078825950623
5327,3543,0.7095078229904175
5327,2352,0.7095078229904175
5327,1958,0.7095078229904175
5327,367,0.6983090043067932
714,2000,0.7474538087844849
714,2002,0.7474538087844849
714,2252,0.7185240387916565
714,1784,0.6994941830635071
714,2125,0.6994941830635071
714,2540,0.6790593862533569
714,1573,0.6790593862533569
714,1918,0.6595181822776794
714,2058,0.6554344296455383
714,2123,0.6399768590927124
272,2001,0.8419594168663025
272,3710,0.7962531447410583
272,1589,0.7866305708885193
272,112,0.7505466938018799
272,198,0.7487680912017822
272,2058,0.7487680912017822
272,2617,0.7306686043739319
272,587,0.7057355046272278
272,42,0.6999918818473816
272,2421,0.6805476546287537
2733,299,0.9181956648826599
2733,3098,0.9181956648826599
2733,3152,0.9181956648826599
2733,3424,0.9181956648826599
2733,1961,0.9181956648826599
2733,3362,0.7976651787757874
2733,3019,0.7976651787757874
2733,2920,0.779114842414856
2733,1222,0.760564386844635
2733,994,0.7420141100883484
4330,3580,0.9383431077003479
4330,971,0.9383431077003479
4330,191,0.8730378746986389
4330,2943,0.8730378746986389
4330,858,0.7333518266677856
4330,778,0.655805766582489
4330,348,0.09877301752567291
4330,3751,0.06984305381774902
4330,3615,1.431020635322966e-08
162,2002,0.7951332926750183
162,2058,0.7341303825378418
162,552,0.7181849479675293
162,3452,0.692535400390625
162,736,0.6925353407859802
162,480,0.66639244556427
162,1580,0.6529287099838257
162,1608,0.6166548132896423
162,3624,0.6027623414993286
162,356,0.5514634251594543
30,1097,0.8235293626785278
30,3260,0.8235293626785278
30,1545,0.8235293626785278
30,1784,0.8150827288627625
30,3105,0.7071067094802856
30,608,0.6470588445663452
30,296,0.6470588445663452
30,50,0.23773245513439178
30,593,0.16980886459350586
1057,2139,0.7373381853103638
1057,2138,0.7256290316581726
1057,924,0.677288293838501
1057,709,0.6748349666595459
1057,1,0.6458098292350769
1057,2355,0.6451708674430847
1057,3699,0.6451708674430847
1057,3307,0.6367921233177185
1057,3462,0.6367921233177185
1057,674,0.5644068717956543
4349,50,0.6299408078193665
4349,1513,0.2182178944349289
4349,2351,0.2182178646326065
4349,1097,0.2182178646326065
4349,1301,0.2182178646326065
4349,368,0.12598814070224762
2093,153,0.7262040376663208
2093,3481,0.6905690431594849
2093,344,0.64076828956604
2093,780,0.5672532916069031
2093,592,0.5425900816917419
2093,3298,0.517926812171936
2093,2826,0.44393736124038696
2093,3745,0.3946110010147095
2093,2284,0.38446080684661865
2093,1961,0.38446080684661865
1613,2001,0.8010388612747192
1613,1396,0.8010388612747192
1613,765,0.7611666917800903
1613,3500,0.7611666917800903
1613,2398,0.7611666917800903
1613,1701,0.7611666917800903
1613,2395,0.7611666917800903
1613,1682,0.7611666917800903
1613,778,0.7482823133468628
1613,2396,0.7441251873970032
5082,3359,0.9180274605751038
5082,1273,0.9180274605751038
5082,1279,0.9180274605751038
5082,909,0.8744940161705017
5082,1247,0.8744940161705017
5082,1639,0.8744940161705017
5082,2997,0.7912089824676514
5082,2321,0.7912089824676514
5082,2973,0.7773279547691345
5082,1730,0.7212705612182617
1692,1358,0.8722948431968689
1692,341,0.8722948431968689
1692,1293,0.8722948431968689
1692,1960,0.8722948431968689
1692,2348,0.8722948431968689
1692,2932,0.8722948431968689
1692,3816,0.8722948431968689
1692,3469,0.8722948431968689
1692,1097,0.8722948431968689
1692,1694,0.8722948431968689
4294,3617,0.7492687106132507
4294,1746,0.7492687106132507
4294,2567,0.7492687106132507
4294,2036,0.7492687106132507
4294,1588,0.7492687106132507
4294,1911,0.7492687106132507
4294,801,0.7492687106132507
4294,2907,0.7492687106132507
4294,2599,0.7492687106132507
4294,575,0.7492687106132507
1424,3499,0.8542421460151672
1424,2279,0.8524826765060425
1424,1717,0.8493947982788086
1424,2167,0.8226035833358765
1424,724,0.7671952247619629
1424,253,0.6587366461753845
1424,512,0.6575959324836731
1424,1215,0.5391573905944824
1424,188,0.5378562211990356
948,1243,0.7522157005778265
948,3504,0.7522157005778265
948,272,0.7522157005778265
948,1042,0.7522157005778265
948,224,0.7483474180646557
948,898,0.7483474180646557
948,3361,0.7483474180646557
948,2396,0.7483474180646557
948,2262,0.7483474180646557
948,1907,0.7357664306036991
5115,3186,0.8601654171943665
5115,3125,0.8601654171943665
5115,994,0.7983002662658691
5115,3006,0.722271740436554
5115,50,0.34142395853996277
5115,3052,0.24830834567546844
5115,3082,0.21726980805397034
5115,2628,0.1520572155714035
722,356,0.7930393815040588
722,2396,0.787947952747345
722,1682,0.7563788294792175
722,608,0.7561538815498352
722,866,0.7008255124092102
722,1721,0.6781326532363892
722,1584,0.6639399528503418
722,2987,0.4969293773174286
722,3751,0.4173124432563782
722,1617,0.31943827867507935
4744,924,0.7844644784927368
4744,329,0.7844644784927368
4744,2997,0.6725382804870605
4744,1517,0.6405127048492432
4744,3114,0.6379051804542542
4744,3408,0.6101702451705933
4744,1207,0.6101702451705933
4744,3130,0.6084870100021362
4744,858,0.4706786870956421
4744,1265,0.4483588635921478
5058,350,0.9132233262062073
5058,904,0.8077807426452637
5058,1964,0.7767121195793152
5058,2875,0.7610194087028503
5058,942,0.6524382829666138
5058,3681,0.4833122193813324
5058,3736,0.43937477469444275
5058,950,0.2796163856983185
5058,3739,0.24854788184165955
5058,3712,0.1318124234676361
5543,2617,0.8081766963005066
5543,112,0.7566731572151184
5543,1197,0.7426388263702393
5543,1801,0.6848161816596985
5543,780,0.6800931692123413
5543,1907,0.6679147481918335
5543,1573,0.6626001596450806
5543,2011,0.6478428244590759
5543,2450,0.6478428244590759
5543,3070,0.6478428244590759
2495,1777,0.8723567724227905
2495,2485,0.8723567724227905
2495,2724,0.8723567724227905
2495,380,0.6520408391952515
2495,3884,0.560772180557251
2495,1479,0.4856429100036621
2495,2628,0.07930519431829453
2495,1282,0.06475239247083664
1425,2398,0.8469069301884136
1425,2766,0.8469069301884136
1425,430,0.8469069301884136
1425,2469,0.8469069301884136
1425,324,0.8469069301884136
1425,372,0.8297959215870369
1425,1784,0.8297959215870369
1425,3685,0.8297959215870369
1425,916,0.8297959215870369
1425,1457,0.8297959215870369
2364,945,0.9221389293670654
2364,3599,0.8583325743675232
2364,3255,0.5872800946235657
2364,2282,0.5872800946235657
2364,1721,0.4517538845539093
2364,3159,0.4057411551475525
4554,1487,0.5132649540901184
4554,3785,0.43994140625
4554,2174,0.3666177988052368
4554,367,0.3110855519771576
4554,1270,0.2932942807674408
1494,1220,0.6538239107768246
1494,1261,0.6417251987734622
1494,3489,0.639294469628928
1494,2081,0.6039766545249416
1494,367,0.5788109847389757
1494,364,0.5739764995158987
1494,788,0.5375885507714346
1494,2791,0.5284795924314104
1494,3450,0.5284795924314104
1494,1259,0.5160502199333437
2450,3100,0.8944272398948669
2450,1466,0.8696264028549194
2450,3147,0.8696264028549194
2450,1810,0.6324555277824402
2450,3255,0.6324555277824402
2450,593,0.25819888710975647
2818,58,0.8034946765858543
2818,372,0.8034946765858543
2818,1784,0.8034946765858543
2818,3261,0.8034946765858543
2818,1392,0.7765497581888278
2818,3543,0.7765497581888278
2818,2959,0.7053141156135819
2818,2997,0.6832437908996998
2818,1704,0.6359674615887294
2818,3480,0.6359674615887294
4045,3844,0.8241633772850037
4045,1097,0.8241633772850037
4045,3837,0.27472108602523804
4045,3763,0.23791544139385223
4045,3809,0.2060408890247345
4045,3846,0.2060408890247345
4045,3812,0.2060408890247345
4045,3634,0.20604082942008972
4045,3782,0.1456928849220276
5150,2006,0.8011999726295471
5150,3740,0.7599413990974426
5150,265,0.6485905051231384
5150,1912,0.6206067800521851
5150,3704,0.5607231259346008
5150,377,0.5341333150863647
5150,3698,0.396491140127182
5150,2085,0.32708847522735596
1968,319,0.8135434985160828
1968,519,0.7814092636108398
1968,2959,0.7814092636108398
1968,1589,0.7814092636108398
1968,198,0.7447441816329956
1968,3508,0.7332866191864014
1968,2952,0.7026057839393616
1968,1682,0.7019972801208496
1968,562,0.7019972801208496
1968,1292,0.7019972801208496
2791,2731,0.7806709408760071
2791,3435,0.7806709408760071
2791,1344,0.7759835720062256
2791,912,0.7127864360809326
2791,3365,0.6788442134857178
2791,3871,0.6788442134857178
2791,1734,0.6449020504951477
2791,3364,0.2880091965198517
2791,681,0.2880091965198517
2791,1201,0.24942328035831451
3377,3316,0.8613878488540649
3377,692,0.8613878488540649
3377,1687,0.8613878488540649
3377,2334,0.8613878488540649
3377,1488,0.8488346338272095
3377,1047,0.8488346338272095
3377,3763,0.8342833518981934
3377,6,0.8342833518981934
3377,1320,0.8197317719459534
3377,1127,0.7857785224914551
2226,2000,0.7886959314346313
2226,2890,0.7297562956809998
2226,1517,0.7222853899002075
2226,2858,0.653846025466919
2226,11,0.6280742883682251
2226,2396,0.6280742883682251
2226,1518,0.5769230723381042
2226,2571,0.5769230723381042
2226,2718,0.5439282655715942
2226,3534,0.38074973225593567
116,2421,0.7104372382164001
116,367,0.7031505107879639
116,2734,0.6089461445808411
116,1019,0.6007863283157349
116,2174,0.5800696015357971
116,2105,0.5593527555465698
116,2100,0.5412854552268982
116,3479,0.5074552297592163
116,2701,0.4905399680137634
116,3617,0.468766987323761
3370,2985,0.7562582492828369
3370,349,0.7562582492828369
3370,1912,0.7476198077201843
3370,3334,0.6894093155860901
3370,924,0.675480306148529
3370,1060,0.6642224788665771
3370,308,0.6642224788665771
3370,110,0.6250643134117126
3370,1276,0.6209277510643005
3370,34,0.6209277510643005
478,608,0.8405957818031311
478,296,0.8405957818031311
478,2396,0.8278959393501282
478,1277,0.8278959393501282
478,1148,0.6566070914268494
478,1704,0.5943910479545593
478,471,0.5933618545532227
478,1094,0.5709627270698547
478,50,0.34257766604423523
478,1212,0.1398567259311676
4275,3101,0.7756718397140503
4275,3499,0.7333333492279053
4275,956,0.6940221786499023
4275,1343,0.2886751890182495
4275,2498,0.2886751890182495
4275,2571,0.2857738137245178
4275,410,0.24494899809360504
5983,2528,0.8356290171117627
5983,1374,0.7580980712064391
5983,110,0.530668620434263
5983,1373,0.5252257386787417
5983,1968,0.37139069512271505
5983,32,0.09284766793058263
2291,1375,0.8645491003990173
2291,1210,0.8645491003990173
2291,2405,0.8596807718276978
2291,1356,0.7720796465873718
2291,2421,0.7500202655792236
2291,1373,0.49670448899269104
2291,592,0.4191289246082306
2291,912,0.16210296750068665
2291,3201,0.07641610503196716
3022,3265,0.8527768850326538
3022,2000,0.8036960363388062
3022,198,0.7792089581489563
3022,1769,0.7509238123893738
3022,6,0.7509238123893738
3022,1036,0.7509238123893738
3022,3635,0.7367555499076843
3022,2916,0.7367555499076843
3022,3639,0.7367555499076843
3022,1370,0.7367555499076843
1404,3317,0.9160456657409668
1404,562,0.9160456657409668
1404,1904,0.9160456657409668
1404,3263,0.9160456657409668
1404,852,0.8754393458366394
1404,372,0.8754393458366394
1404,3361,0.8754393458366394
1404,2289,0.8329421877861023
1404,356,0.8243989944458008
1404,223,0.7728741765022278
1394,70,0.5976142883300781
1394,2657,0.5520524382591248
1394,1673,0.47809144854545593
1394,36,0.4225771129131317
1394,661,0.35856857895851135
1394,3882,0.23904572427272797
2062,2000,0.8742372393608093
2062,1396,0.8742372393608093
2062,3265,0.8204382061958313
2062,3062,0.7609942555427551
2062,2944,0.7609942555427551
2062,1729,0.7454637885093689
2062,866,0.6859399080276489
2062,161,0.6833418607711792
2062,3178,0.6186910271644592
2062,112,0.5917914509773254
5753,1291,0.7098851799964905
5753,1127,0.7064105272293091
5753,1370,0.7064105272293091
5753,2000,0.7058878540992737
5753,2641,0.6588285565376282
5753,1036,0.5977320075035095
5753,592,0.5977320075035095
5753,2762,0.47094035148620605
5753,1955,0.4078463613986969
5753,1994,0.3993104100227356
512,2467,0.7939459101140592
512,903,0.7939458808940036
512,3623,0.6875773915233443
512,3316,0.654972023988932
512,2749,0.6237827765056211
512,3015,0.6175135180320906
512,1711,0.5602481802001729
512,2311,0.0
4645,1597,0.8455511331558228
4645,587,0.8386513590812683
4645,2506,0.792686939239502
4645,914,0.7785767912864685
4645,3668,0.7458887100219727
4645,3512,0.7458887100219727
4645,534,0.7458887100219727
4645,932,0.7458887100219727
4645,3755,0.722209632396698
4645,454,0.722209632396698
5171,3764,0.6327171325683594
5171,2000,0.5230422616004944
5171,2001,0.5230422616004944
5171,3628,0.4732287526130676
5171,897,0.4234151542186737
5171,3156,0.14089398086071014
5241,1885,0.9559300541877747
5241,3481,0.9559300541877747
5241,1409,0.8623538017272949
5241,2858,0.8455565571784973
5241,2492,0.7479922771453857
5241,905,0.7479922771453857
5241,1357,0.747992217540741
5241,1296,0.747992217540741
5241,469,0.747992217540741
5241,534,0.747992217540741
277,293,0.6799001693725586
277,1197,0.6515583395957947
277,2571,0.48076197504997253
277,1265,0.3925405442714691
277,3248,0.29138579964637756
2964,608,0.7562763690948486
2964,3510,0.7454342246055603
2964,111,0.7409586310386658
2964,3148,0.7333589196205139
2964,926,0.7333589196205139
2964,524,0.7333589196205139
2964,924,0.6806138753890991
2964,920,0.6086446046829224
2964,1617,0.5027933120727539
2964,1267,0.34401649236679077
460,1394,0.9533125758171082
460,3326,0.9533125758171082
460,2109,0.9533125758171082
460,3608,0.7533990144729614
460,235,0.7533990144729614
460,3363,0.7533990144729614
460,2100,0.6799001693725586
460,1220,0.679900050163269
460,1517,0.679900050163269
460,1136,0.679900050163269
3469,3654,0.7316418008634649
3469,292,0.7211203690088408
3469,1907,0.7147261513567118
3469,852,0.7060341781114856
3469,3099,0.7060341781114856
3469,2529,0.6984209525164038
3469,2409,0.6984209525164038
3469,356,0.6924467142355845
3469,3168,0.6725535060569268
3469,2950,0.6698272935673818
2485,1225,0.8931118845939636
2485,3115,0.8931118845939636
2485,1673,0.8931118845939636
2485,34,0.8931118845939636
2485,3723,0.8931118845939636
2485,2433,0.8931118845939636
2485,2739,0.8931118845939636
2485,3148,0.8931118845939636
2485,1956,0.8931118845939636
2485,300,0.8931118845939636
5920,2331,0.888986349105835
5920,2243,0.888986349105835
5920,1958,0.8270551562309265
5920,1271,0.7693150639533997
5920,1393,0.7433026432991028
5920,608,0.7402737736701965
5920,2336,0.6810519695281982
5920,34,0.6810519695281982
5920,2725,0.6810519695281982
5920,1097,0.6810519695281982
387,2100,0.8699002265930176
387,468,0.8523246049880981
387,357,0.8523246049880981
387,1080,0.6696495413780212
387,2968,0.6379268765449524
387,1136,0.6379268765449524
387,3489,0.6379268765449524
387,2716,0.5918921232223511
387,1073,0.5799335837364197
387,3022,0.5208650231361389
3313,2001,0.7805970311164856
3313,2002,0.7805970311164856
3313,2405,0.744865357875824
3313,3805,0.7363187670707703
3313,3578,0.7363187670707703
3313,1215,0.7080207467079163
3313,420,0.7063852548599243
3313,1262,0.6734021902084351
3313,3624,0.6624079346656799
3313,1858,0.6608036160469055
2416,161,0.8623488545417786
2416,3949,0.7934920787811279
2416,2028,0.754555344581604
2416,3893,0.7305948734283447
2416,3499,0.7276068925857544
2416,3578,0.5659164786338806
2416,3555,0.5120196342468262
2416,3484,0.3734080493450165
2416,780,0.32338082790374756
2416,3948,0.09335197508335114
163,20,0.873333752155304
163,319,0.783943235874176
163,1385,0.7443056702613831
163,1573,0.7437549233436584
163,539,0.7134764790534973
163,1784,0.7134764790534973
163,361,0.7134764790534973
163,3261,0.7134764790534973
163,195,0.7134764790534973
163,2617,0.7131569385528564
3760,2344,0.7835478782653809
3760,2000,0.7464128136634827
3760,3578,0.7075161933898926
3760,112,0.6981375217437744
3760,1544,0.6431965231895447
3760,3082,0.6431965231895447
3760,3681,0.6424349546432495
3760,1264,0.6277545094490051
3760,2194,0.6217566728591919
3760,235,0.6144463419914246
4537,3099,0.9478946924209595
4537,2291,0.7517784833908081
4537,1265,0.6210344433784485
4537,1299,0.4803844392299652
4537,3809,0.3396831452846527
1915,1220,0.7288109064102173
1915,2291,0.4685212969779968
1915,266,0.450834721326828
1915,3936,0.36440545320510864
1915,1544,0.36440545320510864
1915,2454,0.19127300381660461
1915,3927,6.717962630631291e-09
1915,2981,-1.6123106405530052e-08
4367,2019,0.7164796270140619
4367,1277,0.6853283513492564
4367,3214,0.674445180582521
4367,2522,0.674445180582521
4367,1250,0.654177027444078
4367,1208,0.638601383403499
4367,1688,0.5935117522161509
4367,3362,0.5913618884889702
4367,1299,0.5913618730017425
4367,3196,0.5913618730017425
4253,1925,0.7595627307891846
4253,2028,0.7429935336112976
4253,1225,0.7256969213485718
4253,954,0.7256969213485718
4253,1276,0.7256969213485718
4253,3468,0.7256969213485718
4253,1358,0.7256969213485718
4253,1962,0.7256969213485718
4253,944,0.7256969213485718
4253,926,0.7256969213485718
1561,2858,0.906471312046051
1561,892,0.8932613134384155
1561,508,0.7956894636154175
1561,356,0.7956894636154175
1561,62,0.7956894636154175
1561,3148,0.7956894636154175
1561,3260,0.7956894636154175
1561,1956,0.7956894636154175
1561,2312,0.7956894636154175
1561,2065,0.7956894636154175
3631,1127,0.8672515749931335
3631,1210,0.8549107313156128
3631,3578,0.8249465823173523
3631,1608,0.7771916389465332
3631,1197,0.6553854942321777
3631,610,0.6411503553390503
3631,1222,0.2331574559211731
3631,1954,0.219822958111763
1841,1060,0.81158047914505
1841,1784,0.7812327146530151
1841,786,0.7045046091079712
1841,3006,0.6919792294502258
1841,2273,0.6765673756599426
1841,508,0.6282410621643066
1841,3897,0.6282410621643066
1841,1584,0.6282410621643066
1841,2908,0.6282410621643066
1841,3148,0.6282410621643066
3555,316,0.8427498936653137
3555,10,0.8119608163833618
3555,849,0.8119608163833618
3555,1356,0.8119608163833618
3555,169,0.7753298282623291
3555,44,0.7706747055053711
3555,3771,0.7706747055053711
3555,653,0.7706747055053711
3555,380,0.756862461566925
3555,941,0.7389335632324219
4810,434,0.8479352593421936
4810,3623,0.8479352593421936
4810,547,0.8479352593421936
4810,480,0.8479352593421936
4810,170,0.814152181148529
4810,1385,0.7834185361862183
4810,1573,0.7582790851593018
4810,1198,0.7450138926506042
4810,2628,0.7450138926506042
4810,2406,0.7343335747718811
3795,3185,0.8215839862823486
3795,34,0.8215839862823486
3795,1163,0.8215839862823486
3795,2585,0.7745967507362366
3795,2594,0.6851601600646973
3795,1259,0.5809474587440491
2411,1517,0.7689316272735596
2411,3308,0.7688929438591003
2411,3543,0.7688929438591003
2411,1476,0.7688929438591003
2411,1883,0.7591981291770935
2411,3685,0.7591981291770935
2411,2716,0.733130693435669
2411,356,0.7038459777832031
2411,3448,0.6813316345214844
2411,2133,0.6794871091842651
5424,3363,0.808581531047821
5424,2858,0.808581531047821
5424,2797,0.8037691712379456
5424,1396,0.7871968150138855
5424,2997,0.7271813154220581
5424,1643,0.6679586172103882
