user_id,item_id,score
2426,3362,0.9365803594510979
2426,318,0.926140571346386
2426,1276,0.9145790217518313
2426,1949,0.0726426176691245
2426,527,0.048472657742866465
1971,3578,0.9711967116511028
1971,2028,0.9366077987677558
1971,1704,0.9260775582560662
1971,289,0.9249090281372779
1971,36,0.03355679153238067
1971,2336,0.02946516065349436
1971,1307,0.029149668026815956
149,342,0.9841359877427728
149,3751,0.9804529238336759
149,471,0.9796846553071531
149,1694,0.979044546146111
149,2599,0.9785291854976476
149,2395,0.9778929696674451
149,1917,0.9773752650750673
149,357,0.9771628243445255
149,3274,0.9766000375259046
149,3730,0.9758038724632352
2233,1135,0.9776314197924973
2233,1641,0.9763679321743268
2233,529,0.9701584810992864
2233,1124,0.9694694051768673
2233,2011,0.9672482759238737
2233,2145,0.96674845792156
2233,1220,0.9641626451215235
2233,39,0.9601427530873058
2233,1721,0.9599498952564567
2233,222,0.959676718340222
4165,2318,0.9634073709729473
4165,1175,0.9629691862040135
4165,2696,0.9577834320757557
4165,441,0.9521881909520863
4165,176,0.9496817143769584
4165,2997,0.9384231921659671
4165,1500,0.9362080145765341
4165,235,0.902394648854507
4165,1148,0.8474832661379136
4165,1972,0.8431633053301631
4708,2395,0.9763233289213074
4708,2291,0.9761463349401878
4708,1968,0.9746335223117225
4708,3702,0.9739474583478567
4708,3703,0.9697765855952233
4708,6,0.9689021911728483
4708,2324,0.9687993821004742
4708,2278,0.9685309031370266
4708,2248,0.9685153658285358
4708,2915,0.9670951780769231
2305,1732,0.9829177672709963
2305,597,0.9710111934425154
2305,252,0.9682788602271191
2305,2171,0.9632403181412027
2305,1441,0.9592768417013086
2305,1531,0.9582140193139909
2305,2883,0.9486916895250813
2305,3450,0.9394057483512307
2305,3263,0.9301623741972109
2305,380,0.9227489157681885
5171,3033,0.9479507846855741
5171,736,0.9104281748394194
5171,2001,0.04428633189798026
5171,1196,0.03971472993619263
5171,3175,0.03687078204596417
5171,897,0.03686406097752981
5938,342,0.9834048118969291
5938,471,0.9784041135880865
5938,2599,0.9775253648493885
5938,2700,0.9730699004640463
5938,2762,0.9724439922641147
5938,2115,0.9697938881084991
5938,125,0.9658051648205579
5938,728,0.9622971417612146
5938,50,0.9601637326506248
5938,1291,0.9591516273859415
289,3702,0.9733002310240597
289,2278,0.9722785130411328
289,3726,0.9716758347635868
289,3104,0.9694363138909917
289,593,0.9677626279764938
289,3654,0.9517063720600901
289,1219,0.9514109364558603
289,3101,0.9489096262175114
289,3551,0.9372956960549049
289,2571,0.9066966713666225
1863,750,0.9817745421825912
1863,2599,0.9752655531090386
1863,922,0.9600341358271873
1863,919,0.9543217222067937
1863,1212,0.9542824403081688
1863,1230,0.9488419276056973
1863,745,0.943650276974225
1863,3865,0.9349899834958598
1863,1237,0.9335925583072955
1863,111,0.9330921863416981
4470,316,0.9814600633424444
4470,2372,0.9735348994169684
4470,11,0.9715789774248019
4470,597,0.9714223429941575
4470,1136,0.9671381352162051
4470,2915,0.9668403068307927
4470,2243,0.9657301953525609
4470,1240,0.9643465271773071
4470,1124,0.9628159136482232
4470,786,0.9618554513857818
5623,590,0.9781281587162352
5623,3271,0.9754784140937739
5623,1968,0.9741080103482515
5623,39,0.9722733676537045
5623,2248,0.9694357192609625
5623,3703,0.9692241177243168
5623,6,0.9660742620652117
5623,2671,0.9660047776443602
5623,2020,0.9655481130508627
5623,1967,0.9600597656542312
797,3414,0.9670378056068027
797,2248,0.9664410427867102
797,2243,0.9654869960296858
797,920,0.9592529965064005
797,3094,0.9578632318009537
797,2497,0.9571987830679386
797,838,0.9556330985901036
797,1198,0.9555383548222726
797,2406,0.9552296824002997
797,1210,0.9426354945965736
2205,1059,0.9816434756516094
2205,302,0.9808503969705027
2205,1213,0.9749899295858149
2205,441,0.9748028268363468
2205,3271,0.9726143391659894
2205,2762,0.9720771643334526
2205,952,0.9719141707560071
2205,1136,0.97172149742929
2205,708,0.9699644310768541
2205,2529,0.969655289608749
1506,1198,0.9662326926996702
1506,858,0.9583225672412078
1506,1282,0.958268074029878
1506,1210,0.9543598933146027
1506,541,0.9519541379425982
1506,2394,0.9507054834944749
1506,539,0.9431103761861576
1506,1267,0.9394602982521353
1506,260,0.9339178350922783
1506,380,0.9239820498873583
3210,3328,0.9731282804585047
3210,3181,0.9672712235283001
3210,2920,0.9652413528029974
3210,3578,0.96436246513602
3210,1245,0.9633061245964293
3210,1303,0.9628437228590027
3210,3089,0.9619881515654475
3210,3823,0.9587437617487273
3210,2998,0.9524578718785441
3210,213,0.9507700804914075
2506,342,0.9835559550144454
2506,1629,0.9806447019944662
2506,1821,0.9734037970292072
2506,764,0.9719066332061077
2506,1600,0.9702913171718908
2506,2243,0.9697360325680684
2506,779,0.9685110862525602
2506,2558,0.9679037208142349
2506,3481,0.9654409454630074
2506,3325,0.9635320385629669
2577,2694,0.9561020569503266
2577,1091,0.9509058753123049
2577,2546,0.9486558333716941
2577,2676,0.9439513121593626
2577,2502,0.9398721449536808
2577,3113,0.9195767049195253
2577,3148,0.9139890318214692
2577,266,0.03478151136374308
2577,2961,0.03201137603986037
2577,3005,0.031718781385983275
3231,3271,0.9736790304288672
3231,1674,0.9689471029401688
3231,593,0.967461114707241
3231,920,0.9672133903680659
3231,1097,0.9660776455562838
3231,1350,0.9644425825043342
3231,919,0.9570963702731354
3231,2140,0.9565574194961092
3231,858,0.9525837349111254
3231,1219,0.9525271103132803
2470,1049,0.955509328097373
2470,380,0.9357559272420667
2470,2622,0.8712862551700449
2470,3927,0.030703374715471576
2470,367,0.029772514250790194
4759,1968,0.9727137628984464
4759,1188,0.9376717238734534
4759,1954,0.9153133327920409
4759,1197,0.9140356080855763
4759,2622,0.8847198604862505
4759,3406,0.05121111792573596
4759,1094,0.04713157100377474
4759,848,0.03436903716728423
4759,296,0.033726150061108906
4759,2736,0.022492520303359798
5839,3270,0.9678828711223761
5839,1,0.9424536726348383
5839,1284,0.9308146987640098
5839,1207,0.92493712296638
5839,1221,0.9109428362248719
5839,2948,0.8439143156113268
5839,1225,0.05916472486499169
2150,1995,0.9564322224032074
2150,3418,0.9521174071561664
2150,2546,0.9486782183424947
2150,1219,0.9472470058948295
2150,2717,0.9388766213221547
2150,2692,0.9111698891708105
2150,532,0.02590104273914684
1531,1171,0.9716161868177543
1531,3481,0.969346082673079
1531,3918,0.957833025805654
1531,551,0.9552224470225503
1531,3450,0.9093648199124941
1531,3917,0.8782560734022127
1531,480,0.7883334810161822
1531,2160,0.027830607531722173
4584,2010,0.9599593748642024
4584,903,0.9567701275849161
4584,908,0.9487584753536031
4584,923,0.9440639414167477
4584,3739,0.940755330998452
4584,3468,0.9390280706637276
4584,3038,0.937907685334484
4584,111,0.9352180514150951
4584,912,0.9173555363165756
4584,905,0.8934488905143868
514,924,0.9710721475841703
514,2968,0.9641104124813054
514,24,0.9599977745386625
514,593,0.9589287564238951
514,2916,0.95844009934001
514,1748,0.9482278054220715
514,2572,0.9392673449831245
514,1518,0.9299366959727882
514,2571,0.9134276706401946
514,3508,0.9132577872521006
4636,1732,0.9778699924317763
4636,3793,0.947645820809591
4636,3081,0.7953836813390727
4636,2746,0.04826500180077098
4636,2959,0.03389525387567627
3536,2542,0.9796660782468084
3536,163,0.962302474687803
3536,2941,0.9596152296139678
3536,466,0.9571536429858759
3536,2028,0.955433908250857
3536,3793,0.9550181523467487
3536,1884,0.9542813193549076
3536,2231,0.9534412011913891
3536,2115,0.9510505934125043
3536,1270,0.9349332576348524
2263,1641,0.9753451352106871
2263,1965,0.9704891379746485
2263,1042,0.968965938415784
2263,1097,0.9679942581430083
2263,2700,0.9657572440254889
2263,2078,0.9657571430752658
2263,1395,0.9647947412658929
2263,2968,0.9637962990759221
2263,1198,0.9632386457008253
2263,3793,0.960313197245284
3623,920,0.9599525881968967
3623,1252,0.954941029614056
3623,930,0.9540695692917831
3623,913,0.9054803087937311
3623,1344,0.03493029069701914
4119,1721,0.9657074195664954
4119,3654,0.9439392548478173
4119,3801,0.9439072202053881
4119,3145,0.9324034675686425
4119,1197,0.9219993728211732
4119,3792,0.9134589380682331
4119,3833,0.05085394374135477
4119,3628,0.04114187845653594
4119,1077,0.03595274039211327
4119,3614,0.034992308802858085
4179,357,0.973013417873828
4179,708,0.9718726339693757
4179,1965,0.9706361609439849
4179,1214,0.9637282526256915
4179,1410,0.9592127416652576
4179,2028,0.9545717888353671
4179,908,0.9520568023280304
4179,2997,0.9519306632912053
4179,223,0.9496113869705823
4179,971,0.9490292875558479
1164,590,0.9815350786381712
1164,3238,0.9806506662461503
1164,1735,0.9800044497384462
1164,2600,0.9797928499403077
1164,2395,0.9775066284132907
1164,1353,0.9774552384341949
1164,74,0.9766695062844418
1164,412,0.9755542989623174
1164,35,0.9752871057590178
1164,1179,0.9735219022075754
1536,1997,0.9289909763358691
1536,317,0.9088660230064525
1536,356,0.8906278259383267
1536,1371,0.8663542190388825
1536,2797,0.6963344990920878
1536,1955,0.04755929808449111
1536,1387,0.04426994706722931
1536,1485,0.02364125764376923
292,858,0.9559331535825256
292,2916,0.9526937792902378
292,1584,0.9267802744795522
292,1690,0.8854516012931656
292,32,0.8716229567111973
292,1580,0.0501062363446223
292,1183,0.04419630990557888
292,1779,0.04249180437890032
292,1882,0.03093869627550294
2074,3300,0.964631225200028
2074,1291,0.959534360587885
2074,3535,0.9474919200115788
2074,2792,0.8998746237970725
2074,2716,0.8895400863506883
2074,588,0.8710199514896022
2074,1717,0.043314667987243594
2074,3499,0.04039629710880166
2749,3000,0.9758681914334416
2749,3274,0.9686943674714865
2749,3578,0.966898822575336
2749,50,0.9668833317580174
2749,1097,0.96565130560668
2749,969,0.9618479830795394
2749,3481,0.9612132101850076
2749,3915,0.9590978044029763
2749,377,0.9533822079888324
2749,3827,0.9479471536887399
2859,2611,0.9756521489051874
2859,1136,0.9712651739946415
2859,3717,0.9683255709053241
2859,50,0.9658609671838084
2859,2248,0.9639672909040586
2859,2791,0.962908859831467
2859,2890,0.9613086669857333
2859,2581,0.9570640101481444
2859,1172,0.942949140902726
2859,1193,0.9428022104832008
4246,1863,0.9648116149180391
4246,552,0.964504780274523
4246,920,0.9564627754674577
4246,2302,0.06017865236914066
4246,2369,0.05327965387122435
4246,2746,0.04984269954282172
4246,2002,0.040739426631502984
4246,2000,0.03234316987698749
5812,1732,0.9842008420238623
5812,342,0.9826715590288275
5812,1958,0.9758527964290273
5812,2432,0.9749055453459229
5812,2395,0.974730251910898
5812,2889,0.9740108613567701
5812,3408,0.9735046763820916
5812,1035,0.9729131285298436
5812,1177,0.972255210648655
5812,1113,0.9719951863797689
4282,3844,0.9595427287250988
4282,3445,0.881293923717055
4282,2302,0.05100718419585826
4282,1387,0.046571238090520994
4282,2369,0.043555970013664846
4282,3186,0.031197745914589237
4844,2762,0.9553223714260463
4844,150,0.834283240032106
4844,2628,0.044719766667986605
4844,110,0.041339514906167274
4844,3176,0.035576017806850824
4844,1610,0.028633974313235888
5202,1136,0.9643447107284936
5202,1210,0.9496860970692388
5202,3681,0.8291189802552018
5202,3030,0.05594606822381831
5202,368,0.055594751962187106
5202,553,0.05291745134965953
5202,1378,0.052079725105067864
905,3751,0.9799227718787459
905,1214,0.9690428632230729
905,2311,0.9645144632671855
905,1097,0.9620834653418461
905,674,0.9615538066716737
905,3578,0.9582420321687332
905,3471,0.9574554182504541
905,3700,0.9551291408161955
905,3033,0.9539748538193302
905,2012,0.9460221645460068
1757,1732,0.9842265485544784
1757,750,0.9797439962538524
1757,1175,0.9785068895619248
1757,780,0.9772437768939224
1757,2542,0.9760465986836899
1757,11,0.9739569707729243
1757,357,0.9715547615400153
1757,2278,0.9693062710446524
1757,3697,0.9687100989045757
1757,1214,0.9664637160710522
968,2600,0.9770098758401969
968,3697,0.9662433611269845
968,50,0.9594056653895395
968,2916,0.9576998291557444
968,223,0.9562685471828435
968,2997,0.953468250814821
968,1279,0.9492113706362644
968,2396,0.9452026188900545
968,2012,0.9396473475973816
968,2359,0.9334456222059518
5346,3000,0.9754657011047732
5346,2762,0.9688440326009721
5346,2858,0.950005745517932
5346,3742,0.9430788267042373
5346,213,0.9349910729678508
5346,3357,0.9334589329191126
5346,3053,0.9067136436578377
5346,741,0.8956047017791784
5346,364,0.8894504323418044
5346,3081,0.8417890615686063
4851,3578,0.9612053750266468
4851,2694,0.9496901261734478
4851,2858,0.936456304081277
4851,2428,0.9352468082386688
4851,3160,0.07566247881276977
1360,316,0.9740580008085412
1360,1393,0.9617122693263257
1360,1682,0.9538201407114056
1360,3471,0.9512676095038781
1360,3157,0.9511944538167739
1360,1270,0.9165408918483243
1360,3448,0.8488973233885054
1360,608,0.8197035583989527
1360,2709,0.8026827150943505
1360,2355,0.7795174435546179
3197,2491,0.9702175932557695
3197,2097,0.969198763806744
3197,2542,0.9685712271797755
3197,1639,0.9664554042145593
3197,2248,0.9646748934674292
3197,493,0.9637793885313085
3197,247,0.9543911351671502
3197,2159,0.953541805024869
3197,1210,0.9476082101208104
3197,1230,0.9443733950172565
2134,441,0.979504944167173
2134,2011,0.9655702397902501
2134,2694,0.9602258040882785
2134,1,0.943843024986742
2134,383,0.9357202969069447
2134,2701,0.9195042802673338
2134,2879,0.8928947060383126
2134,3448,0.8637127071693699
2134,2478,0.029410896902009265
2134,432,0.029353539522180228
3543,750,0.9818890098424906
3543,1217,0.9697411175422628
3543,3742,0.9664206994725367
3543,214,0.9635844451472987
3543,714,0.9600911014369286
3543,528,0.9581214532071645
3543,3415,0.956629883340049
3543,1260,0.9507952485373388
3543,919,0.9436401574484872
3543,1276,0.9408808219818797
4607,590,0.9833996101871728
4607,471,0.9798082018881338
4607,2395,0.9777395850053957
4607,2243,0.9766198976301458
4607,2762,0.9749994448558215
4607,1179,0.9749590932238285
4607,1673,0.9746556474225626
4607,412,0.9717379690506144
4607,1235,0.9713020378259914
4607,1350,0.9711170184192756
4346,3840,0.9695444768107557
4346,3481,0.9668015996728657
4346,3793,0.9659313880982265
4346,593,0.9644542903545157
4346,1394,0.9640562342940762
4346,2997,0.958496747024263
4346,3174,0.9576870624550434
4346,2396,0.950215524931391
4346,2301,0.9477182804459086
4346,1587,0.9393397001683519
3448,372,0.9629984785327935
3448,2600,0.9619909010182236
3448,3798,0.9598091594006409
3448,1721,0.9570249873096373
3448,380,0.9356242385731346
3448,733,0.8970524521946748
1359,1025,0.9702842895898952
1359,3751,0.9677910720127129
1359,3882,0.9659144076135662
1359,1907,0.9651790375387695
1359,3672,0.9584597914650221
1359,2572,0.9546673143371547
1359,2394,0.9518033108471319
1359,2555,0.950552562650732
1359,2694,0.9499374259694763
1359,3325,0.9451800824937509
5359,780,0.9795370554912574
5359,3536,0.9794975239571655
5359,316,0.9772108255927214
5359,3702,0.976807967449938
5359,3271,0.976258907477143
5359,3328,0.9758318716661873
5359,1287,0.9744678593933683
5359,3000,0.97442871300452
5359,6,0.9728787073328934
5359,1073,0.9722612399777297
5269,750,0.982098584320519
5269,1179,0.9793324169828748
5269,205,0.9776492628823235
5269,2599,0.9771041533681465
5269,2278,0.973182594259129
5269,2407,0.9725553272511025
5269,358,0.9699702404130213
5269,1203,0.9697558803845481
5269,3760,0.9694552314074988
5269,47,0.9675991907878236
3325,593,0.9660147641109637
3325,3798,0.9648217086176355
3325,3174,0.9441212123077688
3325,2546,0.9435820563197795
3325,2390,0.9329500308324445
3325,2959,0.06151405060344228
3415,2763,0.9784937336517214
3415,590,0.9766189713023331
3415,1653,0.967352823634672
3415,1735,0.9655224452956594
3415,551,0.9640954321874747
3415,1240,0.9627886901587019
3415,1291,0.957043482110725
3415,1967,0.9566202623488651
3415,3793,0.9528610468965869
3415,1923,0.952128685509179
850,444,0.9848246686759702
850,2009,0.9839583398254611
850,2132,0.9821004436279126
850,1264,0.976782561092364
850,1029,0.9721034882468877
850,1635,0.9711095297552146
850,1674,0.970930710612432
850,2291,0.9708073532114911
850,1392,0.9694021896399297
850,3900,0.9686858836935975
3292,2132,0.9789673697150867
3292,952,0.9730997022787254
3292,1283,0.9716939966973118
3292,3703,0.9709127864879171
3292,924,0.9703048175383213
3292,3702,0.9697005448964977
3292,2017,0.969211242856207
3292,1287,0.9689814687313046
3292,1135,0.9675846137821675
3292,1393,0.9669031731193721
2761,750,0.9794478054293304
2761,780,0.9768035448735625
2761,3751,0.9753881340409934
2761,590,0.9742772452602471
2761,2135,0.9736733290991506
2761,2324,0.9696294610081203
2761,3418,0.9666242993513905
2761,1028,0.9655924023483491
2761,1240,0.9644905016929303
2761,1198,0.9641014778766288
2380,597,0.9754275073686463
2380,2291,0.9729490491867532
2380,2395,0.9725333243322566
2380,511,0.972463915735478
2380,529,0.9722276038518052
2380,3418,0.9711162495343071
2380,3358,0.970837082587527
2380,2432,0.9707518562149665
2380,17,0.9704412874740922
2380,252,0.9701114571841198
2517,2791,0.9565187274243967
2517,1097,0.9551306047123184
2517,2521,0.9520488212097921
2517,1693,0.9385349514165626
2517,1608,0.8897941528697251
2517,3421,0.8169446951501443
2517,1499,0.5259548334292097
2517,3250,0.027268380995026598
2517,2699,0.025157615484495244
2517,2539,0.022624848372884254
320,1250,0.937205826867391
320,804,0.9066066030568919
320,3624,0.8958696306356331
320,361,0.09324159210701277
320,1196,0.07821048107553896
2221,1179,0.9778707622651285
2221,2599,0.9771625358088526
2221,2407,0.9725614305188713
2221,426,0.9718718961730367
2221,1965,0.9717175547030659
2221,2024,0.971646996761001
2221,2642,0.9659654795561216
2221,780,0.963508435391248
2221,2094,0.9601796788260079
2221,17,0.9587705766960097
5974,942,0.9814412789337208
5974,2912,0.9747084614667305
5974,2278,0.9745184645536468
5974,205,0.9739648835583337
5974,1041,0.9710892650936098
5974,2112,0.9704741482703618
5974,1213,0.9680436413789382
5974,605,0.9646306316016668
5974,47,0.9644729845805594
5974,164,0.9625690810026487
553,2384,0.9754790358295538
553,2599,0.9744839824026964
553,357,0.9734427344793444
553,2696,0.9732816830031656
553,500,0.9535206956934175
553,1210,0.9471964512609575
553,1414,0.9450263712116205
553,1923,0.9336713496793129
553,52,0.9193506752279437
553,586,0.9187983836962808
2103,3000,0.9762007857683577
2103,2763,0.9734420996801255
2103,3898,0.9674350658840877
2103,2791,0.9673796502629504
2103,3786,0.9663608689990419
2103,1214,0.9657483004097683
2103,3535,0.9607822126668394
2103,2581,0.9579311690469408
2103,1282,0.9521387088660648
2103,3865,0.9450024677279701
3902,2322,0.9778771325537824
3902,737,0.9708485983821163
3902,3703,0.9708040608054526
3902,3404,0.9706638971109838
3902,2273,0.967077794536484
3902,1287,0.9667099518815778
3902,3440,0.9649653719009993
3902,1953,0.9643022560842278
3902,1438,0.9617298638542877
3902,2115,0.9599160917794249
5047,2280,0.9822624216762625
5047,471,0.9814930292945169
5047,3730,0.975356882897286
5047,2912,0.9725713214251549
5047,1049,0.9723421412261919
5047,1914,0.9672359717331754
5047,1614,0.9643890077636802
5047,2124,0.9640937035256852
5047,1220,0.9557025765965151
5047,2406,0.9555292692826817
1415,2067,0.9768065500070072
1415,2762,0.9708492056722907
1415,954,0.9705927825263092
1415,1136,0.9680690416969143
1415,529,0.9678408800921757
1415,924,0.9666105492606752
1415,2791,0.9621167942416015
1415,3948,0.9608654915210105
1415,858,0.9595464839991724
1415,3793,0.9592123280705865
5007,745,0.9521681403658449
5007,2858,0.9263549322044492
5007,2997,0.9245340677454826
5007,3083,0.04153656340871159
5007,1223,0.02622344427481249
702,1083,0.9742015233582391
702,1641,0.972843060128467
702,3819,0.9723330211215578
702,3760,0.972306722129179
702,1136,0.9694883554733192
702,3104,0.9691674765143722
702,951,0.9680802724287083
702,2324,0.9665154758954912
702,237,0.966312911809306
702,3167,0.9658616535106577
1943,750,0.9823427104251923
1943,1875,0.9805682622648608
1943,1059,0.9791751154938849
1943,2599,0.9785812465651664
1943,3760,0.9744953253417767
1943,2763,0.9739491618272959
1943,3882,0.9719500127507241
1943,1476,0.9718770678067894
1943,412,0.9701402539343944
1943,780,0.9697568290386246
4539,906,0.9669273777492904
4539,2312,0.9625569318370604
4539,954,0.961312126667508
4539,919,0.9529780042855818
4539,1584,0.9482119669358932
4539,2078,0.944712351000367
4539,2926,0.9441396296020091
4539,3362,0.9373385600157242
4539,541,0.926279405024697
4539,912,0.9014012982599963
5952,471,0.9780075129006083
5952,590,0.9775208890937502
5952,1944,0.9696390566114269
5952,39,0.9667554154159245
5952,951,0.9656768340735156
5952,1266,0.9616178592361057
5952,2454,0.9593552051119647
5952,1953,0.9591544282022983
5952,1198,0.9561454354175983
5952,3044,0.9529547715543172
4517,1353,0.9786531070751185
4517,1958,0.9760471777506132
4517,11,0.9752753774488017
4517,2598,0.974910929704445
4517,2291,0.9738254647934218
4517,575,0.9736042293373828
4517,1042,0.9719211759967616
4517,3408,0.9718123571891006
4517,3270,0.9705611676656108
4517,2297,0.9681808256275806
5060,3733,0.9753409614033611
5060,1035,0.9718665220695979
5060,1213,0.9694602535368347
5060,1214,0.9649653489619103
5060,1028,0.963801322537449
5060,1264,0.9631712315866295
5060,1282,0.9525072163758861
5060,2300,0.9075692135420819
5060,2716,0.8932266958530527
5060,1608,0.8874528573991617
2895,2713,0.9819982612263952
2895,2542,0.976067183545225
2895,1645,0.9750113539563249
2895,1917,0.9735532346785845
2895,1965,0.97317892722981
2895,3702,0.9730360577228894
2895,357,0.9725004985720155
2895,2889,0.9724520340953342
2895,3819,0.9715854837711005
2895,3354,0.9714366056663808
5030,2762,0.9737029328484795
5030,437,0.039028741088240726
5030,2683,0.03833536020139949
5030,3253,0.03493711240341735
5030,2772,0.024101795002411164
5030,1127,0.016974307020884982
3739,3238,0.9648493448713954
3739,1086,0.9600193352206352
3739,924,0.9505344710614018
3739,527,0.035602935174953276
3739,2333,0.03539430659313425
2935,3703,0.969566462659745
2935,442,0.96923221601357
2935,924,0.9685620054696994
2935,3826,0.9656864477488095
2935,2968,0.9652702601066065
2935,2722,0.9638223938124083
2935,3481,0.9603073619713284
2935,2393,0.9600307990798429
2935,589,0.944695281358235
2935,2720,0.9430289462820775
972,3481,0.9655839958319292
972,589,0.9314962548222293
972,2130,0.9200458766586668
972,2948,0.8181261672241293
972,1269,0.055774290864814
972,3753,0.048566285728540715
972,2875,0.03405976927362042
476,316,0.9775579672817988
476,2135,0.9757704910535636
476,597,0.9744822726120513
476,3104,0.9735801529192603
476,3153,0.9676637777475782
476,1007,0.9653587697016679
476,2405,0.9651916467329953
476,919,0.9641706881590081
476,626,0.9640848027488176
476,3697,0.9630032831988572
2649,2150,0.9819232463305033
2649,1629,0.9785889612823633
2649,1641,0.978400066134259
2649,2372,0.9782806558513774
2649,597,0.9731804387515296
2649,372,0.9723693731515615
2649,2915,0.9674445475007654
2649,1007,0.9652248770044216
2649,466,0.9647100681033206
2649,1091,0.959415142715661
4271,3615,0.9751575631875907
4271,3579,0.9725433905937134
4271,3354,0.9724865263373809
4271,1965,0.9709747969618201
4271,1235,0.9709560547130872
4271,2150,0.9709500535933413
4271,1136,0.9703217893157654
4271,954,0.9667444925981409
4271,3190,0.9661852350787744
4271,593,0.9652919703765517
4422,441,0.979909856386507
4422,1213,0.9762254832426424
4422,3760,0.9754943253740471
4422,2291,0.9733052353245757
4422,603,0.9732588622926457
4422,3408,0.972051558503278
4422,1097,0.9717233022551118
4422,65,0.9713987574705266
4422,2011,0.9701573193101397
4422,237,0.9683442917969359
3007,316,0.9780000483559929
3007,2599,0.9766296765900242
3007,780,0.9764748400902769
3007,1476,0.974306921049962
3007,3528,0.97020630922391
3007,737,0.9681680842003092
3007,924,0.9627637806529977
3007,2424,0.9618150805090907
3007,351,0.9612115347514046
3007,466,0.9611325678014511
5262,3615,0.9629676567733277
5262,1081,0.9494517651266502
5262,3033,0.9442700361670127
5262,1760,0.9437515211506959
5262,930,0.9417144577376964
5262,1333,0.9302465814821315
5262,3638,0.8765530831098604
5262,2752,0.04412269517537104
5262,3604,0.039786621823987844
5262,2687,0.037349605033197175
2497,1287,0.9767503325592688
2497,2950,0.9611410001592079
2497,3167,0.9602031001884487
2497,902,0.9566226115301925
2497,2015,0.955989117432525
2497,1944,0.9544201719898922
2497,1251,0.952044009164798
2497,2858,0.9481009140652544
2497,3731,0.9418342181846602
2497,260,0.9234917645570798
4121,426,0.9692889089818345
4121,2968,0.9668552644635408
4121,2454,0.9634654419381089
4121,674,0.9629295801983278
4121,3700,0.9562577769588557
4121,1037,0.9544121385012321
4121,611,0.9462393496814673
4121,1219,0.9441207648508545
4121,2784,0.9433103687664188
4121,2661,0.9271962107959143
399,2395,0.9757952438165108
399,2762,0.9718700150712912
399,2761,0.9704943486409243
399,1240,0.9481545228693569
399,3157,0.9469248714772796
399,2490,0.033290509070862506
399,3623,0.02957779182774123
2607,2324,0.9753065511284228
2607,276,0.9509987674599967
2607,908,0.9500025752443796
2607,1219,0.9470947237805687
2607,2019,0.924540120896902
2607,1230,0.9050909610247705
2607,2340,0.8925738663849893
2607,246,0.8196383291033416
2607,3095,0.04156985475524555
2607,3789,0.041525010504510185
2292,3404,0.9248743577675363
2292,2529,0.916476646518163
2292,1037,0.9094763962168916
2292,608,0.8794271835272448
3707,1034,0.9745950314153614
3707,3301,0.9488460974617108
3707,70,0.9462502268299398
3707,1918,0.9064530010626141
3707,1466,0.8960696109631536
3707,1377,0.8670935225050956
3707,42,0.822092893848488
3707,3178,0.8050154049109249
3707,1671,0.050827917578000315
3707,1686,0.039644086964808256
5219,2763,0.9777860307548641
5219,2318,0.9770538756352048
5219,780,0.9764875552213167
5219,1917,0.9716967935612376
5219,3697,0.9715660956888259
5219,2762,0.970884962662897
5219,1274,0.9634328489963431
5219,1438,0.9601832308723217
5219,836,0.9552319742027217
5219,1748,0.94933292887083
5984,610,0.9780952304963446
5984,1210,0.9575052089437797
5984,2916,0.9542086190570551
5984,2664,0.04997467610298578
5984,1196,0.048616624002154496
5984,1909,0.04833331364310689
2153,1034,0.9782260350798807
2153,11,0.9757046105123316
2153,65,0.9745443712814963
2153,2762,0.9744826535785708
2153,1735,0.9741357536159708
2153,2889,0.9736398830031415
2153,2407,0.9705135269887377
2153,1394,0.9688440035127844
2153,2011,0.9680566373492434
2153,1285,0.9669219252822043
3883,2858,0.9559695299320278
3883,3301,0.9441923328113812
3883,3176,0.049659849583571836
3883,3189,0.04520000054509099
5893,970,0.9816893016498505
5893,663,0.9680587705444298
5893,838,0.9672574901188447
5893,144,0.9644096530385597
5893,551,0.9632608674382521
5893,3108,0.9590337682636224
5893,2747,0.9543964518424145
5893,1288,0.9528170425957884
5893,2473,0.9523402668410212
5893,2396,0.9514486190921001
5058,1212,0.9509915816453983
5058,1252,0.9431089922204234
5058,2208,0.9351257064089362
5058,2414,0.9245198122462785
5058,3792,0.9237999724326171
5058,2109,0.9033378908010871
5058,3698,0.05261599855202603
5058,1950,0.0484749878623747
5058,1964,0.04412743118663065
5058,3707,0.03111009980297974
287,3271,0.978128592928146
287,2598,0.9742729968033133
287,1968,0.9711376231794515
287,529,0.9711261833085689
287,2762,0.9706852669630959
287,1678,0.9680901872654366
287,1673,0.9632467375570357
287,2605,0.9593300203551299
287,3481,0.9543230002731792
287,2890,0.9425177281104794
5789,3341,0.9517493526792482
5789,58,0.9435373245823375
5789,1081,0.930032981957623
5789,1375,0.8396192865986073
5789,3006,0.05394862554646329
5789,3552,0.05369152621153528
5789,345,0.04895604472060322
5789,3371,0.046986900949044896
5789,3244,0.04672191070326914
5789,2687,0.046538941653240906
690,750,0.9769638060915395
690,1073,0.9708150904362528
690,1035,0.9677614036342492
690,2529,0.9662320643499618
690,858,0.9621624276491703
690,2406,0.961257235985001
690,1029,0.9550318266518311
690,1266,0.9537808311577756
690,1252,0.9467452754474883
690,3821,0.9403324823198159
3347,3578,0.9723218187356917
3347,3079,0.9704792723326037
