user_id,item_id,score
4239,2529,0.3399136081524422
4239,1210,0.3365032109269437
4239,260,0.3316789442690146
4239,3576,0.32996537529673464
4239,2571,0.32323858033109
4239,1301,0.3226009236707011
4511,1373,0.5803076963457424
4511,2365,0.45472423974493015
4511,2288,0.4438252180691075
4511,2013,0.42555941687708027
4511,2858,0.41974166489056414
4511,3175,0.41910507415232007
4511,3764,0.39811006626889467
4511,2947,0.3889812908002833
4511,2460,0.3886688761136723
4511,2115,0.38721351231183665
4342,2478,0.8644768147573311
4342,1985,0.7558684620016417
4342,3698,0.7335908504047091
4342,2371,0.7326459826714162
4342,2867,0.7193051334238021
4342,2273,0.7129463815302071
4342,1192,0.7099147990760603
4342,3444,0.706516334804757
4342,3745,0.7062540743143133
4342,2134,0.6966555013440991
1678,527,0.5
1678,3717,0.49369398910015017
1678,2978,0.48881245652821687
1678,745,0.48770739943737385
1678,3912,0.4859525070874455
1678,3751,0.48262336170155434
1678,260,0.48051134543212776
1678,2161,0.47452871509254213
1678,2789,0.4730771617916078
1678,1617,0.47001605199248053
4827,2490,0.6546593915612834
4827,1282,0.6200138440500242
4827,2712,0.6032961162157789
4827,43,0.5980530797593762
4827,3030,0.5896689686352079
4827,2687,0.5799091655027415
4827,2881,0.5665451335932591
4827,2827,0.5584515681067593
4827,1238,0.5298993869046287
4827,2336,0.5191140929892282
1077,1729,0.7838782679494158
1077,1350,0.766694310386322
1077,1394,0.7638260120065337
1077,2871,0.7636596432871656
1077,2303,0.7604745868503094
1077,1256,0.75879272078718
1077,3551,0.7557503275471227
1077,3421,0.7543596689769587
1077,1965,0.7514824976686177
1077,3539,0.7513466521489176
2596,2497,0.7881740191741695
2596,440,0.726733356434337
2596,509,0.6223292570562797
2596,380,0.6186388122779956
2596,7,0.5541145628800004
2596,3257,0.5528196746384697
2596,2875,0.5322152287480264
2596,356,0.5251820240851441
2596,3259,0.485198371204016
2274,3328,0.7512695944341489
2274,2193,0.7410591332118605
2274,2093,0.7346020691924227
2274,317,0.7317556195896164
2274,1240,0.7305943777352376
2274,3439,0.725936259119945
2274,912,0.6841949217139566
2274,1009,0.6803217193747564
4137,1747,0.8035494086802719
4137,3060,0.7984807812937623
4137,2243,0.7961271590838652
4137,1580,0.7940988497118221
4137,2301,0.793099724283344
4137,1288,0.7929942429863057
4137,3435,0.7873210286494685
4137,2065,0.7855646121030166
4137,1641,0.7855552158719609
4137,2723,0.7846914109174593
3476,976,0.937237620071022
3476,2565,0.9032278092291351
3476,3635,0.8262279120103289
3476,3724,0.8226237235535747
3476,3524,0.8198902362491844
3476,2993,0.8139010642445719
3476,3836,0.8037513515442838
3476,3379,0.7743178931724358
3476,908,0.7643341702053619
3476,1960,0.7528227918959554
566,415,0.5641982439968027
566,3308,0.5628213030877771
566,2255,0.560336672764757
566,3362,0.5562139463157233
566,3500,0.5562062207284534
566,514,0.5529097939045845
566,3548,0.5521307919921836
566,2692,0.5502356705202839
566,1676,0.5502319160508592
566,1171,0.5482484360620992
1916,1078,0.7724800169053002
1916,1231,0.7716563151443986
1916,2686,0.7715247924385675
1916,1701,0.7591145560768843
1916,920,0.7551205473913142
1916,988,0.7538737800092951
1916,1938,0.7526162924018008
1916,176,0.7480407197277074
1916,1269,0.7469598653803297
1916,1960,0.7463714372792238
1177,804,0.8253805744740246
1177,2948,0.7935652042117788
1177,587,0.787416159899281
1177,1784,0.7764467687241764
1177,357,0.7566619015129763
1177,110,0.7533199958518103
1177,593,0.7240461440894207
1177,852,0.6750036638981586
1177,150,0.6635138448092958
1177,647,0.657574544706204
5614,943,0.6833538922937407
5614,1967,0.6768523510349823
5614,1266,0.6741562482641561
5614,2331,0.6725549949148909
5614,1975,0.6724341826619972
5614,314,0.672214608777136
5614,597,0.6717848316324196
5614,190,0.6715992434113486
5614,1327,0.6715215231188852
5614,1293,0.6704203048328286
1856,849,0.9129987614617512
1856,32,0.905566965197019
1856,2901,0.8777630597341503
1856,3070,0.8771563448179456
1856,1584,0.8770692117854122
1856,2657,0.8657595233741546
1856,589,0.852411448636252
1856,1527,0.8517040456491052
1856,3923,0.8421286459834242
1856,2407,0.8342060219321557
3529,1580,0.2564645480743579
3529,1350,0.2508093153956553
3529,2746,0.250453849384446
3529,1035,0.2411957592611847
3529,911,0.23921482725842208
3529,2001,0.23681366153529737
3529,1333,0.2358674703698167
3529,173,0.23245771886480113
3529,2872,0.22639220864891124
3529,541,0.22503515916837846
2507,3093,0.7509237970642813
2507,896,0.7381785694888482
2507,305,0.7372107077929567
2507,1306,0.7346483312766656
2507,3819,0.7343419882751887
2507,1513,0.732095874622432
2507,321,0.7309995111101153
2507,451,0.7306230985017241
2507,441,0.7305942140618906
2507,1809,0.7303372639752328
4752,1247,0.3557155160017075
4752,1398,0.3526909793829575
4752,1210,0.35172530126561863
4752,3668,0.3360984931996075
4752,1230,0.269348581659811
2580,1425,0.7554761985876585
2580,1197,0.7339037225332359
2580,1441,0.7111803602691825
2580,1517,0.707519390962553
2580,1208,0.695021830954472
2580,2321,0.68604634986441
2580,3618,0.6612142906542023
2580,1080,0.6458768836577454
2580,2324,0.6337279265980712
2580,3524,0.6150922627572266
1185,3343,0.6545247426495007
1185,19,0.6542806052523991
1185,1214,0.6538363786990318
1185,3706,0.6537102635249377
1185,2262,0.6531325256615249
1185,2072,0.653067555067112
1185,1270,0.6528512793782679
1185,1367,0.6523105084078139
1185,1440,0.6522714452792361
1185,1208,0.6522694765212305
6014,3448,0.7611831245671951
6014,1303,0.7469939198232602
6014,3108,0.739472853673635
6014,1252,0.7390714552848656
6014,32,0.7373174335207482
6014,3061,0.7332419225667979
6014,1028,0.7319753448760596
6014,2204,0.7305310770862765
6014,900,0.7285505115556374
6014,1260,0.7262024706055811
1983,24,0.5063517447633274
1983,2990,0.5
1983,2628,0.5
1983,3178,0.5
1983,3104,0.5
1983,1292,0.5
1983,380,0.4899120648152225
1983,2669,0.4823649803378479
1983,1235,0.4820932137493029
1983,2135,0.4808697632937185
2734,1380,0.8958975423591615
2734,3549,0.8331749073717062
2734,2146,0.8136514989654704
2734,1035,0.7697021846465091
2734,2565,0.764873094466264
2734,17,0.7614810067829656
2734,1339,0.7598953376380116
2734,2081,0.7305643275423324
2734,1307,0.7060182261730757
2734,1286,0.6984263913608544
2341,2359,0.6297621588173655
2341,3160,0.5970285688116995
2341,608,0.5564307316554629
2341,2336,0.54646957588283
2341,480,0.5283840869127222
2341,2762,0.5243895736925598
2341,2303,0.523230056528766
2341,3157,0.5091942283094135
2341,2532,0.5
2341,2683,0.4900990305278603
3212,3179,0.5173956485068295
3212,2959,0.5083102777227295
3212,1875,0.4349372858499716
3212,1394,0.3901148362473933
3212,1916,0.3683499646779142
3212,3361,0.35060855522847517
3298,2959,0.7533654697407928
3298,2683,0.7490862792165732
3298,3273,0.5182071738938014
3298,2858,0.47368302743234836
3298,3785,0.43254664100994994
3298,1513,0.4148643119179101
3298,3095,0.36916332488163384
4929,3206,0.4574880621222292
4929,858,0.4455507506847694
4929,2660,0.4269467130720967
4929,949,0.41930158081375535
4929,3006,0.4187372929885885
4929,2966,0.41641210177073534
4929,2019,0.4146078917615473
4929,1237,0.40761393379489425
4929,2351,0.4040183624702314
1144,2028,0.7261645047291917
1144,3555,0.7174244716285956
1144,589,0.7098470990499713
1144,3534,0.7046150530323508
1144,300,0.6999579020186459
1367,3466,0.6489963574188757
1367,32,0.6477333181581706
1367,2918,0.6443866807475538
1367,539,0.6439597791665097
1367,671,0.6414808567565761
1367,1270,0.6410765345815255
1367,2997,0.640999042053904
1367,3526,0.6350867611151004
1367,3868,0.6321546457847733
1367,663,0.6306328260319157
142,296,0.7123297948147551
142,2762,0.6347265535102989
142,1885,0.5996380415565923
142,2890,0.5864004574462733
142,3007,0.5833745981902521
142,2321,0.5497985959584784
142,260,0.5466689069960025
142,3745,0.5237740847078224
142,111,0.4680823618843146
142,1097,0.3983298043092183
3683,194,0.45388178928083683
3683,1172,0.4507529350247716
3683,1093,0.4445048765631495
3683,3550,0.4429538915443493
3683,1856,0.441019763239756
3683,3327,0.43884900306361424
3683,6,0.43517757100853466
3683,3518,0.4349670308240494
3683,1094,0.43395709855224696
3683,1701,0.4317184937715385
5448,3194,0.5919875019620916
5448,105,0.5728023476935965
5448,1201,0.5716077761684545
5448,3260,0.5643815366411894
5448,3545,0.5555217668147342
5448,951,0.5516679042071894
5448,1244,0.5516609563205146
5448,3741,0.5513080142838355
5448,1957,0.5510155448250217
5448,2436,0.5503606084928119
3818,968,0.6380441473206858
3818,2355,0.6302526013105251
3818,2598,0.6298546711755366
3818,2572,0.620856974233009
3818,2236,0.5769627572419304
3818,2761,0.5658052771009162
3818,2701,0.5484927912726317
3818,3452,0.5355492749906197
3818,2722,0.5224650148794893
3818,2335,0.5
4935,246,0.7221349963315947
4935,1358,0.597692075763617
4935,110,0.4232683912225266
4935,1148,0.26073405498957347
4935,3147,0.22560362084356186
3523,593,0.7534792447288625
3523,1580,0.7355785342371693
3523,2672,0.6938016084631398
3523,2571,0.6930752399417859
3523,2009,0.6627609479521032
3523,2529,0.6478171409862034
3523,480,0.6454020494187733
3523,1259,0.6118469631015327
4,2947,0.5621778263484708
4,1036,0.5324867749786056
4,3418,0.46587394403786103
4,2366,0.43701856918347687
4,1387,0.40705821924656754
1100,3524,0.4547736343383424
1100,2720,0.45314542731992014
1100,471,0.4492013828544261
1100,741,0.44874751671903534
1100,2171,0.4470313955161042
1100,2717,0.4459600747484995
1100,1030,0.44241453166265876
1100,3671,0.441775005830069
1100,2473,0.4402750391148462
1100,107,0.43834708450702714
1420,1914,0.6311281225786237
1420,1428,0.629787166377473
1420,1704,0.6289238393581542
1420,2481,0.627018789905256
1420,1610,0.6209571358183446
1420,260,0.619525244793323
1420,352,0.616305148408239
1420,272,0.6142594299253906
1420,3249,0.6128160558292242
1420,3753,0.6120665923884813
3107,541,0.670413694743556
3107,3710,0.6592702069225276
3107,1377,0.6074306781428582
3107,410,0.5421607838473882
3107,2706,0.4775059851872307
3107,3793,0.4611275324919131
3107,1320,0.4594776498437894
3107,2141,0.4564445651393096
3107,3250,0.42437028539064664
3107,1367,0.4155615062946584
779,24,0.5191176302986157
779,2712,0.5
779,2841,0.4944999168997302
779,2581,0.45804654156204544
779,2038,0.44810699897678813
779,2987,0.4450658301442454
779,2699,0.4439038692057877
779,3203,0.4370004728402571
779,3004,0.4332673021569142
779,3175,0.41035947691369135
1090,1704,0.4704781610237312
1090,36,0.47001271098750197
1090,1193,0.46954902458482495
1090,150,0.46604401864703443
1090,50,0.4650505825992597
1090,1246,0.4644823516054423
1090,3095,0.46439158819078274
1090,1939,0.46394272674414616
1090,2763,0.46390917032059703
1090,2396,0.46093888162830315
289,2628,0.8860338382009756
289,3384,0.8825941580937521
289,1219,0.8435888413287369
289,367,0.8404633442797359
289,1201,0.8082985745202529
289,1954,0.7790591630417342
289,924,0.7384163623327887
289,1785,0.6987571633916428
289,2944,0.6769108678648877
289,377,0.6301431605636048
4124,2858,0.47293545356421945
4124,3175,0.47284022356153194
4124,1614,0.4725741527668502
4124,420,0.46965272834575594
4124,1911,0.46854337002618823
4124,317,0.46410107749429125
4124,2302,0.4621118325113826
4124,223,0.4608923131358722
4124,3698,0.45659094445459436
4124,589,0.45572993603059553
5378,3174,0.6484893799779536
5378,647,0.6471005752675414
5378,1375,0.6469594364705682
5378,3704,0.6433391099856135
5378,913,0.6426365494018826
5378,2690,0.6407812645306541
5378,2599,0.637125143223458
5378,3097,0.634312612195097
5378,968,0.6325604609527457
5378,953,0.632302489969356
461,737,0.577012920197471
461,1944,0.5725798120684917
461,2420,0.5382893932694091
461,590,0.5366286658208328
461,2001,0.5238800920185581
461,3035,0.5138883695509996
461,1303,0.5
461,1008,0.4938635206983022
461,2053,0.4914390287545964
461,1242,0.48986099123827287
3795,2585,0.7246841990945703
3795,1673,0.6275628890465519
3795,3185,0.6218638640092167
3795,1163,0.5855372724144199
3795,3129,0.5321584453713532
3795,2058,0.43211744890828213
4835,1711,0.6336154067984404
4835,293,0.6329041977392917
4835,2571,0.622923526724922
4835,2858,0.6205661196927953
4835,3175,0.6193067006784431
4835,1617,0.6175641637440255
4835,364,0.6031253141508494
4835,3176,0.5901815240430442
4835,3386,0.5869713323036112
4835,2115,0.5863782937025542
1653,2076,0.7215746041446824
1653,2976,0.6588373112437423
1653,3624,0.6578603623884567
1653,3754,0.6089303609167674
1653,1721,0.5
983,1376,0.6873901967067282
983,1193,0.6415662403140426
983,342,0.61449055287477
983,1200,0.6073155318971709
983,1291,0.583416112300121
983,1967,0.5418954249684848
983,2297,0.5360123671370444
983,3441,0.4859687487720329
983,1270,0.4819062244295186
983,1129,0.4689819929180532
153,2959,0.7886337920751628
153,673,0.6943841266680137
153,3450,0.6746544936664018
153,274,0.6636253402393472
153,3285,0.6138280935458266
153,325,0.5171485996204441
5153,5,0.3962103425011713
5153,1307,0.39618846219985265
5153,2250,0.3960867488868357
5153,2779,0.3960719020102537
5153,1247,0.39607119047583916
5153,3704,0.3960227932097363
5153,3214,0.3959664106106272
5153,2422,0.395943595581759
5153,1646,0.3959097378841105
5153,1125,0.3958362469601546
5867,2858,0.6060714103746694
5867,3113,0.5375997848971458
5867,1127,0.4301892466521111
5867,2605,0.4141381578982551
5867,3203,0.3769906876783623
5867,2433,0.33083577576283135
5867,223,0.29931645499390624
2778,2761,0.6312304300084873
2778,2804,0.5857909053997861
2778,318,0.555384556560261
2778,1704,0.5370502020338742
2778,2300,0.5275992918666529
2778,1465,0.5078546002159465
2778,3067,0.5
2778,2791,0.5
2778,3408,0.5
2778,1136,0.4939412010964172
4824,1265,0.7401516063736209
4824,1127,0.7386125026514723
4824,1271,0.7381365462645876
4824,3424,0.7379921950329206
4824,3081,0.7376155334904156
4824,1629,0.7366266963869934
4824,1233,0.7359691633302564
4824,1185,0.7357833495891095
4824,1288,0.7357075447783847
4824,1660,0.7354834407996894
3361,3418,0.9319506649058592
3361,1831,0.876698231446257
3361,3020,0.8568503124538959
3361,1597,0.8524607124646685
3361,1250,0.81918734727918
3361,2194,0.8011628686075802
3361,1370,0.801109535647372
3361,6,0.7785837742738009
3361,1556,0.7663077312323079
3361,1779,0.7655068534565671
3839,1393,0.5208913056713701
3839,3249,0.5145489524110288
3839,2302,0.506377265247486
3839,733,0.5
3839,996,0.49246127146105545
3839,852,0.4894576081422789
3839,3253,0.4857778086868664
3839,2355,0.4839387676034023
3839,344,0.4838097176320968
3839,16,0.4795719273674111
4614,1252,0.8433055947434072
4614,2750,0.8307882835274811
4614,2621,0.8281515987682527
4614,3148,0.7562055565465129
4614,457,0.6912230141669972
1892,1244,0.24774826257987514
1892,111,0.2475835309674719
1892,1206,0.24687550920499962
1892,1176,0.24679707375141002
5837,3753,0.7833613138279238
5837,595,0.7790909788848468
5837,1982,0.7765385689340039
5837,540,0.7724454955596117
5837,2502,0.7714844510737133
5837,1327,0.7713173941168738
5837,3137,0.770699646795152
5837,597,0.767398727525757
5837,3185,0.7645028920541934
5837,836,0.7641332263107813
3762,296,0.5777590921643205
3762,230,0.5718113752675993
3762,1834,0.5617420309589114
3762,161,0.5592871761093151
3762,2498,0.554670581038624
3762,931,0.5533546692591536
3762,2184,0.5486418050676329
3762,3471,0.5477281616713323
3762,1389,0.5464570259637399
3762,1573,0.5457487705349735
2489,2145,0.5220700493365973
2489,2073,0.5146134085566383
2489,1394,0.5071320886046046
2489,3553,0.5
2489,2338,0.5
2489,208,0.5
2489,3524,0.4948303174738476
2489,1994,0.48731353944428024
2489,368,0.48715788428714274
2489,912,0.48618562197360005
3004,1197,0.6945586217940422
3004,1225,0.6921232622521301
3004,1059,0.6892111393595928
3004,908,0.6887539427773482
3004,1086,0.6887294179328574
3004,1213,0.6886254890948705
3004,2108,0.6885823482282529
3004,2617,0.6880219271685923
3004,246,0.6878538159989364
3004,3081,0.6874381374243065
2574,750,0.9429951486756416
2574,1172,0.8144877406267024
2574,2366,0.7772948458594595
2574,356,0.7549032245888232
2574,3114,0.6529689805917402
2574,2300,0.6112101231514752
2574,3629,0.5770023346133549
337,93,0.5958533926096582
337,291,0.5836025729305474
337,3471,0.5797247809573564
337,3418,0.5794294451060308
337,741,0.579330255250021
337,1993,0.5788171665994403
337,1527,0.5782067143919362
337,329,0.5759645458827375
337,2028,0.5747524525477611
337,2263,0.5721327583372292
416,2581,0.7397928466757736
416,3155,0.7269588195536673
416,1093,0.7189518645242756
416,1542,0.7152977824490392
416,1959,0.7092958745355572
416,1968,0.7027789021159193
416,3362,0.6939916069544593
416,3354,0.6897283371408501
416,2598,0.6820071834442695
416,2908,0.6761456146617442
3466,296,0.5412730523071841
3466,912,0.5319484951424951
3466,2804,0.45134549764117216
3466,608,0.3995046397683145
3466,3469,0.3456498080759534
3466,1594,0.24111377116840282
3466,593,0.22727560661885976
3466,3019,0.19910879497749817
5236,161,0.6516806918423539
5236,3185,0.6485470248090073
5236,608,0.6339824165741655
5236,1343,0.6186054534518713
5236,1892,0.6051302003943159
5236,2622,0.6038678467338775
5236,1372,0.5991179921330572
5236,2294,0.5975913242428772
5236,25,0.5955855772058802
5236,3598,0.5660627394818246
5726,1262,0.7766258348320617
5726,3049,0.7607377764900024
5726,1200,0.7593868426878011
5726,688,0.747239371855347
5726,1214,0.7468165378582106
5726,1242,0.74320970495118
5726,1408,0.7395155543379445
5726,1960,0.7321336599009356
5726,3441,0.7294888986835651
5726,2816,0.7282579715957643
1879,2248,0.7430360735183394
1879,163,0.7429053841950469
1879,3210,0.7419188179836127
1879,1193,0.739290850583087
1879,3551,0.7375692186097118
1879,2073,0.733990238398075
1879,1196,0.7299350863397749
1879,1222,0.7276467636953359
1879,3629,0.7272979100688023
1879,3107,0.7253096438766701
4399,1277,0.42853738108489337
4399,596,0.42740101515986617
4399,2136,0.4052445838345645
4399,364,0.402645029820576
4399,3396,0.40228883736106524
4399,1197,0.35710975402953077
4399,3363,0.34738463235547834
2772,1127,0.5955525914943806
2772,2916,0.5923162187683483
2772,2881,0.5890653298510361
2772,2944,0.5890286650611848
2772,1258,0.5870953208092786
2772,95,0.5847217570682305
2772,3693,0.5813718730280015
2772,1676,0.5782110426175632
2772,1240,0.5768733212847248
2772,3638,0.5759604182395548
5827,349,0.7388216384830084
5827,2617,0.7384068222345065
5827,11,0.7355750351852426
5827,608,0.7346251219708098
5827,316,0.7338802233718785
5827,593,0.722491029177982
5827,2770,0.7213716647628716
5827,454,0.7201301310801865
5827,1060,0.7070329411752915
5827,761,0.7023706438583083
4258,165,0.7688787018142191
4258,349,0.6871275756363133
4258,2081,0.6800316250701759
4258,1283,0.6774906974658794
4258,2989,0.6712719666568202
4258,2949,0.6631618605166942
4258,3033,0.6621929258409065
4258,442,0.657500015144511
4258,3301,0.6509662891769123
4258,593,0.6494736123779644
5771,3633,0.525392614331616
5771,1380,0.5207153309516356
5771,2393,0.5159876619983986
5771,2947,0.5101458927409731
5771,1093,0.509284325535241
5771,1252,0.5085782341526083
5771,2989,0.5056327416626879
5771,2929,0.5
5771,531,0.5
5771,2018,0.5
1354,2485,0.4846601804025042
1354,832,0.48352999956575027
1354,1022,0.4834243229401651
1354,2395,0.48312658864633967
1354,2912,0.4818565062707959
1354,2571,0.48090818209662123
1354,2501,0.48080275003715905
1354,3557,0.48022137065721954
1354,1944,0.47992769651349
1354,442,0.4792726877829443
5568,548,0.3720969322073438
5568,1604,0.37181747495869255
5568,842,0.3718120898664043
5568,3639,0.371400708476016
5568,1704,0.3700021673942122
5568,1954,0.3696541295356659
5568,1339,0.36918617606229
5568,1375,0.367961890465747
5568,2616,0.3677647857627487
5568,2058,0.3677165069055626
1929,608,0.5368128308489201
1929,2706,0.5121971094239457
1929,3408,0.5092683267287696
1929,223,0.5
1929,3159,0.3181554183033807
1929,2997,0.1749802041595945
1478,3386,0.7005362621331185
1478,1311,0.6604843633643367
1478,3404,0.6599757735448826
1478,837,0.6582551762497387
1478,2840,0.6434149034683875
1478,1569,0.5913213130549406
1478,2504,0.5454465612755427
370,2702,0.8155834013685289
370,2826,0.7992508511969928
370,2580,0.764408072155609
370,2723,0.7299431447040127
370,3555,0.7086666827400774
370,1198,0.692796096661906
370,2599,0.681862747460068
370,2710,0.663144285499494
370,2712,0.6584371282310485
370,2676,0.508049711590376
4462,3751,0.5441559287544847
4462,3793,0.5141112939928177
4462,3629,0.48211244842663437
4462,2959,0.4709693444890101
4462,1405,0.44052716675426684
4462,913,0.41977981193451563
4462,1197,0.3541501131084137
5499,597,0.7085471881407365
5499,852,0.6907237754481125
5499,1466,0.6872861869770484
5499,1923,0.6849999780388025
5499,2302,0.6826903406232795
5499,457,0.6737672964723599
5499,3063,0.6523408819754397
5499,2628,0.6520150057349091
5499,1784,0.6481675519146041
5499,1704,0.6428434184377289
6032,1394,0.523679140415518
6032,2648,0.5221843132607603
6032,1214,0.5152790794174806
6032,1276,0.5140746271066409
6032,2866,0.5126184818532081
6032,924,0.5
6032,3361,0.5
6032,2300,0.4947300628496029
6032,3504,0.48875964727920856
6032,17,0.4861707176864609
5931,1375,0.4898308832115142
5931,2174,0.4878068883080487
5931,2194,0.4836060954247108
5931,2,0.48056767482262436
5931,457,0.4792340593480846
5931,1610,0.47534586747536833
5931,2791,0.4746960773743971
5931,1136,0.4743146978761868
5931,2640,0.47256628354192726
5931,2054,0.4725617501771321
3326,3159,0.5918315548407749
3326,2408,0.416523862853866
3326,3286,0.252019263695524
3326,648,0.23575949421010667
3326,1250,0.1961832235661615
3326,2033,0.11537178006934794
3326,524,0.10641160126559135
3326,3785,0.10486102226855133
5735,919,0.7857159739179091
5735,2695,0.779528735803658
5735,3100,0.7507455709372041
5735,480,0.7250592308876348
5735,616,0.6999319420746378
3704,1,0.7033818433554736
3704,1923,0.7030737529474408
3704,1914,0.6989653007839856
3704,2302,0.6959208946246588
3704,1711,0.6958162323600414
3704,1961,0.6924096737364861
3704,2997,0.6910083528474584
3704,555,0.6908938921331869
3704,2858,0.6905846423049417
3704,1967,0.6903917547286298
3856,1591,0.7306155245979554
3856,3866,0.6978519363572057
3856,3623,0.6875667236061254
3856,480,0.638530155085224
3856,3859,0.6116047225380143
3856,1367,0.5579750859676446
3856,2346,0.5363972278609225
3856,924,0.5329480967958884
3856,1019,0.517034198254351
3856,1739,0.5
4565,1197,0.7544258376427969
4565,1183,0.7511591069067296
4565,593,0.7381131178113592
4565,3481,0.7030698216290728
4565,1923,0.5996093450024192
4565,866,0.4794303573825103
4565,260,0.4696310573630424
4565,95,0.43605136602222805
6037,2858,0.7004492450419103
6037,3175,0.7004110832172799
6037,2997,0.684005947604188
6037,3471,0.6833582241906857
6037,1573,0.6795365310895621
6037,1235,0.6719786111286763
6037,923,0.6718787331555379
6037,562,0.6689012693730492
6037,2186,0.6665361563523396
6037,3330,0.6576745280767742
3042,1193,0.6734550508013822
3042,480,0.6680080820065448
3042,318,0.6612345855531104
3042,2236,0.6600538676127953
3042,3100,0.6591825715443741
3042,1500,0.658288738733069
3042,365,0.6564166995372526
3042,314,0.6556759334916326
3042,1704,0.6521086727531915
3042,141,0.6520598386426336
2412,2530,0.5926472626651851
2412,3430,0.5902889999672283
2412,858,0.5865210283638772
2412,2535,0.5858153208558513
2412,2531,0.5851748225535357
2412,1931,0.5787217652734683
4693,2997,0.8246053629721388
4693,2858,0.8181063968442829
4693,3176,0.7745437255351629
4693,110,0.7698337372615576
4693,920,0.7677686771386332
4693,2959,0.7206329479441773
4693,1007,0.7151350933613122
4693,527,0.5906102133096262
4693,1242,0.5542020195187994
4693,2401,0.5455009296971196
3098,1,0.5068455961001842
3098,94,0.5068455685308789
3098,2858,0.5068446577726704
3098,3869,0.5068439077249228
3098,3745,0.5068423566926795
3098,3239,0.5068349051574105
3098,3753,0.5068292188177107
3098,3083,0.5068270443880987
3098,1484,0.5068237188511461
3098,3618,0.5068185509778523
1249,2944,0.8286562198310456
1249,2660,0.7552288762098712
1249,1584,0.7446233456840715
1249,277,0.6323220560954337
1249,1206,0.5264078260500987
3532,300,0.7310851984265736
3532,1892,0.7307139801074111
3532,225,0.7298990107318518
3532,3052,0.7296686394096029
3532,3186,0.7287300865735734
3532,3897,0.7274486735386445
3532,2071,0.7273454789746092
3532,595,0.7271200046054748
3532,3358,0.7269096652555566
3532,2712,0.7264880124094952
4437,2918,0.6076144236750365
4437,1020,0.593648761413217
4437,765,0.5907290277905525
4437,2676,0.5890578240118357
4437,3178,0.5877626030247838
4437,908,0.5876746705688747
4437,3219,0.5875763225845494
4437,2371,0.5867213013962141
4437,589,0.5863956109004412
4437,780,0.5859849604695864
52,1573,0.6531452659128902
52,3274,0.6438677705904178
52,733,0.6372682437463371
52,2763,0.586241294695229
52,380,0.5673812635346344
52,112,0.5614906718671941
52,886,0.5281210663570404
52,3252,0.5211336583368956
52,1277,0.5147853176700263
52,517,0.5069587051636496
3585,2326,0.6835336886982325
3585,2022,0.6732062560820389
3585,908,0.6669965802094457
3585,1233,0.665083601141316
3585,2333,0.6639992005469334
3585,1949,0.6629317573905757
3585,151,0.6565193141950644
3585,1272,0.6564271912729848
3585,3379,0.6521891540952728
3585,2929,0.6517284314814211
5586,1617,0.5587214390691335
5586,3578,0.5250489307243955
5586,3408,0.4522187357049029
5586,150,0.4339418080706888
5586,608,0.3997066567851239
5586,3481,0.2410195155610727
449,2288,0.8146031656944126
449,2455,0.750343251843285
449,1215,0.7347382386721432
449,1321,0.7303563760637412
449,1348,0.7202813246137294
449,1350,0.6952856102350606
449,3799,0.681233963957016
449,2628,0.6533153608104467
449,2,0.6162139041368628
449,2995,0.5200060621614461
4790,47,0.5768441356348548
4790,3317,0.5690861513881373
4790,2369,0.568424587935309
4790,1834,0.5570457771744972
4790,1648,0.546380348380111
4790,2540,0.5435501591905004
4790,1407,0.5394902036549478
4790,141,0.5391453473801758
4790,573,0.5358562943002075
4790,663,0.5323036713170496
3531,199,0.49344468833624516
3531,1230,0.4754089642857451
3531,1225,0.46026274060472194
3531,1275,0.4565986316845345
3531,3783,0.4488631071303414
3531,3868,0.4447372219458963
3531,800,0.4443534519464809
3531,912,0.43924154784233954
3531,1238,0.4369089389130539
3531,1295,0.433401018209972
3635,1296,0.5219712192462796
3635,2291,0.49366088074664866
3635,1617,0.4921268188566971
3635,2936,0.4914351350795442
3635,1256,0.48627358306524227
3635,2389,0.483611388568123
3635,2726,0.4814865161523143
3635,3037,0.4754719634602386
3635,3494,0.47173830260209515
3635,3792,0.46965838802660936
1673,595,0.6673060467643366
1673,356,0.6323106462786513
1673,3114,0.5818107180180715
1673,1682,0.5814117430965662
1673,1,0.5774198526772114
1673,1375,0.5486903331575514
1673,780,0.5432532602532504
1673,2407,0.5393554725456657
1673,546,0.5167052656658466
1673,216,0.4526696465337559
5832,1196,0.4712816425648907
5832,2501,0.4485895675759748
5832,3527,0.4135306651313495
5832,994,0.4087918492940473
5832,80,0.4026854768393214
5832,3285,0.39887817925277896
5832,800,0.39591085292843137
5832,3504,0.3614324666586045
5832,1127,0.3487911913336466
5832,3361,0.34176501544239796
1649,923,0.7951272446451307
1649,1196,0.7239042481613774
1649,2054,0.7200433595384935
1649,3703,0.7148519365773183
1649,2021,0.7147196598554035
1649,593,0.6527505734472002
1649,2161,0.6353193412477659
1649,2140,0.5652958465286049
1649,1721,0.565238648721334
1649,3468,0.5450017217137674
5962,2858,0.6485174463426756
5962,2028,0.6225749947339477
5962,3006,0.6105017108104763
5962,608,0.6047428613645656
5962,587,0.5864300809007229
1724,296,0.5925662546502704
1724,866,0.5
1724,25,0.47707025372026357
1724,2024,0.46802726468283923
1724,297,0.4365587912989642
1724,151,0.42490081828095677
1724,300,0.41877970619683463
1724,527,0.3421822874924056
1724,648,0.3368725662969351
1724,242,0.33141998359358965
