user_id,item_id,score
3036,1225,0.7978863716125488
3036,1940,0.7634429931640625
3036,1207,0.721857488155365
3036,111,0.7035411596298218
3036,1247,0.7005704045295715
3036,897,0.6933015584945679
3036,3198,0.6876697540283203
3036,593,0.6555001735687256
3036,914,0.6537612080574036
3036,529,0.6502760052680969
5791,111,0.7365416288375854
5791,3160,0.682719886302948
5791,2858,0.6563251614570618
5791,593,0.6537813544273376
5791,2694,0.6312697529792786
5791,902,0.6014053821563721
5791,3512,0.5913006663322449
5791,2987,0.5369682312011719
5791,2324,0.517885684967041
5791,1136,0.516846239566803
3829,2268,0.8168239195469598
3829,2182,0.7856464466138867
3829,2110,0.772652272641598
3829,1845,0.7698288985710718
3829,289,0.7642065635092873
3829,2384,0.7579000564117508
3829,1573,0.7475341415598953
3829,1393,0.7442850213290864
3829,190,0.7425937022877472
3829,1635,0.7255936382345775
5893,3200,0.8321953415870667
5893,2110,0.7677273154258728
5893,3255,0.7444634437561035
5893,21,0.6992931365966797
5893,162,0.6915209293365479
5893,2247,0.6848249435424805
5893,1966,0.676619291305542
5893,345,0.6763085722923279
5893,3429,0.6716448068618774
5893,2473,0.6701896786689758
4972,1998,0.7510614098627414
4972,316,0.7370645040504434
4972,2393,0.730618136740796
4972,2311,0.7286256365289097
4972,3471,0.7243403901626931
4972,2716,0.7188313032210362
4972,2701,0.7127212333504844
4972,2364,0.7099353811311848
4972,1527,0.7027603887489757
4972,1333,0.7009681133446917
4155,2393,0.7439945568082955
4155,316,0.7227416738049606
4155,1690,0.705769136998972
4155,1371,0.6364262506137255
4155,2427,0.62908497674623
4155,519,0.6077202868910302
4155,3699,0.5558320075142018
4155,2707,0.5532897886548686
4155,1263,0.5510900140440966
4155,3701,0.540353103592203
634,596,0.787743091583252
634,1025,0.7536414265632629
634,1282,0.7432541251182556
634,1197,0.7049499154090881
634,1035,0.6826314926147461
634,3034,0.6763067245483398
634,239,0.6414816379547119
634,2,0.6217012405395508
634,2430,0.5662197470664978
634,2059,0.49834686517715454
2563,2028,0.6269435550240104
2563,110,0.5865989385915023
2563,36,0.571999218255688
2563,2627,0.37757535310992263
2563,3249,0.36495864160246916
2563,1969,0.3021267951653299
5911,2110,0.7300023436546326
5911,608,0.7203434109687805
5911,1197,0.7056425213813782
5911,73,0.6930952668190002
5911,903,0.6611011028289795
5911,2841,0.6609756946563721
5911,2396,0.6598225235939026
5911,1,0.6589504480361938
5911,223,0.6535730361938477
5911,1645,0.6472622752189636
925,1580,0.7367249131202698
925,3668,0.7115340828895569
925,595,0.670861005783081
925,3396,0.6321094632148743
925,2081,0.6290996670722961
925,1025,0.6246561408042908
925,357,0.5767422914505005
925,3916,0.552408754825592
925,3,0.541735053062439
925,34,0.5247169137001038
3646,1097,0.6763589978218079
3646,2662,0.655073881149292
3646,3435,0.6458276510238647
3646,1253,0.6227331757545471
3646,2407,0.6014425754547119
3646,1175,0.6006153225898743
3646,1334,0.5788009762763977
3646,1965,0.5509210824966431
3646,2066,0.5457082390785217
3646,3706,0.5450844764709473
2181,2182,0.7852928042411804
2181,1032,0.7684416770935059
2181,2962,0.7669659852981567
2181,1947,0.7543768286705017
2181,177,0.7515389919281006
2181,2694,0.748514711856842
2181,3159,0.7467572093009949
2181,3196,0.7369523644447327
2181,3039,0.7344359755516052
2181,2001,0.7277368307113647
4765,913,0.7642265558242798
4765,1393,0.7343166470527649
4765,3006,0.7336254715919495
4765,608,0.703843891620636
4765,1936,0.7005126476287842
4765,912,0.6984587907791138
4765,1299,0.6972036361694336
4765,1219,0.6966229677200317
4765,1945,0.6963510513305664
4765,3724,0.6943438649177551
1245,2529,0.6311026215553284
1245,1097,0.6269988417625427
1245,589,0.6261979937553406
1245,1210,0.5198169350624084
1245,1968,0.518957257270813
1245,3702,0.4367305040359497
1245,3703,0.3270246684551239
1245,1616,0.2837369441986084
5496,2318,0.7581197619438171
5496,223,0.6756588220596313
5496,2433,0.6566649079322815
5496,429,0.5974315404891968
5496,3534,0.5900862216949463
5496,2291,0.5805221199989319
5496,2699,0.5699416995048523
5496,3273,0.5468155741691589
5496,2770,0.5232561230659485
5496,2836,0.5051557421684265
2486,3424,0.7481532692909241
2486,1287,0.7232236266136169
2486,1788,0.7064822912216187
2486,2396,0.7007840275764465
2486,2908,0.6934911608695984
2486,1694,0.6922599673271179
2486,3246,0.6890760064125061
2486,766,0.6775011420249939
2486,926,0.6675700545310974
2486,2716,0.6537325382232666
4307,2028,0.6804678440093994
4307,2858,0.6095572113990784
4307,3753,0.5651799440383911
4307,410,0.5191155672073364
4307,3061,0.4767328202724457
4307,543,0.43728965520858765
4307,2248,0.40720024704933167
135,2908,0.6702940464019775
135,3175,0.6585045456886292
135,2762,0.6257067918777466
135,2747,0.588036835193634
135,2806,0.5868929624557495
135,2710,0.5715024471282959
135,2770,0.5320898294448853
135,2394,0.47956275939941406
135,3114,0.4691316485404968
135,2995,0.449533611536026
4429,922,0.686633538713624
4429,3310,0.6622163138946698
4429,954,0.6375557190904828
4429,2137,0.6322434978640693
4429,1900,0.5969186923802676
4429,3544,0.5581940982375758
4429,2987,0.5304175232555072
4429,3415,0.5105281527503259
4429,343,0.4751358115898594
577,16,0.7272684574127197
577,1573,0.7208725810050964
577,1197,0.7112938761711121
577,1358,0.6881539225578308
577,497,0.6760116815567017
577,2371,0.6738690733909607
577,2111,0.6704481840133667
577,2028,0.6628966927528381
577,593,0.6601294279098511
577,832,0.6551660895347595
557,1198,0.7338738441467285
557,541,0.7055491209030151
557,1690,0.6524229049682617
557,3527,0.6210086345672607
557,924,0.6061293482780457
557,1320,0.5870996117591858
557,3160,0.5745887756347656
557,3700,0.5532128214836121
557,164,0.5365826487541199
557,750,0.46895548701286316
5039,1573,0.7583280636891946
5039,3735,0.7101194506936425
5039,3257,0.704435858638849
5039,3044,0.7043861925402809
5039,350,0.7027185969667552
5039,1892,0.7019866964681231
5039,2219,0.7008375480442134
5039,3219,0.6987824662255284
5039,832,0.6898329514523002
5039,1358,0.6895146726863586
2070,3006,0.7271549701690674
2070,608,0.7235797047615051
2070,457,0.7146304845809937
2070,3160,0.6782705187797546
2070,2028,0.6675652265548706
2070,590,0.6650710105895996
2070,3936,0.6525352597236633
2070,36,0.6304198503494263
2070,2276,0.6188669800758362
2070,1265,0.6113545894622803
3037,3006,0.7205015420913696
3037,608,0.7126134037971497
3037,3252,0.6871892809867859
3037,361,0.6408825516700745
3037,350,0.6054264307022095
3037,318,0.5912758111953735
3037,265,0.5730167627334595
3037,150,0.5525153875350952
3037,306,0.5252625942230225
3037,2336,0.5103076100349426
682,1090,0.7068045139312744
682,608,0.7033631205558777
682,2028,0.6797281503677368
682,1206,0.6724448800086975
682,1931,0.6580488085746765
682,2366,0.6262725591659546
682,1208,0.6050379872322083
682,1258,0.562534749507904
682,527,0.5621396899223328
682,1220,0.5590625405311584
4254,2804,0.7048971652984619
4254,1282,0.6254459023475647
4254,2078,0.6067281365394592
4254,2174,0.5363496541976929
4254,2791,0.4905470311641693
3726,1911,0.7502561211585999
3726,1834,0.7443410158157349
3726,2716,0.739811897277832
3726,1573,0.7375050187110901
3726,2001,0.7318503856658936
3726,3039,0.7125847935676575
3726,405,0.7102392315864563
3726,2393,0.6942761540412903
3726,648,0.6874446868896484
3726,1091,0.6812758445739746
4797,1,0.690697968006134
4797,3157,0.67534339427948
4797,1113,0.6590942144393921
4797,588,0.6523883938789368
4797,2355,0.6322970986366272
4797,552,0.6317281126976013
4797,410,0.6102192997932434
4797,3253,0.6097473502159119
4797,2520,0.5663888454437256
4797,1390,0.5291382074356079
5860,3039,0.7726449966430664
5860,1580,0.7563589811325073
5860,2424,0.7335851192474365
5860,356,0.6821632385253906
5860,21,0.6811052560806274
5860,2926,0.6462645530700684
5860,2918,0.6219032406806946
5860,2395,0.6019675731658936
5860,2657,0.5952367782592773
5860,3451,0.5579626560211182
4781,912,0.6630502343177795
4781,2858,0.6504582166671753
4781,2303,0.6398993134498596
4781,497,0.6213306188583374
4781,3363,0.6180112957954407
4781,11,0.6179559230804443
4781,1196,0.6131079196929932
4781,345,0.5995205640792847
4781,3176,0.47412699460983276
885,316,0.7046020030975342
885,1197,0.6797444820404053
885,2985,0.6497592926025391
885,480,0.6302689909934998
885,1376,0.614026665687561
885,223,0.5767760276794434
885,2908,0.5720460414886475
885,1099,0.5594181418418884
885,610,0.5426979064941406
885,17,0.5214207768440247
3015,889,0.7459041476249695
3015,920,0.6940450072288513
3015,2475,0.6205392479896545
3015,2188,0.5624491572380066
3015,1609,0.5423485040664673
3015,1019,0.5298215746879578
3015,969,0.5224359035491943
3015,3301,0.46910759806632996
3015,2002,0.4644741714000702
1156,3257,0.771712064743042
1156,105,0.7396169900894165
1156,2266,0.737343966960907
1156,276,0.6981639862060547
1156,236,0.6931734085083008
1156,2297,0.6721234917640686
1156,2502,0.6450991630554199
1156,357,0.6214433908462524
1156,597,0.6192302703857422
1156,25,0.6140934824943542
46,891,0.7690113183568479
46,1985,0.7000518480651362
46,1973,0.6993591830172794
46,1644,0.6756336766454443
46,1347,0.6168376402936593
46,1977,0.5506387645614047
46,1279,0.5479380271587848
46,529,0.5221376645383187
46,1261,0.490345681812167
4064,3200,0.8581445813179016
4064,3545,0.7688588500022888
4064,3543,0.7449364066123962
4064,1580,0.7410362362861633
4064,161,0.7184458374977112
4064,2804,0.7172260284423828
4064,2173,0.7157285213470459
4064,2053,0.7149804830551147
4064,111,0.7141050696372986
4064,2396,0.7128905057907104
2144,1982,0.6882864832878113
2144,2288,0.6862542629241943
2144,1717,0.6713278293609619
2144,2716,0.6636899709701538
2144,1981,0.631994903087616
2144,70,0.6232095956802368
2144,3273,0.6201756000518799
2144,879,0.6149140000343323
2144,1974,0.5956184267997742
2144,2717,0.5769847631454468
3498,1266,0.7877192814386974
3498,161,0.7323235122237856
3498,457,0.7208581604153271
3498,1459,0.7129150950433049
3498,356,0.7082149514416558
3498,16,0.6964380586488237
3498,1892,0.6828745551325692
3498,3020,0.6583091332799917
3498,377,0.6443382278935647
3498,695,0.6377306123723336
5012,1304,0.7403501272201538
5012,599,0.6761662364006042
5012,3037,0.5829949378967285
5012,2701,0.5517128705978394
3629,928,0.7585825324058533
3629,1939,0.7509031891822815
3629,1304,0.7151640057563782
3629,1276,0.6931421756744385
3629,318,0.6377649307250977
3629,1251,0.5886033773422241
3629,969,0.5752923488616943
3629,3421,0.5691447257995605
3629,2927,0.5482392907142639
3629,2324,0.5337042808532715
3860,1580,0.7871513366699219
3860,3406,0.7401249408721924
3860,3196,0.7336439490318298
3860,3519,0.7143096923828125
3860,2669,0.7076197266578674
3860,356,0.6928794384002686
3860,968,0.6792799234390259
3860,647,0.6763805747032166
3860,2396,0.6658518314361572
3860,1183,0.6634256839752197
2499,3053,0.7456857562065125
2499,3219,0.6808476448059082
2499,2669,0.6676499843597412
2499,3238,0.6497827172279358
2499,3175,0.58601975440979
2499,965,0.5693594813346863
2499,2707,0.5554301142692566
2499,3176,0.5149973034858704
2499,2906,0.38806477189064026
2499,2724,0.3863726556301117
1555,1225,0.7658917903900146
1555,1358,0.7117556929588318
1555,3201,0.6674489974975586
1555,2028,0.6409937143325806
1555,50,0.6106379628181458
1555,2433,0.5946963429450989
1555,1276,0.5875111818313599
1555,3386,0.5496253371238708
1555,615,0.5468359589576721
1555,1213,0.5461450815200806
3692,1266,0.773423969745636
3692,1333,0.7249695062637329
3692,2654,0.7219796776771545
3692,2366,0.671784520149231
3692,1201,0.6455671787261963
3692,590,0.6223418116569519
3692,2968,0.5956506133079529
3692,3671,0.5952804088592529
3692,2100,0.5781004428863525
3692,1214,0.573124885559082
2962,2812,0.7786455362937623
2962,2528,0.7712780614477713
2962,2753,0.7583474964921205
2962,1573,0.7559572579289342
2962,2010,0.7426123217474381
2962,190,0.7403944177673367
2962,2454,0.7361668135718499
2962,1086,0.7298063318156744
2962,2946,0.7205850566099707
2962,3936,0.7173460299146676
5247,2541,0.6826463341712952
5247,2683,0.6578587293624878
5247,2858,0.6009519696235657
5247,986,0.5895622968673706
5247,3408,0.5563305020332336
5247,2707,0.5486590266227722
5247,2762,0.5417850613594055
1914,1265,0.6197393536567688
1914,2858,0.6097612380981445
1914,1193,0.4191998541355133
1914,3897,0.3901732563972473
1914,3785,0.37375608086586
2008,608,0.7379470467567444
2008,111,0.7236571907997131
2008,16,0.7185933589935303
2008,1573,0.7130531072616577
2008,457,0.7115731239318848
2008,904,0.7097786068916321
2008,2396,0.689659595489502
2008,1358,0.6863483190536499
2008,223,0.6838802695274353
2008,3481,0.6769822835922241
1753,3536,0.7740256591184772
1753,1586,0.7348048320216019
1753,112,0.7234173019042652
1753,2769,0.7019684823282427
1753,3948,0.7014662475232065
1753,2677,0.6907080434351707
1753,3000,0.6859374490559468
1753,3418,0.6848956900021312
1753,1552,0.6775774313312318
1753,1952,0.6753971123160908
801,3168,0.7668876647949219
801,3424,0.7601078748703003
801,3022,0.7547839283943176
801,3255,0.7483356595039368
801,2396,0.7213423252105713
801,58,0.7209286689758301
801,1238,0.7052938938140869
801,2908,0.6988657116889954
801,2427,0.6933171153068542
801,2337,0.6919668912887573
5986,1935,0.7618643045425415
5986,534,0.706277072429657
5986,2728,0.7059580087661743
5986,1247,0.683976948261261
5986,3359,0.6730270385742188
5986,444,0.6506944894790649
5986,3418,0.6505545973777771
5986,1945,0.6481566429138184
5986,2243,0.6431447863578796
5986,908,0.6418653726577759
708,1580,0.7163686156272888
708,648,0.6387630105018616
708,2858,0.5866955518722534
708,2291,0.504704475402832
3623,1252,0.7600378394126892
3623,1267,0.6694108843803406
3623,1344,0.4821260869503021
3623,2735,0.4323529601097107
3623,3490,0.3395310640335083
4621,420,0.7238233089447021
4621,1287,0.7123379111289978
4621,1183,0.6641156077384949
4621,1333,0.6640552282333374
4621,2517,0.6580338478088379
4621,3394,0.6572065949440002
4621,1876,0.657102108001709
4621,589,0.6525372862815857
4621,590,0.6519085168838501
4621,1250,0.6487463116645813
2136,2268,0.822679877281189
2136,1911,0.7916111350059509
2136,784,0.7644492387771606
2136,2598,0.7629448175430298
2136,828,0.7328284978866577
2136,1363,0.7222851514816284
2136,3450,0.7072030305862427
2136,2276,0.6928147077560425
2136,3173,0.6794294118881226
2136,21,0.6775500178337097
2276,2028,0.7123247385025024
2276,3255,0.661533534526825
2276,2501,0.6577339768409729
2276,1213,0.6313376426696777
2276,25,0.6094101071357727
2276,164,0.5937644243240356
2276,1094,0.590982973575592
2276,3948,0.5829330086708069
2276,1179,0.5786657333374023
2276,1639,0.5690139532089233
2267,3684,0.7020925879478455
2267,1124,0.6969342827796936
2267,2312,0.6635705828666687
2267,1299,0.6450435519218445
2267,2852,0.5970659852027893
2267,3868,0.5704456567764282
2267,1231,0.5671911239624023
2267,2160,0.5505752563476562
2267,2734,0.48058560490608215
2267,1295,0.41912826895713806
264,104,0.7787472605705261
264,3255,0.7744364142417908
264,1573,0.7597297430038452
264,3698,0.7573425769805908
264,1453,0.7456984519958496
264,637,0.7454948425292969
264,161,0.743625283241272
264,1586,0.7365020513534546
264,1387,0.7359068393707275
264,500,0.7337841987609863
3059,50,0.717465877532959
3059,318,0.6684182286262512
3059,1267,0.6619344353675842
3059,1240,0.5872836112976074
3059,531,0.5773444771766663
3059,2366,0.5758721828460693
3059,1265,0.5474510192871094
3059,1914,0.5257892608642578
3059,720,0.30429181456565857
1941,611,0.8398415901614715
1941,3395,0.7791337092814837
1941,1018,0.778667062907649
1941,289,0.7783643423280282
1941,2535,0.7775354169746388
1941,2146,0.7726694389764702
1941,355,0.7724485154450415
1941,1947,0.7685471791898341
1941,491,0.7659045626528503
1941,1460,0.7630840412005293
6005,611,0.8422670364379883
6005,2668,0.775783121585846
6005,1342,0.7095630168914795
6005,1970,0.6756884455680847
6005,879,0.6748612523078918
6005,382,0.6387054920196533
6005,2642,0.6381320953369141
6005,610,0.6239338517189026
6005,1261,0.6206018328666687
6005,1972,0.6161291599273682
3378,2053,0.738882839679718
3378,2454,0.7242054343223572
3378,2424,0.715768039226532
3378,3869,0.7120509743690491
3378,968,0.6968151330947876
3378,367,0.6928135752677917
3378,1920,0.6894020438194275
3378,1441,0.6670591831207275
3378,3264,0.6666474342346191
3378,48,0.6653827428817749
1601,1580,0.8229963779449463
1601,1573,0.7618897557258606
1601,1429,0.7100435495376587
1601,555,0.6991108655929565
1601,1,0.6798885464668274
1601,442,0.677852988243103
1601,2424,0.663756787776947
1601,2396,0.6608374118804932
1601,3481,0.6594959497451782
1601,3418,0.6568127870559692
3834,784,0.7793499231338501
3834,3255,0.7716500759124756
3834,1753,0.7634833455085754
3834,486,0.7584117650985718
3834,3827,0.7494848966598511
3834,2946,0.7414249181747437
3834,2111,0.7403762936592102
3834,2716,0.7295471429824829
3834,1393,0.727213978767395
3834,3397,0.7239850163459778
5183,2502,0.7050241827964783
5183,3798,0.6925554275512695
5183,1339,0.6680592894554138
5183,15,0.654994010925293
5183,1552,0.6518726348876953
5183,1198,0.6466034650802612
5183,2858,0.6374092102050781
5183,3452,0.6248812675476074
5183,236,0.624058187007904
5183,839,0.6146798729896545
2588,3548,0.7281993627548218
2588,1035,0.7055881023406982
2588,356,0.66618812084198
2588,1537,0.6483943462371826
2588,539,0.6399973630905151
2588,1777,0.6246681809425354
2588,1957,0.6131653785705566
2588,1732,0.5133980512619019
2588,1021,0.47918152809143066
2090,1556,0.8024979829788208
2090,2001,0.769417941570282
2090,2617,0.7421827912330627
2090,360,0.7272045612335205
2090,3308,0.7221092581748962
2090,165,0.7072232365608215
2090,1135,0.7011928558349609
2090,3932,0.7008795142173767
2090,3927,0.69588303565979
2090,442,0.6844260096549988
2993,1197,0.738976776599884
2993,2701,0.6786084175109863
2993,223,0.665988028049469
2993,1527,0.6651704907417297
2993,1206,0.6543107628822327
2993,349,0.6314342617988586
2993,2959,0.6314052939414978
2993,673,0.6217703819274902
2993,50,0.5981221795082092
2993,1231,0.586572527885437
4596,2268,0.8087924718856812
4596,1962,0.7272046804428101
4596,2114,0.6971200108528137
4596,3791,0.6881276369094849
4596,1,0.6875430941581726
4596,2420,0.6662024855613708
4596,541,0.6599174737930298
4596,1248,0.6590309739112854
4596,1091,0.6437492966651917
4596,2400,0.631146252155304
1248,2762,0.6706544756889343
1248,1358,0.6626080870628357
1248,2413,0.6588687300682068
1248,3948,0.6391143202781677
1248,3911,0.6380586624145508
1248,3683,0.6341994404792786
1248,1235,0.6226623058319092
1248,1179,0.6077066659927368
1248,1193,0.5995543599128723
1248,3104,0.5887097120285034
942,2779,0.6134821772575378
942,318,0.5880566835403442
942,1500,0.5069480538368225
942,3499,0.47006911039352417
942,3809,0.3926697075366974
5431,534,0.7324061393737793
5431,356,0.7211012840270996
5431,3481,0.6715558171272278
5431,2357,0.6688280701637268
5431,3418,0.6632872223854065
5431,339,0.6037912368774414
5431,440,0.5900135636329651
5431,3108,0.5815525054931641
5431,3241,0.5803285837173462
5431,1883,0.5541834235191345
2525,104,0.7557021379470825
2525,11,0.7168514132499695
2525,3148,0.6396608352661133
2525,3396,0.5906694531440735
2525,1923,0.5904129147529602
2525,3893,0.5900875926017761
2525,2243,0.5561854243278503
2525,1307,0.5067037343978882
2525,3361,0.4928935170173645
2525,1234,0.41732415556907654
5897,3465,0.7302712202072144
5897,1081,0.7065522074699402
5897,616,0.6884764432907104
5897,2076,0.6735238432884216
5897,3516,0.6167718768119812
5897,3102,0.5855683088302612
5897,2022,0.5671253800392151
5897,3549,0.5607021450996399
5897,432,0.5580847263336182
5897,2721,0.5282562971115112
1804,3006,0.7245492339134216
1804,590,0.6611429452896118
1804,497,0.6420204639434814
1804,1373,0.6361961364746094
1804,3160,0.630008339881897
1804,1374,0.617094874382019
1804,3753,0.609056293964386
1804,1356,0.6003658175468445
1804,2406,0.6000338196754456
1804,436,0.5853735208511353
4770,913,0.7517237663269043
4770,3175,0.6306254863739014
4770,2355,0.5936903953552246
4770,912,0.5699352622032166
4770,1721,0.466949999332428
4770,2336,0.43497011065483093
4770,1288,0.4310300648212433
4720,2396,0.6777561902999878
4720,2701,0.6003919243812561
4720,2433,0.597002387046814
4720,3178,0.5860114693641663
4720,2600,0.585595428943634
4720,3005,0.4740791320800781
4720,2333,0.46801698207855225
4720,3809,0.4394518733024597
4720,2706,0.4357008934020996
4720,2686,0.4094560742378235
2604,3181,0.700190544128418
2604,2716,0.6882941126823425
2604,2683,0.6600670218467712
2604,1394,0.6417655944824219
2604,1193,0.6291621327400208
2604,2959,0.6072947978973389
2604,2997,0.6042957901954651
2604,3108,0.5929362177848816
2604,2840,0.5779613256454468
2604,3174,0.5302388072013855
2613,1265,0.5573877096176147
2613,433,0.5506387948989868
2613,745,0.5358749628067017
2613,951,0.5316848158836365
2613,2836,0.40789705514907837
2977,2369,0.6538245677947998
2977,2771,0.6526926755905151
2977,2858,0.5878713726997375
2977,3247,0.5243930816650391
2977,318,0.3207322657108307
3444,913,0.8143873810768127
3444,1580,0.7173553705215454
3444,691,0.7119894623756409
3444,1279,0.7050085067749023
3444,3814,0.7017161250114441
3444,608,0.6875087022781372
3444,356,0.6784129738807678
3444,753,0.6727238297462463
3444,45,0.6497160196304321
3444,2181,0.6405973434448242
242,1573,0.742603600025177
242,2792,0.7296868562698364
242,161,0.7166014313697815
242,112,0.7105594873428345
242,1858,0.7016909718513489
242,3471,0.6952800154685974
242,2617,0.6787652373313904
242,648,0.6774911284446716
242,3000,0.6722744703292847
242,2625,0.6710091829299927
4056,2683,0.5935421586036682
4056,2355,0.5408834218978882
4056,1023,0.5385904312133789
4056,720,0.3747878074645996
4056,1033,0.35676655173301697
1468,1580,0.7957509756088257
1468,1198,0.7328880429267883
1468,1370,0.7301813960075378
1468,494,0.687384843826294
1468,112,0.6845964789390564
1468,1200,0.6726573705673218
1468,95,0.6697484254837036
1468,2006,0.6647136211395264
1468,1527,0.6644142866134644
1468,780,0.6487276554107666
5440,3676,0.5559292435646057
5440,2496,0.5401891469955444
5440,2599,0.5101245045661926
5440,562,0.42686840891838074
5440,1392,0.38911551237106323
5440,1654,0.38425034284591675
5440,728,0.3226568400859833
1701,1266,0.8312552273841393
1701,611,0.7927429983742613
1701,1944,0.7738682024420599
1701,3255,0.7606431622179138
1701,11,0.7279511587159982
1701,2908,0.7208896261113437
1701,371,0.7172864534542569
1701,1085,0.717244852512062
1701,3299,0.7165415896262243
1701,2001,0.7159865731534157
1855,457,0.7464648485183716
1855,2001,0.6986485123634338
1855,3006,0.6904637813568115
1855,2617,0.6660538911819458
1855,1586,0.6430445313453674
1855,2858,0.6115751266479492
1855,1876,0.6035681366920471
1855,1591,0.5822575092315674
1855,1210,0.5684085488319397
1855,2000,0.558831512928009
1982,1393,0.7523213624954224
1982,457,0.7299255728721619
1982,3949,0.6873295903205872
1982,3471,0.6853143572807312
1982,2502,0.6748683452606201
1982,2692,0.6637312173843384
1982,2628,0.6599418520927429
1982,2701,0.6350226998329163
1982,3408,0.6230672597885132
1982,3597,0.6195982098579407
2214,910,0.6975347995758057
2214,902,0.6910797357559204
2214,899,0.6869539022445679
2214,2718,0.6855946183204651
2214,509,0.6784290671348572
2214,48,0.6584669351577759
2214,158,0.6513141989707947
2214,1597,0.609688401222229
2214,2064,0.5094418525695801
2214,34,0.5051667094230652
5935,104,0.7904322147369385
5935,223,0.6794835925102234
5935,1,0.6723150014877319
5935,63,0.6558528542518616
5935,1777,0.6248236894607544
5935,2395,0.5447044968605042
5935,2759,0.5293064713478088
5935,39,0.4310966730117798
1267,2268,0.7680048942565918
1267,1947,0.7433185577392578
1267,2010,0.7411052584648132
1267,117,0.7129697799682617
1267,2028,0.6807281970977783
1267,590,0.6764849424362183
1267,2288,0.6713643074035645
1267,910,0.6681075096130371
1267,2628,0.6576213240623474
1267,2020,0.6573303937911987
864,913,0.7978619933128357
864,3735,0.7141973972320557
864,908,0.7086949348449707
864,2730,0.6987153887748718
864,2731,0.69325190782547
864,968,0.6820325255393982
864,906,0.6724730730056763
864,1206,0.66493821144104
864,3668,0.6497915387153625
864,1938,0.6310842633247375
1801,1097,0.6041653752326965
1801,1673,0.5605205297470093
1801,2291,0.5081638693809509
1801,480,0.47233304381370544
1801,1327,0.2979734241962433
3861,2028,0.6922486424446106
3861,318,0.6542631387710571
3861,2329,0.6360198855400085
3861,2858,0.6207065582275391
3861,3744,0.5581066012382507
3861,1639,0.5372896194458008
3861,940,0.4735439419746399
3861,3355,0.4493681490421295
3861,2485,0.3874741494655609
5047,1834,0.8013638205721167
5047,2318,0.7568564467012076
5047,1573,0.7370170488730288
5047,457,0.7292911033083411
5047,16,0.7173723617187854
5047,1466,0.709121171208105
5047,11,0.7022988887481475
5047,1490,0.7021417934799817
5047,21,0.7015515605341165
5047,2053,0.6898167551577775
1726,2528,0.7626044750213623
1726,1573,0.7471780180931091
1726,1304,0.7409480214118958
1726,1275,0.7400187253952026
1726,3710,0.7280728220939636
1726,316,0.7139575481414795
1726,1101,0.7102101445198059
1726,3519,0.7017102837562561
1726,2393,0.7003808617591858
1726,2985,0.6994421482086182
2675,1580,0.7634369134902954
2675,653,0.7288194894790649
2675,24,0.681939423084259
2675,1573,0.6798210144042969
2675,3438,0.5747345685958862
2675,1676,0.5728574395179749
2675,1073,0.5082337260246277
2675,2054,0.4995163381099701
2675,1848,0.43088871240615845
4474,3362,0.7285234332084656
4474,50,0.7263457179069519
4474,608,0.6882336735725403
4474,1084,0.6776747107505798
4474,1234,0.6360728740692139
4474,47,0.6000183820724487
4474,762,0.5500887632369995
4474,1968,0.4190082252025604
5191,2268,0.786711573600769
5191,356,0.7216103672981262
5191,457,0.7144743800163269
5191,608,0.6370131969451904
5191,2571,0.6289737224578857
5191,2916,0.6043855547904968
5191,1617,0.462499737739563
5191,3208,0.37618425488471985
570,1032,0.770959734916687
570,1453,0.7466118931770325
570,885,0.7220884561538696
570,1441,0.7095927000045776
570,3046,0.7074608206748962
570,1635,0.6981242299079895
570,273,0.6920562386512756
570,3259,0.6846151351928711
570,2502,0.6726040244102478
570,1920,0.6653783321380615
4669,913,0.7488226890563965
4669,588,0.697892963886261
4669,1204,0.610023558139801
4669,2987,0.5865498185157776
4669,1214,0.5497252941131592
4669,1923,0.518805980682373
4669,2013,0.5107125639915466
4669,2174,0.5060073137283325
4669,2770,0.47977909445762634
91,2396,0.6840718388557434
91,3363,0.666470468044281
91,3421,0.6562094688415527
91,111,0.630753219127655
91,268,0.6192541718482971
91,898,0.599800169467926
91,2788,0.5853859186172485
91,2791,0.527348518371582
91,110,0.46268537640571594
4192,3752,0.6005963087081909
4192,3766,0.5533166527748108
4192,3841,0.5183715224266052
4192,3846,0.48129919171333313
2111,2454,0.6634026765823364
2111,968,0.6470134258270264
2111,3244,0.5836437344551086
2111,2641,0.3875507712364197
1944,608,0.6937029361724854
1944,2541,0.6742211580276489
1944,2908,0.6621226072311401
1944,1198,0.6542997360229492
1944,3515,0.6465113759040833
1944,3617,0.6447808146476746
1944,3408,0.6214152574539185
1944,3753,0.6057267785072327
1944,2710,0.5884847044944763
1944,2707,0.5871082544326782
5104,356,0.7017486691474915
5104,1291,0.692473292350769
5104,2762,0.6436299085617065
5104,2692,0.5934659242630005
5104,2617,0.5806642174720764
5104,1036,0.5589436888694763
5104,1270,0.5578926801681519
5104,2908,0.5266091823577881
5104,2966,0.5098638534545898
5104,3763,0.49816763401031494
1262,2110,0.7496894001960754
1262,1197,0.7282811999320984
1262,2001,0.7199533581733704
1262,2804,0.7023003697395325
1262,3246,0.6826246976852417
1262,3418,0.6650149822235107
1262,2003,0.6515657901763916
1262,3591,0.6477748155593872
1262,3798,0.6449280977249146
1262,3688,0.6430715918540955
1107,3536,0.8476458787918091
1107,276,0.7307623624801636
1107,468,0.730168879032135
1107,2683,0.7020594477653503
