user_id,item_id,score
5217,953,0.9999999968780504
5217,3342,0.99999999659964
5217,940,0.9999999960934898
5217,2313,0.9999999953024201
5217,1148,0.9999999918224017
5217,2940,0.9999999766042099
5217,3468,0.9999999657209971
5217,1287,0.9999999290488951
5217,3334,0.9999999137033829
5217,858,0.9999999100267455
5217,1572,0.9999999070742491
5217,1250,0.9999999031909352
5217,3444,0.9999998939052456
5217,2132,0.9999998921423557
5217,1252,0.9999998871333361
1116,1408,0.9999999996087736
1116,595,0.9999999992223758
1116,2863,0.9999999931516028
1116,2464,0.9999999808181749
1116,1212,0.9999999645778147
1116,3199,0.9999999580388383
1116,1552,0.9999999438235063
1116,415,0.9999999426720729
1116,2300,0.999999940812291
1116,757,0.9999998927224041
1116,1690,0.9999998708172182
1116,3363,0.999999852723127
1116,1179,0.9999997325129302
1116,144,0.9999996086001017
1116,1327,0.9999996002438881
1116,1071,0.9999995373849628
1116,3245,0.9999993363827823
1116,2903,0.9999993238184341
1116,1244,0.9999992470741166
1116,111,0.9999992073109492
4907,574,1.0
4907,813,0.9999999999843145
4907,329,0.9999999996756697
4907,1372,0.9999999989669492
4907,1104,0.9999999884484717
4907,281,0.9999999872858566
4907,3038,0.9999999844130172
4907,3342,0.9999999762838362
4907,1374,0.9999999725698226
4907,398,0.999999966610196
4907,61,0.9999999440755465
4907,941,0.9999999440262515
4907,3611,0.9999998689611601
4907,3612,0.9999997930505131
4907,88,0.9999997854224222
4907,2139,0.9999991982057372
4907,135,0.9999987674809213
4907,2035,0.9999985948594761
4907,3108,0.999998587416202
4907,3159,0.9999985270671136
4249,574,1.0
4249,1985,0.9999999960510471
4249,1887,0.9999999464037912
4249,271,0.9999999449956612
4249,2300,0.9999994735046026
4249,2783,0.9999993935382653
4249,1099,0.999999376190445
4249,3832,0.9999992908796792
4249,2966,0.9999990942405119
4249,1087,0.9999983652882094
4249,2301,0.9999979677380001
4249,2355,0.9999965695482614
4249,1814,0.9999944241796802
4249,1997,0.9999940974884426
4249,1704,0.999993918557252
4249,3404,0.999993856846518
4249,3111,0.999993498735993
4249,1232,0.9999930481601522
4249,3415,0.9999911197896677
4249,3566,0.9999903244636099
5874,574,1.0
5874,3342,0.9999999999999976
5874,3468,0.9999999999962954
5874,2862,0.9999999999925382
5874,2705,0.9999999999703062
5874,1791,0.9999999999624534
5874,78,0.9999999999608498
5874,2146,0.999999999960504
5874,3521,0.9999999999585414
5874,3543,0.9999999999516507
5874,1464,0.9999999999439368
5874,2205,0.9999999999171767
5874,3373,0.9999999999169429
5874,1346,0.9999999997967699
5874,1153,0.9999999997719411
5874,1972,0.9999999997091886
5874,439,0.9999999986307895
5874,2010,0.999999994500941
5874,1450,0.9999999942617317
5874,968,0.9999999942007698
101,881,0.9999999999999998
101,2656,0.9999999999999996
101,2797,0.9999999998599587
101,616,0.9999999997781199
101,248,0.9999999995703994
101,588,0.9999999979475231
101,1703,0.9999999976299427
101,2792,0.9999999959678898
101,2114,0.999999995136508
101,2096,0.9999999949222154
101,1022,0.9999999938432658
101,1010,0.9999999917516632
101,2709,0.9999999909825316
101,673,0.9999999798106405
101,2146,0.9999999797235466
101,2047,0.999999979648099
101,339,0.9999999492598993
101,2392,0.999999939715133
101,1007,0.9999999376064245
101,2059,0.9999999121774575
5268,2080,1.0
5268,3462,1.0
5268,3468,1.0
5268,1278,1.0
5268,3832,1.0
5268,3675,1.0
5268,953,1.0
5268,1281,1.0
5268,3611,1.0
5268,2035,1.0
5268,3629,1.0
5268,1010,1.0
5268,2096,1.0
5268,574,1.0
5268,2380,1.0
5268,1099,1.0
5268,1022,1.0
5268,1985,1.0
5268,2652,1.0
5268,2474,1.0
2600,2392,0.9999999999971134
2600,3257,0.9999999997796405
2600,1621,0.9999999996876763
2600,3916,0.9999999983665235
2600,2353,0.9999999971176992
2600,281,0.9999999965088306
2600,2,0.9999999939200339
2600,409,0.999999987424082
2600,61,0.9999999834107063
2600,2101,0.9999999722819405
2600,3827,0.9999999149670616
2600,1027,0.9999999061231385
2600,1515,0.9999998876641016
2600,87,0.9999998798743013
2600,736,0.9999998321164532
2600,1100,0.9999998222240513
2600,1754,0.9999998176849912
2600,2506,0.9999997486589237
2600,1021,0.9999997347415122
2600,2268,0.9999996947550988
3979,2047,0.9999999999953642
3979,616,0.9999999999902338
3979,574,0.9999999999702902
3979,2423,0.9999999978524128
3979,2709,0.9999999946167648
3979,3675,0.9999999931536656
3979,356,0.9999999366477896
3979,1017,0.9999998866042055
3979,2463,0.9999998190231502
3979,1012,0.9999995418023168
3979,2795,0.9999989826746047
3979,2953,0.9999989380056719
3979,1016,0.9999986260830636
3979,2081,0.9999985578089516
3979,239,0.9999975342920088
3979,2031,0.9999950402728504
3979,3334,0.9999897081381499
3979,2654,0.999989139805007
3979,3501,0.9999814034266109
3979,3159,0.9999770040476276
2824,1621,0.9999999999999998
2824,2392,0.999999999999406
2824,953,0.9999999999972755
2824,64,0.9999999999859515
2824,745,0.9999999999690738
2824,339,0.9999999999334761
2824,2423,0.9999999999243059
2824,1956,0.9999999998970119
2824,747,0.9999999994058848
2824,2637,0.999999999215099
2824,374,0.9999999991661945
2824,2360,0.9999999990168023
2824,2398,0.9999999989314372
2824,3127,0.9999999988960255
2824,2047,0.999999998607848
2824,2095,0.9999999985066756
2824,514,0.9999999984012602
2824,2059,0.9999999981360264
2824,3487,0.9999999980478385
2824,3653,0.9999999978739433
1710,3448,0.9999999897394588
1710,861,0.9999997687313591
1710,2132,0.9999995243694013
1710,2291,0.9999993862492117
1710,914,0.999999287703754
1710,2905,0.9999992329354159
1710,3260,0.9999992120399772
1710,1104,0.9999992119733759
1710,1272,0.9999991533533474
1710,3223,0.9999991350703081
1710,2300,0.999998790555
1710,3851,0.9999983770633145
1710,3368,0.9999977747209566
1710,1221,0.9999969394224242
1710,247,0.99999692520335
1710,2442,0.999996630253314
1710,3362,0.9999965841089985
1710,2205,0.9999961536874735
1710,2940,0.999995978515458
1710,940,0.9999958965833469
5379,574,0.9999999886724306
5379,1148,0.999999929000167
5379,3429,0.9999998192205626
5379,1361,0.9999982572029789
5379,1339,0.9999979749121146
5379,969,0.9999975630988706
5379,1929,0.9999971005270661
5379,3851,0.9999967788361295
5379,483,0.9999958764960794
5379,104,0.9999955277867209
5379,2737,0.9999954812356492
5379,3076,0.9999952662728351
5379,3434,0.9999952077844696
5379,3897,0.9999942443085243
5379,2359,0.9999936667846225
5379,125,0.9999934572459269
5379,398,0.9999930550847852
5379,1944,0.9999927843960478
5379,3917,0.9999925466013742
5379,2991,0.9999924752101772
1771,3487,0.9999999999663438
1771,1356,0.9999999998354567
1771,1408,0.9999999748347612
1771,3501,0.9999995754279527
1771,2596,0.9999991656374012
1771,2455,0.9999980539587155
1771,3689,0.9999961873821019
1771,1690,0.9999918286735167
1771,333,0.9999897955860968
1771,356,0.9999888280579228
1771,1290,0.9999871784328536
1771,3688,0.9999857296950226
1771,1213,0.9999851943956856
1771,2468,0.9999850423439389
1771,234,0.9999785428174437
1771,1270,0.9999726749091589
1771,736,0.9999664292409999
1771,1934,0.9999636568413695
1771,671,0.9999629805318453
1771,3035,0.9999615783606728
312,1399,0.9999999999999984
312,418,0.9999999999994387
312,2146,0.9999999999992824
312,281,0.9999999998016567
312,3688,0.9999999997674065
312,909,0.9999999997286029
312,3172,0.9999999996989795
312,1252,0.9999999996183833
312,1408,0.9999999994604356
312,282,0.9999999993328323
312,3487,0.999999999322148
312,1267,0.9999999992045288
312,3528,0.9999999991712107
312,1356,0.9999999990635573
312,902,0.9999999985527905
312,3017,0.9999999974853795
312,520,0.9999999969322484
312,1389,0.9999999966814153
312,3768,0.9999999963658133
312,3910,0.9999999951634801
3088,2355,0.9999991054186856
3088,1572,0.9999987834603665
3088,2227,0.9999964338282157
3088,751,0.9999929554640414
3088,965,0.9999923144858588
3088,1132,0.9999801623150445
3088,1154,0.999974680166039
3088,2179,0.9999739689247763
3088,2624,0.999965876890996
3088,1514,0.9999443660510934
3088,2920,0.9999339107650227
3088,52,0.9999180968550597
3088,2313,0.999908704726542
3088,3472,0.9998865941715748
3088,2201,0.9998779120316263
3088,567,0.9998716650778035
3088,1221,0.9998543449081155
3088,3490,0.9998484589965243
3088,14,0.9998294305206716
3088,1212,0.9998193395238891
3005,2656,1.0
3005,2797,0.99999999999997
3005,3342,0.9999999999992981
3005,673,0.9999999997623981
3005,539,0.9999999997558544
3005,2005,0.9999999997490179
3005,2565,0.9999999996118429
3005,3688,0.9999999996014475
3005,1022,0.9999999993699968
3005,953,0.9999999982684844
3005,3671,0.999999998256117
3005,3,0.999999996584833
3005,2463,0.9999999930935066
3005,2888,0.9999999907859288
3005,3675,0.9999999790838818
3005,3524,0.9999999695070707
3005,3844,0.9999999606132266
3005,3450,0.9999999541651236
3005,1148,0.9999999175955555
3005,1703,0.9999998997510614
1172,3675,1.0
1172,901,1.0
1172,2096,1.0
1172,574,1.0
1172,1099,1.0
1172,3472,1.0
1172,1028,0.9999999999999998
1172,8,0.9999999999999993
1172,616,0.9999999999999991
1172,1032,0.9999999999999978
1172,3115,0.9999999999999964
1172,3602,0.9999999999999933
1172,2083,0.9999999999999754
1172,2051,0.9999999999999512
1172,1013,0.9999999999998221
1172,858,0.9999999999997555
1172,2300,0.9999999999997473
1172,324,0.9999999999997464
1172,953,0.9999999999997355
1172,1614,0.9999999999997295
4420,2353,0.9999999953834273
4420,574,0.9999999926020484
4420,281,0.9999999806955618
4420,2028,0.999999904374288
4420,2471,0.9999998290240341
4420,905,0.9999998224896542
4420,1267,0.9999997791571494
4420,1704,0.9999996859793596
4420,1953,0.9999996331606722
4420,356,0.9999996243073258
4420,2392,0.9999995376964522
4420,349,0.9999995226416922
4420,1608,0.99999949866536
4420,135,0.9999994920466242
4420,3082,0.9999994500257183
4420,2047,0.9999994484095669
4420,520,0.9999994143645811
4420,1207,0.9999993858500896
4420,786,0.9999993437932734
4420,1124,0.999999303317112
185,2656,1.0
185,2797,0.9999999999986793
185,1253,0.9999998987846623
185,438,0.9999992135760801
185,1310,0.9999937226547745
185,3864,0.9999894943002806
185,491,0.9999881967336224
185,1275,0.9999833893994532
185,1036,0.9999793937270438
185,2737,0.9999773540537676
185,574,0.9999730534749619
185,2612,0.9999625917281344
185,3017,0.9999625776214518
185,1994,0.9999566865101479
185,2637,0.9999446685615738
185,1148,0.9999338218761736
185,3694,0.9999322603969857
185,2050,0.9999318938478922
185,3813,0.9999276979645562
185,1932,0.9998300946129659
3843,574,1.0
3843,2355,0.9999999999740208
3843,1153,0.9999999996288167
3843,2656,0.9999999991286859
3843,1154,0.9999999975055935
3843,3363,0.99999999551314
3843,1552,0.9999999842734146
3843,3670,0.9999999835831568
3843,2518,0.999999978528396
3843,3671,0.9999999595124781
3843,348,0.9999999570434471
3843,1500,0.9999998944041422
3843,1836,0.9999998687749397
3843,3487,0.9999998192367006
3843,3472,0.999999804450572
3843,944,0.9999997364035773
3843,3599,0.999999438497921
3843,2300,0.9999991858803732
3843,2378,0.9999991267911033
3843,3911,0.9999986955901028
279,2656,0.9999999999995768
279,2797,0.999999999288739
279,3916,0.9999999268494566
279,2400,0.9999984003844874
279,1253,0.9999868006747344
279,558,0.9999813847314253
279,16,0.9999813110523661
279,688,0.999919756350937
279,881,0.9999196087318444
279,2314,0.9999114587093582
279,2028,0.9998800830572714
279,438,0.9998608930689385
279,491,0.9998517093548591
279,141,0.9998436941393537
279,2,0.999792106977278
279,1552,0.999734132226125
279,733,0.9997016370434602
279,4,0.9996454036338648
279,207,0.9996014935363042
279,1022,0.9995420370315087
5153,2202,1.0
5153,1153,0.9999999999999996
5153,965,0.9999999999999838
5153,281,0.9999999999999747
5153,354,0.9999999999999691
5153,3363,0.9999999999998279
5153,2223,0.9999999999993683
5153,3555,0.9999999999992315
5153,1673,0.999999999997877
5153,2165,0.9999999999960183
5153,1804,0.9999999999944633
5153,161,0.9999999999942739
5153,2227,0.9999999999886575
5153,2440,0.9999999999875835
5153,3487,0.9999999999867806
5153,700,0.9999999999591904
5153,2179,0.9999999999390945
5153,2862,0.9999999999257614
5153,1154,0.9999999999062619
5153,2842,0.9999999997707065
4720,135,0.9999815940208043
4720,2310,0.9999149669000882
4720,281,0.9998956478636193
4720,1085,0.9998532181052486
4720,2047,0.9998393856622487
4720,3263,0.9998287442664311
4720,914,0.9998003653674225
4720,3217,0.9997823749859442
4720,2197,0.9997172873829426
4720,2096,0.9996639263732937
4720,2928,0.9995441222058079
4720,2057,0.9994621533779915
4720,3358,0.9994603771264743
4720,435,0.9994417642278481
4720,3039,0.9994063669554625
4720,762,0.9993875704097269
4720,304,0.9993631785021799
4720,858,0.9991908438136923
4720,3197,0.999156077110381
4720,2502,0.9990147695270565
702,3002,1.0
702,813,1.0
702,574,1.0
702,2430,1.0
702,2429,0.9999999999999984
702,210,0.9999999999999982
702,2665,0.9999999999999918
702,647,0.9999999999999833
702,3607,0.9999999999997167
702,1153,0.9999999999996547
702,158,0.9999999999994504
702,976,0.9999999999992846
702,3611,0.9999999999970954
702,3079,0.9999999999962061
702,17,0.9999999999946032
702,2355,0.9999999999905969
702,3632,0.9999999999767799
702,1178,0.9999999999645481
702,2847,0.9999999999469922
702,905,0.9999999999248117
624,1050,1.0
624,3002,0.9999999999999973
624,2656,0.9999999999999967
624,2530,0.9999999999999862
624,3207,0.999999999999972
624,2533,0.9999999999999631
624,2738,0.9999999999998141
624,3342,0.9999999999998097
624,2657,0.9999999999997653
624,352,0.9999999999991676
624,1840,0.9999999999991236
624,515,0.9999999999986069
624,3199,0.9999999999978477
624,1513,0.999999999995328
624,3404,0.9999999999946232
624,2205,0.9999999999944695
624,348,0.999999999994156
624,2648,0.9999999999911409
624,2355,0.999999999985828
624,2300,0.999999999983632
1742,574,1.0
1742,1056,0.9999999999964488
1742,2926,0.9999999999484341
1742,813,0.9999999998230236
1742,497,0.9999999996892457
1742,41,0.9999999993136612
1742,3171,0.9999999988983421
1742,2396,0.999999998846735
1742,3734,0.9999999984561965
1742,3108,0.9999999984111718
1742,2301,0.9999999979605252
1742,3719,0.9999999977381622
1742,3329,0.999999997420117
1742,3429,0.9999999968460151
1742,1932,0.9999999961441906
1742,3315,0.9999999958355144
1742,1814,0.9999999948360001
1742,268,0.999999994158379
1742,2594,0.9999999938507869
1742,1581,0.999999993678476
4957,1103,1.0
4957,3002,1.0
4957,354,1.0
4957,2689,1.0
4957,41,1.0
4957,3136,1.0
4957,1791,1.0
4957,1082,1.0
4957,3174,1.0
4957,2203,1.0
4957,2272,0.9999999999999998
4957,1147,0.9999999999999998
4957,2205,0.9999999999999971
4957,1272,0.9999999999999918
4957,379,0.9999999999999847
4957,946,0.999999999999984
4957,930,0.9999999999999836
4957,1258,0.9999999999999742
4957,3167,0.9999999999999729
4957,116,0.999999999999972
3739,3487,0.9999999999999998
3739,616,0.9999999999999842
3739,3501,0.9999999999998881
3739,1408,0.9999999999998317
3739,1290,0.9999999999995071
3739,3257,0.9999999999959988
3739,339,0.9999999999893008
3739,3916,0.9999999999853291
3739,673,0.999999999967593
3739,2392,0.9999999999661449
3739,2096,0.9999999999652458
3739,1356,0.9999999999609288
3739,2468,0.9999999999441578
3739,356,0.9999999999311577
3739,2059,0.9999999999159082
3739,2047,0.9999999999141476
3739,2709,0.9999999998791715
3739,588,0.9999999998766955
3739,3688,0.9999999997947662
3739,1703,0.9999999997743123
2068,339,0.9999999999999805
2068,3501,0.9999999999965039
2068,2624,0.9999999999006395
2068,2866,0.9999999997547846
2068,2400,0.9999999996528834
2068,1888,0.9999999995326336
2068,2561,0.9999999991390967
2068,2920,0.9999999981799141
2068,1727,0.9999999973380138
2068,207,0.9999999968394118
2068,2656,0.9999999965853201
2068,1398,0.9999999964084711
2068,354,0.9999999942523294
2068,2146,0.9999999916957399
2068,42,0.9999999915108367
2068,2797,0.9999999912464722
2068,2362,0.9999999906931002
2068,1471,0.9999999901718747
2068,1172,0.9999999848486816
2068,3670,0.9999999785199452
404,2365,0.9999999953132959
404,567,0.999998906818311
404,1104,0.9999988176097491
404,418,0.9999986136135239
404,1780,0.9999973440900249
404,2355,0.9999966159967917
404,2690,0.9999902745185363
404,348,0.9999878871637987
404,3670,0.9999713631367063
404,1684,0.9999654144422855
404,1514,0.9999554495300383
404,3217,0.999917890660446
404,647,0.999906999214296
404,3093,0.9999063689558392
404,111,0.9999055242287955
404,1572,0.9999011968181809
404,724,0.9998856252591195
404,941,0.9998682171634588
404,1932,0.9998604113899754
404,1068,0.9998450637709547
5467,1814,1.0
5467,1176,0.9999999999999996
5467,702,0.9999999999999962
5467,206,0.9999999999999778
5467,173,0.9999999999999754
5467,3757,0.9999999999998856
5467,2810,0.9999999999997697
5467,369,0.9999999999994074
5467,3329,0.9999999999992375
5467,3202,0.9999999999991653
5467,733,0.9999999999989033
5467,2697,0.9999999999983618
5467,3756,0.9999999999982196
5467,2665,0.9999999999974409
5467,670,0.9999999999974234
5467,3304,0.9999999999965064
5467,3533,0.9999999999939664
5467,243,0.9999999999939067
5467,3596,0.9999999999930422
5467,923,0.9999999999916902
1422,2356,1.0
1422,2366,1.0
1422,944,1.0
1422,2689,1.0
1422,3653,1.0
1422,2365,1.0
1422,1814,1.0
1422,2019,1.0
1422,574,1.0
1422,3571,1.0
1422,348,1.0
1422,3199,1.0
1422,1374,1.0
1422,398,1.0
1422,2202,1.0
1422,3718,1.0
1422,2227,0.9999999999999998
1422,2205,0.9999999999999998
1422,2136,0.9999999999999998
1422,2863,0.9999999999999998
557,574,1.0
557,2355,0.9999999999973881
557,3199,0.9999999929487109
557,1153,0.9999999896484103
557,2313,0.999999981830359
557,3670,0.9999999803325094
557,348,0.9999999654612007
557,595,0.9999999421180257
557,2518,0.9999998460956713
557,3207,0.9999995858352054
557,3468,0.9999995050471956
557,3062,0.9999993689204697
557,2301,0.9999993373327832
557,3911,0.9999993279718025
557,2926,0.9999992485100783
557,1208,0.9999987756946646
557,1197,0.999998477701234
557,813,0.9999984763282063
557,3363,0.9999984742351504
557,1932,0.9999984284150097
3225,482,0.9999999998990958
3225,3139,0.9999999995440711
3225,1814,0.9999999966535424
3225,512,0.9999999948812968
3225,369,0.9999999932797292
3225,3757,0.9999999882036864
3225,2556,0.9999999844469925
3225,3400,0.9999999765006217
3225,3939,0.9999999762701127
3225,3734,0.9999999641305595
3225,1355,0.9999999608648376
3225,2606,0.9999999601003111
3225,3493,0.999999948836046
3225,3830,0.9999999466974208
3225,3940,0.9999999250611687
3225,2256,0.9999999200584235
3225,1258,0.9999999144484755
3225,3756,0.9999999083696292
3225,2122,0.9999999072302872
3225,3011,0.9999999050792895
1011,1148,0.9999998647508473
1011,1361,0.9999993051036352
1011,238,0.9999978460561351
1011,3038,0.999997498188015
1011,514,0.9999968183137745
1011,574,0.9999962465768903
1011,2209,0.9999950150527787
1011,2109,0.9999936336031544
1011,3157,0.9999929821276881
1011,2359,0.9999897799469853
1011,1189,0.9999884236231676
1011,1535,0.9999874135225589
1011,2233,0.999985344078438
1011,1608,0.9999745434842429
1011,2738,0.9999729639682627
1011,567,0.9999714923483672
1011,175,0.9999679231938461
1011,3816,0.9999678525407862
1011,2440,0.9999630531848287
1011,3341,0.9999625851435455
4500,2656,0.9999999899396078
4500,2797,0.9999986681741181
4500,2657,0.9999986411594298
4500,339,0.9999978001721481
4500,7,0.9999973172201251
4500,491,0.9999893751947171
4500,3487,0.9999893538272018
4500,2080,0.999989054264556
4500,2114,0.9999855962689623
4500,2423,0.9999669666201616
4500,1888,0.9999660867290693
4500,3501,0.9999657926877695
4500,2005,0.9999651433101047
4500,588,0.999938836454254
4500,3916,0.9999227904887079
4500,2361,0.9999080039685547
4500,1760,0.9999050846780752
4500,858,0.9998995095098012
4500,3844,0.9998982406178104
4500,16,0.999897194853394
660,3002,1.0
660,574,1.0
660,222,0.9999999999999833
660,2607,0.9999999999998148
660,1012,0.999999999999668
660,1028,0.9999999999995599
660,92,0.9999999999994611
660,813,0.999999999998421
660,2970,0.9999999999857925
660,2929,0.9999999999683946
660,3585,0.9999999999663052
660,765,0.9999999999380149
660,2412,0.9999999999299292
660,2205,0.9999999998914288
660,1929,0.9999999998705873
660,1162,0.9999999997474496
660,348,0.9999999996635796
660,2782,0.999999999595091
660,638,0.9999999993688469
660,3719,0.9999999991184827
5068,1704,0.9999915106824865
5068,281,0.9999441393559126
5068,574,0.9998947149488904
5068,3448,0.9998505545576026
5068,2125,0.9972570556754672
5068,2896,0.9969451602504757
5068,477,0.9936816331919097
5068,396,0.9918380096924698
5068,2391,0.9907369453336266
5068,1678,0.9903985061841458
5068,3217,0.9874007224650629
5068,2414,0.9793279116875045
5068,381,0.9779459279399775
5068,1548,0.9733929949142186
5068,383,0.971363842111071
5068,304,0.9713556320462714
5068,3358,0.968571789097649
5068,3540,0.9572640541542854
5068,1398,0.9565951775424821
5068,3038,0.9550409776433694
867,485,0.9999998083734164
867,3940,0.9999994594102877
867,196,0.9999986470434834
867,2285,0.9999985892483143
867,1972,0.9999985424215174
867,3858,0.9999977581594796
867,482,0.9999976400780882
867,512,0.9999965802718332
867,3202,0.9999958940928726
867,3943,0.9999945215178804
867,1258,0.9999942261074566
867,1005,0.9999939594635422
867,1840,0.9999907591556362
867,1442,0.9999907229903823
867,2658,0.9999902289303717
867,2033,0.9999885897615287
867,3139,0.9999880153140455
867,495,0.9999876724184467
867,2862,0.9999855898140809
867,2275,0.9999854742174483
4544,574,0.9999999999999998
4544,1398,0.9999960322858844
4544,1056,0.9999949720301679
4544,2690,0.9999946918397983
4544,1893,0.999994462926281
4544,1684,0.9999882421158426
4544,1553,0.9999780574962004
4544,1475,0.9999770896498446
4544,116,0.9999703277640637
4544,391,0.9999584202808607
4544,1820,0.9999579341325006
4544,846,0.9999573664023522
4544,2197,0.9999573132949702
4544,1678,0.9999508101515158
4544,1514,0.9999363047203333
4544,2585,0.9999354907358531
4544,132,0.9999328943452448
4544,3217,0.9999244282484601
4544,1354,0.9999087988389255
4544,3759,0.9999011812721142
5747,595,1.0
5747,953,1.0
5747,3002,1.0
5747,3916,1.0
5747,2689,1.0
5747,2656,1.0
5747,1154,1.0
5747,1207,1.0
5747,2797,1.0
5747,306,1.0
5747,2355,1.0
5747,3448,1.0
5747,1153,1.0
5747,2202,1.0
5747,2179,0.9999999999999998
5747,2208,0.9999999999999998
5747,2051,0.9999999999999996
5747,3397,0.9999999999999996
5747,2848,0.9999999999999996
5747,2565,0.9999999999999993
4812,574,1.0
4812,3501,0.9999999999999991
4812,3199,0.9999999999999925
4812,595,0.9999999999912921
4812,3334,0.999999999852855
4812,3257,0.9999999998039204
4812,1193,0.9999999995819211
4812,1760,0.9999999990281718
4812,915,0.999999997372629
4812,1395,0.9999999948366625
4812,3565,0.999999994608813
4812,3671,0.9999999939989983
4812,515,0.9999999914124004
4812,3139,0.9999999897100115
4812,2059,0.9999999853675687
4812,2371,0.9999999842254998
4812,186,0.9999999829202321
4812,2497,0.9999999824038323
4812,1513,0.9999999811075672
4812,1814,0.9999999807001091
1140,1148,1.0
1140,3524,0.9999999999999489
1140,3591,0.9999999999999418
1140,1032,0.9999999999999127
1140,135,0.9999999999760467
1140,3472,0.9999999999370361
1140,2967,0.9999999999195015
1140,157,0.9999999999054026
1140,1588,0.9999999997793516
1140,239,0.9999999997079652
1140,2301,0.9999999996693527
1140,1237,0.9999999996601061
1140,1193,0.9999999996455693
1140,63,0.9999999994809978
1140,1153,0.9999999992132971
1140,1281,0.9999999991807134
1140,3199,0.9999999990664006
1140,1079,0.9999999988797468
1140,1476,0.9999999980726009
1140,673,0.9999999979750804
2419,2109,1.0
2419,813,1.0
2419,574,1.0
2419,2111,1.0
2419,2737,0.9999999999999998
2419,536,0.9999999999999996
2419,64,0.9999999999999951
2419,934,0.9999999999999887
2419,32,0.9999999999999776
2419,3487,0.999999999999964
2419,354,0.9999999999999505
2419,1252,0.9999999999999474
2419,3646,0.9999999999999412
2419,3256,0.9999999999998186
2419,3362,0.9999999999997968
2419,3365,0.9999999999997753
2419,3334,0.9999999999996758
2419,237,0.9999999999994875
2419,40,0.9999999999991607
2419,3864,0.999999999999009
2361,574,1.0
2361,1814,0.9999997228402291
2361,813,0.9999980767699765
2361,3248,0.9999810808602883
2361,1176,0.9999205641285451
2361,1923,0.999840159768998
2361,2759,0.9998349145786501
2361,2272,0.9998327175192154
2361,64,0.9998295476328055
2361,16,0.9998107966061783
2361,337,0.9997683535071226
2361,135,0.9996104247528969
2361,515,0.9995049905520885
2361,1420,0.9993178024471413
2361,1728,0.9992624953901879
2361,363,0.9992448218729553
2361,2572,0.9992278540258857
2361,248,0.9990040849771143
2361,3257,0.9986777957635579
2361,3916,0.99851039507147
5994,2656,1.0
5994,2797,0.9999999999999996
5994,2355,0.9999999994326196
5994,3694,0.9999999984821937
5994,2005,0.9999999632162002
5994,2114,0.999999917602728
5994,3445,0.9999998937075643
5994,339,0.9999998815319315
5994,1310,0.999999875550299
5994,491,0.999999818790855
5994,8,0.9999995336756026
5994,2400,0.9999994529122671
5994,1,0.9999992623843484
5994,2565,0.9999990542367779
5994,588,0.9999989797209696
5994,595,0.9999988679443405
5994,3248,0.9999986807861291
5994,2879,0.999998328694184
5994,1099,0.9999976668723921
5994,2967,0.9999971287020443
2764,3675,0.9999999998652211
2764,1099,0.9999999996715838
2764,2612,0.9999999990483377
2764,2423,0.9999999961976105
2764,3487,0.9999999873991449
2764,2365,0.9999999742985028
2764,2992,0.9999999658458171
2764,2136,0.9999999598559209
2764,1353,0.9999999095964556
2764,3688,0.9999998487054738
2764,2315,0.9999998361887152
2764,3254,0.9999995543987099
2764,2654,0.9999994932252078
2764,552,0.9999994053645528
2764,3310,0.9999990964951863
2764,1004,0.9999990748359513
2764,1408,0.9999988725939418
2764,914,0.9999985841191416
2764,1123,0.9999979447470678
2764,3719,0.9999979401695872
835,3916,0.9999999909079685
835,2506,0.9999996098919882
835,3675,0.9999994989335695
835,616,0.9999994631582303
835,2392,0.9999987430924011
835,2400,0.9999978522999914
835,1022,0.9999975700904714
835,1621,0.999997315897531
835,2047,0.9999972547568667
835,2497,0.9999971175225941
835,1704,0.9999969896751195
835,1,0.9999969605629859
835,3257,0.9999955976116852
835,2423,0.9999951146386159
835,145,0.9999934154475527
835,243,0.9999928972672572
835,673,0.9999916462119665
835,2,0.9999916112839394
835,2005,0.9999881606457023
835,2059,0.9999862381598369
3196,2355,1.0
3196,3718,0.9999999999999798
3196,3670,0.9999999999999585
3196,1976,0.9999999999999176
3196,905,0.9999999999992766
3196,2034,0.9999999999987506
3196,2473,0.9999999999970264
3196,3340,0.9999999999767613
3196,3943,0.9999999999751645
3196,2268,0.9999999999486402
3196,3916,0.9999999999344718
3196,1272,0.9999999998340208
3196,2863,0.9999999998090698
3196,1207,0.9999999997963767
3196,671,0.9999999997846234
3196,858,0.9999999996678932
3196,3139,0.9999999994442452
3196,1476,0.9999999990092658
3196,3486,0.9999999989095634
3196,3571,0.9999999982629
4416,3334,0.9999999995307745
4416,930,0.9999999991599762
4416,3335,0.9999999979881151
4416,2205,0.9999999973243854
4416,1217,0.9999999968445743
4416,953,0.999999995845376
4416,656,0.9999999955842975
4416,1280,0.9999999953155496
4416,1050,0.9999999952689573
4416,2365,0.999999994771611
4416,3675,0.9999999932147818
4416,940,0.9999999924883235
4416,3448,0.999999988782113
4416,2782,0.9999999883302636
4416,515,0.9999999876053799
4416,2313,0.9999999852965646
4416,3470,0.9999999833364558
4416,3599,0.9999999799587618
4416,41,0.9999999792501428
4416,951,0.9999999761113431
3931,574,1.0
3931,348,0.9999999999905094
3931,3671,0.9999999971568141
3931,70,0.9999999931035066
3931,1608,0.9999999904963796
3931,1037,0.9999999865081382
3931,1099,0.9999999761084845
