user_id,item_id,score
5504,2043,0.6482758620689655
5504,2078,0.6275862068965518
3779,265,0.6206896551724138
3779,914,0.6068965517241379
3779,3204,0.6
3779,2884,0.5793103448275863
3779,1674,0.5793103448275863
3779,425,0.5586206896551724
3779,920,0.5517241379310345
3779,3097,0.5379310344827586
3779,2432,0.5241379310344828
3779,1455,0.503448275862069
525,2300,0.4482758620689655
525,858,0.38620689655172413
525,3101,0.36551724137931035
525,1221,0.3586206896551724
525,1466,0.3448275862068966
525,2150,0.2827586206896552
525,919,0.25517241379310346
525,480,0.1793103448275862
1232,1079,0.6137931034482759
1232,3897,0.5793103448275863
1232,235,0.5724137931034483
1232,2926,0.5586206896551724
1232,1073,0.5586206896551724
1232,916,0.5310344827586206
1232,1041,0.5172413793103449
1232,1183,0.503448275862069
1232,2804,0.496551724137931
1232,3160,0.4827586206896552
878,3821,0.6206896551724138
878,2628,0.5862068965517241
878,2722,0.5793103448275863
878,3745,0.5655172413793104
878,198,0.5448275862068965
878,2791,0.5172413793103449
878,1391,0.47586206896551725
878,2046,0.4689655172413793
878,1921,0.45517241379310347
878,29,0.45517241379310347
2330,1210,0.7724137931034483
2330,1372,0.7448275862068966
2330,24,0.7241379310344828
2330,329,0.7103448275862069
2330,969,0.7103448275862069
2330,778,0.6896551724137931
2330,3354,0.6689655172413793
2330,2791,0.6620689655172414
2330,480,0.6620689655172414
2330,253,0.6551724137931034
1099,778,0.7310344827586207
1099,2908,0.6620689655172414
1099,3160,0.6551724137931034
1099,728,0.6551724137931034
1099,1952,0.6275862068965518
1099,923,0.6206896551724138
1099,1635,0.6137931034482759
1099,913,0.6
1099,1500,0.593103448275862
1099,1357,0.5724137931034483
2288,2726,0.6275862068965518
2288,1178,0.6137931034482759
2288,1015,0.5724137931034483
2288,2313,0.5517241379310345
2288,1298,0.5517241379310345
2288,1944,0.5448275862068965
2288,1217,0.5379310344827586
2288,3098,0.5310344827586206
2288,1227,0.5241379310344828
2288,3735,0.5103448275862069
5907,1784,0.7103448275862069
5907,1535,0.7034482758620689
5907,858,0.696551724137931
5907,1199,0.6758620689655173
5907,3163,0.6137931034482759
5907,955,0.593103448275862
5907,919,0.5862068965517241
5907,2599,0.5793103448275863
5907,1285,0.5724137931034483
5907,909,0.4689655172413793
2477,3148,0.6344827586206897
2477,912,0.593103448275862
2477,2013,0.593103448275862
2477,1721,0.5862068965517241
2477,1230,0.5793103448275863
2477,3175,0.5655172413793104
2477,858,0.5586206896551724
2477,2236,0.5517241379310345
2477,1212,0.5310344827586206
2477,3363,0.5241379310344828
37,1457,0.8758620689655172
37,2108,0.8482758620689655
37,2791,0.7448275862068966
37,1265,0.7379310344827587
37,1307,0.7379310344827587
37,480,0.7241379310344828
37,920,0.6896551724137931
37,1088,0.6551724137931034
37,1997,0.6551724137931034
37,3286,0.6137931034482759
3931,3703,0.696551724137931
3931,2469,0.6896551724137931
3931,1374,0.6551724137931034
3931,1748,0.6206896551724138
3931,260,0.6
3931,2959,0.6
3931,2699,0.593103448275862
3931,315,0.5862068965517241
3931,2529,0.5862068965517241
3931,2455,0.5862068965517241
804,1394,0.7379310344827587
804,3481,0.6275862068965518
804,2036,0.6206896551724138
804,153,0.6
804,2395,0.5655172413793104
804,3742,0.5517241379310345
804,527,0.5448275862068965
804,1961,0.5172413793103449
804,541,0.496551724137931
1507,1136,0.5517241379310345
1507,1022,0.5448275862068965
1507,2857,0.503448275862069
1507,2455,0.4689655172413793
1507,3213,0.46206896551724136
1507,3555,0.45517241379310347
1507,3173,0.4413793103448276
1507,908,0.43448275862068964
1507,920,0.42758620689655175
1507,1292,0.4068965517241379
4413,1961,0.43448275862068964
4413,2688,0.35172413793103446
4413,2699,0.3310344827586207
4413,2881,0.32413793103448274
4413,2710,0.2827586206896552
3369,1234,0.8689655172413793
3369,3361,0.7862068965517242
3369,1304,0.7793103448275862
3369,1193,0.7586206896551724
3369,3868,0.7172413793103448
3369,2863,0.696551724137931
3369,1221,0.6758620689655173
616,741,0.7448275862068966
616,1544,0.7310344827586207
616,31,0.7172413793103448
616,3793,0.7034482758620689
616,2160,0.6896551724137931
616,1250,0.6827586206896552
616,1214,0.6620689655172414
616,3354,0.6551724137931034
616,908,0.6482758620689655
647,2249,0.5862068965517241
647,861,0.5724137931034483
647,585,0.5655172413793104
647,785,0.5655172413793104
647,203,0.5448275862068965
647,780,0.5379310344827586
647,11,0.5310344827586206
647,2502,0.5172413793103449
647,2770,0.5172413793103449
647,420,0.5103448275862069
3440,3785,0.5448275862068965
3440,1210,0.45517241379310347
3440,3753,0.2413793103448276
3440,1233,0.21379310344827587
3440,3755,0.1793103448275862
3440,1784,0.1724137931034483
3970,104,0.6206896551724138
3970,1343,0.6206896551724138
3970,2600,0.6137931034482759
3970,1356,0.593103448275862
3970,590,0.593103448275862
3970,185,0.5862068965517241
3970,1175,0.5862068965517241
3970,1527,0.5655172413793104
3970,593,0.5655172413793104
3970,1831,0.5655172413793104
351,1610,0.8137931034482758
351,1223,0.8137931034482758
351,1127,0.8068965517241379
351,3526,0.7793103448275862
351,3751,0.7655172413793103
351,1408,0.7655172413793103
351,3717,0.7517241379310344
351,222,0.7448275862068966
351,608,0.696551724137931
351,3729,0.6827586206896552
5363,589,0.5172413793103449
5363,10,0.503448275862069
5363,2903,0.496551724137931
5363,1225,0.47586206896551725
5363,1270,0.47586206896551725
5363,912,0.4689655172413793
5363,3418,0.43448275862068964
5363,1918,0.43448275862068964
5363,1674,0.41379310344827586
5363,2763,0.4068965517241379
2158,1960,0.9241379310344827
2158,1231,0.9103448275862069
2158,2734,0.903448275862069
2158,3142,0.8482758620689655
2158,1388,0.8413793103448276
2158,2794,0.8206896551724138
2158,1246,0.8068965517241379
2158,3868,0.8068965517241379
2158,1394,0.8068965517241379
2158,1240,0.8068965517241379
276,2789,0.7793103448275862
276,1234,0.7724137931034483
276,2160,0.7172413793103448
276,480,0.6827586206896552
276,648,0.5586206896551724
2401,913,0.6275862068965518
2401,3176,0.6275862068965518
2401,2947,0.5862068965517241
2401,920,0.5517241379310345
2401,2395,0.5241379310344828
2401,1610,0.5241379310344828
2401,110,0.5103448275862069
2401,1198,0.503448275862069
2401,2763,0.4482758620689655
2401,1279,0.4482758620689655
1122,3384,0.593103448275862
1122,2010,0.5724137931034483
1122,968,0.5172413793103449
1122,2012,0.496551724137931
1122,913,0.4896551724137931
1122,76,0.4896551724137931
1122,2968,0.4896551724137931
1122,2669,0.4689655172413793
1122,674,0.4413793103448276
1122,2009,0.43448275862068964
3761,1573,0.5241379310344828
3761,745,0.4827586206896552
3761,671,0.47586206896551725
3761,3793,0.47586206896551725
3761,2140,0.46206896551724136
3761,2028,0.4482758620689655
3761,2863,0.4413793103448276
3761,2529,0.43448275862068964
3761,555,0.42758620689655175
3761,2640,0.4206896551724138
2787,527,0.7793103448275862
2787,2174,0.7655172413793103
2787,318,0.7379310344827587
2787,2706,0.7379310344827587
2787,293,0.7379310344827587
2787,1961,0.7310344827586207
2787,260,0.7172413793103448
2787,1,0.7103448275862069
2787,1466,0.696551724137931
2787,1097,0.696551724137931
502,1704,0.503448275862069
502,593,0.496551724137931
502,3114,0.30344827586206896
502,2335,0.2620689655172414
502,3037,0.25517241379310346
4662,1923,0.7103448275862069
4662,613,0.6758620689655173
4662,450,0.6689655172413793
4662,3259,0.6620689655172414
4662,1644,0.6551724137931034
4662,440,0.6482758620689655
4662,2882,0.6482758620689655
4662,282,0.6413793103448275
4662,39,0.6413793103448275
4662,186,0.6344827586206897
5022,1303,0.6275862068965518
5022,1198,0.5379310344827586
5022,2028,0.4896551724137931
5022,1200,0.4689655172413793
5022,2872,0.46206896551724136
5022,1197,0.45517241379310347
5022,3763,0.33793103448275863
3626,2948,0.696551724137931
3626,2791,0.696551724137931
3626,1198,0.6896551724137931
3626,2195,0.6689655172413793
3626,2989,0.6689655172413793
3626,647,0.6689655172413793
3626,1969,0.6689655172413793
3626,2990,0.6689655172413793
3626,990,0.6689655172413793
3626,1033,0.6620689655172414
4010,1210,0.7586206896551724
4010,2987,0.6206896551724138
4010,2369,0.6
4010,3249,0.5517241379310345
4010,2716,0.5241379310344828
4318,2944,0.9241379310344827
4318,782,0.9241379310344827
4318,25,0.9103448275862069
4318,2194,0.8758620689655172
4318,3412,0.8482758620689655
4318,1129,0.8344827586206897
4318,719,0.8344827586206897
4318,3476,0.8275862068965517
4318,2513,0.8275862068965517
4318,2001,0.8206896551724138
966,1486,0.7793103448275862
966,1413,0.7586206896551724
966,475,0.6827586206896552
966,2959,0.6413793103448275
966,1673,0.6
966,309,0.593103448275862
966,36,0.5862068965517241
966,2573,0.5862068965517241
966,3162,0.5862068965517241
966,2019,0.5793103448275863
2405,3263,0.8
2405,527,0.7931034482758621
2405,2424,0.7655172413793103
2405,3681,0.7586206896551724
2405,1262,0.7310344827586207
2405,1270,0.7034482758620689
2405,1033,0.6413793103448275
2405,1247,0.6413793103448275
2405,1196,0.6413793103448275
2405,1036,0.5793103448275863
5441,1094,0.8551724137931035
5441,3476,0.8206896551724138
5441,996,0.8206896551724138
5441,1288,0.7862068965517242
5441,2001,0.7655172413793103
5441,1320,0.7586206896551724
5441,590,0.7586206896551724
5441,1206,0.7517241379310344
5441,1732,0.7379310344827587
5441,60,0.7172413793103448
3252,2881,0.8137931034482758
3252,2710,0.6758620689655173
3252,3175,0.6551724137931034
3252,2598,0.6482758620689655
3252,2841,0.6275862068965518
3252,3113,0.5724137931034483
3252,2716,0.5655172413793104
5628,1240,0.7793103448275862
5628,2529,0.7517241379310344
5628,940,0.7172413793103448
5628,535,0.6896551724137931
5628,2028,0.6344827586206897
1134,318,0.7586206896551724
1134,2890,0.7517241379310344
1134,2427,0.7517241379310344
1134,1193,0.7379310344827587
1134,1213,0.7241379310344828
1134,1266,0.7103448275862069
1134,923,0.7034482758620689
1134,1291,0.6896551724137931
1134,1221,0.6758620689655173
1134,1207,0.6620689655172414
3512,3478,0.7241379310344828
3512,60,0.7172413793103448
3512,3147,0.696551724137931
3512,3095,0.696551724137931
3512,95,0.6896551724137931
3512,258,0.6827586206896552
3512,2188,0.6758620689655173
3512,2450,0.6689655172413793
3512,1784,0.6689655172413793
3512,2093,0.6620689655172414
843,1642,0.9172413793103448
843,1297,0.8896551724137931
843,2915,0.8275862068965517
843,2144,0.8
843,2804,0.7931034482758621
843,2301,0.7931034482758621
843,1270,0.7931034482758621
843,2470,0.7724137931034483
843,450,0.7586206896551724
843,150,0.7586206896551724
1829,1089,0.6896551724137931
1829,1097,0.6344827586206897
1829,1730,0.6137931034482759
1829,2324,0.5310344827586206
1829,1617,0.5241379310344828
1829,2762,0.5241379310344828
4544,3307,0.8896551724137931
4544,2820,0.8758620689655172
4544,3788,0.8
4544,3812,0.7448275862068966
4544,2729,0.7379310344827587
4544,2624,0.6896551724137931
4544,1726,0.6482758620689655
4544,3742,0.6137931034482759
4544,2612,0.6068965517241379
4544,2019,0.5172413793103449
3835,1249,0.6896551724137931
3835,2949,0.6482758620689655
3835,3225,0.6413793103448275
3835,1230,0.6344827586206897
3835,1197,0.6275862068965518
3835,2324,0.6206896551724138
3835,3481,0.6137931034482759
3835,457,0.6137931034482759
3835,1374,0.5862068965517241
3835,969,0.5862068965517241
5434,1957,0.6344827586206897
5434,593,0.5862068965517241
5434,2716,0.5655172413793104
5434,1086,0.5655172413793104
5434,3082,0.5655172413793104
5434,1079,0.5586206896551724
5434,99,0.5517241379310345
5434,903,0.5448275862068965
5434,1237,0.5379310344827586
5434,608,0.5379310344827586
5367,991,0.7862068965517242
5367,2467,0.7724137931034483
5367,3060,0.7586206896551724
5367,1222,0.7586206896551724
5367,409,0.7172413793103448
5367,608,0.7172413793103448
5367,1759,0.7103448275862069
5367,318,0.7103448275862069
5367,266,0.7034482758620689
5367,345,0.7034482758620689
9,720,0.7724137931034483
9,3452,0.7034482758620689
9,2890,0.6689655172413793
9,1358,0.6689655172413793
9,16,0.6551724137931034
9,1639,0.6482758620689655
9,2599,0.6413793103448275
9,3255,0.6275862068965518
9,3717,0.6206896551724138
9,524,0.6137931034482759
620,588,0.6689655172413793
620,2502,0.5793103448275863
620,1193,0.5655172413793104
620,231,0.5655172413793104
620,2599,0.5655172413793104
620,2912,0.5586206896551724
620,2858,0.5586206896551724
620,223,0.5517241379310345
620,1215,0.5448275862068965
620,2764,0.5448275862068965
2990,1959,0.8344827586206897
2990,2469,0.8344827586206897
2990,306,0.8068965517241379
2990,3263,0.8068965517241379
2990,446,0.8
2990,1263,0.8
2990,1223,0.8
2990,2080,0.7862068965517242
2990,481,0.7862068965517242
2990,3751,0.7724137931034483
954,3147,0.8758620689655172
954,2260,0.8
954,919,0.7724137931034483
954,1214,0.7517241379310344
954,36,0.7310344827586207
954,1288,0.7241379310344828
954,1955,0.7172413793103448
954,3699,0.7034482758620689
954,50,0.696551724137931
954,3527,0.6896551724137931
4724,2396,0.45517241379310347
4724,3072,0.43448275862068964
4724,1131,0.3586206896551724
4724,427,0.32413793103448274
4724,1633,0.30344827586206896
4724,2336,0.2827586206896552
4724,1704,0.19310344827586207
1407,3784,0.47586206896551725
1407,608,0.47586206896551725
1407,3185,0.4689655172413793
1407,1197,0.4689655172413793
1407,1179,0.45517241379310347
1407,3786,0.45517241379310347
1407,3260,0.4482758620689655
1407,3299,0.4482758620689655
1407,2761,0.4482758620689655
1407,2858,0.4413793103448276
490,1374,0.7586206896551724
490,1029,0.7379310344827587
490,914,0.7310344827586207
490,780,0.7172413793103448
490,2080,0.7172413793103448
490,1380,0.7103448275862069
490,2355,0.696551724137931
490,3916,0.6689655172413793
490,1584,0.6689655172413793
490,3054,0.6620689655172414
4032,2947,0.7241379310344828
4032,260,0.6206896551724138
4032,998,0.6068965517241379
4032,1198,0.6068965517241379
4032,1385,0.593103448275862
4032,2194,0.5862068965517241
4032,1806,0.5724137931034483
4032,610,0.5655172413793104
4032,3699,0.5586206896551724
4032,1242,0.5517241379310345
4476,3811,0.8137931034482758
4476,1150,0.8
4476,2935,0.7655172413793103
4476,2075,0.7241379310344828
4476,1423,0.7172413793103448
4476,3090,0.7172413793103448
4476,1265,0.7034482758620689
4476,3133,0.6896551724137931
4476,2289,0.6758620689655173
4476,1230,0.6689655172413793
1200,3298,0.4827586206896552
1200,3238,0.47586206896551725
1200,2676,0.45517241379310347
1200,2712,0.4482758620689655
1200,3510,0.3931034482758621
1200,999,0.3793103448275862
1200,3793,0.36551724137931035
1200,2827,0.3586206896551724
2783,2495,0.8482758620689655
2783,1301,0.7862068965517242
2783,1196,0.7586206896551724
2783,1580,0.7241379310344828
2783,1243,0.6620689655172414
2783,1748,0.6551724137931034
2783,1199,0.6482758620689655
2783,2455,0.6413793103448275
2783,589,0.6413793103448275
2783,260,0.5724137931034483
1770,1297,0.5448275862068965
1770,2470,0.5241379310344828
1770,3051,0.496551724137931
1770,3491,0.46206896551724136
1770,3392,0.43448275862068964
1770,3243,0.42758620689655175
1770,2100,0.4206896551724138
1770,3394,0.41379310344827586
1770,1378,0.4068965517241379
1770,3395,0.38620689655172413
5042,357,0.6689655172413793
5042,1136,0.6689655172413793
5042,2145,0.6275862068965518
5042,1968,0.6206896551724138
5042,649,0.6206896551724138
5042,1393,0.6206896551724138
5042,471,0.6
5042,3071,0.6
5042,2858,0.6
5042,3296,0.6
5430,1569,0.8482758620689655
5430,1307,0.8275862068965517
5430,1680,0.8275862068965517
5430,2906,0.8206896551724138
5430,3285,0.7448275862068966
5430,3554,0.7172413793103448
5430,3549,0.7034482758620689
5430,1380,0.696551724137931
5430,1801,0.6896551724137931
5430,932,0.6827586206896552
5124,852,0.6482758620689655
5124,52,0.6137931034482759
5124,3703,0.6137931034482759
5124,474,0.6068965517241379
5124,2628,0.6068965517241379
5124,3475,0.5862068965517241
5124,904,0.5793103448275863
5124,224,0.5793103448275863
5124,3044,0.5724137931034483
5124,1199,0.5724137931034483
5962,587,0.7379310344827587
5962,246,0.6896551724137931
5962,1219,0.6137931034482759
5962,541,0.6137931034482759
5962,3359,0.593103448275862
2894,2949,0.8758620689655172
2894,1722,0.8689655172413793
2894,3082,0.8413793103448276
2894,2990,0.8206896551724138
2894,10,0.8137931034482758
2894,377,0.7379310344827587
2894,552,0.7172413793103448
2894,2406,0.6896551724137931
2894,442,0.6827586206896552
2894,466,0.6827586206896552
5224,2761,0.7034482758620689
5224,2013,0.6482758620689655
5224,3606,0.6275862068965518
5224,1193,0.6068965517241379
5224,2683,0.5862068965517241
5224,3593,0.5724137931034483
5224,3543,0.5655172413793104
604,3175,0.6068965517241379
604,2476,0.5310344827586206
604,1385,0.5172413793103449
604,1378,0.4827586206896552
604,1197,0.4482758620689655
604,3512,0.4482758620689655
604,1722,0.4413793103448276
604,2976,0.4413793103448276
604,1527,0.43448275862068964
604,3157,0.43448275862068964
1490,3487,0.5448275862068965
1490,733,0.4896551724137931
1490,3365,0.42758620689655175
1490,590,0.42758620689655175
1490,1752,0.4206896551724138
1490,2405,0.4
1490,1283,0.4
1490,940,0.4
1490,1220,0.38620689655172413
1490,3703,0.38620689655172413
1038,527,0.8551724137931035
1038,615,0.8482758620689655
1038,1883,0.8482758620689655
1038,1959,0.8413793103448276
1038,3361,0.8413793103448276
1038,2433,0.8
1038,838,0.7862068965517242
1038,150,0.7724137931034483
1038,1643,0.7586206896551724
1038,3811,0.7586206896551724
5684,507,0.6758620689655173
5684,1233,0.6689655172413793
5684,2918,0.6551724137931034
5684,3067,0.6344827586206897
5684,720,0.6344827586206897
5684,3526,0.6068965517241379
5684,431,0.5793103448275863
5684,2772,0.5793103448275863
5684,858,0.5724137931034483
5684,2097,0.5655172413793104
2202,1588,0.6
2202,1265,0.6
2202,3301,0.5724137931034483
2202,2762,0.5724137931034483
2202,671,0.5655172413793104
2202,2395,0.5655172413793104
2202,588,0.5586206896551724
2202,1873,0.5448275862068965
2202,3798,0.5379310344827586
2202,586,0.503448275862069
2355,915,0.6689655172413793
2355,947,0.6482758620689655
2355,929,0.6482758620689655
2355,300,0.6137931034482759
2355,1333,0.6137931034482759
2355,933,0.6068965517241379
2355,1186,0.6
2355,1206,0.593103448275862
2355,906,0.5655172413793104
2355,1912,0.5655172413793104
4331,1296,0.8137931034482758
4331,3760,0.7862068965517242
4331,736,0.7793103448275862
4331,1387,0.6758620689655173
4331,432,0.6689655172413793
4331,2133,0.6482758620689655
4331,3175,0.6413793103448275
4331,1587,0.5655172413793104
4470,1210,0.6
4470,161,0.5586206896551724
4470,377,0.5517241379310345
4470,95,0.5448275862068965
4470,2841,0.5379310344827586
4470,2985,0.5310344827586206
4470,1101,0.5310344827586206
4470,1036,0.5241379310344828
4470,3638,0.5241379310344828
4470,2688,0.5241379310344828
2565,25,0.8275862068965517
2565,1955,0.8206896551724138
2565,1416,0.8068965517241379
2565,3755,0.8068965517241379
2565,534,0.7862068965517242
2565,1265,0.7793103448275862
2565,3524,0.7793103448275862
2565,1569,0.7724137931034483
2565,2144,0.7586206896551724
2565,815,0.7586206896551724
2652,593,0.6068965517241379
2652,3358,0.5862068965517241
2652,1304,0.4827586206896552
2652,2918,0.4827586206896552
2652,1278,0.47586206896551725
2652,2804,0.43448275862068964
2652,3504,0.4
2652,1197,0.3931034482758621
2652,1256,0.38620689655172413
4927,1678,0.9655172413793104
4927,1633,0.903448275862069
4927,2686,0.8827586206896552
4927,168,0.8275862068965517
4927,588,0.8275862068965517
4927,300,0.8206896551724138
4927,160,0.8206896551724138
4927,329,0.8068965517241379
4927,3697,0.8
4927,318,0.7931034482758621
19,2949,0.8206896551724138
19,3082,0.8137931034482758
19,2990,0.7586206896551724
19,420,0.6689655172413793
19,1259,0.6689655172413793
19,940,0.6689655172413793
19,1265,0.6620689655172414
19,2103,0.6482758620689655
19,1682,0.6413793103448275
19,741,0.6275862068965518
1025,296,0.896551724137931
1025,2702,0.8896551724137931
1025,2683,0.8413793103448276
1025,2770,0.7931034482758621
1025,2826,0.7862068965517242
1025,2706,0.7034482758620689
1025,2710,0.6068965517241379
3810,1201,0.6413793103448275
3810,1086,0.5862068965517241
3810,1946,0.5586206896551724
3810,1947,0.5310344827586206
3810,593,0.5172413793103449
3810,3753,0.5103448275862069
3810,2949,0.496551724137931
3810,1262,0.4896551724137931
3810,912,0.47586206896551725
3810,1212,0.46206896551724136
3829,288,0.8068965517241379
3829,3019,0.8068965517241379
3829,1228,0.7862068965517242
3829,987,0.7862068965517242
3829,1672,0.7793103448275862
3829,1655,0.7793103448275862
3829,3285,0.7793103448275862
3829,1222,0.7724137931034483
3829,71,0.7724137931034483
3829,3083,0.7655172413793103
5474,3699,0.6689655172413793
5474,1253,0.6137931034482759
5474,1210,0.6137931034482759
5474,2363,0.593103448275862
5474,1097,0.5862068965517241
5474,924,0.5793103448275863
5474,2662,0.5724137931034483
5474,1270,0.5379310344827586
5474,1961,0.5310344827586206
5474,1196,0.47586206896551725
2878,3125,0.8
2878,3469,0.7103448275862069
2878,3788,0.7034482758620689
2878,46,0.7034482758620689
2878,2432,0.6896551724137931
2878,1931,0.6896551724137931
2878,928,0.6551724137931034
2878,1373,0.6551724137931034
2878,2609,0.6482758620689655
2878,3379,0.6482758620689655
3470,2335,0.7793103448275862
3470,1223,0.6482758620689655
3470,788,0.6344827586206897
3470,1270,0.6344827586206897
3470,11,0.6275862068965518
3470,3752,0.6206896551724138
3470,21,0.6068965517241379
3470,1888,0.593103448275862
3470,3846,0.593103448275862
3470,2355,0.5724137931034483
2297,1242,0.5241379310344828
2297,2571,0.503448275862069
2297,2944,0.496551724137931
2297,1617,0.47586206896551725
2297,2826,0.4413793103448276
2297,858,0.43448275862068964
2297,1376,0.43448275862068964
2297,3634,0.41379310344827586
2297,1207,0.3931034482758621
4595,3471,0.696551724137931
4595,2916,0.696551724137931
4595,1682,0.6827586206896552
4595,1148,0.6827586206896552
4595,1358,0.6344827586206897
4595,260,0.6344827586206897
4595,2761,0.6344827586206897
4595,1965,0.6275862068965518
4595,1097,0.6275862068965518
4595,1203,0.5655172413793104
1800,556,0.7103448275862069
1800,3435,0.7034482758620689
1800,1242,0.6758620689655173
1800,1912,0.6482758620689655
1800,441,0.6413793103448275
1800,1022,0.6344827586206897
1800,216,0.6206896551724138
1800,1777,0.6206896551724138
1800,3477,0.6137931034482759
1800,1500,0.6068965517241379
560,1127,0.8482758620689655
560,1375,0.8206896551724138
560,1586,0.8137931034482758
560,1129,0.8
560,353,0.7793103448275862
560,1196,0.7724137931034483
560,1320,0.7586206896551724
560,2021,0.7517241379310344
560,1198,0.7379310344827587
560,2013,0.696551724137931
4996,608,0.5586206896551724
4996,1210,0.47586206896551725
4996,1396,0.46206896551724136
4996,3714,0.46206896551724136
4996,3717,0.3931034482758621
4996,3703,0.3103448275862069
1738,299,0.6620689655172414
1738,2762,0.6
1738,3578,0.5724137931034483
1738,2657,0.5655172413793104
1738,2791,0.5586206896551724
1738,1127,0.5517241379310345
1738,593,0.5448275862068965
1738,3159,0.5379310344827586
1738,2710,0.5241379310344828
1738,1261,0.5172413793103449
1604,1729,0.4827586206896552
1604,2329,0.4413793103448276
1604,3424,0.4413793103448276
1604,480,0.3931034482758621
1604,2336,0.2896551724137931
2332,920,0.46206896551724136
2332,852,0.45517241379310347
2332,1267,0.4068965517241379
2332,858,0.4
2332,3467,0.3931034482758621
2332,3350,0.3931034482758621
2332,1233,0.3931034482758621
2332,3095,0.3793103448275862
2332,527,0.3724137931034483
2332,3678,0.2482758620689655
2378,2858,0.6758620689655173
2378,173,0.6275862068965518
2378,3238,0.6068965517241379
2378,2504,0.5655172413793104
2378,575,0.5586206896551724
2378,3821,0.5517241379310345
2378,1645,0.5517241379310345
2378,70,0.5448275862068965
2378,2278,0.5379310344827586
2378,2427,0.5379310344827586
3276,110,0.5103448275862069
3276,1873,0.503448275862069
3276,1,0.4827586206896552
3276,434,0.4482758620689655
3276,2046,0.4068965517241379
3276,1213,0.32413793103448274
2800,349,0.6827586206896552
2800,3579,0.6413793103448275
2800,3273,0.6206896551724138
2800,2822,0.6068965517241379
2800,1625,0.6
2800,3120,0.5862068965517241
2800,2042,0.5862068965517241
2800,2424,0.5793103448275863
2800,597,0.5448275862068965
2800,2125,0.5448275862068965
2356,1193,0.5793103448275863
2356,1028,0.5448275862068965
2356,2132,0.5103448275862069
2356,1270,0.496551724137931
2356,858,0.47586206896551725
3096,2858,0.4896551724137931
3096,1081,0.47586206896551725
3096,1035,0.47586206896551725
3096,919,0.47586206896551725
3096,899,0.4689655172413793
3096,2724,0.46206896551724136
3096,750,0.43448275862068964
3096,2034,0.42758620689655175
3096,1088,0.41379310344827586
3096,1032,0.4068965517241379
3374,3186,0.8275862068965517
3374,150,0.8137931034482758
3374,3147,0.8
3374,924,0.8
3374,3812,0.7724137931034483
3374,296,0.7448275862068966
3374,1203,0.7241379310344828
3374,2384,0.7103448275862069
3374,1625,0.7103448275862069
3374,1916,0.7034482758620689
600,3617,0.6758620689655173
600,2961,0.6689655172413793
600,2683,0.6482758620689655
600,2858,0.6344827586206897
600,2701,0.6275862068965518
5083,3147,0.7310344827586207
5083,1873,0.7310344827586207
5083,26,0.7103448275862069
5083,493,0.6551724137931034
5083,185,0.6482758620689655
5083,288,0.6413793103448275
5083,344,0.6275862068965518
5083,1875,0.6275862068965518
5083,3526,0.6137931034482759
5083,3005,0.6137931034482759
5591,1267,0.6206896551724138
5591,1270,0.6
5591,223,0.5586206896551724
5591,2361,0.5448275862068965
5591,288,0.47586206896551725
5591,3494,0.4689655172413793
5591,2194,0.46206896551724136
5591,1639,0.4413793103448276
5591,296,0.43448275862068964
5383,1210,0.7517241379310344
5383,2687,0.7103448275862069
5383,1375,0.6137931034482759
5383,934,0.5724137931034483
5383,750,0.5103448275862069
5383,2762,0.4689655172413793
5809,1234,0.7379310344827587
5809,2144,0.7310344827586207
5809,1299,0.7172413793103448
5809,1332,0.7034482758620689
5809,1136,0.696551724137931
5809,1132,0.696551724137931
5809,3608,0.6896551724137931
5809,3039,0.6896551724137931
5809,1732,0.6827586206896552
5809,246,0.6827586206896552
2753,3469,0.9586206896551724
2753,1150,0.9379310344827586
2753,1231,0.896551724137931
2753,211,0.896551724137931
2753,3724,0.8896551724137931
2753,151,0.8827586206896552
2753,3699,0.8827586206896552
2753,1873,0.8551724137931035
2753,1913,0.8413793103448276
2753,1019,0.8413793103448276
4495,2023,0.696551724137931
4495,858,0.6689655172413793
4495,1240,0.6413793103448275
4495,10,0.593103448275862
4495,1456,0.5655172413793104
4495,839,0.5448275862068965
4495,3250,0.5241379310344828
4495,1214,0.4827586206896552
5920,2791,0.7655172413793103
5920,1036,0.7586206896551724
5920,150,0.7517241379310344
5920,2427,0.7310344827586207
5920,1393,0.7310344827586207
5920,1213,0.7241379310344828
5920,1247,0.696551724137931
5920,3481,0.696551724137931
5920,1265,0.696551724137931
5920,608,0.6896551724137931
3229,2333,0.7448275862068966
3229,2348,0.7241379310344828
3229,3736,0.696551724137931
3229,2303,0.6689655172413793
3229,3873,0.6482758620689655
3229,3160,0.6206896551724138
3229,1230,0.6137931034482759
3229,2943,0.6137931034482759
3229,2112,0.6068965517241379
3229,1041,0.5793103448275863
3090,480,0.7448275862068966
3090,293,0.6551724137931034
3090,2797,0.6551724137931034
3090,2700,0.6344827586206897
3090,2542,0.6344827586206897
3090,1136,0.6137931034482759
3090,1288,0.6137931034482759
3090,1200,0.5862068965517241
3090,671,0.5793103448275863
3090,1307,0.5793103448275863
741,1985,0.6827586206896552
741,1983,0.6551724137931034
741,2793,0.6
741,2976,0.593103448275862
741,1976,0.5517241379310345
741,2613,0.5448275862068965
741,540,0.5448275862068965
741,1762,0.5103448275862069
741,1407,0.503448275862069
741,1690,0.4827586206896552
2106,27,0.6551724137931034
2106,2333,0.6275862068965518
