user_id,item_id,score
1817,593,0.999986515051992
1817,3300,0.999935687659971
1817,1653,0.9999109463119431
1817,1097,0.9998321617769875
1817,1171,0.9987639243796536
1817,1196,0.9954064670521634
1817,1073,0.9953982913732886
1817,3301,0.9875329021675345
1817,589,0.9730010373810352
2189,3510,0.9787900649683838
2189,3175,0.8301112999889259
2189,1911,0.7625077028811991
2189,2710,0.7419995482346868
2189,2828,0.5898651517410383
2189,2764,0.26964628085339803
2189,2701,0.0007297107755086426
1252,648,0.9152051538578976
1252,527,0.9009872546266092
1252,3198,0.7633377098921674
1252,1222,0.6788843390920405
1252,3747,0.6446483086123056
1252,1199,0.6315411815303754
1252,3925,0.5146028960715064
1252,3513,0.3683616098475057
1252,971,0.35794605414533737
1252,3556,0.34527002042740357
4873,858,0.9991828786633652
4873,3730,0.9899165755260956
4873,1267,0.9245796215301343
4873,3735,0.9189121536343827
4873,3788,0.34994757242625285
4873,750,0.34203425372376783
2626,2858,0.999972044962937
2626,3824,0.999836667293236
2626,3516,0.7953313092368252
2626,3361,0.7845023960270663
2626,3844,0.7148853876643513
1786,3555,0.9998761796122031
1786,2291,0.9956710941558178
1786,110,0.9932386614097575
1786,755,0.990424280553286
1786,1284,0.9812537171109342
1786,3566,0.9710570310418304
1786,3124,0.8711424800055025
1786,3513,0.8195492619512322
1786,1269,0.782931151046964
1786,3457,0.7494401621503596
638,2301,0.9991211372611611
638,3703,0.9964741398920071
638,2144,0.9931661183394822
638,2194,0.9289391302484389
638,2371,0.8370191718211624
638,1663,0.7638400135083305
638,2161,0.43335320772500946
638,3917,0.3971261311124652
638,2118,0.2677682805585181
638,1228,0.14321179235301057
1441,348,0.9999412904832584
1441,252,0.9992330751465802
1441,3174,0.9992262998228499
1441,1673,0.9969773435403715
1441,1020,0.9913492081194659
1441,2301,0.988231155830473
1441,1777,0.9692134152034284
1441,3253,0.9606193056320222
1441,21,0.9396092217161333
1441,543,0.9222540805635107
2769,2791,0.9999990843750074
2769,1012,0.9999064429205801
2769,954,0.9998483527597011
2769,1136,0.9997555624985622
2769,1732,0.9996352791773013
2769,3152,0.9981556889578365
2769,207,0.9976705103796257
2769,1220,0.9960019491147444
2769,3751,0.995953311877686
2769,1035,0.9951355315532295
554,1193,0.999998652017201
554,2762,0.9983015819282977
554,2706,0.9459104946873513
554,24,0.8963075686162592
554,2716,0.8382046573673462
554,3285,0.7706890662847412
554,2881,0.2503860907447419
554,2770,0.21848187427248514
554,2805,0.17406021367055605
622,745,0.9999998977844742
622,1213,0.9998310417070422
622,912,0.98927231345561
622,3068,0.8917431417572989
622,1721,0.8818439284383759
622,1089,0.8692396117510021
622,296,0.8430754649759481
622,2442,0.7204210359116741
622,3359,0.6136935015917392
622,3910,0.48109528470275564
4591,588,0.9999999998197042
4591,10,0.9999999989924675
4591,2406,0.9999999963574275
4591,1291,0.9999999651663202
4591,1084,0.9999990602362919
4591,2797,0.9999984834274175
4591,2640,0.9999976145106506
4591,2791,0.9999938152108694
4591,2407,0.9999934934203968
4591,1265,0.9999202203661934
1108,1193,0.9999983005815504
1108,3893,0.9991529706217258
1108,2291,0.9972010728165615
1108,3932,0.913608867256484
1108,541,0.8026075156582595
1108,1580,0.5573151707749184
1108,2455,0.2866384971560414
1108,1965,0.08696424320188748
1108,2948,0.0806719035937207
1012,595,0.9999292134770309
1012,2405,0.9347498160287733
1012,2950,0.9197412353514115
1012,1225,0.903910057814599
1012,2083,0.8844901681391315
1012,73,0.736391398973645
1012,1957,0.6576318313082952
1012,1088,0.6243291062601506
1012,1595,0.2907223009209042
1012,1380,0.07013262218390696
4721,941,0.9974696835701423
4721,2600,0.9599193137009362
4721,2683,0.8587893624483023
4721,2355,0.7997977009861081
4721,2143,0.7411661626924577
4721,2701,0.7138330730221645
4721,2093,0.6549149519512837
4721,2716,0.5393463973184038
4721,785,0.4496922384842063
4721,2428,0.14574981459084302
5692,1361,0.9998656563089214
5692,2826,0.999223019505469
5692,3536,0.9986405711081864
5692,1911,0.9946916658558217
5692,1358,0.9929566055639147
5692,2762,0.9850714944655419
5692,3555,0.960132509298377
5692,1797,0.795553743570232
5692,1246,0.7760535039710695
5692,1307,0.7741369076104534
2024,2054,0.999999539901803
2024,2716,0.9999965875220834
2024,1230,0.9999578345834219
2024,2858,0.9997586707003072
2024,223,0.9963565161274623
2024,588,0.9891749201104015
2024,1517,0.9856264057638704
2024,1304,0.9550139572626446
2024,52,0.9343745770192482
2024,1875,0.8782393075878052
1827,2858,0.9994315729265276
1827,3555,0.9991146354607396
1827,3911,0.9022797480903081
1827,2176,0.8054756440740418
1827,3298,0.6042106810423422
1827,3751,0.5835512409386334
1827,266,0.4796615114109196
1827,1544,0.3437342783808905
1827,231,0.06655750499572823
1827,260,0.06653187504738894
330,2028,0.9997188806520209
330,1097,0.9992970167873253
330,2804,0.998842556995591
330,912,0.9910562426673653
330,3480,0.9737323195233824
330,596,0.9668204424815823
330,1225,0.9520298970498071
330,3753,0.9256989923422451
330,1943,0.9244310318055227
330,1952,0.9243237040574646
894,2762,0.9999386391509388
894,648,0.9999160895368882
894,377,0.9957449856955203
894,457,0.9461869476417113
894,1674,0.7197855764540525
894,2683,0.6468996672885962
894,1061,0.6118098384453653
894,1196,0.5736442649838851
894,1302,0.4732316989692342
894,1625,0.41791744951360216
1689,1608,0.9998575054812613
1689,1196,0.9998406162752791
1689,480,0.9993738517293969
1689,589,0.9974948443687245
1689,2628,0.995340342985071
1689,590,0.9918241923704268
1689,2406,0.9519532368339462
1689,2278,0.9514580447595952
1689,1343,0.9485640130072222
1689,367,0.9190028201952474
5925,1235,0.9999997476574061
5925,1704,0.9999982808594363
5925,1270,0.9999967642130582
5925,2747,0.9999811432624625
5925,2858,0.9997742431186977
5925,2311,0.9996501386533306
5925,1259,0.9985757936195869
5925,1210,0.9957026985227725
5925,1220,0.9944518576724743
5925,1394,0.9869809313992132
2503,1197,0.9990455037528905
2503,1270,0.9984588180548969
2503,2301,0.9970707991580161
2503,520,0.9832934750370682
2503,1374,0.9467866219261019
2503,2722,0.7285945685706092
2503,1357,0.6489981617338993
2503,1663,0.6110876916049225
2503,2989,0.5979519504074018
2503,3552,0.587254906143016
4874,1210,0.9998511005636368
4874,1945,0.9737810027102763
4874,3435,0.9679023562737379
4874,290,0.6350057393462972
4874,955,0.6347149946988855
4874,1227,0.46102615081601805
4874,1523,0.0686487553569906
351,3578,0.998319575605804
351,2857,0.9942927872131366
351,3624,0.9917083306297128
351,3148,0.9425498431867257
351,2692,0.9328100023918618
351,3006,0.9214589099885248
351,3275,0.902000479969199
351,380,0.8476796849762495
351,3451,0.7608529832889837
351,3729,0.7474378878061319
3698,2433,0.9955642297213976
3698,2762,0.9862533854032434
3698,3053,0.9837025165338269
3698,3153,0.9797720475286273
3698,1252,0.9789475796726648
3698,3793,0.9471241662365847
3698,2692,0.9448573382344747
3698,2976,0.9338373654474535
3698,2560,0.9130172475633753
3698,2872,0.8772227913922581
5063,2565,0.9999978061206546
5063,1994,0.9999770518483605
5063,1513,0.9999761558379636
5063,552,0.999326464587493
5063,1059,0.9969069566257641
5063,2059,0.9966613145914781
5063,17,0.9856543745882556
5063,2996,0.9683768913647967
5063,3536,0.902617404837234
5063,2959,0.8227766158006542
926,2716,0.9937588714830382
926,1580,0.8892498423276257
926,2310,0.8512084737708825
926,2174,0.7252532318867236
926,3175,0.6461419553130119
926,3081,0.45232808017117276
926,3396,0.4243434773503992
926,1831,0.408846795148524
926,908,0.3209319065002355
926,3483,0.2552066541836752
1097,356,0.9999990607547262
1097,349,0.9999574564186758
1097,180,0.9995680335718823
1097,3555,0.9982990950345043
1097,593,0.9974118837712593
1097,1476,0.9670162946060632
1097,1777,0.9609180698531328
1097,3404,0.9561036258433909
1097,2000,0.9472735066585173
1097,780,0.9346741527621085
3026,2797,0.9999999991663022
3026,934,0.9999973197354846
3026,1552,0.999996404741631
3026,356,0.9999854926171825
3026,3256,0.999980148395421
3026,7,0.9996868978477556
3026,2145,0.9996596425447746
3026,915,0.9988847044903714
3026,50,0.9982556468016589
3026,931,0.9972124704401526
3137,913,0.9692779034154086
3137,2429,0.9626390624775886
3137,2908,0.9432535588435788
3137,2692,0.9374882889365596
3137,3176,0.8540624651284043
3137,3623,0.7293537550230311
3137,2702,0.6884173142034822
3137,3298,0.673374951782042
3137,1093,0.6201554988136969
3137,2688,0.6019965942894677
3449,1148,0.960709096237498
3449,111,0.7888474561324198
3449,1374,0.7209682160959492
3449,1136,0.7061750199456173
3449,3274,0.4323315278392489
3449,2529,0.3719684601398743
3449,3471,0.23290795266085673
3449,2473,0.2158181353915218
3449,608,0.05742396845409432
3449,1196,0.036371882354835586
3806,2454,0.999999211781361
3806,1975,0.9999653601870976
3806,2455,0.9997924343240084
3806,1982,0.9987694877252886
3806,1322,0.9987471479089854
3806,610,0.9979544673989001
3806,2149,0.9976327242371879
3806,2606,0.9926265272619529
3806,1215,0.9925619701156986
3806,2716,0.9905761055971621
871,2485,0.9939950969127961
871,2683,0.9670019951582045
871,2770,0.8536731360938029
871,2841,0.8054449487529521
871,2428,0.591024424966136
871,2882,0.2954347255375498
871,2722,0.249809592083604
871,3053,0.12147998364410062
871,724,0.039797197963533565
5368,1179,0.9994607172325723
5368,1175,0.999417479934184
5368,2571,0.9987029426866367
5368,32,0.9973288196494405
5368,2959,0.9400985465912053
5368,2858,0.8990903696595898
5368,1127,0.734257407208343
5368,2976,0.6982735313479054
5368,3686,0.620103022368886
5368,3033,0.3651132966534784
1889,1090,0.9999999999989446
1889,10,0.9999999998321942
1889,3639,0.9999999933373767
1889,2028,0.9999999925171649
1889,1729,0.9999999885119387
1889,1036,0.9999999584102779
1889,2948,0.9999988584409976
1889,912,0.9999936288869917
1889,265,0.9999929173772646
1889,919,0.9999912439856982
3721,1285,0.9999668723106996
3721,296,0.9995390309765028
3721,3760,0.9985678325201139
3721,535,0.9977597351488429
3721,1207,0.9874023663339374
3721,1639,0.9829860810654567
3721,2502,0.9806092519080787
3721,101,0.9746095731705391
3721,235,0.9526434174117996
3721,1298,0.9452381741806498
952,728,0.9704638307045605
952,3260,0.9166655781364655
952,1171,0.8722528977123721
952,2395,0.6309498830271109
952,1747,0.5639325362981085
952,2321,0.4700135684899675
952,1041,0.30794635757208405
952,2355,0.28393606355314127
952,1784,0.24423387051201584
952,1544,0.22546839725360218
5508,260,0.996528219258743
5508,2138,0.9956764891923545
5508,2432,0.9854628077676126
5508,2723,0.77965661047721
5508,3160,0.6993116468821396
5508,2147,0.6842406687632574
5508,2734,0.6453790824280576
5508,1073,0.5960940737545913
5508,2699,0.5924030192215937
5508,2629,0.5453177366603513
5104,858,0.9989130792866823
5104,2858,0.998898817082032
5104,2617,0.9982908506032272
5104,1240,0.9979591199529746
5104,2406,0.9962761848483965
5104,3113,0.994146779348073
5104,1287,0.8991036680769824
5104,2908,0.24844307987439437
5104,2571,0.2453067449757364
5104,3155,0.23325640803459127
4584,3739,0.9707639623620217
4584,949,0.8528209883459654
4584,2612,0.8382195966406293
4584,1189,0.8290126808366045
4584,3134,0.8152359588888624
4584,2203,0.8048639392270743
4584,1267,0.7983821880630422
4584,2186,0.7175157919412105
4584,3104,0.6782543358568012
4584,955,0.49847456489585396
5709,1136,0.999978178469787
5709,653,0.9996218353782708
5709,302,0.9991527967026981
5709,493,0.9858431551794368
5709,912,0.9858363021568731
5709,2916,0.9839196026641296
5709,1617,0.9740854918423193
5709,3256,0.9736161755807813
5709,2174,0.9709246120776007
5709,1210,0.9695703328676378
662,2096,0.9997433827092452
662,2139,0.9997301860849195
662,3799,0.9960871306874062
662,1032,0.9949187690672788
662,3440,0.9932940492011922
662,2080,0.9900313122245078
662,661,0.9841277156447231
662,2028,0.96956782580513
662,1035,0.9611627403208721
662,380,0.766169015823295
2904,2023,0.999612830909166
2904,3948,0.9987161258779587
2904,2324,0.9984719188888747
2904,1183,0.9142639948552561
2904,1307,0.9008908673705393
2904,326,0.756277196311169
2904,3176,0.6379789895899309
2904,1721,0.5802094040791425
2904,3005,0.5323307963177552
2904,2707,0.4279931755689192
4510,2355,0.9999999999999998
4510,1103,0.9999999999999967
4510,858,0.9999999999999871
4510,593,0.9999999999995488
4510,2019,0.9999999999939042
4510,1929,0.9999999999759481
4510,1197,0.9999999997629974
4510,3362,0.9999999996975029
4510,2967,0.9999999989268511
4510,2648,0.9999999978826224
1520,1704,0.6141825319399645
1520,266,0.34998870159165885
1520,589,0.26124847951323354
1520,1544,0.10723952340246616
1520,196,0.0009301961887848934
3240,593,0.9997728514097546
3240,1476,0.9977724842029265
3240,16,0.9739552971567846
3240,2542,0.9446518133870796
3240,1441,0.9313976768478889
3240,1635,0.9071697215935068
3240,2541,0.8507352109125701
3240,1895,0.8436859906843329
3240,2321,0.7325279991556289
3240,1093,0.7068916410408682
1871,2355,0.9999989753867042
1871,223,0.9999926097433527
1871,3363,0.9999919641966456
1871,3418,0.9999623402197694
1871,3256,0.9993271172979882
1871,1220,0.9894905015871228
1871,457,0.9893113576635134
1871,2863,0.9836055762431724
1871,2019,0.9597888933744759
1871,2948,0.9417684199688326
2938,2863,0.9999999999715778
2938,2353,0.999965030647897
2938,497,0.9999368302269872
2938,1270,0.9999248443926159
2938,3450,0.9998614764039646
2938,2613,0.9998548795253502
2938,912,0.9998440105483639
2938,17,0.9993181257970327
2938,1996,0.9991783543878533
2938,1374,0.998401193967898
446,1136,0.999995575342135
446,3201,0.9999610957193963
446,1172,0.999932329971701
446,43,0.9975543106021306
446,1250,0.9969308646352335
446,1099,0.968653352648639
446,1300,0.8956323777838899
446,345,0.8843144650557229
446,36,0.8289064999161523
446,1199,0.8145277895991249
3965,1220,0.9999999873856517
3965,3256,0.9999998922297132
3965,3441,0.9999998911937223
3965,349,0.9999996957847428
3965,593,0.9999995117521608
3965,1100,0.9999992708805525
3965,2273,0.999998709302124
3965,673,0.9999981379981209
3965,1639,0.9999959641771478
3965,3543,0.9999936221857209
925,902,0.9717417713133417
925,1286,0.9240478954937575
925,3,0.8961212169015773
925,2791,0.792369385749623
925,920,0.7725824748177756
925,34,0.27116695020895915
925,1580,0.1283593300504329
925,2135,0.11206456096147793
925,3396,0.11060939033821739
925,2085,0.06677916888904453
3001,3448,0.9999999997915725
3001,1213,0.9999999186105306
3001,356,0.9999999044899992
3001,555,0.9999990199553851
3001,1954,0.9999983440126603
3001,832,0.9999979211892933
3001,2571,0.9999894220606734
3001,2012,0.9999639606422956
3001,1059,0.9999113147428441
3001,589,0.9998923238788432
4212,3671,0.9999743592582286
4212,3404,0.9998807944694527
4212,3342,0.9983489808857783
4212,1221,0.9922691747624469
4212,590,0.9705202506962843
4212,912,0.9678043418930551
4212,1204,0.9639479355201034
4212,3792,0.9544692884103508
4212,266,0.9146032540130733
4212,3753,0.8221677331202989
3037,17,0.9993831997273044
3037,337,0.9572794301184093
3037,1721,0.8353545129249815
3037,1784,0.7156782146568545
3037,62,0.5883558606573769
3037,121,0.5529232209979409
3037,266,0.21497208370621163
3037,2336,0.21418770358119943
3037,1619,0.20303481861548228
3037,357,0.013372925493946976
3376,2826,0.9937545206181125
3376,2188,0.6937249272037052
3376,2699,0.3583747107422947
3376,2707,0.2785441050461069
5679,1197,0.9999823213376102
5679,2353,0.9999810983859272
5679,1518,0.9998230992357846
5679,1047,0.9996869773253121
5679,349,0.9996831694213415
5679,940,0.9925932190712152
5679,1222,0.9859300015446854
5679,3113,0.9752971577504725
5679,2527,0.9220142700485641
5679,1754,0.8963056950369734
5584,2654,0.9998284431070177
5584,1645,0.9692967570939879
5584,2648,0.9438212514454554
5584,2553,0.9282023915400998
5584,2747,0.894981353588495
5584,309,0.809182768774572
5584,3604,0.6949425914160747
5584,1278,0.6717465969861213
5584,3384,0.618986405500983
5584,2454,0.5923241483754824
3689,1690,0.9999999921151991
3689,529,0.9999977264414487
3689,356,0.999950618983933
3689,608,0.9996672803655531
3689,282,0.999406256537801
3689,104,0.999010446276094
3689,1049,0.9981123915077442
3689,2,0.9966995226773012
3689,3020,0.9769712268550687
3689,300,0.9747877031184535
1021,2922,0.9999999875790483
1021,1704,0.9998469264414336
1021,750,0.9977024914954704
1021,1292,0.9922217266720392
1021,910,0.9875660560766647
1021,1225,0.984249934911595
1021,2396,0.9840296984394704
1021,1952,0.965088624071413
1021,1263,0.9541969454228042
1021,1196,0.9538356986674309
4378,1213,0.9969789961507293
4378,1203,0.8847424752549212
4378,356,0.7744295612504664
4378,785,0.72673726473163
4378,1256,0.6722915701493851
4378,2683,0.5969345357790022
4378,2770,0.5726827960990721
4378,2321,0.35206548469889937
4378,2460,0.30053127028687593
4378,3250,0.23481808483202082
3362,2694,0.9999937809713276
3362,2396,0.9929327155749748
3362,539,0.9856337940333194
3362,2706,0.7767095455441146
3362,2581,0.596299096325741
3362,2699,0.5609878085273561
3362,1580,0.5531718054539538
3362,1875,0.48886327809899305
3362,367,0.4865887874598025
3362,2567,0.46169838332351354
5585,593,0.999999862145387
5585,2947,0.9999997874786463
5585,1247,0.9999973986199217
5585,1276,0.9999958428267244
5585,3362,0.9999955358397762
5585,3481,0.9999878080343562
5585,3911,0.99997932179584
5585,3893,0.9999070176509551
5585,1172,0.9996992633343936
5585,923,0.9994612679051174
393,535,0.9999713420154869
393,1244,0.9991419352741251
393,1235,0.9981369215433905
393,3836,0.9753876887357544
393,296,0.9561275368094972
393,2248,0.8933283013107269
393,3362,0.8690526422128503
393,3822,0.7853097113386187
393,307,0.75697451566807
393,1193,0.6644881789874584
5560,2407,0.9995799970224805
5560,2529,0.9954274899721521
5560,3703,0.9589780573530355
5560,1653,0.9543330718002707
5560,2997,0.919015278274455
5560,1196,0.8763320911243856
5560,1617,0.8596002115482041
5560,1234,0.7676217517256603
5560,2527,0.5122783367028555
5560,2174,0.4873944588174473
6037,1221,0.9999997246394757
6037,1584,0.9999950850219719
6037,1253,0.9999007414870877
6037,1136,0.9998982109810338
6037,2858,0.9998858207374156
6037,2915,0.9997688519925744
6037,2997,0.9997122804037382
6037,1939,0.9995829299875421
6037,1207,0.9979310619430327
6037,2662,0.9662607427169617
4921,3101,0.9995983285385943
4921,1214,0.999591224177427
4921,2080,0.9987770191527667
4921,1923,0.9885041631724757
4921,2174,0.9815611902091342
4921,2571,0.9799897587758807
4921,2915,0.9746121171811911
4921,2390,0.811451037883502
4921,1392,0.7835045027587225
4921,1196,0.77969033550825
3754,1193,1.0
3754,1252,0.9999999999999833
3754,2866,0.9999999379375016
3754,2301,0.9999785764573081
3754,1954,0.9999727985981052
3754,2194,0.9999352602776744
3754,3703,0.9998054615930148
3754,3198,0.9994964082157212
3754,2915,0.9993607810737914
3754,3655,0.9976278146147982
1376,2324,0.9992230634399085
1376,3578,0.9991388492183578
1376,2719,0.9966315628882586
1376,3246,0.9933074969038812
1376,593,0.98941245709728
1376,3105,0.9801210390430084
1376,2013,0.9715490119124383
1376,296,0.9603741722714073
1376,2987,0.8968747600793322
1376,1094,0.8899219005140089
5936,2791,0.9995874953136848
5936,1198,0.9995342647242896
5936,1240,0.9994380701977594
5936,541,0.997645363477011
5936,1196,0.9159612937058222
5936,50,0.7614337302236776
5936,2186,0.6035658422149136
5936,2959,0.5969947014878629
2620,2028,0.999999874384873
2620,2427,0.9999979966774136
2620,858,0.9999967965113422
2620,2858,0.9998249646468335
2620,3300,0.9983200990920978
2620,1610,0.9977448159906512
2620,1573,0.9414841237671414
2620,1552,0.9285233214038058
2620,733,0.9178482629873295
2620,1222,0.9143910784437589
2066,266,0.1880723146353439
2066,3246,0.12689919844404815
2066,3301,0.03610771498599179
2066,34,0.030874576317389314
2066,1894,0.02981206646791426
2066,1580,0.022266661310931777
4900,2995,0.9850139828827891
4900,3081,0.962192194624796
4900,3052,0.8868721228898984
4900,2959,0.7910150121961248
4900,3053,0.23161837724934253
575,356,0.99999978732893
575,733,0.9999954785376443
575,1373,0.9999522874670155
575,1374,0.9997663975160712
575,2311,0.9885217422921965
575,2334,0.9770099949301123
575,786,0.9629403490946995
575,2762,0.9595447745433687
575,2916,0.9574640043165792
575,519,0.9492893442291311
4968,913,0.9661009625219286
4968,924,0.7277961729260192
4968,2708,0.5734859265810168
4968,32,0.515481767976217
4968,2288,0.3720237740366246
4968,2590,0.36412507024543317
2748,2905,0.9999999997565343
2748,2997,0.9999999541884851
2748,2355,0.9999999065187822
2748,610,0.999998300122983
2748,2857,0.9999777329854036
2748,2414,0.9996925867291487
2748,2890,0.9989308260448815
2748,327,0.9985853759742527
2748,2763,0.9983150873747313
2748,296,0.9982758113235961
2355,905,0.9999981780961857
2355,908,0.9999880268723484
2355,2565,0.9999642498207971
2355,111,0.9997700926268899
2355,1097,0.9994665665661177
2355,3363,0.9992221123341939
2355,927,0.9863250122424841
2355,920,0.986028740177722
2355,2300,0.9575295001248185
2355,1997,0.9348790418814465
4126,2518,0.9999999999999998
4126,327,0.9999999999701714
4126,2671,0.9999999954948826
4126,539,0.9999999893736703
4126,2617,0.9999999405710942
4126,1198,0.9999998807934414
4126,2763,0.9999996702672812
4126,1214,0.9999995631256794
4126,391,0.9999993993263634
4126,2053,0.9999885828712408
2943,2571,0.999989572576666
2943,260,0.9999596607599622
2943,3793,0.9998627629535978
2943,2455,0.9998450693838846
2943,2640,0.9948032197901129
2943,968,0.9947952441751651
2943,3726,0.9938899713165192
2943,2366,0.9638546880569093
2943,3703,0.9286198559022789
2943,1953,0.9121405095084444
2185,908,0.9999989671436954
2185,1914,0.9999236730474348
2185,1178,0.9996694827315366
2185,1247,0.9986145050602375
2185,2248,0.9908082983943752
2185,954,0.9901460602127615
2185,39,0.9871977865219554
2185,1267,0.985956071312776
2185,2936,0.9470459005516101
2185,955,0.9246834417096563
911,858,0.9999999999768516
911,3602,0.9999999998095481
911,1287,0.9999999998012032
911,908,0.9999999989446307
911,593,0.9999999979931262
911,3610,0.9999999944588367
911,2890,0.9999999876120363
911,1172,0.9999997367001914
911,736,0.999999614440776
911,16,0.9999988013307417
1612,1968,0.9993120471893273
1612,3030,0.6263755561477596
1612,3253,0.07108649747232781
1612,1580,0.05755222084671396
1612,3392,0.04740678505992136
976,3948,0.9994456491155692
976,1513,0.9903704906578359
976,968,0.7403223956809057
976,2433,0.5749107851920541
976,2699,0.5312072534901972
976,1959,0.5062145052670365
976,2369,0.40367795793839867
976,2805,0.3562391795640506
976,2490,0.1890286859892176
976,2713,0.012804994193373578
5531,2985,0.9999995218819014
5531,2947,0.9999739232997444
5531,3654,0.9999541698212033
5531,2353,0.9999197947210435
5531,380,0.9994916936016883
5531,2949,0.9994146528037123
5531,1580,0.995012832347208
5531,1722,0.9702792672092391
5531,1610,0.9488841133984355
5531,552,0.9098952441540562
1026,913,0.9837661066347578
1026,942,0.9314272035608927
1026,3683,0.7711268417704641
1026,1267,0.7169490164283713
1026,2186,0.6443867378434045
1026,3783,0.5565238816961607
1026,211,0.4373057139358506
1026,3185,0.25408724751250983
1026,930,0.2131604426615595
2177,2366,0.9999999999999403
2177,2797,0.9999999991394377
2177,1188,0.9999988742136234
2177,1090,0.9998829467923006
2177,2599,0.998979787697909
2177,590,0.9988542277503565
2177,2716,0.9975525762614008
2177,306,0.9252477650127421
2177,2908,0.8983527713997475
2177,913,0.8817971449537565
3963,1188,0.9999999999998825
3963,750,0.9999982229647527
3963,1939,0.9999607055707485
3963,1226,0.9999539367458954
3963,969,0.9899962971144826
3963,2005,0.9889307282332864
3963,457,0.9794561142511107
3963,539,0.9602414178474651
3963,1693,0.9067955807146734
3963,1797,0.8717347555846793
3528,1327,0.9999460619451999
3528,1407,0.9950961621592748
3528,3499,0.9880538637188113
3528,1258,0.9852184991150041
3528,2149,0.959690964743719
3528,1278,0.8827972063334248
3528,2148,0.5974086656885362
3528,1999,0.4081000202042804
3528,1978,0.34435576435800064
3528,1991,0.29398198152864896
1715,3785,0.991689481417882
1715,3948,0.9203228039320646
1715,2355,0.8116543215460134
1715,3793,0.47287613781317395
1715,3952,0.42434858092636
1715,3578,0.3659827077260732
1715,3556,0.2240745920009622
1715,3863,0.17457567474044924
1715,3755,0.17187015997277827
1715,3623,0.11321385818585813
748,1198,0.9998070772834678
748,330,0.9976651495173556
748,1097,0.9975641897576301
748,2648,0.9974317707802416
748,3917,0.9906113245732083
748,919,0.9780827842284838
748,2622,0.9421298990574357
748,1224,0.9273766261273957
748,1256,0.9161547720667824
748,1411,0.8517048549643216
4862,1036,0.9999998317723348
4862,1253,0.9989829141793575
4862,1148,0.9987496047506698
4862,1197,0.9987434116934707
4862,2366,0.9836250336377391
4862,1215,0.9833631537822178
4862,924,0.7198265382073676
4862,951,0.6575842357709295
4862,2571,0.41324131040272816
4862,3384,0.35401009128313526
3998,2287,0.9999993329838198
3998,260,0.9999968414941229
3998,2530,0.9999623816789258
3998,1219,0.9999524210713941
3998,1983,0.9997578260382094
3998,3840,0.9995965479013291
3998,382,0.9995685407401527
3998,1970,0.9994805164382651
3998,2985,0.9994768325567005
3998,1984,0.9990918016417265
3770,2797,0.9999998919242025
3770,3108,0.9999996006875289
3770,919,0.9999995275020744
3770,1210,0.9999994585815484
3770,1079,0.999998312979297
3770,1136,0.9999977460332481
3770,2571,0.9999354625953385
3770,1188,0.9991044380753604
3770,1966,0.9972681799598634
3770,3654,0.9962373894968941
2003,1073,0.9316409995248144
2003,2082,0.8793713244904362
2003,1713,0.8011433174340384
2003,2090,0.7407823185747955
2003,569,0.6448442083552948
2003,2078,0.5874341079769535
2003,1210,0.5265494212000723
2003,2052,0.48518138685060713
2003,586,0.12836866644880648
2003,2089,0.0003402382575828533
1387,905,0.9999999409495149
1387,1050,0.9999988648975239
1387,39,0.9999977468222796
1387,2946,0.9999887783182034
1387,2863,0.9999823484139353
1387,2599,0.999845901692057
1387,908,0.9998420308978638
1387,2890,0.9993588010281127
1387,3418,0.9991481247351427
1387,922,0.9986833404227959
4898,1258,0.9996699371891588
4898,1350,0.996934040828934
4898,3435,0.9722467446459652
4898,1952,0.9387855459791936
4898,2019,0.9384841054062363
4898,199,0.9256138303850685
4898,2360,0.9185411727684744
4898,1095,0.8354274266710239
4898,1089,0.8351443763542038
4898,926,0.8008186348671368
2163,1792,0.9966726181407096
2163,786,0.9879245898939151
2163,2353,0.9669979683166449
2163,349,0.95890771839282
2163,3160,0.8930037163683825
2163,2997,0.8846412097116944
2163,1234,0.8378467136703494
2163,423,0.7635942589640328
2163,653,0.6447717818551721
2163,1747,0.5960329592218436
3126,50,0.9999864312120252
3126,2028,0.9995265327354221
3126,2959,0.9899131440339579
3126,1350,0.9756892225994873
3126,2232,0.9710769600870797
3126,1215,0.8275566175717654
3126,3476,0.7377593520283818
3126,3147,0.6319062797129303
3126,36,0.5864639566833284
3126,589,0.5806960546819212
4128,2858,0.9999357844180926
4128,1208,0.9848490349151057
4128,3444,0.9748668875146047
4128,1673,0.9431531850334602
4128,1092,0.9425235625905191
4128,1459,0.7972418666363259
4128,1490,0.6051678647554288
4128,1468,0.48010718903051164
4128,3101,0.25104505593248794
4128,2505,0.1067615014007255
3124,1215,0.998506400399749
3124,1374,0.9604157872095944
3124,1995,0.8712857575689621
3124,2688,0.7600417688091785
3124,2720,0.30778835392444426
3124,2291,0.27991021989545734
1143,2983,0.7181635251287619
1143,1949,0.33123623425795284
1143,1006,0.18095758092053202
1143,1097,0.1743532720705528
1143,1204,0.14415651374795505
1143,3507,0.07701288992768983
1143,1028,0.07432041527117159
1143,1035,0.0022252682656978126
1143,260,0.0011092281357587832
1143,3733,8.603466273394086e-05
3683,2203,1.0
3683,1221,0.9999999999994549
3683,281,0.9999999999947093
3683,2857,0.9999999980441168
3683,2028,0.9999999496070574
3683,3671,0.9999999093958027
3683,2657,0.9999996173559248
3683,904,0.9999985416804993
3683,2474,0.9999954199694336
