user_id,item_id,score
516,166,0.8827586206896552
516,2906,0.8827586206896552
516,3382,0.8827586206896552
516,1850,0.8758620689655172
516,1165,0.8758620689655172
516,720,0.8758620689655172
516,1026,0.8758620689655172
516,3737,0.8758620689655172
516,1316,0.8689655172413793
516,2277,0.8689655172413793
516,826,0.8689655172413793
516,3186,0.8689655172413793
516,2246,0.8689655172413793
516,730,0.8689655172413793
516,2063,0.8689655172413793
516,3277,0.8689655172413793
516,118,0.8689655172413793
516,127,0.8689655172413793
516,3586,0.8689655172413793
1823,3552,0.8068965517241379
1823,2952,0.8068965517241379
1823,987,0.7862068965517242
1823,1852,0.7793103448275862
1823,2630,0.7724137931034483
1823,3772,0.7724137931034483
1823,1380,0.7655172413793103
1823,1186,0.7655172413793103
1823,3855,0.7655172413793103
1823,997,0.7655172413793103
1823,448,0.7655172413793103
1823,3067,0.7655172413793103
1823,2218,0.7655172413793103
1823,1921,0.7655172413793103
1823,1064,0.7655172413793103
1823,972,0.7586206896551724
1823,800,0.7586206896551724
1823,1956,0.7586206896551724
1823,1311,0.7586206896551724
1823,2660,0.7586206896551724
560,3763,0.9310344827586207
560,1709,0.9103448275862069
560,3586,0.9103448275862069
560,1165,0.896551724137931
560,189,0.896551724137931
560,26,0.896551724137931
560,1190,0.896551724137931
560,2397,0.896551724137931
560,1316,0.8896551724137931
560,826,0.8896551724137931
560,730,0.8896551724137931
560,3529,0.8896551724137931
560,3277,0.8896551724137931
560,3755,0.8896551724137931
560,643,0.8827586206896552
560,655,0.8827586206896552
560,2486,0.8827586206896552
560,644,0.8827586206896552
560,2104,0.8827586206896552
560,1561,0.8827586206896552
895,643,1.0
895,2635,1.0
895,3297,1.0
895,644,1.0
895,1793,1.0
895,311,1.0
895,3237,1.0
895,2627,1.0
895,1316,1.0
895,807,1.0
895,1165,1.0
895,1657,1.0
895,1561,1.0
895,2479,1.0
895,756,1.0
895,826,1.0
895,1470,1.0
895,3126,1.0
895,2909,1.0
895,2917,1.0
3351,3130,0.9586206896551724
3351,2104,0.9379310344827586
3351,2397,0.9379310344827586
3351,1689,0.9379310344827586
3351,1940,0.9310344827586207
3351,2437,0.9310344827586207
3351,628,0.9310344827586207
3351,3423,0.9310344827586207
3351,2750,0.9241379310344827
3351,166,0.9241379310344827
3351,1316,0.9241379310344827
3351,1165,0.9241379310344827
3351,826,0.9241379310344827
3351,730,0.9241379310344827
3351,3277,0.9241379310344827
3351,3586,0.9241379310344827
3351,3465,0.9241379310344827
3351,1671,0.9241379310344827
3351,2486,0.9172413793103448
3351,2760,0.9172413793103448
5757,1696,0.8137931034482758
5757,3196,0.7586206896551724
5757,3134,0.7310344827586207
5757,3091,0.7310344827586207
5757,2358,0.7310344827586207
5757,3049,0.7241379310344828
5757,1450,0.7172413793103448
5757,1507,0.7172413793103448
5757,2972,0.7172413793103448
5757,1927,0.7103448275862069
5757,2106,0.7034482758620689
5757,897,0.696551724137931
5757,1183,0.696551724137931
5757,2235,0.696551724137931
5757,3342,0.696551724137931
5757,389,0.6896551724137931
5757,665,0.6896551724137931
5757,3377,0.6896551724137931
5757,3035,0.6896551724137931
5757,2075,0.6896551724137931
5912,2647,0.7862068965517242
5912,985,0.7724137931034483
5912,3679,0.7655172413793103
5912,2451,0.7655172413793103
5912,2336,0.7655172413793103
5912,2673,0.7655172413793103
5912,1289,0.7586206896551724
5912,2643,0.7586206896551724
5912,827,0.7517241379310344
5912,3222,0.7517241379310344
5912,1288,0.7517241379310344
5912,3673,0.7517241379310344
5912,792,0.7517241379310344
5912,2949,0.7448275862068966
5912,3608,0.7448275862068966
5912,1127,0.7448275862068966
5912,510,0.7448275862068966
5912,1633,0.7379310344827587
5912,503,0.7379310344827587
5912,392,0.7379310344827587
1526,593,0.5517241379310345
1526,1967,0.5448275862068965
1526,1935,0.5379310344827586
1526,1621,0.5310344827586206
1526,2448,0.5310344827586206
1526,2047,0.5310344827586206
1526,3105,0.5241379310344828
1526,2202,0.5241379310344828
1526,2050,0.5172413793103449
1526,1022,0.5172413793103449
1526,2565,0.5103448275862069
1526,3744,0.5103448275862069
1526,3258,0.5103448275862069
1526,750,0.5103448275862069
1526,2476,0.503448275862069
1526,1136,0.503448275862069
1526,2268,0.503448275862069
1526,1587,0.503448275862069
1526,1079,0.503448275862069
1526,2436,0.503448275862069
1060,161,0.7034482758620689
1060,3405,0.7034482758620689
1060,593,0.696551724137931
1060,350,0.696551724137931
1060,474,0.6896551724137931
1060,354,0.6896551724137931
1060,3910,0.6896551724137931
1060,61,0.6827586206896552
1060,3768,0.6827586206896552
1060,3730,0.6758620689655173
1060,878,0.6758620689655173
1060,3025,0.6758620689655173
1060,1345,0.6689655172413793
1060,3347,0.6689655172413793
1060,2639,0.6689655172413793
1060,3342,0.6620689655172414
1060,2803,0.6551724137931034
1060,94,0.6551724137931034
1060,836,0.6551724137931034
1060,3105,0.6551724137931034
2925,3641,0.8275862068965517
2925,1956,0.8137931034482758
2925,1509,0.8137931034482758
2925,2965,0.8137931034482758
2925,200,0.8068965517241379
2925,191,0.8068965517241379
2925,3643,0.8068965517241379
2925,2469,0.8068965517241379
2925,591,0.8
2925,2190,0.8
2925,28,0.7931034482758621
2925,3782,0.7931034482758621
2925,347,0.7931034482758621
2925,2771,0.7931034482758621
2925,85,0.7931034482758621
2925,2708,0.7931034482758621
2925,1574,0.7931034482758621
2925,3372,0.7862068965517242
2925,3089,0.7862068965517242
2925,1727,0.7862068965517242
4016,2821,0.8896551724137931
4016,1428,0.8758620689655172
4016,2006,0.8551724137931035
4016,970,0.8482758620689655
4016,192,0.8482758620689655
4016,3377,0.8413793103448276
4016,2013,0.8413793103448276
4016,564,0.8413793103448276
4016,945,0.8344827586206897
4016,2706,0.8344827586206897
4016,3094,0.8275862068965517
4016,888,0.8275862068965517
4016,2544,0.8275862068965517
4016,660,0.8275862068965517
4016,427,0.8275862068965517
4016,1996,0.8206896551724138
4016,977,0.8206896551724138
4016,3622,0.8206896551724138
4016,3887,0.8206896551724138
4016,1759,0.8206896551724138
78,1558,0.8275862068965517
78,3122,0.8275862068965517
78,326,0.8206896551724138
78,2820,0.8206896551724138
78,2415,0.8137931034482758
78,2062,0.8137931034482758
78,1067,0.8137931034482758
78,1509,0.8
78,1107,0.8
78,1810,0.7931034482758621
78,1666,0.7931034482758621
78,1316,0.7931034482758621
78,826,0.7931034482758621
78,730,0.7931034482758621
78,3277,0.7931034482758621
78,792,0.7931034482758621
78,1850,0.7862068965517242
78,3222,0.7862068965517242
78,3019,0.7862068965517242
78,27,0.7862068965517242
5170,3688,0.6827586206896552
5170,574,0.6206896551724138
5170,2146,0.6137931034482759
5170,1081,0.6068965517241379
5170,3342,0.593103448275862
5170,3537,0.5862068965517241
5170,2914,0.5862068965517241
5170,3910,0.5862068965517241
5170,3534,0.5793103448275863
5170,3363,0.5793103448275863
5170,1103,0.5724137931034483
5170,593,0.5724137931034483
5170,3768,0.5724137931034483
5170,685,0.5724137931034483
5170,2430,0.5724137931034483
5170,2463,0.5655172413793104
5170,3173,0.5655172413793104
5170,2356,0.5586206896551724
5170,3543,0.5586206896551724
5170,754,0.5586206896551724
5340,830,0.7793103448275862
5340,1173,0.7724137931034483
5340,132,0.7724137931034483
5340,3402,0.7724137931034483
5340,591,0.7655172413793103
5340,3636,0.7655172413793103
5340,1123,0.7655172413793103
5340,26,0.7586206896551724
5340,3870,0.7586206896551724
5340,2695,0.7586206896551724
5340,977,0.7517241379310344
5340,823,0.7517241379310344
5340,3674,0.7517241379310344
5340,3568,0.7517241379310344
5340,3110,0.7517241379310344
5340,427,0.7517241379310344
5340,712,0.7448275862068966
5340,3452,0.7448275862068966
5340,127,0.7448275862068966
5340,790,0.7379310344827587
2788,1960,0.696551724137931
2788,3371,0.6896551724137931
2788,862,0.6689655172413793
2788,1525,0.6689655172413793
2788,3704,0.6620689655172414
2788,828,0.6620689655172414
2788,3527,0.6551724137931034
2788,3802,0.6551724137931034
2788,2503,0.6551724137931034
2788,1562,0.6551724137931034
2788,3807,0.6482758620689655
2788,160,0.6482758620689655
2788,2105,0.6482758620689655
2788,533,0.6482758620689655
2788,2045,0.6413793103448275
2788,704,0.6344827586206897
2788,697,0.6344827586206897
2788,2501,0.6344827586206897
2788,2206,0.6344827586206897
2788,2466,0.6344827586206897
5897,834,0.9103448275862069
5897,660,0.896551724137931
5897,977,0.8896551724137931
5897,1029,0.8896551724137931
5897,1426,0.8827586206896552
5897,3313,0.8827586206896552
5897,1730,0.8827586206896552
5897,3603,0.8758620689655172
5897,3491,0.8758620689655172
5897,1160,0.8758620689655172
5897,1456,0.8758620689655172
5897,1641,0.8758620689655172
5897,2744,0.8758620689655172
5897,244,0.8758620689655172
5897,3337,0.8689655172413793
5897,3232,0.8689655172413793
5897,176,0.8689655172413793
5897,1900,0.8689655172413793
5897,2015,0.8620689655172413
5897,187,0.8620689655172413
4890,523,0.8068965517241379
4890,3575,0.7862068965517242
4890,526,0.7793103448275862
4890,982,0.7655172413793103
4890,3222,0.7586206896551724
4890,3447,0.7586206896551724
4890,127,0.7586206896551724
4890,3147,0.7517241379310344
4890,3811,0.7517241379310344
4890,991,0.7448275862068966
4890,640,0.7448275862068966
4890,385,0.7448275862068966
4890,3522,0.7448275862068966
4890,3183,0.7379310344827587
4890,1138,0.7379310344827587
4890,1397,0.7379310344827587
4890,1231,0.7379310344827587
4890,2131,0.7379310344827587
4890,1733,0.7379310344827587
4890,264,0.7379310344827587
356,1693,0.6551724137931034
356,203,0.6344827586206897
356,1104,0.6344827586206897
356,3168,0.6275862068965518
356,3456,0.6275862068965518
356,2078,0.6206896551724138
356,348,0.6206896551724138
356,1211,0.6137931034482759
356,3010,0.6137931034482759
356,2501,0.6068965517241379
356,574,0.6068965517241379
356,1545,0.6
356,3434,0.6
356,2502,0.6
356,2676,0.6
356,2295,0.6
356,1980,0.593103448275862
356,3944,0.593103448275862
356,1556,0.593103448275862
356,3431,0.593103448275862
4520,391,0.8275862068965517
4520,2351,0.8206896551724138
4520,3557,0.8206896551724138
4520,2520,0.8068965517241379
4520,2881,0.8068965517241379
4520,2730,0.8
4520,1184,0.8
4520,2899,0.8
4520,2175,0.8
4520,1178,0.7931034482758621
4520,2271,0.7931034482758621
4520,3854,0.7931034482758621
4520,2393,0.7862068965517242
4520,896,0.7862068965517242
4520,2840,0.7862068965517242
4520,1313,0.7862068965517242
4520,3746,0.7862068965517242
4520,561,0.7862068965517242
4520,3339,0.7793103448275862
4520,229,0.7793103448275862
4051,311,0.9655172413793104
4051,1316,0.9586206896551724
4051,826,0.9586206896551724
4051,730,0.9586206896551724
4051,3277,0.9586206896551724
4051,27,0.9586206896551724
4051,1180,0.9517241379310345
4051,1165,0.9517241379310345
4051,2749,0.9448275862068966
4051,3586,0.9448275862068966
4051,2397,0.9448275862068966
4051,2113,0.9379310344827586
4051,139,0.9379310344827586
4051,3345,0.9379310344827586
4051,2955,0.9379310344827586
4051,2466,0.9379310344827586
4051,2851,0.9379310344827586
4051,2635,0.9310344827586207
4051,3297,0.9310344827586207
4051,2909,0.9310344827586207
4122,1413,0.7448275862068966
4122,707,0.7379310344827587
4122,3598,0.7379310344827587
4122,225,0.7379310344827587
4122,2609,0.7379310344827587
4122,259,0.7310344827586207
4122,2305,0.7310344827586207
4122,1671,0.7310344827586207
4122,3559,0.7241379310344828
4122,1160,0.7241379310344828
4122,887,0.7241379310344828
4122,3881,0.7172413793103448
4122,1798,0.7172413793103448
4122,1501,0.7172413793103448
4122,137,0.7172413793103448
4122,3795,0.7172413793103448
4122,342,0.7172413793103448
4122,3374,0.7172413793103448
4122,2440,0.7172413793103448
4122,1194,0.7103448275862069
640,2343,1.0
640,3810,1.0
640,334,1.0
640,1150,1.0
640,782,1.0
640,3312,1.0
640,3488,0.993103448275862
640,684,0.993103448275862
640,3095,0.993103448275862
640,827,0.993103448275862
640,166,0.993103448275862
640,3371,0.993103448275862
640,1316,0.993103448275862
640,531,0.993103448275862
640,1165,0.993103448275862
640,826,0.993103448275862
640,3186,0.993103448275862
640,2938,0.993103448275862
640,3164,0.993103448275862
640,2917,0.993103448275862
1846,1573,0.6551724137931034
1846,3066,0.6344827586206897
1846,899,0.6206896551724138
1846,374,0.6206896551724138
1846,3413,0.6
1846,750,0.6
1846,3852,0.593103448275862
1846,1023,0.593103448275862
1846,1614,0.593103448275862
1846,1345,0.5862068965517241
1846,1,0.5862068965517241
1846,1665,0.5862068965517241
1846,3945,0.5862068965517241
1846,2406,0.5862068965517241
1846,2355,0.5862068965517241
1846,1197,0.5862068965517241
1846,2183,0.5862068965517241
1846,406,0.5793103448275863
1846,1661,0.5793103448275863
1846,3775,0.5793103448275863
4884,3426,0.8620689655172413
4884,2345,0.8482758620689655
4884,3377,0.8482758620689655
4884,1413,0.8482758620689655
4884,1902,0.8413793103448276
4884,3491,0.8413793103448276
4884,1945,0.8413793103448276
4884,433,0.8344827586206897
4884,2310,0.8275862068965517
4884,3952,0.8275862068965517
4884,2955,0.8275862068965517
4884,2219,0.8275862068965517
4884,3803,0.8275862068965517
4884,928,0.8275862068965517
4884,1000,0.8206896551724138
4884,560,0.8206896551724138
4884,3307,0.8206896551724138
4884,3531,0.8137931034482758
4884,1759,0.8137931034482758
4884,2544,0.8137931034482758
3027,954,0.7034482758620689
3027,1590,0.6758620689655173
3027,2446,0.6689655172413793
3027,3441,0.6689655172413793
3027,3734,0.6689655172413793
3027,3089,0.6620689655172414
3027,3456,0.6620689655172414
3027,3844,0.6620689655172414
3027,350,0.6620689655172414
3027,3117,0.6551724137931034
3027,3512,0.6551724137931034
3027,1348,0.6482758620689655
3027,3801,0.6482758620689655
3027,163,0.6482758620689655
3027,3414,0.6482758620689655
3027,2009,0.6482758620689655
3027,3838,0.6482758620689655
3027,2920,0.6482758620689655
3027,839,0.6482758620689655
3027,1208,0.6413793103448275
2497,1613,0.8344827586206897
2497,334,0.8206896551724138
2497,3890,0.8068965517241379
2497,2245,0.8068965517241379
2497,2775,0.7931034482758621
2497,1633,0.7931034482758621
2497,2501,0.7931034482758621
2497,972,0.7931034482758621
2497,2415,0.7931034482758621
2497,926,0.7931034482758621
2497,133,0.7931034482758621
2497,2351,0.7862068965517242
2497,3668,0.7862068965517242
2497,3747,0.7862068965517242
2497,2466,0.7862068965517242
2497,2927,0.7862068965517242
2497,2758,0.7862068965517242
2497,1932,0.7862068965517242
2497,1365,0.7862068965517242
2497,974,0.7793103448275862
899,2197,0.7586206896551724
899,3524,0.7172413793103448
899,2024,0.7103448275862069
899,2821,0.7103448275862069
899,233,0.7034482758620689
899,3414,0.7034482758620689
899,977,0.696551724137931
899,3281,0.696551724137931
899,1013,0.696551724137931
899,924,0.696551724137931
899,726,0.6896551724137931
899,2640,0.6896551724137931
899,60,0.6896551724137931
899,242,0.6896551724137931
899,1996,0.6827586206896552
899,1175,0.6827586206896552
899,217,0.6827586206896552
899,2393,0.6827586206896552
899,1466,0.6827586206896552
899,1887,0.6827586206896552
2117,2347,0.6620689655172414
2117,3174,0.6620689655172414
2117,1167,0.6482758620689655
2117,789,0.6413793103448275
2117,514,0.6413793103448275
2117,2024,0.6344827586206897
2117,228,0.6344827586206897
2117,1265,0.6344827586206897
2117,634,0.6344827586206897
2117,3709,0.6275862068965518
2117,2574,0.6275862068965518
2117,3685,0.6275862068965518
2117,942,0.6275862068965518
2117,299,0.6275862068965518
2117,3233,0.6206896551724138
2117,3144,0.6206896551724138
2117,503,0.6206896551724138
2117,468,0.6206896551724138
2117,664,0.6206896551724138
2117,305,0.6206896551724138
4882,1963,0.6
4882,1967,0.593103448275862
4882,2205,0.5862068965517241
4882,2183,0.5862068965517241
4882,2950,0.5724137931034483
4882,2625,0.5724137931034483
4882,909,0.5724137931034483
4882,3082,0.5724137931034483
4882,2572,0.5655172413793104
4882,3472,0.5655172413793104
4882,2502,0.5517241379310345
4882,3744,0.5517241379310345
4882,2928,0.5517241379310345
4882,2446,0.5517241379310345
4882,78,0.5517241379310345
4882,364,0.5517241379310345
4882,2870,0.5517241379310345
4882,339,0.5448275862068965
4882,1004,0.5448275862068965
4882,1153,0.5448275862068965
1387,566,0.8206896551724138
1387,645,0.8206896551724138
1387,496,0.8206896551724138
1387,1098,0.8068965517241379
1387,2619,0.8068965517241379
1387,3883,0.8068965517241379
1387,2706,0.8068965517241379
1387,2318,0.7931034482758621
1387,3402,0.7931034482758621
1387,2984,0.7862068965517242
1387,564,0.7862068965517242
1387,2811,0.7793103448275862
1387,988,0.7793103448275862
1387,3559,0.7793103448275862
1387,1777,0.7793103448275862
1387,1112,0.7793103448275862
1387,2806,0.7793103448275862
1387,67,0.7793103448275862
1387,4,0.7793103448275862
1387,1548,0.7793103448275862
3900,166,0.8275862068965517
3900,970,0.8068965517241379
3900,535,0.8068965517241379
3900,2777,0.8
3900,1725,0.7931034482758621
3900,114,0.7931034482758621
3900,1900,0.7931034482758621
3900,1812,0.7862068965517242
3900,591,0.7862068965517242
3900,389,0.7862068965517242
3900,1579,0.7793103448275862
3900,3580,0.7793103448275862
3900,3457,0.7793103448275862
3900,2143,0.7793103448275862
3900,526,0.7724137931034483
3900,264,0.7724137931034483
3900,702,0.7724137931034483
3900,365,0.7724137931034483
3900,3374,0.7724137931034483
3900,3094,0.7655172413793103
3997,3635,0.8068965517241379
3997,3082,0.7448275862068966
3997,1497,0.7448275862068966
3997,2376,0.7310344827586207
3997,1200,0.7310344827586207
3997,2949,0.7172413793103448
3997,1210,0.7172413793103448
3997,2948,0.7172413793103448
3997,1083,0.7103448275862069
3997,494,0.7103448275862069
3997,2402,0.7034482758620689
3997,2161,0.7034482758620689
3997,3639,0.696551724137931
3997,3781,0.696551724137931
3997,3779,0.6896551724137931
3997,2826,0.6896551724137931
3997,2991,0.6827586206896552
3997,1208,0.6758620689655173
3997,387,0.6758620689655173
3997,2987,0.6758620689655173
5286,2435,0.9448275862068966
5286,429,0.9310344827586207
5286,27,0.9310344827586207
5286,1180,0.9241379310344827
5286,3186,0.9241379310344827
5286,1204,0.9241379310344827
5286,2336,0.9241379310344827
5286,2062,0.9241379310344827
5286,2326,0.9241379310344827
5286,3382,0.9241379310344827
5286,378,0.9241379310344827
5286,545,0.9172413793103448
5286,1316,0.9172413793103448
5286,1165,0.9172413793103448
5286,826,0.9172413793103448
5286,730,0.9172413793103448
5286,3277,0.9172413793103448
5286,437,0.9172413793103448
5286,2526,0.9172413793103448
5286,643,0.9103448275862069
4959,1358,0.6689655172413793
4959,476,0.6344827586206897
4959,2994,0.6068965517241379
4959,2858,0.6068965517241379
4959,1860,0.593103448275862
4959,43,0.5862068965517241
4959,1884,0.5793103448275863
4959,3723,0.5793103448275863
4959,3079,0.5793103448275863
4959,3116,0.5724137931034483
4959,2117,0.5724137931034483
4959,3756,0.5724137931034483
4959,1088,0.5655172413793104
4959,3378,0.5655172413793104
4959,3545,0.5655172413793104
4959,282,0.5655172413793104
4959,2577,0.5655172413793104
4959,3588,0.5655172413793104
4959,451,0.5655172413793104
4959,2609,0.5655172413793104
1058,3121,0.8896551724137931
1058,3421,0.8827586206896552
1058,1730,0.8827586206896552
1058,121,0.8758620689655172
1058,570,0.8689655172413793
1058,2289,0.8620689655172413
1058,3042,0.8551724137931035
1058,2836,0.8551724137931035
1058,375,0.8551724137931035
1058,1553,0.8482758620689655
1058,973,0.8482758620689655
1058,386,0.8482758620689655
1058,1673,0.8413793103448276
1058,2509,0.8413793103448276
1058,2352,0.8413793103448276
1058,1871,0.8413793103448276
1058,2112,0.8413793103448276
1058,431,0.8413793103448276
1058,1051,0.8344827586206897
1058,2195,0.8344827586206897
818,3222,0.8896551724137931
818,2778,0.8827586206896552
818,2927,0.8827586206896552
818,1508,0.8758620689655172
818,114,0.8620689655172413
818,3810,0.8551724137931035
818,2592,0.8551724137931035
818,2619,0.8551724137931035
818,1357,0.8551724137931035
818,990,0.8482758620689655
818,1472,0.8482758620689655
818,3071,0.8413793103448276
818,2895,0.8413793103448276
818,3132,0.8413793103448276
818,3164,0.8413793103448276
818,3913,0.8413793103448276
818,1026,0.8413793103448276
818,429,0.8413793103448276
818,2466,0.8413793103448276
818,987,0.8413793103448276
937,3065,0.9517241379310345
937,3447,0.9517241379310345
937,3047,0.9448275862068966
937,26,0.9448275862068966
937,2162,0.9379310344827586
937,1555,0.9379310344827586
937,3586,0.9379310344827586
937,3309,0.9310344827586207
937,2486,0.9310344827586207
937,2191,0.9310344827586207
937,3321,0.9310344827586207
937,1026,0.9310344827586207
937,2265,0.9310344827586207
937,2466,0.9310344827586207
937,2758,0.9310344827586207
937,2559,0.9310344827586207
937,114,0.9310344827586207
937,2643,0.9310344827586207
937,3123,0.9310344827586207
937,2818,0.9241379310344827
1729,1027,0.5724137931034483
1729,574,0.5724137931034483
1729,1985,0.5655172413793104
1729,3882,0.5586206896551724
1729,1050,0.5586206896551724
1729,2035,0.5586206896551724
1729,2891,0.5586206896551724
1729,965,0.5586206896551724
1729,901,0.5517241379310345
1729,3564,0.5517241379310345
1729,2390,0.5517241379310345
1729,2464,0.5517241379310345
1729,1863,0.5517241379310345
1729,1046,0.5448275862068965
1729,656,0.5448275862068965
1729,1918,0.5448275862068965
1729,2378,0.5448275862068965
1729,2203,0.5448275862068965
1729,424,0.5448275862068965
1729,1662,0.5379310344827586
3920,418,0.6206896551724138
3920,971,0.6068965517241379
3920,2068,0.6068965517241379
3920,3741,0.6
3920,1687,0.593103448275862
3920,474,0.593103448275862
3920,2050,0.593103448275862
3920,3754,0.5793103448275863
3920,2360,0.5793103448275863
3920,1948,0.5724137931034483
3920,1556,0.5724137931034483
3920,1327,0.5724137931034483
3920,2639,0.5724137931034483
3920,3790,0.5724137931034483
3920,3434,0.5655172413793104
3920,1681,0.5655172413793104
3920,3730,0.5655172413793104
3920,1399,0.5655172413793104
3920,3910,0.5655172413793104
3920,1079,0.5655172413793104
5488,113,0.7517241379310344
5488,3350,0.7448275862068966
5488,1713,0.7448275862068966
5488,266,0.7448275862068966
5488,3795,0.7379310344827587
5488,3788,0.7310344827586207
5488,481,0.7310344827586207
5488,2778,0.7241379310344828
5488,3103,0.7241379310344828
5488,3095,0.7172413793103448
5488,1486,0.7172413793103448
5488,1658,0.7172413793103448
5488,85,0.7172413793103448
5488,2131,0.7103448275862069
5488,2309,0.7103448275862069
5488,2873,0.7034482758620689
5488,1180,0.7034482758620689
5488,2069,0.7034482758620689
5488,1915,0.7034482758620689
5488,2323,0.7034482758620689
2751,1385,0.7034482758620689
2751,1341,0.6689655172413793
2751,955,0.6551724137931034
2751,1526,0.6344827586206897
2751,40,0.6275862068965518
2751,909,0.6275862068965518
2751,2770,0.6275862068965518
2751,1860,0.6206896551724138
2751,831,0.6206896551724138
2751,3151,0.6206896551724138
2751,670,0.6206896551724138
2751,3497,0.6137931034482759
2751,273,0.6137931034482759
2751,2929,0.6137931034482759
2751,1047,0.6137931034482759
2751,3946,0.6137931034482759
2751,3801,0.6068965517241379
2751,915,0.6068965517241379
2751,1635,0.6068965517241379
2751,796,0.6068965517241379
5686,2420,0.6068965517241379
5686,3316,0.5793103448275863
5686,3889,0.5724137931034483
5686,2801,0.5724137931034483
5686,1614,0.5724137931034483
5686,3342,0.5724137931034483
5686,971,0.5655172413793104
5686,3175,0.5655172413793104
5686,754,0.5586206896551724
5686,3801,0.5517241379310345
5686,2193,0.5517241379310345
5686,3730,0.5517241379310345
5686,813,0.5517241379310345
5686,3185,0.5517241379310345
5686,2203,0.5517241379310345
5686,3405,0.5448275862068965
5686,3434,0.5448275862068965
5686,2716,0.5448275862068965
5686,574,0.5448275862068965
5686,2464,0.5448275862068965
5095,3035,0.7793103448275862
5095,1545,0.7517241379310344
5095,2813,0.7517241379310344
5095,2201,0.7517241379310344
5095,14,0.7448275862068966
5095,2522,0.7448275862068966
5095,183,0.7448275862068966
5095,3915,0.7379310344827587
5095,1258,0.7379310344827587
5095,424,0.7379310344827587
5095,1014,0.7241379310344828
5095,2512,0.7241379310344828
5095,2998,0.7241379310344828
5095,1932,0.7241379310344828
5095,1972,0.7241379310344828
5095,3158,0.7172413793103448
5095,2233,0.7172413793103448
5095,3093,0.7172413793103448
5095,1364,0.7172413793103448
5095,2120,0.7172413793103448
245,1316,0.8482758620689655
245,826,0.8482758620689655
245,730,0.8482758620689655
245,3277,0.8482758620689655
245,3649,0.8206896551724138
245,1242,0.8206896551724138
245,1150,0.8137931034482758
245,3522,0.8137931034482758
245,3811,0.8137931034482758
245,1548,0.8068965517241379
245,2933,0.8068965517241379
245,36,0.8
245,1165,0.8
245,3580,0.7931034482758621
245,949,0.7931034482758621
245,26,0.7862068965517242
245,3186,0.7862068965517242
245,3336,0.7862068965517242
245,1364,0.7862068965517242
245,3158,0.7793103448275862
4772,3255,0.6344827586206897
4772,2620,0.6344827586206897
4772,1964,0.6206896551724138
4772,474,0.6206896551724138
4772,2463,0.6206896551724138
4772,2724,0.6206896551724138
4772,3105,0.6206896551724138
4772,3342,0.6206896551724138
4772,3175,0.6137931034482759
4772,207,0.6137931034482759
4772,2139,0.6068965517241379
4772,1619,0.6
4772,1216,0.6
4772,754,0.6
4772,3809,0.6
4772,3068,0.593103448275862
4772,3528,0.593103448275862
4772,1249,0.593103448275862
4772,1079,0.593103448275862
4772,911,0.5862068965517241
5596,2347,0.7310344827586207
5596,1743,0.7172413793103448
5596,910,0.696551724137931
5596,3266,0.696551724137931
5596,1864,0.6896551724137931
5596,2536,0.6689655172413793
5596,1092,0.6689655172413793
5596,1096,0.6620689655172414
5596,3682,0.6620689655172414
5596,3056,0.6551724137931034
5596,707,0.6551724137931034
5596,3007,0.6482758620689655
5596,1222,0.6482758620689655
5596,3790,0.6482758620689655
5596,2425,0.6413793103448275
5596,2186,0.6413793103448275
5596,2593,0.6344827586206897
5596,3261,0.6344827586206897
5596,1663,0.6344827586206897
5596,1889,0.6344827586206897
3994,165,0.6068965517241379
3994,1693,0.593103448275862
3994,964,0.5862068965517241
3994,1101,0.5793103448275863
3994,694,0.5793103448275863
3994,555,0.5793103448275863
3994,2445,0.5793103448275863
3994,1954,0.5793103448275863
3994,2565,0.5724137931034483
3994,954,0.5724137931034483
3994,3340,0.5724137931034483
3994,2710,0.5655172413793104
3994,2150,0.5655172413793104
3994,2803,0.5655172413793104
3994,1266,0.5655172413793104
3994,3431,0.5655172413793104
3994,1103,0.5586206896551724
3994,3709,0.5586206896551724
3994,927,0.5586206896551724
3994,239,0.5586206896551724
922,26,0.896551724137931
922,1508,0.8758620689655172
922,2466,0.8482758620689655
922,2437,0.8413793103448276
922,760,0.8413793103448276
922,2744,0.8413793103448276
922,3183,0.8275862068965517
922,3271,0.8275862068965517
922,2343,0.8275862068965517
922,946,0.8275862068965517
922,3813,0.8275862068965517
922,3382,0.8275862068965517
922,3312,0.8275862068965517
922,1840,0.8206896551724138
922,2226,0.8206896551724138
922,334,0.8206896551724138
922,3374,0.8206896551724138
922,1054,0.8137931034482758
922,1193,0.8137931034482758
922,2351,0.8137931034482758
2691,1260,0.7586206896551724
2691,2110,0.7517241379310344
2691,2135,0.7517241379310344
2691,260,0.7448275862068966
2691,988,0.7379310344827587
2691,2751,0.7379310344827587
2691,2008,0.7310344827586207
2691,3003,0.7310344827586207
2691,2505,0.7310344827586207
2691,2275,0.7310344827586207
2691,2067,0.7310344827586207
2691,1898,0.7241379310344828
2691,1333,0.7241379310344828
2691,3367,0.7241379310344828
2691,351,0.7172413793103448
2691,3161,0.7172413793103448
2691,449,0.7172413793103448
2691,1428,0.7172413793103448
2691,426,0.7172413793103448
2691,3779,0.7172413793103448
1679,36,0.9379310344827586
1679,2368,0.9310344827586207
1679,1174,0.9172413793103448
1679,1906,0.9103448275862069
1679,2527,0.9103448275862069
1679,3777,0.9103448275862069
