user_id,item_id,score
1407,778,0.4882332236740943
1407,1277,0.4864034080393289
1407,1914,0.48250569742450095
1407,3536,0.4653192275602289
1407,1537,0.45906480290760077
1407,32,0.45651339363523463
1407,2599,0.45271368185121585
1407,58,0.45102841126343396
1407,1408,0.44912209981660484
1407,2966,0.44611644695246927
3271,788,0.6634602582836531
3271,3552,0.6619932025930507
3271,3250,0.661402666653766
3271,260,0.661333202976915
3271,1135,0.6607340437211106
3271,2524,0.6588904422659764
3271,1185,0.65874442107605
3271,3516,0.6586076879956251
3271,999,0.6579453145182731
3271,2852,0.656648180990563
823,1136,0.7579258165313318
823,2858,0.7576954445066267
823,3893,0.7462266106676957
823,608,0.7398905922630208
823,3671,0.7362693492277596
823,1007,0.7206059876251213
823,1304,0.7114255513303561
823,1089,0.7049091877467932
823,2359,0.7036602818494102
823,1476,0.7030253878408741
3062,94,0.702946660654903
3062,2976,0.645646368549198
3062,1200,0.6112403360613368
3062,1895,0.6067560383815821
3062,2762,0.5547377343969399
3062,1836,0.4598559311839327
3062,1608,0.45000634872194506
3062,1625,0.443653915002054
3062,1784,0.40131206949363035
3062,784,0.3937881757133436
2619,2707,0.5827611758385665
2619,1964,0.5766344614755756
2619,3733,0.4948619186923934
2619,589,0.488987062061801
2619,1292,0.46870658874866805
2619,919,0.44205462835557424
2619,3682,0.43125059826472817
2619,1242,0.4125762270138382
2619,3100,0.40581736013734104
2619,3751,0.3960802528386826
4833,3095,0.6461454409848703
4833,2291,0.6131914204653613
4833,928,0.527890805912382
4833,1333,0.5057709713527928
4833,1207,0.4736062458956696
4833,1231,0.4168479465575143
4833,3361,0.4049123335628315
4833,1394,0.4023057521945999
4833,1278,0.38625735837487346
4833,541,0.3639595312627246
499,1959,0.6865086140366371
499,2405,0.6861644009949138
499,468,0.6861623135444497
499,2829,0.6861310845597826
499,2804,0.6859357731693512
499,1225,0.6859316744962468
499,357,0.6858991865974647
499,3418,0.6858563584305971
499,260,0.6858563547626537
499,3252,0.6858367563210319
3234,923,0.685727827849475
3234,1958,0.6462722712057237
3234,1809,0.6014837594578292
3234,3134,0.595041268077346
3234,858,0.527598689382696
5601,745,0.5980851819112097
5601,1219,0.5862615701425669
5601,110,0.5765634656987688
5601,58,0.5663274755525304
5601,2985,0.5563543669688951
5601,593,0.5397694215574564
5601,1197,0.5313678684138102
5601,260,0.5313114383496359
5601,589,0.5264612676129573
5601,1617,0.5164383742196264
5524,2136,0.8522425767212477
5524,2015,0.8286330168003072
5524,3317,0.8274191535802446
5524,2665,0.8066611587669532
5524,2971,0.8030619366940592
5524,2417,0.8005032288710394
5524,924,0.7968483576457366
5524,2565,0.7866492859149553
5524,2083,0.7758389374776875
5524,1234,0.7649740480999074
3706,3809,0.6187455752002987
3706,3175,0.6144285325200771
3706,10,0.6070921035161047
3706,2375,0.5802421436230455
3706,2706,0.5626358675736105
3706,837,0.5184398980360683
3706,1198,0.5161475243788429
3706,1060,0.509772137755733
3706,2396,0.506499531867571
3706,1760,0.49429572491667245
5859,3274,0.7475756152150927
5859,1250,0.746312449075451
5859,1193,0.7456678382709432
5859,1213,0.7455397067050744
5859,2028,0.7446548509863142
5859,1962,0.7419497143817084
5859,2248,0.7409835716192358
650,3316,0.7680241530332206
650,589,0.7630946575152647
650,1573,0.7625728956161706
650,3300,0.7529453801301887
650,2167,0.6799850008322347
650,2133,0.6425883586869537
650,3578,0.6188667343136965
650,1193,0.590946897284613
5039,3677,0.46519039336000945
5039,1189,0.4494338954737861
5039,2208,0.44272219222078446
5039,3008,0.44251631520744605
5039,3175,0.4424749902245781
5039,3754,0.44241234406283436
5039,2553,0.44240060377595614
5039,1249,0.4423876427597645
5039,3534,0.4423485347090571
5039,627,0.4415803204336918
3571,2558,0.549827355493462
3571,2827,0.5493505829774905
3571,2723,0.5488126017359833
3571,2710,0.5478253238675174
3571,3081,0.5464193829694618
3571,1625,0.5454040732787534
3571,3594,0.544509851396047
3571,1275,0.5434604147536782
3571,3113,0.540290992656917
3571,3157,0.5394909596210146
2501,2734,0.6767108389469547
2501,1265,0.6767104335323137
2501,3623,0.6766932177607026
2501,924,0.6763897360687613
2501,3081,0.6762705725240095
2501,2692,0.6761069441738116
2501,3016,0.6761034074965778
2501,1394,0.6760989761253586
2501,2959,0.6759882946478447
2501,3362,0.6758734427192633
5347,379,0.4471087427414898
5347,1923,0.4427587254837763
5347,224,0.4426890952569425
5347,780,0.437377504185913
5347,786,0.43713915269902837
5347,1722,0.4345135193491684
5347,2485,0.4311510370388975
5347,3325,0.4307603791703021
5347,2997,0.4301173260372724
5347,223,0.4298527347842331
2269,1569,0.6998533010751506
2269,3160,0.6526390546316538
2269,2722,0.6398372542031486
2269,11,0.5976797269968223
2269,2683,0.5934338263153798
1413,3418,0.699948761766929
1413,1598,0.6998179553893548
1413,1912,0.6934913437992221
1413,1218,0.6900568104583844
1413,1254,0.6874156018511828
1413,3408,0.6808369506100996
1413,866,0.6795883614821093
1413,1834,0.6782603362084616
1413,3823,0.6767768862759069
1413,2987,0.6740255509685114
1861,1265,0.44900060321033886
1861,3724,0.4486324536557492
1861,1479,0.4474006382497741
1861,1292,0.4464644436016879
1861,2396,0.44639427678486654
1861,3066,0.4442273592561987
1861,1958,0.4431468097132487
1861,3069,0.4430471178190268
1861,2501,0.44289851224210064
1861,916,0.442623296069228
468,3668,0.5535382026569686
468,912,0.48555273709670643
468,3244,0.47903498841581343
468,2628,0.4427982580942866
468,933,0.4309060221881927
468,377,0.42561904194057687
3549,1281,0.776473254719834
3549,635,0.7624068485818378
3549,457,0.7602943346986242
3549,2395,0.759657578053496
3549,2302,0.7560710496012047
3549,1234,0.7461051679815942
3549,480,0.7439150174607985
3549,2791,0.7422877927352799
2742,2100,0.6256752371702626
2742,322,0.6236039494931643
2742,1196,0.6232761225717096
2742,1285,0.6232695287700272
2742,2011,0.622878644695805
2742,1215,0.6217678233954774
2742,2900,0.620648573943127
2742,2193,0.6204306602279672
2742,497,0.6196879050304653
2742,1126,0.6194518985321203
4068,1127,0.6540843125105082
4068,480,0.31403366575899094
4068,2013,0.2841501273940128
4068,2987,0.1607204315870725
5128,527,0.7351580239697495
5128,1148,0.734558220062027
5128,2863,0.7265754693322225
5128,858,0.720924337489678
5128,2987,0.7151762822409132
5128,1321,0.7134694388633285
5128,2054,0.7129535529507914
5128,1291,0.7093976818732535
5128,1262,0.7012545628400776
5128,1203,0.6997843277224213
1100,2080,0.4025462664179012
1100,11,0.40139116694134036
1100,3725,0.40113461450288806
1100,3045,0.3999289109074022
1100,2111,0.39863824579360235
1100,252,0.39838294683877873
1100,3396,0.3970348351016787
1100,2795,0.39695674127318953
1100,2918,0.39660538594586014
1100,357,0.3964404315273176
2197,3897,0.4378324445175782
2197,501,0.42701074569127523
2197,375,0.425690518385314
2197,745,0.42498852213984895
2197,3751,0.418864042062999
2197,595,0.4182583662180144
2197,2023,0.4178228005631801
2197,296,0.4168392685451705
2197,2971,0.41572798767647207
2197,918,0.4140884729896192
1136,3624,0.5594322174874359
1136,3566,0.5577148104839232
1136,1805,0.5
1136,3409,0.47192061960491444
1136,319,0.4674044530189435
1136,1343,0.44479857895733704
1136,3513,0.40437715376625705
1136,161,0.3705018093406801
1136,3256,0.356677983521427
1136,593,0.3510356012902403
3547,2739,0.5679559849489303
3547,3361,0.5678999734763502
3547,2161,0.5678936370561357
3547,46,0.5678929886405691
3547,3071,0.5678891227633457
3547,912,0.5678263290339116
3547,412,0.5678189996835458
3547,2929,0.5678177510882513
3547,518,0.567793219636596
3547,2469,0.5677907743302051
5839,1631,0.7737108051877906
5839,2294,0.7263676862507369
5839,2948,0.7112637050110671
5839,2297,0.7015658211666455
5839,1252,0.6776697421669049
5839,1250,0.6766311945582634
5839,1029,0.6551776393245804
3908,1095,0.6082502627903973
3908,1057,0.5901757991052496
3908,3150,0.5878330023503273
3908,1394,0.5739959977546418
3908,342,0.5666658646744022
3908,1245,0.5631563380928011
3908,2289,0.5595911757867944
3908,3948,0.5579169183271314
3908,265,0.5573716813579765
3908,224,0.5526890337893623
679,1997,0.8390427189387409
679,1090,0.8313688597202715
679,1348,0.8236644340800348
679,1961,0.8211846447820575
679,2571,0.8093488328913953
679,541,0.8075339152190955
679,1259,0.8073489733797783
679,2396,0.8040126485542493
679,1231,0.803473575930025
679,2366,0.8031824539940948
2697,3354,0.7858834400991154
2697,1401,0.7341803118022112
2697,3827,0.7311850624913875
2697,2762,0.714810203433061
2697,3510,0.6728390164086492
2697,1254,0.5347189618378639
2697,3717,0.5120374184172687
3826,1639,0.6730176604623966
3826,2028,0.6460368306295353
3826,2599,0.6372736882548763
3826,1197,0.6159147486962665
3826,3260,0.5993409320494947
3826,3618,0.5794018249315255
387,597,0.601828680754593
387,2997,0.6000200719137134
387,1674,0.5702983905648865
387,1197,0.5610837392895078
387,852,0.5250634981687112
387,2628,0.5106838498225438
387,2020,0.46679541664405855
387,3873,0.4620037931675519
387,367,0.45586806678321495
387,1256,0.44449511126999225
3040,1921,0.5569534024484936
3040,1320,0.5264183260320894
3040,1270,0.5054629690079154
3040,2628,0.47875178480717034
3040,589,0.4445336115068194
609,3175,0.6457038854479435
609,3745,0.6384374370007662
609,3300,0.5742510970740408
609,541,0.5568908881147326
609,2028,0.552243413338671
609,480,0.540413846375712
609,110,0.5255318726111973
609,32,0.44383512415661686
609,1210,0.4331606453763067
609,3793,0.42229937815185353
1515,589,0.7231049046544776
1515,1968,0.7097304761412709
1515,527,0.6474328316207498
1515,2791,0.6437799274332219
1515,1196,0.6277488970277104
3107,592,0.5665466197792329
3107,3705,0.5462074803012489
3107,2706,0.5363011822754284
3107,3917,0.5318304700955726
3107,3671,0.5234920608530454
3107,3394,0.5230810674646107
3107,2513,0.5063887689838211
3107,2640,0.5
3107,3285,0.5
3107,141,0.5
2842,1466,0.721741101207414
2842,1729,0.6994439419500379
2842,3835,0.6983107114654864
2842,1377,0.6395001980105124
2842,762,0.6346762970638061
2842,47,0.6339859608503536
2842,1299,0.6293622405954338
2842,589,0.6208637740164201
2842,2531,0.5934068263821051
2842,1089,0.5772689479924199
2783,2495,0.6591483273365593
2783,1210,0.6554554841432884
2783,1127,0.6553320560219548
2783,1376,0.653914297652475
2783,260,0.6521619141014678
2783,1965,0.6520793690092195
2783,198,0.6511229937796497
2783,208,0.648967142848404
2783,2553,0.6462480613793867
2783,1573,0.6460255602497214
4350,3363,0.7655269145167141
4350,3543,0.729380996717314
4350,1257,0.7074293165992022
4350,1259,0.6300886979713385
4350,3835,0.5953701885810861
4350,3210,0.5258244483074039
4350,1206,0.5
4350,1200,0.47172117391267426
4350,3706,0.4639347843609107
4350,3679,0.4069454955252804
1518,1199,0.7677761238065248
1518,2571,0.6784415178752302
1518,1210,0.6373309796110399
1518,541,0.6145414049206871
1518,2968,0.5689207097745864
1238,2396,0.7122281755428392
1238,2976,0.6901915597617733
1238,3298,0.656388620191675
1238,3408,0.5633859712056883
1238,1193,0.4682149264266117
1238,3623,0.45860669650539104
1238,2070,0.40877635156264325
1238,3203,0.4010850834763527
1238,2013,0.3710363846301984
500,2052,0.5986171013492977
500,318,0.5933393655363176
500,1223,0.593217248192607
500,2083,0.5904516234530838
500,1028,0.5857438431775481
500,2014,0.5846762871760289
500,2357,0.5800969704048304
500,2324,0.5791652036596031
500,50,0.5768176637838213
500,1381,0.5754234896097316
5956,1177,0.5230578540859241
5956,1730,0.5066861802625233
5956,1554,0.5
5956,1805,0.49005792720894853
5956,1225,0.48933279434484683
5956,1127,0.48865919224730653
5956,2134,0.4882827722039847
5956,2292,0.4846311966562072
5956,225,0.47137000080824326
5956,2676,0.47019755999677565
3559,1060,0.6495762121319357
3559,1641,0.6224738499208029
3559,3708,0.6204239477451146
3559,2301,0.5997917912201791
3559,527,0.5920093489918105
3559,2324,0.5845773730622847
3559,1717,0.5770440159259899
3559,718,0.5703864122480112
3559,910,0.5604752399938893
3559,1330,0.5309174327800527
5164,1507,0.5491634167148411
5164,1276,0.5448600310325912
5164,1196,0.5436014446356768
5164,3196,0.5366330107115695
5164,318,0.5352607005097204
5164,1090,0.5304881350986503
5164,1944,0.5229455915691281
5164,1217,0.5163262855772945
5164,910,0.5157243832916271
5164,2028,0.5131780867837809
3639,1517,0.8572591671641057
3639,3053,0.851809938373149
3639,2870,0.8440176288942142
3639,1,0.8428062201960295
3639,1197,0.8410182690301462
3639,3255,0.8322750040338688
3639,2001,0.8024809215181126
3639,356,0.7893715136208848
3639,2469,0.7460884511788226
3639,1093,0.7148004641401512
1153,2496,0.6320624661421711
1153,3578,0.5830264403271156
1153,2428,0.5393948135458786
1153,2881,0.535299224265035
1153,2759,0.5319408113591515
1153,2762,0.525549107211382
1153,2721,0.5156249695656623
1153,785,0.5141509225373033
1153,2908,0.5060006882785675
1153,480,0.5
4550,3157,0.7589448360967239
4550,2541,0.7389438329601932
4550,2428,0.7346401414702117
4550,2706,0.6770931305831281
4550,2841,0.638863719955196
4550,2581,0.5635344272632234
5272,1373,0.7310371364990587
5272,1196,0.7219092685543151
5272,2918,0.7212043638829957
5272,2605,0.7105688836170839
5272,2762,0.7042622021346163
5272,2843,0.69863113564822
5272,329,0.6868955607864489
5272,2324,0.6602084247094332
5272,180,0.6490953344148976
5272,1375,0.6477764029391341
1489,3362,0.5760954472498462
1489,1265,0.567791410094858
1489,3503,0.5492160586306084
1489,1213,0.5461318451906197
1489,2699,0.5460874275157095
1489,1234,0.5442652307071096
1489,2722,0.5439705558713123
1489,1372,0.543649249709564
1489,1035,0.53991008586027
1489,2919,0.5333361318802687
4439,2428,0.4752202537309409
4439,3146,0.4742849162115209
4439,1093,0.4732556797006496
4439,1210,0.47211048260118416
4439,3005,0.4706675327805849
4439,3016,0.47039232105202494
4439,3082,0.46994266144647945
4439,2771,0.4689740197856565
4439,2861,0.467381373938569
686,3863,0.711949424055003
686,1704,0.7097060450898824
686,179,0.7095574608808677
686,457,0.708689832638719
686,277,0.7041336333189226
686,480,0.7032986516029215
5192,3175,0.6798207162642009
5192,1235,0.6759086105641617
5192,1201,0.6740838484535396
5192,1959,0.6480726205338233
5192,3699,0.6449769908594339
4304,3160,0.3930293472790037
4304,11,0.28101415173219463
4304,1704,0.2759890245545954
4304,305,0.25785923019068396
4304,318,0.23572978323421098
3692,1967,0.7686725091239321
3692,1266,0.7571138696900868
3692,2654,0.7566404543304652
3692,2634,0.7536235881257374
3692,673,0.7534609796464328
3692,2161,0.7515632813605113
3692,3826,0.7498076267924456
3692,1214,0.7491597042147713
3692,3074,0.7446478461366431
3692,2174,0.7440007343974508
4956,2416,0.7653279053847787
4956,2076,0.7419212744477113
4956,1249,0.7376915092330891
4956,2950,0.7343123274615239
4956,1084,0.733259486695178
4956,750,0.7325949560081138
4956,902,0.7313267711777462
4956,3070,0.7311134979131736
4956,2492,0.7280347244975099
4956,2871,0.7259023663246125
2436,858,0.6829396275492554
2436,2427,0.682208025511969
2436,3450,0.6743079877566087
2436,367,0.667778455725646
2436,2372,0.6670914716438767
2436,2915,0.6547353295319012
2436,2387,0.6535951573385061
2436,1292,0.6483700598038782
2436,1682,0.6451910590624798
2436,1059,0.6451635685217257
2330,2657,0.46201147796578623
2330,1197,0.4511246016861054
2330,3471,0.4427261340181456
2330,3354,0.42259852889648597
2330,1262,0.3952089477364895
2330,1356,0.38298481400980117
2330,2012,0.3690559826404306
2330,1372,0.36823203827176476
2330,608,0.36057085491605567
2330,1997,0.36000703839252096
5048,3685,0.6713897322129693
5048,2324,0.6659710263862502
5048,3102,0.6622239783922768
5048,1304,0.6606891365585923
5048,2804,0.6596986855014774
5048,2469,0.6567450597973825
5048,3524,0.6533689453388173
5048,11,0.6473334325182054
5048,1028,0.647246497701252
5048,1227,0.6437303454980363
1183,1610,0.7003765028743864
1183,920,0.6948929158834213
1183,2690,0.6909340140786739
1183,1250,0.6873379089846565
1183,2150,0.6863908997163394
1183,3448,0.6821473259446846
1183,2794,0.6788916263854758
1183,1265,0.6748050317968456
1183,2028,0.6673493751857871
1183,1256,0.6665363699569534
1529,1580,0.6845878395226623
1529,303,0.5804724688159559
1529,590,0.5795813027979061
1529,2628,0.45690911241340404
1529,1676,0.4505632742575648
1529,1049,0.4010088144036405
4057,3754,0.5991959228751582
4057,3633,0.5060647483147566
4057,2753,0.452500591708524
4057,3836,0.4349074937853749
4057,1625,0.4277592195733655
4057,3263,0.40896164367388516
4057,2000,0.4041355884336094
4057,3361,0.3925571982715573
4324,2019,0.5655450239560214
4324,1193,0.5627342434711659
4324,913,0.5599436849975747
4324,3741,0.5544231774325254
4324,2010,0.5497868461094835
4324,1461,0.5467616914410102
4324,1248,0.5391529868078304
5097,2694,0.9568193223269266
5097,2973,0.9194358910560053
5097,2318,0.8662807451165888
5097,2770,0.8378172915524073
5097,750,0.8339508419151861
5097,2300,0.8000356222472252
5097,1914,0.7904539014606505
5097,969,0.785307593045183
5097,2575,0.7545493566220639
5097,1234,0.7525162512207108
3334,266,0.7403668343247118
3334,1810,0.7026101529266919
3334,1015,0.6873892856597935
3334,608,0.6842743728416251
3334,1912,0.6705114900428915
3334,2908,0.6659977272430797
3334,39,0.6542710929062411
3334,647,0.6540928427204554
3334,2844,0.6540925981041238
3334,1610,0.6530485679149164
1170,3330,0.4849313538243443
1170,3167,0.4440592751369171
1170,3073,0.4345391684234298
1170,898,0.4342534001484571
1170,3363,0.42785987082326166
1170,902,0.4208555036661208
1170,3359,0.4178550411268358
1170,1968,0.41120802885742275
1170,1350,0.4100901116016667
1170,2762,0.40717912538670953
1708,2858,0.9363029296759642
1708,2003,0.610348298236897
1708,2355,0.5629251521533518
1708,541,0.5
1708,2826,0.4627638235286549
4070,3261,0.66312972873955
4070,1214,0.6592695522087111
4070,2427,0.6486152068495669
4070,112,0.6408664566738853
4070,442,0.6382213804524582
4070,1303,0.6339459212307914
4070,1779,0.6324850218740161
4070,2455,0.6283989934908933
4070,1372,0.6261843757428542
4070,788,0.6247099666974445
3033,39,0.6849390396854937
3033,2023,0.679590931367286
3033,1370,0.6627024561168369
3033,2018,0.660834552275143
3033,1962,0.6594722173771153
3033,1367,0.6552603777181049
3033,2916,0.6525368867977487
3033,2167,0.6517522821594713
3033,104,0.6493714792125918
3033,587,0.6471221376033525
3820,1653,0.622072055981386
3820,1748,0.6083487567241929
3820,2571,0.5984215022116566
3820,2,0.592575361344391
3820,60,0.5919841056806572
3820,2288,0.5657746961831418
3820,2628,0.5568740352171998
3820,1917,0.5389576844976164
3820,3527,0.5300550260121382
4909,1196,0.6690986062619426
4909,2150,0.6662340757317524
4909,3185,0.6591671339869031
4909,2997,0.6584221939436393
4909,1221,0.6541442954599245
4909,2968,0.6519933519415312
4909,1625,0.6491779163184962
4909,1132,0.6459302772178681
4909,2369,0.6453613192546058
4909,1200,0.6410495429689338
461,2427,0.5675145387717969
461,3122,0.5648107912269822
461,3367,0.5292971644220051
461,3143,0.5146860313539854
461,3811,0.5068238682553755
461,3274,0.5
461,161,0.5
461,191,0.4930627173590935
461,996,0.4814190276642128
461,2852,0.4811513488330883
2864,2710,0.6119111740245126
2864,2995,0.5896537028536777
2864,3219,0.5864370071211357
2864,3005,0.5769546878385239
2864,2720,0.5705474151233656
2864,2805,0.5536605485957672
2864,2763,0.5426699416292047
2864,2706,0.5425224554659006
2864,2337,0.5258119323119359
2864,2976,0.5
1490,2831,0.2821977726201347
1490,3487,0.2788633834371352
1490,3037,0.2778344606015615
1490,2912,0.27771846248334286
1490,3793,0.2757077924059335
1490,70,0.275614421011964
1490,1220,0.27249164004381987
1490,2916,0.27220254326138227
1490,969,0.27118360239470046
1490,3952,0.27050306691197645
2525,1079,0.7024066717042367
2525,3893,0.5772030629295339
2525,1958,0.561920300470292
2525,2908,0.5174889137038446
2525,3408,0.5145469969651323
2525,2407,0.4138436696212112
2525,1304,0.3949129234904952
2525,3526,0.3896684694990599
2525,3361,0.3762954025973062
2525,104,0.35656543729803425
1383,1090,0.6248705323264067
1383,321,0.5762955229855293
1383,207,0.5704191285976866
1383,2736,0.5593178174060315
1383,1013,0.5546604792824027
1383,1099,0.5542647127128498
1383,509,0.5530710440427737
1383,1198,0.5463932093504289
1383,1302,0.5414092237297966
1383,468,0.5361081235446084
2067,1197,0.5342877551737033
2067,898,0.5339929468151483
2067,1081,0.5339780799137303
2067,899,0.5338092989751299
2067,1281,0.5335300897223413
2067,3153,0.5267069944820875
2067,2186,0.5262775954174942
2067,1941,0.5246807765734756
2067,943,0.5231531922010252
2067,1942,0.5199665010726671
3330,1959,0.734742131516258
3330,2683,0.6809354691320553
3330,3623,0.6573761906121168
3330,2712,0.6511289164734265
3330,2546,0.5752079203731635
4575,1910,0.6390686562848354
4575,1345,0.5
4575,2488,0.47928590207540767
4575,1219,0.45142979024396696
4575,3264,0.4040754189265047
4575,260,0.3859247109637452
4575,2653,0.376988798768972
4575,3013,0.3003415733763409
4575,2901,0.2733878418135492
4575,2787,0.2661405792280557
1932,3104,0.7633184652637751
1932,2997,0.70975100104644
1932,3160,0.7038065699920408
1932,2912,0.6971074630177739
1932,1704,0.6742962668466254
1932,457,0.6640223474906407
1932,608,0.6380684029055823
1932,34,0.6249175700999525
1932,2987,0.6063571461771545
1932,1060,0.6056542171583392
3543,531,0.6450170491387166
3543,1260,0.6109059891473254
3543,741,0.6108048622427561
3543,904,0.5963414908074853
3543,745,0.592155251281782
3543,1276,0.588711843850406
3543,1219,0.5812291179927087
3543,910,0.5799039797250154
3543,589,0.5751892029261295
3543,1973,0.5733428804368035
4977,2528,0.5217898804485678
4977,2696,0.5215304470024957
4977,193,0.5
4977,2908,0.5
4977,405,0.47813432942779194
4977,3082,0.4769109474715205
4977,2762,0.47565413934513384
4977,2976,0.4735572850914021
4977,2034,0.4705275670784548
4977,968,0.4612498036782224
1933,1210,0.6466097908577637
1933,3535,0.6230610488949909
1933,266,0.6101139909453993
1933,1580,0.5987796966375113
1933,321,0.5760379174437232
1933,480,0.568137509481725
2404,260,0.7746186215050498
2404,2985,0.7630841493946328
2404,2000,0.7568561275748139
2404,1090,0.7485172363839292
2404,2701,0.7377933395228667
2404,2174,0.736300614438185
2404,2542,0.7270343357255284
2404,223,0.7147912403172713
2404,608,0.7126978591319452
2404,1580,0.7078917860106847
2918,162,0.7957989289501274
2918,475,0.7774410083967803
2918,2112,0.7652866174273926
2918,3019,0.7642384985267741
2918,235,0.7585154920359576
2918,306,0.7472349092094289
2918,1904,0.7446967166420965
2918,377,0.7414440098773818
2918,1513,0.737611478797751
2918,1080,0.7226499432353374
2095,3618,0.5480599971541835
2095,2762,0.540054580644862
2095,2701,0.5293570676089889
2095,2676,0.5170389172299907
2095,2861,0.5129837707726056
2095,2013,0.5056036031436199
2095,3624,0.5
2095,2690,0.5
2095,1127,0.48497870420330635
2095,1513,0.48334667571143725
2014,2804,0.579062657956105
2014,3429,0.5764716027249928
2014,2918,0.5338433093910944
2014,1240,0.5241817259824801
2014,1069,0.5
2014,1148,0.49439058345025255
2014,3007,0.4534478307187018
2014,3703,0.3425650408344726
2014,2987,0.2897843227958665
2014,1589,0.2832488452348387
1082,1291,0.6562705848528161
1082,2336,0.6483014965836836
1082,1271,0.6317422189255653
1082,480,0.5936233088046803
1082,1954,0.560776417804269
1082,434,0.5587756738972937
1082,2529,0.5473872336253985
1082,1129,0.5419087990920264
1082,509,0.5
1082,1721,0.5
3485,3172,0.5855019425462058
3485,1012,0.5402301312947198
3485,1228,0.5063052980048772
3485,1225,0.4345305684569788
3485,1272,0.4343660308320339
3485,2033,0.4269208253922131
3485,1198,0.4256397746303312
3485,260,0.3877428058419433
3485,1203,0.38040638784825576
3485,515,0.3795943111691963
2615,2395,0.6860044154839262
2615,2858,0.6470621448102445
2615,3176,0.6070896056138675
2615,2771,0.6029270332750802
2615,2908,0.5867515132093968
2615,3408,0.5553106678393521
2615,2433,0.5297653052470161
2615,3016,0.5183577876893165
2615,2976,0.5
2615,2605,0.5
3990,2867,0.4928721891413804
3990,1702,0.43220936785600894
3990,2,0.382518296650566
3990,2167,0.37338547485835244
3990,1654,0.3728552302361319
3990,3802,0.3689815949064819
3990,1097,0.36130645861645616
3990,2140,0.3326303952091425
3990,2344,0.32334167964382365
3990,3844,0.3224415749993466
5324,3316,0.730248594838073
5324,1835,0.7294696187375116
5324,1584,0.7288174455468488
5324,3053,0.7285434169949915
5324,2712,0.7281718999948693
5324,1693,0.7279120951696519
5324,3082,0.7267665214533474
5324,2028,0.7267092224171282
5324,45,0.7264968848236312
5324,428,0.7263760250346972
271,173,0.8310836287391938
271,1954,0.7945774388623673
271,368,0.7944688164704274
271,592,0.7891733764317715
271,457,0.7889523168524513
271,2133,0.7823517724566116
271,2411,0.7816225811087475
271,2302,0.772408359764399
271,595,0.7655899890720955
271,3255,0.7622605320517809
792,3918,0.45045430590810576
792,2959,0.43470655851026513
792,3886,0.42976097328299295
792,2706,0.42504261967826507
792,3786,0.42416505786128145
792,1274,0.4203565957986971
792,1193,0.4152721979468967
792,2759,0.41369881209169546
792,29,0.4080651190353945
792,32,0.39828325363122347
3600,457,0.7517683865639013
3600,318,0.7400243280754257
3600,2009,0.7367461951218077
3600,11,0.7276306548392395
3600,2862,0.7162300154196939
3600,2581,0.7155117722338007
3600,3623,0.7147387909366419
3600,1220,0.7141552090345171
3600,3551,0.7120612731144181
3600,1259,0.7090408380039976
3185,16,0.714439944232334
3185,2533,0.7143927832561369
3185,1653,0.7141836091239796
3185,2531,0.7128866415582455
3185,2023,0.712072014466486
3185,553,0.7104671467806206
3185,1028,0.7096289622442574
3185,1610,0.7087276282741456
3185,145,0.7070665327158694
3185,1148,0.7065013946277067
5274,1976,0.5568756499355437
5274,2926,0.5478513588697234
5274,2927,0.5
5274,1196,0.4308802133714575
5274,3471,0.3993822238909236
3704,1041,0.6836323588995493
3704,1351,0.6716558601378532
3704,1193,0.6713695577586934
3704,3703,0.6673316859408207
3704,3620,0.6654176647667903
3704,1097,0.6635312066188943
3704,3251,0.6630807461805113
3704,3147,0.6623982269158221
3704,3706,0.6620492568587684
3704,2336,0.661628860641699
909,1094,0.7892421507141028
909,3354,0.7770259563477339
909,2396,0.7339741458997796
909,2948,0.7308292813083521
909,3318,0.7167012725308408
909,1035,0.6923470376372531
909,608,0.6746787114947066
909,3513,0.671234318205464
909,3911,0.6378534794990525
909,3793,0.6300562634974617
4472,1320,0.641324605997731
4472,3699,0.6388170062287223
4472,3197,0.6234583955863027
4472,1690,0.6222105820460541
4472,2340,0.6190946497069022
4472,2002,0.6092451019022112
4472,1590,0.6038081224329458
4472,2288,0.6037648160115291
4472,2058,0.6008445419012671
4472,2393,0.5999441632075261
5348,2657,0.581612497249458
5348,1219,0.5253199276742044
5348,1261,0.48477667393439733
5348,2122,0.4805997312481745
5348,2459,0.4494212045767189
5348,1991,0.42463491601786385
5348,1645,0.37030663844604533
5348,1320,0.3477956286580351
5348,2793,0.34360986000350546
5348,1970,0.3137077587803092
107,3201,0.6425445837196314
107,2212,0.6360967198132361
107,1429,0.6359202516782235
107,2819,0.6348193988490008
107,1029,0.6343400539241647
107,1231,0.6322472667795296
107,2947,0.6315677385306152
107,949,0.6301952820476643
107,1956,0.6284074445359088
107,1283,0.6279934702271575
3746,541,0.6732095002185448
3746,3791,0.6708453940782828
3746,1396,0.6693984148051617
3746,1302,0.6653381974810817
3746,316,0.6646168611320976
3746,589,0.6639202168421503
3746,3,0.6635505529615967
3746,1327,0.6625144792527733
3746,1092,0.6621688144484266
3746,3175,0.6619942581788103
5551,930,0.6118379247283073
5551,2716,0.5608008552440468
5551,1252,0.5488445582855453
5551,2122,0.5382287461523785
5551,1128,0.46938140714719634
5551,3018,0.46490867544420594
5551,1333,0.46289266606348944
5551,1345,0.41324752195830494
5551,541,0.4114274094514252
