user_id,item_id,score
2148,105,0.7546020663975022
2148,3159,0.7545950114183492
2148,2032,0.7545148781984937
2148,1024,0.7544380868403701
2148,398,0.7544248990961244
2148,2463,0.7543055751477935
2148,872,0.7542734414190997
2148,1289,0.7542317727765999
2946,3870,0.8632435058278889
2946,1303,0.8534581315071076
2946,1207,0.8528329673398061
2946,3089,0.841901088518292
2946,951,0.8399305554914916
2946,1935,0.8353519258476609
2946,948,0.8338164977183705
2946,3362,0.8336930320703588
2946,3404,0.8307528107857544
2946,1212,0.8305205496984791
2946,1085,0.8290025650145104
2946,541,0.8283776035759798
2946,1104,0.8275540596035892
2946,1178,0.823865221364612
2946,2511,0.8216160272911146
2946,942,0.820638195293898
2946,1172,0.8203421502519379
2946,2920,0.8190820113888857
2946,2822,0.8186649673963458
2946,1846,0.8184282182826259
2368,1398,0.4763195263280288
2368,451,0.46727913392971404
2368,439,0.4662047138661108
2368,1807,0.4649387478050113
2368,2439,0.4647570773701848
2368,1071,0.4642470456246369
2368,1475,0.4636804295205323
2368,1859,0.46305370253439954
2368,1897,0.46288013605256434
2368,778,0.46279155622044016
2368,3456,0.46241898969049816
2368,1893,0.4615268066219878
2368,2840,0.46147177425184527
2368,1051,0.46142489453175306
2368,1502,0.461119435664814
2368,3949,0.4610119412761856
2368,1514,0.4609653849407753
2368,391,0.46079365508782444
2368,2894,0.46073836195231194
2368,3457,0.4602679824545824
3921,3448,0.7116858553498747
3921,2,0.6942872383980073
3921,135,0.6778846285846742
3921,3916,0.6761076658679196
3921,3257,0.6674769932933443
3921,281,0.6532269348553374
3921,61,0.6447965417093423
3921,2353,0.6410803545445987
3921,616,0.6145120595507222
3921,2392,0.6125416078283861
3921,1703,0.5996631793644966
3921,339,0.593778863977275
3921,802,0.5935678870638263
3921,2506,0.5841447504853107
3921,16,0.5540419118636088
3921,2047,0.5536926025427151
3921,3039,0.5496641255114413
3921,1207,0.5487049379039458
3921,1252,0.5472886914175108
3921,520,0.5309462376702893
5658,2256,0.5071756256091268
5658,3940,0.5061753929341759
5658,3939,0.5
5658,3757,0.5
5658,406,0.5
5658,3762,0.5
5658,3581,0.5
5658,2765,0.5
5658,1176,0.5
5658,3073,0.5
5658,336,0.5
5658,512,0.5
5658,3830,0.5
5658,1886,0.5
5658,2810,0.5
5658,3596,0.5
5658,2143,0.5
5658,482,0.5
5658,196,0.5
5658,66,0.5
4763,3636,0.4367193823773186
4763,889,0.43664867602747254
4763,3800,0.4364913275191581
4763,2061,0.43639768805774093
4763,503,0.4350869515912639
4763,748,0.43475321925145843
4763,3876,0.4343004060104269
4763,1862,0.4337811730050163
4763,1260,0.4337379202531774
4763,1315,0.43372818911573247
4763,1501,0.43342782803158264
4763,392,0.4333254089343089
4763,1383,0.43283581252445813
4763,2492,0.43262092422765563
4763,571,0.4326092562126566
4763,3853,0.4325018767088368
4763,1160,0.4323193678663886
4763,3522,0.43222232866845073
4763,591,0.4321202919024359
4763,2631,0.43210854700308554
5981,1068,0.7582586347395198
5981,2830,0.757359348830903
5981,702,0.7502323985520456
5981,1056,0.7441385348945041
5981,1232,0.7408930195324748
5981,1514,0.7407345129424125
5981,3374,0.7351730469997281
5981,3329,0.7332019607390076
5981,2925,0.7324826932908192
5981,1069,0.7324024361124604
5981,3338,0.7292148498665758
5981,3470,0.724898056638624
5981,3171,0.7232428534725247
5981,645,0.722853927104866
5981,2010,0.72196483398517
5981,549,0.7218343268291377
5981,1154,0.7193739291259411
5981,3906,0.7184257295494392
5981,632,0.7180478193872281
5981,2663,0.7178652387935666
617,3275,0.657650488589673
617,1394,0.6498424979266938
617,1252,0.6334315559227671
617,2671,0.6317479859847133
617,3039,0.6296039036761104
617,858,0.6277552467329321
617,2542,0.6236285019244203
617,1923,0.6183450261092286
617,2359,0.6165494757778133
617,63,0.6160861024117584
617,1614,0.615606923489954
617,2195,0.6145644138945594
617,3760,0.6080672476491881
617,2231,0.6077090406929767
617,2145,0.6068652124830131
617,1439,0.6066886345497934
617,2792,0.6065327654053925
617,18,0.6056752699448081
617,585,0.6046788716873437
617,12,0.604179926072342
5620,415,0.7163529925884062
5620,3594,0.710790926787271
5620,2455,0.7099142905894453
5620,2891,0.7046815426601907
5620,3862,0.7031930520610412
5620,3400,0.7027085300379848
5620,482,0.6992522569467637
5620,3626,0.698106863698192
5620,2300,0.6969923404812962
5620,2596,0.6940945982857853
5620,2697,0.6916198986070127
5620,2122,0.6913086805851217
5620,1070,0.6910412402532606
5620,1114,0.6908626736351309
5620,535,0.6902674477806121
5620,1355,0.6896344011977525
5620,1690,0.688768939501239
5620,1447,0.6877062074549127
5620,2111,0.6870690179294194
5620,2362,0.6868321220046135
57,3158,0.8328179636271178
57,1176,0.8293685796591089
57,2925,0.8290230997004469
57,2632,0.8265998397566819
57,563,0.8264709756466521
57,3329,0.8234900564096627
57,3218,0.8225632831920128
57,1232,0.8220682642798622
57,206,0.822047156854607
57,2830,0.8215866430672806
57,729,0.8209678483195335
57,2512,0.8181148114171332
57,702,0.8168911558381262
57,670,0.8149751308171704
57,923,0.8138574551603737
57,3756,0.8101515148920321
57,1131,0.808721166517564
57,406,0.8079611275307044
57,3171,0.8073894349068207
57,3223,0.8063518084638509
3696,3341,0.8343261747081399
3696,1244,0.8330293228966676
3696,17,0.829874914825668
3696,411,0.8295065995428398
3696,2150,0.8287660318211697
3696,2941,0.8279842949931491
3696,1471,0.8277279326422603
3696,605,0.827304341918222
3696,1641,0.8260099509461519
3696,1517,0.822843868902167
3696,2834,0.822399599345593
3696,3207,0.8200542653780057
3696,105,0.8187712037270833
3696,2020,0.8186630013950754
3696,1612,0.8182989443100503
3696,1215,0.8174394333189934
3696,1167,0.8167994267498238
3696,2809,0.8160766622241474
3696,1287,0.8158987815013499
3696,2720,0.8157533747836849
3735,2313,0.6571988406392115
3735,2565,0.6538632910873243
3735,2494,0.6477179737814656
3735,3677,0.6474229439903026
3735,1099,0.6453041284925104
3735,2594,0.6448198178370792
3735,2920,0.644446864470632
3735,969,0.6431782707691119
3735,1148,0.6429488997017722
3735,2010,0.642781644682869
3735,3675,0.6420613184984182
3735,3730,0.642056827293844
3735,3245,0.6406611090166631
3735,789,0.6403012496593171
3735,1178,0.6396621244529639
3735,1221,0.6395171104509249
3735,1929,0.6394978449597091
3735,976,0.639254306005365
3735,2657,0.6388233809992249
3735,483,0.6384860731157505
248,3275,0.8372710761614504
248,1252,0.8349714507968763
248,3441,0.8237806407185323
248,2310,0.8167741569070277
248,858,0.8126741064382828
248,2,0.8126403370832498
248,2353,0.812227211124347
248,2542,0.8088962949556187
248,440,0.8086887978394255
248,1394,0.8080326711263576
248,2414,0.808003270266354
248,3257,0.8064867515068046
248,1073,0.803259515017959
248,3358,0.8024580752344037
248,1007,0.8017415708516566
248,3479,0.8016079912073237
248,3039,0.801022117839025
248,1124,0.8005611579170456
248,360,0.7988000487214579
248,135,0.7986185072843685
1930,3676,0.7806583388816395
1930,2594,0.7509257420207059
1930,2346,0.7415430929883068
1930,3062,0.7397274545498902
1930,347,0.7364723806076272
1930,2313,0.735901155295476
1930,3329,0.7331158425552998
1930,184,0.7069479449809887
1930,3470,0.7056146288710762
1930,3734,0.7047216668120165
1930,1056,0.7022777235158987
1930,2858,0.7015364162428994
1930,2165,0.701281385312528
1930,3419,0.7003445587715798
1930,1997,0.698829911917034
1930,2019,0.6971789167451626
1930,2278,0.6963255538476096
1930,2560,0.6961599192295923
1930,495,0.6960653069946966
1930,2920,0.6887329569943488
1940,482,0.8287504627948927
1940,3939,0.8265798058822499
1940,2518,0.8251453221579924
1940,3940,0.8235292693316658
1940,173,0.8234135810835019
1940,3139,0.8224498191235934
1940,3734,0.821499500826879
1940,2556,0.8213357361231155
1940,329,0.8210688294405334
1940,3400,0.8210177732628693
1940,3670,0.8201615986369796
1940,946,0.8197922324603841
1940,2606,0.8188083025005977
1940,2661,0.8176272178503253
1940,3304,0.8175919120468116
1940,348,0.8174796271948936
1940,3830,0.8173536114900539
1940,2903,0.8172761828253655
1940,512,0.8171442102653406
1940,369,0.8170266617939589
4409,2059,0.8517621664911373
4409,1621,0.8387053717505043
4409,3940,0.8362682049781912
4409,2148,0.8346428210771248
4409,1021,0.8315678623782066
4409,158,0.8265174656824908
4409,3941,0.825724359097103
4409,2256,0.8255054116799546
4409,2572,0.8232273315478883
4409,54,0.8215758654504424
4409,709,0.8196921873882973
4409,3830,0.8196511986445053
4409,2400,0.8187134015490364
4409,616,0.8142914964684097
4409,243,0.813381291930758
4409,2285,0.8126884171935449
4409,362,0.8124144179750072
4409,2556,0.8099783766583306
4409,269,0.8090625261032246
4409,1011,0.8090386880909372
5324,175,0.8572423804538404
5324,2209,0.8549558041661692
5324,3655,0.854273011708216
5324,3038,0.8498237308121783
5324,2994,0.8460346242879697
5324,3377,0.8437900050752561
5324,2833,0.8406294144165153
5324,3121,0.8395791618668365
5324,522,0.8371001904897177
5324,3368,0.8367639182389804
5324,1759,0.8366642491786966
5324,3224,0.836212122558544
5324,3281,0.8355948902483451
5324,3906,0.8353369040013787
5324,2440,0.8352201522304028
5324,3151,0.8331754207608127
5324,2710,0.8325316413212668
5324,154,0.8323563561585895
5324,846,0.8323115853044336
5324,1278,0.8310276463973093
3901,491,0.6348766437905554
3901,588,0.6321917855106581
3901,2797,0.6318782285810554
3901,1022,0.6307620640791574
3901,438,0.6298409723517925
3901,558,0.6272666442140165
3901,1215,0.6264850846876978
3901,1253,0.6264201716249777
3901,1,0.6252343704793851
3901,2400,0.6249983809282016
3901,8,0.6248184610004549
3901,2657,0.6232520492099386
3901,2759,0.6231794557765186
3901,3694,0.6222185744748149
3901,2054,0.6219393592888283
3901,1588,0.6217211354179201
3901,2080,0.6215651104896788
3901,3248,0.6214896133683789
3901,2572,0.6212945551708023
3901,2453,0.6202452466734902
4205,241,0.64757884604685
4205,2155,0.6461407359489505
4205,3565,0.6448453678593704
4205,243,0.6377806854558886
4205,2492,0.637460459563563
4205,406,0.6364275612985334
4205,3719,0.6312544252485054
4205,2061,0.629661861007932
4205,3636,0.6259100810151791
4205,3800,0.6251221158009597
4205,3156,0.6242583291162199
4205,583,0.6225939144725559
4205,708,0.6217261391992225
4205,1139,0.6214848613991846
4205,3876,0.6213361428083597
4205,3848,0.6194482179238975
4205,1160,0.6191508322874076
4205,1087,0.6175514845397831
4205,58,0.6169222546214371
4205,1315,0.6155809088873271
5333,1059,0.5841120918367861
5333,3855,0.5800904856262089
5333,1553,0.5800326494401865
5333,2948,0.5796287227113337
5333,515,0.5785140726467614
5333,901,0.5785018610432371
5333,2941,0.5779156955610633
5333,262,0.576555936836221
5333,2585,0.576551101045046
5333,301,0.576332217903357
5333,141,0.5740003553206193
5333,3341,0.5738169176481424
5333,964,0.5732575143904627
5333,1099,0.5732022383740689
5333,3759,0.5730875695156854
5333,3296,0.5727557086606639
5333,920,0.572677863115859
5333,2123,0.5726669016093584
5333,1032,0.5724645119809981
5333,1,0.5724512932707742
195,314,0.9244446042952598
195,2920,0.9232668355367714
195,2565,0.9184436789094783
195,2787,0.9161762633323264
195,1076,0.9108648644559036
195,43,0.9086303807373669
195,2857,0.9072873786624025
195,3832,0.903683757882083
195,3230,0.9034543244446831
195,3579,0.9024173923064703
195,3211,0.9011287824029606
195,3498,0.9008694667961187
195,2941,0.900818972958126
195,2197,0.8990039730531482
195,1029,0.8976320818847245
195,2624,0.8956244176636537
195,1177,0.8913694688474717
195,3718,0.8908816416530488
195,2079,0.8902247300357642
195,1337,0.8891534454467204
5930,3257,0.6677787531682868
5930,1704,0.6601256236903177
5930,281,0.6549046225786678
5930,61,0.6512266454473508
5930,616,0.6456551277231075
5930,3916,0.6449989515510608
5930,2,0.644555031834952
5930,802,0.6405567242749007
5930,2047,0.6390513178542094
5930,2392,0.6374929483276164
5930,1290,0.6344201349570526
5930,3501,0.6324288665077609
5930,1792,0.6289234418151454
5930,2822,0.6278703428548953
5930,1703,0.627268399189177
5930,3448,0.6231056106003927
5930,2310,0.6204921961004636
5930,2096,0.6160311611396244
5930,1727,0.6143289671951827
5930,1207,0.6139071158881246
1943,1932,0.7950582305990395
1943,111,0.7853889175838183
1943,398,0.7782493845872116
1943,2905,0.7758188828843067
1943,3870,0.7717414533980214
1943,3076,0.7685639275802731
1943,2690,0.7633220142109896
1943,2075,0.7629508942151143
1943,2099,0.762439540491522
1943,41,0.7618137379142582
1943,1929,0.7610561842382775
1943,1678,0.760267936826249
1943,3260,0.7590330649073346
1943,3468,0.757763066629241
1943,1153,0.7543587993615006
1943,1154,0.7525756241607873
1943,2313,0.7524836873856361
1943,354,0.7520868148581271
1943,1050,0.7514185073135397
1943,3611,0.7505091562882803
1828,1227,0.5251856381721868
1828,3701,0.5251556553602703
1828,506,0.525140040579744
1828,1850,0.5251393282998628
1828,1138,0.525138995842112
1828,628,0.5251295171080169
1828,249,0.5251199495142349
1828,2237,0.5251164525139649
1828,2234,0.5251122443389259
1828,1486,0.5251094001265455
1828,827,0.5251090128391184
1828,991,0.5251051011257549
1828,1529,0.5251041536983532
1828,2415,0.5250994119688623
1828,97,0.5250889597240157
1828,1026,0.5250877050908084
1828,1833,0.5250831890737778
1828,2615,0.5250829184707542
1828,3189,0.5250828771089339
1828,3586,0.5250809308136114
1518,3565,0.5556482514029818
1518,2966,0.5441247101659088
1518,714,0.5379969877790345
1518,2232,0.5358197456642879
1518,3329,0.5351883224638843
1518,1176,0.5346324865429041
1518,268,0.5345169595075188
1518,3156,0.533549926123266
1518,3756,0.5325557885373138
1518,670,0.53188952749761
1518,2807,0.5317954941736912
1518,2278,0.5313412756062249
1518,729,0.5306914232117986
1518,347,0.5270247831523808
1518,2637,0.5254275468429886
1518,1816,0.5250073308261771
1518,627,0.5247075773349847
1518,3145,0.5216563963524798
1518,2140,0.5214939616135248
1518,369,0.5208527625095641
785,1934,0.5378620947604089
785,1655,0.5376663041249534
785,618,0.5375877607119912
785,1311,0.537583164706956
785,566,0.5375480060149745
785,189,0.5375110160170417
785,706,0.5374959227153002
785,3681,0.5374872244257872
785,3458,0.5374702078138952
785,2845,0.5374624267001551
785,2955,0.5374520288711369
785,1982,0.5374509217744232
785,1805,0.5374508588769897
785,2110,0.5374485853438303
785,899,0.5374477043959387
785,3891,0.5374466032085585
785,2246,0.5374370724266325
785,3264,0.5374330398156276
785,3004,0.5374327240432409
785,245,0.5374319494829619
5962,411,0.8066000255072864
5962,3865,0.8015517335764676
5962,2144,0.8005686484870244
5962,3837,0.797757021515969
5962,1043,0.7953673703150296
5962,2795,0.7947474145236789
5962,3363,0.7945275620908507
5962,460,0.7936423803918419
5962,1987,0.7931147869129739
5962,3638,0.7926427008569595
5962,705,0.7924408064090989
5962,3086,0.7902112177188707
5962,2153,0.7896709562476559
5962,1588,0.7894393504761437
5962,255,0.7892386817084298
5962,2985,0.7890051515718552
5962,2828,0.7886131843332951
5962,3715,0.788030180071977
5962,445,0.7876369196134345
5962,834,0.7870610481465401
5345,3487,0.6168236454571754
5345,2665,0.6166704538836957
5345,616,0.6161339021887265
5345,3472,0.6161009952446022
5345,374,0.6152302881012485
5345,1408,0.6151884954729016
5345,173,0.6149698326362366
5345,3501,0.6149534227071879
5345,415,0.6146501358753746
5345,2059,0.6143538010698715
5345,2455,0.6140252601915531
5345,158,0.613966300725514
5345,2392,0.6139137336785708
5345,2047,0.6138577065508282
5345,2656,0.6138086848147576
5345,2355,0.613578237992431
5345,3916,0.6134454665253738
5345,1114,0.613390124383359
5345,3594,0.6133833021314175
5345,2868,0.6133734421591697
2421,1918,0.7353807593984054
2421,364,0.7302837869525234
2421,2985,0.72564093086513
2421,1031,0.7255977302546611
2421,356,0.7255111498722107
2421,1517,0.7234578217860574
2421,3,0.7231604386380635
2421,2863,0.7230111323885835
2421,616,0.7212895475560408
2421,1022,0.7202998838179506
2421,1389,0.720226694986362
2421,673,0.7202106242386976
2421,2709,0.7188227943208028
2421,520,0.7167451088267596
2421,2096,0.7165309303002967
2421,3256,0.7165247354640527
2421,2047,0.7151460811020866
2421,2625,0.7147549952121615
2421,2042,0.7146326776537922
2421,2081,0.7141887811388649
4722,3502,0.7980530969199521
4722,1399,0.7964103845950987
4722,135,0.7953552627772935
4722,2502,0.7941757360147552
4722,1887,0.7925848369628831
4722,2101,0.7901841295896328
4722,3646,0.7900177005386244
4722,514,0.7892017591768666
4722,542,0.7878691967496582
4722,1665,0.7873762900286783
4722,2027,0.7868970290017855
4722,2195,0.7865030635084079
4722,2324,0.7862507994628025
4722,2574,0.7860324637621202
4722,5,0.7852271529915382
4722,2109,0.7852195910021535
4722,743,0.7839591985387968
4722,63,0.7826395436724207
4722,3540,0.782574760218552
4722,3106,0.782574024133854
3034,1355,0.6454306148688247
3034,482,0.622372242652731
3034,3594,0.6189733545876196
3034,2122,0.6153910874755775
3034,3939,0.6097768047382072
3034,1114,0.6091080883837946
3034,260,0.6065252423431307
3034,3941,0.6058085919813709
3034,741,0.6047098536218772
3034,1070,0.6036345296182039
3034,42,0.6033790414716285
3034,1447,0.602765116596908
3034,3400,0.6014494528651464
3034,149,0.6014140824500122
3034,66,0.6001836932040999
3034,3208,0.5993939774862275
3034,415,0.598836968108754
3034,2596,0.5980784354088617
3034,1258,0.5962631314867607
3034,2361,0.5954926928519784
951,1306,0.9646545658242286
951,1371,0.9495136939604991
951,42,0.9452180864356838
951,3772,0.9447732374163634
951,2143,0.9391401894840117
951,2010,0.9383252760227093
951,3232,0.9372198382227387
951,3294,0.935915158501187
951,3531,0.9355597139179126
951,3762,0.9345333185733534
951,3024,0.933584008710759
951,3337,0.9335032149989414
951,3931,0.9332584745881966
951,3652,0.9329265544928842
951,3832,0.9315201524610649
951,1070,0.9312086277382817
951,2765,0.9306834069799618
951,2285,0.930299378996148
951,741,0.9296488623678196
951,3490,0.9292168152732273
5569,1836,0.5859565930144885
5569,3762,0.58584790247452
5569,3596,0.5836442675138318
5569,3400,0.5824428785074489
5569,2256,0.5820706416702079
5569,2655,0.5815779496587142
5569,66,0.5808945062516202
5569,3139,0.5800460456709217
5569,2143,0.5793913394052596
5569,3940,0.5791450203863263
5569,2464,0.5789152460894149
5569,2518,0.5785501226803644
5569,3363,0.5783225355039294
5569,482,0.5782070324804867
5569,2465,0.577666504153666
5569,3024,0.577205627680242
5569,3941,0.5769077276007203
5569,2656,0.5767340314216592
5569,3493,0.5761216943629492
5569,2556,0.5759552647759211
2923,2197,0.7301704080668716
2923,396,0.7172464513497306
2923,2125,0.7168841895266244
2923,767,0.7166136835432653
2923,3100,0.7144653656694401
2923,1938,0.713003406654751
2923,2101,0.7129515700184347
2923,471,0.7100050970040046
2923,2383,0.7084057174479688
2923,3038,0.7083328158316501
2923,2166,0.7063502147440855
2923,694,0.7058477025326941
2923,357,0.705437443661091
2923,132,0.705210266359547
2923,1876,0.704625081722162
2923,351,0.7045788212425661
2923,2844,0.7030317893257678
2923,2324,0.7027663067002895
2923,1732,0.7022336019364528
2923,2996,0.7022168411812497
2886,1056,0.7659624762224689
2886,2512,0.7617816541158556
2886,1172,0.758065573172793
2886,2624,0.7568531826714185
2886,3676,0.7564177402012516
2886,668,0.7562804332867209
2886,3329,0.7562378160150648
2886,2594,0.7546609139894728
2886,2858,0.7538501086343057
2886,2925,0.7537538289320458
2886,2272,0.7536845007684657
2886,347,0.7531303766528964
2886,2346,0.7531123375088749
2886,268,0.7530350763763383
2886,2585,0.7527124975871655
2886,184,0.7521727309602814
2886,2920,0.7520056295425613
2886,1176,0.7508253537445239
2886,2697,0.7502902691512225
2886,670,0.7500968834783454
1662,349,0.9824820908480287
1662,3139,0.9792037030350607
1662,1792,0.9789709050144111
1662,2625,0.9776487618619918
1662,3670,0.9757133566710295
1662,356,0.9741238358250893
1662,2665,0.9732477549870984
1662,380,0.9729816848645045
1662,3940,0.9718999386718761
1662,2518,0.9702018047480205
1662,3599,0.9696494560063456
1662,457,0.9696394108789369
1662,567,0.9666276236428707
1662,2765,0.9664183273962524
1662,3911,0.9662376500058526
1662,1572,0.965732780346013
1662,482,0.9654928286566214
1662,1210,0.9642939449547351
1662,946,0.9642224764659275
1662,3202,0.9630402278481014
808,2114,0.7300264126140437
808,588,0.7053476618335573
808,356,0.7027961417497771
808,2080,0.693907029041558
808,3916,0.6918624252871407
808,2657,0.6884622147806905
808,1193,0.6845643043639255
808,16,0.6725880498676764
808,3675,0.6703851906259417
808,2967,0.6637049178661315
808,2005,0.6618133041618469
808,1253,0.6616682245243622
808,558,0.6559828393996644
808,673,0.649241886619474
808,616,0.6457273031556902
808,2565,0.6426245395440734
808,2047,0.63843211327125
808,2013,0.6358925819260728
808,3257,0.6332711961091145
808,3334,0.6327534834761527
2502,2268,0.7837989739417692
2502,3785,0.7815746505295059
2502,380,0.7758080457120149
2502,3363,0.7756506027870332
2502,736,0.7735360244854486
2502,315,0.7722344627266947
2502,2134,0.7696854100957775
2502,3688,0.7656616308040856
2502,1626,0.7652123764564247
2502,2797,0.7619931259251744
2502,1994,0.7600844666566391
2502,485,0.760028295765455
2502,370,0.7599919270903153
2502,1321,0.7597008803903124
2502,3487,0.7593412365562755
2502,1253,0.7591313867863049
2502,2915,0.7584589642832923
2502,2572,0.7584173140958567
2502,1517,0.7581162342561515
2502,438,0.7579807475717498
3009,1835,0.5137913150933966
3009,1286,0.513746942455437
3009,64,0.5111506452739701
3009,3855,0.5098790419771695
3009,889,0.5053253353660896
3009,289,0.5050709183004699
3009,3255,0.5
3009,1144,0.5
3009,911,0.5
3009,3405,0.5
3009,1046,0.5
3009,712,0.5
3009,2569,0.5
3009,3631,0.5
3009,3175,0.5
3009,377,0.5
3009,351,0.5
3009,3669,0.5
3009,2492,0.5
3009,3171,0.5
2631,3257,0.6757004722015316
2631,3501,0.6620233495479528
2631,2,0.6604846796127798
2631,3916,0.6573942392888208
2631,2059,0.65641451080806
2631,2392,0.6530918988162112
2631,3039,0.6508892579673892
2631,1703,0.6487134668145027
2631,616,0.6477342258878744
2631,339,0.647391904804775
2631,3844,0.6468801694601698
2631,1252,0.6466627910940632
2631,858,0.6464913621023898
2631,1792,0.6462147896589634
2631,135,0.6455435993832729
2631,1290,0.6441682830863791
2631,356,0.6437822893553916
2631,673,0.6435867365444878
2631,2047,0.64345308279154
2631,3524,0.6434147070878433
1236,802,0.6656146976192727
1236,3330,0.6472604670226345
1236,2822,0.6444649239582287
1236,786,0.6442457699035841
1236,2471,0.6436838235172677
1236,3654,0.6434483901279596
1236,3334,0.6389350946161363
1236,541,0.6369877108137897
1236,356,0.6367172034280295
1236,2371,0.6341167607436123
1236,2826,0.632090978091147
1236,520,0.6257735370002819
1236,3263,0.6249342724348981
1236,3066,0.6235936717137398
1236,948,0.6227169441574065
1236,914,0.6218426256270322
1236,231,0.6186838614715152
1236,396,0.6178364809857706
1236,2197,0.6176731267591712
1236,1252,0.6161952042168871
1502,183,0.5590334462097579
1502,751,0.5571492056969735
1502,2275,0.5562898909998664
1502,3858,0.5560536576586875
1502,2516,0.5559339003139104
1502,1999,0.5557676695557014
1502,2054,0.5554229140478536
1502,1326,0.5552745861882358
1502,2159,0.5542184584657193
1502,3374,0.5539326093996702
1502,3774,0.5533040062337606
1502,3310,0.5530997543688234
1502,724,0.552954969967249
1502,3655,0.5528827143079725
1502,1572,0.5527796362219036
1502,3344,0.552469765286464
1502,2428,0.5523821268933067
1502,3026,0.5522680170217875
1502,2549,0.5520440648444774
1502,3294,0.5519655886270305
5900,173,0.5
5900,1176,0.5
5900,3329,0.5
5900,702,0.5
5900,733,0.4945656978583837
5900,1814,0.4942805594112859
5900,206,0.49376893991066817
5900,2810,0.49320207208192074
5900,2697,0.4929652932906168
5900,369,0.49246576502042566
5900,3734,0.49179397001918085
5900,595,0.49175680931127247
5900,3756,0.4917490486584786
5900,3676,0.4916096310443631
5900,2346,0.4913283202137378
5900,3792,0.49122379084438156
5900,729,0.49121152924379735
5900,670,0.4911167095877016
5900,3653,0.4910091689851863
5900,3596,0.4909099326990202
2772,2223,0.6973089612338977
2772,1739,0.6969967920168711
2772,778,0.6958582407802102
2772,101,0.6950236386185277
2772,810,0.6948392487679982
2772,2332,0.694149200457274
2772,2992,0.6939487311497168
2772,418,0.6930784120825103
2772,1330,0.6905089506974634
2772,2974,0.6896408029867415
2772,2468,0.6892530508996001
2772,3322,0.6881064216300327
2772,397,0.6879344215759413
2772,1439,0.6864818033372075
2772,612,0.6833628366608161
2772,104,0.6824289611177232
2772,1051,0.6822961940828774
2772,1502,0.6816937295635103
2772,1398,0.6804297853565027
2772,3821,0.6797681468702509
3523,1097,0.7567807912932185
3523,17,0.7508032452269251
3523,1213,0.7506397981284895
3523,3168,0.7505559095856293
3523,1287,0.7503846407763428
3523,441,0.7495257891731524
3523,18,0.74895287626629
3523,3760,0.7468616747733821
3523,1653,0.7466200192597227
3523,2941,0.7464776545036729
3523,783,0.7464645956986412
3523,2011,0.7464436351387379
3523,316,0.7464360882586203
3523,244,0.7463073701919687
3523,970,0.7462579888372937
3523,1965,0.746246869158231
3523,1175,0.7460131317444996
3523,1903,0.7459868960206053
3523,427,0.7455888508939386
3523,2149,0.7455794276621239
1334,2129,0.7704765391284967
1334,3531,0.7700436645806252
1334,2839,0.7684519562533956
1334,1693,0.7675113659462225
1334,1315,0.7672594087757315
1334,2994,0.7670157332580605
1334,1759,0.7668194612859558
1334,3136,0.766775102734864
1334,406,0.7664840946869962
1334,563,0.7664646437260624
1334,3158,0.7664186844616011
1334,889,0.7656562196653403
1334,1670,0.7654888106813079
1334,2813,0.7654677469527067
1334,1117,0.7653981487442935
1334,2916,0.7653486284643041
1334,1383,0.7650453950346542
1334,121,0.7648211169946111
1334,363,0.7647255606298491
1334,1164,0.764600329280142
5459,2765,0.7928794527313175
5459,2285,0.7903413627109633
5459,3342,0.7902053714929551
5459,1076,0.7877571497771698
5459,3218,0.7875090834034639
5459,3490,0.7850736278254659
5459,2066,0.7809782270943088
5459,3498,0.7808876642456345
5459,2836,0.7791561977076054
5459,358,0.7776716994206383
5459,3531,0.7771180709058195
5459,1944,0.7765991860466829
5459,330,0.7755310021873377
5459,2143,0.7745994687992034
5459,3053,0.7732008129234846
5459,308,0.7724319516558398
5459,3556,0.7722657549166304
5459,14,0.7719473301592917
5459,1090,0.7710439326324685
5459,892,0.7692695943603962
241,3671,0.7675867821379507
241,2005,0.7655936220301447
241,3199,0.7598165255943987
241,1022,0.7590548235552285
241,1073,0.7575406867083492
241,2926,0.754391708645687
241,2918,0.7537052965534318
241,1888,0.7523734507553669
241,899,0.7515177762251452
241,2174,0.7513170600221049
241,2514,0.7505900951756038
241,1655,0.75052969052718
241,1032,0.7502134068412027
241,2096,0.7499634518749575
241,932,0.7493724759531607
241,1031,0.7490408325882496
241,2469,0.7489550213271096
241,1934,0.7487146643862023
241,2059,0.7482320492859496
241,1265,0.747784679527327
5156,2010,0.5134745776372528
5156,3151,0.5114301579799607
5156,2459,0.5112777372670477
5156,3338,0.5111230154324613
5156,3677,0.5111002191660909
5156,2905,0.5108860779390025
5156,2920,0.510488425339996
5156,2363,0.5104517759903687
5156,1232,0.510271036136717
5156,3832,0.5097774937957075
5156,14,0.5097242897463575
5156,1111,0.5093257520795955
5156,2173,0.5093192098020444
5156,923,0.5092201327056706
5156,3294,0.5092089863963107
5156,3374,0.5091799299647509
5156,1944,0.5090844002788677
5156,3245,0.5090417947320081
5156,1274,0.508948177147276
5156,563,0.5087387434865965
4734,364,0.3757514434205981
4734,145,0.37535915927012253
4734,315,0.3751110011859244
4734,1995,0.3748667156229947
4734,1977,0.3748223613067448
4734,1036,0.37463394228046176
4734,1373,0.37438135176758064
4734,2794,0.37435996667237076
4734,3511,0.3741577738932173
4734,2720,0.3741387349555477
4734,1918,0.37409585944292545
