user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5562,0.4,0.2,0.26666666666666666,0.8609186813543533
5563,0.4,0.6666666666666666,0.5,0.8295651532228343
5564,0.6,0.6,0.6,0.85
5565,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5566,1.0,0.3125,0.47619047619047616,0.9161688975939004
5567,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
5568,0.2,0.041666666666666664,0.06896551724137931,0.7570267182697707
5569,0.2,0.045454545454545456,0.07407407407407407,0.5897795890652383
557,1.0,0.625,0.7692307692307693,0.8710717949134121
5570,0.6,0.07142857142857142,0.1276595744680851,0.88
5571,0.6,0.3,0.4,0.8738288802883716
5572,0.6,0.2727272727272727,0.37499999999999994,0.8106354328165886
5573,0.6,0.1875,0.2857142857142857,0.84
5574,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
5575,0.6,0.08571428571428572,0.15,0.809629120767646
5576,1.0,0.125,0.2222222222222222,0.88
5577,0.4,0.6666666666666666,0.5,0.7810943786937777
5578,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.8,0.1111111111111111,0.19512195121951217,0.8350326114534508
5580,0.8,0.07272727272727272,0.13333333333333333,0.84
5581,0.6,0.6,0.6,0.88
5582,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5583,0.8,0.26666666666666666,0.4,0.817770038702328
5584,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5585,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5586,0.6,1.0,0.7499999999999999,0.9783446823995325
5587,0.6,0.75,0.6666666666666665,0.9489894547476635
5588,0.4,0.5,0.4444444444444445,0.7826501185544954
5589,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.6,0.6,0.6,0.9018583010813932
5591,0.8,0.5,0.6153846153846154,0.875
5592,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5593,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5594,1.0,0.25,0.4,0.8948703089546531
5595,0.6,0.13636363636363635,0.22222222222222218,0.875
5596,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5597,1.0,0.21739130434782608,0.3571428571428571,0.88
5598,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
5599,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
56,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
560,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
5600,0.8,0.125,0.21621621621621623,0.7971592846488761
5601,0.4,0.15384615384615385,0.2222222222222222,0.875
5602,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
5603,1.0,0.29411764705882354,0.45454545454545453,0.8588850193511639
5604,0.6,0.11538461538461539,0.1935483870967742,0.8571861767084001
5605,1.0,0.05747126436781609,0.10869565217391304,0.7999999999999999
5606,0.6,1.0,0.7499999999999999,0.9999999999999999
5607,0.4,0.14285714285714285,0.21052631578947364,0.8990221908285633
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.4,0.5,0.4444444444444445,0.9107792650626002
5610,0.4,0.6666666666666666,0.5,0.886108667778816
5611,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5612,0.4,0.5,0.4444444444444445,0.844248622250399
5613,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
5614,0.6,0.0297029702970297,0.056603773584905655,0.6264307694804729
5615,0.4,0.07142857142857142,0.12121212121212122,0.827198712413335
5616,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5617,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
5618,0.6,0.21428571428571427,0.3157894736842105,0.8029355227651868
5619,0.8,0.36363636363636365,0.5000000000000001,0.7413205160733009
562,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5620,0.6,0.15,0.24,0.9199999999999998
5621,0.8,0.07547169811320754,0.13793103448275862,0.7999999999999999
5622,0.6,0.2727272727272727,0.37499999999999994,0.934572200720929
5623,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
5624,0.8,0.23529411764705882,0.3636363636363636,0.8644931164322274
5625,0.6,0.14285714285714285,0.23076923076923073,0.9018583010813932
5626,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5627,0.8,0.03361344537815126,0.06451612903225806,0.69137802203153
5628,0.8,1.0,0.888888888888889,0.9875922700565588
5629,0.6,0.25,0.35294117647058826,0.84
563,1.0,0.13513513513513514,0.2380952380952381,0.8350326114534508
5630,0.8,0.16,0.26666666666666666,0.9142857142857141
5631,0.6,0.5,0.5454545454545454,0.88
5632,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
5633,0.6,0.75,0.6666666666666665,0.7789968068020282
5634,0.6,0.08333333333333333,0.14634146341463414,0.7365259186717497
5635,0.6,1.0,0.7499999999999999,0.9017514669727877
5636,0.6,0.045454545454545456,0.08450704225352113,0.8203062271181178
5637,0.4,0.5,0.4444444444444445,0.8715585301252005
5638,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5639,0.8,0.8,0.8000000000000002,0.9056788195467288
564,0.4,0.5,0.4444444444444445,0.8661688975939004
5640,0.8,0.8,0.8000000000000002,0.8463354764903857
5641,0.6,0.2727272727272727,0.37499999999999994,0.9584184231553795
5642,0.8,0.8,0.8000000000000002,0.8931170602504009
5643,0.8,0.043010752688172046,0.08163265306122451,0.875
5644,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5645,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
5646,0.4,0.15384615384615385,0.2222222222222222,0.6282485694077101
5647,1.0,0.29411764705882354,0.45454545454545453,0.8485066927817011
5648,0.4,0.15384615384615385,0.2222222222222222,0.655318131783411
5649,0.6,0.13043478260869565,0.21428571428571427,0.8035930883542
565,0.6,1.0,0.7499999999999999,0.9725919551106152
5650,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
5651,0.6,0.6,0.6,0.8837631868622358
5652,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
5653,0.2,0.07142857142857142,0.10526315789473682,0.8715585301252005
5654,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
5655,0.8,0.21052631578947367,0.3333333333333333,0.8182919415197659
5656,0.6,0.75,0.6666666666666665,0.7603380668330021
5657,0.4,0.15384615384615385,0.2222222222222222,0.8715585301252005
5658,0.8,0.4,0.5333333333333333,0.9199999999999998
5659,1.0,0.20833333333333334,0.3448275862068966,0.88
566,1.0,0.08196721311475409,0.1515151515151515,0.8905982198762493
5660,0.6,0.75,0.6666666666666665,0.8869067264673924
5661,1.0,0.29411764705882354,0.45454545454545453,0.8661688975939004
5662,1.0,0.5,0.6666666666666666,0.9553896325312999
5663,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
5664,1.0,0.11627906976744186,0.20833333333333334,0.8571861767084001
5665,0.6,0.6,0.6,0.84
5666,0.8,0.8,0.8000000000000002,0.9065427799279071
5667,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
5668,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5669,0.8,0.6666666666666666,0.7272727272727272,0.8583541141065901
567,0.6,0.3,0.4,0.9142857142857141
5670,1.0,0.5,0.6666666666666666,0.9999999999999999
5671,0.8,0.25,0.38095238095238093,0.8999999999999999
5672,0.6,0.75,0.6666666666666665,0.9053151405838129
5673,1.0,0.45454545454545453,0.625,0.9077639853792834
5674,0.8,0.8,0.8000000000000002,0.9619258241535292
5675,0.6,0.041666666666666664,0.07792207792207792,0.6520997811359012
5676,0.6,0.21428571428571427,0.3157894736842105,0.5698694926507224
5677,0.6,0.125,0.20689655172413793,0.8469683642429905
5678,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
5679,0.6,0.2,0.3,0.88
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
5681,0.6,0.6,0.6,0.8517784557427648
5682,0.8,0.05405405405405406,0.10126582278481013,0.7766550580534921
5683,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
5684,1.0,0.1,0.18181818181818182,0.9215585301252005
5685,0.6,0.75,0.6666666666666665,0.8222534833888541
5686,0.4,0.07142857142857142,0.12121212121212122,0.7691158949382203
5687,0.6,0.2727272727272727,0.37499999999999994,0.8035930883542
5688,0.4,0.3333333333333333,0.3636363636363636,0.8040220139691882
5689,0.8,0.07017543859649122,0.12903225806451613,0.9000806907964375
569,0.6,0.25,0.35294117647058826,0.8609186813543533
5690,0.4,1.0,0.5714285714285715,0.9671257159268494
5691,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5692,0.6,0.42857142857142855,0.5,0.88
5693,0.6,0.6,0.6,0.7230518373434993
5694,0.4,1.0,0.5714285714285715,0.9731455036998373
5695,0.6,0.75,0.6666666666666665,0.8510802850868651
5696,0.8,1.0,0.888888888888889,0.9636972992920535
5697,0.8,1.0,0.888888888888889,0.8529193874797865
5698,0.6,0.075,0.13333333333333333,0.7568175154548286
5699,0.6,0.13043478260869565,0.21428571428571427,0.7045934067717664
57,1.0,0.625,0.7692307692307693,0.8477032966141169
570,0.8,0.14814814814814814,0.25,0.7766550580534921
5700,0.6,0.6,0.6,0.8176131365911214
5701,0.8,0.25,0.38095238095238093,0.9000806907964375
5702,0.8,0.21052631578947367,0.3333333333333333,0.978243328087731
5703,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
5704,0.0,0.0,0.0,0.8458105241076441
5705,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
5706,0.4,0.1,0.16000000000000003,0.6869144401441858
5707,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
5708,0.6,0.23076923076923078,0.33333333333333337,0.7777777777777778
5709,1.0,0.2631578947368421,0.4166666666666667,0.84
571,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
5710,0.6,0.3,0.4,0.8539779344052337
5711,0.6,0.375,0.4615384615384615,0.9166666666666666
5712,0.6,0.3,0.4,0.8132153847402364
5713,0.6,0.75,0.6666666666666665,0.8277622584570958
5714,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
5715,0.6,0.42857142857142855,0.5,0.8036577290420559
5716,0.8,0.21052631578947367,0.3333333333333333,0.96
5717,0.4,0.041666666666666664,0.07547169811320754,0.758885019351164
5718,0.2,0.06666666666666667,0.1,0.7525489171801761
5719,0.6,1.0,0.7499999999999999,0.8692865119122409
572,0.5,1.0,0.6666666666666666,0.8802883868393059
5720,0.8,0.0975609756097561,0.1739130434782609,0.9
5721,0.6,0.5,0.5454545454545454,0.8539779344052337
5722,1.0,0.11363636363636363,0.20408163265306123,0.9666666666666666
5723,0.8,0.14814814814814814,0.25,0.8350326114534508
5724,0.8,0.25,0.38095238095238093,0.9392566795674426
5725,0.75,1.0,0.8571428571428571,0.9192205823113205
5726,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
5727,0.8,0.5714285714285714,0.6666666666666666,0.8
5728,0.4,0.05555555555555555,0.09756097560975609,0.6635694981976777
5729,0.4,0.25,0.3076923076923077,0.8999999999999999
573,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
5730,0.2,0.16666666666666666,0.1818181818181818,0.7021721425976184
5731,0.6,0.5,0.5454545454545454,0.9199999999999998
5732,0.2,0.25,0.22222222222222224,0.7151799976292346
5733,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
5734,0.4,0.125,0.19047619047619047,0.84
5735,0.4,1.0,0.5714285714285715,0.9719705792069783
5736,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5737,0.2,0.09090909090909091,0.12500000000000003,0.8
5738,0.8,0.0784313725490196,0.14285714285714285,0.8925336018375435
5739,0.6,0.5,0.5454545454545454,0.9199999999999998
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.6,0.42857142857142855,0.5,0.639838862800503
5741,0.4,0.5,0.4444444444444445,0.48306715415715784
5742,0.4,0.4,0.4000000000000001,0.7675263737244715
5743,0.4,0.6666666666666666,0.5,0.8546682742943923
5744,1.0,0.07042253521126761,0.13157894736842107,0.8796429789221507
5745,1.0,0.4166666666666667,0.5882352941176471,0.8833012956693925
5746,0.4,0.2,0.26666666666666666,0.85
5747,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
5748,0.2,0.3333333333333333,0.25,0.856753440126947
5749,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
575,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
5750,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
5751,0.8,0.5,0.6153846153846154,0.9495110954142816
5752,0.8,0.23529411764705882,0.3636363636363636,0.7981416989186066
5753,0.4,0.2,0.26666666666666666,0.88
5754,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
5755,0.8,0.06451612903225806,0.11940298507462686,0.9687499999999999
5756,0.6,0.75,0.6666666666666665,0.8931170602504009
5757,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5758,1.0,0.25,0.4,0.975
5759,1.0,0.08620689655172414,0.15873015873015872,0.84
576,0.6,0.42857142857142855,0.5,0.6343495946215123
5760,0.4,0.6666666666666666,0.5,0.7308255866578253
5761,0.2,0.045454545454545456,0.07407407407407407,0.7079895157067159
5762,0.6,0.07894736842105263,0.1395348837209302,0.8078280607071651
5763,0.6,0.04054054054054054,0.0759493670886076,0.7634740813282501
5764,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
5765,0.6,0.14285714285714285,0.23076923076923073,0.6962833978372135
5766,0.8,0.26666666666666666,0.4,0.8785133591348854
5767,0.8,0.1,0.1777777777777778,0.9077639853792834
5768,1.0,0.5,0.6666666666666666,0.975
5769,0.6,0.14285714285714285,0.23076923076923073,0.7596248875642523
577,0.4,0.09523809523809523,0.15384615384615385,0.9107792650626002
5770,0.6,0.25,0.35294117647058826,0.9142857142857141
5771,0.8,0.14814814814814814,0.25,0.84
5772,0.6,1.0,0.7499999999999999,0.8030520091167599
5773,0.8,1.0,0.888888888888889,0.9099451340495891
5774,0.4,0.3333333333333333,0.3636363636363636,0.85
5775,1.0,0.2,0.33333333333333337,0.9077639853792834
5776,0.8,0.18181818181818182,0.2962962962962963,0.8627118133406485
5777,0.4,0.25,0.3076923076923077,0.9197619859481004
5778,0.8,0.4,0.5333333333333333,0.9197619859481004
5779,0.6,0.06818181818181818,0.1224489795918367,0.7812802051647195
578,0.8,1.0,0.888888888888889,0.9314345540069762
5780,0.6,0.08571428571428572,0.15,0.7959578189906541
5781,0.4,0.6666666666666666,0.5,0.7364212386102958
5782,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
5783,0.4,0.6666666666666666,0.5,0.9273341371471961
5784,0.4,1.0,0.5714285714285715,0.911227258774421
5785,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
5786,0.6,0.10344827586206896,0.17647058823529413,0.7188637138595503
5787,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
5788,1.0,0.05263157894736842,0.1,0.8571861767084001
5789,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
579,1.0,0.4166666666666667,0.5882352941176471,0.7174209106074765
5790,0.4,0.2,0.26666666666666666,0.7803716602162786
5791,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
5792,0.8,0.13793103448275862,0.2352941176470588,0.9161688975939004
5793,0.6,0.75,0.6666666666666665,0.8568700865602203
5794,1.0,0.11627906976744186,0.20833333333333334,0.8285714285714285
5795,1.0,0.04032258064516129,0.07751937984496124,0.88
5796,0.8,1.0,0.888888888888889,0.9539844355981544
5797,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
5798,0.6,0.2727272727272727,0.37499999999999994,0.8780908271669378
5799,0.8,0.5714285714285714,0.6666666666666666,0.9
58,0.6,0.12,0.19999999999999998,0.9142857142857141
580,0.6,0.6,0.6,0.8477032966141169
5800,0.8,1.0,0.888888888888889,0.8706857190683265
5801,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
5802,1.0,0.8333333333333334,0.9090909090909091,0.9439411584139565
5803,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
5804,0.6,1.0,0.7499999999999999,0.9406335599074369
5805,1.0,0.3125,0.47619047619047616,0.9999999999999999
5806,0.6,0.1,0.17142857142857143,0.8215585301252004
5807,0.8,0.5,0.6153846153846154,0.8469683642429905
5808,0.6,0.42857142857142855,0.5,0.9333333333333332
5809,1.0,0.14285714285714285,0.25,0.9714285714285712
581,1.0,0.625,0.7692307692307693,0.9062499999999999
5810,0.6,1.0,0.7499999999999999,0.914350021995858
5811,0.6,0.10714285714285714,0.18181818181818182,0.8990221908285633
5812,0.8,0.041237113402061855,0.0784313725490196,0.8948703089546531
5813,1.0,0.5,0.6666666666666666,0.8469683642429905
5814,0.6,1.0,0.7499999999999999,0.9055694094043933
5815,0.6,0.2727272727272727,0.37499999999999994,0.84
5816,0.6,0.6,0.6,0.7232919561378501
5817,0.4,1.0,0.5714285714285715,0.9637921042970944
5818,0.6,0.75,0.6666666666666665,0.8485332862428452
5819,0.6,1.0,0.7499999999999999,0.9241668121661569
582,0.6,0.42857142857142855,0.5,0.84
5820,0.6,0.6,0.6,0.9065427799279071
5821,0.4,0.4,0.4000000000000001,0.84
5822,0.8,0.4,0.5333333333333333,0.9166666666666666
5823,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
5824,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
5825,0.6,0.15789473684210525,0.25,0.84
5826,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
5827,1.0,0.3125,0.47619047619047616,0.8796429789221507
5828,0.5,1.0,0.6666666666666666,0.9133854372674405
5829,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
583,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
5830,0.6,0.42857142857142855,0.5,0.8785133591348854
5831,1.0,0.03125,0.06060606060606061,0.9387592186404713
5832,0.4,0.25,0.3076923076923077,0.84
5833,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
5834,0.6,1.0,0.7499999999999999,0.846087797439926
5835,1.0,1.0,1.0,0.9439411584139565
5836,1.0,0.5555555555555556,0.7142857142857143,0.9444444444444444
5837,1.0,0.06493506493506493,0.12195121951219512,0.9392566795674426
5838,0.8,0.14814814814814814,0.25,0.8999999999999999
5839,0.4,0.5,0.4444444444444445,0.8931170602504009
584,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
5840,1.0,0.19230769230769232,0.32258064516129037,0.9273341371471961
5841,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
5842,0.6,0.42857142857142855,0.5,0.7959578189906541
5843,0.6,0.13636363636363635,0.22222222222222218,0.7994764966414836
5844,0.6,0.3,0.4,0.7599999999999998
5845,0.6,0.15,0.24,0.9428571428571428
5846,1.0,0.625,0.7692307692307693,0.911227258774421
5847,0.6,0.061224489795918366,0.1111111111111111,0.7599999999999998
5848,0.6,0.06,0.1090909090909091,0.8392684541915888
5849,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
585,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
5850,1.0,0.5555555555555556,0.7142857142857143,0.828982194524596
5851,0.8,0.18181818181818182,0.2962962962962963,0.8395239718962009
5852,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
5853,0.6,0.3,0.4,0.84
5854,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
5855,0.8,0.5,0.6153846153846154,0.904042224398475
5856,0.4,0.4,0.4000000000000001,0.7022901263323298
5857,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
5858,0.8,0.2,0.32000000000000006,0.96
5859,0.4,1.0,0.5714285714285715,0.9754645752703484
586,0.6,1.0,0.7499999999999999,0.9685596065155762
5860,1.0,0.45454545454545453,0.625,0.9126565233212616
5861,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
5862,0.6,0.0967741935483871,0.16666666666666666,0.9499999999999998
5863,0.8,1.0,0.888888888888889,0.9999999999999999
5864,0.4,0.5,0.4444444444444445,0.8863800195862759
5865,0.8,0.5,0.6153846153846154,0.9580449647446835
5866,0.4,1.0,0.5714285714285715,0.903048783864537
5867,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
5868,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5869,0.8,0.5,0.6153846153846154,0.829442509675582
587,0.8,0.0851063829787234,0.15384615384615383,0.8469683642429905
5870,0.8,1.0,0.888888888888889,1.0
5871,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5872,0.2,0.047619047619047616,0.07692307692307693,0.8897250174089318
5873,0.4,0.6666666666666666,0.5,0.9294193029797508
5874,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5875,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
5876,0.6,1.0,0.7499999999999999,0.9450552481494068
5877,0.8,1.0,0.888888888888889,0.9636972992920535
5878,0.8,0.05333333333333334,0.1,0.9199999999999998
5879,0.6,0.42857142857142855,0.5,0.817770038702328
588,0.4,0.058823529411764705,0.10256410256410256,0.8769481626565007
5880,0.6,0.05555555555555555,0.10169491525423728,0.7348314204784482
5881,0.4,0.06451612903225806,0.1111111111111111,0.7666025913387849
5882,0.8,0.8,0.8000000000000002,0.8931170602504009
5883,0.8,1.0,0.888888888888889,0.9434741295529521
5884,0.8,0.5,0.6153846153846154,0.8857142857142857
5885,0.2,0.2,0.20000000000000004,0.8715585301252005
5886,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
5887,0.4,0.2222222222222222,0.2857142857142857,0.7935351266566675
5888,0.8,0.06779661016949153,0.125,0.8999999999999999
5889,0.8,0.21052631578947367,0.3333333333333333,0.8831978379813993
589,0.6,1.0,0.7499999999999999,0.7807668702088475
5890,0.8,0.16666666666666666,0.27586206896551724,0.9946103674686997
5891,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
5892,0.4,0.25,0.3076923076923077,0.84
5893,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
5894,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
5895,0.8,0.5,0.6153846153846154,0.7859308835420007
5896,1.0,0.23809523809523808,0.3846153846153846,0.6602055349184136
5897,1.0,0.625,0.7692307692307693,0.9392566795674426
5898,0.4,0.6666666666666666,0.5,0.759619953082611
5899,0.6,1.0,0.7499999999999999,0.8910541448622149
59,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
590,0.2,0.05555555555555555,0.08695652173913045,0.7599999999999998
5900,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
5901,0.8,1.0,0.888888888888889,0.7493627473881334
5902,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
5903,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
5904,0.75,1.0,0.8571428571428571,0.934899397081294
5905,1.0,0.25,0.4,0.9242533463908505
5906,0.8,0.2222222222222222,0.3478260869565218,0.73320518267757
5907,0.6,0.5,0.5454545454545454,0.8707088476760125
5908,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
5909,0.8,0.8,0.8000000000000002,0.934572200720929
591,0.8,0.13333333333333333,0.2285714285714286,0.84
5910,0.8,0.18181818181818182,0.2962962962962963,0.8323377951878007
5911,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
5912,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333334
5913,0.8,0.4,0.5333333333333333,0.84
5914,0.8,0.8,0.8000000000000002,0.9489894547476635
5915,1.0,0.13513513513513514,0.2380952380952381,0.8704525463644859
5916,0.4,0.046511627906976744,0.08333333333333333,0.8878386126172211
5917,0.8,0.15384615384615385,0.25806451612903225,0.8392566795674427
5918,0.6,1.0,0.7499999999999999,0.9728702016317704
5919,0.4,0.6666666666666666,0.5,0.7705523508882618
592,0.6,1.0,0.7499999999999999,0.9566893647990653
5920,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
5921,0.6,0.6,0.6,0.7243128186302351
5922,0.8,0.12903225806451613,0.2222222222222222,0.845689011015765
5923,0.6,0.6,0.6,0.8691444014418578
5924,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
5925,0.8,0.18181818181818182,0.2962962962962963,0.8902789994439252
5926,0.4,0.2,0.26666666666666666,0.758885019351164
5927,1.0,0.18518518518518517,0.3125,0.8704525463644859
5928,0.4,0.5,0.4444444444444445,0.9385081342092154
5929,0.4,0.18181818181818182,0.25000000000000006,0.6877274277191009
593,0.6,0.3,0.4,0.827198712413335
5930,0.6,0.3,0.4,0.8999999999999999
5931,0.4,0.3333333333333333,0.3636363636363636,0.877940567598972
5932,0.4,1.0,0.5714285714285715,0.8935596748835609
5933,0.0,0.0,0.0,0.9065538445402015
5934,0.4,1.0,0.5714285714285715,0.911227258774421
5935,0.4,0.4,0.4000000000000001,0.7675263737244715
5936,0.6,0.5,0.5454545454545454,0.9333333333333332
5937,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
5938,0.8,0.18181818181818182,0.2962962962962963,0.96
5939,0.6,0.2727272727272727,0.37499999999999994,0.9161688975939004
594,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
5940,0.4,0.4,0.4000000000000001,0.75
5941,0.4,0.5,0.4444444444444445,0.7964640561342837
5942,0.8,0.16,0.26666666666666666,0.9392566795674426
5943,0.8,0.5,0.6153846153846154,0.7999999999999999
5944,0.2,1.0,0.33333333333333337,0.7413354231590789
5945,0.6,0.75,0.6666666666666665,0.9196342270957945
5946,0.6,0.42857142857142855,0.5,0.9197619859481004
5947,0.2,0.07142857142857142,0.10526315789473682,0.4851643129265574
5948,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
5949,0.6,0.15789473684210525,0.25,0.8215585301252004
595,0.8,0.3333333333333333,0.47058823529411764,0.8901858301081393
5950,0.8,0.10810810810810811,0.19047619047619047,0.8323377951878007
5951,0.2,0.2,0.20000000000000004,0.7999999999999999
5952,0.0,0.0,0.0,0.8155279707585668
5953,1.0,0.35714285714285715,0.5263157894736842,0.8504839383418636
5954,0.8,0.04,0.07619047619047618,0.975
5955,0.6,0.07317073170731707,0.13043478260869565,0.8703570210778493
5956,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
5957,0.6,0.12,0.19999999999999998,0.8862368184345795
5958,0.8,0.4,0.5333333333333333,0.9333333333333332
5959,0.6,0.3333333333333333,0.42857142857142855,0.7048865511668541
596,0.4,0.5,0.4444444444444445,0.7233281365799809
5960,0.4,0.15384615384615385,0.2222222222222222,0.8862368184345795
5961,0.8,0.2,0.32000000000000006,0.845689011015765
5962,1.0,1.0,1.0,0.9999999999999999
5963,0.6,0.125,0.20689655172413793,0.7666666666666667
5964,0.6,0.04054054054054054,0.0759493670886076,0.7666666666666667
5965,0.2,0.3333333333333333,0.25,0.7498298203559076
5966,0.6,0.375,0.4615384615384615,0.7981416989186066
5967,0.4,1.0,0.5714285714285715,0.9185052805394227
5968,0.2,0.5,0.28571428571428575,0.9177700387023281
5969,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
597,0.8,0.6666666666666666,0.7272727272727272,0.96
5970,0.6,0.6,0.6,0.7589026812873831
5971,0.6,0.15789473684210525,0.25,0.8469683642429905
5972,0.6,0.05660377358490566,0.10344827586206896,0.9062499999999999
5973,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5974,1.0,0.25,0.4,0.9333333333333332
5975,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
