user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5318,0.2,0.07692307692307693,0.1111111111111111,0.7756772252344424
5319,1.0,0.0847457627118644,0.15625,0.903048783864537
532,0.8,0.5714285714285714,0.6666666666666666,0.8984688644094113
5320,0.6,1.0,0.7499999999999999,0.7239981210772533
5321,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
5322,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
5323,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
5324,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
5325,0.8,1.0,0.888888888888889,0.9661428022802703
5326,0.8,0.3076923076923077,0.4444444444444444,0.8357236615256242
5327,0.6,0.125,0.20689655172413793,0.8333333333333333
5328,0.6,0.5,0.5454545454545454,0.6
5329,0.4,0.05263157894736842,0.09302325581395349,0.8333333333333333
533,0.6,0.05,0.0923076923076923,0.8215585301252004
5330,0.4,0.25,0.3076923076923077,0.7916666666666666
5331,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
5332,0.6,0.375,0.4615384615384615,0.8666666666666666
5333,1.0,0.053763440860215055,0.10204081632653061,0.88
5334,0.2,0.16666666666666666,0.1818181818181818,0.4145095519330738
5335,0.6,0.25,0.35294117647058826,0.9294193029797508
5336,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5337,0.2,0.05,0.08000000000000002,0.8588850193511639
5338,0.6,0.25,0.35294117647058826,0.7645174255062304
5339,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
534,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
5340,0.6,0.10344827586206896,0.17647058823529413,0.8132153847402364
5341,1.0,0.3125,0.47619047619047616,0.9489894547476635
5342,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
5343,0.8,0.8,0.8000000000000002,0.96
5344,0.6,0.0967741935483871,0.16666666666666666,0.9062499999999999
5345,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
5346,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
5347,1.0,0.16666666666666666,0.2857142857142857,0.904042224398475
5348,0.4,0.5,0.4444444444444445,0.8199000387371027
5349,0.6,0.14285714285714285,0.23076923076923073,0.8744947273738317
535,0.8,1.0,0.888888888888889,0.9505804787723792
5350,0.8,0.13793103448275862,0.2352941176470588,0.7248294708944099
5351,0.6,1.0,0.7499999999999999,0.9601140779840285
5352,0.8,0.14814814814814814,0.25,0.8215585301252004
5353,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
5354,0.6,0.6,0.6,0.8253130466425231
5355,0.4,0.125,0.19047619047619047,0.7957834695791443
5356,0.6,0.6,0.6,0.7850561390627925
5357,0.8,0.5,0.6153846153846154,0.8341269885220958
5358,0.6,1.0,0.7499999999999999,0.9083078844893838
5359,0.6,0.04225352112676056,0.07894736842105261,0.7135068802538937
536,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5360,0.8,0.8,0.8000000000000002,0.8084040345382375
5361,0.8,0.16666666666666666,0.27586206896551724,0.9
5362,0.8,0.3076923076923077,0.4444444444444444,0.8877176304386512
5363,0.2,0.25,0.22222222222222224,0.8925336018375435
5364,0.8,0.08163265306122448,0.1481481481481481,0.8333333333333333
5365,0.8,0.1,0.1777777777777778,0.8253130466425231
5366,1.0,0.35714285714285715,0.5263157894736842,0.886108667778816
5367,0.8,0.025806451612903226,0.05,0.7196283397837212
5368,1.0,0.45454545454545453,0.625,0.9199999999999998
5369,0.6,0.10344827586206896,0.17647058823529413,0.9238516483070585
537,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
5370,1.0,1.0,1.0,1.0
5371,0.8,0.08333333333333333,0.1509433962264151,0.7904222439847509
5372,0.2,0.25,0.22222222222222224,0.8038963253130011
5373,0.6,1.0,0.7499999999999999,0.897978909495327
5374,0.6,0.5,0.5454545454545454,0.9166666666666666
5375,0.6,1.0,0.7499999999999999,0.897978909495327
5376,0.6,0.10344827586206896,0.17647058823529413,0.8056005495709423
5377,0.4,0.6666666666666666,0.5,0.8493761064368105
5378,0.4,0.2,0.26666666666666666,0.8350326114534508
5379,0.2,0.5,0.28571428571428575,0.9177700387023281
538,0.6,0.5,0.5454545454545454,0.8999999999999999
5380,0.5,1.0,0.6666666666666666,0.9705215009785777
5381,0.4,1.0,0.5714285714285715,0.8855554861288883
5382,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5383,0.4,0.6666666666666666,0.5,0.8133536436323271
5384,0.6,0.5,0.5454545454545454,0.7999999999999999
5385,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
5386,0.6,0.125,0.20689655172413793,0.8783240188841686
5387,0.8,0.05333333333333334,0.1,0.9489894547476635
5388,1.0,1.0,1.0,1.0
5389,0.6,0.3,0.4,0.8539779344052337
539,0.4,0.1111111111111111,0.1739130434782609,0.7686991892430247
5390,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
5391,0.2,1.0,0.33333333333333337,1.0
5392,0.6,1.0,0.7499999999999999,0.9793444269386193
5393,0.8,0.25,0.38095238095238093,0.8704525463644859
5394,0.4,0.024096385542168676,0.045454545454545456,0.8392566795674427
5395,1.0,0.38461538461538464,0.5555555555555556,0.9446103674686996
5396,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5397,1.0,0.13157894736842105,0.23255813953488372,0.8666666666666666
5398,0.2,0.5,0.28571428571428575,0.911227258774421
5399,0.8,0.4,0.5333333333333333,0.897978909495327
54,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
540,0.2,0.5,0.28571428571428575,0.6983344050223884
5400,0.6,1.0,0.7499999999999999,0.9869158169801626
5401,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
5402,1.0,0.35714285714285715,0.5263157894736842,0.9028002747854711
5403,0.8,0.25,0.38095238095238093,0.7801735469205605
5404,0.8,0.14814814814814814,0.25,0.8333333333333333
5405,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
5406,0.4,0.16666666666666666,0.23529411764705882,0.8857774724605877
5407,0.4,0.6666666666666666,0.5,0.8253130466425231
5408,0.6,0.375,0.4615384615384615,0.88
5409,0.6,1.0,0.7499999999999999,0.928244728374347
541,0.2,0.058823529411764705,0.0909090909090909,0.6607792650626002
5410,0.4,0.4,0.4000000000000001,0.75
5411,0.6,1.0,0.7499999999999999,0.8551046624162648
5412,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
5413,0.4,0.125,0.19047619047619047,0.84
5414,0.8,0.36363636363636365,0.5000000000000001,0.9137631815654206
5415,0.6,0.375,0.4615384615384615,0.7872406382720243
5416,0.6,0.42857142857142855,0.5,0.700914432260514
5417,0.4,0.5,0.4444444444444445,0.9012831029065458
5418,0.4,0.07142857142857142,0.12121212121212122,0.6939367284859811
5419,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
542,0.8,0.8,0.8000000000000002,0.7897406179093063
5420,0.8,0.19047619047619047,0.3076923076923077,0.8705739716053578
5421,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
5422,0.8,0.16666666666666666,0.27586206896551724,0.8783240188841686
5423,0.4,0.15384615384615385,0.2222222222222222,0.7078921360350467
5424,0.6,0.2,0.3,0.835226273182243
5425,0.8,0.8,0.8000000000000002,0.96
5426,0.6,0.10714285714285714,0.18181818181818182,0.9
5427,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5428,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
5429,0.6,0.2,0.3,0.7196283397837212
543,1.0,0.052083333333333336,0.09900990099009901,0.9175163057267254
5430,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5431,0.6,0.23076923076923078,0.33333333333333337,0.9372473636869159
5432,0.4,0.18181818181818182,0.25000000000000006,0.88
5433,0.6,0.03296703296703297,0.0625,0.7655120881261196
5434,1.0,0.15151515151515152,0.2631578947368421,0.96
5435,0.4,0.6666666666666666,0.5,0.9077639853792834
5436,0.6,1.0,0.7499999999999999,0.8465324370602637
5437,0.2,0.058823529411764705,0.0909090909090909,0.75
5438,0.8,0.5,0.6153846153846154,0.9461036746869986
5439,0.6,1.0,0.7499999999999999,0.9625059893369852
544,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
5440,0.2,0.3333333333333333,0.25,0.7826686505447119
5441,0.8,0.14814814814814814,0.25,0.8323377951878007
5442,0.8,0.36363636363636365,0.5000000000000001,0.728997297476749
5443,1.0,0.14285714285714285,0.25,0.9999999999999999
5444,0.4,0.5,0.4444444444444445,0.6706011667009281
5445,0.8,0.23529411764705882,0.3636363636363636,0.9746172161023529
5446,0.6,0.1875,0.2857142857142857,0.8285714285714285
5447,1.0,0.3333333333333333,0.5,0.8666666666666666
5448,1.0,0.16666666666666666,0.2857142857142857,0.8710717949134121
5449,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
545,0.8,0.8,0.8000000000000002,0.7994764966414836
5450,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
5451,1.0,0.4166666666666667,0.5882352941176471,0.975
5452,0.8,0.13333333333333333,0.2285714285714286,0.88
5453,1.0,0.16666666666666666,0.2857142857142857,0.9215585301252005
5454,0.4,0.3333333333333333,0.3636363636363636,0.84
5455,0.6,0.23076923076923078,0.33333333333333337,0.8392207349373997
5456,0.8,0.8,0.8000000000000002,0.9218373627087065
5457,1.0,0.25,0.4,0.88
5458,0.8,0.0784313725490196,0.14285714285714285,0.9166666666666666
5459,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
546,0.8,0.19047619047619047,0.3076923076923077,0.9553896325312999
5460,0.4,0.25,0.3076923076923077,0.88
5461,0.8,0.6666666666666666,0.7272727272727272,0.96
5462,0.8,0.8,0.8000000000000002,0.9489894547476635
5463,0.8,0.10810810810810811,0.19047619047619047,0.9285714285714286
5464,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
5465,0.25,0.5,0.3333333333333333,0.7724570852865168
5466,0.0,0.0,0.0,0.6962833978372135
5467,0.4,0.6666666666666666,0.5,0.7036796783135781
5468,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
5469,0.8,0.26666666666666666,0.4,0.9333333333333332
547,0.6,0.23076923076923078,0.33333333333333337,0.740669768450003
5470,0.4,0.4,0.4000000000000001,0.9573766626481975
5471,0.6,1.0,0.7499999999999999,0.9464086846983123
5472,0.4,0.05263157894736842,0.09302325581395349,0.7688644149810757
5473,1.0,0.2777777777777778,0.4347826086956522,0.9255052726261682
5474,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
5475,1.0,0.1388888888888889,0.24390243902439027,0.975
5476,0.6,0.75,0.6666666666666665,0.8796429789221507
5477,0.8,1.0,0.888888888888889,0.9398056898668248
5478,0.6,0.75,0.6666666666666665,0.8162336956158661
5479,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
548,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
5480,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
5481,0.6,0.42857142857142855,0.5,0.7766550580534921
5482,1.0,0.0847457627118644,0.15625,0.9392566795674426
5483,0.4,0.125,0.19047619047619047,0.88
5484,0.4,0.25,0.3076923076923077,0.8769481626565007
5485,0.2,0.07692307692307693,0.1111111111111111,0.6670132304848867
5486,0.2,0.25,0.22222222222222224,0.7056928694901013
5487,0.6,0.6,0.6,0.88
5488,0.6,0.11538461538461539,0.1935483870967742,0.84
5489,0.4,0.25,0.3076923076923077,0.7695406593228235
549,0.8,0.025974025974025976,0.050314465408805034,0.9499999999999998
5490,1.0,0.4166666666666667,0.5882352941176471,0.978243328087731
5491,0.6,0.13043478260869565,0.21428571428571427,0.7146755903756015
5492,0.8,0.09523809523809523,0.1702127659574468,0.8333333333333333
5493,0.8,0.07142857142857142,0.13114754098360656,0.8305412510107006
5494,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
5495,0.6,0.75,0.6666666666666665,0.8973051837343499
5496,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
5497,1.0,0.21739130434782608,0.3571428571428571,0.8594318569297752
5498,1.0,0.5555555555555556,0.7142857142857143,0.8863800195862759
5499,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
55,0.4,1.0,0.5714285714285715,0.9719705792069783
550,0.8,0.037383177570093455,0.07142857142857142,0.8616459780689251
5500,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
5501,0.8,0.07692307692307693,0.14035087719298248,0.8587104553037381
5502,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
5503,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
5504,0.8,0.06666666666666667,0.12307692307692308,0.9777777777777777
5505,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5506,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
5507,0.4,0.4,0.4000000000000001,0.75
5508,0.6,0.5,0.5454545454545454,0.8457994594953497
5509,0.6,0.3,0.4,0.8661688975939004
551,1.0,0.15625,0.2702702702702703,0.9486525918671749
5510,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
5511,0.4,0.04,0.07272727272727272,0.88
5512,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5513,0.8,0.5714285714285714,0.6666666666666666,0.96
5514,0.6,0.75,0.6666666666666665,0.9242533463908505
5515,0.8,0.8,0.8000000000000002,0.84
5516,0.4,0.2,0.26666666666666666,0.9273341371471961
5517,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
5518,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
5519,0.6,0.07692307692307693,0.13636363636363635,0.8964545788110594
552,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5520,0.8,0.17391304347826086,0.2857142857142857,0.8504839383418636
5521,0.6,0.42857142857142855,0.5,0.8125758092397003
5522,0.8,0.058823529411764705,0.1095890410958904,0.8666666666666666
5523,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
5524,0.8,0.18181818181818182,0.2962962962962963,0.6799999999999999
5525,0.75,1.0,0.8571428571428571,1.0
5526,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
5527,0.6,1.0,0.7499999999999999,0.7824193391659903
5528,0.4,0.2,0.26666666666666666,0.84
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.6,0.5,0.5454545454545454,0.7999999999999999
5530,1.0,0.06172839506172839,0.11627906976744184,0.96
5531,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
5532,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.4,0.25,0.3076923076923077,0.7333333333333332
5535,0.4,0.09523809523809523,0.15384615384615385,0.8411149806488358
5536,0.8,0.047619047619047616,0.0898876404494382,0.789000733345197
5537,0.6,0.42857142857142855,0.5,0.9199999999999998
5538,1.0,0.18518518518518517,0.3125,0.8948703089546531
5539,0.8,0.07272727272727272,0.13333333333333333,0.7743025013901867
554,0.8,0.8,0.8000000000000002,0.9218373627087065
5540,1.0,0.45454545454545453,0.625,0.9161688975939004
5541,0.8,1.0,0.888888888888889,0.9045800577068135
5542,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
5543,0.6,0.08571428571428572,0.15,0.9255052726261682
5544,1.0,0.625,0.7692307692307693,0.9175163057267254
5545,0.4,0.1111111111111111,0.1739130434782609,0.88
5546,0.6,0.75,0.6666666666666665,0.906114247939859
5547,0.4,0.09523809523809523,0.15384615384615385,0.65
5548,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
5549,0.8,1.0,0.888888888888889,0.8989947749784089
555,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5550,0.4,0.02531645569620253,0.047619047619047616,0.7882579089392523
5551,0.2,0.125,0.15384615384615385,0.47929783286315086
5552,0.2,0.2,0.20000000000000004,0.8124355527647984
5553,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
5554,0.8,0.5,0.6153846153846154,0.8999999999999999
5555,0.8,0.058823529411764705,0.1095890410958904,0.7499999999999999
5556,0.0,0.0,0.0,0.8333333333333333
5557,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
5558,1.0,0.2,0.33333333333333337,0.7323377951878006
5559,0.4,1.0,0.5714285714285715,0.9588850193511641
556,0.8,0.16,0.26666666666666666,0.8350981225264795
5560,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5561,0.8,0.15384615384615385,0.25806451612903225,0.6705989503683344
5562,0.6,0.42857142857142855,0.5,0.9
5563,0.8,1.0,0.888888888888889,0.9236391165856522
5564,0.6,0.5,0.5454545454545454,0.5966630849814516
5565,1.0,0.21739130434782608,0.3571428571428571,0.9372473636869159
5566,0.8,0.26666666666666666,0.4,0.9428571428571428
5567,0.6,0.08333333333333333,0.14634146341463414,0.84
5568,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
5569,0.6,0.125,0.20689655172413793,0.817770038702328
557,0.4,0.2857142857142857,0.3333333333333333,0.7232919561378501
5570,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
5571,0.6,0.25,0.35294117647058826,0.7294521978780008
5572,0.6,0.42857142857142855,0.5,0.7143723534168002
5573,0.6,0.15789473684210525,0.25,0.7570267182697707
5574,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
5575,1.0,0.11904761904761904,0.21276595744680848,0.8076148351692942
5576,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
5577,0.8,1.0,0.888888888888889,0.9736350879195647
5578,0.2,0.1,0.13333333333333333,0.7294521978780008
5579,0.4,1.0,0.5714285714285715,0.8805067833750837
558,0.6,0.1,0.17142857142857143,0.8803716602162787
5580,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
5581,0.6,0.6,0.6,0.88
5582,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
5583,1.0,0.3125,0.47619047619047616,0.9428571428571428
5584,1.0,0.5,0.6666666666666666,0.9999999999999999
5585,0.8,0.12903225806451613,0.2222222222222222,0.96
5586,0.6,0.75,0.6666666666666665,0.8931170602504009
5587,0.2,0.3333333333333333,0.25,0.8721299879445926
5588,0.6,0.6,0.6,0.7733663742178286
5589,0.2,0.25,0.22222222222222224,0.8863800195862759
559,0.2,1.0,0.33333333333333337,0.8699647345964421
5590,0.6,1.0,0.7499999999999999,0.897978909495327
5591,0.6,0.5,0.5454545454545454,0.7146755903756015
5592,0.6,0.23076923076923078,0.33333333333333337,0.84
5593,0.6,0.1875,0.2857142857142857,0.8902789994439252
5594,0.2,0.1111111111111111,0.14285714285714285,0.8253130466425231
5595,0.6,0.1875,0.2857142857142857,0.8333333333333333
5596,0.2,0.05,0.08000000000000002,0.8395239718962009
5597,0.2,0.045454545454545456,0.07407407407407407,0.5546245071540714
5598,1.0,0.21739130434782608,0.3571428571428571,0.940874450631942
5599,0.6,0.15789473684210525,0.25,0.7999999999999999
56,0.4,0.3333333333333333,0.3636363636363636,0.88
560,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
5600,1.0,0.14285714285714285,0.25,0.88
5601,0.4,0.18181818181818182,0.25000000000000006,0.747657760576743
5602,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
5603,1.0,0.3125,0.47619047619047616,0.914721254837791
5604,0.4,0.08,0.13333333333333333,0.6399999999999999
5605,0.8,0.0425531914893617,0.08080808080808081,0.88
5606,0.6,1.0,0.7499999999999999,0.8959854634357977
5607,0.6,0.14285714285714285,0.23076923076923073,0.9492344322047056
5608,0.4,1.0,0.5714285714285715,0.9719705792069783
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.6,0.5,0.5454545454545454,0.8588386059595016
5610,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5611,0.2,0.5,0.28571428571428575,0.8423054634319797
5612,0.2,0.25,0.22222222222222224,0.42238709912391736
5613,0.4,0.2222222222222222,0.2857142857142857,0.6058710455303737
5614,0.6,0.02654867256637168,0.05084745762711864,0.7999999999999999
5615,0.4,0.07407407407407407,0.125,0.8392207349373997
5616,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
5617,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
5618,1.0,0.3333333333333333,0.5,0.7684314558598129
5619,0.4,0.25,0.3076923076923077,0.8004089627375274
562,0.8,1.0,0.888888888888889,0.8930353203421815
5620,0.8,0.16666666666666666,0.27586206896551724,0.88
5621,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
5622,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
5623,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
5624,0.6,0.2,0.3,0.845689011015765
5625,0.8,0.17391304347826086,0.2857142857142857,0.8948703089546531
5626,0.8,0.3333333333333333,0.47058823529411764,0.96
5627,0.2,0.02631578947368421,0.046511627906976744,0.8451419181258715
5628,0.8,1.0,0.888888888888889,1.0
5629,0.6,0.25,0.35294117647058826,0.88
563,0.8,0.08888888888888889,0.15999999999999998,0.8411149806488358
5630,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
5631,0.0,0.0,0.0,0.9387592186404713
5632,0.6,0.375,0.4615384615384615,0.6962833978372135
5633,0.2,0.3333333333333333,0.25,0.8267456538558445
5634,0.8,0.0975609756097561,0.1739130434782609,0.8333333333333333
5635,0.8,1.0,0.888888888888889,0.9119357464503124
5636,0.8,0.07017543859649122,0.12903225806451613,0.934311840921729
5637,0.6,0.375,0.4615384615384615,0.7850561390627925
5638,0.6,0.3333333333333333,0.42857142857142855,0.9607433204325573
5639,0.6,0.75,0.6666666666666665,0.9374241907602995
564,0.6,0.6,0.6,0.8076148351692942
5640,0.2,0.5,0.28571428571428575,0.8176432789961076
5641,0.4,0.18181818181818182,0.25000000000000006,0.5864692279453528
5642,0.6,0.42857142857142855,0.5,0.8196283397837214
5643,0.6,0.031914893617021274,0.0606060606060606,0.817770038702328
5644,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5645,0.8,0.14814814814814814,0.25,0.9777777777777777
5646,0.4,0.2,0.26666666666666666,0.6915989189906997
5647,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
5648,1.0,0.3125,0.47619047619047616,0.9392566795674426
5649,0.6,0.12,0.19999999999999998,0.7999999999999999
565,0.8,1.0,0.888888888888889,0.9284654921859037
5650,0.6,0.07142857142857142,0.1276595744680851,0.7803716602162786
5651,0.6,0.5,0.5454545454545454,0.819698302423676
5652,0.8,0.36363636363636365,0.5000000000000001,0.88
5653,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
5654,0.8,0.0975609756097561,0.1739130434782609,0.8504839383418636
5655,0.6,0.2,0.3,0.90862197796847
5656,0.2,0.5,0.28571428571428575,0.6081233498572031
5657,0.4,0.18181818181818182,0.25000000000000006,0.856753440126947
5658,0.4,0.1111111111111111,0.1739130434782609,0.75
5659,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
566,0.8,0.06451612903225806,0.11940298507462686,0.8913780220315298
5660,0.4,0.6666666666666666,0.5,0.897978909495327
5661,0.8,0.2222222222222222,0.3478260869565218,0.9197619859481004
5662,0.6,0.42857142857142855,0.5,0.8928138232915998
5663,0.8,0.11764705882352941,0.20512820512820512,0.8862368184345795
5664,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
5665,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5666,1.0,1.0,1.0,0.9566893647990653
5667,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
5668,0.4,0.18181818181818182,0.25000000000000006,0.5916836846310758
5669,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666666
567,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5670,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5671,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
5672,0.8,0.8,0.8000000000000002,0.845689011015765
5673,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
5674,1.0,0.625,0.7692307692307693,0.8654313973296822
5675,0.6,0.03896103896103896,0.07317073170731707,0.8594318569297752
5676,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
5677,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
5678,1.0,0.20833333333333334,0.3448275862068966,0.940874450631942
5679,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
5681,0.4,0.6666666666666666,0.5,0.8176131365911214
5682,1.0,0.0625,0.11764705882352941,0.9714285714285712
5683,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
5684,0.4,0.04,0.07272727272727272,0.7
5685,0.6,1.0,0.7499999999999999,0.9102951926904403
5686,0.8,0.125,0.21621621621621623,0.7368658782306337
5687,0.6,0.3,0.4,0.9199999999999998
5688,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5689,1.0,0.08620689655172414,0.15873015873015872,0.9161688975939004
569,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
5690,0.8,1.0,0.888888888888889,0.9823377951878006
5691,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
5692,0.6,0.375,0.4615384615384615,0.7999999999999999
5693,0.4,0.3333333333333333,0.3636363636363636,0.6233560314657319
5694,0.4,1.0,0.5714285714285715,0.913416723326524
5695,0.4,0.5,0.4444444444444445,0.7441156054290466
5696,0.8,1.0,0.888888888888889,0.9823377951878006
5697,0.4,0.6666666666666666,0.5,0.7635570836024754
5698,1.0,0.1388888888888889,0.24390243902439027,0.9077639853792834
5699,1.0,0.21739130434782608,0.3571428571428571,0.8458105241076441
57,1.0,0.625,0.7692307692307693,0.9472201466063538
570,0.4,0.07692307692307693,0.12903225806451613,0.79977117592662
5700,0.4,0.5,0.4444444444444445,0.8931170602504009
5701,1.0,0.3125,0.47619047619047616,0.9197619859481004
5702,0.8,0.2222222222222222,0.3478260869565218,0.806097567729074
5703,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5704,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
5705,0.2,0.05555555555555555,0.08695652173913045,0.77545989175451
5706,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
5707,0.2,0.1,0.13333333333333333,0.8253130466425231
5708,0.6,0.1875,0.2857142857142857,0.880240115272521
5709,0.4,0.14285714285714285,0.21052631578947364,0.7176772119190031
571,0.4,0.13333333333333333,0.2,0.7599999999999998
5710,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
5711,0.2,1.0,0.33333333333333337,0.9387592186404713
5712,0.2,0.125,0.15384615384615385,0.6670132304848867
5713,0.6,0.75,0.6666666666666665,0.8666704082617461
5714,0.6,0.2727272727272727,0.37499999999999994,0.8984688644094113
5715,1.0,0.625,0.7692307692307693,0.88
5716,0.8,0.12903225806451613,0.2222222222222222,0.9249999999999999
5717,0.6,0.06,0.1090909090909091,0.7599999999999998
5718,0.2,0.05263157894736842,0.08333333333333333,0.8710717949134121
5719,0.2,0.5,0.28571428571428575,0.7572799714909778
572,0.5,1.0,0.6666666666666666,0.8963406850810482
5720,0.8,0.1,0.1777777777777778,0.8785133591348854
5721,0.4,0.3333333333333333,0.3636363636363636,0.72
5722,0.6,0.06976744186046512,0.125,0.8125758092397003
5723,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5724,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
5725,0.75,1.0,0.8571428571428571,0.9836006154826129
5726,1.0,0.25,0.4,0.8587104553037381
5727,0.0,0.0,0.0,0.5659020489578599
5728,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
5729,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
