user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3518,0.9,0.13432835820895522,0.23376623376623376,0.9937651092415973
3519,0.8,0.19047619047619047,0.3076923076923077,0.9403335700655459
352,0.9,0.11392405063291139,0.20224719101123595,0.9561012407641718
3520,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
3521,0.7,0.13725490196078433,0.2295081967213115,0.9184726487489852
3522,0.5,0.8333333333333334,0.625,0.9663515927555779
3523,0.75,1.0,0.8571428571428571,0.9090933127429236
3524,0.7,0.4375,0.5384615384615384,0.930509091645446
3525,0.2,0.25,0.22222222222222224,0.9582552130681193
3526,0.9,0.08571428571428572,0.1565217391304348,0.8807964368306722
3527,0.625,1.0,0.7692307692307693,0.9478854721148449
3528,0.6,0.6,0.6,0.8405638892491678
3529,0.2,0.25,0.22222222222222224,0.9003117410815874
353,0.8,1.0,0.888888888888889,1.0
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3532,0.9,0.5625,0.6923076923076923,0.9789546892969045
3533,0.4,0.3333333333333333,0.3636363636363636,0.7888642754063688
3534,0.5,1.0,0.6666666666666666,0.971140221485929
3535,0.3333333333333333,1.0,0.5,0.9366252119492048
3536,0.5,0.25,0.3333333333333333,0.9001079990639193
3537,0.6,1.0,0.7499999999999999,0.923452117113326
3538,0.8,0.38095238095238093,0.5161290322580645,0.9649199393875122
3539,0.4,0.06060606060606061,0.10526315789473685,0.9366823046670874
354,0.7,0.7777777777777778,0.7368421052631577,0.930664831716475
3540,0.3,0.17647058823529413,0.22222222222222224,0.9579093785938091
3541,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
3542,0.6,1.0,0.7499999999999999,0.9125028018895487
3543,0.7,0.5,0.5833333333333334,0.9789451056218836
3544,0.5,1.0,0.6666666666666666,0.9527654809307945
3545,0.5,1.0,0.6666666666666666,0.9182292583282196
3546,0.6,0.18181818181818182,0.27906976744186046,0.902455041160104
3547,0.8,0.2,0.32000000000000006,0.9630877223876576
3548,0.5,1.0,0.6666666666666666,0.9597091189398709
3549,0.625,1.0,0.7692307692307693,0.8087968643160701
355,0.6,0.13636363636363635,0.22222222222222218,0.961513047664476
3550,0.6,0.14634146341463414,0.23529411764705882,0.8851855064379267
3551,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.3,1.0,0.4615384615384615,0.9639846796893623
3554,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3555,0.6,0.6,0.6,0.9145952561729114
3556,0.8,0.47058823529411764,0.5925925925925927,0.9886752707345026
3557,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
3558,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
3559,0.5,0.5,0.5,0.9588956692051315
356,0.8,1.0,0.888888888888889,0.9999999999999999
3560,0.7,0.4375,0.5384615384615384,0.9800239653228319
3561,0.3,0.25,0.2727272727272727,0.9639846796893623
3562,0.3,0.043478260869565216,0.07594936708860758,0.8919519642093358
3563,0.9,0.2727272727272727,0.41860465116279066,0.923474985380406
3564,0.7,0.5384615384615384,0.608695652173913,0.9235689872780217
3565,0.3,0.2727272727272727,0.28571428571428564,0.9222641108018247
3566,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
3567,0.6,1.0,0.7499999999999999,0.9755150895700179
3568,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
3569,0.9,0.16071428571428573,0.27272727272727276,0.9159752420302687
357,0.5,1.0,0.6666666666666666,0.7811295702148544
3570,0.6,1.0,0.7499999999999999,0.9169992593125652
3571,0.6,0.5454545454545454,0.5714285714285713,0.9536844069222798
3572,0.6,0.375,0.4615384615384615,0.9524353188154729
3573,0.5,1.0,0.6666666666666666,0.8047580200145839
3574,0.5,0.25,0.3333333333333333,0.8803984421341065
3575,0.375,1.0,0.5454545454545454,0.893478352166306
3576,0.2,0.058823529411764705,0.0909090909090909,0.9283003595826659
3577,0.5,0.625,0.5555555555555556,0.8897270948004725
3578,0.4,0.125,0.19047619047619047,0.9357972078635358
3579,0.3,0.15789473684210525,0.20689655172413793,0.9153353152627138
358,0.5,0.7142857142857143,0.588235294117647,0.8971979958473099
3580,0.7,0.7777777777777778,0.7368421052631577,0.9356601431629764
3581,0.5714285714285714,1.0,0.7272727272727273,0.9041410861082655
3582,0.4,0.3333333333333333,0.3636363636363636,0.8530840284679085
3583,0.6666666666666666,1.0,0.8,0.9642391702740459
3584,0.4,0.6666666666666666,0.5,0.8730052402913623
3585,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
3586,0.7,0.3888888888888889,0.5,0.9944343965015101
3587,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
3588,0.4,0.21052631578947367,0.27586206896551724,0.8462934346354892
3589,0.8,0.1111111111111111,0.19512195121951217,0.9151591690338539
359,0.5,1.0,0.6666666666666666,0.8371359665541509
3590,0.5,0.1111111111111111,0.1818181818181818,0.987185737374832
3591,0.9,0.2903225806451613,0.4390243902439024,0.9589171891171091
3592,0.7,0.1891891891891892,0.2978723404255319,0.9700359479842476
3593,0.4,0.8,0.5333333333333333,0.7837009913875512
3594,0.2,0.16666666666666666,0.1818181818181818,0.8460325449900766
3595,0.14285714285714285,1.0,0.25,0.9639703288691384
3596,0.9,0.45,0.6,0.9918115394479871
3597,0.9,0.75,0.8181818181818182,0.9643904239517789
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.4,0.2222222222222222,0.2857142857142857,0.8611183994619935
36,0.4,0.16,0.22857142857142856,0.9680555702849517
360,0.8,0.8,0.8000000000000002,0.9552398675935881
3600,0.7,0.12962962962962962,0.21875,0.8654902179535428
3601,0.6,0.5,0.5454545454545454,0.9531963210277772
3602,0.6,0.5,0.5454545454545454,0.9530822085084355
3603,0.7,0.22580645161290322,0.3414634146341463,0.8454747034193131
3604,0.5,1.0,0.6666666666666666,0.9792134971083977
3605,0.8,0.47058823529411764,0.5925925925925927,0.9717409512202283
3606,0.42857142857142855,1.0,0.6,0.9731430209972625
3607,0.7,0.25925925925925924,0.37837837837837834,0.9743719925962343
3608,0.7,0.4666666666666667,0.56,0.9132047750793117
3609,0.6,0.42857142857142855,0.5,0.954488683269658
361,0.6666666666666666,1.0,0.8,0.9723081352297387
3610,0.8,0.13793103448275862,0.2352941176470588,0.9401340229429703
3611,0.4,0.21052631578947367,0.27586206896551724,0.9361812858359054
3612,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
3613,0.6,0.6666666666666666,0.631578947368421,0.8379219476309243
3614,0.6,0.3157894736842105,0.41379310344827586,0.9185627184960543
3615,0.5,0.22727272727272727,0.3125,0.857484468629925
3616,0.6,1.0,0.7499999999999999,0.9012658389760206
3617,0.7,1.0,0.8235294117647058,0.9746602930051445
3618,1.0,0.04524886877828054,0.08658008658008658,0.9218048006062021
3619,0.7,0.4375,0.5384615384615384,0.8839151779912803
362,0.6,1.0,0.7499999999999999,0.8624465692715755
3620,0.9,0.16363636363636364,0.27692307692307694,0.9069761759630364
3621,1.0,0.2127659574468085,0.3508771929824561,0.9693539462556316
3622,0.1,0.0625,0.07692307692307693,0.9132997229689891
3623,0.6,1.0,0.7499999999999999,0.8881816559561834
3624,1.0,0.18518518518518517,0.3125,0.9615572121244959
3625,0.5,0.20833333333333334,0.29411764705882354,0.9323684371459204
3626,0.8,0.08333333333333333,0.1509433962264151,0.9657144373606007
3627,0.5,1.0,0.6666666666666666,0.9286944381096002
3628,0.7142857142857143,1.0,0.8333333333333333,0.9091106255383103
3629,0.5,1.0,0.6666666666666666,0.9464914922259577
363,0.5555555555555556,1.0,0.7142857142857143,0.8969353801140755
3630,0.6,0.3333333333333333,0.42857142857142855,0.9669049106785752
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.5,1.0,0.6666666666666666,0.8574841711369058
3633,0.5,1.0,0.6666666666666666,0.9321180442987816
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.5,0.21739130434782608,0.30303030303030304,0.912503898368912
3636,0.8,1.0,0.888888888888889,0.8666067281233256
3637,0.4,0.5714285714285714,0.47058823529411764,0.8632804912852912
3638,0.7,0.4375,0.5384615384615384,0.9452523474689565
3639,0.0,0.0,0.0,0.9999999999999999
364,0.5,1.0,0.6666666666666666,0.8826018722182013
3640,0.4,1.0,0.5714285714285715,0.9052487175056451
3641,0.7,0.11475409836065574,0.1971830985915493,0.9522175684689271
3642,0.6,1.0,0.7499999999999999,0.7316275923420804
3643,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
3644,0.5555555555555556,1.0,0.7142857142857143,0.9295760701056675
3645,0.4,0.6666666666666666,0.5,0.9630877223876576
3646,0.8,0.8,0.8000000000000002,0.9820012349491912
3647,0.42857142857142855,1.0,0.6,0.9155874978014588
3648,0.6,0.11320754716981132,0.1904761904761905,0.9267385988182474
3649,0.3,0.75,0.4285714285714285,0.9235036961541088
365,0.7,1.0,0.8235294117647058,0.9547599930793583
3650,1.0,0.10416666666666667,0.18867924528301885,0.9700359479842476
3651,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
3652,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
3653,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3654,0.5,0.17857142857142858,0.2631578947368421,0.9009455961014768
3655,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3656,0.6,0.6666666666666666,0.631578947368421,0.9258727085566716
3657,0.625,1.0,0.7692307692307693,0.9335337179441072
3658,0.7,0.1891891891891892,0.2978723404255319,0.8698163448135301
3659,0.8,0.6666666666666666,0.7272727272727272,0.9910368026374324
366,0.5,0.23809523809523808,0.3225806451612903,0.9585011058370804
3660,0.5,0.7142857142857143,0.588235294117647,0.917763770900898
3661,0.2,0.2,0.20000000000000004,0.9410422906067071
3662,0.9,0.75,0.8181818181818182,0.980349848401603
3663,0.5,0.5555555555555556,0.5263157894736842,0.981545385938403
3664,0.9,0.5294117647058824,0.6666666666666667,0.9266463675630358
3665,0.5,0.16129032258064516,0.24390243902439024,0.9307787022191629
3666,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
3667,0.7,0.875,0.7777777777777777,0.9458552338216433
3668,0.25,1.0,0.4,1.0000000000000002
3669,0.7,0.21212121212121213,0.3255813953488372,0.9374540326204839
367,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3670,0.5,0.8333333333333334,0.625,0.9013515873048095
3671,0.4,0.36363636363636365,0.380952380952381,0.8916951402652603
3672,0.6,0.2608695652173913,0.36363636363636365,0.9369693326109447
3673,0.5,0.19230769230769232,0.2777777777777778,0.8993061125108086
3674,0.7,0.6363636363636364,0.6666666666666666,0.9443780944232524
3675,0.7,0.0875,0.15555555555555553,0.9128335708311988
3676,0.9,0.6923076923076923,0.7826086956521738,0.9749566316275898
3677,0.7,0.3684210526315789,0.48275862068965514,0.8788667260820449
3678,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
3679,0.8,0.14545454545454545,0.24615384615384614,0.9485716560409011
368,0.9,0.21428571428571427,0.3461538461538461,0.9862403125982357
3680,0.8,0.8,0.8000000000000002,0.9062905803163811
3681,0.8,0.08247422680412371,0.14953271028037382,0.9657144373606007
3682,0.7,0.875,0.7777777777777777,0.9991087461569514
3683,0.8,0.14814814814814814,0.25,0.9619050290247974
3684,0.4,0.25,0.3076923076923077,0.9013781938475625
3685,0.5,0.2,0.28571428571428575,0.971140221485929
3686,0.6,0.8571428571428571,0.7058823529411764,0.8732229967910048
3687,0.3,0.17647058823529413,0.22222222222222224,0.9166015050581312
3688,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
3689,0.5,0.14705882352941177,0.22727272727272727,0.9345627243058551
369,0.3,0.3333333333333333,0.3157894736842105,0.8653822174312013
3690,0.6,0.12,0.19999999999999998,0.889430326074966
3691,0.7,0.20588235294117646,0.3181818181818182,0.948783132064734
3692,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
3693,0.9,0.15517241379310345,0.2647058823529411,0.9704771161969166
3694,0.4,0.8,0.5333333333333333,0.8812763963501605
3695,0.6,0.13636363636363635,0.22222222222222218,0.9338098213571505
3696,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
3697,0.8,0.5,0.6153846153846154,0.9714446900187463
3698,0.7,0.6363636363636364,0.6666666666666666,0.9442480082359779
3699,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
37,0.7,1.0,0.8235294117647058,0.9512405886695825
370,0.3,0.6,0.4,0.9237931168964512
3700,0.6,0.75,0.6666666666666665,0.9529786619516964
3701,0.5,0.45454545454545453,0.47619047619047616,0.8573119851272055
3702,0.7,1.0,0.8235294117647058,0.9264777327391771
3703,0.7,1.0,0.8235294117647058,0.8351066027330009
3704,0.7,0.25925925925925924,0.37837837837837834,0.9798074606117037
3705,0.8,0.07766990291262135,0.1415929203539823,0.9552398675935881
3706,0.4,0.5,0.4444444444444445,0.966285495523981
3707,0.6,1.0,0.7499999999999999,0.9091514348996941
3708,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
3709,0.6,0.18181818181818182,0.27906976744186046,0.9301905412420958
371,0.5,0.625,0.5555555555555556,0.8954017589008887
3710,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
3711,0.7,0.5384615384615384,0.608695652173913,0.969349091682622
3712,0.5,0.38461538461538464,0.4347826086956522,0.872300320404493
3713,0.8,0.14545454545454545,0.24615384615384614,0.9732457461129788
3714,0.625,1.0,0.7692307692307693,0.9298944876310394
3715,0.6,0.16216216216216217,0.25531914893617025,0.9402565789018078
3716,0.8,0.15384615384615385,0.25806451612903225,0.9415980032759194
3717,0.5,0.1388888888888889,0.2173913043478261,0.9225240748734744
3718,0.7,0.23333333333333334,0.35,0.9303238795569778
3719,0.625,1.0,0.7692307692307693,0.9936632582256483
372,0.4,0.18181818181818182,0.25000000000000006,0.950872582471445
3720,0.8,0.2857142857142857,0.4210526315789473,0.924133966594694
3721,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
3722,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,0.6,0.09523809523809523,0.1643835616438356,0.9235504077861638
3725,0.5,1.0,0.6666666666666666,0.8571159305428302
3726,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
3727,0.7,0.17073170731707318,0.2745098039215686,0.8965647386683202
3728,0.5,0.7142857142857143,0.588235294117647,0.8959236728274484
3729,0.9,0.16071428571428573,0.27272727272727276,0.9561199581209494
373,0.6666666666666666,1.0,0.8,0.8989395395532115
3730,0.6666666666666666,1.0,0.8,0.9568964269401784
3731,0.9,0.5625,0.6923076923076923,0.9700537533456463
3732,0.7,0.35,0.4666666666666667,0.9662231281921151
3733,0.6,0.5,0.5454545454545454,0.9065700199436011
3734,0.4,1.0,0.5714285714285715,0.8972815814063658
3735,0.8,0.21621621621621623,0.3404255319148936,0.9464914922259577
3736,0.5,0.3333333333333333,0.4,0.8851880117820415
3737,0.3,0.375,0.33333333333333326,0.9255403252245727
3738,0.42857142857142855,1.0,0.6,0.9165799139517483
3739,0.6,1.0,0.7499999999999999,0.9450552481494068
374,0.7,0.875,0.7777777777777777,0.9900119826614159
3740,0.3,1.0,0.4615384615384615,0.9192703702514405
3741,0.5,0.45454545454545453,0.47619047619047616,0.9173949698916939
3742,0.7,0.5,0.5833333333333334,0.9604588162986519
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.75,1.0,0.8571428571428571,0.9763184011256258
3745,0.5,0.23809523809523808,0.3225806451612903,0.8950332906991629
3746,0.7,0.18421052631578946,0.29166666666666663,0.9715252862862984
3747,0.3,0.6,0.4,0.9456781771195815
3748,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3749,0.7,0.6363636363636364,0.6666666666666666,0.958317431658054
375,0.5,0.8333333333333334,0.625,0.9729375088020854
3750,0.75,1.0,0.8571428571428571,0.9326218173437991
3751,0.7,0.18421052631578946,0.29166666666666663,0.9551651250095562
3752,0.4,0.2222222222222222,0.2857142857142857,0.8178180524485599
3753,0.4,1.0,0.5714285714285715,0.8490065965369792
3754,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
3755,0.7,0.7,0.7,0.9480299094514115
3756,1.0,0.16666666666666666,0.2857142857142857,0.9800239653228319
3757,0.6,0.24,0.34285714285714286,0.9607515616193336
3758,0.5,1.0,0.6666666666666666,0.9353835490795331
3759,0.9,0.6,0.7200000000000001,0.9611499012727941
376,0.6,0.4,0.48,0.9321579407715203
3760,0.8,0.2222222222222222,0.3478260869565218,0.9578736003717896
3761,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
3762,0.9,0.19148936170212766,0.3157894736842105,0.8958914932010783
3763,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
3764,0.6666666666666666,1.0,0.8,0.8996802688213913
3765,0.3333333333333333,1.0,0.5,0.9683126059746024
3766,0.8,0.4444444444444444,0.5714285714285714,0.9353309219715181
3767,0.4444444444444444,1.0,0.6153846153846153,0.8973987867606581
3768,0.8,0.13333333333333333,0.2285714285714286,0.976280159973222
3769,0.4,0.16,0.22857142857142856,0.9361111405699033
377,0.4,0.21052631578947367,0.27586206896551724,0.90993574147211
3770,0.4,0.1111111111111111,0.1739130434782609,0.8991658663745358
3771,0.7,0.11864406779661017,0.20289855072463767,0.8758546453628221
3772,0.4,1.0,0.5714285714285715,0.8909942167334943
3773,0.6,0.17647058823529413,0.2727272727272727,0.9030663621477958
3774,0.6,0.75,0.6666666666666665,0.9140084436714586
3775,0.6,0.5,0.5454545454545454,0.9338098213571505
3776,0.5555555555555556,1.0,0.7142857142857143,0.9268844195917229
3777,0.6,0.42857142857142855,0.5,0.9316574565460009
3778,0.9,0.0782608695652174,0.14400000000000002,0.9648423081821228
3779,0.5,0.7142857142857143,0.588235294117647,0.930997072739496
378,0.5,1.0,0.6666666666666666,0.9213903524611077
3780,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
3781,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
3782,0.4,0.8,0.5333333333333333,0.9551391187363665
3783,0.6,1.0,0.7499999999999999,0.9965548405894005
3784,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
3785,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
3786,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9035729430221171
3789,0.3,0.23076923076923078,0.2608695652173913,0.8758115994469584
379,0.7,0.7,0.7,0.7962116124212363
3790,0.5,0.4166666666666667,0.45454545454545453,0.9301626307228665
3791,0.2,0.2222222222222222,0.2105263157894737,0.9353309219715181
3792,1.0,0.11363636363636363,0.20408163265306123,0.9743714747496639
3793,0.7,0.7,0.7,0.9384237919510994
3794,0.4444444444444444,1.0,0.6153846153846153,0.9646235589404447
3795,0.5,1.0,0.6666666666666666,0.9866446675408873
3796,0.8,0.25,0.38095238095238093,0.9552398675935881
3797,0.6666666666666666,1.0,0.8,0.7877604501695494
3798,0.6666666666666666,1.0,0.8,1.0000000000000002
3799,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
38,0.8,0.5333333333333333,0.64,0.9773505414690052
380,0.7,0.35,0.4666666666666667,0.9225830969363672
3800,0.4,0.6666666666666666,0.5,0.9278569228786756
3801,0.4,0.36363636363636365,0.380952380952381,0.9146385534412232
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,0.9,0.3333333333333333,0.48648648648648646,0.9812151062541489
3805,0.625,1.0,0.7692307692307693,0.9118508995407152
3806,0.6,0.2608695652173913,0.36363636363636365,0.8426188131803332
3807,0.6,0.12244897959183673,0.20338983050847456,0.9533735172246209
3808,0.8,0.08791208791208792,0.15841584158415845,0.9681261057547603
3809,0.7,1.0,0.8235294117647058,0.9700359479842476
381,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3810,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
3811,0.1,0.16666666666666666,0.125,0.9325755209248788
3812,0.5,0.35714285714285715,0.41666666666666663,0.9307787022191629
3813,0.9,1.0,0.9473684210526316,0.9918115394479871
3814,0.625,1.0,0.7692307692307693,0.8996496119620357
3815,0.6,0.46153846153846156,0.5217391304347826,0.9658973943138206
3816,0.6,0.13636363636363635,0.22222222222222218,0.9080261726604013
3817,0.7,1.0,0.8235294117647058,0.8316786968811493
3818,0.4,1.0,0.5714285714285715,0.9157032617755517
3819,0.7,0.3888888888888889,0.5,0.9779574499385687
382,0.7,0.875,0.7777777777777777,0.9652007351896043
3820,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
3821,1.0,0.11235955056179775,0.20202020202020202,0.9322790796935954
3822,0.3,0.15,0.2,0.9260289367980171
3823,0.9,0.10975609756097561,0.1956521739130435,0.9729375088020854
3824,0.9,0.06,0.1125,0.9469347370479845
3825,0.9,0.14754098360655737,0.2535211267605634,0.9373122795907229
3826,0.8333333333333334,1.0,0.9090909090909091,1.0
3827,0.7,0.3181818181818182,0.4375,0.8193374370946304
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.9,0.07894736842105263,0.14516129032258063,0.9551323004407362
383,0.6,1.0,0.7499999999999999,0.9316827831908017
3830,0.6,0.5,0.5454545454545454,0.966331457581766
3831,0.6,0.375,0.4615384615384615,0.9341653659650093
3832,0.6,0.6,0.6,0.9278253148099704
3833,0.7,0.18421052631578946,0.29166666666666663,0.9024488017759924
3834,0.8,0.14285714285714285,0.24242424242424243,0.9900596631958939
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.6,0.11764705882352941,0.19672131147540983,0.9660789703857601
3837,0.9,0.3,0.45000000000000007,0.9656340243729868
3838,0.6,1.0,0.7499999999999999,0.7888935645632554
3839,0.6,0.6,0.6,0.9210204883766104
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.8,0.8,0.8000000000000002,0.9624814926561788
3841,0.7,0.07142857142857142,0.12962962962962962,0.9157804224875344
3842,0.8,0.09302325581395349,0.16666666666666666,0.967711523669373
3843,0.4,0.5,0.4444444444444445,0.9490374616009511
3844,0.5,0.29411764705882354,0.37037037037037035,0.8723750396625635
3845,0.4,0.5714285714285714,0.47058823529411764,0.9282689180522257
3846,0.5,0.5555555555555556,0.5263157894736842,0.9126000204107266
3847,0.9,0.14754098360655737,0.2535211267605634,0.8994829030191385
3848,0.6,0.5454545454545454,0.5714285714285713,0.9749566316275898
3849,0.7,0.7777777777777778,0.7368421052631577,0.9374638761481192
385,0.9,0.45,0.6,0.9752982650390741
3850,0.5,0.09803921568627451,0.1639344262295082,0.9115500684795197
3851,0.7,0.7777777777777778,0.7368421052631577,0.9482417386191221
3852,0.8,1.0,0.888888888888889,0.9820012349491912
3853,0.6,0.2222222222222222,0.32432432432432434,0.987649132519537
3854,0.4,0.5,0.4444444444444445,0.9511983710138439
3855,0.7,0.4666666666666667,0.56,0.9374638761481192
3856,0.6,1.0,0.7499999999999999,0.8771484567654693
3857,0.5,0.8333333333333334,0.625,0.9028012445603172
3858,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
3859,0.6,0.17647058823529413,0.2727272727272727,0.9536844069222798
386,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
3860,0.8,0.3333333333333333,0.47058823529411764,0.9291987517607951
3861,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
3862,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
3863,0.6,1.0,0.7499999999999999,0.937548736468173
3864,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
3865,0.6,0.75,0.6666666666666665,0.8522715654602746
3866,0.2,0.5,0.28571428571428575,0.9774201884671817
3867,0.75,0.8571428571428571,0.7999999999999999,0.9569048713397968
3868,0.5,0.2631578947368421,0.3448275862068966,0.9033997305322357
3869,0.8,1.0,0.888888888888889,0.9260279058894687
387,0.7,0.7,0.7,0.9636379027322141
3870,0.6666666666666666,1.0,0.8,0.9092689195137053
3871,0.8,0.5333333333333333,0.64,0.9651120650878167
3872,0.7,1.0,0.8235294117647058,0.9700359479842476
3873,0.6,0.6,0.6,0.8214429261512783
3874,0.7,0.4666666666666667,0.56,0.9600565262474529
3875,0.625,1.0,0.7692307692307693,0.9123230955107394
3876,0.4444444444444444,1.0,0.6153846153846153,0.840995577982959
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.8,0.10810810810810811,0.19047619047619047,0.9473799090812681
3879,0.8,1.0,0.888888888888889,0.9146955227529726
388,0.6,0.8571428571428571,0.7058823529411764,0.9600970825024516
3880,0.6,0.75,0.6666666666666665,0.866872341288212
3881,0.4,0.5,0.4444444444444445,0.8739188654986808
3882,0.7,0.2413793103448276,0.358974358974359,0.9747680736607058
3883,0.75,1.0,0.8571428571428571,0.9836702212588204
3884,0.9,0.15254237288135594,0.2608695652173913,0.8945572257528631
3885,1.0,0.13513513513513514,0.2380952380952381,0.9551391187363665
3886,0.4,0.4444444444444444,0.4210526315789474,0.9558279809591641
3887,0.3,0.09375,0.14285714285714285,0.918315743372665
3888,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
3889,0.4,0.4,0.4000000000000001,0.9117669585074706
389,0.8,0.6666666666666666,0.7272727272727272,0.9707286484908514
3890,0.5,0.5555555555555556,0.5263157894736842,0.9002480750976589
3891,0.9,0.6,0.7200000000000001,0.9525490101995059
3892,0.7,0.13725490196078433,0.2295081967213115,0.9387874448056349
3893,0.6,1.0,0.7499999999999999,0.7821078364860947
3894,1.0,0.43478260869565216,0.6060606060606061,0.9401854916484886
3895,0.5,0.7142857142857143,0.588235294117647,0.8843532120921052
3896,0.5,0.38461538461538464,0.4347826086956522,0.958881885450449
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.8,0.7272727272727273,0.761904761904762,0.9484127518898294
3899,0.6,0.8571428571428571,0.7058823529411764,0.9534602530057557
39,0.3,0.5,0.37499999999999994,0.9008405824013267
390,0.8,0.2962962962962963,0.43243243243243246,0.9692027789385074
3900,0.9,0.16981132075471697,0.2857142857142857,0.980349848401603
3901,0.5,0.5,0.5,0.9051460259697195
3902,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
3903,0.3,0.2727272727272727,0.28571428571428564,0.9175170914157751
3904,0.8,0.47058823529411764,0.5925925925925927,0.9683411523335436
3905,0.7,0.7777777777777778,0.7368421052631577,0.9629838264427366
3906,0.7,0.7,0.7,0.9311126845419491
3907,0.6,1.0,0.7499999999999999,0.9291634300071986
3908,0.7,0.4666666666666667,0.56,0.981603697201077
3909,0.5,0.625,0.5555555555555556,0.9282856173894751
391,0.5,0.625,0.5555555555555556,0.9432908964100198
3910,1.0,0.2631578947368421,0.4166666666666667,0.9850463729121222
3911,0.8,1.0,0.888888888888889,0.9599165985524308
3912,0.5,0.35714285714285715,0.41666666666666663,0.957287929429448
3913,0.7,0.3333333333333333,0.45161290322580644,0.870756012862184
3914,0.7,0.5384615384615384,0.608695652173913,0.9770050598494673
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,0.8,0.10810810810810811,0.19047619047619047,0.9538404584909105
3917,0.6,0.5,0.5454545454545454,0.8699125005105212
3918,0.5,1.0,0.6666666666666666,0.9735104782198315
3919,0.8,0.8,0.8000000000000002,0.8928088994330744
392,1.0,0.16129032258064516,0.27777777777777773,0.966331457581766
3920,0.5,0.7142857142857143,0.588235294117647,0.8523217108736516
3921,0.6,0.6,0.6,0.9312559397732043
