user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4126,0.4,0.0625,0.10810810810810811,0.8029355227651868
4127,1.0,0.45454545454545453,0.625,0.9392566795674426
4128,0.6,0.42857142857142855,0.5,0.8857142857142857
4129,0.8,1.0,0.888888888888889,0.9455731327089485
413,0.8,0.4444444444444444,0.5714285714285714,0.96
4130,1.0,0.2,0.33333333333333337,0.9428571428571428
4131,0.8,0.25,0.38095238095238093,0.8350326114534508
4132,0.4,0.2222222222222222,0.2857142857142857,0.9242533463908505
4133,0.4,0.14285714285714285,0.21052631578947364,0.6962833978372135
4134,0.6,0.3,0.4,0.817770038702328
4135,0.8,0.5,0.6153846153846154,0.8857142857142857
4136,0.6,0.6,0.6,0.9199999999999998
4137,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
4138,0.6,0.75,0.6666666666666665,0.9553896325312999
4139,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
414,0.6,0.6,0.6,0.8692865119122409
4140,0.8,0.0851063829787234,0.15384615384615383,0.9666666666666666
4141,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
4142,0.4,1.0,0.5714285714285715,0.9500138124313281
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
4145,0.4,1.0,0.5714285714285715,0.9719705792069783
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.6,0.5,0.5454545454545454,0.9333333333333332
4148,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
4149,1.0,0.5,0.6666666666666666,0.9218373627087065
415,1.0,0.10869565217391304,0.19607843137254902,0.9515243919322686
4150,0.8,0.11428571428571428,0.19999999999999998,0.9390813186456468
4151,0.8,1.0,0.888888888888889,0.9271952940100574
4152,0.6,0.1875,0.2857142857142857,0.8457994594953497
4153,0.6,0.15,0.24,0.7859308835420007
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
4156,1.0,0.0847457627118644,0.15625,0.9147533252963951
4157,0.6,0.5,0.5454545454545454,0.8588386059595016
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.8,0.4444444444444444,0.5714285714285714,0.9194587489892991
4160,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
4161,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
4162,0.6,0.25,0.35294117647058826,0.9053896325313001
4163,0.6,1.0,0.7499999999999999,0.8823706949320783
4164,0.6,1.0,0.7499999999999999,0.9898626538969567
4165,0.4,0.3333333333333333,0.3636363636363636,0.6742533463908507
4166,0.6,1.0,0.7499999999999999,0.9705992360009252
4167,1.0,0.0847457627118644,0.15625,0.8999999999999999
4168,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4169,1.0,0.02145922746781116,0.04201680672268908,0.9714285714285712
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.4,0.2,0.26666666666666666,0.6743665767180684
4171,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
4172,1.0,0.5,0.6666666666666666,0.975
4173,0.4,0.3333333333333333,0.3636363636363636,0.84
4174,0.6,0.75,0.6666666666666665,0.8796429789221507
4175,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.2,0.1,0.13333333333333333,0.8769481626565007
4178,0.75,1.0,0.8571428571428571,0.9581577173700219
4179,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
418,0.6,0.6,0.6,0.825070538255579
4180,0.6,0.3,0.4,0.8656504053784876
4181,0.6,0.1875,0.2857142857142857,0.8538039492689147
4182,0.6,0.6,0.6,0.9199999999999998
4183,0.8,0.125,0.21621621621621623,0.9196283397837213
4184,0.8,0.8,0.8000000000000002,0.8984294899244509
4185,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4186,1.0,0.07142857142857142,0.13333333333333333,0.8829875176960327
4187,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4188,0.2,0.2,0.20000000000000004,0.5372406382720244
4189,0.4,0.6666666666666666,0.5,0.9636670685735981
419,1.0,0.3125,0.47619047619047616,0.9666666666666666
4190,0.6,0.25,0.35294117647058826,0.8
4191,0.6,1.0,0.7499999999999999,0.9029835435242717
4192,0.25,1.0,0.4,1.0
4193,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
4194,0.6,0.11538461538461539,0.1935483870967742,0.8594318569297752
4195,0.6,0.25,0.35294117647058826,0.9142857142857141
4196,0.4,1.0,0.5714285714285715,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9079759560807396
4198,0.6,0.75,0.6666666666666665,0.9621266731954251
4199,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
42,1.0,0.15625,0.2702702702702703,1.0
420,0.6,0.5,0.5454545454545454,0.88
4200,0.6,0.5,0.5454545454545454,0.8784087577274143
4201,0.8,1.0,0.888888888888889,0.9723243284958721
4202,0.4,1.0,0.5714285714285715,0.9731455036998373
4203,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4204,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
4205,0.2,0.2,0.20000000000000004,0.6785369083831776
4206,0.6,0.5,0.5454545454545454,0.8469683642429905
4207,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
4208,0.6,0.42857142857142855,0.5,0.717770038702328
4209,0.8,1.0,0.888888888888889,1.0
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.2857142857142857,0.4210526315789473,0.88
4211,0.8,1.0,0.888888888888889,0.8755642249780706
4212,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
4213,1.0,0.078125,0.14492753623188406,0.8666666666666666
4214,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4215,0.2,0.05555555555555555,0.08695652173913045,0.8665385160109033
4216,0.6,0.75,0.6666666666666665,0.8931170602504009
4217,0.4,0.11764705882352941,0.1818181818181818,0.903048783864537
4218,0.8,0.5,0.6153846153846154,0.8763235918948596
4219,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
422,0.6,0.6,0.6,0.8
4220,1.0,0.18518518518518517,0.3125,0.8841343393649008
4221,0.8,0.4,0.5333333333333333,0.7743025013901867
4222,1.0,0.3125,0.47619047619047616,0.8504839383418636
4223,0.8,0.25,0.38095238095238093,0.7566893647990653
4224,1.0,0.1,0.18181818181818182,0.9333333333333332
4225,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
4226,0.8,1.0,0.888888888888889,0.9038101092477359
4227,0.8,0.02702702702702703,0.05228758169934641,0.7999999999999999
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.6,0.6,0.6,0.9007787069978623
423,0.6,0.6,0.6,0.8435840013886382
4230,0.6,1.0,0.7499999999999999,0.928244728374347
4231,0.8,0.8,0.8000000000000002,0.9499999999999998
4232,0.4,0.4,0.4000000000000001,0.8661688975939004
4233,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
4234,1.0,0.21739130434782608,0.3571428571428571,0.95988099297405
4235,0.8,0.2,0.32000000000000006,0.8715585301252005
4236,0.2,0.2,0.20000000000000004,0.8417696521175759
4237,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4238,0.8,0.04819277108433735,0.09090909090909091,0.9199999999999998
4239,0.6,0.5,0.5454545454545454,0.8999999999999999
424,1.0,0.03205128205128205,0.062111801242236024,0.9333333333333332
4240,0.2,0.2,0.20000000000000004,0.7566893647990653
4241,1.0,0.45454545454545453,0.625,0.9714285714285712
4242,0.4,0.25,0.3076923076923077,0.8704525463644859
4243,0.0,0.0,0.0,0.9387592186404713
4244,0.25,1.0,0.4,0.9999999999999998
4245,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
4246,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4247,0.6,0.6,0.6,0.9116536379090526
4248,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
4249,0.6,0.25,0.35294117647058826,0.7869746706562933
425,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
4250,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
4251,0.4,0.15384615384615385,0.2222222222222222,0.8
4252,0.8,0.5,0.6153846153846154,0.9419155512030497
4253,0.6,0.1,0.17142857142857143,0.8784087577274143
4254,0.4,1.0,0.5714285714285715,0.9731455036998373
4255,0.6,0.6,0.6,0.8838311024060996
4256,0.6,0.75,0.6666666666666665,0.9410575769936083
4257,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
4258,1.0,0.09433962264150944,0.1724137931034483,0.88
4259,0.2,1.0,0.33333333333333337,1.0
426,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4260,0.6,0.13636363636363635,0.22222222222222218,0.9065427799279071
4261,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
4262,0.4,0.6666666666666666,0.5,0.8260525897335836
4263,0.4,0.6666666666666666,0.5,0.7857883191222854
4264,0.8,1.0,0.888888888888889,0.9723243284958721
4265,0.6,0.11538461538461539,0.1935483870967742,0.8392207349373997
4266,0.4,0.6666666666666666,0.5,0.8915959471438806
4267,0.4,0.5,0.4444444444444445,0.7886906726467392
4268,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
4269,0.8,0.14285714285714285,0.24242424242424243,0.934311840921729
427,0.2,0.5,0.28571428571428575,0.8504839383418636
4270,0.2,1.0,0.33333333333333337,0.9054186491784485
4271,0.8,0.06060606060606061,0.11267605633802819,0.9392566795674426
4272,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
4273,0.8,0.8,0.8000000000000002,0.9823377951878006
4274,0.8,0.18181818181818182,0.2962962962962963,0.876413070048739
4275,0.6,0.75,0.6666666666666665,0.9269019746344574
4276,0.6,0.2727272727272727,0.37499999999999994,0.875
4277,1.0,0.04716981132075472,0.09009009009009009,0.9777777777777777
4278,0.6,0.75,0.6666666666666665,0.9580449647446835
4279,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
428,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4280,0.8,0.4,0.5333333333333333,0.9619258241535292
4281,1.0,0.18518518518518517,0.3125,0.8925336018375435
4282,0.8,1.0,0.888888888888889,0.9892252110944457
4283,0.2,0.2,0.20000000000000004,0.7749652761636726
4284,1.0,0.2,0.33333333333333337,0.9259259259259258
4285,1.0,0.0684931506849315,0.1282051282051282,0.9573766626481975
4286,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
4287,0.8,0.1,0.1777777777777778,0.7570267182697707
4288,0.4,1.0,0.5714285714285715,0.9637921042970944
4289,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
429,1.0,0.16129032258064516,0.27777777777777773,1.0
4290,0.6,0.375,0.4615384615384615,0.8035930883542
4291,0.8,0.2,0.32000000000000006,0.8857142857142857
4292,0.6,0.3,0.4,0.8763097540554133
4293,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4294,0.4,0.16666666666666666,0.23529411764705882,0.8417177205598942
4295,0.8,0.8,0.8000000000000002,0.7833471457646614
4296,0.8,0.5,0.6153846153846154,0.8469683642429905
4297,0.6,0.6,0.6,0.7999999999999999
4298,0.2,0.041666666666666664,0.06896551724137931,0.84
4299,0.6,0.3,0.4,0.9199999999999998
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.8,0.4,0.5333333333333333,0.8282955707893256
4300,0.6,0.75,0.6666666666666665,0.9045002427732434
4301,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4302,1.0,0.14285714285714285,0.25,0.9175163057267254
4303,0.6,0.061224489795918366,0.1111111111111111,0.7836852033206256
4304,0.6,1.0,0.7499999999999999,0.9539879780403697
4305,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
4306,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
4307,0.2,0.3333333333333333,0.25,0.8312964688262402
4308,1.0,0.38461538461538464,0.5555555555555556,0.8784087577274143
4309,0.2,0.08333333333333333,0.11764705882352941,0.7556494678938664
431,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
4310,0.8,0.1111111111111111,0.19512195121951217,0.8587104553037381
4311,0.8,0.36363636363636365,0.5000000000000001,0.7664831123580689
4312,1.0,0.06493506493506493,0.12195121951219512,0.8571428571428571
4313,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
4314,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4315,0.4,0.09090909090909091,0.14814814814814814,0.6877274277191009
4316,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
4317,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
4318,1.0,0.06944444444444445,0.12987012987012989,0.9147533252963951
4319,0.8,0.5,0.6153846153846154,0.9196283397837213
432,0.4,0.4,0.4000000000000001,0.7138281723522305
4320,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
4321,0.8,0.4,0.5333333333333333,0.7056788195467287
4322,0.8,0.09090909090909091,0.163265306122449,0.7999999999999999
4323,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
4324,0.4,0.5,0.4444444444444445,0.8253130466425231
4325,0.6,1.0,0.7499999999999999,0.9388197211239369
4326,0.8,0.26666666666666666,0.4,0.9428571428571428
4327,0.8,0.25,0.38095238095238093,0.9428571428571428
4328,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
4329,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
433,0.2,0.25,0.22222222222222224,0.7479335939140586
4330,0.8,0.8,0.8000000000000002,0.9619258241535292
4331,0.4,1.0,0.5714285714285715,0.8785133591348854
4332,0.75,1.0,0.8571428571428571,0.8927712987079599
4333,0.8,0.21052631578947367,0.3333333333333333,0.9555555555555554
4334,1.0,0.23809523809523808,0.3846153846153846,0.9214630916168224
4335,0.6,0.08108108108108109,0.14285714285714288,0.7981416989186066
4336,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
4337,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
4338,0.6,0.75,0.6666666666666665,0.7646530541932991
4339,0.6,0.5,0.5454545454545454,0.8666666666666666
434,0.8,0.5,0.6153846153846154,0.7897406179093063
4340,0.6,1.0,0.7499999999999999,0.8689647495504479
4341,0.8,0.8,0.8000000000000002,0.9499999999999998
4342,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
4343,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
4344,1.0,0.0364963503649635,0.0704225352112676,0.9142857142857141
4345,0.8,0.06060606060606061,0.11267605633802819,0.8925336018375435
4346,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
4347,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
4348,1.0,1.0,1.0,1.0
4349,0.4,1.0,0.5714285714285715,0.6483867372621538
435,0.8,0.25,0.38095238095238093,0.88
4350,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
4351,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
4352,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
4353,0.8,0.2,0.32000000000000006,0.8715585301252005
4354,0.8,0.04878048780487805,0.09195402298850576,0.975
4355,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
4356,0.4,0.07692307692307693,0.12903225806451613,0.8539460680175233
4357,0.8,0.8,0.8000000000000002,0.96
4358,0.6,0.6,0.6,0.7592859578443013
4359,0.6,0.3333333333333333,0.42857142857142855,0.819698302423676
436,0.8,0.26666666666666666,0.4,0.9142857142857141
4360,1.0,0.19230769230769232,0.32258064516129037,0.8485332862428452
4361,0.6,0.3,0.4,0.8999999999999999
4362,0.6,0.14285714285714285,0.23076923076923073,0.9166666666666666
4363,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
4364,1.0,0.25,0.4,0.9587745306316199
4365,0.5,1.0,0.6666666666666666,0.9905340662956651
4366,0.6,0.75,0.6666666666666665,0.8331977338670672
4367,0.2,0.08333333333333333,0.11764705882352941,0.8384437086311597
4368,0.8,0.2,0.32000000000000006,0.9419155512030497
4369,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
437,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4370,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4371,1.0,0.25,0.4,0.8841343393649008
4372,0.4,1.0,0.5714285714285715,0.9073969355535362
4373,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4374,0.8,0.25,0.38095238095238093,0.9333333333333332
4375,1.0,0.09433962264150944,0.1724137931034483,0.8796429789221507
4376,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
4377,0.8,0.18181818181818182,0.2962962962962963,0.7012015090473511
4378,0.4,0.2,0.26666666666666666,0.8510802850868651
4379,1.0,0.09615384615384616,0.17543859649122806,0.7731766151349189
438,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
4380,1.0,0.2777777777777778,0.4347826086956522,0.8751516184794005
4381,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
4382,1.0,0.4166666666666667,0.5882352941176471,0.9
4383,0.5,1.0,0.6666666666666666,0.9626638792758723
4384,0.4,0.1111111111111111,0.1739130434782609,0.8769481626565007
4385,0.4,1.0,0.5714285714285715,0.9392566795674426
4386,1.0,0.04950495049504951,0.09433962264150944,0.8796429789221507
4387,0.6,0.030303030303030304,0.057692307692307696,0.6065932518072428
4388,0.8,0.0625,0.11594202898550725,0.88
4389,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
439,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
4390,1.0,0.13157894736842105,0.23255813953488372,0.9599115385551773
4391,0.4,0.6666666666666666,0.5,0.88919429074137
4392,0.8,1.0,0.888888888888889,0.9505804787723792
4393,0.75,1.0,0.8571428571428571,1.0
4394,1.0,1.0,1.0,1.0
4395,0.4,0.6666666666666666,0.5,0.8841201685762544
4396,0.8,1.0,0.888888888888889,0.9613552676779333
4397,0.4,0.3333333333333333,0.3636363636363636,0.6352262731822428
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.6,1.0,0.7499999999999999,0.9627593617279754
44,1.0,0.2,0.33333333333333337,0.9199999999999998
440,0.2,0.5,0.28571428571428575,0.9283146534734689
4400,0.4,0.6666666666666666,0.5,0.9685596065155762
4401,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
4402,0.4,1.0,0.5714285714285715,0.9189727337900675
4403,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
4404,1.0,0.18518518518518517,0.3125,0.9333333333333332
4405,0.6,0.75,0.6666666666666665,0.9197619859481004
4406,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
4407,0.4,0.125,0.19047619047619047,0.9160899294893671
4408,0.6,0.04477611940298507,0.08333333333333333,0.84
4409,0.6,0.2727272727272727,0.37499999999999994,0.88
441,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
4410,0.8,1.0,0.888888888888889,0.913416723326524
4411,1.0,0.058823529411764705,0.1111111111111111,0.9777777777777777
4412,0.6,0.3,0.4,0.8436747254174131
4413,0.4,1.0,0.5714285714285715,0.9344234311491493
4414,0.8,0.3333333333333333,0.47058823529411764,0.8504839383418636
4415,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
4416,0.6,0.15789473684210525,0.25,0.9499999999999998
4417,0.6,0.3,0.4,0.8973051837343499
4418,0.8,0.08333333333333333,0.1509433962264151,0.8148214894610754
4419,0.5,1.0,0.6666666666666666,1.0
442,0.6,0.05357142857142857,0.0983606557377049,0.8392207349373997
4420,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4421,0.4,1.0,0.5714285714285715,1.0
4422,1.0,0.09259259259259259,0.1694915254237288,0.9107792650626002
4423,0.4,0.4,0.4000000000000001,0.84
4424,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4425,0.8,0.06896551724137931,0.12698412698412698,0.8785133591348854
4426,0.6,0.375,0.4615384615384615,0.8436747254174131
4427,0.8,1.0,0.888888888888889,0.9636972992920535
4428,1.0,0.45454545454545453,0.625,0.9199999999999998
4429,0.6,0.6,0.6,0.88
443,0.4,0.5,0.4444444444444445,0.8290405183025383
4430,1.0,0.15625,0.2702702702702703,0.9077639853792834
4431,0.6,0.75,0.6666666666666665,0.8304639257483732
4432,0.6,0.75,0.6666666666666665,0.9161688975939004
4433,0.8,0.17391304347826086,0.2857142857142857,0.9017965441771001
4434,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
4435,0.8,0.5,0.6153846153846154,0.8984688644094113
4436,0.4,0.08333333333333333,0.13793103448275862,0.7053896325313
4437,1.0,0.1724137931034483,0.29411764705882354,0.9177700387023281
4438,0.4,0.13333333333333333,0.2,0.8132153847402364
4439,0.4,0.5,0.4444444444444445,0.8317996781033338
444,0.4,0.25,0.3076923076923077,0.7803716602162786
4440,1.0,0.3333333333333333,0.5,0.9147533252963951
4441,0.4,0.6666666666666666,0.5,0.7122282009148224
4442,0.6,0.6,0.6,0.8130855598558143
4443,0.6,0.3333333333333333,0.42857142857142855,0.964281014014636
4444,0.6,0.6,0.6,0.7360537797640646
4445,0.2,0.08333333333333333,0.11764705882352941,0.4785067921415857
4446,0.8,0.12903225806451613,0.2222222222222222,0.9736293245416718
4447,0.8,0.0625,0.11594202898550725,0.8587104553037381
4448,0.8,0.043478260869565216,0.08247422680412371,0.9666666666666666
4449,0.4,0.2222222222222222,0.2857142857142857,0.8377274277191008
445,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
4450,0.8,0.3333333333333333,0.47058823529411764,0.794016968289177
4451,0.8,0.11428571428571428,0.19999999999999998,0.839217521640055
4452,0.6,0.1111111111111111,0.18750000000000003,0.7840875772741431
4453,0.4,0.5,0.4444444444444445,0.8774451971673003
4454,0.6,0.23076923076923078,0.33333333333333337,0.7568175154548286
4455,1.0,0.8333333333333334,0.9090909090909091,1.0
4456,0.6,0.11538461538461539,0.1935483870967742,0.7962833978372134
4457,0.4,0.11764705882352941,0.1818181818181818,0.88
4458,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
4459,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
446,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
4460,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
4461,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
4462,0.6,0.75,0.6666666666666665,0.7376782697823958
4463,0.75,1.0,0.8571428571428571,0.8952101707777285
4464,0.5,0.6666666666666666,0.5714285714285715,0.9360305320738762
4465,0.8,0.4,0.5333333333333333,0.9053896325313001
4466,0.8,0.26666666666666666,0.4,0.84
4467,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4468,0.8,0.4,0.5333333333333333,0.8215585301252004
4469,0.4,0.6666666666666666,0.5,0.9056788195467288
447,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4470,1.0,0.11904761904761904,0.21276595744680848,0.9553896325312999
4471,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
4472,1.0,0.1,0.18181818181818182,0.8621564093151176
4473,0.6,0.08333333333333333,0.14634146341463414,0.8539779344052337
4474,1.0,1.0,1.0,0.9599115385551773
4475,0.6,0.6,0.6,0.8838311024060996
4476,0.8,0.18181818181818182,0.2962962962962963,0.88
4477,0.8,0.25,0.38095238095238093,0.8964545788110594
4478,0.6,0.08108108108108109,0.14285714285714288,0.7981416989186066
4479,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
448,0.6,1.0,0.7499999999999999,0.9778652936072555
4480,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4481,0.6,0.75,0.6666666666666665,0.8945003666725985
4482,1.0,0.0423728813559322,0.0813008130081301,0.8665385160109033
4483,0.6,0.1,0.17142857142857143,0.9067551784387063
4484,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
4485,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
4486,0.0,0.0,0.0,0.6833339334430377
4487,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
4488,1.0,0.12195121951219512,0.21739130434782605,0.8587104553037381
4489,1.0,0.08771929824561403,0.16129032258064516,0.8666666666666666
449,1.0,0.625,0.7692307692307693,0.9214630916168224
4490,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
4491,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
4492,0.8,1.0,0.888888888888889,0.9892252110944457
4493,1.0,1.0,1.0,0.9671257159268494
4494,0.8,0.36363636363636365,0.5000000000000001,0.96
4495,0.6,0.6,0.6,0.88
4496,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
4497,1.0,0.07462686567164178,0.13888888888888887,0.88
4498,0.8,0.26666666666666666,0.4,0.8661688975939004
4499,1.0,0.3333333333333333,0.5,0.9333333333333332
45,0.8,0.11764705882352941,0.20512820512820512,0.740669768450003
450,0.6,0.375,0.4615384615384615,0.7056928694901013
4500,0.2,0.5,0.28571428571428575,0.8862429970855479
4501,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
4502,1.0,0.1111111111111111,0.19999999999999998,0.95988099297405
4503,0.4,0.5,0.4444444444444445,0.8526948162656499
4504,0.6,1.0,0.7499999999999999,0.8672566103184141
4505,0.4,0.1,0.16000000000000003,0.8999999999999999
4506,1.0,0.06329113924050633,0.11904761904761907,0.9714285714285712
4507,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
4508,0.8,0.035398230088495575,0.06779661016949151,0.8076999100514016
4509,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
451,0.8,0.16,0.26666666666666666,0.9333333333333332
4510,0.8,0.02666666666666667,0.05161290322580646,0.8282955707893256
4511,0.4,0.16666666666666666,0.23529411764705882,0.88
4512,0.6,0.25,0.35294117647058826,0.8999999999999999
4513,0.6,0.75,0.6666666666666665,0.9226186547065216
4514,0.8,0.23529411764705882,0.3636363636363636,0.9392043788637071
4515,0.6,1.0,0.7499999999999999,0.9315590555090092
4516,0.6,0.75,0.6666666666666665,0.9175163057267254
4517,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
4518,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
4519,0.8,0.8,0.8000000000000002,0.8546682742943923
452,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
4520,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
4521,1.0,0.18518518518518517,0.3125,0.9777777777777777
4522,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
4523,0.8,0.0851063829787234,0.15384615384615383,0.9252364368647846
4524,1.0,0.15625,0.2702702702702703,0.8215585301252004
4525,0.5,1.0,0.6666666666666666,0.9248312487903356
4526,1.0,0.2,0.33333333333333337,0.8458105241076441
4527,0.5,1.0,0.6666666666666666,0.8583210752014173
4528,0.8,0.5,0.6153846153846154,0.9
4529,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
453,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
4530,0.2,0.2,0.20000000000000004,0.8519246543598187
4531,0.6,0.11538461538461539,0.1935483870967742,0.84
4532,0.2,0.125,0.15384615384615385,0.8785133591348854
4533,0.4,0.25,0.3076923076923077,0.8392684541915888
4534,0.4,0.2,0.26666666666666666,0.7634740813282501
4535,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4536,0.8,1.0,0.888888888888889,0.9688637138595503
4537,0.4,1.0,0.5714285714285715,0.993980212227012
4538,0.8,1.0,0.888888888888889,0.9507689149538818
4539,0.8,0.4444444444444444,0.5714285714285714,0.9038101092477359
454,1.0,0.18518518518518517,0.3125,0.9199999999999998
