user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5114,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
5115,0.2,0.3333333333333333,0.25,0.8821946374252335
5116,0.4,1.0,0.5714285714285715,0.9731455036998373
5117,0.4,1.0,0.5714285714285715,0.9509694953262496
5118,0.8,0.2857142857142857,0.4210526315789473,0.722962870819694
5119,0.6,1.0,0.7499999999999999,0.9612112308574495
512,0.4,0.5,0.4444444444444445,0.5038935349893114
5120,1.0,0.17857142857142858,0.30303030303030304,0.7126403476569813
5121,0.2,0.058823529411764705,0.0909090909090909,0.6
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.4,0.2222222222222222,0.2857142857142857,0.7102593820906936
5124,0.6,0.125,0.20689655172413793,0.8076148351692942
5125,0.8,0.8,0.8000000000000002,0.8215585301252004
5126,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
5127,0.0,0.0,0.0,0.6850997679624349
5128,0.8,0.25,0.38095238095238093,0.8785133591348854
5129,0.8,0.26666666666666666,0.4,0.8539779344052337
513,0.4,0.15384615384615385,0.2222222222222222,0.8182745034987114
5130,0.8,1.0,0.888888888888889,0.9999999999999999
5131,0.8,0.09090909090909091,0.163265306122449,0.897978909495327
5132,1.0,0.625,0.7692307692307693,0.9999999999999999
5133,0.4,0.2857142857142857,0.3333333333333333,0.5888544443769099
5134,0.6,0.2727272727272727,0.37499999999999994,0.84
5135,0.6,0.2727272727272727,0.37499999999999994,0.9372473636869159
5136,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
5137,0.8,0.3076923076923077,0.4444444444444444,0.96
5138,0.6,0.21428571428571427,0.3157894736842105,0.7904222439847509
5139,0.4,0.14285714285714285,0.21052631578947364,0.7766718634200191
514,0.8,0.5,0.6153846153846154,0.96
5140,0.8,0.11764705882352941,0.20512820512820512,0.9754645752703484
5141,0.4,0.5,0.4444444444444445,0.8215585301252004
5142,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
5143,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
5144,0.6,0.75,0.6666666666666665,0.9368767603892085
5145,0.5,1.0,0.6666666666666666,0.986252611653812
5146,0.6,1.0,0.7499999999999999,0.9154803103317117
5147,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
5148,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
5149,0.6,0.75,0.6666666666666665,0.8568700865602203
515,0.4,0.1111111111111111,0.1739130434782609,0.7706727958077556
5150,0.4,0.5,0.4444444444444445,0.7940339745445893
5151,1.0,0.22727272727272727,0.37037037037037035,0.827198712413335
5152,0.4,0.6666666666666666,0.5,0.6457849055475937
5153,0.6,0.07894736842105263,0.1395348837209302,0.9
5154,0.6,1.0,0.7499999999999999,0.9175490612632397
5155,0.8,1.0,0.888888888888889,0.8892484262067311
5156,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
5157,0.8,0.26666666666666666,0.4,0.8080844487969501
5158,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
5159,0.5,1.0,0.6666666666666666,0.9524034730739699
516,0.0,0.0,0.0,0.6830270099739671
5160,0.6,0.75,0.6666666666666665,0.8688888957869403
5161,0.8,0.1,0.1777777777777778,0.8710717949134121
5162,0.6,0.75,0.6666666666666665,0.8543905880201148
5163,0.6,0.04225352112676056,0.07894736842105261,0.7666025913387849
5164,0.8,0.5,0.6153846153846154,0.9666666666666666
5165,0.8,0.26666666666666666,0.4,0.9249999999999999
5166,0.8,0.26666666666666666,0.4,0.9142857142857141
5167,0.6,0.23076923076923078,0.33333333333333337,0.88
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,1.0,0.3125,0.47619047619047616,0.8862368184345795
517,0.8,0.14814814814814814,0.25,0.8715585301252005
5170,0.8,0.3333333333333333,0.47058823529411764,0.8607433204325573
5171,0.6,0.75,0.6666666666666665,0.8568700865602203
5172,0.6,0.05357142857142857,0.0983606557377049,0.7812802051647195
5173,0.6,0.25,0.35294117647058826,0.6112010991418846
5174,1.0,1.0,1.0,1.0
5175,0.6,0.75,0.6666666666666665,0.9107792650626002
5176,0.6,0.42857142857142855,0.5,0.8710717949134121
5177,0.4,0.2,0.26666666666666666,0.7675263737244715
5178,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
5179,0.4,0.4,0.4000000000000001,0.6962833978372135
518,0.4,0.09090909090909091,0.14814814814814814,0.8661688975939004
5180,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
5181,0.0,0.0,0.0,0.7413205160733009
5182,0.6,0.06818181818181818,0.1224489795918367,0.7449472737383177
5183,1.0,0.3333333333333333,0.5,0.9197619859481004
5184,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
5185,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
5186,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
5187,0.6,0.25,0.35294117647058826,0.7707708584648
5188,1.0,0.4166666666666667,0.5882352941176471,0.88
5189,0.4,0.5,0.4444444444444445,0.7923921014621708
519,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5190,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5191,0.6,0.75,0.6666666666666665,0.8305412510107006
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
5194,0.6,0.2727272727272727,0.37499999999999994,0.84375
5195,0.6,0.5,0.5454545454545454,0.9199999999999998
5196,0.6,0.42857142857142855,0.5,0.719555964945784
5197,0.6,0.1875,0.2857142857142857,0.6492752749883554
5198,0.8,0.2222222222222222,0.3478260869565218,0.8609186813543533
5199,0.8,1.0,0.888888888888889,0.8424204315663203
52,0.4,0.2,0.26666666666666666,0.5981416989186067
520,0.4,0.05263157894736842,0.09302325581395349,0.7827560440630599
5200,0.2,0.2,0.20000000000000004,0.7525489171801761
5201,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
5202,0.8,0.8,0.8000000000000002,0.8244699857572663
5203,0.6,0.6,0.6,0.7675263737244715
5204,0.4,0.4,0.4000000000000001,0.84
5205,0.6,0.08823529411764706,0.15384615384615385,0.9166666666666666
5206,0.2,0.5,0.28571428571428575,0.9275842085941887
5207,0.6,1.0,0.7499999999999999,0.9040382846838693
5208,0.6,0.2727272727272727,0.37499999999999994,0.84
5209,0.8,0.2857142857142857,0.4210526315789473,0.88
521,0.4,0.4,0.4000000000000001,0.7999999999999999
5210,1.0,0.5,0.6666666666666666,0.9642857142857143
5211,0.8,0.26666666666666666,0.4,0.8785133591348854
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.8,1.0,0.888888888888889,0.9099451340495891
5214,0.0,0.0,0.0,0.5926114142281503
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,1.0
5217,1.0,0.2777777777777778,0.4347826086956522,0.8125758092397003
5218,0.6,1.0,0.7499999999999999,0.9126565233212616
5219,0.6,0.1875,0.2857142857142857,0.8973051837343499
522,0.6,0.5,0.5454545454545454,0.9098491512118381
5220,0.4,0.03508771929824561,0.06451612903225806,0.7274379122796488
5221,0.6,0.75,0.6666666666666665,0.8720056426779734
5222,0.4,0.08333333333333333,0.13793103448275862,0.8450365141151862
5223,0.4,0.11764705882352941,0.1818181818181818,0.740980701500146
5224,0.4,0.6666666666666666,0.5,0.7372192035872476
5225,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
5226,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
5227,0.2,0.08333333333333333,0.11764705882352941,0.5652684259719445
5228,0.6,1.0,0.7499999999999999,0.9450552481494068
5229,0.8,0.4,0.5333333333333333,0.9142857142857141
523,0.4,0.2857142857142857,0.3333333333333333,0.84
5230,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
5231,0.6,0.75,0.6666666666666665,0.8215585301252004
5232,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
5233,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
5234,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5235,0.6,0.75,0.6666666666666665,0.8796429789221507
5236,0.2,0.1,0.13333333333333333,0.7254888408046449
5237,0.4,0.4,0.4000000000000001,0.8230980253655428
5238,0.6,1.0,0.7499999999999999,0.9554517412238143
5239,0.2,0.024390243902439025,0.04347826086956522,0.7129353590792844
524,0.8,0.03125,0.06015037593984962,0.84
5240,0.8,0.8,0.8000000000000002,0.9392566795674426
5241,0.4,0.25,0.3076923076923077,0.7146755903756015
5242,0.6,0.21428571428571427,0.3157894736842105,0.7675263737244715
5243,0.4,0.6666666666666666,0.5,0.9392558820620216
5244,0.6,1.0,0.7499999999999999,0.9364714915564389
5245,0.6,1.0,0.7499999999999999,1.0
5246,0.8,0.25,0.38095238095238093,0.8999999999999999
5247,0.4,0.6666666666666666,0.5,0.6482038926479774
5248,0.4,0.15384615384615385,0.2222222222222222,0.658885019351164
5249,0.4,0.05263157894736842,0.09302325581395349,0.8084010810093004
525,0.4,0.6666666666666666,0.5,0.8546682742943923
5250,0.4,0.058823529411764705,0.10256410256410256,0.8334482540404264
5251,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
5252,0.8,0.5714285714285714,0.6666666666666666,0.96
5253,0.8,0.21052631578947367,0.3333333333333333,0.8925336018375435
5254,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
5255,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
5256,0.2,0.016129032258064516,0.029850746268656716,0.75
5257,0.4,0.2,0.26666666666666666,0.7999999999999999
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.8,0.8,0.8000000000000002,0.8785133591348854
526,0.6,0.375,0.4615384615384615,0.8392684541915888
5260,0.6,0.11538461538461539,0.1935483870967742,0.8607433204325573
5261,0.6,0.3333333333333333,0.42857142857142855,0.7706727958077556
5262,0.4,0.5,0.4444444444444445,0.8954010637867074
5263,0.8,0.26666666666666666,0.4,0.8785133591348854
5264,0.8,0.2,0.32000000000000006,0.9375
5265,0.8,0.1,0.1777777777777778,0.8964545788110594
5266,0.8,1.0,0.888888888888889,0.8963456232754312
5267,0.4,0.18181818181818182,0.25000000000000006,0.7243128186302351
5268,0.4,0.047619047619047616,0.0851063829787234,0.6785369083831776
5269,0.4,0.0625,0.10810810810810811,0.7811749941514575
527,0.6,1.0,0.7499999999999999,0.7900859123709298
5270,0.4,0.2,0.26666666666666666,0.8080844487969501
5271,0.6,0.06,0.1090909090909091,0.7959578189906541
5272,0.4,0.2222222222222222,0.2857142857142857,0.7617717382967972
5273,0.6,0.075,0.13333333333333333,0.7850561390627925
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
5276,0.4,0.2222222222222222,0.2857142857142857,0.744163764513373
5277,0.8,0.12121212121212122,0.2105263157894737,0.845689011015765
5278,0.4,0.09090909090909091,0.14814814814814814,0.5038499550257008
5279,0.4,1.0,0.5714285714285715,0.903048783864537
528,0.4,0.0425531914893617,0.07692307692307691,0.744163764513373
5280,0.6,1.0,0.7499999999999999,0.9352869858026788
5281,0.8,0.0975609756097561,0.1739130434782609,0.8783240188841686
5282,0.6,0.0967741935483871,0.16666666666666666,0.85
5283,0.6,0.08823529411764706,0.15384615384615385,0.7039658417709029
5284,0.6,0.375,0.4615384615384615,0.817770038702328
5285,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5286,0.2,0.07142857142857142,0.10526315789473682,0.8715585301252005
5287,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
5288,0.6,0.75,0.6666666666666665,0.8350326114534508
5289,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
529,0.8,0.23529411764705882,0.3636363636363636,0.9820345582289994
5290,0.6,0.6,0.6,0.8176131365911214
5291,0.6,0.42857142857142855,0.5,0.88
5292,0.6,0.6,0.6,0.7372473636869158
5293,0.6,0.3,0.4,0.8333333333333333
5294,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
5295,0.6,1.0,0.7499999999999999,0.9914092987250069
5296,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
5297,0.8,1.0,0.888888888888889,0.9138027554060668
5298,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
5299,0.8,0.5714285714285714,0.6666666666666666,0.7
53,0.8,0.056338028169014086,0.10526315789473684,0.9666666666666666
530,0.4,0.125,0.19047619047619047,0.5502613322424471
5300,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
5301,0.6,0.25,0.35294117647058826,0.7232919561378501
5302,0.8,0.12903225806451613,0.2222222222222222,0.914721254837791
5303,0.6,0.6,0.6,0.7232919561378501
5304,0.4,0.5,0.4444444444444445,0.8982320280671419
5305,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
5306,0.4,0.030303030303030304,0.05633802816901409,0.69137802203153
5307,0.8,0.5,0.6153846153846154,0.7769481626565006
5308,0.6,1.0,0.7499999999999999,0.9352869858026788
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.6,0.04918032786885246,0.09090909090909091,0.8423054634319797
5310,0.8,0.5,0.6153846153846154,0.8999999999999999
5311,1.0,0.8333333333333334,0.9090909090909091,0.9124064011957491
5312,0.4,0.02040816326530612,0.03883495145631067,0.72
5313,0.2,0.16666666666666666,0.1818181818181818,0.9238516483070585
5314,0.5,1.0,0.6666666666666666,0.9929870575538661
5315,0.8,1.0,0.888888888888889,0.9865259186717497
5316,0.6,0.75,0.6666666666666665,0.9017965441771001
5317,0.6,0.06818181818181818,0.1224489795918367,0.9053896325313001
5318,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5319,0.6,0.05084745762711865,0.09375000000000001,0.9238516483070585
532,0.4,0.3333333333333333,0.3636363636363636,0.6981070601510905
5320,0.2,1.0,0.33333333333333337,0.7927091209773203
5321,0.2,0.043478260869565216,0.07142857142857142,0.6132153847402365
5322,0.4,0.14285714285714285,0.21052631578947364,0.7932346139726764
5323,0.6,0.08823529411764706,0.15384615384615385,0.7599999999999998
5324,0.6,0.12,0.19999999999999998,0.752342239423257
5325,0.6,0.5,0.5454545454545454,0.7012015090473511
5326,0.6,0.3,0.4,0.8785539512067526
5327,0.6,0.125,0.20689655172413793,0.7679654417710003
5328,1.0,0.625,0.7692307692307693,0.9714285714285712
5329,0.8,0.09090909090909091,0.163265306122449,0.9142857142857141
533,0.8,0.07017543859649122,0.12903225806451613,0.8194420011121494
5330,1.0,0.5,0.6666666666666666,0.9472201466063538
5331,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
5332,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5333,0.6,0.03225806451612903,0.061224489795918366,0.8130855598558143
5334,0.4,0.6666666666666666,0.5,0.7912828585743296
5335,0.6,0.25,0.35294117647058826,0.8744947273738317
5336,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5337,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
5338,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
5339,0.8,0.2857142857142857,0.4210526315789473,0.7666666666666667
534,0.6,0.2,0.3,0.7836852033206256
5340,0.6,0.125,0.20689655172413793,0.8130932089446582
5341,0.4,0.16666666666666666,0.23529411764705882,0.7763876672227414
5342,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
5343,0.4,0.6666666666666666,0.5,0.9489894547476635
5344,0.8,0.14814814814814814,0.25,0.9166666666666666
5345,1.0,0.10638297872340426,0.1923076923076923,0.978243328087731
5346,0.6,0.6,0.6,0.7968454295899172
5347,0.4,0.08333333333333333,0.13793103448275862,0.8030814788598697
5348,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
5349,0.6,0.09375,0.16216216216216214,0.8571861767084001
535,0.6,1.0,0.7499999999999999,0.9554517412238143
5350,0.0,0.0,0.0,0.8652825359954635
5351,0.8,0.8,0.8000000000000002,0.9499999999999998
5352,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5353,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5354,0.6,0.6,0.6,0.817770038702328
5355,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
5356,0.2,0.5,0.28571428571428575,0.6979322263372372
5357,0.6,0.42857142857142855,0.5,0.8106354328165886
5358,0.6,1.0,0.7499999999999999,0.9783446823995325
5359,0.6,0.045454545454545456,0.08450704225352113,0.7056928694901013
536,0.0,0.0,0.0,0.7962833978372134
5360,0.6,0.6,0.6,0.845689011015765
5361,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
5362,0.4,0.25,0.3076923076923077,0.7727482957568259
5363,0.6,0.6,0.6,0.9147533252963951
5364,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
5365,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
5366,0.6,0.21428571428571427,0.3157894736842105,0.6624963350015572
5367,0.8,0.031007751937984496,0.059701492537313425,0.8049451818031711
5368,1.0,0.5,0.6666666666666666,0.9371192130311525
5369,0.6,0.09375,0.16216216216216214,0.8078280607071651
537,0.2,0.1,0.13333333333333333,0.8721299879445926
5370,0.6,0.75,0.6666666666666665,0.6896452160911154
5371,0.8,0.16,0.26666666666666666,0.96
5372,0.8,0.8,0.8000000000000002,0.8546682742943923
5373,0.8,0.8,0.8000000000000002,0.9273341371471961
5374,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,1.0,0.14285714285714285,0.25,0.831184092172897
5377,0.2,0.5,0.28571428571428575,0.747790330213621
5378,0.8,0.13793103448275862,0.2352941176470588,0.84
5379,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
538,0.6,0.6,0.6,0.9199999999999998
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
5383,0.2,0.5,0.28571428571428575,0.6347472006269582
5384,0.4,0.4,0.4000000000000001,0.88
5385,0.4,0.3333333333333333,0.3636363636363636,0.7350527474489429
5386,1.0,0.2,0.33333333333333337,0.9392566795674426
5387,0.6,0.033707865168539325,0.06382978723404255,0.8609186813543533
5388,0.8,1.0,0.888888888888889,1.0
5389,0.4,0.2,0.26666666666666666,0.9262535535751775
539,0.4,0.1,0.16000000000000003,0.8203062271181178
5390,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
5391,0.6,1.0,0.7499999999999999,0.937548736468173
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.6,0.1875,0.2857142857142857,0.8877176304386512
5394,0.6,0.04,0.075,0.8913780220315298
5395,0.8,0.25,0.38095238095238093,0.9252364368647846
5396,0.6,0.375,0.4615384615384615,0.8666666666666666
5397,0.8,0.10526315789473684,0.18604651162790697,0.9489894547476635
5398,0.4,0.6666666666666666,0.5,0.8772492581505326
5399,0.2,0.3333333333333333,0.25,0.9392566795674426
54,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
540,0.8,0.8,0.8000000000000002,0.9014933072182987
5400,0.6,1.0,0.7499999999999999,0.8492612490261464
5401,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
5402,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
5403,0.6,0.2,0.3,0.8609237717920561
5404,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
5405,0.4,0.16666666666666666,0.23529411764705882,0.8180136339453923
5406,0.4,0.15384615384615385,0.2222222222222222,0.8242315749986465
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.4,0.25,0.3076923076923077,0.8769481626565007
5409,0.6,1.0,0.7499999999999999,0.8781996819943559
541,0.8,0.17391304347826086,0.2857142857142857,0.7276406260188313
5410,0.6,0.75,0.6666666666666665,0.8250967464620632
5411,0.4,1.0,0.5714285714285715,0.8193867827436675
5412,0.6,0.07142857142857142,0.1276595744680851,0.8539460680175233
5413,0.2,0.06666666666666667,0.1,0.903048783864537
5414,0.6,0.25,0.35294117647058826,0.7724736368691587
5415,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5416,0.6,0.42857142857142855,0.5,0.8571428571428571
5417,0.2,1.0,0.33333333333333337,0.9743345672959286
5418,0.8,0.12121212121212122,0.2105263157894737,0.84
5419,0.6,0.25,0.35294117647058826,0.8436747254174131
542,0.6,0.6,0.6,0.9
5420,0.8,0.19047619047619047,0.3076923076923077,0.8571428571428571
5421,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
5422,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
5423,0.6,0.3,0.4,0.9333333333333332
5424,0.4,0.125,0.19047619047619047,0.6962833978372135
5425,0.6,0.5,0.5454545454545454,0.8526948162656499
5426,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
5427,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5428,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
5429,0.8,0.26666666666666666,0.4,0.8665385160109033
543,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
5430,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
5431,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
5432,0.4,0.16666666666666666,0.23529411764705882,0.9215585301252005
5433,0.2,0.019230769230769232,0.03508771929824562,0.8970084841445884
5434,0.4,0.08333333333333333,0.13793103448275862,0.8862368184345795
5435,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
5436,0.4,0.5,0.4444444444444445,0.8420343994867776
5437,0.8,0.16666666666666666,0.27586206896551724,0.8710717949134121
5438,0.4,0.25,0.3076923076923077,0.8705739716053578
5439,0.6,1.0,0.7499999999999999,0.9597059031981259
544,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
5440,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5441,0.6,0.1111111111111111,0.18750000000000003,0.8315685441401871
5442,1.0,0.5,0.6666666666666666,0.8504839383418636
5443,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
5444,0.4,0.5,0.4444444444444445,0.8091252498315487
5445,0.8,0.2,0.32000000000000006,0.7785133591348854
5446,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
5447,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
5448,0.4,0.05555555555555555,0.09756097560975609,0.7675263737244715
5449,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
545,0.6,1.0,0.7499999999999999,0.9202336651425232
5450,0.6,0.08571428571428572,0.15,0.8469683642429905
5451,0.6,0.375,0.4615384615384615,0.8666666666666666
5452,0.6,0.10344827586206896,0.17647058823529413,0.8609237717920561
5453,0.8,0.12121212121212122,0.2105263157894737,0.956486656175462
5454,1.0,0.5555555555555556,0.7142857142857143,0.9049566132698598
5455,0.8,0.25,0.38095238095238093,0.9196342270957945
5456,0.6,0.5,0.5454545454545454,0.8913780220315298
5457,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
5458,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
5459,0.8,0.16666666666666666,0.27586206896551724,0.9056788195467288
546,0.6,0.14285714285714285,0.23076923076923073,0.7146755903756015
5460,1.0,0.5,0.6666666666666666,0.975
5461,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
5462,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
5463,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
5464,0.0,0.0,0.0,0.8076999100514016
5465,0.2,1.0,0.33333333333333337,1.0
5466,0.8,0.2,0.32000000000000006,0.8999999999999999
5467,0.6,1.0,0.7499999999999999,0.9244272244553369
5468,0.8,0.0784313725490196,0.14285714285714285,0.8373983784860495
5469,0.8,0.2222222222222222,0.3478260869565218,0.8621564093151176
547,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
5470,0.4,0.25,0.3076923076923077,0.9196342270957945
5471,0.6,1.0,0.7499999999999999,0.9999999999999999
5472,0.8,0.1,0.1777777777777778,0.8024011527252107
5473,0.0,0.0,0.0,0.8076999100514016
5474,0.6,0.6,0.6,0.8056005495709423
5475,0.6,0.05660377358490566,0.10344827586206896,0.817770038702328
5476,0.8,0.8,0.8000000000000002,0.8504839383418636
5477,0.4,1.0,0.5714285714285715,0.8090244953128266
5478,0.4,0.5,0.4444444444444445,0.8688888957869403
5479,0.6,0.2,0.3,0.8862368184345795
548,0.6,0.3333333333333333,0.42857142857142855,0.8303808560203445
5480,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
5481,0.6,0.5,0.5454545454545454,0.8436747254174131
5482,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
5483,0.6,0.0967741935483871,0.16666666666666666,0.835226273182243
5484,0.6,0.375,0.4615384615384615,0.9197619859481004
5485,0.8,0.3076923076923077,0.4444444444444444,0.8931170602504009
5486,0.6,0.6,0.6,0.88
5487,0.6,0.5,0.5454545454545454,0.8999999999999999
5488,0.4,0.07142857142857142,0.12121212121212122,0.6399999999999999
5489,0.6,0.375,0.4615384615384615,0.7079558688104673
549,0.6,0.019230769230769232,0.037267080745341616,0.8469683642429905
5490,0.6,0.23076923076923078,0.33333333333333337,0.9
5491,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
5492,0.6,0.06521739130434782,0.11764705882352941,0.8039285421065882
5493,0.4,0.0392156862745098,0.07142857142857142,0.689363736433178
5494,0.4,0.25,0.3076923076923077,0.689363736433178
5495,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5496,0.6,0.25,0.35294117647058826,0.8392566795674427
5497,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
5498,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
5499,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
55,0.4,1.0,0.5714285714285715,0.9611059281538614
550,0.4,0.020202020202020204,0.038461538461538464,0.6799999999999999
5500,0.8,0.4,0.5333333333333333,0.8744947273738317
5501,1.0,0.10204081632653061,0.1851851851851852,0.8913780220315298
5502,0.4,0.14285714285714285,0.21052631578947364,0.6674907928018973
5503,0.2,0.2,0.20000000000000004,0.6635694981976777
5504,0.6,0.05172413793103448,0.09523809523809525,0.9333333333333332
5505,0.8,0.26666666666666666,0.4,0.8305412510107006
5506,0.8,0.5,0.6153846153846154,0.9419155512030497
5507,1.0,0.8333333333333334,0.9090909090909091,0.8757627665405056
5508,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
5509,0.8,0.25,0.38095238095238093,0.934729984263193
551,0.8,0.12121212121212122,0.2105263157894737,0.9238516483070585
5510,0.4,0.2857142857142857,0.3333333333333333,0.7230518373434993
5511,0.6,0.05555555555555555,0.10169491525423728,0.9161688975939004
5512,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
5513,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
5514,0.6,1.0,0.7499999999999999,0.9294193029797508
5515,0.6,0.5,0.5454545454545454,0.8172439559369402
5516,0.4,0.14285714285714285,0.21052631578947364,0.8665385160109033
5517,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
5518,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
5519,0.6,0.09375,0.16216216216216214,0.9
552,0.6,0.2,0.3,0.5858183152442373
5520,0.4,0.07692307692307693,0.12903225806451613,0.6373983784860494
5521,0.6,0.42857142857142855,0.5,0.8588386059595016
5522,0.8,0.05555555555555555,0.10389610389610389,0.8392566795674427
5523,0.8,0.08,0.14545454545454545,0.7827560440630599
5524,0.8,0.17391304347826086,0.2857142857142857,0.88
5525,0.75,1.0,0.8571428571428571,0.9875377726873797
