user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3604,0.6,0.75,0.6666666666666665,0.9377274277191009
3605,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3606,0.8,0.8,0.8000000000000002,0.9392566795674426
3607,1.0,0.15625,0.2702702702702703,0.96
3608,0.4,0.2222222222222222,0.2857142857142857,0.85
3609,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
361,0.6,1.0,0.7499999999999999,0.8683717411357192
3610,1.0,0.0847457627118644,0.15625,0.9000806907964375
3611,0.6,0.125,0.20689655172413793,0.84
3612,0.8,0.15384615384615385,0.25806451612903225,0.9375
3613,0.4,0.25,0.3076923076923077,0.7196283397837212
3614,0.8,0.2222222222222222,0.3478260869565218,0.8796429789221507
3615,0.8,0.21052631578947367,0.3333333333333333,0.9098491512118381
3616,0.2,1.0,0.33333333333333337,1.0
3617,0.6,0.5,0.5454545454545454,0.8155279707585668
3618,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
3619,0.4,0.15384615384615385,0.2222222222222222,0.8214285714285713
362,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
3620,1.0,0.0847457627118644,0.15625,0.9377274277191009
3621,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
3622,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3623,0.4,1.0,0.5714285714285715,0.9402533916875419
3624,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
3625,1.0,0.25,0.4,0.9142857142857141
3626,1.0,0.049019607843137254,0.09345794392523364,0.9097210005560746
3627,0.4,0.4,0.4000000000000001,0.6700652229069016
3628,0.4,1.0,0.5714285714285715,0.9473135907607907
3629,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
363,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
3630,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.8,1.0,0.888888888888889,0.9505804787723792
3633,0.75,1.0,0.8571428571428571,0.9581577173700219
3634,0.8,1.0,0.888888888888889,0.9601115355292207
3635,0.4,0.14285714285714285,0.21052631578947364,0.8823377951878006
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.8,0.4444444444444444,0.5714285714285714,0.7850561390627925
3638,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
3639,1.0,0.3333333333333333,0.5,0.8806635493382297
364,0.6,0.75,0.6666666666666665,0.7477869917262508
3640,0.6,0.5,0.5454545454545454,0.9199999999999998
3641,1.0,0.08333333333333333,0.15384615384615385,0.9428571428571428
3642,0.4,1.0,0.5714285714285715,0.9582558672053165
3643,0.8,0.21052631578947367,0.3333333333333333,0.8831978379813993
3644,0.6,0.75,0.6666666666666665,0.8973051837343499
3645,0.8,0.36363636363636365,0.5000000000000001,0.7842157279299065
3646,0.8,0.6666666666666666,0.7272727272727272,0.9946103674686997
3647,0.4,0.5,0.4444444444444445,0.8485332862428452
3648,1.0,0.06097560975609756,0.11494252873563218,0.84
3649,0.6,0.5,0.5454545454545454,0.8999999999999999
365,0.4,0.4,0.4000000000000001,0.7294521978780008
3650,1.0,0.05154639175257732,0.0980392156862745,0.9428571428571428
3651,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
3652,0.6,0.1,0.17142857142857143,0.8477032966141169
3653,0.8,0.4,0.5333333333333333,0.88
3654,0.8,0.16,0.26666666666666666,0.897978909495327
3655,0.6,1.0,0.7499999999999999,0.9295859902298816
3656,0.4,0.3333333333333333,0.3636363636363636,0.9264833449392877
3657,0.4,0.5,0.4444444444444445,0.8395239718962009
3658,0.8,0.10526315789473684,0.18604651162790697,0.8594318569297752
3659,0.8,0.4,0.5333333333333333,0.9333333333333332
366,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
3660,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
3661,0.8,0.21052631578947367,0.3333333333333333,0.8710717949134121
3662,0.6,0.375,0.4615384615384615,0.8838311024060996
3663,0.6,0.3333333333333333,0.42857142857142855,0.7274379122796488
3664,0.4,0.18181818181818182,0.25000000000000006,0.6931107527261011
3665,0.4,0.08695652173913043,0.14285714285714285,0.8990221908285633
3666,0.6,0.5,0.5454545454545454,0.8913780220315298
3667,0.4,0.4,0.4000000000000001,0.8878386126172211
3668,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3669,1.0,0.14285714285714285,0.25,0.9199999999999998
367,0.6,0.75,0.6666666666666665,0.9377274277191009
3670,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3671,1.0,0.45454545454545453,0.625,0.9999999999999999
3672,0.6,0.15,0.24,0.8417262111819364
3673,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
3674,0.8,0.4,0.5333333333333333,0.7599999999999998
3675,1.0,0.054945054945054944,0.10416666666666666,0.9197619859481004
3676,0.4,0.14285714285714285,0.21052631578947364,0.7232919561378501
3677,0.4,0.16666666666666666,0.23529411764705882,0.72
3678,1.0,0.2777777777777778,0.4347826086956522,0.829442509675582
3679,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
368,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
3680,0.8,1.0,0.888888888888889,0.9621266731954251
3681,1.0,0.06329113924050633,0.11904761904761907,0.9142857142857141
3682,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
3683,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
3684,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
3685,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3686,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3687,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
3688,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
3689,0.8,0.11428571428571428,0.19999999999999998,0.8688418722919033
369,0.6,0.375,0.4615384615384615,0.6132153847402365
3690,0.8,0.13793103448275862,0.2352941176470588,0.9492344322047056
3691,1.0,0.1282051282051282,0.22727272727272727,0.88
3692,0.6,0.375,0.4615384615384615,0.8350981225264795
3693,1.0,0.07462686567164178,0.13888888888888887,0.9215585301252005
3694,0.6,0.375,0.4615384615384615,0.9049566132698598
3695,0.6,0.16666666666666666,0.2608695652173913,0.88
3696,0.8,0.2,0.32000000000000006,0.914721254837791
3697,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
3698,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
3699,0.6,0.3,0.4,0.9142857142857141
37,0.8,0.5,0.6153846153846154,0.8948703089546531
370,0.4,0.6666666666666666,0.5,0.7840791681531813
3700,0.8,0.5,0.6153846153846154,0.8785133591348854
3701,0.6,0.375,0.4615384615384615,0.8469683642429905
3702,0.4,0.5,0.4444444444444445,0.7548903943346008
3703,0.8,0.6666666666666666,0.7272727272727272,0.8618550739924191
3704,0.4,0.07692307692307693,0.12903225806451613,0.7599999999999998
3705,1.0,0.052083333333333336,0.09900990099009901,0.9197619859481004
3706,0.8,0.4,0.5333333333333333,0.9142857142857141
3707,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
3708,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3709,1.0,0.18518518518518517,0.3125,0.9199999999999998
371,0.8,0.4,0.5333333333333333,0.8666666666666666
3710,0.8,0.4444444444444444,0.5714285714285714,0.88
3711,0.8,0.36363636363636365,0.5000000000000001,0.975
3712,0.2,0.07692307692307693,0.1111111111111111,0.844651957518639
3713,0.8,0.07272727272727272,0.13333333333333333,0.8769481626565007
3714,0.4,0.5,0.4444444444444445,0.7807390619573917
3715,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
3716,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
3717,0.6,0.08108108108108109,0.14285714285714288,0.817770038702328
3718,0.4,0.0625,0.10810810810810811,0.7850561390627925
3719,0.6,0.75,0.6666666666666665,0.8632509799627528
372,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3720,0.6,0.15,0.24,0.9
3721,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
3722,0.6,0.75,0.6666666666666665,0.8918264919474903
3723,0.6,0.75,0.6666666666666665,0.81661668677184
3724,1.0,0.08771929824561403,0.16129032258064516,0.96
3725,0.4,1.0,0.5714285714285715,0.9719705792069783
3726,0.8,0.12121212121212122,0.2105263157894737,0.9285714285714286
3727,1.0,0.08333333333333333,0.15384615384615385,0.9392566795674426
3728,1.0,0.5,0.6666666666666666,0.9553896325312999
3729,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
373,0.4,1.0,0.5714285714285715,0.9094057090737293
3730,0.6,1.0,0.7499999999999999,0.9601140779840285
3731,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
3732,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
3733,1.0,0.3125,0.47619047619047616,0.9197619859481004
3734,0.4,0.5,0.4444444444444445,0.7673624928745058
3735,0.8,0.1111111111111111,0.19512195121951217,0.88
3736,1.0,0.3125,0.47619047619047616,0.9107792650626002
3737,0.8,0.6666666666666666,0.7272727272727272,0.96
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,1.0
374,0.6,0.42857142857142855,0.5,0.8857142857142857
3740,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3741,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
3742,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.6,0.15,0.24,0.875
3746,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
3747,0.6,0.3,0.4,0.7159117376209349
3748,0.6,0.75,0.6666666666666665,0.868909662106196
3749,0.6,0.25,0.35294117647058826,0.8571861767084001
375,0.8,0.5,0.6153846153846154,0.7999999999999999
3750,0.8,0.8,0.8000000000000002,0.8411149806488358
3751,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
3752,0.6,0.15789473684210525,0.25,0.9176734256820406
3753,0.6,0.5,0.5454545454545454,0.8333333333333333
3754,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
3755,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3756,1.0,0.08333333333333333,0.15384615384615385,0.84
3757,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
3758,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
3759,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
376,0.6,0.42857142857142855,0.5,0.9333333333333332
3760,1.0,0.125,0.2222222222222222,0.9199999999999998
3761,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3762,1.0,0.13157894736842105,0.23255813953488372,0.8587104553037381
3763,0.4,0.11764705882352941,0.1818181818181818,0.7079558688104673
3764,0.8,1.0,0.888888888888889,0.8881143388779329
3765,0.6,1.0,0.7499999999999999,0.9371192130311525
3766,0.4,0.25,0.3076923076923077,0.8485332862428452
3767,0.8,0.8,0.8000000000000002,0.8817489012638838
3768,0.8,0.06451612903225806,0.11940298507462686,0.9553896325312999
3769,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
377,0.2,0.125,0.15384615384615385,0.7999999999999999
3770,0.4,0.1,0.16000000000000003,0.88
3771,1.0,0.09433962264150944,0.1724137931034483,0.8233072758181055
3772,0.6,0.75,0.6666666666666665,0.8841343393649008
3773,1.0,0.14285714285714285,0.25,0.9097210005560746
3774,0.6,0.375,0.4615384615384615,0.8785133591348854
3775,0.6,0.25,0.35294117647058826,0.9199999999999998
3776,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
3777,0.6,0.3,0.4,0.7599999999999998
3778,0.8,0.03418803418803419,0.06557377049180328,0.7611264436045533
3779,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
378,0.6,0.6,0.6,0.8546682742943923
3780,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
3781,0.4,0.25,0.3076923076923077,0.8666666666666666
3782,1.0,0.5,0.6666666666666666,0.8769481626565007
3783,0.6,1.0,0.7499999999999999,1.0
3784,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
3785,0.6,1.0,0.7499999999999999,0.7516572068443195
3786,0.2,0.2,0.20000000000000004,0.8305412510107006
3787,0.75,1.0,0.8571428571428571,0.8952101707777285
3788,0.8,1.0,0.888888888888889,0.9723243284958721
3789,0.6,0.2,0.3,0.9553896325312999
379,0.4,0.25,0.3076923076923077,0.9142857142857141
3790,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3791,0.4,0.2222222222222222,0.2857142857142857,0.7053896325313
3792,1.0,0.05434782608695652,0.10309278350515463,0.8796429789221507
3793,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
3794,0.6,0.5,0.5454545454545454,0.7261657807459592
3795,0.8,1.0,0.888888888888889,0.9688637138595503
3796,0.8,0.12903225806451613,0.2222222222222222,0.8751516184794005
3797,0.6,1.0,0.7499999999999999,0.878035927751891
3798,0.6,1.0,0.7499999999999999,0.9560338180764523
3799,1.0,0.25,0.4,0.8841343393649008
38,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
380,1.0,0.25,0.4,0.9333333333333332
3800,0.6,0.5,0.5454545454545454,0.870635431760872
3801,0.6,0.16666666666666666,0.2608695652173913,0.6722814108855136
3802,0.8,1.0,0.888888888888889,0.9119357464503124
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
3805,0.6,0.6,0.6,0.8485066927817011
3806,0.8,0.2,0.32000000000000006,0.69706657248569
3807,1.0,0.11363636363636363,0.20408163265306123,0.88
3808,0.6,0.031914893617021274,0.0606060606060606,0.8273982124750778
3809,0.8,0.5,0.6153846153846154,0.9499999999999998
381,0.8,0.8,0.8000000000000002,0.919155512030498
3810,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
3811,0.4,0.16666666666666666,0.23529411764705882,0.8304593406771765
3812,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
3813,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
3814,0.4,1.0,0.5714285714285715,0.9450232773040582
3815,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3816,0.8,0.09090909090909091,0.163265306122449,0.8729059382580254
3817,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
3818,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3819,0.6,0.3333333333333333,0.42857142857142855,0.9486525918671749
382,0.8,0.5,0.6153846153846154,0.7769481626565006
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,0.2,0.024390243902439025,0.04347826086956522,0.7078921360350467
3822,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
3823,1.0,0.05555555555555555,0.10526315789473684,0.8999999999999999
3824,1.0,0.03184713375796178,0.0617283950617284,0.8913780220315298
3825,1.0,0.08771929824561403,0.16129032258064516,0.8862368184345795
3826,0.4,1.0,0.5714285714285715,0.9072034581756321
3827,0.8,0.14814814814814814,0.25,0.9489894547476635
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.6,0.047619047619047616,0.08823529411764705,0.8837631868622358
383,0.6,1.0,0.7499999999999999,0.9430480123761493
3830,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3831,0.6,0.25,0.35294117647058826,0.9268647183949212
3832,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3833,1.0,0.14705882352941177,0.25641025641025644,0.8785133591348854
3834,0.8,0.08333333333333333,0.1509433962264151,0.9714285714285712
3835,0.6,0.25,0.35294117647058826,0.8999999999999999
3836,1.0,0.1,0.18181818181818182,0.8796429789221507
3837,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
3838,0.6,1.0,0.7499999999999999,0.9406335599074369
3839,0.4,0.2222222222222222,0.2857142857142857,0.7373983784860493
384,0.8,1.0,0.888888888888889,0.9777568761062976
3840,0.6,0.3,0.4,0.8273982124750778
3841,0.6,0.026785714285714284,0.05128205128205128,0.8411149806488358
3842,0.8,0.04395604395604396,0.08333333333333336,0.7999999999999999
3843,0.8,0.5,0.6153846153846154,0.8374234191601583
3844,0.8,0.26666666666666666,0.4,0.9142857142857141
3845,0.6,0.5,0.5454545454545454,0.84
3846,0.6,0.42857142857142855,0.5,0.8666666666666666
3847,0.8,0.07547169811320754,0.13793103448275862,0.8792392101462171
3848,1.0,0.625,0.7692307692307693,0.84
3849,1.0,0.5,0.6666666666666666,0.7916356656661702
385,0.8,0.3076923076923077,0.4444444444444444,0.96
3850,1.0,0.1,0.18181818181818182,0.9333333333333332
3851,0.6,0.25,0.35294117647058826,0.7141262051999833
3852,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
3853,0.8,0.14814814814814814,0.25,0.9428571428571428
3854,0.6,0.42857142857142855,0.5,0.88
3855,0.8,0.26666666666666666,0.4,0.9196283397837213
3856,0.6,0.6,0.6,0.9199999999999998
3857,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3858,0.6,0.21428571428571427,0.3157894736842105,0.8833012956693925
3859,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
386,0.6,0.12,0.19999999999999998,0.7999999999999999
3860,1.0,0.20833333333333334,0.3448275862068966,0.9446103674686996
3861,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3862,0.6,0.6,0.6,0.7232919561378501
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
3865,0.4,0.4,0.4000000000000001,0.7773649258868259
3866,0.6,0.375,0.4615384615384615,0.8691444014418578
3867,0.8,0.8,0.8000000000000002,0.8763235918948596
3868,1.0,0.25,0.4,0.940874450631942
3869,0.6,0.42857142857142855,0.5,0.8333333333333334
387,0.6,0.42857142857142855,0.5,0.7959578189906541
3870,0.4,0.6666666666666666,0.5,0.7211852703762721
3871,0.6,0.3333333333333333,0.42857142857142855,0.8883255485503818
3872,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3873,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3874,1.0,0.35714285714285715,0.5263157894736842,0.7599999999999998
3875,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
3876,0.6,0.75,0.6666666666666665,0.9424548415698022
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.9142857142857141
3879,0.6,0.6,0.6,0.85
388,0.6,0.5,0.5454545454545454,0.8838311024060996
3880,0.4,0.3333333333333333,0.3636363636363636,0.7274379122796488
3881,0.8,0.36363636363636365,0.5000000000000001,0.7449472737383177
3882,0.8,0.16,0.26666666666666666,0.8436747254174131
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,0.8,0.05714285714285714,0.10666666666666666,0.839217521640055
3885,1.0,0.07352941176470588,0.13698630136986303,0.9199999999999998
3886,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3887,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
3888,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
3889,0.6,0.375,0.4615384615384615,0.88
389,0.8,0.5,0.6153846153846154,0.7503032369588011
3890,0.6,0.5,0.5454545454545454,0.9199999999999998
3891,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3892,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
3893,0.4,0.5,0.4444444444444445,0.6195443145986671
3894,1.0,0.20833333333333334,0.3448275862068966,0.7743025013901867
3895,0.0,0.0,0.0,0.7021605701737301
3896,1.0,0.45454545454545453,0.625,0.8014130888825604
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
3899,0.6,0.75,0.6666666666666665,0.8845283096839713
39,1.0,0.625,0.7692307692307693,0.96
390,0.0,0.0,0.0,0.6997957844270891
3900,1.0,0.10204081632653061,0.1851851851851852,0.88
3901,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.4,0.15384615384615385,0.2222222222222222,0.8133536436323271
3904,0.6,0.25,0.35294117647058826,0.9199999999999998
3905,0.4,0.3333333333333333,0.3636363636363636,0.8526948162656499
3906,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
3907,1.0,0.625,0.7692307692307693,0.9175163057267254
3908,0.8,0.18181818181818182,0.2962962962962963,0.84
3909,0.6,0.3,0.4,0.8539779344052337
391,0.6,0.375,0.4615384615384615,0.88
3910,0.8,0.125,0.21621621621621623,0.9333333333333332
3911,0.6,1.0,0.7499999999999999,0.8576192072817544
3912,0.6,0.25,0.35294117647058826,0.7999999999999999
3913,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
3914,0.6,0.1875,0.2857142857142857,0.8999999999999999
3915,0.6,1.0,0.7499999999999999,0.9712486551934311
3916,1.0,0.0641025641025641,0.12048192771084336,0.9777777777777777
3917,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3918,1.0,1.0,1.0,1.0
3919,0.4,0.18181818181818182,0.25000000000000006,0.7805579988878506
392,0.8,0.07692307692307693,0.14035087719298248,0.9218373627087065
3920,0.6,0.6,0.6,0.9161688975939004
3921,0.2,0.3333333333333333,0.25,0.9175490612632397
3922,0.4,0.15384615384615385,0.2222222222222222,0.538563545181489
3923,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
3924,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
3925,0.8,0.5,0.6153846153846154,0.9666666666666666
3926,0.2,0.25,0.22222222222222224,0.8785133591348854
3927,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
3928,0.6,1.0,0.7499999999999999,0.8980463475306543
3929,1.0,0.06756756756756757,0.12658227848101267,0.9107792650626002
393,0.6,0.3,0.4,0.875
3930,0.6,0.23076923076923078,0.33333333333333337,0.8769481626565007
3931,0.8,0.2,0.32000000000000006,0.8194420011121494
3932,0.4,0.6666666666666666,0.5,0.8665385160109033
3933,0.6,1.0,0.7499999999999999,0.9808070497044077
3934,0.8,0.057971014492753624,0.1081081081081081,0.7613270986764595
3935,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
3936,0.6,0.6,0.6,0.88
3937,0.4,0.4,0.4000000000000001,0.9197619859481004
3938,0.6,0.5,0.5454545454545454,0.9499999999999998
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.4,1.0,0.5714285714285715,0.8349263740992341
3940,0.8,0.0625,0.11594202898550725,0.8666666666666666
3941,0.6,0.42857142857142855,0.5,0.6676700208907181
3942,1.0,0.08620689655172414,0.15873015873015872,0.7363797358101473
3943,0.4,0.4,0.4000000000000001,0.8715585301252005
3944,0.6,0.6,0.6,0.8056005495709423
3945,1.0,0.09803921568627451,0.17857142857142855,0.9499999999999998
3946,0.4,0.058823529411764705,0.10256410256410256,0.829442509675582
3947,0.8,0.26666666666666666,0.4,0.897978909495327
3948,0.6,0.3333333333333333,0.42857142857142855,0.827198712413335
3949,0.4,0.3333333333333333,0.3636363636363636,0.84
395,0.8,1.0,0.888888888888889,0.9601115355292207
3950,0.8,0.4444444444444444,0.5714285714285714,0.8443220749053791
3951,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
3952,0.4,0.25,0.3076923076923077,0.8838311024060996
3953,1.0,0.18518518518518517,0.3125,0.9147533252963951
3954,0.6,0.75,0.6666666666666665,0.8632509799627528
3955,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
3956,0.8,1.0,0.888888888888889,0.9297936478725376
3957,0.8,0.09302325581395349,0.16666666666666666,0.8857142857142857
3958,0.8,0.2,0.32000000000000006,0.84
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.8,0.17391304347826086,0.2857142857142857,0.88
3960,0.4,0.6666666666666666,0.5,0.9056788195467288
3961,1.0,0.23809523809523808,0.3846153846153846,0.8571428571428571
3962,0.8,0.4,0.5333333333333333,0.9687499999999999
3963,1.0,0.07246376811594203,0.13513513513513511,0.9666666666666666
3964,1.0,0.5,0.6666666666666666,0.8796429789221507
3965,1.0,0.1282051282051282,0.22727272727272727,0.8666666666666666
3966,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
3967,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
3968,0.2,0.1,0.13333333333333333,0.6962378677682413
3969,0.5,1.0,0.6666666666666666,0.9159153379861938
397,0.8,0.8,0.8000000000000002,0.8763235918948596
3970,0.4,0.07407407407407407,0.125,0.7078921360350467
3971,0.6,0.06818181818181818,0.1224489795918367,0.9166666666666666
3972,0.6,1.0,0.7499999999999999,0.974974144455647
3973,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3974,1.0,0.25,0.4,0.9392566795674426
3975,0.6,0.3,0.4,0.845689011015765
3976,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
3977,0.6,0.75,0.6666666666666665,0.8877176304386512
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.9428571428571428
398,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
3980,0.6,0.6,0.6,0.8411149806488358
3981,1.0,0.17857142857142858,0.30303030303030304,0.9587745306316199
3982,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
3983,0.6,0.2,0.3,0.8964545788110594
3984,0.6,0.375,0.4615384615384615,0.7981416989186066
3985,1.0,0.14285714285714285,0.25,0.8763235918948596
3986,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
3987,0.2,0.3333333333333333,0.25,0.8493761064368105
3988,1.0,0.18518518518518517,0.3125,0.84
3989,1.0,0.18518518518518517,0.3125,0.9333333333333332
399,0.2,0.3333333333333333,0.25,0.8350981225264795
3990,0.6,0.3,0.4,0.8609186813543533
3991,0.8,0.8,0.8000000000000002,0.7897406179093063
3992,1.0,0.0684931506849315,0.1282051282051282,0.903048783864537
3993,0.8,0.14285714285714285,0.24242424242424243,0.8571428571428571
3994,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3995,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3996,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
3997,0.8,0.11428571428571428,0.19999999999999998,0.88
3998,0.8,0.12121212121212122,0.2105263157894737,0.84
3999,0.8,0.07547169811320754,0.13793103448275862,0.9097210005560746
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
400,0.6,0.5,0.5454545454545454,0.8609186813543533
4000,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4001,0.8,0.11764705882352941,0.20512820512820512,0.84
4002,0.6,0.6,0.6,0.9107792650626002
4003,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4004,0.8,0.21052631578947367,0.3333333333333333,0.873691241603709
4005,0.6,0.15789473684210525,0.25,0.7999999999999999
4006,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
4007,1.0,0.06329113924050633,0.11904761904761907,0.9
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
401,1.0,0.45454545454545453,0.625,0.8155279707585668
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.42857142857142855,0.5,0.7146755903756015
4012,0.4,0.4,0.4000000000000001,0.5808444879695018
4013,0.8,0.13333333333333333,0.2285714285714286,0.7528492511589002
4014,1.0,0.17857142857142858,0.30303030303030304,0.9809629120767646
4015,0.6,0.3333333333333333,0.42857142857142855,0.867490840023207
