user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5186,0.6,0.75,0.6666666666666665,0.9077566914624637
5187,0.6,0.42857142857142855,0.5,0.8046037813864142
5188,1.0,0.7692307692307693,0.8695652173913044,0.9910006174745954
5189,0.7777777777777778,1.0,0.8750000000000001,0.980913278557684
519,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
5190,0.4444444444444444,1.0,0.6153846153846153,0.9371925077309325
5191,0.625,1.0,0.7692307692307693,0.8470147680511807
5192,0.4,1.0,0.5714285714285715,0.9671257159268494
5193,0.5,0.1724137931034483,0.25641025641025644,0.9057700433267382
5194,0.7,0.7777777777777778,0.7368421052631577,0.9458726566961868
5195,0.5,0.8333333333333334,0.625,0.9835445048635998
5196,0.6,0.75,0.6666666666666665,0.9513756850807762
5197,0.8,0.5,0.6153846153846154,0.939156278399892
5198,0.7,0.21875,0.3333333333333333,0.9613728980971064
5199,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
52,0.3,0.5,0.37499999999999994,0.9497414515095693
520,0.6,0.14634146341463414,0.23529411764705882,0.9427783113875858
5200,0.4,0.8,0.5333333333333333,0.9651412108143528
5201,0.3,0.3333333333333333,0.3157894736842105,0.9186688922354742
5202,0.5714285714285714,1.0,0.7272727272727273,0.7565210905384155
5203,0.5,1.0,0.6666666666666666,0.9633761371556652
5204,0.5,1.0,0.6666666666666666,0.9664637780517107
5205,0.7,0.1794871794871795,0.2857142857142857,0.8961292838691121
5206,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5207,0.8,1.0,0.888888888888889,0.9537127335807103
5208,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5209,0.2,0.18181818181818182,0.1904761904761905,0.9669049106785752
521,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
5210,0.7,0.7,0.7,0.9395548306821379
5211,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
5212,0.75,1.0,0.8571428571428571,0.8537425425473689
5213,0.42857142857142855,1.0,0.6,0.9292222251562934
5214,0.42857142857142855,1.0,0.6,0.9999999999999998
5215,0.5,1.0,0.6666666666666666,0.9327685632719667
5216,0.75,1.0,0.8571428571428571,0.9999999999999998
5217,0.5,0.3333333333333333,0.4,0.8942922862142466
5218,0.6666666666666666,1.0,0.8,0.9220638132667858
5219,0.8,0.5333333333333333,0.64,0.9620669832973471
522,0.7,1.0,0.8235294117647058,0.8891137627443739
5220,0.3,0.04477611940298507,0.0779220779220779,0.9504807223255652
5221,0.6666666666666666,1.0,0.8,0.9651360919320446
5222,0.6,0.2222222222222222,0.32432432432432434,0.9515331810738978
5223,0.4,0.21052631578947367,0.27586206896551724,0.9115447603352698
5224,0.42857142857142855,1.0,0.6,0.8883950798822171
5225,0.5,0.19230769230769232,0.2777777777777778,0.88482762097539
5226,0.6,0.6,0.6,0.8605166417374306
5227,0.4,0.2222222222222222,0.2857142857142857,0.9108019578460061
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.4,0.5,0.4444444444444445,0.9310278868953216
523,0.5,0.7142857142857143,0.588235294117647,0.9603338382807669
5230,0.7,0.3888888888888889,0.5,0.9520825636127673
5231,0.6666666666666666,1.0,0.8,0.9467107025935284
5232,0.6,0.42857142857142855,0.5,0.858908893690021
5233,0.7,0.4117647058823529,0.5185185185185185,0.945840128834004
5234,0.9,0.28125,0.4285714285714286,0.950872582471445
5235,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5236,0.6,0.4,0.48,0.9061644170168712
5237,0.5,1.0,0.6666666666666666,0.9403914561859037
5238,0.4,1.0,0.5714285714285715,0.9335568985160304
5239,0.9,0.20454545454545456,0.33333333333333337,0.9897313383008353
524,0.8,0.064,0.11851851851851851,0.9269295350147488
5240,0.7142857142857143,1.0,0.8333333333333333,0.9986118199111442
5241,0.5,0.4166666666666667,0.45454545454545453,0.7858140793233086
5242,0.4,0.4,0.4000000000000001,0.9075053147153909
5243,0.3333333333333333,1.0,0.5,0.9088715226057158
5244,0.7142857142857143,1.0,0.8333333333333333,0.9711107049413916
5245,0.5,1.0,0.6666666666666666,0.8989889689166899
5246,0.7,0.4666666666666667,0.56,0.9337354915452002
5247,0.42857142857142855,1.0,0.6,0.8624000775057159
5248,0.7,0.7,0.7,0.8389497578912056
5249,0.7,0.21875,0.3333333333333333,0.9747680736607058
525,0.75,1.0,0.8571428571428571,0.9582061000064612
5250,0.7,0.23333333333333334,0.35,0.9192946991320063
5251,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
5252,0.5,0.7142857142857143,0.588235294117647,0.9286076905519388
5253,0.8,0.36363636363636365,0.5000000000000001,0.9494796206450826
5254,0.7,0.7,0.7,0.8403351843781324
5255,0.8,0.34782608695652173,0.48484848484848486,0.9719999293165967
5256,0.9,0.1232876712328767,0.21686746987951808,0.9686346084460425
5257,0.5,0.45454545454545453,0.47619047619047616,0.9369097018872842
5258,0.5,1.0,0.6666666666666666,0.9321180442987816
5259,0.7142857142857143,1.0,0.8333333333333333,0.99036640012621
526,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
5260,0.5,0.23809523809523808,0.3225806451612903,0.9785084914647909
5261,0.5,0.5555555555555556,0.5263157894736842,0.9256807287919571
5262,0.7,0.7777777777777778,0.7368421052631577,0.9053983846863304
5263,0.8,0.4,0.5333333333333333,0.9485716560409011
5264,0.9,0.34615384615384615,0.5,0.950447586923794
5265,0.5,0.12195121951219512,0.19607843137254902,0.9033997305322357
5266,0.6666666666666666,1.0,0.8,0.93124754939537
5267,0.3,0.3333333333333333,0.3157894736842105,0.9237931168964512
5268,0.5,0.125,0.2,0.876772765475261
5269,0.7,0.23333333333333334,0.35,0.84316315874851
527,0.8,1.0,0.888888888888889,0.9613552676779333
5270,0.4,0.3333333333333333,0.3636363636363636,0.8780096941795364
5271,0.8,0.1568627450980392,0.2622950819672131,0.9622490815664163
5272,0.5,0.4166666666666667,0.45454545454545453,0.8331047431981871
5273,0.6,0.20689655172413793,0.3076923076923077,0.9624349474413849
5274,0.4,1.0,0.5714285714285715,0.8626155208663039
5275,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
5276,0.6,0.6666666666666666,0.631578947368421,0.9402300733970108
5277,0.3,0.1111111111111111,0.16216216216216217,0.8577686740396248
5278,0.7,0.35,0.4666666666666667,0.9634179107271604
5279,0.7,1.0,0.8235294117647058,0.9617844936390109
528,0.9,0.15254237288135594,0.2608695652173913,0.9525490101995059
5280,0.5,1.0,0.6666666666666666,0.9326535996523021
5281,0.7,0.20588235294117646,0.3181818181818182,0.9578902112437672
5282,0.5,0.2,0.28571428571428575,0.881467496878016
5283,0.4,0.14814814814814814,0.21621621621621623,0.9419055504998156
5284,0.7,0.7777777777777778,0.7368421052631577,0.9075449531904939
5285,0.7777777777777778,1.0,0.8750000000000001,0.9610358958658703
5286,0.7,0.2692307692307692,0.3888888888888889,0.9172406876294592
5287,0.5,0.20833333333333334,0.29411764705882354,0.917763770900898
5288,0.4444444444444444,1.0,0.6153846153846153,0.929728538050607
5289,0.7,0.1,0.175,0.9603780356743472
529,0.8,0.5333333333333333,0.64,0.9820012349491912
5290,0.625,1.0,0.7692307692307693,0.9724777144480381
5291,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
5292,0.5714285714285714,1.0,0.7272727272727273,0.7859858703971209
5293,0.9,0.8181818181818182,0.8571428571428572,0.9680555702849517
5294,0.9,0.375,0.5294117647058825,0.9901749242008014
5295,0.8,1.0,0.888888888888889,0.9398056898668248
5296,0.6,0.6,0.6,0.9241693695442489
5297,0.5,1.0,0.6666666666666666,0.9224338899144242
5298,0.4,0.8,0.5333333333333333,0.9686984791560932
5299,0.7,0.875,0.7777777777777777,0.9324573627098316
53,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999997
530,0.6,0.5,0.5454545454545454,0.9081220799188444
5300,0.3,0.11538461538461539,0.16666666666666669,0.9671112348746163
5301,0.5,0.45454545454545453,0.47619047619047616,0.8242316702361027
5302,0.5,0.21739130434782608,0.30303030303030304,0.7842262450984608
5303,0.6666666666666666,1.0,0.8,0.9741990562506581
5304,0.42857142857142855,1.0,0.6,0.8978163224579024
5305,0.5,0.1282051282051282,0.2040816326530612,0.9097718024347051
5306,0.8,0.10256410256410256,0.18181818181818182,0.9230443190520805
5307,0.8,1.0,0.888888888888889,0.9314288747212014
5308,0.5,1.0,0.6666666666666666,0.91400574218006
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.2,0.037037037037037035,0.0625,0.9290574233597583
5310,0.6,0.5454545454545454,0.5714285714285713,0.9516025231034536
5311,0.4,1.0,0.5714285714285715,0.9743587393179417
5312,0.8,0.07407407407407407,0.13559322033898305,0.933287231049823
5313,0.6,0.6,0.6,0.9531963210277772
5314,0.5,1.0,0.6666666666666666,0.9052090508437941
5315,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5316,0.5,1.0,0.6666666666666666,0.8532050544997524
5317,0.4,0.1,0.16000000000000003,0.9501680874871758
5318,0.7,0.7777777777777778,0.7368421052631577,0.9273653329873962
5319,0.8,0.1509433962264151,0.25396825396825395,0.9106473998567055
532,0.5555555555555556,1.0,0.7142857142857143,0.7950045312205858
5320,0.6,1.0,0.7499999999999999,0.8867849173268764
5321,0.7,0.18421052631578946,0.29166666666666663,0.7999451658786195
5322,0.7,0.5,0.5833333333333334,0.9009732486852082
5323,0.8,0.24242424242424243,0.372093023255814,0.9398257009614546
5324,0.3,0.25,0.2727272727272727,0.940696953698938
5325,0.7,1.0,0.8235294117647058,0.940637997987868
5326,0.5,0.45454545454545453,0.47619047619047616,0.9118987414372376
5327,0.6,0.2857142857142857,0.3870967741935483,0.8851855064379267
5328,0.7,1.0,0.8235294117647058,0.9242290971949796
5329,0.5,0.11627906976744186,0.18867924528301888,0.987185737374832
533,0.9,0.15,0.2571428571428572,0.9433451132486834
5330,0.8,0.8,0.8000000000000002,0.9498358881587802
5331,0.8,0.8,0.8000000000000002,0.8945067558044296
5332,0.7,0.7777777777777778,0.7368421052631577,0.958317431658054
5333,0.5,0.054945054945054944,0.099009900990099,0.9420565949978704
5334,0.3,1.0,0.4615384615384615,0.7165346774481542
5335,0.7,0.3888888888888889,0.5,0.9614546135786453
5336,0.7,1.0,0.8235294117647058,0.980349848401603
5337,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
5338,0.7,0.5,0.5833333333333334,0.9345824376867312
5339,0.6,0.46153846153846156,0.5217391304347826,0.9531105848629692
534,0.6,0.5,0.5454545454545454,0.9287236259381908
5340,0.5,0.20833333333333334,0.29411764705882354,0.9330772814519381
5341,0.7,0.5384615384615384,0.608695652173913,0.9458552338216433
5342,0.4,0.3076923076923077,0.34782608695652173,0.7708703705740307
5343,0.875,1.0,0.9333333333333333,0.9894997505886747
5344,0.9,0.3,0.45000000000000007,0.9554378704018736
5345,0.8,0.16,0.26666666666666666,0.9472706608899315
5346,0.7,1.0,0.8235294117647058,0.9229053510141921
5347,0.6,0.16666666666666666,0.2608695652173913,0.8830602747924773
5348,0.3,1.0,0.4615384615384615,0.9192703702514405
5349,0.4,0.21052631578947367,0.27586206896551724,0.864037044335192
535,0.6,1.0,0.7499999999999999,0.8827110035371512
5350,0.6,0.4,0.48,0.9576989002382637
5351,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5352,0.7,0.3181818181818182,0.4375,0.9148411129850464
5353,0.7,0.4375,0.5384615384615384,0.9466970991111561
5354,0.6,1.0,0.7499999999999999,0.9651613458080437
5355,0.5,0.3125,0.38461538461538464,0.9673479050495373
5356,0.625,1.0,0.7692307692307693,0.9104179751346059
5357,0.6,1.0,0.7499999999999999,0.880556434649144
5358,0.8,1.0,0.888888888888889,0.9999999999999999
5359,0.8,0.14285714285714285,0.24242424242424243,0.9586163441949594
536,0.7,0.25,0.3684210526315789,0.8871518682366278
5360,0.5,1.0,0.6666666666666666,0.9797228519182271
5361,0.4,0.21052631578947367,0.27586206896551724,0.9020330175688862
5362,0.6,0.5,0.5454545454545454,0.9222858794242585
5363,0.4,1.0,0.5714285714285715,0.9361111405699033
5364,0.6,0.13333333333333333,0.2181818181818182,0.9151974259644003
5365,0.9,0.19148936170212766,0.3157894736842105,0.9730273984566121
5366,0.4,0.4,0.4000000000000001,0.8051098939097938
5367,1.0,0.07692307692307693,0.14285714285714288,0.9687422649163075
5368,0.6,0.6,0.6,0.9792255343371263
5369,0.8,0.27586206896551724,0.4102564102564103,0.9506224488010795
537,0.4,0.6666666666666666,0.5,0.9481242731528879
5370,0.5,1.0,0.6666666666666666,0.9155294846675639
5371,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
5372,0.5,1.0,0.6666666666666666,0.9681709239221592
5373,0.42857142857142855,1.0,0.6,0.7847886771452862
5374,0.7,1.0,0.8235294117647058,0.987384036830353
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.9,0.28125,0.4285714285714286,0.9719999293165967
5377,0.5555555555555556,1.0,0.7142857142857143,0.8852432355352697
5378,0.7,0.3181818181818182,0.4375,0.9509163061689967
5379,0.375,1.0,0.5454545454545454,0.8930556084516842
538,0.7,1.0,0.8235294117647058,0.9800239653228319
5380,0.5,1.0,0.6666666666666666,0.9999999999999999
5381,0.8,1.0,0.888888888888889,0.9636972992920535
5382,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
5383,0.5,1.0,0.6666666666666666,0.9735104782198315
5384,0.6,1.0,0.7499999999999999,0.9277833928166497
5385,0.8,1.0,0.888888888888889,0.9433292787879914
5386,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
5387,0.9,0.10112359550561797,0.18181818181818182,0.9803954662745283
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.3,0.21428571428571427,0.25,0.8598558357132443
539,0.5,0.5,0.5,0.9588956692051315
5390,0.9,0.2727272727272727,0.41860465116279066,0.9655471885082402
5391,0.2,1.0,0.33333333333333337,0.9599115385551773
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.8,0.5714285714285714,0.6666666666666666,0.9598984388359365
5394,0.6,0.07894736842105263,0.1395348837209302,0.9715323816178844
5395,0.3,0.23076923076923078,0.2608695652173913,0.926060662292754
5396,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5397,0.5,0.11904761904761904,0.1923076923076923,0.9231062121521182
5398,0.5,1.0,0.6666666666666666,0.8662154957071504
5399,0.8,0.8,0.8000000000000002,0.9572805946924713
54,0.375,1.0,0.5454545454545454,0.9158607533016756
540,0.75,1.0,0.8571428571428571,0.9433996627161456
5400,0.4,1.0,0.5714285714285715,0.9596413217455951
5401,0.5,0.38461538461538464,0.4347826086956522,0.9432908964100198
5402,0.6,0.5454545454545454,0.5714285714285713,0.9399412940407047
5403,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
5404,0.8,0.27586206896551724,0.4102564102564103,0.9494796206450826
5405,0.4,0.2857142857142857,0.3333333333333333,0.8972815132597339
5406,0.5,0.8333333333333334,0.625,0.8700327578942931
5407,0.6666666666666666,1.0,0.8,0.9829615364898217
5408,0.2,0.3333333333333333,0.25,0.9235386336530262
5409,0.2,1.0,0.33333333333333337,0.9054186491784485
541,0.6,0.25,0.35294117647058826,0.891121185596741
5410,0.5,1.0,0.6666666666666666,0.8712059904064683
5411,0.4,1.0,0.5714285714285715,0.9652977666348326
5412,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
5413,0.5,0.3125,0.38461538461538464,0.9751916460416523
5414,0.9,0.75,0.8181818181818182,0.9572926150176663
5415,0.6,1.0,0.7499999999999999,0.9359152104763706
5416,0.9,1.0,0.9473684210526316,0.9999999999999999
5417,0.1111111111111111,1.0,0.19999999999999998,0.9569013044912053
5418,0.9,0.2647058823529412,0.40909090909090906,0.935194964159999
5419,0.7,0.5833333333333334,0.6363636363636365,0.9539193887977495
542,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
5420,1.0,0.43478260869565216,0.6060606060606061,0.9421376930954983
5421,0.8,0.7272727272727273,0.761904761904762,0.9156595663322598
5422,0.5,0.23809523809523808,0.3225806451612903,0.9679134397253454
5423,0.7,0.5,0.5833333333333334,0.8871518682366278
5424,0.9,0.45,0.6,0.954004608213019
5425,0.5,1.0,0.6666666666666666,0.9686208095016242
5426,0.6,0.20689655172413793,0.3076923076923077,0.953063370485591
5427,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5428,0.9,0.15517241379310345,0.2647058823529411,0.9603049068612064
5429,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
543,0.5,0.0847457627118644,0.14492753623188406,0.9751916460416523
5430,0.8,0.47058823529411764,0.5925925925925927,0.9815689041076876
5431,0.3,0.375,0.33333333333333326,0.9252504063657889
5432,0.8,0.25806451612903225,0.3902439024390244,0.9591877714758855
5433,0.2,0.03389830508474576,0.05797101449275363,0.8394403323083786
5434,0.6,0.3,0.4,0.9646777740304642
5435,0.3,1.0,0.4615384615384615,0.9611499012727941
5436,0.5714285714285714,1.0,0.7272727272727273,0.8876844381673312
5437,0.5,0.2777777777777778,0.35714285714285715,0.9403040647627158
5438,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
5439,0.8,1.0,0.888888888888889,0.9458531284378796
544,0.7,0.6363636363636364,0.6666666666666666,0.918192933020531
5440,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5441,1.0,0.4,0.5714285714285715,0.966331457581766
5442,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
5443,0.9,0.23684210526315788,0.375,0.9918115394479871
5444,0.5,1.0,0.6666666666666666,0.9046860453642696
5445,0.7,0.3888888888888889,0.5,0.9368353168656508
5446,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
5447,0.3,0.23076923076923078,0.2608695652173913,0.9543959196905356
5448,0.4,0.10526315789473684,0.16666666666666666,0.8999685658869019
5449,0.6,0.35294117647058826,0.4444444444444445,0.9254361132144949
545,0.5,1.0,0.6666666666666666,0.9872937350524017
5450,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
5451,0.4,0.5,0.4444444444444445,0.950872582471445
5452,0.8,0.2857142857142857,0.4210526315789473,0.9451363635697219
5453,0.8,0.24242424242424243,0.372093023255814,0.9554125278982655
5454,0.5,0.8333333333333334,0.625,0.945875017604171
5455,0.6,0.5,0.5454545454545454,0.9283642334979832
5456,0.5555555555555556,1.0,0.7142857142857143,0.9116173094661527
5457,0.8,0.4444444444444444,0.5714285714285714,0.9395108357492952
5458,0.4,0.0851063829787234,0.14035087719298245,0.8414323348915532
5459,0.7,0.3181818181818182,0.4375,0.9712444133517345
546,0.6,0.3157894736842105,0.41379310344827586,0.8949488876849081
5460,0.5,0.625,0.5555555555555556,0.9288132157157464
5461,0.5,1.0,0.6666666666666666,0.945875017604171
5462,0.625,1.0,0.7692307692307693,0.9701837760787989
5463,0.6,0.17142857142857143,0.26666666666666666,0.9182805957593514
5464,0.5,0.5,0.5,0.9835445048635998
5465,0.6,1.0,0.7499999999999999,0.9446407660388962
5466,0.5,0.3125,0.38461538461538464,0.9476723049203274
5467,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
5468,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
5469,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
547,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
5470,0.4,0.5,0.4444444444444445,0.9374540326204839
5471,0.8,1.0,0.888888888888889,0.8983613905724543
5472,1.0,0.23809523809523808,0.3846153846153846,0.9410422906067071
5473,0.6,0.35294117647058826,0.4444444444444445,0.944651369352395
5474,0.7,1.0,0.8235294117647058,0.9221461380796203
5475,0.4,0.15384615384615385,0.2222222222222222,0.95329412838341
5476,0.42857142857142855,1.0,0.6,0.940020881189758
5477,0.8,1.0,0.888888888888889,0.9398056898668248
5478,0.7142857142857143,1.0,0.8333333333333333,0.9150912337305814
5479,0.6,0.5,0.5454545454545454,0.9095332175947122
548,0.8,0.6153846153846154,0.6956521739130435,0.9501065492459109
5480,0.6,0.46153846153846156,0.5217391304347826,0.9186401715161008
5481,0.5,1.0,0.6666666666666666,0.9510218575743057
5482,0.0,0.0,0.0,0.9886752707345026
5483,0.4,0.23529411764705882,0.29629629629629634,0.9177655695671754
5484,0.5,0.625,0.5555555555555556,0.9743714747496639
5485,0.6,0.5,0.5454545454545454,0.9452268100810395
5486,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
5487,0.5,1.0,0.6666666666666666,0.9430505725725972
5488,0.7,0.22580645161290322,0.3414634146341463,0.9456484324993235
5489,0.6,0.75,0.6666666666666665,0.9585197153517018
549,0.8,0.055944055944055944,0.1045751633986928,0.957121958817697
5490,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
5491,0.8,0.27586206896551724,0.4102564102564103,0.8999600900899899
5492,0.8,0.17391304347826086,0.2857142857142857,0.9497684683958321
5493,0.6,0.10714285714285714,0.18181818181818182,0.9116863767581384
5494,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5495,0.42857142857142855,1.0,0.6,0.9343703883241092
5496,0.9,0.6923076923076923,0.7826086956521738,0.9579093785938091
5497,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
5498,0.7,0.875,0.7777777777777777,0.882727544615959
5499,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
55,0.6,1.0,0.7499999999999999,0.8709629402458021
550,0.3,0.02857142857142857,0.05217391304347825,0.9286071845660145
5500,0.9,0.9,0.9,0.9611499012727941
5501,0.8,0.1568627450980392,0.2622950819672131,0.9346463570881755
5502,0.6,0.42857142857142855,0.5,0.9842779948851608
5503,0.5555555555555556,1.0,0.7142857142857143,0.8812471285593759
5504,0.7,0.14,0.23333333333333336,0.9700359479842476
5505,0.7,0.5,0.5833333333333334,0.9629838264427366
5506,0.6,1.0,0.7499999999999999,0.972317836584299
5507,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5508,0.1,0.2,0.13333333333333333,0.9298486661160504
5509,0.5,0.45454545454545453,0.47619047619047616,0.941054293240667
551,0.8,0.24242424242424243,0.372093023255814,0.9789368001858949
5510,0.5,1.0,0.6666666666666666,0.9621021941773628
5511,0.6,0.10714285714285714,0.18181818181818182,0.9775543050545107
5512,0.4,0.23529411764705882,0.29629629629629634,0.9485716560409011
5513,0.7,0.7,0.7,0.9130486221884587
5514,0.375,1.0,0.5454545454545454,0.9173663685304081
5515,0.6666666666666666,1.0,0.8,0.9116092980029363
5516,0.6,0.46153846153846156,0.5217391304347826,0.940192863600482
5517,0.6,0.2222222222222222,0.32432432432432434,0.987649132519537
5518,0.7,0.4666666666666667,0.56,0.977368908208218
5519,0.7,0.19444444444444445,0.30434782608695654,0.9252335787480375
552,0.6,0.4,0.48,0.9530822085084355
5520,0.7,0.28,0.4,0.9024488017759924
5521,0.8,1.0,0.888888888888889,0.9388977499278908
5522,0.8,0.1095890410958904,0.19277108433734938,0.9538404584909105
5523,0.7,0.1590909090909091,0.25925925925925924,0.962288468910315
5524,0.6,0.4,0.48,0.9287702776541241
5525,0.75,1.0,0.8571428571428571,0.9524841037540478
5526,1.0,0.2857142857142857,0.4444444444444445,1.0
5527,0.5,1.0,0.6666666666666666,0.9068226686263188
5528,0.5,0.7142857142857143,0.588235294117647,0.9982027126838436
5529,0.6,1.0,0.7499999999999999,0.9793444269386193
553,0.7,0.7,0.7,0.9612788462890515
5530,0.7,0.08333333333333333,0.14893617021276595,0.9099570818261588
5531,0.7,0.3333333333333333,0.45161290322580644,0.9922767263334253
5532,0.4,0.5714285714285714,0.47058823529411764,0.9238456889024297
5533,0.75,1.0,0.8571428571428571,0.9404089055688762
5534,0.7,0.875,0.7777777777777777,0.9672010779115651
5535,0.6,0.2608695652173913,0.36363636363636365,0.8397619430799433
5536,0.9,0.0989010989010989,0.1782178217821782,0.9351757546464846
5537,0.7,0.875,0.7777777777777777,0.978567340715506
5538,0.9,0.36,0.5142857142857143,0.9548403769343636
5539,0.6,0.09090909090909091,0.15789473684210525,0.9256848082729069
554,0.5555555555555556,1.0,0.7142857142857143,0.9347960202787469
5540,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
5541,0.5,1.0,0.6666666666666666,0.9727569555650093
5542,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
5543,0.7,0.1891891891891892,0.2978723404255319,0.9857626431431492
5544,0.6,1.0,0.7499999999999999,0.9395678620644816
5545,0.1,0.08333333333333333,0.0909090909090909,0.9685897396377549
5546,0.14285714285714285,1.0,0.25,0.8838747241654326
5547,0.5,0.29411764705882354,0.37037037037037035,0.9232348415007612
5548,0.6,0.3157894736842105,0.41379310344827586,0.9839900706091124
5549,0.42857142857142855,1.0,0.6,0.8773467265858248
555,0.625,1.0,0.7692307692307693,0.941548730340493
5550,0.7,0.08536585365853659,0.15217391304347827,0.9261644782443103
5551,0.4,0.8,0.5333333333333333,0.9356675105318328
5552,0.3,1.0,0.4615384615384615,0.8525695814722176
5553,0.8,0.25806451612903225,0.3902439024390244,0.9744318425280217
5554,0.6,0.5,0.5454545454545454,0.8651751281972379
5555,0.4,0.07272727272727272,0.12307692307692307,0.8938952546734981
5556,0.5,0.21739130434782608,0.30303030303030304,0.8410538024884839
5557,0.3,0.15,0.2,0.9138775581930358
5558,0.8,0.3333333333333333,0.47058823529411764,0.952727425967788
5559,0.125,1.0,0.2222222222222222,0.9656190449875306
556,0.9,0.3103448275862069,0.4615384615384615,0.9561199581209494
5560,0.7,0.7777777777777778,0.7368421052631577,0.9467710882485474
5561,0.5,0.18518518518518517,0.2702702702702703,0.8229321531871768
5562,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
5563,0.5,1.0,0.6666666666666666,0.8935169464702524
5564,0.5555555555555556,1.0,0.7142857142857143,0.9790645993087825
5565,0.7,0.2916666666666667,0.4117647058823529,0.96107306903981
5566,0.8,0.4444444444444444,0.5714285714285714,0.9425996923686107
5567,0.5,0.19230769230769232,0.2777777777777778,0.9127404145190352
5568,0.5,0.2,0.28571428571428575,0.9603049068612064
5569,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
557,0.9,0.9,0.9,0.945243769171751
5570,0.8,0.17777777777777778,0.2909090909090909,0.9171914633571588
5571,0.6,0.5,0.5454545454545454,0.9715323816178844
5572,0.8,0.7272727272727273,0.761904761904762,0.9464241549279951
5573,0.8,0.47058823529411764,0.5925925925925927,0.9911554430582546
5574,0.8,0.34782608695652173,0.48484848484848486,0.8999600900899899
5575,0.9,0.24324324324324326,0.3829787234042553,0.9002107075299987
5576,0.5,0.18518518518518517,0.2702702702702703,0.9447066979121741
5577,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
5578,0.4,0.6666666666666666,0.5,0.9033395422768534
5579,0.6,1.0,0.7499999999999999,0.937548736468173
558,0.7,0.20588235294117646,0.3181818181818182,0.9203817433087285
5580,0.6,0.11764705882352941,0.19672131147540983,0.9178563864594107
5581,0.5,1.0,0.6666666666666666,0.9970149891708676
5582,0.4,0.21052631578947367,0.27586206896551724,0.8433646787692131
5583,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
5584,0.5,0.5555555555555556,0.5263157894736842,0.8680713316025729
5585,0.7,0.21875,0.3333333333333333,0.9387874448056349
5586,0.5,1.0,0.6666666666666666,0.9727569555650093
5587,0.4,1.0,0.5714285714285715,0.950872582471445
5588,0.625,1.0,0.7692307692307693,0.9298239326204507
5589,0.375,1.0,0.5454545454545454,0.9614592305178074
559,0.4,1.0,0.5714285714285715,0.9625279993746533
5590,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
5591,0.6,1.0,0.7499999999999999,0.939900224991252
