user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3970,0.5,0.17857142857142858,0.2631578947368421,0.8413034484745396
3971,0.6,0.13636363636363635,0.22222222222222218,0.9043187840674896
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.6,0.5,0.5454545454545454,0.9207634552072551
3974,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
3975,0.8,0.6153846153846154,0.6956521739130435,0.995209920902814
3976,1.0,0.2564102564102564,0.4081632653061224,0.9615572121244959
3977,0.6666666666666666,1.0,0.8,0.8956673617440114
3978,0.7,0.4666666666666667,0.56,0.9800239653228319
3979,0.9,0.6428571428571429,0.75,0.9834092549099822
398,0.5,0.17857142857142858,0.2631578947368421,0.8635340536514985
3980,0.375,1.0,0.5454545454545454,0.9465481079845454
3981,0.8,0.36363636363636365,0.5000000000000001,0.8945572257528631
3982,0.5,0.625,0.5555555555555556,0.934966376105105
3983,0.6,0.5,0.5454545454545454,0.9715323816178844
3984,0.5,0.8333333333333334,0.625,0.9469347370479845
3985,0.8,0.1951219512195122,0.3137254901960785,0.9789368001858949
3986,0.7,1.0,0.8235294117647058,0.8815266856408771
3987,0.4,1.0,0.5714285714285715,0.8518268003961611
3988,0.7,0.30434782608695654,0.42424242424242425,0.9196420593208217
3989,0.8,0.24242424242424243,0.372093023255814,0.9321414153181105
399,0.7142857142857143,1.0,0.8333333333333333,0.9375356701863945
3990,0.7,0.7,0.7,0.9288392478192259
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,1.0
3993,0.5,0.2,0.28571428571428575,0.9449062745135587
3994,0.7,0.2413793103448276,0.358974358974359,0.9345824376867312
3995,0.8,0.4,0.5333333333333333,0.9611303100140147
3996,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
3997,0.6,0.16216216216216217,0.25531914893617025,0.911516008537243
3998,0.5,0.15625,0.23809523809523808,0.7865485849704843
3999,0.6,0.10526315789473684,0.17910447761194026,0.9054691310287256
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.6,0.5454545454545454,0.5714285714285713,0.9421041918900742
400,0.625,1.0,0.7692307692307693,0.8866790200298539
4000,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
4001,0.3,0.07692307692307693,0.12244897959183675,0.866788103944379
4002,0.6,0.8571428571428571,0.7058823529411764,0.8826215937765969
4003,0.6666666666666666,1.0,0.8,0.9396051607056892
4004,0.4,0.3076923076923077,0.34782608695652173,0.9047021158576168
4005,0.8,0.26666666666666666,0.4,0.9588956692051315
4006,0.6,0.23076923076923078,0.33333333333333337,0.8739386652218897
4007,0.9,0.125,0.21951219512195125,0.9178580551571747
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,1.0,0.29411764705882354,0.45454545454545453,0.9430505725725972
401,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8751264867476721
4012,0.6666666666666666,1.0,0.8,0.9818542655381215
4013,0.7,0.25925925925925924,0.37837837837837834,0.9357817277738916
4014,0.9,0.25,0.391304347826087,0.923474985380406
4015,0.6,0.42857142857142855,0.5,0.9551943348628251
4016,1.0,0.10869565217391304,0.19607843137254902,0.9107663250481942
4017,0.875,1.0,0.9333333333333333,0.891070879722898
4018,0.6,0.3333333333333333,0.42857142857142855,0.8989527584168149
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.9,0.23076923076923078,0.3673469387755102,0.8949463708260097
4020,0.5,0.5555555555555556,0.5263157894736842,0.8678754547038244
4021,0.9,0.08737864077669903,0.15929203539823011,0.9752982650390741
4022,0.9,0.16071428571428573,0.27272727272727276,0.9354104399250109
4023,0.6,0.5454545454545454,0.5714285714285713,0.8143707941934919
4024,0.8,0.24242424242424243,0.372093023255814,0.9494842430707962
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.4,0.16666666666666666,0.23529411764705882,0.9401631122760177
4027,0.7,1.0,0.8235294117647058,0.9800239653228319
4028,0.7,0.10606060606060606,0.18421052631578946,0.9130058450493955
4029,0.2,0.5,0.28571428571428575,0.9681261057547603
403,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
4030,0.6,0.5454545454545454,0.5714285714285713,0.9316574565460009
4031,0.3,0.75,0.4285714285714285,0.9368353168656508
4032,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
4033,0.9,0.1111111111111111,0.1978021978021978,0.9723705493124036
4034,0.4,0.3333333333333333,0.3636363636363636,0.9802305037073572
4035,0.5,1.0,0.6666666666666666,0.9445455922972841
4036,0.6,0.5,0.5454545454545454,0.8942035388644597
4037,0.7,0.875,0.7777777777777777,0.9769128188932756
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.4,1.0,0.5714285714285715,0.9828572186803003
404,0.7,1.0,0.8235294117647058,0.8816402469308771
4040,0.8,0.38095238095238093,0.5161290322580645,0.8476301497183523
4041,0.6,0.08695652173913043,0.15189873417721517,0.907917727830889
4042,0.7,0.14893617021276595,0.24561403508771928,0.9578902112437672
4043,0.6,0.4,0.48,0.9241358836672264
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
4046,0.75,1.0,0.8571428571428571,0.8721172475168856
4047,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
4048,0.8,0.08791208791208792,0.15841584158415845,0.8961907902663556
4049,0.5,0.11904761904761904,0.1923076923076923,0.9113930265241907
405,0.7,1.0,0.8235294117647058,0.9235689872780217
4050,0.8,0.3333333333333333,0.47058823529411764,0.961396769879651
4051,0.5,0.38461538461538464,0.4347826086956522,0.8879499870291521
4052,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
4053,0.7,0.12962962962962962,0.21875,0.960051489730724
4054,0.6,0.07894736842105263,0.1395348837209302,0.9300042198000352
4055,0.9,0.17647058823529413,0.2950819672131148,0.9113235943940398
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.7,0.12727272727272726,0.2153846153846154,0.9235689872780217
4059,0.4444444444444444,1.0,0.6153846153846153,0.8002279574366645
406,0.6,0.42857142857142855,0.5,0.9565992157446412
4060,0.6,0.15789473684210525,0.25,0.9124253078514762
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.5,0.14285714285714285,0.22222222222222224,0.9347892076517099
4063,0.8,0.8888888888888888,0.8421052631578948,0.9740370694663911
4064,0.5,0.08928571428571429,0.15151515151515152,0.8848358745416881
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.8,0.5333333333333333,0.8661779453810825
4067,0.6,0.6666666666666666,0.631578947368421,0.8540218504165774
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
407,0.7142857142857143,1.0,0.8333333333333333,0.7531706755168033
4070,0.7,0.3684210526315789,0.48275862068965514,0.9203817433087285
4071,0.6,0.75,0.6666666666666665,0.9421453490221288
4072,0.8,0.21621621621621623,0.3404255319148936,0.9185854040278018
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.9168239001528333
4075,0.4,1.0,0.5714285714285715,0.95329412838341
4076,0.7,1.0,0.8235294117647058,0.980349848401603
4077,0.6,0.21428571428571427,0.3157894736842105,0.9086021700690395
4078,0.2,0.07407407407407407,0.10810810810810811,0.9195481138531625
4079,0.9,0.14516129032258066,0.25,0.9626849395487059
408,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4080,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
4081,0.3,1.0,0.4615384615384615,0.950827261356067
4082,0.1,0.125,0.11111111111111112,0.898989601400332
4083,0.4,0.058823529411764705,0.10256410256410256,0.9389507134394321
4084,0.7,0.4117647058823529,0.5185185185185185,0.958317431658054
4085,0.6,0.057692307692307696,0.10526315789473685,0.9088615748681622
4086,0.9,0.1956521739130435,0.3214285714285714,0.9834092549099822
4087,0.4,0.8,0.5333333333333333,0.9228993805915209
4088,0.6,0.1875,0.2857142857142857,0.9144170010558003
4089,1.0,0.10101010101010101,0.1834862385321101,0.9551391187363665
409,0.7,0.16666666666666666,0.2692307692307692,0.9403805588296502
4090,0.5,0.20833333333333334,0.29411764705882354,0.8986361940349119
4091,0.7,0.4666666666666667,0.56,0.9667088378158987
4092,0.3,0.5,0.37499999999999994,0.8882566722906421
4093,0.4,0.26666666666666666,0.32,0.9828572186803003
4094,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
4095,0.8,0.8,0.8000000000000002,0.9171914633571588
4096,0.5,0.23809523809523808,0.3225806451612903,0.9514723391607426
4097,0.5,1.0,0.6666666666666666,0.9484040687247156
4098,0.8,0.42105263157894735,0.5517241379310345,0.9556712801982645
4099,0.8,0.47058823529411764,0.5925925925925927,0.9863457685924826
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.6,0.42857142857142855,0.5,0.9061644170168712
4100,0.6666666666666666,1.0,0.8,0.9067247827284353
4101,0.5,0.45454545454545453,0.47619047619047616,0.9286794728114074
4102,0.3,0.375,0.33333333333333326,0.8953931131757761
4103,0.7,0.4375,0.5384615384615384,0.9399754169455912
4104,0.8,0.5,0.6153846153846154,0.91874855455584
4105,0.6,0.75,0.6666666666666665,0.8969104203966665
4106,0.6666666666666666,1.0,0.8,0.8412836364349054
4107,0.5,0.17857142857142858,0.2631578947368421,0.9386345765447817
4108,0.42857142857142855,1.0,0.6,0.9343703883241092
4109,0.6,1.0,0.7499999999999999,0.8728041698896521
411,0.6,0.1276595744680851,0.21052631578947367,0.9054691310287256
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.3,1.0,0.4615384615384615,0.890515202182342
4112,1.0,0.19607843137254902,0.3278688524590164,0.9683809492124369
4113,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4114,0.7,0.2692307692307692,0.3888888888888889,0.909480116606572
4115,0.8,0.10666666666666667,0.18823529411764706,0.9827303408211231
4116,0.3,0.061224489795918366,0.10169491525423728,0.9144720398078766
4117,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
4118,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
4119,0.5,1.0,0.6666666666666666,0.9223925695177095
412,0.7,0.11475409836065574,0.1971830985915493,0.9700359479842476
4120,0.3,1.0,0.4615384615384615,0.9191315236629913
4121,0.9,0.5625,0.6923076923076923,0.9421453490221288
4122,0.7,0.20588235294117646,0.3181818181818182,0.9174227992504571
4123,0.1,0.16666666666666666,0.125,0.8577641105247954
4124,0.6,0.21428571428571427,0.3157894736842105,0.9777754844446813
4125,0.5555555555555556,1.0,0.7142857142857143,0.9303772712141001
4126,0.7,0.2,0.3111111111111111,0.9894642526606533
4127,0.4,1.0,0.5714285714285715,0.9551391187363665
4128,0.7,1.0,0.8235294117647058,0.9509163061689967
4129,0.5,1.0,0.6666666666666666,0.9326535996523021
413,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4130,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
4131,0.6,0.46153846153846156,0.5217391304347826,0.9117315161853774
4132,0.9,0.47368421052631576,0.6206896551724138,0.987649132519537
4133,0.5,0.35714285714285715,0.41666666666666663,0.9293047042706931
4134,0.8,0.5714285714285714,0.6666666666666666,0.963782001958914
4135,0.5,0.8333333333333334,0.625,0.9835445048635998
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.8703090354636245
4138,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
4139,0.8,0.1702127659574468,0.2807017543859649,0.9433292787879914
414,0.7,0.7777777777777778,0.7368421052631577,0.9502881256376984
4140,0.9,0.17307692307692307,0.2903225806451613,0.9729375088020854
4141,0.9,0.25,0.391304347826087,0.923474985380406
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.9020695439533397
4144,0.7,0.4375,0.5384615384615384,0.9621521104910588
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.3,0.75,0.4285714285714285,0.9255403252245727
4148,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
4149,0.6,0.8571428571428571,0.7058823529411764,0.9941447120921248
415,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
4150,0.8,0.2222222222222222,0.3478260869565218,0.9789368001858949
4151,0.5,1.0,0.6666666666666666,0.91400574218006
4152,0.6,0.35294117647058826,0.4444444444444445,0.9489093399381134
4153,0.7,0.2916666666666667,0.4117647058823529,0.9391534018472288
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.75,0.6666666666666665,0.8415988335654657
4156,0.6,0.10909090909090909,0.1846153846153846,0.9086695930850747
4157,0.7,0.875,0.7777777777777777,0.8560084015490197
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.5,0.625,0.5555555555555556,0.9481923009473882
4160,0.6,0.5,0.5454545454545454,0.8342168587348473
4161,0.8,0.21052631578947367,0.3333333333333333,0.9812469258747247
4162,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
4163,0.6666666666666666,1.0,0.8,0.9586636195124882
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.8,1.0,0.888888888888889,0.91874855455584
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,0.8,0.14814814814814814,0.25,0.9538404584909105
4168,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
4169,0.9,0.038135593220338986,0.07317073170731707,0.9765981605138886
417,0.6,1.0,0.7499999999999999,0.9999999999999999
4170,0.8,0.7272727272727273,0.761904761904762,0.9475216967440258
4171,0.7,0.30434782608695654,0.42424242424242425,0.9374638761481192
4172,0.7,0.875,0.7777777777777777,0.990375648425603
4173,0.5,0.8333333333333334,0.625,0.9391451627353038
4174,0.625,1.0,0.7692307692307693,0.8808627889298243
4175,0.4,0.4,0.4000000000000001,0.9169815239061367
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
4178,0.25,1.0,0.4,1.0
4179,0.8,0.4,0.5333333333333333,0.9723705493124036
418,0.2,0.6666666666666666,0.30769230769230765,0.8932692233124351
4180,0.6,0.6,0.6,0.9214862924198538
4181,0.9,0.6,0.7200000000000001,0.9967594773210152
4182,0.4,1.0,0.5714285714285715,0.95329412838341
4183,0.7,0.14583333333333334,0.2413793103448276,0.8166493266621124
4184,0.6666666666666666,1.0,0.8,0.9784482134700891
4185,0.4,0.8,0.5333333333333333,0.9072445325090648
4186,0.9,0.10714285714285714,0.19148936170212766,0.9615257252522125
4187,0.6,0.75,0.6666666666666665,0.966331457581766
4188,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.8,0.5333333333333333,0.64,0.9475216967440258
4190,0.7,0.6363636363636364,0.6666666666666666,0.88855223350016
4191,0.5,1.0,0.6666666666666666,0.911274431387467
4192,0.25,1.0,0.4,1.0
4193,0.7,0.21212121212121213,0.3255813953488372,0.8973877913428736
4194,0.3,0.23076923076923078,0.2608695652173913,0.9672010779115651
4195,0.6,0.6,0.6,0.9775543050545107
4196,0.3333333333333333,1.0,0.5,0.9169016159229889
4197,0.4,1.0,0.5714285714285715,0.9611059281538614
4198,0.2,1.0,0.33333333333333337,0.950447586923794
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,0.7,0.23333333333333334,0.35,0.9200044855158679
420,0.7,0.7,0.7,0.9900119826614159
4200,0.4,1.0,0.5714285714285715,0.9657144373606007
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9316827831908017
4203,0.4,0.4,0.4000000000000001,0.9195395233473876
4204,0.4,0.18181818181818182,0.25000000000000006,0.9704771161969166
4205,0.5,1.0,0.6666666666666666,0.8973383472102459
4206,0.5,1.0,0.6666666666666666,0.9743714747496639
4207,0.7,0.28,0.4,0.9687422649163075
4208,0.3,1.0,0.4615384615384615,0.8606174024009591
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,0.9,0.5,0.6428571428571429,0.9729375088020854
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
4213,0.2,0.125,0.15384615384615385,0.950447586923794
4214,0.375,1.0,0.5454545454545454,0.9362861221438674
4215,0.8,0.17777777777777778,0.2909090909090909,0.9543504308639281
4216,0.6666666666666666,1.0,0.8,0.9467107025935284
4217,0.9,0.14285714285714285,0.24657534246575338,0.9730273984566121
4218,0.7,0.5833333333333334,0.6363636363636365,0.9778680715221388
4219,0.4,0.4,0.4000000000000001,0.8403665991559308
422,0.6,1.0,0.7499999999999999,0.9499722528556146
4220,0.7,0.3181818181818182,0.4375,0.9617027214965969
4221,0.5,0.5555555555555556,0.5263157894736842,0.9016535399986325
4222,0.9,0.45,0.6,0.9433451132486834
4223,0.7,0.4375,0.5384615384615384,0.9332028031987589
4224,0.7,0.1590909090909091,0.25925925925925924,0.9388049637328136
4225,0.6,0.375,0.4615384615384615,0.9439980241515676
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,0.7,0.04929577464788732,0.09210526315789473,0.9208985766843205
4228,0.6,1.0,0.7499999999999999,0.8636568705968177
4229,0.4,0.6666666666666666,0.5,0.9372854214764628
423,0.3,0.75,0.4285714285714285,0.7898784566234108
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.8766306548394759
4232,0.5,0.8333333333333334,0.625,0.8803984421341065
4233,0.7,0.3888888888888889,0.5,0.9675563425799882
4234,0.9,0.391304347826087,0.5454545454545454,0.9789546892969045
4235,0.8,0.42105263157894735,0.5517241379310345,0.9838315124760836
4236,0.7,0.875,0.7777777777777777,0.9467710882485474
4237,0.5,0.3125,0.38461538461538464,0.9346958100990743
4238,0.8,0.0975609756097561,0.1739130434782609,0.9511983710138439
4239,0.8,0.8,0.8000000000000002,0.9506224488010795
424,0.8,0.05263157894736842,0.09876543209876543,0.9479220819450697
4240,0.3,0.75,0.4285714285714285,0.9819343143134804
4241,0.7,0.5,0.5833333333333334,0.960112231508984
4242,0.4,0.4,0.4000000000000001,0.960461007414715
4243,0.2,0.2857142857142857,0.23529411764705882,0.9506224488010795
4244,0.5,1.0,0.6666666666666666,0.9647117310909517
4245,0.7,0.5384615384615384,0.608695652173913,0.9763758125926054
4246,0.5,1.0,0.6666666666666666,0.9420659120108864
4247,0.9,0.75,0.8181818181818182,0.9600838873677874
4248,0.8,0.7272727272727273,0.761904761904762,0.9538404584909105
4249,0.6,0.75,0.6666666666666665,0.9469834622470872
425,0.7,0.25925925925925924,0.37837837837837834,0.9327711771956516
4250,0.4,0.2,0.26666666666666666,0.9704771161969166
4251,0.6,0.5,0.5454545454545454,0.9187151976015848
4252,0.5,0.5,0.5,0.8624958726890414
4253,0.7,0.22580645161290322,0.3414634146341463,0.9747680736607058
4254,0.8,1.0,0.888888888888889,0.9613552676779333
4255,0.7777777777777778,1.0,0.8750000000000001,0.9151492052137973
4256,0.6666666666666666,1.0,0.8,0.9551844405150751
4257,0.5,0.5,0.5,0.8311488528295766
4258,0.9,0.1875,0.31034482758620696,0.9433451132486834
4259,0.8,1.0,0.888888888888889,0.9351751756246044
426,0.5,0.16666666666666666,0.25,0.8807130206800727
4260,0.3,0.13043478260869565,0.18181818181818182,0.9497414515095693
4261,0.6,0.2727272727272727,0.37499999999999994,0.9285412056078197
4262,0.375,1.0,0.5454545454545454,0.9571024019830792
4263,0.625,1.0,0.7692307692307693,0.8226957128880495
4264,0.6,1.0,0.7499999999999999,0.9728702016317704
4265,0.5,0.1724137931034483,0.25641025641025644,0.8941924237853728
4266,0.1,0.5,0.16666666666666669,0.9917898366027347
4267,0.375,1.0,0.5454545454545454,0.8943495797031378
4268,0.7,0.2413793103448276,0.358974358974359,0.8227349047432773
4269,0.9,0.28125,0.4285714285714286,0.9789546892969045
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,0.7,0.16666666666666666,0.2692307692307692,0.95402857441048
4272,0.6,0.5,0.5454545454545454,0.9265867566789892
4273,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4274,0.8,0.36363636363636365,0.5000000000000001,0.9199841089540441
4275,0.7142857142857143,1.0,0.8333333333333333,0.9967773753250916
4276,0.9,0.6428571428571429,0.75,0.9623548488793522
4277,0.4,0.03418803418803419,0.06299212598425198,0.95329412838341
4278,0.375,1.0,0.5454545454545454,0.9407932337620332
4279,0.4,0.1,0.16000000000000003,0.9654820482330788
428,0.6,1.0,0.7499999999999999,0.9642472930334256
4280,0.4,0.4444444444444444,0.4210526315789474,0.8949166829209638
4281,0.8,0.42105263157894735,0.5517241379310345,0.9630877223876576
4282,0.6666666666666666,1.0,0.8,0.9675864789498553
4283,0.7,0.7777777777777778,0.7368421052631577,0.92825175300484
4284,0.8,0.34782608695652173,0.48484848484848486,0.9208160375135387
4285,0.8,0.12307692307692308,0.21333333333333335,0.9458323697038933
4286,0.8,0.25806451612903225,0.3902439024390244,0.9434582080325318
4287,0.8,0.20512820512820512,0.326530612244898,0.8646767963976432
4288,0.6666666666666666,1.0,0.8,0.8956673617440114
4289,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
429,0.6,0.18181818181818182,0.27906976744186046,0.9526243910217277
4290,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
4291,0.6,0.25,0.35294117647058826,0.8973277238537671
4292,0.5,0.5,0.5,0.8973383472102459
4293,0.7777777777777778,1.0,0.8750000000000001,0.8935642096177917
4294,0.7,0.3684210526315789,0.48275862068965514,0.9459115371309813
4295,0.625,1.0,0.7692307692307693,0.8839017529712222
4296,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
4297,0.5,1.0,0.6666666666666666,0.9487429494993278
4298,0.7,0.22580645161290322,0.3414634146341463,0.9474957057653023
4299,0.7,0.5384615384615384,0.608695652173913,0.8708343927919778
43,0.4,1.0,0.5714285714285715,0.9402712196266868
430,0.5,0.7142857142857143,0.588235294117647,0.9821836352265234
4300,0.625,1.0,0.7692307692307693,0.8776661068169355
4301,0.6666666666666666,1.0,0.8,0.8963855712201722
4302,0.8,0.21621621621621623,0.3404255319148936,0.9403335700655459
4303,0.6,0.13636363636363635,0.22222222222222218,0.896896082253677
4304,0.8,1.0,0.888888888888889,0.977772496389062
4305,0.9,0.1111111111111111,0.1978021978021978,0.95329412838341
4306,0.6,0.5454545454545454,0.5714285714285713,0.9221210505554285
4307,0.5714285714285714,1.0,0.7272727272727273,0.9173786812284394
4308,0.8,0.5333333333333333,0.64,0.9193507473949027
4309,0.3,0.23076923076923078,0.2608695652173913,0.950051798453491
431,0.6,0.5,0.5454545454545454,0.92287410076626
4310,0.6,0.15384615384615385,0.2448979591836735,0.9576989002382637
4311,0.7,0.5384615384615384,0.608695652173913,0.8390459758819132
4312,0.9,0.1125,0.2,0.9332424156632918
4313,0.3,0.2727272727272727,0.28571428571428564,0.9595099825664827
4314,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4315,0.6,0.3157894736842105,0.41379310344827586,0.9062875617113949
4316,0.5,1.0,0.6666666666666666,0.8977194820231064
4317,0.3,0.75,0.4285714285714285,0.873560725223339
4318,0.7,0.09859154929577464,0.1728395061728395,0.9232533382424811
4319,0.5,1.0,0.6666666666666666,0.9248120231469459
432,0.6,0.75,0.6666666666666665,0.9347266046455008
4320,0.5,0.7142857142857143,0.588235294117647,0.9627874690624786
4321,0.6,0.8571428571428571,0.7058823529411764,0.9107840061346625
4322,0.6,0.13043478260869565,0.21428571428571427,0.8459488200137555
4323,0.5,0.3333333333333333,0.4,0.9245689485244326
4324,0.42857142857142855,1.0,0.6,1.0000000000000002
4325,0.6,1.0,0.7499999999999999,0.856694761864772
4326,0.5,0.3333333333333333,0.4,0.889630629171461
4327,0.2,0.25,0.22222222222222224,0.9730273984566121
4328,0.7,0.1794871794871795,0.2857142857142857,0.9841963789909802
4329,0.3,0.15,0.2,0.8520030143573953
433,0.5,1.0,0.6666666666666666,0.8336416349668603
4330,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
4331,0.375,1.0,0.5454545454545454,0.93597590983287
4332,0.25,1.0,0.4,0.7447947520736119
4333,0.5,0.3125,0.38461538461538464,0.9130620742850342
4334,0.9,0.391304347826087,0.5454545454545454,0.9704771161969166
4335,0.7,0.16279069767441862,0.2641509433962264,0.9196420593208217
4336,0.5,0.3333333333333333,0.4,0.94056571910922
4337,0.6,0.24,0.34285714285714286,0.9273447018410289
4338,0.5714285714285714,1.0,0.7272727272727273,0.8020721311987301
4339,0.3,0.75,0.4285714285714285,0.9038188689714478
434,0.3333333333333333,1.0,0.5,0.9169169229456632
4340,0.4,1.0,0.5714285714285715,0.913416723326524
4341,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4342,0.3,0.125,0.17647058823529413,0.918192933020531
4343,0.7,0.4375,0.5384615384615384,0.9427021881706737
4344,0.8,0.056338028169014086,0.10526315789473684,0.9414572969817027
4345,0.7,0.11290322580645161,0.19444444444444445,0.9160252900140943
4346,0.5,0.625,0.5555555555555556,0.917763770900898
4347,0.9,0.5,0.6428571428571429,0.950872582471445
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.5,1.0,0.6666666666666666,0.8108164412762284
435,0.8,0.4,0.5333333333333333,0.9524353188154729
4350,0.7,0.7,0.7,0.9650231191605319
4351,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
4352,0.6,0.15384615384615385,0.2448979591836735,0.9117315161853774
4353,0.7,0.3684210526315789,0.48275862068965514,0.9935342595795075
4354,0.6,0.075,0.13333333333333333,0.8146594649948214
4355,0.5,1.0,0.6666666666666666,0.831039241761191
4356,0.5,0.1724137931034483,0.25641025641025644,0.8589856212247597
4357,0.7777777777777778,1.0,0.8750000000000001,0.8877041933637421
4358,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
4359,0.5,0.5555555555555556,0.5263157894736842,0.8276288663691221
436,0.6,0.35294117647058826,0.4444444444444445,0.9320523480461874
4360,0.9,0.3333333333333333,0.48648648648648646,0.9497414515095693
4361,0.4,0.4,0.4000000000000001,0.9704771161969166
4362,0.8,0.24242424242424243,0.372093023255814,0.9298486661160504
4363,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
4364,0.5,0.29411764705882354,0.37037037037037035,0.841132340431629
4365,0.5,1.0,0.6666666666666666,0.9481612056404789
4366,0.5714285714285714,1.0,0.7272727272727273,0.9457292283765053
4367,0.6,0.4,0.48,0.9206754805953071
4368,0.6,0.4,0.48,0.8982369111572804
4369,0.7777777777777778,1.0,0.8750000000000001,0.9732065942760836
437,0.4,1.0,0.5714285714285715,0.9657144373606007
4370,0.7,0.7777777777777778,0.7368421052631577,0.9202333120010707
4371,1.0,0.5555555555555556,0.7142857142857143,0.9544173319713032
4372,0.8,1.0,0.888888888888889,0.8706857190683265
4373,0.4,0.2,0.26666666666666666,0.9657144373606007
4374,0.7,0.35,0.4666666666666667,0.958317431658054
4375,0.6,0.4,0.48,0.9861604423416318
4376,0.9,0.9,0.9,0.9579093785938091
4377,0.8,0.3076923076923077,0.4444444444444444,0.8970889424197572
4378,1.0,0.5263157894736842,0.6896551724137931,0.9715323816178844
